Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8350	-954.788	-145.12	-809.667	0.764611	0.727238	0.444411	0.647514	0.1110735	0.8473308	0.6475142	0.4444107	0.7272375	0.7646114	0.06219518	0.04887836	0.1526692	69.38825	0.05206746	0.081258	0.06535	0.0640269	0.0673559	0.0852362	0.118072	0.0550182	0.104372	0.105411	0.107648	0.0223037	0.0258083	0.0177685	0.0122702	0.0123728	0.0126203	0.0203217	0.0227868	69.38825	1758.837	0.559946	0	0.260753	1	0.8993109	0.0581421	0.042547	0.899311	0.04254703	0.1006891	0.05814206	0.260753
8400	-959.422	-149.374	-810.048	0.627019	0.436325	0.260769	0.969533	0.1123804	0.922144	0.9695333	0.2607689	0.4363245	0.627019	0.061843	0.05053742	0.07785596	69.38825	0.08151247	0.0585454	0.0488298	0.0489836	0.0515576	0.0763207	0.0885108	0.0908365	0.110328	0.111662	0.114242	0.0519501	0.0558251	0.0145433	0.01136	0.01148	0.0117375	0.0209569	0.0223307	69.38825	1758.837	0.5503005	0	0.518702	1	0.7787887	0.170625	0.0505862	0.778789	0.05058621	0.2212113	0.1706251	0.518702
8450	-961.034	-145.643	-815.391	0.840298	0.938793	0.331287	0.750987	0.1643934	0.8395995	0.7509871	0.331287	0.9387929	0.8402981	0.1417436	0.0226498	0.1604005	69.38825	0.03818821	0.0564286	0.0455047	0.0451503	0.0477554	0.065789	0.0841455	0.0765159	0.106131	0.107673	0.109445	0.0379777	0.0411135	0.030289	0.0218325	0.0220824	0.0224897	0.0382693	0.0414076	69.38825	1758.837	0.862222	0	0.382248	1	0.8441035	0.0849192	0.0709773	0.844104	0.07097727	0.1558965	0.08491919	0.3822482
8500	-955.328	-146.311	-809.017	0.995282	0.901586	0.37055	0.931638	0.11662	0.8176953	0.9316383	0.3705499	0.9015857	0.9952821	0.06297152	0.05364847	0.1823047	69.38825	0.02804774	0.0605208	0.0482138	0.0478033	0.0490598	0.0622679	0.101775	0.0876238	0.121618	0.123763	0.123731	0.0267746	0.0328574	0.0196466	0.0135649	0.0137754	0.0138493	0.0232319	0.0299227	69.38825	1758.837	0.5399719	0	0.405602	1	0.886953	0.0130472	0.0999999	0.886953	0.09999986	0.113047	0.01304715	0.4056018
8550	-957.705	-147.294	-810.412	0.99248	0.823581	0.783136	0.931762	0.09868606	0.8315757	0.9317622	0.783136	0.8235813	0.9924798	0.05624197	0.04244409	0.1684243	69.38825	0.03740147	0.0878623	0.074856	0.0750188	0.078704	0.0999932	0.123469	0.0588114	0.0893122	0.0909528	0.09334	0.0227363	0.0255145	0.0133618	0.0104673	0.010627	0.0108712	0.016419	0.017683	69.38825	1758.837	0.5699079	0	0.418748	1	0.8725032	0.107092	0.0204043	0.872503	0.02040431	0.1274968	0.1070924	0.4187479
8600	-956.824	-147.485	-809.339	0.24364	0.676658	0.349042	0.684998	0.1022997	0.7578742	0.6849977	0.3490424	0.6766577	0.24364	0.04469643	0.05760325	0.2421258	69.38825	0.04205157	0.109551	0.10189	0.10088	0.104312	0.114626	0.130508	0.0403644	0.0612169	0.0623408	0.0627095	0.0214277	0.0210883	0.0122737	0.00888485	0.00899845	0.00908592	0.0147721	0.0150703	69.38825	1758.837	0.4369166	0	0.32066	1	0.8642678	0.0785819	0.0571503	0.864268	0.0571503	0.1357322	0.07858187	0.32066
8650	-957.796	-146.283	-811.513	0.161004	0.796242	0.147542	0.863592	0.08099807	0.8924516	0.8635924	0.1475424	0.7962417	0.1610035	0.0108382	0.07015986	0.1075484	69.38825	0.04147061	0.0826972	0.0790255	0.0796844	0.0828186	0.0951369	0.116235	0.0720081	0.0799177	0.0811591	0.0812559	0.0274747	0.0273428	0.0137181	0.0118429	0.0120065	0.0121323	0.0224582	0.0230856	69.38825	1758.837	0.1338082	0	0.723313	1	0.8422691	0.0555024	0.102228	0.842269	0.1022285	0.1577309	0.05550244	0.723313
8700	-959.922	-149.64	-810.282	0.404761	0.211291	0.115275	0.252566	0.09810358	0.9476783	0.2525663	0.1152752	0.2112909	0.4047611	0.04618722	0.05191636	0.05232174	69.38825	0.08372431	0.0443964	0.033203	0.0325794	0.0339319	0.0499164	0.0541395	0.0787971	0.106741	0.106705	0.108213	0.0649196	0.0667044	0.0403334	0.0294869	0.0294803	0.0297956	0.0448345	0.0458227	69.38825	1758.837	0.4708006	0	0.223096	1	0.6974589	0.25032	0.0522214	0.697459	0.05222143	0.3025411	0.2503197	0.2230962
8750	-956.362	-145.069	-811.293	0.446026	0.410562	0.0918111	0.43052	0.08937156	0.9296988	0.4305201	0.09181106	0.4105623	0.446026	0.02129913	0.06807243	0.07030117	69.38825	0.1058024	0.0534817	0.0360672	0.0344697	0.0362146	0.0498956	0.110229	0.082484	0.159493	0.161088	0.163265	0.0199076	0.0277903	0.0119046	0.00599532	0.00605195	0.00613856	0.0154743	0.0200499	69.38825	1758.837	0.2383211	0	0.220004	1	0.9614881	0.0229587	0.0155532	0.961488	0.01555319	0.03851185	0.02295866	0.2200036
8800	-960.267	-150.373	-809.893	0.135241	0.405368	0.144819	0.731477	0.090831	0.7295345	0.7314769	0.1448188	0.405368	0.1352412	0.03362139	0.0572096	0.2704655	69.38825	0.04290063	0.102462	0.0976415	0.0972392	0.100007	0.106582	0.139907	0.0604772	0.0755596	0.0772998	0.0773214	0.0212548	0.0199552	0.00371363	0.00232799	0.00237216	0.00240648	0.00666921	0.0068041	69.38825	1758.837	0.3701533	0	0.436364	1	0.9481599	0.0263245	0.0255156	0.94816	0.02551555	0.05184006	0.02632451	0.4363636
8850	-957.288	-144.763	-812.525	0.218446	0.7117	0.162021	0.886285	0.1085332	0.8235394	0.8862847	0.1620212	0.7116997	0.2184463	0.07736224	0.03117099	0.1764606	69.38825	0.05683483	0.0933003	0.0831737	0.0810582	0.0830611	0.0910764	0.140493	0.0598394	0.0980724	0.10036	0.100589	0.0154847	0.0155569	0.00658536	0.00375924	0.00384043	0.00386829	0.00966033	0.0102209	69.38825	1758.837	0.7127977	0	0.30062	1	0.9534056	0.0186454	0.027949	0.953406	0.02794898	0.04659439	0.01864542	0.30062
8900	-960.29	-148.362	-811.928	0.102609	0.738971	0.270529	0.921399	0.1281677	0.8419395	0.9213994	0.2705289	0.7389706	0.1026087	0.09748451	0.0306832	0.1580605	69.38825	0.0392545	0.117348	0.115546	0.115818	0.117472	0.124214	0.131132	0.0373361	0.040724	0.0410622	0.0405677	0.0214154	0.0201008	0.0122938	0.0112146	0.0112846	0.0113225	0.0157143	0.0154335	69.38825	1758.837	0.7606011	0	0.721528	1	0.6633061	0.0740712	0.262623	0.663306	0.2626227	0.3366939	0.07407124	0.7215283
8950	-958.816	-148.686	-810.129	0.492138	0.732125	0.121444	0.478243	0.08671655	0.8420298	0.4782432	0.1214443	0.7321248	0.4921379	0.02401227	0.06270428	0.1579702	69.38825	0.03636011	0.0414805	0.0349961	0.0348419	0.0360744	0.0453279	0.0719778	0.113447	0.131238	0.133427	0.132667	0.0310863	0.0293038	0.0266022	0.0188947	0.0191629	0.019424	0.0387732	0.041275	69.38825	1758.837	0.2769053	0	0.53968	1	0.9080706	0.00666347	0.0852659	0.908071	0.08526592	0.09192939	0.006663469	0.5396803
9000	-956.625	-146.438	-810.187	0.302997	0.685048	0.237466	0.994946	0.1002402	0.8809594	0.9949457	0.2374657	0.6850477	0.3029974	0.03060922	0.06963099	0.1190406	69.38825	0.0437739	0.0841482	0.0740925	0.0736173	0.0767442	0.0938975	0.104679	0.061879	0.0836764	0.0847237	0.0859009	0.0381186	0.0392458	0.0167771	0.0123912	0.0125185	0.0126813	0.022167	0.022742	69.38825	1758.837	0.3053587	0	0.390652	1	0.7954678	0.173377	0.0311553	0.795468	0.03115534	0.2045322	0.1733768	0.3906521
9050	-955.683	-145.435	-810.248	0.212034	0.765716	0.143639	0.919926	0.08860617	0.8487243	0.9199261	0.1436392	0.7657157	0.2120344	0.03126631	0.05733985	0.1512757	69.38825	0.05040679	0.0815693	0.0752607	0.0752838	0.0765909	0.0843565	0.118989	0.086985	0.102517	0.104689	0.103998	0.0187487	0.0160726	0.0086744	0.00646442	0.00659238	0.00661489	0.013825	0.0127688	69.38825	1758.837	0.3528684	0	0.59012	1	0.9249266	0.00784669	0.0672267	0.924927	0.06722674	0.07507343	0.007846687	0.5901205
9100	-954.653	-145.079	-809.574	0.452118	0.59138	0.146964	0.93216	0.1047501	0.8460537	0.9321596	0.1469639	0.5913799	0.4521181	0.04490737	0.05984276	0.1539463	69.38825	0.05133316	0.0560867	0.0446207	0.0431888	0.0456383	0.0593176	0.0893402	0.0868272	0.121999	0.123142	0.12341	0.0454589	0.0480529	0.0208079	0.0124415	0.0125415	0.0126759	0.0255841	0.028867	69.38825	1758.837	0.4287094	0	0.276221	1	0.8442595	0.0212767	0.134464	0.84426	0.1344638	0.1557405	0.02127672	0.2762208
9150	-956.753	-147.432	-809.32	0.385225	0.692041	0.264314	0.748448	0.1203843	0.8310529	0.7484476	0.2643136	0.6920409	0.3852246	0.06316108	0.05722318	0.1689471	69.38825	0.03000411	0.0766219	0.067214	0.066532	0.0695685	0.0844355	0.0978205	0.0632656	0.0866115	0.0877039	0.0884991	0.0386891	0.0391493	0.0233182	0.0172008	0.01736	0.0175823	0.0287308	0.0296969	69.38825	1758.837	0.5246623	0	0.354544	1	0.7986308	0.108827	0.0925418	0.798631	0.09254184	0.2013692	0.1088273	0.3545443
9200	-957.715	-147.143	-810.573	0.949006	0.457317	0.147625	0.691751	0.1026802	0.8969553	0.6917512	0.1476247	0.4573171	0.9490058	0.03257009	0.07011016	0.1030447	69.38825	0.06017413	0.0322841	0.0213308	0.0205935	0.0217454	0.0355926	0.0409741	0.0906493	0.125796	0.125311	0.126867	0.0760641	0.0787961	0.0395939	0.0243624	0.0242901	0.0246255	0.0442266	0.0468964	69.38825	1758.837	0.3171992	0	0.144313	1	0.7249422	0.111203	0.163855	0.724942	0.163855	0.2750578	0.1112028	0.1443126
9250	-955.83	-146.163	-809.666	0.209484	0.680376	0.138499	0.700478	0.1048797	0.9088273	0.7004775	0.1384986	0.6803759	0.2094842	0.05519482	0.04968489	0.09117269	69.38825	0.05084404	0.0668767	0.0654689	0.0662828	0.0701958	0.0868328	0.105689	0.0887885	0.0923443	0.0932732	0.0947162	0.0326891	0.0342533	0.0129394	0.0123025	0.0124104	0.0126234	0.0255895	0.0267245	69.38825	1758.837	0.5262679	0	0.896686	1	0.8676971	0.104698	0.0276045	0.867697	0.02760452	0.1323029	0.1046984	0.8966862
9300	-963.328	-153.752	-809.576	0.0288599	0.867714	0.766093	0.754018	0.1052647	0.7937433	0.7540176	0.7660929	0.8677141	0.02885994	0.04101878	0.06424589	0.2062567	69.38825	0.03961009	0.161788	0.16069	0.160534	0.161062	0.162338	0.163807	0.00288569	0.00550061	0.00559413	0.00559391	0.00149999	0.0014596	0.00127413	0.00104654	0.00105972	0.00106131	0.00140434	0.00139959	69.38825	1758.837	0.3896728	0	0.282186	1	0.8412157	0.112038	0.0467466	0.841216	0.04674659	0.1587843	0.1120377	0.282186
9350	-960.107	-150.533	-809.573	0.586517	0.260549	0.227845	0.334601	0.1138182	0.8826996	0.334601	0.2278454	0.2605493	0.5865175	0.06286988	0.05094834	0.1173004	69.38825	0.05049524	0.0636645	0.0469928	0.0447479	0.0477661	0.0672455	0.0774594	0.0638423	0.10665	0.105482	0.107843	0.0540692	0.0564658	0.0300799	0.0210888	0.0209506	0.0212554	0.0316554	0.0327414	69.38825	1758.837	0.552371	0	0.108146	1	0.7734321	0.165607	0.0609608	0.773432	0.06096078	0.2265679	0.1656071	0.1081463
9400	-955.978	-145.949	-810.029	0.535599	0.44573	0.25263	0.785282	0.09787161	0.8316182	0.785282	0.2526301	0.4457296	0.5355988	0.03842632	0.05944529	0.1683818	69.38825	0.07293271	0.0794637	0.0623655	0.0579565	0.0621644	0.0777533	0.112536	0.050768	0.117511	0.116034	0.118166	0.033213	0.0359506	0.0156149	0.00876139	0.00866935	0.00881201	0.0160868	0.0181745	69.38825	1758.837	0.3926197	0	0.086595	1	0.8741005	0.0330829	0.0928166	0.8741	0.09281658	0.1258995	0.03308294	0.08659495
9450	-962.92	-151.78	-811.14	0.382395	0.537787	0.700107	0.783781	0.1520311	0.7165828	0.7837808	0.7001066	0.5377871	0.382395	0.1057981	0.04623301	0.2834172	69.38825	0.02480375	0.128125	0.117789	0.112663	0.118733	0.129286	0.146822	0.0185618	0.0569856	0.0565665	0.0577164	0.0131804	0.0136826	0.00579517	0.00395725	0.00393601	0.00399519	0.00604299	0.00616242	69.38825	1758.837	0.6958977	0	0.0814391	1	0.9057568	0.0850271	0.00921607	0.905757	0.009216075	0.09424319	0.08502712	0.08143906
9500	-955.218	-145.543	-809.675	0.629452	0.467705	0.276681	0.617266	0.1083467	0.8208186	0.6172656	0.276681	0.4677047	0.6294523	0.05990416	0.04844249	0.1791814	69.38825	0.05037458	0.0722828	0.0561059	0.0528891	0.056793	0.0737648	0.099695	0.0580589	0.112859	0.112127	0.114214	0.0386758	0.0412521	0.0217657	0.0134404	0.0133749	0.0136044	0.0233772	0.0257196	69.38825	1758.837	0.5528935	0	0.126655	1	0.8528718	0.0535286	0.0935996	0.852872	0.09359957	0.1471282	0.05352863	0.126655
9550	-955.561	-145.507	-810.054	0.489707	0.869747	0.333385	0.912822	0.09490156	0.7903662	0.9128224	0.3333846	0.8697471	0.4897066	0.0245618	0.07033977	0.2096338	69.38825	0.03221209	0.0811291	0.0701544	0.0690633	0.072781	0.088447	0.107633	0.0606098	0.0903392	0.0916473	0.0928494	0.0330473	0.0341168	0.0191038	0.0132545	0.0134016	0.0135974	0.0239082	0.0249173	69.38825	1758.837	0.2588134	0	0.319134	1	0.8559561	0.0910529	0.052991	0.855956	0.05299103	0.1440439	0.09105288	0.3191342
9600	-961.405	-148.903	-812.502	0.835411	0.678836	0.233303	0.999983	0.1008846	0.9279016	0.9999831	0.2333029	0.6788362	0.8354111	0.01795159	0.08293303	0.07209837	69.38825	0.04042719	0.0354842	0.033418	0.0336514	0.0353799	0.0565662	0.0633771	0.110185	0.114949	0.115755	0.118294	0.0611829	0.0645609	0.0213285	0.019833	0.0199542	0.0203704	0.0369821	0.0387287	69.38825	1758.837	0.1779418	0	0.847499	1	0.7540698	0.214653	0.0312774	0.75407	0.03127744	0.2459302	0.2146528	0.8474993
9650	-962.525	-150.243	-812.282	0.4678	0.25854	0.157977	0.721149	0.09533671	0.9207771	0.7211486	0.1579772	0.2585404	0.4678003	0.01852853	0.07680818	0.07922287	69.38825	0.1148247	0.0469763	0.0444479	0.0450148	0.0478949	0.0679845	0.106781	0.121524	0.127922	0.129476	0.131247	0.0361847	0.0447123	0.00619008	0.00569352	0.00575739	0.00588184	0.0117221	0.0145899	69.38825	1758.837	0.1943483	0	0.851296	1	0.8776037	0.0388663	0.08353	0.877604	0.08352998	0.1223963	0.03886628	0.8512963
9700	-955.48	-145.551	-809.929	0.304818	0.480002	0.174645	0.64681	0.09968181	0.8554987	0.6468102	0.1746452	0.4800018	0.3048181	0.03915796	0.06052384	0.1445013	69.38825	0.06746214	0.0914034	0.0783291	0.0765154	0.075533	0.0795199	0.120271	0.0744686	0.124391	0.12777	0.127163	0.00568112	0.00557177	0.00243489	0.00146871	0.00150759	0.00150284	0.00329379	0.00317599	69.38825	1758.837	0.3928296	0	0.345888	1	0.9841981	0.00560541	0.0101964	0.984198	0.01019645	0.01580186	0.005605412	0.3458884
9750	-957.621	-147.539	-810.082	0.756646	0.889002	0.16647	0.642194	0.1091554	0.8010775	0.6421936	0.1664704	0.8890022	0.7566461	0.04204035	0.06711508	0.1989225	69.38825	0.04604683	0.0492523	0.0344865	0.0304495	0.0345312	0.0492361	0.0702848	0.0517614	0.130001	0.12724	0.130325	0.0465887	0.0498003	0.042982	0.020974	0.0206468	0.021021	0.0438376	0.0465815	69.38825	1758.837	0.3851421	0	0.0184921	1	0.8958343	0.0721789	0.0319868	0.895834	0.03198678	0.1041657	0.07217891	0.01849209
9800	-961.279	-151.01	-810.269	0.525161	0.434977	0.171152	0.423491	0.1095832	0.9632883	0.4234912	0.1711516	0.4349769	0.5251606	0.05249183	0.05709141	0.03671171	69.38825	0.1085944	0.0402905	0.0333963	0.0334047	0.0338236	0.0455082	0.0386813	0.0828122	0.100762	0.101307	0.101179	0.0582888	0.0475456	0.0510647	0.0415941	0.041788	0.0419504	0.0581935	0.0484098	69.38825	1758.837	0.4790133	0	0.418321	1	0.6022719	0.0244604	0.373268	0.602272	0.3732677	0.3977281	0.02446035	0.4183209
9850	-958.171	-148.822	-809.349	0.983843	0.788711	0.24633	0.620487	0.0990607	0.9001167	0.6204867	0.2463303	0.7887113	0.9838435	0.0398769	0.0591838	0.09988331	69.38825	0.03854459	0.0279683	0.0256106	0.0257483	0.0265978	0.0379362	0.0419807	0.0934938	0.0999897	0.100715	0.100977	0.0554274	0.0568583	0.0466691	0.042289	0.0425265	0.0432184	0.0641656	0.0678276	69.38825	1758.837	0.4025501	0	0.744357	1	0.6751826	0.0805321	0.244285	0.675183	0.2442853	0.3248174	0.08053207	0.744357
9900	-959.547	-149.204	-810.343	0.528593	0.578992	0.216706	0.274059	0.09563524	0.9146507	0.2740593	0.2167063	0.5789918	0.5285928	0.04044978	0.05518546	0.08534928	69.38825	0.08910281	0.0534378	0.047873	0.0485555	0.0506861	0.0658224	0.10688	0.0989077	0.11287	0.11525	0.116958	0.0182848	0.0231566	0.0208111	0.0178054	0.0181307	0.0184663	0.0300483	0.0360564	69.38825	1758.837	0.4229589	0	0.715438	1	0.9273232	0.0361792	0.0364976	0.927323	0.03649763	0.07267684	0.03617921	0.7154378
9950	-961.753	-150.827	-810.925	0.848345	0.174959	0.348755	0.307859	0.1195755	0.9740788	0.3078594	0.3487552	0.1749586	0.8483455	0.0599244	0.05965115	0.02592119	69.38825	0.135609	0.0573549	0.0487389	0.0495076	0.0516363	0.0794326	0.103776	0.0982483	0.117268	0.119388	0.123253	0.0315443	0.0395238	0.0120602	0.0101778	0.0103477	0.0106823	0.0167322	0.0203293	69.38825	1758.837	0.5011426	0	0.646259	1	0.8496281	0.0841203	0.0662516	0.849628	0.06625158	0.1503719	0.08412031	0.6462586
10000	-960.778	-149.176	-811.603	0.979426	0.789049	0.32062	0.423834	0.1443832	0.8636455	0.4238344	0.3206198	0.789049	0.9794262	0.08665516	0.05772808	0.1363545	69.38825	0.04720731	0.0386763	0.0307288	0.0303828	0.0314939	0.0431769	0.0481666	0.0633779	0.0883325	0.0888255	0.0895519	0.0446278	0.0454429	0.0632609	0.0500471	0.0502207	0.050764	0.0698663	0.0730572	69.38825	1758.837	0.6001746	0	0.286284	1	0.7153117	0.108743	0.175945	0.715312	0.1759453	0.2846883	0.108743	0.2862836
10050	-956.137	-145.995	-810.142	0.340655	0.545964	0.0967964	0.916521	0.09101566	0.8907917	0.9165213	0.09679643	0.5459636	0.340655	0.02981577	0.06119989	0.1092083	69.38825	0.05519168	0.0393853	0.0374545	0.0379736	0.0411677	0.0576104	0.0791047	0.11789	0.122842	0.124037	0.125171	0.0546502	0.0576364	0.0126694	0.0114346	0.0115328	0.0117809	0.0277348	0.0299254	69.38825	1758.837	0.3275894	0	0.833115	1	0.8484665	0.0670524	0.0844811	0.848466	0.08448112	0.1515335	0.0670524	0.8331155
10100	-954.89	-145.55	-809.34	0.415097	0.978664	0.365029	0.996509	0.1005224	0.7834983	0.9965091	0.365029	0.9786636	0.4150967	0.03652715	0.06399529	0.2165017	69.38825	0.03181539	0.090477	0.0801829	0.0788039	0.0806334	0.0908513	0.118885	0.0539532	0.0832868	0.0844344	0.0841224	0.0246405	0.0238992	0.019683	0.0137716	0.0139272	0.0139562	0.0217002	0.0227921	69.38825	1758.837	0.3633731	0	0.299931	1	0.8358431	0.0126471	0.15151	0.835843	0.1515099	0.1641569	0.01264705	0.2999306
10150	-954.257	-144.636	-809.621	0.522049	0.502208	0.2843	0.872564	0.1061793	0.8488007	0.8725641	0.2842998	0.502208	0.5220487	0.04632137	0.05985793	0.1511993	69.38825	0.05362634	0.0843774	0.0697946	0.0686379	0.0697593	0.0794589	0.14028	0.0685732	0.118543	0.121176	0.121483	0.0127095	0.0156079	0.0051832	0.00334305	0.00341318	0.0034292	0.00637188	0.00785763	69.38825	1758.837	0.4362561	0	0.33037	1	0.9516226	0.0145625	0.0338149	0.951623	0.03381489	0.04837736	0.01456247	0.3303697
10200	-962.254	-152.987	-809.267	0.672463	0.676352	0.291168	0.279187	0.1008959	0.8561185	0.2791865	0.291168	0.676352	0.6724633	0.0355393	0.06535661	0.1438815	69.38825	0.0268115	0.0448642	0.0362646	0.035429	0.0368837	0.0476928	0.0526437	0.0492179	0.0765611	0.0765977	0.0774001	0.0386358	0.0389628	0.0697622	0.056787	0.0568003	0.057242	0.0731949	0.0750603	69.38825	1758.837	0.3522373	0	0.180066	1	0.7222674	0.144979	0.132753	0.722267	0.1327532	0.2777326	0.1449795	0.1800656
10250	-956.278	-146.861	-809.417	0.863472	0.814516	0.452672	0.915936	0.107515	0.7783633	0.9159363	0.4526715	0.8145163	0.8634725	0.05598003	0.05153496	0.2216367	69.38825	0.04504396	0.0662474	0.0572825	0.0572799	0.0597335	0.0753645	0.101025	0.0802008	0.101845	0.103625	0.104067	0.0342307	0.0367298	0.020164	0.0156208	0.0158347	0.0160677	0.0257695	0.0289121	69.38825	1758.837	0.5206719	0	0.486384	1	0.8336545	0.0392712	0.127074	0.833654	0.1270743	0.1663455	0.03927119	0.4863837
10300	-955.529	-144.611	-810.917	0.658279	0.404466	0.290237	0.616683	0.08908003	0.8884287	0.6166826	0.290237	0.4044655	0.6582786	0.0226167	0.06646333	0.1115713	69.38825	0.08101213	0.0797959	0.059907	0.0562278	0.0589818	0.0739802	0.111076	0.0434785	0.12711	0.124609	0.126905	0.0259274	0.0311552	0.0163964	0.00990974	0.00973637	0.00988155	0.0156348	0.019288	69.38825	1758.837	0.2538919	0	0.0749895	1	0.8835612	0.0169694	0.0994694	0.883561	0.09946941	0.1164388	0.01696935	0.07498951
10350	-957.393	-147.035	-810.358	0.969688	0.671	0.595776	0.764247	0.0854051	0.6982844	0.7642472	0.5957757	0.6710001	0.9696877	0.03127976	0.05412534	0.3017156	69.38825	0.03448555	0.0920358	0.0777019	0.074668	0.075885	0.0829815	0.147597	0.0461919	0.116019	0.117415	0.117826	0.00948595	0.0111847	0.00606623	0.00371503	0.00375498	0.00376906	0.00624722	0.00745543	69.38825	1758.837	0.3662517	0	0.193168	1	0.9643878	0.0107576	0.0248546	0.964388	0.02485457	0.03561221	0.01075764	0.193168
10400	-960.473	-147.938	-812.535	0.415731	0.71529	0.237245	0.959148	0.09481602	0.7931387	0.959148	0.2372449	0.7152902	0.4157309	0.01056722	0.0842488	0.2068613	69.38825	0.0271952	0.0605624	0.0599947	0.0607218	0.0645288	0.0796428	0.0967257	0.0952839	0.0970228	0.0976034	0.0983168	0.0439753	0.0446197	0.012981	0.012648	0.0127063	0.0129553	0.0243901	0.0253213	69.38825	1758.837	0.1114497	0	0.94234	1	0.8343602	0.0951423	0.0704975	0.83436	0.07049747	0.1656398	0.09514229	0.9423404
10450	-956.889	-145.291	-811.598	0.308857	0.49697	0.221156	0.569278	0.08392487	0.838755	0.5692785	0.2211565	0.4969699	0.3088575	0.03447027	0.0494546	0.161245	69.38825	0.06396319	0.0883364	0.0759276	0.0732756	0.0757066	0.0864956	0.119983	0.0532682	0.0952819	0.0960691	0.0962422	0.0249076	0.0244585	0.0175015	0.0111755	0.0112508	0.0113065	0.0186944	0.0201187	69.38825	1758.837	0.4107278	0	0.210486	1	0.8700874	0.0147593	0.115153	0.870087	0.1151533	0.1299126	0.01475929	0.2104861
10500	-960.734	-148.075	-812.659	0.848017	0.710049	0.789955	0.913534	0.1134062	0.864566	0.9135336	0.7899548	0.7100486	0.848017	0.03231267	0.0810935	0.135434	69.38825	0.04322373	0.100476	0.0882841	0.0894263	0.0905156	0.099883	0.15169	0.0592004	0.0918978	0.0945595	0.095138	0.00647284	0.00845858	0.00392813	0.00318359	0.00327184	0.0032936	0.00461159	0.00570953	69.38825	1758.837	0.2849287	0	0.495211	1	0.9557339	0.0214208	0.0228453	0.955734	0.02284532	0.0442661	0.02142078	0.4952106
10550	-958.805	-146.21	-812.595	0.873003	0.734666	0.254957	0.946039	0.09713863	0.8817287	0.9460392	0.2549574	0.734666	0.8730034	0.06276554	0.03437309	0.1182713	69.38825	0.05724852	0.0410005	0.0360573	0.0363854	0.0386073	0.0583546	0.0745081	0.106236	0.117856	0.119452	0.121265	0.0496664	0.0546546	0.0209919	0.0176206	0.0178255	0.0182262	0.0337885	0.0375039	69.38825	1758.837	0.6461439	0	0.680714	1	0.8132786	0.0822664	0.104455	0.813279	0.1044549	0.1867214	0.08226644	0.6807142
10600	-954.388	-144.928	-809.459	0.673735	0.614497	0.356612	0.641848	0.1051438	0.7933492	0.6418475	0.3566117	0.6144969	0.6737353	0.045169	0.05997476	0.2066508	69.38825	0.04554429	0.0831838	0.0677315	0.0645082	0.0669019	0.0778276	0.128041	0.0503156	0.116438	0.11689	0.117866	0.018375	0.0210171	0.0138879	0.00842917	0.00845722	0.00852776	0.0143779	0.0172248	69.38825	1758.837	0.4295928	0	0.169249	1	0.9267356	0.0159998	0.0572646	0.926736	0.05726462	0.07326445	0.01599983	0.169249
