Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9150	-941.126	-131.532	-809.594	0.520922	0.904485	0.719286	0.954433	0.09994273	0.8204571	0.9544329	0.719286	0.9044854	0.5209219	0.04936836	0.05057437	0.1795429	69.38825	0.04240018	0.0949127	0.0910457	0.0915805	0.0933595	0.10502	0.121679	0.0569988	0.0640753	0.0648367	0.0644266	0.0229506	0.023396	0.0168474	0.0155179	0.0156645	0.0157321	0.0203831	0.0215743	69.38825	1758.837	0.4939665	0	0.738462	1	0.7472013	0.027744	0.225055	0.747201	0.2250548	0.2527987	0.02774396	0.7384622
9200	-941.248	-131.796	-809.452	0.912849	0.999615	0.911544	0.808189	0.1013686	0.7901431	0.8081889	0.9115442	0.9996148	0.9128489	0.03523745	0.06613116	0.2098569	69.38825	0.03028788	0.0947843	0.079465	0.0763637	0.079932	0.0958795	0.107266	0.0332433	0.073804	0.072624	0.0742614	0.0277736	0.0286997	0.0289936	0.0222594	0.022015	0.0223694	0.0295651	0.030701	69.38825	1758.837	0.347617	0	0.0715204	1	0.768427	0.119423	0.11215	0.768427	0.1121498	0.231573	0.1194232	0.0715204
9250	-940.678	-131.595	-809.084	0.83325	0.915641	0.885494	0.581926	0.1177721	0.6191969	0.5819256	0.8854943	0.9156413	0.8332498	0.07058183	0.04719031	0.3808031	69.38825	0.02477123	0.100608	0.0887999	0.0832981	0.088013	0.0983732	0.121414	0.0265815	0.0751703	0.0738926	0.075099	0.020567	0.019786	0.0239922	0.0183641	0.0181909	0.0183568	0.0240263	0.0254663	69.38825	1758.837	0.5993084	0	0.03379	1	0.8554003	0.031772	0.112828	0.8554	0.1128277	0.1445997	0.03177203	0.03379003
9300	-941.123	-129.898	-811.225	0.33877	0.500263	0.797344	0.665257	0.08569389	0.893567	0.6652574	0.7973444	0.5002633	0.3387704	0.02117697	0.06451692	0.106433	69.38825	0.09111525	0.136865	0.126471	0.12196	0.124773	0.132147	0.131285	0.0128619	0.0523011	0.0511361	0.0518918	0.00981723	0.00886598	0.00757044	0.00615158	0.00602947	0.00609946	0.00717326	0.00660088	69.38825	1758.837	0.2471235	0	0.0376597	1	0.8445854	0.010868	0.144547	0.844585	0.1445466	0.1554146	0.01086803	0.03765967
9350	-945.386	-133.641	-811.745	0.415774	0.215889	0.856868	0.966275	0.07888953	0.7941323	0.9662746	0.8568678	0.2158895	0.4157742	0.02015844	0.05873108	0.2058677	69.38825	0.06315223	0.125589	0.117271	0.116886	0.117944	0.127774	0.131041	0.0384082	0.0543231	0.0549095	0.0544294	0.0204168	0.0181118	0.00410288	0.00346608	0.0034943	0.0034837	0.00432461	0.00402527	69.38825	1758.837	0.2555275	0	0.394874	1	0.7189217	0.00664909	0.274429	0.718922	0.2744292	0.2810783	0.006649088	0.3948743
9400	-942.343	-132.579	-809.764	0.553703	0.306639	0.78862	0.157339	0.09971953	0.8274615	0.1573389	0.7886203	0.3066388	0.5537027	0.03215097	0.06756856	0.1725385	69.38825	0.03577967	0.0856121	0.080254	0.0805005	0.0819752	0.0930579	0.102245	0.0442076	0.0542648	0.0548742	0.0547122	0.0236331	0.023625	0.0366352	0.034708	0.0348407	0.0350929	0.038965	0.0407965	69.38825	1758.837	0.322414	0	0.565187	1	0.6881117	0.0520063	0.259882	0.688112	0.259882	0.3118883	0.05200632	0.565187
9450	-945.084	-134.394	-810.69	0.229412	0.429599	0.803276	0.347714	0.1094146	0.9101086	0.3477143	0.8032756	0.4295993	0.229412	0.04533699	0.06407762	0.08989139	69.38825	0.1133903	0.127625	0.127452	0.128126	0.130772	0.139337	0.152886	0.0352722	0.0358966	0.0360789	0.036488	0.00632999	0.00661061	0.0057391	0.00572182	0.00574601	0.00581502	0.00693418	0.00716995	69.38825	1758.837	0.4143596	0	0.976013	1	0.8723908	0.0760269	0.0515824	0.872391	0.05158237	0.1276092	0.07602685	0.9760128
9500	-943.229	-132.462	-810.766	0.574323	0.992459	0.888725	0.16936	0.08234102	0.8474308	0.1693596	0.888725	0.9924586	0.5743227	0.01470951	0.06763151	0.1525692	69.38825	0.03129003	0.0727439	0.0711598	0.0716867	0.0733983	0.0824556	0.0924799	0.0416708	0.0450319	0.0454878	0.0457365	0.012397	0.0127672	0.0537113	0.0524506	0.0527125	0.0532414	0.0594492	0.0614196	69.38825	1758.837	0.1786414	0	0.856878	1	0.8074286	0.0682986	0.124273	0.807429	0.1242728	0.1925714	0.06829858	0.8568782
9550	-941.849	-131.827	-810.022	0.888675	0.515928	0.944713	0.62071	0.08744904	0.689429	0.6207096	0.9447132	0.5159277	0.8886751	0.02832042	0.05912862	0.310571	69.38825	0.03677759	0.100471	0.0868765	0.0835837	0.0869745	0.100362	0.117498	0.0378553	0.0747698	0.0740973	0.074998	0.0285067	0.0283338	0.0192391	0.0153461	0.0152716	0.0153983	0.0195836	0.0208349	69.38825	1758.837	0.3238505	0	0.0978636	1	0.7686158	0.0447818	0.186602	0.768616	0.1866024	0.2313842	0.0447818	0.09786361
9600	-941.414	-130.17	-811.245	0.287014	0.349515	0.745746	0.416966	0.1073122	0.8960535	0.4169664	0.745746	0.3495151	0.287014	0.06747332	0.03983889	0.1039465	69.38825	0.09080707	0.129288	0.119236	0.117217	0.119266	0.128625	0.140035	0.0202594	0.0442662	0.0440084	0.0443861	0.0144179	0.014556	0.0115171	0.00983757	0.00979456	0.00985724	0.0115102	0.0119218	69.38825	1758.837	0.6287572	0	0.13696	1	0.7391489	0.036616	0.224235	0.739149	0.2242351	0.2608511	0.03661595	0.1369605
9650	-941.607	-130.5	-811.107	0.490825	0.643239	0.92473	0.836878	0.1233452	0.8475651	0.8368775	0.9247297	0.6432389	0.4908252	0.05383482	0.06951039	0.1524349	69.38825	0.04231601	0.111896	0.102692	0.101949	0.1032	0.113935	0.12285	0.0346779	0.0525598	0.0526586	0.0526779	0.0248054	0.0248919	0.0178249	0.015357	0.0153783	0.0154102	0.0183297	0.0189049	69.38825	1758.837	0.4364565	0	0.259972	1	0.6260393	0.0323397	0.341621	0.626039	0.3416211	0.3739607	0.03233965	0.2599721
9700	-945.678	-136.287	-809.391	0.895747	0.975728	0.875507	0.747643	0.09423498	0.7590991	0.7476431	0.8755066	0.9757278	0.8957467	0.02492394	0.06931103	0.2409009	69.38825	0.01820784	0.0612268	0.0605755	0.060659	0.0614586	0.0687245	0.0705176	0.0591549	0.0604521	0.0605497	0.0601774	0.0437341	0.0432124	0.0464218	0.045836	0.0458703	0.0462147	0.0522781	0.0529366	69.38825	1758.837	0.2644872	0	0.893123	1	0.4340368	0.164336	0.401627	0.434037	0.4016272	0.5659632	0.164336	0.8931233
9750	-940.983	-131.332	-809.651	0.613768	0.50627	0.91104	0.686569	0.1025522	0.8352199	0.6865689	0.9110398	0.5062698	0.6137683	0.05414094	0.04841124	0.1647801	69.38825	0.04276909	0.107873	0.0952664	0.0933829	0.0956979	0.109263	0.117692	0.0346105	0.0608811	0.0604285	0.0611114	0.0285654	0.0288201	0.0191277	0.0158801	0.0158011	0.0159393	0.0195057	0.0201547	69.38825	1758.837	0.5279356	0	0.118803	1	0.657886	0.089946	0.252168	0.657886	0.2521681	0.342114	0.08994597	0.1188032
9800	-943.996	-133.234	-810.762	0.724997	0.688112	0.406158	0.513865	0.1428338	0.6629043	0.5138654	0.4061582	0.6881122	0.7249968	0.1023479	0.04048591	0.3370957	69.38825	0.02789543	0.071924	0.0605782	0.0569933	0.0597271	0.0695013	0.0915494	0.0521218	0.0949689	0.0944989	0.0947198	0.0350088	0.0311943	0.0354029	0.0253539	0.0252874	0.0253699	0.0359098	0.0398903	69.38825	1758.837	0.7165523	0	0.0910462	1	0.8161449	0.00601087	0.177844	0.816145	0.1778442	0.1838551	0.006010869	0.0910462
9850	-942.259	-132.01	-810.249	0.494636	0.347559	0.787096	0.174555	0.09796338	0.8629995	0.1745545	0.7870958	0.3475595	0.4946362	0.03141569	0.06654769	0.1370005	69.38825	0.06232592	0.093763	0.0897706	0.0904341	0.0922391	0.103708	0.117952	0.0474863	0.0549898	0.0557307	0.055791	0.017122	0.0177396	0.0265717	0.0253027	0.0254765	0.0257154	0.0292339	0.0309743	69.38825	1758.837	0.3206881	0	0.727544	1	0.7761383	0.0474054	0.176456	0.776138	0.1764563	0.2238617	0.04740536	0.7275442
9900	-940.659	-129.53	-811.129	0.396527	0.607217	0.794796	0.31077	0.0891201	0.8513452	0.3107704	0.7947959	0.6072174	0.3965273	0.01569388	0.07342623	0.1486548	69.38825	0.04673487	0.116223	0.106722	0.105867	0.107898	0.117127	0.134038	0.0254	0.0508574	0.0513413	0.0517155	0.0114773	0.0117782	0.0192492	0.0164424	0.0165506	0.0166611	0.0198045	0.0208472	69.38825	1758.837	0.1760981	0	0.271139	1	0.8391383	0.0399376	0.120924	0.839138	0.1209241	0.1608617	0.03993761	0.2711391
9950	-942.085	-131.197	-810.888	0.254046	0.289368	0.411344	0.025541	0.1026442	0.8730624	0.02554095	0.4113439	0.2893678	0.2540463	0.03119387	0.07145034	0.1269376	69.38825	0.06907259	0.096366	0.0882308	0.0872985	0.0892656	0.0957228	0.120483	0.0217533	0.0512245	0.0521387	0.0526286	0.00580869	0.00622026	0.0403163	0.0375563	0.0377872	0.0378546	0.0394724	0.0398726	69.38825	1758.837	0.3039029	0	0.258406	1	0.9381833	0.0322241	0.0295925	0.938183	0.02959255	0.06181667	0.03222413	0.2584065
10000	-941.186	-129.908	-811.278	0.200174	0.187887	0.964694	0.0447188	0.1154431	0.9436594	0.04471884	0.964694	0.1878874	0.2001739	0.04880445	0.06663864	0.05634059	69.38825	0.1242307	0.136274	0.130153	0.128622	0.130823	0.136185	0.14508	0.0077538	0.0265735	0.026425	0.0267859	0.00427467	0.00440751	0.016422	0.015754	0.0157079	0.0158163	0.0163815	0.016561	69.38825	1758.837	0.4227577	0	0.13697	1	0.860922	0.0540875	0.0849905	0.860922	0.08499046	0.139078	0.0540875	0.1369701
10050	-941.985	-132.169	-809.816	0.229264	0.496356	0.430906	0.40742	0.1016337	0.8930531	0.4074203	0.4309059	0.496356	0.2292645	0.0379444	0.06368932	0.1069469	69.38825	0.05282332	0.113407	0.10328	0.101019	0.10273	0.111813	0.112905	0.0265292	0.0523162	0.0519417	0.0521529	0.0209678	0.0189133	0.024649	0.0201575	0.0200545	0.0200863	0.0242344	0.0228434	69.38825	1758.837	0.3733446	0	0.0898842	1	0.6904232	0.0133925	0.296184	0.690423	0.2961843	0.3095768	0.01339251	0.08988417
10100	-941.466	-132.192	-809.274	0.675023	0.912254	0.978557	0.802469	0.1263042	0.8366022	0.8024686	0.9785572	0.9122539	0.6750232	0.0725472	0.053757	0.1633978	69.38825	0.02385569	0.0924947	0.0865503	0.0867566	0.0881451	0.100208	0.107729	0.0468551	0.0578702	0.0583724	0.0583621	0.0278347	0.028131	0.0267893	0.0242944	0.0244434	0.0245916	0.0297652	0.0308064	69.38825	1758.837	0.5743847	0	0.541078	1	0.6378582	0.0722899	0.289852	0.637858	0.2898519	0.3621418	0.07228987	0.5410778
10150	-942.349	-131.985	-810.364	0.640857	0.78162	0.437483	0.856173	0.09813997	0.8088567	0.8561733	0.437483	0.7816199	0.6408572	0.02754458	0.07059539	0.1911433	69.38825	0.0457242	0.0909369	0.0744062	0.0702783	0.0750488	0.0914873	0.118455	0.0386891	0.0984125	0.0972538	0.099623	0.0255813	0.027564	0.0181328	0.0114446	0.0113345	0.0115734	0.0191309	0.0206479	69.38825	1758.837	0.2806663	0	0.0994887	1	0.8783865	0.0629202	0.0586933	0.878387	0.05869329	0.1216135	0.06292018	0.09948871
10200	-941.685	-131.594	-810.091	0.886385	0.884773	0.927711	0.199207	0.1269143	0.6509033	0.199207	0.9277112	0.8847728	0.8863854	0.08570326	0.04121107	0.3490967	69.38825	0.03366532	0.0804947	0.0730309	0.0728115	0.0739889	0.0816633	0.106716	0.0448672	0.065078	0.0665527	0.0663082	0.0136323	0.0134624	0.0414685	0.0366983	0.0370272	0.037107	0.0426122	0.0464813	69.38825	1758.837	0.6752843	0	0.433638	1	0.881405	0.0156329	0.102962	0.881405	0.1029621	0.118595	0.01563288	0.4336378
10250	-940.814	-130.754	-810.06	0.51827	0.655278	0.664307	0.842884	0.1257855	0.8363039	0.8428836	0.6643074	0.6552783	0.5182695	0.0663058	0.0594797	0.1636961	69.38825	0.040341	0.116936	0.100987	0.0950164	0.101146	0.116939	0.135271	0.0200403	0.0728393	0.0706661	0.0730393	0.0178889	0.0190216	0.0117427	0.00814686	0.00794782	0.00816582	0.011832	0.0123742	69.38825	1758.837	0.5271339	0	0.0223286	1	0.8614031	0.102636	0.0359613	0.861403	0.03596132	0.1385969	0.1026356	0.02232865
10300	-941.407	-132.072	-809.335	0.729726	0.972133	0.56492	0.433242	0.1015649	0.7618996	0.4332417	0.5649199	0.9721332	0.7297261	0.04562129	0.05594356	0.2381004	69.38825	0.04150517	0.0759959	0.0642709	0.0612628	0.0637745	0.0740706	0.0897839	0.0341237	0.0765749	0.0756985	0.0765038	0.0252654	0.0250356	0.0475499	0.0369698	0.0367225	0.0369541	0.0476034	0.0518399	69.38825	1758.837	0.4491838	0	0.070388	1	0.7961252	0.0229457	0.180929	0.796125	0.1809292	0.2038748	0.02294565	0.07038796
10350	-943.967	-134.061	-809.905	0.652411	0.523032	0.491465	0.812315	0.09276166	0.5503992	0.8123147	0.4914654	0.5230319	0.6524107	0.02659974	0.06616192	0.4496008	69.38825	0.03802351	0.0956401	0.0847326	0.0771333	0.0823042	0.0906918	0.127559	0.0395448	0.0961553	0.0947511	0.095498	0.0285087	0.0225891	0.0133789	0.00826126	0.00818749	0.00820421	0.013093	0.0137676	69.38825	1758.837	0.2867536	0	0.0158887	1	0.8773474	0.0049697	0.117683	0.877347	0.1176829	0.1226526	0.004969704	0.01588869
10400	-941.274	-130.217	-811.057	0.244141	0.179807	0.539553	0.750597	0.09086788	0.9169217	0.7505967	0.539553	0.1798072	0.2441405	0.02390603	0.06696185	0.08307826	69.38825	0.1015666	0.136436	0.127359	0.127557	0.128106	0.13751	0.0938661	0.0379502	0.0560255	0.056793	0.0564378	0.0149238	0.0092578	0.00334226	0.00289044	0.00292611	0.00291318	0.00349978	0.00220635	69.38825	1758.837	0.2630856	0	0.460628	1	0.7856829	0.00655103	0.207766	0.785683	0.2077661	0.2143171	0.006551025	0.4606278
10450	-942.886	-132.027	-810.859	0.537344	0.319281	0.850918	0.80394	0.09108308	0.8260369	0.8039395	0.850918	0.3192813	0.537344	0.01718287	0.07390022	0.1739631	69.38825	0.03782645	0.11551	0.103233	0.101713	0.104418	0.119121	0.129457	0.0366695	0.0611612	0.0611098	0.0617671	0.0269044	0.0271738	0.00925528	0.0075584	0.00755391	0.00762918	0.00973029	0.0100357	69.38825	1758.837	0.1886505	0	0.203336	1	0.6996801	0.102583	0.197737	0.69968	0.1977367	0.3003199	0.1025832	0.2033356
10500	-942.225	-130.644	-811.581	0.468121	0.475614	0.580841	0.946703	0.08135019	0.8905047	0.9467026	0.5808411	0.475614	0.4681209	0.0305686	0.05078159	0.1094953	69.38825	0.04820944	0.113182	0.0972565	0.0950313	0.0992313	0.117168	0.135905	0.03337	0.073802	0.073542	0.0754112	0.019645	0.0211617	0.00822596	0.00611883	0.00609985	0.00624155	0.00900817	0.00959994	69.38825	1758.837	0.3757656	0	0.187329	1	0.8385471	0.104202	0.0572507	0.838547	0.05725066	0.1614529	0.1042022	0.1873289
10550	-939.598	-130.061	-809.538	0.426166	0.591819	0.792162	0.379885	0.1081037	0.7867129	0.3798847	0.7921622	0.5918192	0.4261665	0.04479735	0.06330636	0.2132871	69.38825	0.03929597	0.122082	0.112013	0.10725	0.111294	0.119717	0.140177	0.0155869	0.0567447	0.0558198	0.0567746	0.0112062	0.0111497	0.0147642	0.0118593	0.0117273	0.0118574	0.0146388	0.0153388	69.38825	1758.837	0.4143924	0	0.0490149	1	0.8703226	0.0311534	0.098524	0.870323	0.09852402	0.1296774	0.03115336	0.04901491
10600	-940.072	-130.694	-809.378	0.564277	0.681505	0.815185	0.115309	0.101909	0.6776818	0.1153087	0.8151848	0.6815047	0.5642772	0.04731031	0.05459872	0.3223182	69.38825	0.04298866	0.0893848	0.0814417	0.0787826	0.0806147	0.0866248	0.105186	0.0217038	0.0519854	0.0520745	0.0522601	0.0113833	0.0104244	0.0481076	0.0436957	0.0437169	0.0437351	0.0479355	0.0509429	69.38825	1758.837	0.4642406	0	0.13704	1	0.8676362	0.0123207	0.120043	0.867636	0.1200431	0.1323638	0.01232075	0.1370402
10650	-940.277	-130.066	-810.211	0.396138	0.332193	0.732612	0.138055	0.09606058	0.8608684	0.1380546	0.7326119	0.3321927	0.3961385	0.02808308	0.0679775	0.1391316	69.38825	0.05029126	0.115671	0.105217	0.100496	0.103896	0.112041	0.129462	0.0135663	0.0546641	0.0532733	0.0542902	0.0112079	0.011415	0.0236445	0.0210304	0.0207374	0.0209363	0.0234716	0.0249793	69.38825	1758.837	0.2923476	0	0.018028	1	0.844407	0.0208441	0.134749	0.844407	0.1347489	0.155593	0.02084407	0.01802796
10700	-941.196	-130.784	-810.412	0.274935	0.145738	0.736926	0.918115	0.09301267	0.9032999	0.9181149	0.736926	0.1457376	0.2749353	0.03532032	0.05769235	0.09670012	69.38825	0.08500469	0.140603	0.1321	0.128319	0.132694	0.140128	0.160796	0.00856467	0.0478586	0.047155	0.0482647	0.00470823	0.00509419	0.000673429	0.000531903	0.000524458	0.000536265	0.000701325	0.000746335	69.38825	1758.837	0.3797367	0	0.0721025	1	0.9304183	0.0485971	0.0209847	0.930418	0.02098465	0.06958174	0.04859709	0.0721025
10750	-941.34	-131.215	-810.124	0.317913	0.662814	0.988518	0.972689	0.08843164	0.9039896	0.9726888	0.9885179	0.6628138	0.3179131	0.02794554	0.0604861	0.09601037	69.38825	0.0445708	0.133207	0.124679	0.124045	0.125714	0.135149	0.144731	0.0214819	0.038992	0.0391154	0.0393649	0.0128766	0.0131171	0.00830196	0.00725053	0.00727067	0.00731699	0.00857461	0.00881264	69.38825	1758.837	0.3160129	0	0.273227	1	0.7290752	0.05828	0.212645	0.729075	0.2126447	0.2709248	0.05828005	0.2732275
10800	-941.381	-131.085	-810.296	0.367739	0.454928	0.866158	0.894929	0.1077818	0.9303059	0.8949288	0.8661582	0.4549281	0.3677395	0.04024267	0.06753915	0.06969408	69.38825	0.05657405	0.1359	0.122025	0.118049	0.122933	0.137205	0.149628	0.0141038	0.0501345	0.0489806	0.0505671	0.0108224	0.0115411	0.00509497	0.00411062	0.00402374	0.00414336	0.00524017	0.00549713	69.38825	1758.837	0.3733716	0	0.0697759	1	0.8403897	0.144641	0.0149689	0.84039	0.01496886	0.1596103	0.1446414	0.06977594
10850	-941.636	-132.543	-809.093	0.605355	0.857191	0.995096	0.630085	0.1087924	0.8441651	0.6300854	0.9950964	0.8571911	0.6053547	0.04814482	0.06064755	0.1558349	69.38825	0.02958182	0.101348	0.0916612	0.0909349	0.0928338	0.105582	0.111142	0.0335868	0.0528581	0.0529537	0.0534742	0.0245665	0.0248442	0.0286569	0.024829	0.0248579	0.0250598	0.0301304	0.03068	69.38825	1758.837	0.4425386	0	0.256058	1	0.6683208	0.17774	0.153939	0.668321	0.153939	0.3316792	0.1777402	0.2560577
10900	-941.115	-131.471	-809.644	0.397475	0.698392	0.800337	0.443573	0.1036202	0.839414	0.443573	0.8003373	0.6983916	0.3974747	0.03785033	0.06576984	0.160586	69.38825	0.03775925	0.103525	0.0977285	0.0977926	0.0989663	0.108137	0.116852	0.0353803	0.0467705	0.0472388	0.0470293	0.019942	0.0197349	0.0272286	0.0247017	0.0248529	0.024932	0.0291098	0.0300782	69.38825	1758.837	0.3652796	0	0.474035	1	0.672347	0.038583	0.28907	0.672347	0.28907	0.327653	0.03858299	0.474035
10950	-940.631	-131.533	-809.097	0.721134	0.365163	0.89318	0.547436	0.1080429	0.7021609	0.5474362	0.89318	0.3651628	0.7211337	0.05000237	0.0580405	0.2978391	69.38825	0.0333799	0.110543	0.0978507	0.0947594	0.0969306	0.107182	0.132434	0.0357351	0.073317	0.0732208	0.0734186	0.0205177	0.0200543	0.0117455	0.0092537	0.00924631	0.00925572	0.0116774	0.0128577	69.38825	1758.837	0.4628012	0	0.154021	1	0.81878	0.00884424	0.172376	0.81878	0.1723757	0.18122	0.008844245	0.1540215
11000	-939.257	-129.388	-809.87	0.361857	0.346238	0.47269	0.772121	0.1026873	0.9007152	0.7721214	0.4726896	0.3462382	0.3618567	0.0505145	0.05217285	0.09928484	69.38825	0.06682343	0.112552	0.0986316	0.0969325	0.0991334	0.112508	0.133358	0.0376317	0.0720619	0.0721123	0.0726738	0.0212847	0.0224698	0.00892683	0.00688093	0.00688514	0.00693728	0.00915206	0.00986737	69.38825	1758.837	0.4919252	0	0.219291	1	0.7896812	0.0282136	0.182105	0.789681	0.1821053	0.2103188	0.02821356	0.2192907
11050	-942.949	-132.213	-810.737	0.432617	0.390422	0.990174	0.574523	0.1117209	0.833404	0.5745228	0.9901739	0.3904221	0.4326169	0.07466156	0.03705934	0.166596	69.38825	0.03910502	0.128266	0.116738	0.114577	0.117978	0.131019	0.139924	0.0226645	0.0475945	0.0473949	0.0481976	0.0165437	0.0168913	0.00933423	0.00776858	0.00774677	0.0078405	0.00966903	0.00985177	69.38825	1758.837	0.6682864	0	0.153817	1	0.7704643	0.155551	0.0739852	0.770464	0.07398516	0.2295357	0.1555506	0.1538168
11100	-943.171	-133.568	-809.603	0.556388	0.900012	0.591555	0.576261	0.1005819	0.7597609	0.5762611	0.5915551	0.9000121	0.5563878	0.05481357	0.04576834	0.2402391	69.38825	0.02904336	0.0866638	0.0784631	0.0780441	0.080709	0.0938786	0.103733	0.0473125	0.0663246	0.0671883	0.0677734	0.028573	0.0288029	0.0298536	0.0248409	0.0250231	0.0252491	0.0334362	0.0341303	69.38825	1758.837	0.5449645	0	0.376392	1	0.7795467	0.135227	0.0852261	0.779547	0.08522608	0.2204533	0.1352272	0.3763924
11150	-938.739	-128.937	-809.802	0.62622	0.618783	0.945327	0.803687	0.0923477	0.7958438	0.8036866	0.9453272	0.6187834	0.6262196	0.03575168	0.05659602	0.2041562	69.38825	0.04346169	0.115382	0.103175	0.101323	0.103187	0.113717	0.136069	0.0319365	0.0649994	0.0651655	0.0654559	0.016805	0.0174066	0.011921	0.00945555	0.00947453	0.00951155	0.0120108	0.0130043	69.38825	1758.837	0.387142	0	0.210963	1	0.8147674	0.0181161	0.167116	0.814767	0.1671165	0.1852326	0.01811607	0.2109628
11200	-941.815	-131.834	-809.981	0.214781	0.354758	0.552195	0.66747	0.1113225	0.9379703	0.6674701	0.5521955	0.3547583	0.2147808	0.05037645	0.0609461	0.06202974	69.38825	0.06683914	0.116426	0.116372	0.116748	0.118906	0.130883	0.139893	0.0442826	0.0446982	0.0448234	0.0449574	0.0172685	0.0176315	0.00726154	0.00724794	0.00726568	0.00731442	0.008883	0.00913764	69.38825	1758.837	0.4525269	0	0.983457	1	0.6963998	0.0926959	0.210904	0.6964	0.2109043	0.3036002	0.0926959	0.9834568
11250	-940.61	-131.286	-809.324	0.619803	0.665452	0.429641	0.708654	0.09892113	0.7129102	0.7086537	0.4296413	0.6654519	0.6198031	0.03926593	0.0596552	0.2870898	69.38825	0.0370689	0.0857062	0.0724416	0.0676254	0.0718438	0.0839276	0.107045	0.0425673	0.091923	0.0906022	0.0917625	0.0335577	0.0323379	0.0253206	0.0169496	0.0167929	0.0169341	0.0253787	0.0272836	69.38825	1758.837	0.3969418	0	0.039704	1	0.8170156	0.0283293	0.154655	0.817016	0.1546551	0.1829844	0.02832933	0.03970396
11300	-942.27	-132.527	-809.743	0.476114	0.417809	0.57137	0.685598	0.1270078	0.8642954	0.6855982	0.5713701	0.4178088	0.4761141	0.07897495	0.0480329	0.1357046	69.38825	0.03647585	0.101519	0.0875896	0.0851676	0.0876169	0.101724	0.108775	0.0391903	0.068301	0.0673957	0.0682918	0.0365506	0.0366725	0.0206159	0.0162811	0.0161324	0.0162821	0.0206757	0.0212196	69.38825	1758.837	0.6218116	0	0.0290139	1	0.6234378	0.115209	0.261353	0.623438	0.2613531	0.3765622	0.1152091	0.02901386
11350	-941.98	-131.632	-810.348	0.453407	0.204316	0.466576	0.38371	0.1277739	0.8616298	0.3837103	0.4665755	0.2043161	0.4534071	0.08372563	0.04404825	0.1383702	69.38825	0.05338023	0.10723	0.0904469	0.0854422	0.0894807	0.10403	0.124933	0.0316369	0.0820275	0.0799013	0.0815778	0.0268462	0.027839	0.0129589	0.00976237	0.00958697	0.00971243	0.0127239	0.0138636	69.38825	1758.837	0.6552641	0	0.0204811	1	0.7849033	0.0338169	0.18128	0.784903	0.1812797	0.2150967	0.03381694	0.02048106
11400	-944.519	-134.36	-810.159	0.680188	0.712092	0.965178	0.777237	0.1156799	0.6364634	0.7772367	0.9651779	0.7120921	0.6801882	0.07234823	0.04333165	0.3635366	69.38825	0.05498355	0.115889	0.104668	0.100497	0.105023	0.115712	0.137891	0.0266481	0.0664134	0.0661671	0.0670959	0.0170019	0.0167067	0.0113424	0.00840674	0.00838657	0.00847377	0.0116092	0.0120691	69.38825	1758.837	0.6254176	0	0.10819	1	0.8704089	0.0470735	0.0825176	0.870409	0.08251758	0.1295911	0.04707352	0.1081901
