Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-959.406	-149.047	-810.359	0.237631	0.433354	0.418201	0.11077	0.09302624	0.8593097	0.1107703	0.4182009	0.4333535	0.2376313	0.05004658	0.04297966	0.1406903	69.38825	0.02359985	0.0441852	0.044151	0.0441509	0.0441511	0.0441899	0.0441908	0.0249779	0.0250523	0.0250523	0.0250521	0.0249675	0.0249652	0.0975035	0.0974634	0.0974634	0.0974635	0.0975092	0.0975106	69.38825	1758.837	0.5379835	0	0.0963337	1	0.00716422	0.706793	0.286043	0.00716422	0.2860426	0.9928358	0.7067932	0.09633371
14050	-957.947	-147.268	-810.679	0.206022	0.889825	0.322763	0.220038	0.1403825	0.8304548	0.2200382	0.3227633	0.8898249	0.2060218	0.07811198	0.06227052	0.1695452	69.38825	0.01689849	0.0397387	0.0397131	0.0397131	0.0397131	0.0397397	0.0397399	0.0252067	0.0253016	0.0253016	0.0253016	0.0252027	0.0252023	0.101721	0.101652	0.101652	0.101652	0.101724	0.101725	69.38825	1758.837	0.5564225	0	0.0348077	1	0.008358182	0.929276	0.0623656	0.00835818	0.06236555	0.9916418	0.9292763	0.03480773
14100	-956.077	-147.146	-808.931	0.298523	0.927856	0.496481	0.482123	0.09518779	0.8022426	0.4821227	0.4964805	0.9278562	0.2985232	0.03362136	0.06156644	0.1977574	69.38825	0.02067344	0.0662192	0.0653235	0.0653066	0.0653323	0.0664352	0.0664717	0.0356787	0.0379469	0.0379516	0.0379525	0.0351381	0.0351293	0.0647479	0.0634122	0.0634143	0.063417	0.0650574	0.0650657	69.38825	1758.837	0.3532108	0	0.182289	1	0.1579168	0.792762	0.049321	0.157917	0.049321	0.8420832	0.7927622	0.1822888
14150	-960.08	-151.088	-808.992	0.997218	0.869105	0.594236	0.322031	0.1186161	0.8256666	0.3220307	0.5942364	0.8691047	0.9972181	0.07231158	0.04630447	0.1743334	69.38825	0.02109454	0.0255737	0.0250131	0.0250097	0.025024	0.0258745	0.0259018	0.0397583	0.0414886	0.0414937	0.0414668	0.038766	0.0386695	0.10133	0.100167	0.10017	0.100201	0.101997	0.102095	69.38825	1758.837	0.6096273	0	0.32434	1	0.121687	0.45922	0.419093	0.121687	0.4190928	0.878313	0.4592201	0.3243397
14200	-957.136	-148.395	-808.74	0.531908	0.880493	0.539319	0.131555	0.1183922	0.7685966	0.1315554	0.5393187	0.8804933	0.5319082	0.06224475	0.05614749	0.2314034	69.38825	0.01910409	0.0242204	0.0238648	0.0238643	0.0238916	0.0248047	0.0248446	0.0215598	0.0225175	0.0225328	0.022538	0.0200346	0.0200408	0.120887	0.120275	0.120281	0.120284	0.121778	0.121781	69.38825	1758.837	0.5257503	0	0.598973	1	0.2436968	0.755613	0.000690191	0.243697	0.0006901912	0.7563032	0.755613	0.598973
14250	-958.283	-147.967	-810.316	0.220481	0.877007	0.283358	0.103915	0.1310858	0.8235028	0.1039153	0.283358	0.8770073	0.2204813	0.09154766	0.03953816	0.1764972	69.38825	0.03049459	0.0274825	0.0267361	0.0266983	0.0267579	0.0276714	0.027784	0.0167317	0.0196156	0.0196285	0.0196149	0.016003	0.015879	0.122414	0.120348	0.120357	0.120379	0.122896	0.123004	69.38825	1758.837	0.6983795	0	0.158635	1	0.3182621	0.421953	0.259784	0.318262	0.2597844	0.6817379	0.4219535	0.1586351
14300	-959.525	-149.353	-810.172	0.700811	0.97555	0.675548	0.975582	0.1405561	0.7322312	0.9755816	0.6755479	0.97555	0.7008111	0.1007017	0.03985434	0.2677688	69.38825	0.01695157	0.057085	0.0569837	0.0569846	0.0570064	0.0581993	0.0582246	0.0576927	0.0579135	0.0579165	0.0579158	0.0552446	0.0552433	0.0518892	0.0517674	0.0517683	0.051772	0.0531945	0.0531987	69.38825	1758.837	0.7164523	0	0.913143	1	0.1226125	0.853527	0.0238605	0.122613	0.02386048	0.8773875	0.853527	0.9131425
14350	-957.305	-148.502	-808.803	0.359397	0.60494	0.717132	0.759423	0.09753093	0.8352614	0.7594226	0.7171323	0.6049398	0.3593971	0.03308844	0.06444249	0.1647386	69.38825	0.01707967	0.0884177	0.0883958	0.0883959	0.0883983	0.0887652	0.0887678	0.044067	0.044103	0.0441031	0.0441021	0.0434925	0.0434913	0.034182	0.0341677	0.0341678	0.0341682	0.034407	0.0344075	69.38825	1758.837	0.339261	0	0.940084	1	0.03085071	0.934832	0.0343177	0.0308507	0.03431769	0.9691493	0.9348316	0.9400836
14400	-960.133	-149.797	-810.336	0.628612	0.79525	0.73174	0.327994	0.113021	0.840511	0.3279937	0.7317404	0.7952496	0.6286119	0.03949462	0.07352642	0.159489	69.38825	0.02016212	0.0430805	0.0428869	0.0428864	0.0428877	0.0431127	0.0431183	0.0362729	0.0367255	0.0367255	0.0367235	0.0361925	0.0361767	0.0873124	0.0870551	0.0870551	0.0870568	0.08736	0.0873717	69.38825	1758.837	0.3494448	0	0.121806	1	0.02625615	0.564402	0.409342	0.0262562	0.4093416	0.9737438	0.5644022	0.121806
14450	-958.861	-148.355	-810.506	0.407191	0.975063	0.269231	0.339399	0.1131458	0.7803595	0.3393995	0.2692307	0.975063	0.4071908	0.07680569	0.03634009	0.2196405	69.38825	0.02817462	0.0413874	0.0381012	0.0377483	0.0382008	0.0419683	0.0427321	0.0390442	0.0510549	0.0510808	0.0511571	0.037004	0.0368349	0.0857391	0.0779638	0.0779749	0.078038	0.0868706	0.0870996	69.38825	1758.837	0.6788206	0	0.106411	1	0.5271461	0.369262	0.103592	0.527146	0.1035916	0.4728539	0.3692624	0.106411
14500	-957.311	-148.285	-809.026	0.34871	0.801159	0.510911	0.537405	0.0900709	0.8407733	0.5374055	0.5109105	0.8011594	0.3487104	0.03352379	0.05654711	0.1592267	69.38825	0.0166692	0.0628196	0.0627767	0.0627768	0.0627847	0.0631433	0.063153	0.0425281	0.0426282	0.0426285	0.0426167	0.0417764	0.0417621	0.0613191	0.0612616	0.0612617	0.0612681	0.061744	0.0617516	69.38825	1758.837	0.3721934	0	0.876939	1	0.04025925	0.725425	0.234316	0.0402593	0.2343161	0.9597407	0.7254247	0.8769389
14550	-959.653	-148.847	-810.805	0.178065	0.771738	0.537649	0.448338	0.07948541	0.8387016	0.4483383	0.5376487	0.7717376	0.1780652	0.02062174	0.05886367	0.1612984	69.38825	0.02749534	0.0884969	0.0884355	0.0884355	0.0884415	0.0886355	0.0886456	0.0290503	0.0291814	0.0291816	0.0291729	0.0287611	0.0287469	0.0491194	0.0490497	0.0490498	0.0490534	0.0492688	0.0492742	69.38825	1758.837	0.2594405	0	0.668101	1	0.02628473	0.570507	0.403209	0.0262847	0.4032086	0.9737153	0.5705067	0.6681007
14600	-956.496	-147.874	-808.622	0.298768	0.884601	0.402478	0.542932	0.1035728	0.7620667	0.5429319	0.402478	0.884601	0.298768	0.0414781	0.06209467	0.2379333	69.38825	0.01780113	0.0580823	0.0579735	0.0579735	0.0579783	0.0582885	0.0582959	0.0422308	0.0425438	0.0425451	0.0425383	0.0416385	0.0416274	0.0663538	0.0661484	0.0661489	0.0661533	0.0667363	0.0667433	69.38825	1758.837	0.400473	0	0.643046	1	0.05536431	0.815715	0.128921	0.0553643	0.1289209	0.9446357	0.8157148	0.6430455
14650	-962.687	-149.427	-813.261	0.201843	0.662475	0.266433	0.53895	0.1503152	0.7938298	0.5389497	0.2664333	0.662475	0.2018425	0.08069914	0.06961601	0.2061702	69.38825	0.0225113	0.0716274	0.0702881	0.0702476	0.0703698	0.0724337	0.0726829	0.0461695	0.0497562	0.0497973	0.0497532	0.0440517	0.0438706	0.0488228	0.0466483	0.0466611	0.0466944	0.0500123	0.0501131	69.38825	1758.837	0.5368663	0	0.319405	1	0.2762832	0.488263	0.235453	0.276283	0.2354534	0.7237168	0.4882634	0.3194049
14700	-960.077	-149.621	-810.457	0.0610822	0.837776	0.66963	0.268509	0.09822689	0.8611802	0.2685087	0.6696297	0.8377763	0.0610822	0.05964393	0.03858297	0.1388198	69.38825	0.01920758	0.124784	0.124437	0.124431	0.124439	0.124843	0.124855	0.0104226	0.011111	0.0111116	0.0111112	0.0103098	0.0103049	0.0314525	0.0311251	0.0311255	0.0311259	0.0315047	0.0315067	69.38825	1758.837	0.6072057	0	0.132617	1	0.1176307	0.790925	0.0914448	0.117631	0.09144477	0.8823693	0.7909245	0.1326165
14750	-958.018	-148.605	-809.413	0.0837187	0.675614	0.531563	0.261089	0.08693882	0.8284952	0.261089	0.5315625	0.6756141	0.08371868	0.02667889	0.06025993	0.1715048	69.38825	0.01898469	0.109091	0.108816	0.108813	0.108817	0.10911	0.109117	0.0162712	0.0168433	0.0168434	0.0168431	0.0162328	0.0162267	0.0413008	0.0410108	0.0410109	0.0410111	0.0413197	0.0413224	69.38825	1758.837	0.3068697	0	0.0524337	1	0.0731341	0.813324	0.113542	0.0731341	0.1135418	0.9268659	0.8133241	0.05243371
14800	-960.672	-152.141	-808.532	0.229882	0.66944	0.421053	0.564643	0.1170193	0.7385137	0.5646432	0.4210531	0.6694396	0.2298815	0.0588896	0.05812966	0.2614863	69.38825	0.01513318	0.0877659	0.0861729	0.0861201	0.0863022	0.0889077	0.0892635	0.0399414	0.0433575	0.0434114	0.0433658	0.0375434	0.0373652	0.0388711	0.0371876	0.0372007	0.0372318	0.0399538	0.040038	69.38825	1758.837	0.5032471	0	0.357961	1	0.3232815	0.47199	0.204728	0.323282	0.2047284	0.6767185	0.4719901	0.3579611
14850	-959.92	-149.155	-810.765	0.553965	0.99661	0.767323	0.267891	0.1195151	0.8248018	0.2678913	0.7673231	0.9966103	0.5539651	0.04616761	0.07334753	0.1751982	69.38825	0.02100811	0.0495702	0.047417	0.047342	0.0474783	0.0502458	0.0504656	0.0277113	0.0327465	0.0327601	0.0327774	0.0261837	0.0261462	0.0892471	0.0866084	0.0866169	0.086646	0.0899827	0.0900549	69.38825	1758.837	0.3862909	0	0.208826	1	0.3252508	0.54947	0.125279	0.325251	0.1252791	0.6747492	0.5494701	0.2088257
14900	-960.556	-150.112	-810.444	0.617833	0.568848	0.793809	0.392316	0.08124382	0.8870807	0.3923164	0.7938089	0.5688482	0.6178328	0.02184525	0.05939857	0.1129193	69.38825	0.02573739	0.0579399	0.0578596	0.0578597	0.0578611	0.0581479	0.0581499	0.0447899	0.0449384	0.0449386	0.0449369	0.0444045	0.044402	0.0639367	0.0638686	0.0638686	0.0638698	0.0641131	0.0641147	69.38825	1758.837	0.268885	0	0.718117	1	0.02229494	0.877684	0.100021	0.0222949	0.1000213	0.9777051	0.8776838	0.7181165
14950	-957.847	-148.995	-808.852	0.370865	0.929022	0.618995	0.468189	0.09311998	0.6973568	0.4681887	0.6189948	0.9290219	0.3708649	0.02868787	0.06443211	0.3026432	69.38825	0.01515906	0.0670304	0.0668547	0.0668578	0.066908	0.068328	0.0683902	0.0378838	0.0382716	0.0382813	0.0382857	0.035004	0.0350084	0.0617531	0.0615338	0.0615366	0.0615386	0.0632659	0.0632681	69.38825	1758.837	0.3080742	0	0.873078	1	0.2245601	0.772479	0.00296078	0.22456	0.002960776	0.7754399	0.7724791	0.8730785
15000	-958.958	-149.175	-809.782	0.468385	0.903545	0.486998	0.621058	0.08689138	0.7648325	0.6210577	0.4869977	0.9035449	0.4683853	0.03351433	0.05337705	0.2351675	69.38825	0.02216889	0.0663978	0.0637635	0.0637132	0.064121	0.0694344	0.0701598	0.0499723	0.0558156	0.0559908	0.0560465	0.0432568	0.043279	0.0501292	0.0471285	0.0471819	0.0472233	0.0531584	0.0532279	69.38825	1758.837	0.3857037	0	0.481782	1	0.466281	0.492359	0.0413597	0.466281	0.04135972	0.533719	0.4923593	0.4817819
15050	-958.438	-149.353	-809.085	0.441729	0.711367	0.327202	0.29417	0.1260142	0.8590703	0.2941696	0.3272025	0.7113669	0.4417294	0.08074966	0.04526452	0.1409297	69.38825	0.01746724	0.0315231	0.0312661	0.0312655	0.0312731	0.031776	0.0317894	0.0408574	0.0417082	0.0417113	0.0416998	0.0400179	0.0399914	0.0942867	0.0936902	0.093692	0.0937023	0.0948639	0.0948858	69.38825	1758.837	0.6407982	0	0.478074	1	0.08353024	0.714007	0.202463	0.0835302	0.2024631	0.9164698	0.7140067	0.4780745
15100	-963.378	-154.321	-809.057	0.565233	0.534726	0.783553	0.0758568	0.1025171	0.7352852	0.07585677	0.7835531	0.5347265	0.5652326	0.03819008	0.06432703	0.2647148	69.38825	0.02372221	0.0466631	0.0431481	0.042825	0.0433683	0.0479136	0.0487958	0.0209459	0.0275166	0.0275539	0.0276739	0.0189068	0.0190112	0.0983991	0.0965144	0.0965229	0.0965511	0.0988308	0.0988596	69.38825	1758.837	0.372524	0	0.205375	1	0.5711191	0.424706	0.00417514	0.571119	0.004175142	0.4288809	0.4247057	0.2053751
15150	-960.495	-149.479	-811.015	0.701943	0.976664	0.867902	0.912469	0.1428433	0.8513728	0.9124693	0.8679016	0.9766637	0.7019429	0.0809117	0.06193164	0.1486272	69.38825	0.01930208	0.0625467	0.0625174	0.0625174	0.062518	0.0626333	0.0626342	0.0504576	0.050516	0.0505161	0.0505151	0.0502852	0.0502838	0.0536624	0.0536332	0.0536332	0.0536337	0.053748	0.0537486	69.38825	1758.837	0.5664366	0	0.743599	1	0.00889152	0.871908	0.119201	0.00889152	0.1192009	0.9911085	0.8719076	0.7435994
15200	-961.202	-150.737	-810.465	0.33626	0.321123	0.708968	0.760644	0.07939282	0.8340787	0.7606435	0.7089679	0.3211232	0.3362604	0.02453624	0.05485658	0.1659213	69.38825	0.01607562	0.0996364	0.0996141	0.0996141	0.0996143	0.0996795	0.0996798	0.0471752	0.0472053	0.0472053	0.0472051	0.0471169	0.0471166	0.0198551	0.0198473	0.0198473	0.0198473	0.0198702	0.0198703	69.38825	1758.837	0.3090486	0	0.657685	1	0.00476733	0.952038	0.043195	0.00476733	0.04319501	0.9952327	0.9520377	0.6576852
15250	-959.899	-150.941	-808.958	0.842636	0.637223	0.787928	0.467481	0.09943677	0.7598447	0.467481	0.7879277	0.6372226	0.8426365	0.05008416	0.04935261	0.2401553	69.38825	0.02012537	0.0495473	0.0495108	0.0495113	0.0495351	0.0506331	0.05066	0.0521382	0.0522071	0.052208	0.0521932	0.0500893	0.0500726	0.0649812	0.0649484	0.0649487	0.0649602	0.0659216	0.065934	69.38825	1758.837	0.5036784	0	0.965432	1	0.1023745	0.787689	0.109936	0.102375	0.1099363	0.8976255	0.7876892	0.9654324
15300	-958.899	-150.223	-808.676	0.939134	0.899393	0.818216	0.509981	0.1028339	0.7140909	0.509981	0.8182162	0.8993927	0.939134	0.05245341	0.05038048	0.2859091	69.38825	0.01863279	0.0480183	0.0465778	0.0465614	0.0466641	0.0494462	0.0496162	0.0478549	0.0508782	0.050919	0.0509206	0.0449263	0.0449007	0.0707464	0.0692224	0.0692346	0.0692568	0.0721064	0.0721497	69.38825	1758.837	0.510079	0	0.461455	1	0.2711652	0.641541	0.087294	0.271165	0.08729405	0.7288348	0.6415407	0.4614549
15350	-959.28	-150.208	-809.072	0.152743	0.682554	0.394604	0.859552	0.09591339	0.8879247	0.8595523	0.394604	0.6825542	0.1527426	0.03997991	0.05593348	0.1120753	69.38825	0.02579231	0.101007	0.100561	0.10056	0.100585	0.10157	0.101615	0.0375006	0.0383284	0.0383323	0.0383184	0.0364688	0.0364405	0.0281543	0.027778	0.0277796	0.0277826	0.0286068	0.0286116	69.38825	1758.837	0.4168335	0	0.535777	1	0.09443504	0.678147	0.227418	0.094435	0.2274182	0.905565	0.6781467	0.535777
15400	-959.526	-150.364	-809.162	0.226817	0.971832	0.310094	0.595775	0.1040623	0.8705109	0.5957745	0.3100936	0.9718319	0.2268173	0.04058911	0.06347321	0.1294891	69.38825	0.0279769	0.060299	0.0601498	0.0601519	0.0602119	0.0611828	0.0612777	0.0430333	0.0434813	0.0434861	0.0434086	0.0404895	0.0403817	0.0633381	0.0630316	0.0630349	0.0630748	0.0649595	0.0650074	69.38825	1758.837	0.3900462	0	0.832522	1	0.1179317	0.401521	0.480548	0.117932	0.4805477	0.8820683	0.4015207	0.832522
15450	-959.939	-149.846	-810.094	0.315022	0.52672	0.509488	0.349194	0.1141047	0.8547639	0.349194	0.5094876	0.5267196	0.3150224	0.07421567	0.03988903	0.1452361	69.38825	0.03378699	0.0680665	0.0680409	0.0680416	0.0680772	0.0691155	0.069157	0.0415167	0.0415669	0.0415675	0.0415332	0.0394836	0.0394449	0.0570836	0.0570589	0.0570592	0.0570781	0.058044	0.0580648	69.38825	1758.837	0.6504173	0	0.973631	1	0.1004961	0.662358	0.237146	0.100496	0.2371461	0.8995039	0.6623578	0.9736306
15500	-959.417	-150.779	-808.638	0.564452	0.840399	0.656171	0.525974	0.09453343	0.8006217	0.5259737	0.6561714	0.8403991	0.5644515	0.03610685	0.05842658	0.1993783	69.38825	0.01583752	0.0610508	0.0596168	0.0596165	0.0597936	0.0633117	0.0636281	0.0462422	0.0492295	0.0492861	0.0492403	0.041542	0.041427	0.0593314	0.0578209	0.0578436	0.0579007	0.0615073	0.0616115	69.38825	1758.837	0.3819479	0	0.571941	1	0.2942709	0.50006	0.205669	0.294271	0.2056692	0.7057291	0.5000599	0.5719412
15550	-963.97	-149.62	-814.35	0.147064	0.949831	0.12797	0.392392	0.07185955	0.8377262	0.3923923	0.1279699	0.9498306	0.147064	0.02749231	0.04436724	0.1622738	69.38825	0.03165582	0.0357184	0.03559	0.0355893	0.0355927	0.0358012	0.0358078	0.0393338	0.0402029	0.0402055	0.040199	0.0387784	0.03876	0.0916168	0.0908709	0.0908726	0.0908781	0.0920838	0.0920988	69.38825	1758.837	0.3825839	0	0.37341	1	0.07929516	0.770833	0.149872	0.0792952	0.1498716	0.9207048	0.7708332	0.3734098
15600	-963.655	-154.307	-809.348	0.548967	0.575717	0.30741	0.421521	0.1175324	0.8448556	0.4215213	0.3074095	0.5757174	0.5489667	0.06199389	0.05553853	0.1551444	69.38825	0.03687068	0.0407474	0.0376827	0.0375357	0.0377174	0.0411038	0.0415958	0.0558224	0.0645142	0.0644717	0.0644859	0.0546195	0.0540768	0.0698212	0.0647645	0.0647477	0.0648105	0.0704886	0.0709941	69.38825	1758.837	0.527462	0	0.0531681	1	0.2961384	0.227553	0.476308	0.296138	0.4763084	0.7038616	0.2275532	0.05316814
15650	-957.825	-148.976	-808.849	0.32602	0.797895	0.511595	0.507819	0.09836389	0.7152793	0.5078188	0.5115951	0.7978945	0.3260199	0.04994217	0.04842172	0.2847207	69.38825	0.01578803	0.0658183	0.0655889	0.0655882	0.0655986	0.066106	0.0661239	0.0404458	0.0409907	0.0409937	0.0409831	0.0397657	0.0397444	0.0604015	0.0600862	0.060087	0.0600933	0.0607862	0.0607984	69.38825	1758.837	0.5077287	0	0.536565	1	0.08372528	0.759549	0.156726	0.0837253	0.1567262	0.9162747	0.7595485	0.5365647
15700	-956.843	-147.621	-809.222	0.26686	0.931833	0.500378	0.159949	0.1083654	0.8870861	0.1599487	0.5003781	0.9318326	0.2668597	0.04380789	0.06455753	0.1129139	69.38825	0.02572363	0.0407513	0.0403786	0.0403778	0.0403918	0.0411425	0.0411626	0.0200468	0.0211115	0.0211175	0.0211189	0.0189437	0.0189449	0.105868	0.105172	0.105178	0.10518	0.106556	0.106559	69.38825	1758.837	0.4042608	0	0.500582	1	0.163562	0.826899	0.00953909	0.163562	0.009539091	0.836438	0.8268989	0.5005824
15750	-959.067	-149.708	-809.36	0.0682666	0.900597	0.260379	0.158476	0.1169909	0.8114778	0.1584762	0.2603793	0.9005975	0.06826656	0.06604956	0.05094132	0.1885222	69.38825	0.038312	0.0775447	0.0770882	0.0770883	0.0771981	0.0783134	0.0785277	0.0173071	0.0188564	0.0189016	0.0188299	0.0147233	0.0145617	0.0718384	0.0706856	0.0707133	0.0707725	0.0734726	0.0735773	69.38825	1758.837	0.5645702	0	0.572381	1	0.3800828	0.372895	0.247023	0.380083	0.2470226	0.6199172	0.3728947	0.572381
15800	-959.854	-149.94	-809.914	0.138083	0.626425	0.287226	0.0279246	0.1283149	0.8146526	0.02792463	0.2872263	0.6264251	0.1380827	0.07095442	0.05736049	0.1853474	69.38825	0.03413319	0.0189853	0.0188545	0.0188559	0.0188858	0.019324	0.0193719	0.00814934	0.00853274	0.00854362	0.00852693	0.00718045	0.00715043	0.139536	0.13927	0.139276	0.139291	0.140122	0.140144	69.38825	1758.837	0.552971	0	0.686533	1	0.3193641	0.524452	0.156184	0.319364	0.1561843	0.6806359	0.5244515	0.6865326
15850	-957.719	-148.536	-809.183	0.312603	0.672417	0.43485	0.34221	0.1031415	0.9126671	0.3422105	0.4348502	0.6724166	0.3126031	0.04408326	0.05905828	0.08733291	69.38825	0.03534824	0.0579859	0.0579713	0.0579725	0.0580153	0.0597747	0.0598228	0.0409809	0.0410143	0.041015	0.0410206	0.0368707	0.0368754	0.0677002	0.067681	0.0676815	0.0676908	0.0699589	0.0699685	69.38825	1758.837	0.4274055	0	0.991475	1	0.173035	0.806149	0.0208164	0.173035	0.02081643	0.826965	0.8061486	0.9914754
15900	-962.271	-149.973	-812.298	0.485349	0.728106	0.688078	0.546673	0.103507	0.8149515	0.5466727	0.6880776	0.7281055	0.4853492	0.0192624	0.0842446	0.1850485	69.38825	0.02269141	0.0713412	0.0699186	0.0699154	0.070074	0.0733653	0.0736603	0.044999	0.047687	0.0477263	0.0476674	0.0411882	0.0410497	0.0502789	0.0490763	0.0490912	0.0491376	0.0518668	0.0519566	69.38825	1758.837	0.1860976	0	0.546776	1	0.2511537	0.474082	0.274765	0.251154	0.2747648	0.7488463	0.4740815	0.5467761
15950	-957.701	-148.809	-808.892	0.305897	0.790541	0.501262	0.202349	0.0962107	0.8375539	0.202349	0.501262	0.790541	0.3058972	0.03463049	0.06158021	0.1624461	69.38825	0.02074769	0.0518853	0.0511308	0.0511351	0.0512396	0.0532978	0.0534704	0.0281043	0.0299134	0.0299491	0.0299212	0.0247538	0.0246945	0.08667	0.0856041	0.0856246	0.0856607	0.0884435	0.0885017	69.38825	1758.837	0.3599443	0	0.620808	1	0.3001469	0.554283	0.14557	0.300147	0.1455704	0.6998531	0.5542826	0.6208081
16000	-959.044	-149.277	-809.767	0.29499	0.742179	0.330218	0.801203	0.0867149	0.8270152	0.8012028	0.3302176	0.7421789	0.2949902	0.02326059	0.06345431	0.1729848	69.38825	0.0246644	0.062575	0.0622504	0.0622485	0.0622527	0.0626209	0.0626427	0.0542883	0.055126	0.055126	0.0551232	0.0541827	0.0541498	0.0498009	0.0492926	0.0492926	0.049294	0.0498594	0.0498742	69.38825	1758.837	0.2682421	0	0.0778417	1	0.04058269	0.57464	0.384778	0.0405827	0.3847777	0.9594173	0.5746396	0.07784173
16050	-956.419	-147.824	-808.595	0.548009	0.98446	0.44974	0.553635	0.1044003	0.7484558	0.5536352	0.4497397	0.9844598	0.5480086	0.04030917	0.06409111	0.2515442	69.38825	0.01514227	0.0406385	0.0404902	0.0404908	0.0405056	0.0412037	0.0412234	0.0479169	0.0483603	0.0483648	0.0483521	0.0462237	0.046206	0.0781131	0.077812	0.0778138	0.0778245	0.0792232	0.0792373	69.38825	1758.837	0.3861021	0	0.782207	1	0.1129588	0.791504	0.095537	0.112959	0.09553698	0.8870412	0.7915042	0.7822067
16100	-958.996	-150.373	-808.623	0.20624	0.849536	0.281219	0.258011	0.1113952	0.6929234	0.2580107	0.2812192	0.8495356	0.2062396	0.05232046	0.05907472	0.3070766	69.38825	0.01895335	0.0415986	0.0415591	0.0415592	0.0415666	0.0417145	0.0417269	0.0299836	0.0301354	0.0301362	0.0301132	0.0295398	0.029501	0.095085	0.0949713	0.0949716	0.0949889	0.0954104	0.0954387	69.38825	1758.837	0.4696834	0	0.711303	1	0.05333376	0.529778	0.416888	0.0533338	0.4168884	0.9466662	0.5297778	0.7113026
16150	-958.669	-148.657	-810.012	0.0897943	0.550302	0.135988	0.134063	0.1015696	0.9517743	0.1340625	0.1359885	0.5503015	0.08979425	0.03541069	0.06615891	0.04822572	69.38825	0.05293294	0.0470728	0.0467706	0.0467788	0.0468431	0.0482985	0.0483901	0.028881	0.0299853	0.0300068	0.0299995	0.0242491	0.0242361	0.090737	0.0898753	0.0898998	0.0899209	0.0940147	0.0940404	69.38825	1758.837	0.3486347	0	0.79293	1	0.2884321	0.650603	0.0609653	0.288432	0.06096529	0.7115679	0.6506026	0.7929297
16200	-957.275	-147.241	-810.034	0.0863478	0.332136	0.167985	0.0867157	0.1176508	0.93219	0.08671567	0.1679848	0.3321364	0.08634782	0.05667216	0.06097861	0.06780996	69.38825	0.05559523	0.050102	0.0499027	0.0499019	0.0499073	0.050236	0.0502473	0.0247863	0.0253627	0.025364	0.025357	0.0244003	0.0243806	0.0917776	0.0914011	0.091402	0.091407	0.0920254	0.0920387	69.38825	1758.837	0.4816981	0	0.380353	1	0.06963926	0.683304	0.247056	0.0696393	0.2470564	0.9303607	0.6833044	0.3803529
16250	-957.669	-147.627	-810.042	0.0715848	0.438024	0.0784856	0.0637461	0.09483185	0.9327606	0.06374613	0.07848557	0.4380238	0.07158479	0.04244377	0.05238808	0.06723938	69.38825	0.05578864	0.0245865	0.0244632	0.0244645	0.024484	0.0249319	0.0249615	0.0209472	0.0216545	0.0216654	0.0216348	0.0189651	0.0189167	0.121148	0.120531	0.120541	0.120571	0.122745	0.122788	69.38825	1758.837	0.4475688	0	0.717151	1	0.2141691	0.594866	0.190965	0.214169	0.1909647	0.7858309	0.5948662	0.7171509
