Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-970.621	-161.287	-809.334	0.881365	0.687069	0.803507	0.334516	0.1106684	0.4870165	0.3345163	0.8035071	0.6870689	0.8813654	0.04445532	0.06621304	0.5129835	69.38825	0.02290709	0.0630175	0.0586702	0.0581334	0.0592167	0.0653278	0.0680709	0.0453663	0.0545168	0.0546733	0.0546674	0.0406691	0.0398214	0.0572334	0.0544501	0.0544677	0.0545657	0.0583581	0.0587744	69.38825	1758.837	0.4016986	0	0.220998	1	0.5935405	0.200781	0.205679	0.59354	0.2056786	0.4064595	0.2007809	0.2209977
15550	-968.436	-158.841	-809.595	0.259572	0.914948	0.585181	0.434291	0.1055615	0.8142654	0.4342908	0.5851814	0.9149483	0.2595724	0.03804753	0.06751398	0.1857346	69.38825	0.02954344	0.0807144	0.0795974	0.0795929	0.0797488	0.0822309	0.0825364	0.0315096	0.0339222	0.0339614	0.0338901	0.0282577	0.0280915	0.0544102	0.0531536	0.0531738	0.0532196	0.0559507	0.0560388	69.38825	1758.837	0.3604299	0	0.530405	1	0.2808111	0.41844	0.300749	0.280811	0.3007491	0.7191889	0.4184398	0.530405
15600	-968.911	-157.316	-811.595	0.383445	0.815517	0.531904	0.899485	0.1116905	0.7536449	0.8994853	0.5319036	0.8155168	0.3834448	0.03353361	0.07815693	0.2463551	69.38825	0.03171777	0.0895875	0.0847881	0.0844024	0.0849611	0.0908459	0.0916428	0.044524	0.0541599	0.0542103	0.0543033	0.0420756	0.0421485	0.0319427	0.0282138	0.028225	0.0282468	0.0328469	0.0328754	69.38825	1758.837	0.3002368	0	0.174387	1	0.475628	0.516905	0.0074669	0.475628	0.007466904	0.524372	0.5169051	0.1743871
15650	-969.711	-158.777	-810.934	0.441033	0.742795	0.666473	0.234891	0.1240194	0.8296002	0.2348914	0.6664732	0.7427954	0.4410331	0.05331555	0.07070383	0.1703998	69.38825	0.0278225	0.0591598	0.0580422	0.0580766	0.0583781	0.0626368	0.0631512	0.0343441	0.0365802	0.0366591	0.0366525	0.0274649	0.0274231	0.0731287	0.0720243	0.0720621	0.0721333	0.0759907	0.0760923	69.38825	1758.837	0.429897	0	0.722617	1	0.4116518	0.472835	0.115513	0.411652	0.1155131	0.5883482	0.4728352	0.7226167
15700	-969.505	-159.421	-810.084	0.38828	0.647169	0.985414	0.143569	0.08491608	0.8012706	0.1435691	0.9854139	0.6471686	0.3882796	0.03253147	0.05238461	0.1987294	69.38825	0.02168003	0.0610434	0.0604371	0.0604418	0.0605345	0.0623422	0.0625028	0.0221462	0.0231993	0.0232152	0.0231617	0.0198962	0.0197983	0.0834589	0.0830352	0.0830423	0.0830792	0.0843001	0.0843655	69.38825	1758.837	0.3831014	0	0.649363	1	0.2309703	0.442264	0.326766	0.23097	0.3267657	0.7690297	0.442264	0.6493634
15750	-967.748	-159.078	-808.67	0.68199	0.782904	0.558156	0.610005	0.09614735	0.6473133	0.6100052	0.5581557	0.7829038	0.6819901	0.04331938	0.05282797	0.3526867	69.38825	0.01573949	0.0575581	0.0574428	0.0574916	0.058011	0.0632681	0.0640156	0.0634471	0.0636838	0.0637127	0.0638145	0.0522295	0.0523233	0.04567	0.0455561	0.0455611	0.0455827	0.0503043	0.0503278	69.38825	1758.837	0.450552	0	0.97462	1	0.4955629	0.501075	0.00336198	0.495563	0.00336198	0.5044371	0.5010751	0.9746201
15800	-968.368	-156.412	-811.956	0.387222	0.969542	0.646843	0.896785	0.1294811	0.722365	0.8967846	0.6468428	0.9695422	0.3872223	0.05463641	0.07484466	0.277635	69.38825	0.02170657	0.0961352	0.0907224	0.0900715	0.0908156	0.0966782	0.0977728	0.0367141	0.0480607	0.0480154	0.0481148	0.0356275	0.0355438	0.0329064	0.0287311	0.0287199	0.0287506	0.03327	0.03335	69.38825	1758.837	0.4219645	0	0.0624081	1	0.4958427	0.415588	0.0885694	0.495843	0.08856943	0.5041573	0.4155879	0.06240807
15850	-966.185	-155.72	-810.465	0.234795	0.527192	0.684562	0.565762	0.1397922	0.7690297	0.5657623	0.684562	0.527192	0.2347951	0.08954695	0.05024526	0.2309703	69.38825	0.03413544	0.124629	0.118577	0.117689	0.118959	0.126164	0.128108	0.0245167	0.0354401	0.0354933	0.0356338	0.0220197	0.0220842	0.0159973	0.0139103	0.0139188	0.0139437	0.0164419	0.0164741	69.38825	1758.837	0.6405718	0	0.155059	1	0.6211573	0.35903	0.0198125	0.621157	0.01981254	0.3788427	0.3590301	0.1550588
15900	-970.282	-159.925	-810.357	0.465684	0.414984	0.998694	0.295304	0.1196847	0.8167765	0.2953042	0.998694	0.4149839	0.465684	0.04935381	0.07033089	0.1832235	69.38825	0.02298401	0.0926049	0.0924647	0.0925321	0.0932585	0.100672	0.101773	0.0409837	0.0412145	0.0412399	0.0412895	0.0294415	0.0294614	0.0330869	0.0330365	0.0330423	0.0331031	0.035363	0.0354321	69.38825	1758.837	0.4123653	0	0.977277	1	0.4581444	0.446846	0.0950097	0.458144	0.09500967	0.5418556	0.4468459	0.9772767
15950	-970.133	-160.545	-809.588	0.518635	0.878575	0.18885	0.517233	0.08657886	0.8302007	0.5172329	0.1888495	0.8785747	0.5186347	0.02951569	0.05706318	0.1697993	69.38825	0.02098497	0.0211201	0.0210346	0.0210349	0.0210417	0.0214525	0.0214614	0.0564774	0.056927	0.0569308	0.0569191	0.0547195	0.0547035	0.0890729	0.0887002	0.0887022	0.0887136	0.0904869	0.0905018	69.38825	1758.837	0.340911	0	0.78706	1	0.09599823	0.808923	0.0950787	0.0959982	0.09507874	0.9040018	0.808923	0.7870595
16000	-966.898	-157.856	-809.042	0.561419	0.835913	0.879195	0.632816	0.09421768	0.7533137	0.6328164	0.879195	0.835913	0.5614195	0.04456875	0.04964893	0.2466863	69.38825	0.0161225	0.0689696	0.0687226	0.0687223	0.0687265	0.069286	0.0692921	0.0429368	0.0434042	0.0434056	0.043405	0.0423394	0.042338	0.0547589	0.0545398	0.0545402	0.054541	0.0550353	0.0550366	69.38825	1758.837	0.4730402	0	0.555496	1	0.05881267	0.915009	0.026178	0.0588127	0.02617804	0.9411873	0.9150093	0.5554963
16050	-969.5	-160.763	-808.737	0.708707	0.928243	0.8365	0.836887	0.09794171	0.6829371	0.8368875	0.8364999	0.9282429	0.7087075	0.03020034	0.06774137	0.3170629	69.38825	0.01229482	0.0668029	0.0661041	0.0661135	0.0663173	0.0692892	0.0696343	0.0525962	0.0539368	0.0539719	0.053833	0.0478299	0.047592	0.0472558	0.0466225	0.0466319	0.0467137	0.0493146	0.0494403	69.38825	1758.837	0.3083501	0	0.742669	1	0.2475509	0.42573	0.326719	0.247551	0.3267188	0.7524491	0.4257303	0.7426688
16100	-968.894	-159.075	-809.819	0.275469	0.806784	0.337477	0.880963	0.1173866	0.7959897	0.8809632	0.3374774	0.8067835	0.2754686	0.06963092	0.04775571	0.2040103	69.38825	0.05368584	0.10422	0.0943653	0.0924894	0.0960071	0.108532	0.117364	0.0400844	0.0648562	0.0653384	0.0660866	0.0290335	0.0295964	0.0170256	0.0118615	0.0119225	0.0120201	0.0194905	0.0197059	69.38825	1758.837	0.5931759	0	0.218068	1	0.8184359	0.176167	0.00539747	0.818436	0.005397465	0.1815641	0.1761666	0.2180677
16150	-970.87	-161.622	-809.248	0.283638	0.513461	0.748741	0.272329	0.1079901	0.9389619	0.2723286	0.7487413	0.5134607	0.283638	0.05409241	0.05389769	0.06103809	69.38825	0.04023708	0.0905586	0.0876037	0.0875245	0.0876476	0.0911934	0.0913602	0.0276027	0.0324839	0.0324767	0.032502	0.0265795	0.0265962	0.0483511	0.0467051	0.0467001	0.0467192	0.0486851	0.0487103	69.38825	1758.837	0.5009016	0	0.164411	1	0.2531583	0.70262	0.0442213	0.253158	0.04422131	0.7468417	0.7026204	0.1644106
16200	-972.639	-161.591	-811.048	0.275249	0.604086	0.66617	0.865839	0.09450578	0.6418359	0.8658387	0.6661705	0.6040862	0.2752486	0.01989396	0.07461182	0.3581641	69.38825	0.04752704	0.124323	0.118155	0.116645	0.118889	0.126231	0.133272	0.0277435	0.0421401	0.0423068	0.0423278	0.0222942	0.0209192	0.0117469	0.00937065	0.00938871	0.00943103	0.0123403	0.0124753	69.38825	1758.837	0.2105052	0	0.151599	1	0.7095073	0.0946134	0.195879	0.709507	0.1958794	0.2904927	0.09461337	0.1515989
16250	-969.999	-157.733	-812.266	0.325796	0.859926	0.303964	0.873294	0.08900745	0.7420499	0.8732936	0.3039642	0.8599258	0.3257965	0.008156219	0.08085123	0.2579501	69.38825	0.03271932	0.0797405	0.0744048	0.0738697	0.0752196	0.0832006	0.0861721	0.0542988	0.0674134	0.0678143	0.0679547	0.0456102	0.0454189	0.0315194	0.0257316	0.0258091	0.0258967	0.03485	0.0350756	69.38825	1758.837	0.09163524	0	0.297725	1	0.6542557	0.265434	0.0803102	0.654256	0.08031025	0.3457443	0.2654341	0.2977247
16300	-970.688	-159.393	-811.295	0.13375	0.751132	0.580648	0.950567	0.07593444	0.77473	0.9505668	0.5806484	0.7511323	0.1337501	0.01252413	0.0634103	0.22527	69.38825	0.0221393	0.130516	0.128003	0.127816	0.128106	0.131269	0.13166	0.0218695	0.0263119	0.026354	0.0263719	0.0205619	0.0205777	0.0140005	0.0125688	0.012578	0.012582	0.0144245	0.014429	69.38825	1758.837	0.1649335	0	0.204614	1	0.4381934	0.561414	0.000392379	0.438193	0.0003923786	0.5618066	0.5614142	0.2046136
16350	-970.655	-159.26	-811.395	0.300045	0.287317	0.51215	0.895122	0.08060881	0.6674561	0.8951221	0.5121498	0.2873172	0.3000452	0.0295918	0.05101702	0.3325439	69.38825	0.03609961	0.11464	0.109136	0.108527	0.110048	0.118411	0.121321	0.0427881	0.0522581	0.0525726	0.0527265	0.0368705	0.0369365	0.00766429	0.00642053	0.00643657	0.00644917	0.00838465	0.00840954	69.38825	1758.837	0.3671037	0	0.308293	1	0.671192	0.304211	0.0245966	0.671192	0.02459663	0.328808	0.3042114	0.3082925
16400	-969.526	-159.727	-809.799	0.880757	0.727008	0.881229	0.758484	0.1355455	0.5263749	0.7584844	0.8812292	0.7270079	0.8807566	0.09222541	0.04332008	0.4736251	69.38825	0.02015595	0.0822822	0.0794838	0.0797268	0.0817606	0.0927514	0.0974214	0.0624893	0.0674634	0.0680352	0.0684251	0.0443675	0.0447723	0.0213876	0.0202017	0.0202523	0.0202924	0.024414	0.024473	69.38825	1758.837	0.6804019	0	0.702645	1	0.7346382	0.260804	0.00455803	0.734638	0.00455803	0.2653618	0.2608038	0.7026446
16450	-967.497	-158.909	-808.588	0.803973	0.729451	0.640037	0.595932	0.1210865	0.6933918	0.5959318	0.6400372	0.7294509	0.8039734	0.07149317	0.04959336	0.3066082	69.38825	0.0152254	0.0509483	0.049123	0.0490685	0.0491392	0.051244	0.0513526	0.054535	0.0583904	0.0583905	0.0584009	0.0539252	0.0538927	0.0611049	0.0592218	0.0592218	0.0592285	0.0613913	0.0614213	69.38825	1758.837	0.5904304	0	0.118506	1	0.2180703	0.690459	0.0914712	0.21807	0.09147119	0.7819297	0.6904585	0.1185056
16500	-972.388	-163.162	-809.226	0.199602	0.483354	0.391611	0.470643	0.1152148	0.5135844	0.4706428	0.3916114	0.4833535	0.1996018	0.05867215	0.05654268	0.4864156	69.38825	0.03429693	0.110939	0.108426	0.108139	0.109292	0.113668	0.116539	0.0375149	0.0430466	0.043372	0.0432984	0.0318997	0.0313075	0.0174827	0.0158302	0.0158539	0.0159092	0.0186609	0.0188203	69.38825	1758.837	0.5092413	0	0.359775	1	0.7133703	0.183227	0.103402	0.71337	0.1034022	0.2866297	0.1832275	0.3597753
16550	-968.114	-159.408	-808.706	0.581985	0.661412	0.882981	0.655098	0.1112768	0.6182311	0.6550984	0.8829815	0.6614122	0.5819854	0.05371168	0.05756509	0.3817689	69.38825	0.02184899	0.0859285	0.0842679	0.0842887	0.0848567	0.0901933	0.0912941	0.048117	0.0508806	0.0510113	0.0508812	0.0411236	0.0408029	0.0324885	0.031581	0.0316006	0.0316804	0.0344341	0.0345697	69.38825	1758.837	0.4826855	0	0.654327	1	0.4344101	0.359368	0.206222	0.43441	0.2062219	0.5655899	0.359368	0.6543272
16600	-969.078	-160.348	-808.73	0.258795	0.678683	0.632134	0.600385	0.1220942	0.7129705	0.6003854	0.6321344	0.678683	0.2587952	0.07503779	0.04705636	0.2870295	69.38825	0.0154623	0.0983533	0.0974679	0.0974627	0.0975753	0.099825	0.100001	0.035705	0.0372947	0.0373305	0.0373173	0.0330745	0.0330432	0.0325756	0.0319066	0.0319143	0.0319247	0.033606	0.033623	69.38825	1758.837	0.6145895	0	0.594443	1	0.2859294	0.641834	0.0722368	0.285929	0.07223684	0.7140706	0.6418337	0.5944427
16650	-973.379	-162.672	-810.707	0.140782	0.746158	0.312905	0.405098	0.0892159	0.817912	0.4050982	0.3129052	0.7461583	0.1407822	0.04444462	0.04477128	0.182088	69.38825	0.0288009	0.0861374	0.0853421	0.0853607	0.0856805	0.0883898	0.0890946	0.0344653	0.0364239	0.0364935	0.0362719	0.0289513	0.0284937	0.0460795	0.0448865	0.0449171	0.045042	0.0488918	0.0490783	69.38825	1758.837	0.4981692	0	0.674986	1	0.3554461	0.256401	0.388153	0.355446	0.3881526	0.6445539	0.2564013	0.6749859
16700	-977.237	-166.335	-810.902	0.403393	0.530293	0.386586	0.768516	0.1434024	0.6798555	0.7685156	0.3865855	0.5302929	0.4033933	0.07957578	0.06382666	0.3201445	69.38825	0.01261306	0.0700117	0.0685758	0.0685599	0.0689239	0.072555	0.073351	0.0631935	0.066074	0.0661677	0.0659654	0.0581532	0.057611	0.0333965	0.032048	0.0320622	0.0321724	0.0354742	0.0357047	69.38825	1758.837	0.5549123	0	0.550439	1	0.3412289	0.32553	0.333241	0.341229	0.3332406	0.6587711	0.3255305	0.5504391
16750	-967.573	-157.877	-809.696	0.468124	0.606272	0.695291	0.616075	0.09136132	0.7495578	0.6160746	0.6952912	0.6062715	0.4681243	0.02615182	0.0652095	0.2504422	69.38825	0.03043256	0.0953267	0.0909737	0.0910028	0.0924025	0.102861	0.105843	0.0472078	0.0546576	0.0550744	0.0553223	0.0345553	0.0347505	0.0233375	0.0214794	0.0215486	0.0216109	0.0259725	0.026073	69.38825	1758.837	0.2862461	0	0.556866	1	0.6384044	0.329973	0.0316225	0.638404	0.03162253	0.3615956	0.3299731	0.5568661
16800	-970.446	-160.451	-809.995	0.651402	0.421589	0.856074	0.999772	0.1458042	0.6902414	0.999772	0.8560742	0.4215893	0.6514015	0.09452348	0.05128073	0.3097586	69.38825	0.01258866	0.0852215	0.083494	0.08346	0.0835121	0.0856679	0.0857491	0.058354	0.0608524	0.0608557	0.0608601	0.0577201	0.0577047	0.023038	0.022363	0.0223634	0.0223656	0.0232054	0.0232129	69.38825	1758.837	0.6482905	0	0.18702	1	0.1611637	0.767263	0.0715735	0.161164	0.07157351	0.8388363	0.7672628	0.1870197
16850	-968.298	-158.536	-809.762	0.279205	0.603241	0.525554	0.187877	0.1010261	0.8994082	0.1878772	0.5255541	0.6032413	0.2792046	0.05482762	0.04619846	0.1005918	69.38825	0.03650857	0.0569428	0.0562668	0.056264	0.0562884	0.0575482	0.0575855	0.0278555	0.0293169	0.0293242	0.0293229	0.0265601	0.0265531	0.0818581	0.0810841	0.0810891	0.0810952	0.082517	0.082528	69.38825	1758.837	0.5427076	0	0.457651	1	0.1568957	0.77365	0.0694544	0.156896	0.0694544	0.8431043	0.7736499	0.4576514
16900	-970.42	-161.217	-809.202	0.391733	0.546969	0.140581	0.428679	0.1079067	0.8365062	0.4286793	0.1405809	0.5469685	0.3917326	0.05586483	0.0520419	0.1634938	69.38825	0.0370251	0.0288442	0.0280882	0.0280868	0.0281844	0.0303852	0.030538	0.0700631	0.0728733	0.0729617	0.0729812	0.0642463	0.0642635	0.0678072	0.0656335	0.0656601	0.0656753	0.0718429	0.0718652	69.38825	1758.837	0.5177141	0	0.635731	1	0.3407303	0.64514	0.0141295	0.34073	0.01412952	0.6592697	0.6451401	0.6357315
16950	-968.032	-159.474	-808.558	0.521163	0.363595	0.714726	0.680672	0.1023828	0.6452831	0.6806723	0.714726	0.3635945	0.5211632	0.04614285	0.05623997	0.3547169	69.38825	0.01942511	0.0978644	0.0927768	0.0924044	0.0933435	0.101171	0.102931	0.0501061	0.0582958	0.0584775	0.0585707	0.0451441	0.0450851	0.0177852	0.0162489	0.0162632	0.0162867	0.018595	0.0186505	69.38825	1758.837	0.4506894	0	0.312693	1	0.5437946	0.380105	0.0761	0.543795	0.0761	0.4562054	0.3801054	0.3126932
17000	-969.094	-160.092	-809.002	0.529514	0.566731	0.264951	0.665361	0.1025518	0.8246537	0.6653606	0.2649507	0.5667312	0.5295144	0.03994861	0.06260321	0.1753463	69.38825	0.0251853	0.0414549	0.0404122	0.0404118	0.0405495	0.0435631	0.0437957	0.0742594	0.0769119	0.0769768	0.0769335	0.0688279	0.0687267	0.0509511	0.0493141	0.0493316	0.0493895	0.0540459	0.0541442	69.38825	1758.837	0.3895456	0	0.629242	1	0.2794489	0.560179	0.160372	0.279449	0.1603718	0.7205511	0.5601793	0.6292424
17050	-972.946	-163.617	-809.329	0.256842	0.632723	0.330113	0.0780154	0.09870984	0.8142488	0.07801536	0.3301133	0.6327226	0.256842	0.05460376	0.04410608	0.1857512	69.38825	0.01610101	0.0286775	0.0284142	0.0284206	0.0284971	0.0297282	0.0298418	0.020067	0.0207758	0.0208011	0.0207906	0.017306	0.017286	0.11793	0.117456	0.117467	0.117487	0.119514	0.119539	69.38825	1758.837	0.5531744	0	0.774057	1	0.3507655	0.585009	0.0642257	0.350765	0.06422574	0.6492345	0.5850088	0.7740565
17100	-967.082	-158.259	-808.823	0.355926	0.680545	0.581673	0.60621	0.1018878	0.8523071	0.60621	0.5816728	0.6805454	0.3559256	0.04627339	0.05561442	0.1476929	69.38825	0.02499502	0.094008	0.0881	0.0877522	0.0884577	0.0964405	0.0975768	0.0387993	0.0495407	0.0496137	0.0497771	0.0345134	0.0346578	0.0330548	0.0296049	0.029627	0.0296775	0.0343665	0.0344321	69.38825	1758.837	0.4541603	0	0.251254	1	0.5010951	0.493455	0.00544984	0.501095	0.005449837	0.4989049	0.493455	0.2512541
17150	-968.016	-158.826	-809.189	0.185505	0.709408	0.26786	0.846815	0.09647508	0.8500322	0.8468148	0.2678598	0.7094077	0.1855049	0.04424276	0.05223232	0.1499678	69.38825	0.02614327	0.0772001	0.0763205	0.0763044	0.076322	0.0772343	0.0772731	0.0491371	0.0513949	0.0513934	0.0513945	0.0490646	0.0490336	0.0403099	0.0389705	0.0389699	0.0389709	0.0403463	0.0403599	69.38825	1758.837	0.4585926	0	0.0166984	1	0.1103281	0.72382	0.165851	0.110328	0.1658514	0.8896719	0.7238205	0.01669843
17200	-968.345	-158.874	-809.471	0.298238	0.288808	0.770096	0.262531	0.09692544	0.8233753	0.2625307	0.7700965	0.2888083	0.2982378	0.03582362	0.06110182	0.1766247	69.38825	0.03863718	0.103959	0.100347	0.100155	0.100411	0.10456	0.105027	0.0314436	0.0367294	0.0367184	0.0367369	0.0305806	0.0304521	0.0309682	0.0298589	0.0298568	0.0298684	0.0311397	0.0311878	69.38825	1758.837	0.3695997	0	0.106487	1	0.3013682	0.46551	0.233121	0.301368	0.2331213	0.6986318	0.4655105	0.1064866
17250	-966.405	-157.483	-808.922	0.234659	0.51796	0.418938	0.82122	0.1053115	0.801396	0.8212203	0.4189378	0.5179601	0.2346592	0.04664896	0.0586625	0.198604	69.38825	0.02784653	0.0969278	0.094988	0.0949439	0.0951209	0.0985666	0.0988527	0.0458741	0.0492779	0.0493336	0.0493366	0.0429969	0.0429739	0.0237575	0.0224522	0.0224631	0.0224725	0.0248218	0.0248401	69.38825	1758.837	0.4429618	0	0.423058	1	0.3153233	0.624015	0.0606616	0.315323	0.06066158	0.6846767	0.6240151	0.4230575
17300	-967.974	-156.175	-811.799	0.12908	0.31255	0.274129	0.634879	0.08103723	0.9308647	0.6348795	0.2741286	0.3125503	0.1290803	0.02762382	0.0534134	0.06913533	69.38825	0.07294909	0.112351	0.106704	0.10635	0.106857	0.113623	0.114324	0.0376141	0.0464838	0.0464809	0.0465747	0.0356505	0.0357234	0.0160914	0.0139799	0.0139793	0.0139991	0.0165943	0.0166196	69.38825	1758.837	0.3408782	0	0.161256	1	0.4109785	0.575902	0.0131199	0.410979	0.01311987	0.5890215	0.5759016	0.1612556
17350	-966.936	-157.487	-809.449	0.156382	0.966928	0.610554	0.481225	0.124273	0.7671373	0.4812248	0.6105539	0.9669282	0.1563817	0.06989519	0.0543778	0.2328627	69.38825	0.03117848	0.123288	0.118908	0.118004	0.119067	0.123827	0.125411	0.0168019	0.0267453	0.0267457	0.0268165	0.0156554	0.0155546	0.0253293	0.0221576	0.0221577	0.0221871	0.0256421	0.0257013	69.38825	1758.837	0.5624327	0	0.0752062	1	0.6263224	0.298152	0.0755259	0.626322	0.07552589	0.3736776	0.2981517	0.07520621
17400	-969.91	-159.246	-810.664	0.609889	0.791806	0.837142	0.161276	0.1211219	0.7756943	0.1612762	0.8371424	0.7918061	0.6098886	0.04769151	0.07343039	0.2243057	69.38825	0.01655264	0.0331217	0.0328872	0.0328861	0.0328914	0.033253	0.0332645	0.0232024	0.0237128	0.0237137	0.0237071	0.0229115	0.0228899	0.110341	0.110068	0.110068	0.110073	0.110497	0.110512	69.38825	1758.837	0.393748	0	0.335935	1	0.06721211	0.641797	0.290991	0.0672121	0.2909908	0.9327879	0.6417971	0.3359349
17450	-973.161	-161.797	-811.364	0.69842	0.310021	0.945614	0.92414	0.1419927	0.5889133	0.92414	0.9456138	0.3100211	0.6984203	0.1103495	0.03164323	0.4110867	69.38825	0.01754109	0.0942965	0.0914641	0.0913706	0.0916884	0.0966117	0.0971581	0.0571182	0.0610166	0.0610904	0.0610998	0.0540539	0.0540019	0.0150037	0.0143386	0.0143428	0.0143519	0.015486	0.0155066	69.38825	1758.837	0.777149	0	0.395378	1	0.3624858	0.549201	0.0883127	0.362486	0.08831271	0.6375142	0.5492014	0.3953784
17500	-968.239	-159.404	-808.835	0.738783	0.932879	0.820921	0.491544	0.08857079	0.6035656	0.4915437	0.8209206	0.9328792	0.7387834	0.02798456	0.06058623	0.3964344	69.38825	0.01241542	0.0568971	0.0549709	0.0548861	0.0550282	0.0574951	0.0577587	0.0417123	0.0457534	0.045773	0.0457659	0.040496	0.0403615	0.0679319	0.0660445	0.0660487	0.0660685	0.0684618	0.0685465	69.38825	1758.837	0.315957	0	0.189173	1	0.2991741	0.516545	0.184281	0.299174	0.1842812	0.7008259	0.5165447	0.1891734
17550	-973.422	-162.458	-810.964	0.506006	0.54028	0.96382	0.23247	0.07774762	0.6051018	0.2324704	0.9638204	0.5402798	0.5060062	0.006633715	0.0711139	0.3948982	69.38825	0.01087383	0.0654993	0.0647917	0.0647778	0.0647948	0.0655789	0.0656077	0.0315701	0.0327003	0.0327005	0.0327007	0.0314449	0.0314304	0.0695799	0.0691904	0.0691904	0.0691912	0.0696224	0.0696286	69.38825	1758.837	0.08532371	0	0.0850383	1	0.1271205	0.776473	0.0964064	0.12712	0.09640641	0.8728795	0.7764731	0.08503833
17600	-969.913	-158.197	-811.716	0.458896	0.390927	0.954797	0.55409	0.08109753	0.767688	0.55409	0.9547973	0.3909265	0.4588956	0.007184122	0.07391341	0.232312	69.38825	0.02826265	0.105846	0.10111	0.100843	0.101228	0.106991	0.10751	0.0378477	0.0447374	0.0447418	0.0448087	0.0362769	0.0363344	0.0225226	0.0211859	0.0211865	0.0211966	0.0228106	0.0228227	69.38825	1758.837	0.0885862	0	0.169669	1	0.3779823	0.614641	0.00737664	0.377982	0.007376639	0.6220177	0.6146411	0.1696688
17650	-968.009	-157.941	-810.068	0.302924	0.435847	0.598725	0.719492	0.08787113	0.8971957	0.719492	0.598725	0.4358468	0.3029242	0.0211739	0.06669723	0.1028043	69.38825	0.03087474	0.0981739	0.0967535	0.0967593	0.0968811	0.100922	0.101102	0.045401	0.0474552	0.047483	0.0475031	0.0413975	0.0414181	0.0230394	0.0224685	0.0224759	0.022484	0.0241355	0.0241466	69.38825	1758.837	0.2409654	0	0.642257	1	0.2346288	0.739589	0.0257821	0.234629	0.02578211	0.7653712	0.7395891	0.6422566
17700	-965.977	-156.506	-809.472	0.275637	0.664918	0.386131	0.338334	0.1191437	0.7829712	0.3383343	0.3861307	0.6649177	0.2756368	0.06095737	0.0581863	0.2170288	69.38825	0.03527699	0.0777683	0.0732435	0.0727046	0.0733724	0.0784885	0.0794873	0.0351029	0.0458073	0.0458118	0.0459003	0.0335111	0.0334554	0.0530183	0.0483112	0.0483126	0.0483482	0.0536322	0.0537239	69.38825	1758.837	0.5116291	0	0.100832	1	0.5240506	0.410997	0.0649528	0.524051	0.0649528	0.4759494	0.4109966	0.1008325
17750	-967.788	-157.603	-810.185	0.225053	0.922321	0.865796	0.644827	0.1374266	0.7313522	0.6448268	0.8657961	0.9223208	0.2250528	0.08460371	0.0528229	0.2686478	69.38825	0.02892196	0.128599	0.124089	0.123578	0.124799	0.130925	0.133448	0.0198101	0.0286341	0.0288247	0.0288876	0.0154765	0.0153525	0.0169541	0.0149429	0.0149875	0.0150223	0.0178033	0.0178663	69.38825	1758.837	0.6156283	0	0.268438	1	0.6652053	0.250024	0.0847707	0.665205	0.08477071	0.3347947	0.250024	0.2684378
