Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7550	-919.816	-109.173	-810.643	0.458993	0.428727	0.825283	0.291338	0.09897969	0.8925994	0.2913381	0.8252832	0.4287274	0.4589929	0.02661135	0.07236835	0.1074006	69.38825	0.04808807	0.122074	0.108667	0.10487	0.10952	0.122855	0.139385	0.0163069	0.0579549	0.0568295	0.0585334	0.0114269	0.0122908	0.0142591	0.0118997	0.0117274	0.0119902	0.0144188	0.0149907	69.38825	1758.837	0.2688566	0	0.0803978	1	0.8645547	0.095266	0.0401793	0.864555	0.04017932	0.1354453	0.09526602	0.08039777
7600	-921.576	-111.028	-810.548	0.531902	0.268921	0.86173	0.567692	0.1004818	0.8575967	0.5676923	0.8617302	0.2689209	0.531902	0.02841002	0.07207182	0.1424033	69.38825	0.04571823	0.115482	0.107364	0.107802	0.108529	0.119475	0.116246	0.0493081	0.0645445	0.0654778	0.064976	0.0188865	0.0165197	0.00791849	0.00702682	0.00710597	0.00709332	0.00850819	0.00773737	69.38825	1758.837	0.2827378	0	0.555471	1	0.7726714	0.00707937	0.220249	0.772671	0.2202492	0.2273286	0.007079366	0.5554715
7650	-919.269	-109.36	-809.909	0.560841	0.300516	0.828865	0.442836	0.130048	0.9323263	0.4428361	0.8288651	0.3005157	0.5608409	0.08306256	0.04698549	0.06767366	69.38825	0.03591808	0.0976235	0.0939332	0.0946293	0.0971389	0.115493	0.125164	0.0561761	0.062385	0.0629706	0.0639978	0.024267	0.0255404	0.0126967	0.0121239	0.0122144	0.0124158	0.0152677	0.0159623	69.38825	1758.837	0.6387067	0	0.793336	1	0.7188703	0.155668	0.125462	0.71887	0.1254621	0.2811297	0.1556675	0.7933357
7700	-921.906	-110.666	-811.239	0.39817	0.168945	0.617344	0.184867	0.08368024	0.9752308	0.1848673	0.6173443	0.1689447	0.39817	0.02669566	0.05698458	0.02476918	69.38825	0.07633285	0.0960849	0.0863702	0.085918	0.0867179	0.0985103	0.100818	0.0390991	0.0551335	0.0549402	0.0553171	0.0341917	0.0346656	0.029744	0.0269712	0.0269013	0.0270651	0.0304758	0.0310766	69.38825	1758.837	0.3190199	0	0.195172	1	0.4720855	0.161576	0.366339	0.472086	0.3663387	0.5279145	0.1615758	0.1951725
7750	-922.318	-112.279	-810.039	0.523535	0.637126	0.617345	0.137514	0.1192078	0.8340716	0.1375138	0.6173447	0.6371264	0.5235355	0.05468658	0.06452123	0.1659284	69.38825	0.03727652	0.0746876	0.0697464	0.070372	0.0731127	0.0865374	0.097676	0.0445448	0.0551246	0.0561889	0.0572122	0.017354	0.0183098	0.0465567	0.0435833	0.0439133	0.0442492	0.0501502	0.0506809	69.38825	1758.837	0.45875	0	0.630416	1	0.8442605	0.147348	0.00839169	0.84426	0.008391692	0.1557395	0.1473478	0.6304163
7800	-921.254	-111.977	-809.277	0.809049	0.349849	0.491139	0.132959	0.09138322	0.9145292	0.1329585	0.4911388	0.3498485	0.8090488	0.02757883	0.0638044	0.08547083	69.38825	0.02169132	0.0412561	0.0380178	0.0381494	0.0389055	0.049676	0.0517019	0.053618	0.0605002	0.0608764	0.0613691	0.0362618	0.0368273	0.0716031	0.0683395	0.0684949	0.0688637	0.0774019	0.0781375	69.38825	1758.837	0.3017931	0	0.64579	1	0.6022118	0.295102	0.102687	0.602212	0.1026866	0.3977882	0.2951016	0.6457902
7850	-919.795	-110.918	-808.877	0.885292	0.394601	0.546953	0.692066	0.1109041	0.9013779	0.692066	0.5469529	0.3946015	0.8852918	0.0530133	0.05789081	0.09862211	69.38825	0.02585249	0.0623942	0.0586755	0.0590367	0.0606738	0.0789859	0.0897461	0.0865726	0.0933888	0.0941328	0.0945666	0.0465642	0.0497071	0.0192274	0.0178862	0.0180005	0.0182651	0.0249651	0.0272115	69.38825	1758.837	0.4780102	0	0.774976	1	0.6689576	0.0627608	0.268282	0.668958	0.2682816	0.3310424	0.06276085	0.774976
7900	-923.662	-115.005	-808.656	0.895655	0.763572	0.312094	0.617982	0.09504006	0.8912907	0.6179817	0.3120939	0.7635718	0.8956545	0.03273248	0.06230758	0.1087093	69.38825	0.01517983	0.0246172	0.0244952	0.0244979	0.0245579	0.0261662	0.0262468	0.0694065	0.0698408	0.0698503	0.0696942	0.0635812	0.0633816	0.0726549	0.0723268	0.0723323	0.0724933	0.0768188	0.0770382	69.38825	1758.837	0.3444072	0	0.91774	1	0.1689011	0.289281	0.541818	0.168901	0.5418176	0.8310989	0.2892813	0.9177403
7950	-921.982	-112.407	-809.575	0.73167	0.235435	0.360911	0.14358	0.09087143	0.8811561	0.1435795	0.3609108	0.2354351	0.7316699	0.02681901	0.06405241	0.1188439	69.38825	0.02791068	0.0428068	0.0374594	0.0373625	0.0381418	0.0481161	0.0505895	0.0610996	0.0725233	0.0728194	0.0729489	0.0484948	0.0483866	0.0621002	0.0576236	0.0576967	0.058099	0.0660413	0.0676907	69.38825	1758.837	0.2951314	0	0.406691	1	0.5549575	0.149627	0.295416	0.554957	0.2954155	0.4450425	0.149627	0.4066906
8000	-925.155	-114.887	-810.268	0.724032	0.941983	0.988503	0.866667	0.0990173	0.867597	0.8666675	0.988503	0.9419832	0.7240319	0.02513904	0.07387826	0.132403	69.38825	0.02641308	0.0725152	0.0702771	0.0702482	0.0703525	0.0735937	0.0738772	0.0467972	0.0508617	0.0508676	0.0508378	0.0448193	0.0446756	0.0472676	0.0456162	0.0456193	0.0456485	0.0480114	0.0481139	69.38825	1758.837	0.2538853	0	0.284563	1	0.1830514	0.245115	0.571834	0.183051	0.5718338	0.8169486	0.2451148	0.2845635
8050	-920.431	-109.617	-810.814	0.495448	0.42132	0.95675	0.761934	0.08764648	0.9403253	0.7619337	0.9567499	0.4213203	0.4954475	0.0186544	0.06899208	0.05967466	69.38825	0.05239969	0.107513	0.10284	0.103199	0.104348	0.117596	0.123286	0.0454945	0.0526521	0.0529408	0.053117	0.0273563	0.0280589	0.0133571	0.0126273	0.0126866	0.0127584	0.0148495	0.0153185	69.38825	1758.837	0.2128368	0	0.666122	1	0.5688157	0.0988662	0.332318	0.568816	0.3323181	0.4311843	0.09886624	0.6661216
8100	-920.257	-110.818	-809.439	0.881472	0.479068	0.729807	0.519244	0.1070881	0.8784983	0.5192441	0.7298068	0.4790684	0.8814719	0.03874483	0.06834327	0.1215017	69.38825	0.0222731	0.0706614	0.0633012	0.0632623	0.0643973	0.0784959	0.0819928	0.0602706	0.0736388	0.0739568	0.0744044	0.045357	0.0459097	0.0345311	0.0309011	0.0309823	0.0312279	0.0379453	0.0387642	69.38825	1758.837	0.3618033	0	0.440962	1	0.5642453	0.208215	0.22754	0.564245	0.2275396	0.4357547	0.2082151	0.4409621
8150	-918.61	-109.224	-809.387	0.449109	0.355754	0.852976	0.762416	0.1039593	0.9258104	0.7624164	0.8529761	0.3557544	0.449109	0.05102742	0.05293183	0.07418955	69.38825	0.0436031	0.109603	0.107415	0.108217	0.111044	0.12697	0.140139	0.0517325	0.0556716	0.0561739	0.0570061	0.0173104	0.018377	0.00620862	0.006029	0.00607717	0.00617402	0.00770161	0.00815066	69.38825	1758.837	0.4908406	0	0.869557	1	0.7699237	0.108463	0.121613	0.769924	0.1216134	0.2300763	0.1084629	0.8695575
8200	-918.899	-109.47	-809.429	0.484949	0.445715	0.558506	0.590929	0.1048966	0.9243945	0.590929	0.5585058	0.4457151	0.4849493	0.04807816	0.05681845	0.0756055	69.38825	0.047814	0.0993865	0.0900265	0.0910245	0.0931036	0.108091	0.134892	0.0564331	0.0762344	0.0777687	0.078594	0.0159939	0.0183387	0.0097842	0.00846899	0.00862345	0.00872798	0.0114451	0.0130632	69.38825	1758.837	0.4583385	0	0.569077	1	0.8541252	0.0439493	0.101925	0.854125	0.1019254	0.1458748	0.04394933	0.5690768
8250	-922.398	-112.482	-809.917	0.930305	0.995506	0.904943	0.996835	0.1097415	0.8928602	0.996835	0.9049427	0.9955064	0.9303047	0.03586261	0.07387889	0.1071398	69.38825	0.01469099	0.0681995	0.0675122	0.0676655	0.0688625	0.0821086	0.0852689	0.0669788	0.0683611	0.0685167	0.0688559	0.0410516	0.0416149	0.0317475	0.0313613	0.0314169	0.0317133	0.038982	0.0397829	69.38825	1758.837	0.3267917	0	0.935871	1	0.5468769	0.198465	0.254658	0.546877	0.254658	0.4531231	0.1984651	0.9358708
8300	-920.735	-110.877	-809.858	0.41459	0.36718	0.658263	0.861041	0.1112934	0.9213277	0.8610412	0.6582635	0.3671801	0.4145904	0.05650418	0.05478921	0.07867229	69.38825	0.07259916	0.107991	0.100321	0.100756	0.102526	0.11761	0.129555	0.0483568	0.0616544	0.0622902	0.062578	0.0250475	0.0261701	0.00913993	0.00816611	0.00823964	0.00829867	0.0103672	0.010932	69.38825	1758.837	0.5077047	0	0.552251	1	0.6920429	0.0677043	0.240253	0.692043	0.2402528	0.3079571	0.06770434	0.5522515
8350	-921.013	-111.788	-809.225	0.943623	0.736528	0.538566	0.741621	0.09303008	0.9416755	0.7416213	0.5385655	0.7365275	0.9436234	0.04061989	0.05241019	0.05832451	69.38825	0.02166484	0.0549762	0.0474576	0.0474143	0.0480492	0.0608756	0.0626686	0.0655936	0.0813425	0.0815239	0.0821043	0.0524776	0.0532293	0.045117	0.0386882	0.0387584	0.0390466	0.0499082	0.0507687	69.38825	1758.837	0.4366318	0	0.37521	1	0.5311079	0.277899	0.190993	0.531108	0.1909929	0.4688921	0.2778992	0.3752096
8400	-921.482	-110.506	-810.976	0.83757	0.310434	0.52687	0.740396	0.09725055	0.883128	0.7403955	0.5268704	0.3104335	0.8375703	0.01987239	0.07737816	0.116872	69.38825	0.02900022	0.076239	0.0639833	0.0638169	0.0660911	0.087087	0.101625	0.0727277	0.0972204	0.0980385	0.0992823	0.0435685	0.0468455	0.0142034	0.0113465	0.0114222	0.0116049	0.0167017	0.0181958	69.38825	1758.837	0.2043422	0	0.403716	1	0.7299703	0.0849752	0.185055	0.72997	0.1850545	0.2700297	0.08497516	0.4037158
8450	-923.639	-111.271	-812.368	0.917046	0.839559	0.61746	0.803033	0.09053108	0.8413362	0.803033	0.6174599	0.8395593	0.9170464	0.007276266	0.08325481	0.1586638	69.38825	0.02187859	0.0608272	0.0548061	0.054829	0.055815	0.0676727	0.0734549	0.0662885	0.0789763	0.0794909	0.0792897	0.0455655	0.0461597	0.0396814	0.0349048	0.0350625	0.0353141	0.0448098	0.0470518	69.38825	1758.837	0.08037313	0	0.49098	1	0.5864792	0.0467408	0.36678	0.586479	0.36678	0.4135208	0.04674081	0.4909796
8500	-921.911	-110.189	-811.722	0.987133	0.709694	0.977942	0.866482	0.09388884	0.8489372	0.8664824	0.9779418	0.7096941	0.9871328	0.01144429	0.08244455	0.1510628	69.38825	0.01854449	0.089173	0.0798553	0.0804131	0.0832227	0.102781	0.118218	0.05904	0.0774632	0.0786664	0.0800604	0.0261534	0.0281508	0.0158756	0.0136705	0.0138398	0.0140873	0.0190316	0.0202979	69.38825	1758.837	0.121892	0	0.537425	1	0.79079	0.112498	0.0967116	0.79079	0.09671155	0.20921	0.1124985	0.537425
8550	-921.533	-110.858	-810.675	0.373273	0.855536	0.608101	0.598029	0.08979104	0.8717328	0.5980294	0.6081008	0.8555356	0.3732726	0.02045574	0.0693353	0.1282672	69.38825	0.0520236	0.118486	0.107044	0.105745	0.108738	0.119161	0.143645	0.0259986	0.0624303	0.0630393	0.0639683	0.00948969	0.0102259	0.0110852	0.00863544	0.00870951	0.00883167	0.0119726	0.0127936	69.38825	1758.837	0.2278149	0	0.236348	1	0.9050166	0.0480893	0.0468941	0.905017	0.0468941	0.09498337	0.04808927	0.2363482
8600	-920.261	-110.134	-810.127	0.494543	0.303836	0.910345	0.555794	0.09394941	0.958407	0.5557937	0.910345	0.303836	0.4945429	0.03216806	0.06178135	0.04159296	69.38825	0.06398962	0.102316	0.100568	0.100886	0.102419	0.117722	0.122077	0.051428	0.0541088	0.0543057	0.0548179	0.0284116	0.0291069	0.0129497	0.0126951	0.0127344	0.0128676	0.0151033	0.015483	69.38825	1758.837	0.3423977	0	0.876355	1	0.5742391	0.21135	0.214411	0.574239	0.214411	0.4257609	0.21135	0.8763551
8650	-924.828	-114.758	-810.07	0.232704	0.647447	0.200851	0.599139	0.1256018	0.9378105	0.5991393	0.2008511	0.647447	0.2327036	0.0675898	0.05801199	0.06218946	69.38825	0.04569209	0.0688212	0.0657677	0.0660039	0.0674591	0.0801947	0.0838828	0.0661477	0.0720736	0.0725523	0.0730002	0.0411689	0.0415689	0.0315119	0.0291332	0.0292875	0.0295139	0.0406976	0.041215	69.38825	1758.837	0.5381277	0	0.740286	1	0.6363572	0.265062	0.0985808	0.636357	0.0985808	0.3636428	0.265062	0.7402856
8700	-921.599	-112.041	-809.558	0.363764	0.683718	0.189474	0.429758	0.1118779	0.9205925	0.4297577	0.1894744	0.6837178	0.3637641	0.0513834	0.06049446	0.07940747	69.38825	0.04432877	0.0549536	0.0459105	0.0452794	0.0467196	0.0589598	0.0631843	0.0554704	0.0810727	0.0813137	0.0821207	0.0427365	0.0433285	0.0539968	0.0417187	0.0418066	0.0421702	0.0591042	0.0601538	69.38825	1758.837	0.4592812	0	0.238211	1	0.6946563	0.215514	0.0898295	0.694656	0.08982953	0.3053437	0.2155142	0.238211
8750	-920.126	-110.235	-809.891	0.538224	0.39347	0.754195	0.787739	0.1241914	0.9359325	0.787739	0.7541947	0.39347	0.5382243	0.06297877	0.06121258	0.06406747	69.38825	0.0327629	0.0904353	0.0891892	0.0893965	0.0906364	0.104642	0.109036	0.0610321	0.0630549	0.0632238	0.0633751	0.0379428	0.0386492	0.0156356	0.015365	0.0153993	0.0155054	0.0184994	0.0189809	69.38825	1758.837	0.5071107	0	0.899671	1	0.5150718	0.124704	0.360224	0.515072	0.3602242	0.4849282	0.124704	0.8996708
8800	-923.081	-112.001	-811.08	0.78459	0.690922	0.935796	0.700137	0.1283059	0.8393213	0.7001369	0.9357955	0.6909219	0.78459	0.06194514	0.06636077	0.1606787	69.38825	0.04410845	0.100488	0.0869749	0.0854544	0.0878302	0.102431	0.11646	0.0376096	0.0697014	0.0695264	0.0703977	0.0248491	0.0260014	0.0219115	0.0177886	0.0177553	0.0179514	0.0226639	0.0242055	69.38825	1758.837	0.4827926	0	0.197787	1	0.7482575	0.0583002	0.193442	0.748257	0.1934423	0.2517425	0.05830024	0.1977866
8850	-920.328	-110.982	-809.346	0.91191	0.658481	0.799456	0.642503	0.09972516	0.7904447	0.6425026	0.799456	0.6584807	0.9119101	0.04723112	0.05249404	0.2095553	69.38825	0.03635012	0.100814	0.0842321	0.0792645	0.0838255	0.0985366	0.125722	0.0260194	0.0900516	0.0877027	0.0901038	0.0199037	0.021786	0.0175072	0.0127397	0.0124847	0.0127424	0.0174053	0.0191583	69.38825	1758.837	0.4736129	0	0.041011	1	0.866861	0.044635	0.088504	0.866861	0.08850396	0.133139	0.04463501	0.04101097
8900	-922.396	-113.366	-809.029	0.848545	0.296944	0.804036	0.444485	0.1186274	0.9402577	0.4444847	0.8040357	0.2969437	0.8485448	0.06723984	0.05138755	0.05974227	69.38825	0.02651205	0.062402	0.0614015	0.0613986	0.0614075	0.0627745	0.0627925	0.0630212	0.0645772	0.0645764	0.0645759	0.0624359	0.0624227	0.0412325	0.0406962	0.0406959	0.0407004	0.0414375	0.0414515	69.38825	1758.837	0.5668154	0	0.260429	1	0.06163611	0.659795	0.278569	0.0616361	0.278569	0.9383639	0.6597949	0.2604291
8950	-919.997	-110.833	-809.164	0.864693	0.761778	0.446378	0.721792	0.1250896	0.829654	0.7217915	0.446378	0.7617779	0.8646934	0.07343321	0.05165639	0.170346	69.38825	0.02346168	0.0609979	0.0498634	0.048926	0.0507348	0.0652085	0.0723253	0.0613886	0.0894929	0.0895098	0.0904018	0.0477531	0.0485096	0.0406846	0.0313378	0.0313418	0.0316787	0.0440137	0.0458318	69.38825	1758.837	0.5870449	0	0.209777	1	0.6869877	0.11783	0.195182	0.686988	0.1951824	0.3130123	0.1178299	0.2097774
9000	-922.35	-111.373	-810.977	0.867946	0.535735	0.417098	0.189713	0.1485093	0.773548	0.1897134	0.4170984	0.5357347	0.8679465	0.1040026	0.04450662	0.226452	69.38825	0.02786328	0.0595815	0.0474862	0.0458757	0.0492447	0.0656303	0.0795261	0.0506894	0.0856626	0.086003	0.0879912	0.0338164	0.0360814	0.0487559	0.0405836	0.0406429	0.040994	0.0503758	0.0510591	69.38825	1758.837	0.7003108	0	0.21576	1	0.8578961	0.137911	0.00419301	0.857896	0.004193013	0.1421039	0.1379109	0.2157604
9050	-921.456	-111.991	-809.465	0.927093	0.499549	0.825688	0.325393	0.09548969	0.92275	0.3253931	0.8256884	0.4995489	0.9270931	0.03062217	0.06486752	0.07725	69.38825	0.03019749	0.0575904	0.0526142	0.0525375	0.052812	0.0599646	0.0607649	0.0481844	0.058339	0.058361	0.0584201	0.0423748	0.0423762	0.0604459	0.0562816	0.0562937	0.0564818	0.0626322	0.0635256	69.38825	1758.837	0.3206856	0	0.303092	1	0.3849384	0.143588	0.471473	0.384938	0.4714731	0.6150616	0.1435885	0.3030922
9100	-922.294	-112.605	-809.689	0.696691	0.477017	0.672646	0.336242	0.1300819	0.83883	0.3362422	0.6726464	0.4770167	0.6966907	0.08403241	0.04604948	0.16117	69.38825	0.02778292	0.0673856	0.060733	0.0603469	0.0609715	0.0693101	0.0721965	0.047174	0.0608389	0.060848	0.0607423	0.0400877	0.0395237	0.0512924	0.0468129	0.0468159	0.0469925	0.0529873	0.0549407	69.38825	1758.837	0.6459962	0	0.22556	1	0.4770479	0.0347003	0.488252	0.477048	0.4882518	0.5229521	0.03470027	0.2255603
9150	-921.434	-112.981	-808.453	0.840525	0.573989	0.495002	0.371152	0.1061322	0.8265354	0.3711517	0.4950015	0.573989	0.840525	0.05285498	0.05327718	0.1734646	69.38825	0.01783407	0.0469463	0.0449155	0.0450858	0.0462367	0.0566421	0.0605601	0.0695762	0.0739541	0.0743662	0.0741111	0.0447457	0.0444788	0.0506644	0.048554	0.0486815	0.0493554	0.0594983	0.0616277	69.38825	1758.837	0.4980109	0	0.773325	1	0.5934706	0.100166	0.306364	0.593471	0.3063638	0.4065294	0.1001656	0.7733248
9200	-921.725	-110.298	-811.428	0.638163	0.122556	0.994438	0.586797	0.1476324	0.9348271	0.5867974	0.9944376	0.1225555	0.6381629	0.09947487	0.04815757	0.06517285	69.38825	0.04834441	0.108536	0.10078	0.101225	0.102878	0.120145	0.129397	0.0515085	0.0637237	0.0641997	0.0647262	0.0295233	0.0309721	0.00533451	0.00489184	0.00492206	0.00497223	0.00596955	0.00629589	69.38825	1758.837	0.6738009	0	0.574178	1	0.6364109	0.0981137	0.265475	0.636411	0.2654754	0.3635891	0.09811375	0.5741776
9250	-922.568	-113.452	-809.116	0.79494	0.372457	0.146635	0.89448	0.09579322	0.8546929	0.8944796	0.1466353	0.3724569	0.7949404	0.0454699	0.05032333	0.1453071	69.38825	0.02055095	0.0251221	0.023765	0.0238686	0.0250756	0.035736	0.0398955	0.120055	0.123247	0.12369	0.123648	0.0909678	0.0915485	0.0221873	0.0205736	0.0206271	0.0210897	0.0336801	0.0352226	69.38825	1758.837	0.4746671	0	0.808258	1	0.6127132	0.101879	0.285408	0.612713	0.2854077	0.3872868	0.1018791	0.8082583
9300	-920.974	-112.049	-808.925	0.738638	0.492781	0.45975	0.982062	0.1151174	0.9466726	0.9820618	0.4597505	0.4927811	0.7386376	0.05881116	0.05630621	0.05332736	69.38825	0.02562304	0.0543719	0.0531133	0.0531564	0.0535178	0.0618893	0.0627305	0.0825236	0.084682	0.0847686	0.0847815	0.0692228	0.0694494	0.0298118	0.0290461	0.0290712	0.0291767	0.0342003	0.0344868	69.38825	1758.837	0.51088	0	0.83009	1	0.3201789	0.202917	0.476905	0.320179	0.4769045	0.6798211	0.2029166	0.8300902
9350	-922.683	-113.071	-809.611	0.996842	0.864977	0.958297	0.709553	0.1289559	0.9685216	0.7095527	0.9582971	0.8649775	0.996842	0.07565249	0.05330343	0.03147835	69.38825	0.02893887	0.0773023	0.0682935	0.0685871	0.0700033	0.0889837	0.0932	0.0541647	0.070254	0.0706735	0.071923	0.0324993	0.0337836	0.0333849	0.0293615	0.0295207	0.0300041	0.0383779	0.0396831	69.38825	1758.837	0.5866539	0	0.500583	1	0.6610789	0.294001	0.0449201	0.661079	0.04492012	0.3389211	0.294001	0.5005831
9400	-919.153	-109.593	-809.56	0.643821	0.379027	0.985425	0.444939	0.09614535	0.9204011	0.4449393	0.9854254	0.3790275	0.6438211	0.03439704	0.06174831	0.07959888	69.38825	0.04008079	0.0949392	0.0900638	0.090436	0.0917911	0.106143	0.111821	0.0500033	0.0579082	0.0582898	0.0586101	0.0294353	0.0301976	0.0212803	0.0200753	0.020171	0.0203513	0.0238351	0.0246484	69.38825	1758.837	0.3577608	0	0.664179	1	0.5996762	0.12641	0.273913	0.599676	0.2739134	0.4003238	0.1264105	0.6641792
9450	-920.737	-110.54	-810.198	0.659314	0.347346	0.854991	0.750786	0.09491353	0.9358998	0.750786	0.8549913	0.3473464	0.659314	0.04936486	0.04554867	0.06410017	69.38825	0.03483966	0.11849	0.0999599	0.0963835	0.100519	0.118413	0.138366	0.023831	0.0752901	0.0733359	0.0758049	0.0174759	0.0196169	0.00775761	0.00612464	0.00597856	0.0061636	0.00781803	0.00867181	69.38825	1758.837	0.5201035	0	0.0796964	1	0.8257649	0.0810155	0.0932196	0.825765	0.0932196	0.1742351	0.08101546	0.07969639
9500	-923.852	-114.65	-809.202	0.547709	0.965688	0.708295	0.318632	0.1210229	0.7765836	0.3186318	0.7082955	0.9656879	0.5477085	0.07473286	0.04629004	0.2234164	69.38825	0.02457229	0.082794	0.0731442	0.0706068	0.0731922	0.0828917	0.0886975	0.0242349	0.0514895	0.0508117	0.051534	0.0226223	0.0224724	0.0543868	0.0470428	0.0467904	0.0470772	0.0547148	0.0554968	69.38825	1758.837	0.6175101	0	0.0202634	1	0.723095	0.140786	0.136119	0.723095	0.136119	0.276905	0.1407859	0.02026342
9550	-922.001	-111.798	-810.203	0.680453	0.228207	0.849266	0.384397	0.1152072	0.9044639	0.384397	0.8492661	0.2282069	0.6804531	0.0461546	0.06905257	0.0955361	69.38825	0.03142457	0.0836743	0.0786092	0.0785119	0.0788441	0.0864347	0.0874262	0.0545919	0.0620005	0.0620046	0.0620055	0.0502007	0.050096	0.0279964	0.0265147	0.0265156	0.0265834	0.0288458	0.0291444	69.38825	1758.837	0.4006226	0	0.312042	1	0.2939515	0.165344	0.540705	0.293952	0.5407049	0.7060485	0.1653436	0.3120424
9600	-921.966	-111.217	-810.75	0.599767	0.406617	0.461681	0.299291	0.1169503	0.8857475	0.2992913	0.4616809	0.4066167	0.5997669	0.04450585	0.0724444	0.1142525	69.38825	0.02895781	0.0747071	0.0724219	0.07348	0.0773615	0.0958356	0.131153	0.0855243	0.0915059	0.0929299	0.0954395	0.01591	0.0188737	0.0109679	0.0104886	0.0106201	0.0108725	0.0152685	0.0166402	69.38825	1758.837	0.3805537	0	0.877246	1	0.9184952	0.0681378	0.013367	0.918495	0.01336701	0.08150484	0.06813783	0.8772462
9650	-921.05	-111.727	-809.323	0.617151	0.368358	0.964539	0.882058	0.09684216	0.8968726	0.882058	0.9645393	0.3683577	0.6171515	0.03316188	0.06368029	0.1031274	69.38825	0.02952701	0.0935347	0.0930628	0.0931431	0.0939941	0.104403	0.106175	0.0579752	0.05871	0.0587639	0.058731	0.0429546	0.0430101	0.0152362	0.015134	0.0151439	0.0152112	0.0173353	0.0174813	69.38825	1758.837	0.3424322	0	0.944784	1	0.3891773	0.240767	0.370055	0.389177	0.3700554	0.6108227	0.2407673	0.9447839
9700	-922.349	-113.04	-809.309	0.699823	0.867384	0.660237	0.450217	0.1170016	0.9672364	0.4502171	0.6602374	0.8673843	0.6998231	0.06417492	0.05282668	0.03276363	69.38825	0.0371691	0.0688448	0.0583876	0.057867	0.0587433	0.070899	0.0729034	0.0371327	0.0609678	0.0606163	0.0613218	0.0321106	0.0327154	0.0583032	0.0493862	0.0491459	0.0496425	0.0599649	0.0610478	69.38825	1758.837	0.5484961	0	0.141324	1	0.5859224	0.281078	0.132999	0.585922	0.1329993	0.4140776	0.2810783	0.1413245
9750	-923.19	-113.551	-809.639	0.498176	0.650668	0.838388	0.546779	0.1234282	0.9151284	0.5467788	0.8383885	0.6506683	0.4981761	0.07079383	0.05263435	0.0848716	69.38825	0.04059853	0.0847585	0.0836825	0.0837749	0.0844083	0.0928952	0.0941417	0.0471246	0.0488689	0.0489464	0.0489809	0.0337979	0.0338406	0.0347588	0.0342303	0.0342659	0.0343931	0.0384472	0.0386843	69.38825	1758.837	0.5735629	0	0.864629	1	0.420525	0.312752	0.266723	0.420525	0.2667233	0.579475	0.3127516	0.8646286
9800	-922.87	-112.466	-810.405	0.595679	0.728932	0.775706	0.880948	0.1267053	0.8113633	0.8809477	0.7757057	0.7289315	0.5956793	0.09024324	0.03646205	0.1886367	69.38825	0.02553024	0.0967856	0.0873864	0.0867016	0.0883475	0.100607	0.109835	0.0444919	0.0637175	0.0639669	0.0640531	0.0316004	0.0315533	0.0230312	0.0193408	0.0193932	0.0194903	0.0244202	0.0252785	69.38825	1758.837	0.7122295	0	0.285616	1	0.6430992	0.0541734	0.302727	0.643099	0.3027274	0.3569008	0.05417341	0.285616
