Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-943.961	-132.842	-811.12	0.561157	0.726172	0.540907	0.970229	0.07969989	0.7900482	0.9702287	0.5409072	0.7261718	0.5611568	0.02186555	0.05783434	0.2099518	69.38825	0.0379588	0.0732635	0.068817	0.0686736	0.0694459	0.07713	0.0798495	0.0593053	0.0680473	0.068209	0.0679685	0.0511373	0.0502809	0.0337231	0.0304397	0.0304811	0.0305999	0.0360921	0.0365363	69.38825	1758.837	0.2743485	0	0.367733	1	0.4200684	0.108775	0.471157	0.420068	0.4711569	0.5799316	0.1087747	0.367733
15200	-943.638	-131.782	-811.856	0.645547	0.482256	0.155531	0.423436	0.08117811	0.9720616	0.4234358	0.1555313	0.4822561	0.6455472	0.01343613	0.06774198	0.02793837	69.38825	0.07770919	0.0422784	0.0272303	0.0264867	0.0274445	0.0441573	0.0472794	0.0620445	0.108431	0.10695	0.109163	0.0560272	0.0583322	0.0567112	0.0358306	0.0354065	0.0360416	0.0591308	0.0610549	69.38825	1758.837	0.1655142	0	0.0697124	1	0.7202351	0.269927	0.00983784	0.720235	0.009837838	0.2797649	0.2699271	0.06971235
15250	-937.032	-126.377	-810.655	0.783237	0.725431	0.170724	0.184143	0.09368331	0.8263557	0.1841425	0.1707239	0.7254307	0.7832372	0.02997047	0.06371284	0.1736443	69.38825	0.09846101	0.0390784	0.0272999	0.0243095	0.0271316	0.0382736	0.0560885	0.0345846	0.108488	0.105851	0.108359	0.0317591	0.0341452	0.071265	0.0485846	0.0479258	0.0485719	0.0718508	0.0764329	69.38825	1758.837	0.3199126	0	0.00312399	1	0.899639	0.0543623	0.0459986	0.899639	0.0459986	0.100361	0.05436235	0.003123993
15300	-940.221	-129.309	-810.912	0.47984	0.459322	0.138238	0.0934997	0.1141658	0.9565216	0.09349972	0.1382377	0.4593216	0.4798398	0.06962867	0.04453715	0.04347839	69.38825	0.1315658	0.029506	0.0212867	0.0204277	0.0212149	0.0288276	0.0317996	0.0272368	0.0708457	0.0696412	0.0707618	0.0248474	0.0252137	0.103639	0.0808393	0.0799666	0.0808038	0.104175	0.108967	69.38825	1758.837	0.6098907	0	0.0138857	1	0.7794548	0.0687804	0.151765	0.779455	0.1517649	0.2205452	0.06878037	0.01388568
15350	-940.479	-128.86	-811.62	0.928645	0.246495	0.265758	0.114807	0.08833987	0.9466789	0.1148068	0.2657581	0.2464952	0.9286447	0.02561505	0.06272482	0.05332115	69.38825	0.1877273	0.0535672	0.0336604	0.0315198	0.0334974	0.0520168	0.0665814	0.0344586	0.112667	0.108392	0.112346	0.0323152	0.0379166	0.0552781	0.0397845	0.0387555	0.0397127	0.0554749	0.0620563	69.38825	1758.837	0.2899602	0	0.00318429	1	0.8457802	0.0745528	0.079667	0.84578	0.079667	0.1542198	0.0745528	0.003184295
15400	-938.782	-128.307	-810.475	0.997623	0.455753	0.377072	0.338104	0.1165104	0.9002317	0.3381042	0.3770721	0.4557532	0.9976233	0.0691889	0.04732147	0.09976825	69.38825	0.1025125	0.0686657	0.047409	0.0439941	0.0471411	0.0667968	0.0887686	0.0346544	0.118204	0.113749	0.117887	0.0315465	0.0369767	0.0360261	0.0240526	0.0233505	0.023999	0.0358587	0.04092	69.38825	1758.837	0.5938433	0	0.00720582	1	0.8561322	0.0638753	0.0799925	0.856132	0.07999253	0.1438678	0.06387526	0.007205817
15450	-942.118	-131.936	-810.182	0.609144	0.395959	0.296691	0.432918	0.08788132	0.8667822	0.4329176	0.2966911	0.3959594	0.6091436	0.02755843	0.0603229	0.1332178	69.38825	0.0449181	0.062292	0.0490713	0.0473751	0.049226	0.0631656	0.0670523	0.0584293	0.0897664	0.0887988	0.0899611	0.0561982	0.056913	0.0415322	0.0318421	0.0316588	0.0318893	0.0421271	0.0427014	69.38825	1758.837	0.3135868	0	0.0364685	1	0.6509845	0.26685	0.0821655	0.650985	0.08216547	0.3490155	0.26685	0.03646851
15500	-940.895	-130.865	-810.029	0.957815	0.741579	0.40742	0.595324	0.1171849	0.841012	0.5953236	0.4074204	0.7415787	0.9578145	0.05015892	0.06702596	0.158988	69.38825	0.03093997	0.0437504	0.0362257	0.0356471	0.0362993	0.0443447	0.0457882	0.0588451	0.0797422	0.0793922	0.0798106	0.0567493	0.05662	0.0625249	0.052201	0.052081	0.0522644	0.0634556	0.0642584	69.38825	1758.837	0.4280324	0	0.0455192	1	0.5092256	0.250039	0.240735	0.509226	0.2407353	0.4907744	0.2500392	0.04551915
15550	-940.047	-130.351	-809.696	0.937526	0.636223	0.40805	0.619884	0.1056612	0.7866934	0.6198843	0.4080501	0.6362228	0.9375261	0.0380568	0.06760441	0.2133066	69.38825	0.03232641	0.0459977	0.0396883	0.03931	0.0401806	0.0491607	0.0519049	0.0691242	0.0849287	0.085058	0.0851762	0.0600711	0.0594398	0.0505443	0.0432681	0.0432998	0.0435747	0.0539508	0.055322	69.38825	1758.837	0.3601776	0	0.241876	1	0.5376215	0.143166	0.319212	0.537622	0.3192122	0.4623785	0.1431663	0.2418763
15600	-939.424	-128.952	-810.472	0.928506	0.208608	0.163653	0.163154	0.1023363	0.9313632	0.1631542	0.1636529	0.2086085	0.9285056	0.04412769	0.05820863	0.06863677	69.38825	0.1294703	0.0305476	0.0206932	0.0203459	0.0213044	0.0361239	0.0415501	0.0807229	0.111197	0.111399	0.113015	0.0590165	0.0622864	0.0526588	0.0389853	0.0390267	0.0396043	0.0586925	0.06283	69.38825	1758.837	0.4312026	0	0.243156	1	0.7520733	0.108313	0.139613	0.752073	0.1396133	0.2479267	0.1083134	0.2431561
15650	-941.322	-131.471	-809.852	0.974822	0.382908	0.179011	0.316272	0.1155361	0.880541	0.3162721	0.1790113	0.3829081	0.9748222	0.05308321	0.0624529	0.119459	69.38825	0.04539905	0.0163003	0.015018	0.0150073	0.0150815	0.0173528	0.0175014	0.0747589	0.0799516	0.0800281	0.0798593	0.0698926	0.0692923	0.0756471	0.0716736	0.0717008	0.0719391	0.0791224	0.0798729	69.38825	1758.837	0.4594513	0	0.391142	1	0.2887729	0.227557	0.48367	0.288773	0.4836702	0.7112271	0.2275569	0.3911422
15700	-943.307	-130.698	-812.608	0.518485	0.203479	0.114607	0.120319	0.1178138	0.9498718	0.1203189	0.1146069	0.2034793	0.518485	0.04333386	0.07447991	0.05012821	69.38825	0.1217826	0.0252314	0.0197948	0.0196382	0.0199959	0.0273579	0.0282396	0.067237	0.0867087	0.0869347	0.0869107	0.0535118	0.0520551	0.0746835	0.0621474	0.0622354	0.0627666	0.0807132	0.0838383	69.38825	1758.837	0.3678166	0	0.254968	1	0.5977479	0.0454686	0.356783	0.597748	0.3567835	0.4022521	0.04546857	0.2549681
15750	-943.445	-131.567	-811.878	0.834502	0.193108	0.248975	0.200042	0.08091345	0.9162595	0.2000423	0.248975	0.193108	0.8345022	0.02551648	0.05539697	0.08374046	69.38825	0.08876345	0.0259159	0.0245586	0.0245606	0.0246543	0.0279357	0.0281016	0.0779627	0.0812829	0.081343	0.0811435	0.0723253	0.0718522	0.0627884	0.0608471	0.0608642	0.0611275	0.0660239	0.0667128	69.38825	1758.837	0.3153552	0	0.551619	1	0.2471542	0.199181	0.553665	0.247154	0.5536653	0.7528458	0.1991805	0.5516186
15800	-944.223	-134.423	-809.8	0.99003	0.0912662	0.357484	0.546927	0.1013913	0.8480112	0.5469268	0.3574837	0.09126624	0.9900297	0.04715281	0.05423847	0.1519888	69.38825	0.0642143	0.0410296	0.0403996	0.0404075	0.0406961	0.0447563	0.0453001	0.110044	0.110913	0.11094	0.11065	0.104648	0.104269	0.0156139	0.0154208	0.0154225	0.0155378	0.0168552	0.0170977	69.38825	1758.837	0.4650579	0	0.813513	1	0.1776357	0.114051	0.708314	0.177636	0.7083137	0.8223643	0.1140507	0.8135131
15850	-944.333	-134.277	-810.056	0.344301	0.540469	0.27742	0.540809	0.08767903	0.8767576	0.5408093	0.2774202	0.5404693	0.3443013	0.03056207	0.05711697	0.1232424	69.38825	0.03775863	0.0582495	0.0572589	0.0573368	0.0581308	0.0649492	0.0668377	0.0667483	0.0688765	0.0690144	0.0686071	0.0516896	0.0510538	0.0418027	0.040678	0.0407253	0.0410034	0.0482629	0.0487752	69.38825	1758.837	0.3485676	0	0.827746	1	0.4217295	0.159152	0.419118	0.421729	0.4191183	0.5782705	0.1591523	0.8277456
15900	-940.692	-130.293	-810.399	0.914578	0.354928	0.294778	0.455248	0.09201632	0.8414808	0.4552483	0.2947776	0.354928	0.9145778	0.03929445	0.05272187	0.1585192	69.38825	0.06581658	0.0316096	0.0293083	0.0292849	0.0295539	0.034198	0.0349489	0.0833177	0.0889265	0.0890397	0.0886631	0.0757116	0.0747128	0.0517725	0.0486325	0.0486601	0.0490195	0.0556354	0.0570049	69.38825	1758.837	0.4270379	0	0.447411	1	0.3189879	0.0653941	0.615618	0.318988	0.6156181	0.6810121	0.06539407	0.4474106
15950	-942.987	-131.61	-811.377	0.771174	0.886641	0.320204	0.945987	0.09624565	0.7857628	0.9459866	0.320204	0.8866411	0.7711745	0.05835673	0.03788892	0.2142372	69.38825	0.03492201	0.0491751	0.0420934	0.0415619	0.042801	0.0530716	0.0566796	0.0720887	0.0911309	0.0914112	0.0917763	0.0607571	0.0605745	0.0440198	0.0348553	0.0349194	0.0351562	0.0485153	0.0494125	69.38825	1758.837	0.6063311	0	0.253882	1	0.6225693	0.194383	0.183047	0.622569	0.1830473	0.3774307	0.1943834	0.2538819
16000	-941.837	-131.917	-809.921	0.776209	0.89825	0.340004	0.803784	0.1148315	0.6877439	0.8037838	0.3400041	0.8982505	0.7762093	0.05547699	0.05935452	0.3122561	69.38825	0.06187327	0.0648067	0.0547889	0.0536486	0.0573562	0.0718555	0.0988125	0.0759385	0.107031	0.108814	0.109997	0.0381836	0.0395952	0.0211397	0.0141815	0.0143445	0.0145649	0.0266831	0.0282589	69.38825	1758.837	0.4831164	0	0.328806	1	0.892796	0.0602342	0.0469698	0.892796	0.04696984	0.107204	0.06023418	0.328806
16050	-942.128	-131.061	-811.067	0.865797	0.689769	0.32246	0.604411	0.1462235	0.7771486	0.6044113	0.3224598	0.6897695	0.8657973	0.1048221	0.04140139	0.2228514	69.38825	0.03188155	0.0516032	0.0423055	0.0416062	0.0439649	0.059175	0.06817	0.0748937	0.0994359	0.100247	0.101466	0.0531674	0.0544497	0.0371501	0.0282903	0.028421	0.0287339	0.0428731	0.044047	69.38825	1758.837	0.7168623	0	0.315984	1	0.7789429	0.153924	0.0671328	0.778943	0.06713275	0.2210571	0.1539244	0.3159835
16100	-944.61	-130.718	-813.892	0.886943	0.215043	0.204529	0.456421	0.06917781	0.8729426	0.4564208	0.2045292	0.2150433	0.886943	0.008287932	0.06088988	0.1270574	69.38825	0.05064862	0.0320783	0.0288495	0.0289639	0.0303829	0.045299	0.0510077	0.112317	0.119142	0.119884	0.120446	0.0805448	0.0824342	0.0226789	0.0202521	0.0203307	0.0207969	0.0313679	0.0332248	69.38825	1758.837	0.1198062	0	0.692267	1	0.6611886	0.117655	0.221156	0.661189	0.2211564	0.3388114	0.117655	0.6922666
16150	-940.011	-129.821	-810.19	0.954413	0.279456	0.280735	0.4646	0.09278653	0.8981163	0.4646003	0.2807346	0.279456	0.954413	0.02950998	0.06327655	0.1018837	69.38825	0.06030744	0.0376079	0.0309044	0.0306634	0.0310828	0.0397288	0.0413264	0.0861236	0.101831	0.101723	0.101849	0.0789755	0.0790148	0.0421353	0.0352936	0.0352707	0.0354866	0.0446569	0.0463252	69.38825	1758.837	0.3180416	0	0.18714	1	0.4450303	0.0704458	0.484524	0.44503	0.484524	0.5549697	0.07044576	0.18714
16200	-940.473	-131.028	-809.445	0.62428	0.483909	0.510366	0.808815	0.09752673	0.7674693	0.8088148	0.510366	0.4839089	0.6242799	0.03294487	0.06458187	0.2325307	69.38825	0.03214842	0.0805813	0.0701387	0.0686344	0.0703617	0.0817542	0.0870876	0.0558591	0.0779642	0.0775335	0.0779638	0.0520284	0.0511482	0.027192	0.0218636	0.0217988	0.0219024	0.0277571	0.0284308	69.38825	1758.837	0.3378034	0	0.0534377	1	0.5616931	0.117376	0.320931	0.561693	0.3209311	0.4383069	0.1173758	0.05343772
16250	-941.368	-132.157	-809.211	0.920168	0.716807	0.515322	0.979422	0.09771121	0.8805292	0.9794217	0.5153219	0.7168066	0.9201677	0.03606258	0.06164863	0.1194708	69.38825	0.02996836	0.0546988	0.0495559	0.0495757	0.0503597	0.0620203	0.0644536	0.0755141	0.0856954	0.0860258	0.0862191	0.0597312	0.0601026	0.0360302	0.0320641	0.032155	0.0323811	0.0413069	0.0421105	69.38825	1758.837	0.3690731	0	0.511768	1	0.5014293	0.184447	0.314123	0.501429	0.3141234	0.4985707	0.1844473	0.5117675
16300	-943.032	-132.388	-810.644	0.666891	0.528837	0.433678	0.271699	0.1039548	0.7172422	0.2716994	0.4336775	0.5288373	0.6668906	0.06077929	0.04317547	0.2827578	69.38825	0.07066707	0.0717847	0.0608758	0.0585105	0.0618305	0.0741762	0.0908586	0.0475277	0.0818164	0.0819354	0.0827999	0.0325571	0.0321703	0.0400623	0.0324977	0.0325165	0.0327775	0.0416652	0.0436377	69.38825	1758.837	0.5846706	0	0.161479	1	0.820081	0.0608583	0.119061	0.820081	0.1190607	0.179919	0.06085832	0.1614786
16350	-940.032	-129.624	-810.407	0.603765	0.645464	0.396859	0.740089	0.1315462	0.7902798	0.7400893	0.3968589	0.6454641	0.6037649	0.08662379	0.04492237	0.2097202	69.38825	0.05020203	0.0705148	0.059714	0.0579094	0.059855	0.071256	0.0776401	0.0542377	0.0822237	0.0815935	0.0822111	0.0500301	0.0492231	0.0379205	0.0291187	0.0289892	0.0291593	0.0386004	0.0398035	69.38825	1758.837	0.6585049	0	0.039991	1	0.6199822	0.094041	0.285977	0.619982	0.2859768	0.3800178	0.09404099	0.03999105
16400	-941.232	-130.775	-810.457	0.64475	0.484351	0.27034	0.159499	0.1026687	0.8512601	0.159499	0.2703398	0.4843513	0.6447501	0.03295351	0.06971521	0.1487399	69.38825	0.05633368	0.0380054	0.0307434	0.0299514	0.0311178	0.0398321	0.0433589	0.0438752	0.0666643	0.0665351	0.0671182	0.0370549	0.0369444	0.0823892	0.0716964	0.0716508	0.072009	0.08469	0.0863634	69.38825	1758.837	0.3209693	0	0.13961	1	0.6867956	0.149523	0.163681	0.686796	0.1636811	0.3132044	0.1495233	0.1396097
16450	-941.272	-129.916	-811.356	0.849155	0.716407	0.181477	0.261959	0.09057695	0.8615358	0.2619595	0.1814768	0.7164073	0.8491554	0.02368323	0.06689372	0.1384642	69.38825	0.1352392	0.0467169	0.0320756	0.0305056	0.0325633	0.0462298	0.0890677	0.0682764	0.135363	0.136348	0.138673	0.0234603	0.030116	0.0374908	0.0215569	0.0216816	0.0220088	0.0404233	0.0474435	69.38825	1758.837	0.2614708	0	0.197295	1	0.9456889	0.0328254	0.0214856	0.945689	0.02148561	0.05431106	0.03282545	0.1972953
16500	-945.66	-133.297	-812.362	0.65341	0.37936	0.488303	0.920585	0.146767	0.7958323	0.920585	0.4883026	0.3793604	0.6534099	0.082135	0.06463204	0.2041677	69.38825	0.03349917	0.072612	0.0672419	0.0672685	0.0689284	0.0819698	0.0904526	0.0764081	0.0858634	0.0863957	0.0858134	0.0548835	0.054446	0.017745	0.0156854	0.0157482	0.0159026	0.0208675	0.0217681	69.38825	1758.837	0.5596284	0	0.545707	1	0.5686567	0.0451915	0.386152	0.568657	0.3861518	0.4313433	0.0451915	0.5457073
16550	-941.486	-131.45	-810.037	0.672733	0.411042	0.346828	0.874462	0.11211	0.7068939	0.8744618	0.346828	0.4110419	0.6727328	0.06863792	0.04347209	0.2931061	69.38825	0.04898427	0.0592254	0.053135	0.0526445	0.0541229	0.0637625	0.0710587	0.0811532	0.0942202	0.0944843	0.0939944	0.0684403	0.0659132	0.0255756	0.021322	0.0213516	0.0215796	0.0283219	0.0296948	69.38825	1758.837	0.6122372	0	0.280549	1	0.5472481	0.0405512	0.412201	0.547248	0.4122006	0.4527519	0.04055121	0.2805492
16600	-941.283	-129.732	-811.551	0.851393	0.131229	0.199455	0.200933	0.1224943	0.9439091	0.2009326	0.1994547	0.1312289	0.8513934	0.05905392	0.0634404	0.05609085	69.38825	0.155074	0.0416476	0.0280978	0.0273715	0.0282501	0.0433058	0.0473666	0.0807534	0.11509	0.113925	0.115394	0.0717808	0.0745502	0.0395277	0.0289145	0.028729	0.0290709	0.0414984	0.0447268	69.38825	1758.837	0.4820952	0	0.0946173	1	0.639951	0.0862345	0.273814	0.639951	0.2738145	0.360049	0.08623453	0.0946173
16650	-939.16	-128.086	-811.074	0.822936	0.336329	0.190827	0.142996	0.1244758	0.8424512	0.1429963	0.1908268	0.3363289	0.8229357	0.06598505	0.05849078	0.1575488	69.38825	0.1294623	0.0407617	0.0280433	0.025979	0.0282321	0.0412097	0.0564337	0.0547379	0.106835	0.105593	0.107535	0.040732	0.0432839	0.0594928	0.0443229	0.044091	0.0445723	0.0611955	0.066949	69.38825	1758.837	0.5301033	0	0.0818725	1	0.8461658	0.0505721	0.103262	0.846166	0.103262	0.1538342	0.05057215	0.08187249
16700	-940.409	-130.72	-809.689	0.620141	0.696479	0.29618	0.3452	0.117786	0.8334991	0.3452003	0.2961797	0.6964793	0.6201408	0.05811341	0.05967255	0.1665009	69.38825	0.04280403	0.0466444	0.0385181	0.0373637	0.0385915	0.0470531	0.0513908	0.046732	0.0745165	0.0740751	0.0745232	0.0413055	0.0403404	0.0703086	0.0572619	0.0570952	0.0574082	0.0719363	0.0749354	69.38825	1758.837	0.4933815	0	0.0631968	1	0.6450544	0.0652709	0.289675	0.645054	0.2896747	0.3549456	0.06527091	0.06319685
16750	-941.034	-131.716	-809.318	0.696571	0.810598	0.379958	0.617494	0.1030634	0.6636085	0.6174943	0.3799579	0.810598	0.6965712	0.04345745	0.05960594	0.3363915	69.38825	0.03976176	0.0495609	0.0453544	0.0450432	0.0461499	0.0529888	0.058031	0.0643627	0.0761323	0.076497	0.0759377	0.0517435	0.0487885	0.0526075	0.0463311	0.046414	0.0468879	0.0573226	0.0598471	69.38825	1758.837	0.4216575	0	0.318256	1	0.5697707	0.0442978	0.385931	0.569771	0.3859314	0.4302293	0.04429782	0.3182557
16800	-938.255	-127.315	-810.94	0.670831	0.565015	0.144401	0.178635	0.1329039	0.9235766	0.1786352	0.1444015	0.5650151	0.6708315	0.08099367	0.05191026	0.0764234	69.38825	0.0875913	0.0350998	0.0234833	0.0225092	0.0241162	0.0383355	0.0474883	0.0510354	0.0996802	0.0992907	0.101659	0.0355514	0.0385859	0.0736908	0.0502972	0.0501694	0.050966	0.0774494	0.0805924	69.38825	1758.837	0.6094152	0	0.13892	1	0.8563317	0.12807	0.0155987	0.856332	0.01559866	0.1436683	0.1280696	0.1389204
16850	-942.058	-131.142	-810.916	0.917207	0.241475	0.20375	0.282441	0.1274453	0.9677726	0.2824411	0.2037497	0.2414751	0.9172068	0.06816952	0.05927578	0.03222737	69.38825	0.08631616	0.0314471	0.0248748	0.0249379	0.0255396	0.0411716	0.0436526	0.0932798	0.109574	0.110232	0.111636	0.0670669	0.0694299	0.0413328	0.0332519	0.0334095	0.0338633	0.0517163	0.0535839	69.38825	1758.837	0.5348924	0	0.470428	1	0.6597875	0.224165	0.116047	0.659788	0.1160475	0.3402125	0.224165	0.4704279
16900	-944.962	-133.318	-811.644	0.344391	0.0404763	0.134234	0.071631	0.1270237	0.960061	0.07163096	0.1342336	0.04047631	0.3443906	0.0694325	0.05759118	0.03993897	69.38825	0.206715	0.0649571	0.0469932	0.0457873	0.0485136	0.0739147	0.0862026	0.0725839	0.111554	0.111049	0.114179	0.0533464	0.0578056	0.0204374	0.0160297	0.0159924	0.0162485	0.0217474	0.0226578	69.38825	1758.837	0.5466107	0	0.215687	1	0.774576	0.170066	0.055358	0.774576	0.05535796	0.225424	0.170066	0.2156869
16950	-943.008	-132.243	-810.765	0.808837	0.236572	0.376446	0.575704	0.08948892	0.8171124	0.5757039	0.3764458	0.2365725	0.808837	0.02292216	0.06656676	0.1828876	69.38825	0.07117791	0.0558483	0.0487568	0.0484602	0.0496197	0.0616373	0.0661293	0.0856239	0.09876	0.0989757	0.0989313	0.0729375	0.0726038	0.0241951	0.0208489	0.0208725	0.0210844	0.0267818	0.0279335	69.38825	1758.837	0.2561452	0	0.336747	1	0.5144763	0.0917352	0.393788	0.514476	0.3937885	0.4855237	0.09173518	0.3367471
17000	-940.388	-130.097	-810.291	0.952064	0.359352	0.378319	0.527219	0.09935891	0.8133196	0.5272187	0.3783195	0.359352	0.9520641	0.05391396	0.04544495	0.1866804	69.38825	0.05199278	0.0382884	0.0355909	0.0355429	0.0358124	0.0404771	0.0413169	0.0816649	0.0874686	0.0875337	0.0872309	0.0760263	0.0750622	0.0466536	0.0438634	0.0438772	0.0441259	0.0491772	0.0502876	69.38825	1758.837	0.5426183	0	0.360541	1	0.2854499	0.0604784	0.654072	0.28545	0.6540717	0.7145501	0.06047842	0.3605409
17050	-946.953	-136.875	-810.078	0.205676	0.222865	0.312367	0.478151	0.1090606	0.9454115	0.4781506	0.3123674	0.2228649	0.2056763	0.06146045	0.04760011	0.05458852	69.38825	0.07170461	0.0960578	0.0945598	0.0947835	0.096297	0.11	0.113065	0.0575286	0.0597511	0.0599415	0.0602759	0.037107	0.037409	0.0129631	0.0126291	0.0126595	0.0127459	0.0160334	0.0161924	69.38825	1758.837	0.5635442	0	0.877181	1	0.5573401	0.327283	0.115377	0.55734	0.1153773	0.4426599	0.3272826	0.8771812
17100	-944.553	-132.067	-812.486	0.916754	0.0619763	0.384572	0.330683	0.09437605	0.9280614	0.3306833	0.3845722	0.06197631	0.9167537	0.0575424	0.03683365	0.07193858	69.38825	0.06885974	0.0747308	0.0524278	0.0509659	0.0538311	0.0836773	0.0957988	0.073408	0.117495	0.116198	0.12004	0.0565502	0.0616652	0.00802484	0.00574162	0.00569728	0.00583349	0.00871173	0.00920275	69.38825	1758.837	0.609714	0	0.181508	1	0.759043	0.201607	0.0393502	0.759043	0.0393502	0.240957	0.2016068	0.1815075
17150	-944.454	-133.086	-811.367	0.983589	0.0587431	0.572938	0.959324	0.128753	0.7844129	0.959324	0.5729383	0.05874313	0.9835894	0.09514173	0.03361129	0.2155871	69.38825	0.0397848	0.0753204	0.0646946	0.064251	0.0664933	0.0852881	0.0974604	0.0860242	0.10408	0.104571	0.104837	0.0638895	0.0654523	0.0030079	0.00244317	0.00245073	0.00248377	0.00349948	0.003754	69.38825	1758.837	0.7389476	0	0.379434	1	0.6338078	0.0664352	0.299757	0.633808	0.299757	0.3661922	0.06643524	0.3794342
17200	-944.038	-132.35	-811.688	0.621825	0.0366777	0.279941	0.201106	0.1369428	0.9114305	0.2011061	0.2799412	0.03667767	0.6218253	0.0808481	0.05609465	0.08856954	69.38825	0.1142703	0.0750926	0.0576292	0.0569288	0.0609625	0.0893145	0.117811	0.0762805	0.118307	0.119507	0.12353	0.0376205	0.0438125	0.00412038	0.00307722	0.00309817	0.00317196	0.00469249	0.00504279	69.38825	1758.837	0.5903788	0	0.327777	1	0.8697925	0.112608	0.0175992	0.869793	0.01759922	0.1302075	0.1126082	0.3277768
17250	-944.158	-133.662	-810.495	0.748129	0.034286	0.320115	0.239869	0.1030618	0.8620956	0.2398693	0.3201151	0.03428599	0.7481291	0.04900569	0.05405615	0.1379044	69.38825	0.1335158	0.0644737	0.0512749	0.0502112	0.0516314	0.0674996	0.0756534	0.0899894	0.112784	0.112234	0.112596	0.0785157	0.0801048	0.00919513	0.00772687	0.00771119	0.00778969	0.0097478	0.0108614	69.38825	1758.837	0.475498	0	0.15131	1	0.5554454	0.0322682	0.412286	0.555445	0.4122864	0.4445546	0.03226819	0.1513096
17300	-940.483	-130.34	-810.142	0.77585	0.973815	0.311158	0.986624	0.08768658	0.6473026	0.9866237	0.3111576	0.9738147	0.7758504	0.02389422	0.06379236	0.3526974	69.38825	0.03881644	0.0475637	0.041479	0.0405492	0.042019	0.0496954	0.0564158	0.0708938	0.0911629	0.0912875	0.091143	0.0606218	0.0575782	0.0468579	0.0364779	0.0365023	0.0367987	0.0502812	0.0526727	69.38825	1758.837	0.2724957	0	0.146561	1	0.6282019	0.0495931	0.322205	0.628202	0.322205	0.3717981	0.04959314	0.1465607
17350	-940.332	-129.135	-811.197	0.74496	0.620649	0.11685	0.161937	0.1286782	0.8540341	0.1619369	0.1168505	0.6206489	0.74496	0.07018365	0.05849457	0.1459659	69.38825	0.111321	0.0302214	0.0213218	0.0205669	0.0222163	0.033366	0.0608244	0.0820386	0.120513	0.122351	0.123807	0.0309798	0.0359012	0.0554764	0.0356258	0.0359809	0.0364405	0.0624399	0.0699293	69.38825	1758.837	0.5454198	0	0.291492	1	0.9311572	0.0356707	0.0331721	0.931157	0.03317214	0.06884281	0.03567067	0.2914921
17400	-942.246	-131.664	-810.582	0.864029	0.413343	0.321999	0.233659	0.08770757	0.7871131	0.2336591	0.321999	0.4133432	0.8640294	0.01955441	0.06815315	0.2128869	69.38825	0.04522604	0.0323299	0.0291561	0.0291093	0.0298379	0.0368797	0.0391358	0.0656136	0.0736795	0.0740479	0.0737384	0.0521342	0.0508744	0.0687076	0.0642924	0.0643801	0.0649793	0.0744475	0.0766564	69.38825	1758.837	0.2229501	0	0.477915	1	0.5498069	0.11164	0.338553	0.549807	0.338553	0.4501931	0.1116402	0.4779152
17450	-948.666	-136.409	-812.258	0.868174	0.433794	0.155376	0.670232	0.07919249	0.8120929	0.6702324	0.1553765	0.4337936	0.8681736	0.01141476	0.06777773	0.1879071	69.38825	0.08307929	0.024972	0.0243944	0.0247051	0.0269941	0.0409182	0.0590299	0.129877	0.1317	0.132336	0.132501	0.0646866	0.0689282	0.0169695	0.0163616	0.0164213	0.0171077	0.0333907	0.0387073	69.38825	1758.837	0.1441394	0	0.927365	1	0.8145371	0.0340051	0.151458	0.814537	0.1514578	0.1854629	0.03400508	0.9273645
