Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-946.312	-137.543	-808.769	0.944421	0.805722	0.943091	0.291441	0.09155613	0.803517	0.2914411	0.9430907	0.805722	0.9444213	0.03462577	0.05693036	0.196483	69.38825	0.01467902	0.044538	0.0417207	0.0416034	0.0417343	0.0447298	0.0449661	0.0343164	0.0404452	0.0404081	0.0404422	0.0337765	0.033611	0.0875934	0.0847157	0.0846975	0.0847341	0.0878781	0.0880896	69.38825	1758.837	0.3781917	0	0.0449307	1	0.2768387	0.384574	0.338587	0.276839	0.3385875	0.7231613	0.3845738	0.04493073
14900	-950.682	-136.956	-813.726	0.718657	0.604426	0.43992	0.18284	0.06947691	0.8830183	0.1828398	0.4399203	0.6044257	0.7186569	0.0128397	0.0566372	0.1169817	69.38825	0.04424376	0.0311153	0.0278167	0.0276526	0.027822	0.0311787	0.0314013	0.0341366	0.0432337	0.0431513	0.043241	0.0339623	0.0340188	0.101083	0.0959349	0.0958886	0.0959395	0.101177	0.101247	69.38825	1758.837	0.1848054	0	0.0145643	1	0.376723	0.594957	0.0283205	0.376723	0.02832051	0.623277	0.5949565	0.01456433
14950	-945.57	-136.129	-809.441	0.898008	0.913054	0.771463	0.631245	0.0941223	0.7350294	0.6312454	0.7714627	0.9130536	0.8980083	0.0500848	0.0440375	0.2649706	69.38825	0.01237333	0.0557593	0.0524985	0.0523836	0.052657	0.0573334	0.0578626	0.0505147	0.0574447	0.0574949	0.0575128	0.0472405	0.0470929	0.0601447	0.056906	0.0569217	0.0569791	0.0615424	0.0617111	69.38825	1758.837	0.5321247	0	0.271842	1	0.3588449	0.447752	0.193404	0.358845	0.1934035	0.6411551	0.4477516	0.271842
15000	-943.151	-134.505	-808.647	0.293005	0.957937	0.486542	0.335731	0.10848	0.8579958	0.3357309	0.4865417	0.9579373	0.2930051	0.0588791	0.04960089	0.1420042	69.38825	0.01929426	0.0578553	0.0574926	0.0574992	0.0575695	0.0593069	0.0594072	0.0327399	0.0336643	0.0336808	0.0336579	0.0290051	0.0289706	0.0760764	0.0754937	0.0755053	0.0755317	0.0782548	0.0782889	69.38825	1758.837	0.5427646	0	0.786445	1	0.2348181	0.64134	0.123842	0.234818	0.1238419	0.7651819	0.6413399	0.7864449
15050	-944.883	-137.123	-807.76	0.627084	0.887667	0.38624	0.585039	0.1085371	0.7655841	0.585039	0.3862399	0.8876666	0.6270838	0.0517185	0.05681856	0.2344159	69.38825	0.008983751	0.0341096	0.0340822	0.0340824	0.0340898	0.0345364	0.0345449	0.0546104	0.0546979	0.0546986	0.054689	0.0532412	0.0532303	0.0779471	0.0778858	0.0778861	0.077894	0.0788828	0.0788915	69.38825	1758.837	0.4765054	0	0.93729	1	0.07251771	0.83819	0.0892919	0.0725177	0.08929192	0.9274823	0.8381904	0.9372899
15100	-945.26	-135.814	-809.445	0.761374	0.725565	0.610416	0.518429	0.1084473	0.8934312	0.5184286	0.6104156	0.7255653	0.7613737	0.04272018	0.0657271	0.1065688	69.38825	0.02876922	0.044868	0.044037	0.0440347	0.0440523	0.04547	0.0455005	0.0524242	0.054362	0.0543676	0.0543621	0.0510167	0.0509949	0.0693654	0.0682701	0.0682733	0.0682851	0.0701449	0.0701712	69.38825	1758.837	0.3939258	0	0.403696	1	0.1137524	0.708358	0.177889	0.113752	0.1778893	0.8862476	0.7083583	0.4036958
15150	-946.677	-137.17	-809.507	0.902685	0.422416	0.652486	0.431001	0.09229171	0.7519102	0.4310012	0.6524855	0.4224155	0.9026848	0.02404241	0.0682493	0.2480898	69.38825	0.02089569	0.0486	0.0473458	0.0473313	0.0473981	0.0493587	0.0495255	0.0617782	0.0640263	0.0640348	0.0639803	0.0603817	0.0601702	0.0562541	0.0553213	0.055323	0.0553617	0.0568381	0.0569709	69.38825	1758.837	0.2605046	0	0.318921	1	0.1436028	0.388819	0.467578	0.143603	0.4675778	0.8563972	0.3888193	0.3189208
15200	-943.381	-135.222	-808.16	0.693172	0.81176	0.727197	0.740561	0.1060939	0.7507181	0.7405609	0.7271972	0.8117602	0.6931723	0.04988245	0.05621145	0.2492819	69.38825	0.01358013	0.0612395	0.0611277	0.0611323	0.061227	0.0638827	0.0639963	0.0560493	0.0562632	0.0562696	0.0562795	0.05096	0.0509678	0.0493774	0.0492733	0.0492751	0.0492865	0.0516902	0.0517026	69.38825	1758.837	0.4701727	0	0.955775	1	0.228011	0.746223	0.0257664	0.228011	0.02576639	0.771989	0.7462226	0.9557746
15250	-945.234	-136.617	-808.617	0.859734	0.857484	0.479042	0.57436	0.1208936	0.7996688	0.5743602	0.4790421	0.857484	0.8597339	0.06062678	0.06026683	0.2003312	69.38825	0.01204934	0.0377747	0.0377135	0.0377282	0.0379855	0.0422329	0.0425937	0.0647558	0.0649173	0.064931	0.0649403	0.0536092	0.053595	0.0641431	0.0640432	0.0640482	0.0641497	0.0703608	0.0704779	69.38825	1758.837	0.5014887	0	0.982816	1	0.370594	0.536601	0.0928055	0.370594	0.09280549	0.629406	0.5366005	0.9828158
15300	-944.062	-134.952	-809.11	0.874325	0.756743	0.582696	0.456002	0.09218494	0.8486358	0.4560022	0.5826957	0.7567433	0.8743251	0.02711816	0.06506678	0.1513642	69.38825	0.01794291	0.0379896	0.0370662	0.0370675	0.0371339	0.0393161	0.0394364	0.0524074	0.0547369	0.0547626	0.0546893	0.0489642	0.0488067	0.0762648	0.0748577	0.0748711	0.0749523	0.0782538	0.0784236	69.38825	1758.837	0.2941713	0	0.556156	1	0.1934775	0.410528	0.395995	0.193477	0.3959948	0.8065225	0.4105277	0.5561559
15350	-943.843	-134.829	-809.014	0.454221	0.819729	0.249391	0.613019	0.09555065	0.9050078	0.6130191	0.2493908	0.8197294	0.4542206	0.03236919	0.06318147	0.09499222	69.38825	0.02128412	0.0325487	0.0323092	0.0323084	0.0323095	0.0325761	0.0325782	0.0576351	0.0585413	0.0585413	0.0585413	0.0575321	0.0575294	0.0764817	0.0758172	0.0758172	0.0758176	0.0765567	0.0765591	69.38825	1758.837	0.3387647	0	0.097997	1	0.03580536	0.902305	0.0618894	0.0358054	0.0618894	0.9641946	0.9023052	0.09799704
15400	-947.516	-137.728	-809.788	0.805415	0.475061	0.78677	0.850134	0.08489627	0.8122493	0.850134	0.7867701	0.4750609	0.8054147	0.02917494	0.05572132	0.1877507	69.38825	0.01992578	0.0786453	0.0729206	0.0727585	0.0733211	0.0826041	0.0836668	0.0610513	0.0700596	0.0701492	0.0703161	0.0550009	0.0551079	0.0263645	0.0240898	0.0241052	0.0241548	0.0277923	0.027892	69.38825	1758.837	0.343654	0	0.351442	1	0.4191293	0.478738	0.102133	0.419129	0.1021325	0.5808707	0.4787382	0.3514422
15450	-946.664	-137.4	-809.264	0.9429	0.309993	0.238209	0.247118	0.1045959	0.8511576	0.2471178	0.2382094	0.3099931	0.9428996	0.05032216	0.05427376	0.1488424	69.38825	0.04017638	0.0193123	0.0185342	0.0185297	0.018572	0.0200772	0.020159	0.0695006	0.0718044	0.0718277	0.0717474	0.0671102	0.0668797	0.0778502	0.0763235	0.0763296	0.0764205	0.0793938	0.0796279	69.38825	1758.837	0.4811102	0	0.447889	1	0.1839577	0.416344	0.399699	0.183958	0.3996986	0.8160423	0.4163436	0.4478886
15500	-944.489	-134.608	-809.88	0.810489	0.420605	0.642448	0.436141	0.09004304	0.8721791	0.4361411	0.6424482	0.4206045	0.8104888	0.04203906	0.04800398	0.1278209	69.38825	0.02141376	0.048424	0.0483279	0.048328	0.0483331	0.0486734	0.0486808	0.0606715	0.0608498	0.0608501	0.0608397	0.0602014	0.0601856	0.057571	0.0574889	0.057489	0.0574955	0.0577901	0.0578003	69.38825	1758.837	0.4668773	0	0.710941	1	0.02294214	0.601161	0.375897	0.0229421	0.3758972	0.9770579	0.6011607	0.7109406
15550	-948.459	-138.16	-810.299	0.644234	0.500724	0.455143	0.944597	0.08227862	0.7713862	0.9445973	0.4551425	0.5007244	0.6442345	0.01224207	0.07003655	0.2286138	69.38825	0.01524311	0.060039	0.058399	0.0584105	0.0588656	0.0643065	0.0652527	0.075934	0.0788966	0.0789983	0.0787763	0.0681921	0.0677217	0.0306316	0.0294222	0.0294401	0.0295657	0.0334558	0.0336923	69.38825	1758.837	0.148788	0	0.655066	1	0.3220956	0.298968	0.378936	0.322096	0.3789364	0.6779044	0.298968	0.6550655
15600	-945.419	-135.192	-810.227	0.948257	0.30332	0.490441	0.409404	0.09555618	0.9099589	0.4094041	0.490441	0.3033195	0.9482569	0.0230019	0.07255428	0.09004107	69.38825	0.02932576	0.0392372	0.0388642	0.0388641	0.038871	0.0396785	0.0396906	0.0741152	0.0748447	0.0748463	0.0748358	0.0732397	0.0732177	0.0533123	0.0529581	0.0529586	0.0529682	0.0537394	0.0537584	69.38825	1758.837	0.240716	0	0.52868	1	0.05108242	0.669746	0.279171	0.0510824	0.2791713	0.9489176	0.6697463	0.5286796
15650	-943.624	-134.729	-808.895	0.736772	0.774444	0.491017	0.286342	0.1064698	0.8702189	0.2863421	0.4910169	0.7744436	0.7367715	0.05154516	0.05492462	0.1297811	69.38825	0.02839987	0.0327531	0.031129	0.0311091	0.0311878	0.0337752	0.0339038	0.0405781	0.0451544	0.0451892	0.0452113	0.0377927	0.0377961	0.0932927	0.0903933	0.0904144	0.0904457	0.0949073	0.0949668	69.38825	1758.837	0.4841295	0	0.35216	1	0.2935896	0.63995	0.0664607	0.29359	0.06646066	0.7064104	0.6399498	0.3521602
15700	-945.556	-135.42	-810.137	0.898358	0.707822	0.668929	0.420222	0.1064871	0.7844307	0.4202223	0.6689292	0.7078221	0.8983585	0.03282802	0.07365904	0.2155693	69.38825	0.02148204	0.0441505	0.0430744	0.0430923	0.0433455	0.0473707	0.0478412	0.0538279	0.0561432	0.056215	0.0560392	0.0467163	0.046387	0.0686818	0.0674496	0.0674754	0.0676677	0.0720839	0.0724385	69.38825	1758.837	0.3082818	0	0.704993	1	0.3148368	0.316844	0.368319	0.314837	0.3683189	0.6851632	0.3168442	0.7049934
15750	-945.575	-135.024	-810.551	0.41619	0.611453	0.569132	0.722872	0.1352068	0.7944073	0.7228716	0.5691322	0.6114528	0.4161897	0.07102471	0.06418214	0.2055927	69.38825	0.01905084	0.0716551	0.0715686	0.0715687	0.0715841	0.0719316	0.0719566	0.0519683	0.0521316	0.052132	0.0521096	0.051457	0.0514217	0.0430431	0.0429664	0.0429665	0.0429753	0.0432754	0.0432883	69.38825	1758.837	0.5253041	0	0.732117	1	0.02867508	0.463405	0.50792	0.0286751	0.5079201	0.9713249	0.4634048	0.7321172
15800	-943.385	-134.974	-808.412	0.98495	0.987462	0.543469	0.656841	0.09713756	0.7368109	0.6568413	0.5434686	0.9874619	0.9849502	0.03825733	0.05888024	0.2631891	69.38825	0.01421919	0.034624	0.0341405	0.0341432	0.0342009	0.0360656	0.0361499	0.0584206	0.0597327	0.0597592	0.0597448	0.0545139	0.0544864	0.0736281	0.0727742	0.0727832	0.0728105	0.0759918	0.0760303	69.38825	1758.837	0.3938469	0	0.726957	1	0.2209878	0.69267	0.0863423	0.220988	0.08634232	0.7790122	0.6926699	0.726957
15850	-946.323	-135.12	-811.203	0.496594	0.689241	0.510597	0.673239	0.09674133	0.7934377	0.673239	0.5105969	0.6892409	0.4965945	0.06139326	0.03534807	0.2065623	69.38825	0.01737379	0.0587584	0.058092	0.0580859	0.0580966	0.0589084	0.0589323	0.0540645	0.0555204	0.0555213	0.0555188	0.0537405	0.0537166	0.0538351	0.0530613	0.0530616	0.0530643	0.0540042	0.0540178	69.38825	1758.837	0.6346125	0	0.164667	1	0.08111988	0.756959	0.161921	0.0811199	0.161921	0.9188801	0.7569591	0.1646669
15900	-948.252	-139.299	-808.953	0.858745	0.38316	0.468915	0.574342	0.09656171	0.6887701	0.5743423	0.4689149	0.3831597	0.8587445	0.0455902	0.05097151	0.3112299	69.38825	0.0192041	0.0414776	0.0414192	0.0414192	0.041429	0.0416301	0.0416471	0.0754893	0.0756	0.0756002	0.0755814	0.0751953	0.0751614	0.0496997	0.0496474	0.0496474	0.0496573	0.0498402	0.0498582	69.38825	1758.837	0.4721354	0	0.683189	1	0.01935592	0.443295	0.537349	0.0193559	0.537349	0.9806441	0.443295	0.683189
15950	-944.387	-135.597	-808.789	0.579988	0.551495	0.384456	0.678833	0.1120771	0.8221202	0.6788331	0.3844562	0.5514951	0.5799882	0.06274405	0.04933306	0.1778798	69.38825	0.02208638	0.0491598	0.0479259	0.0479132	0.0479761	0.05007	0.0501968	0.0674381	0.0701735	0.0701918	0.0701616	0.0654326	0.065328	0.0500424	0.0485796	0.0485847	0.0486115	0.0510726	0.0511419	69.38825	1758.837	0.5598293	0	0.384563	1	0.1709315	0.569742	0.259327	0.170931	0.259327	0.8290685	0.5697415	0.3845633
16000	-945.561	-136.336	-809.225	0.924765	0.931901	0.474972	0.236079	0.1104011	0.7861809	0.2360792	0.4749722	0.9319008	0.9247645	0.04513809	0.06526297	0.2138191	69.38825	0.02283907	0.0309575	0.0284164	0.0284253	0.0289967	0.0351398	0.0365006	0.043934	0.0510131	0.0513601	0.0515569	0.0329315	0.0330712	0.0917495	0.0872035	0.0873537	0.0875447	0.0967505	0.0970949	69.38825	1758.837	0.4088556	0	0.529793	1	0.6138341	0.321536	0.06463	0.613834	0.06462996	0.3861659	0.3215359	0.5297933
16050	-946.592	-136.102	-810.49	0.525861	0.320074	0.393601	0.374742	0.1442627	0.9008435	0.3747423	0.3936011	0.3200743	0.5258614	0.0889355	0.05532722	0.09915651	69.38825	0.01909772	0.0493354	0.0493223	0.0493226	0.0493471	0.050497	0.0505243	0.0653891	0.0654143	0.0654146	0.0653895	0.063182	0.0631547	0.0519422	0.0519304	0.0519305	0.0519482	0.0529683	0.0529877	69.38825	1758.837	0.6164829	0	0.987798	1	0.07849625	0.709313	0.212191	0.0784963	0.212191	0.9215037	0.7093128	0.9877979
16100	-946.081	-136.142	-809.939	0.126996	0.789678	0.719513	0.779061	0.1344173	0.7347088	0.779061	0.7195129	0.7896776	0.1269955	0.07161215	0.06280515	0.2652912	69.38825	0.01320062	0.125325	0.125052	0.125051	0.125083	0.125681	0.125754	0.021161	0.0216419	0.0216449	0.021615	0.0205599	0.0204898	0.0201771	0.0199745	0.0199754	0.0199833	0.0204084	0.0204232	69.38825	1758.837	0.5327599	0	0.503979	1	0.1013095	0.419797	0.478894	0.10131	0.4788935	0.8986905	0.419797	0.5039789
16150	-946.4	-136.518	-809.882	0.338899	0.788186	0.494097	0.243779	0.1204032	0.8104385	0.2437787	0.4940974	0.7881857	0.3388995	0.05543031	0.0649729	0.1895615	69.38825	0.02822607	0.0554767	0.053965	0.0539377	0.0541161	0.0568775	0.0572167	0.0313395	0.0349607	0.0350218	0.0349822	0.0280466	0.0279034	0.079787	0.0777618	0.0777913	0.0778451	0.0814244	0.0815465	69.38825	1758.837	0.4603724	0	0.430106	1	0.3520236	0.446224	0.201752	0.352024	0.2017521	0.6479764	0.4462243	0.4301059
16200	-947.894	-139.022	-808.872	0.32786	0.672474	0.406852	0.620815	0.09236953	0.655882	0.620815	0.4068522	0.6724745	0.3278597	0.02428329	0.06808624	0.344118	69.38825	0.01128815	0.066186	0.065597	0.0655861	0.0656024	0.0662879	0.0663271	0.0494309	0.0508599	0.0508617	0.050857	0.0491896	0.0491424	0.0510371	0.0502208	0.0502212	0.0502247	0.0511708	0.0511972	69.38825	1758.837	0.2628928	0	0.113674	1	0.11963	0.681177	0.199193	0.11963	0.1991934	0.88037	0.6811767	0.1136745
16250	-944.752	-135.655	-809.096	0.451786	0.846435	0.257578	0.553501	0.08745202	0.7976993	0.5535006	0.2575783	0.8464354	0.4517855	0.02429329	0.06315873	0.2023007	69.38825	0.01368751	0.0323406	0.0319884	0.031985	0.0319893	0.0323725	0.0323831	0.0537738	0.0551722	0.0551723	0.0551714	0.0536492	0.0536275	0.0805482	0.0795098	0.0795099	0.0795114	0.0806393	0.0806561	69.38825	1758.837	0.2777899	0	0.0660285	1	0.07236903	0.769265	0.158366	0.072369	0.1583657	0.927631	0.7692653	0.06602853
16300	-947.838	-137.954	-809.883	0.836402	0.397723	0.144709	0.272484	0.1178452	0.8829612	0.2724842	0.1447093	0.3977232	0.8364015	0.05699676	0.06084849	0.1170388	69.38825	0.04784433	0.0146859	0.0134238	0.0134057	0.0134647	0.0154867	0.015593	0.0687037	0.0742419	0.0743082	0.0743172	0.0652832	0.0652177	0.083292	0.0789684	0.0789914	0.0790435	0.0857173	0.0858561	69.38825	1758.837	0.4836577	0	0.335275	1	0.3191667	0.561622	0.119212	0.319167	0.1192116	0.6808333	0.5616217	0.3352751
16350	-943.929	-134.984	-808.945	0.476591	0.721871	0.445375	0.311491	0.105773	0.9127643	0.3114906	0.4453745	0.7218713	0.4765913	0.05161678	0.0541562	0.08723568	69.38825	0.02951721	0.0390093	0.0384609	0.0384578	0.0384653	0.0391877	0.0392022	0.0392629	0.040825	0.0408261	0.0408223	0.0387486	0.0387257	0.0883889	0.0873846	0.0873855	0.0873917	0.0887167	0.0887387	69.38825	1758.837	0.4879959	0	0.232102	1	0.08529181	0.678418	0.23629	0.0852918	0.2362897	0.9147082	0.6784185	0.2321021
16400	-948.088	-136.822	-811.266	0.641323	0.384177	0.258834	0.28787	0.0828337	0.8616154	0.2878702	0.2588345	0.3841768	0.6413229	0.01199863	0.07083506	0.1383846	69.38825	0.03932593	0.0245949	0.0245865	0.0245865	0.0245866	0.0245991	0.0245996	0.0608808	0.0609063	0.0609063	0.0609056	0.0608671	0.0608647	0.0811909	0.0811739	0.0811739	0.0811745	0.0812004	0.0812024	69.38825	1758.837	0.1448521	0	0.300831	1	0.001622586	0.447459	0.550918	0.00162259	0.5509182	0.9983774	0.4474593	0.3008307
16450	-945.194	-135.093	-810.101	0.61688	0.780226	0.720019	0.404108	0.08872296	0.8060095	0.4041077	0.7200193	0.780226	0.6168795	0.01369568	0.07502728	0.1939905	69.38825	0.01257825	0.0483621	0.0481828	0.0481824	0.048185	0.0484503	0.0484572	0.0407027	0.0410987	0.041099	0.0410948	0.0405059	0.0404916	0.0776012	0.0773856	0.0773857	0.0773885	0.0777088	0.0777178	69.38825	1758.837	0.1543645	0	0.308955	1	0.02965918	0.670791	0.29955	0.0296592	0.2995497	0.9703408	0.6707911	0.3089548
16500	-948.73	-139.624	-809.106	0.0981118	0.981951	0.949087	0.365886	0.09450797	0.6693423	0.3658858	0.9490874	0.9819506	0.09811176	0.02651522	0.06799275	0.3306577	69.38825	0.01580285	0.139296	0.137851	0.137737	0.138105	0.14028	0.141081	0.00993018	0.0127328	0.0128082	0.0127717	0.00810207	0.00792484	0.0171652	0.0162923	0.0163141	0.016331	0.0176174	0.017661	69.38825	1758.837	0.2805607	0	0.323539	1	0.5661348	0.252854	0.181012	0.566135	0.1810115	0.4338652	0.2528537	0.3235394
16550	-947.305	-138.475	-808.83	0.538598	0.791972	0.842367	0.679231	0.08611212	0.7860425	0.6792314	0.8423671	0.7919717	0.5385985	0.02047082	0.0656413	0.2139575	69.38825	0.008161412	0.0720442	0.0714523	0.0714479	0.0714557	0.0721438	0.0721674	0.0440871	0.0451875	0.0451875	0.0451849	0.0439044	0.0438776	0.0505288	0.0500327	0.0500326	0.0500345	0.0506094	0.0506217	69.38825	1758.837	0.2377229	0	0.119737	1	0.05994704	0.675746	0.264307	0.059947	0.264307	0.940053	0.675746	0.1197374
16600	-946.452	-136.58	-809.872	0.17702	0.990765	0.138665	0.33387	0.09916153	0.8867863	0.3338699	0.1386647	0.9907651	0.1770204	0.02640457	0.07275696	0.1132137	69.38825	0.02105119	0.0336972	0.0335485	0.0335528	0.0336003	0.0346489	0.0347126	0.0404433	0.0412517	0.0412719	0.0412574	0.0350333	0.0350123	0.0925536	0.0918343	0.0918509	0.0918739	0.0969152	0.0969418	69.38825	1758.837	0.2662784	0	0.856769	1	0.2729648	0.672152	0.0548837	0.272965	0.05488365	0.7270352	0.6721516	0.8567694
16650	-945.995	-137.406	-808.589	0.651065	0.916693	0.843285	0.740335	0.09896527	0.6665983	0.7403345	0.8432854	0.9166933	0.651065	0.0448317	0.05413357	0.3334017	69.38825	0.0175548	0.0683124	0.0665504	0.0664975	0.0666286	0.068987	0.0694096	0.0460087	0.0495687	0.049578	0.0495069	0.0446415	0.0442017	0.052261	0.0506344	0.050637	0.0506796	0.0528415	0.0530554	69.38825	1758.837	0.4530044	0	0.186687	1	0.2019936	0.240719	0.557287	0.201994	0.5572869	0.7980064	0.2407194	0.1866869
16700	-943.686	-134.419	-809.267	0.762374	0.9313	0.638104	0.784526	0.09819831	0.8763306	0.7845256	0.6381043	0.9312998	0.7623736	0.02766768	0.07053063	0.1236694	69.38825	0.01539439	0.0465054	0.0464837	0.0464837	0.0464863	0.0467016	0.0467046	0.0554061	0.0554586	0.0554587	0.0554537	0.0549318	0.0549261	0.0647551	0.0647243	0.0647243	0.0647274	0.0650324	0.0650359	69.38825	1758.837	0.2817531	0	0.897539	1	0.01821198	0.745655	0.236133	0.018212	0.2361333	0.981788	0.7456547	0.8975385
16750	-946.233	-134.202	-812.031	0.725195	0.581986	0.337571	0.457195	0.07267015	0.8521626	0.4571951	0.337571	0.5819856	0.7251947	0.007885743	0.06478441	0.1478374	69.38825	0.01890382	0.0288423	0.0286786	0.0286783	0.0286791	0.0288689	0.028872	0.0608791	0.0613747	0.0613747	0.0613737	0.0607964	0.0607871	0.0769448	0.0766138	0.0766138	0.0766148	0.0770004	0.0770076	69.38825	1758.837	0.1085142	0	0.126207	1	0.02383658	0.763861	0.212302	0.0238366	0.2123021	0.9761634	0.7638613	0.1262075
16800	-944.308	-134.723	-809.585	0.964002	0.999293	0.445133	0.467542	0.1128033	0.8069655	0.467542	0.4451333	0.9992928	0.964002	0.04331133	0.06949192	0.1930345	69.38825	0.01801478	0.022993	0.0225764	0.0225735	0.0225816	0.0231254	0.0231465	0.0468191	0.0484129	0.0484149	0.0483958	0.0462662	0.0461686	0.0968512	0.0956801	0.0956812	0.095701	0.0972613	0.0973516	69.38825	1758.837	0.3839546	0	0.211186	1	0.08752366	0.423578	0.488899	0.0875237	0.4888988	0.9124763	0.4235776	0.2111865
16850	-945.411	-135.769	-809.643	0.277031	0.826974	0.477145	0.394873	0.1062971	0.7995036	0.3948732	0.4771449	0.8269739	0.2770309	0.06447705	0.04182002	0.2004964	69.38825	0.02370963	0.0605697	0.0605068	0.0605068	0.0605203	0.0607577	0.060782	0.0348401	0.0350018	0.0350022	0.0349749	0.0343697	0.034323	0.0712569	0.0711579	0.0711581	0.0711736	0.0715367	0.0715617	69.38825	1758.837	0.6065741	0	0.707222	1	0.03240122	0.319868	0.64773	0.0324012	0.6477305	0.9675988	0.3198683	0.7072224
16900	-945.027	-136.492	-808.535	0.0427133	0.88872	0.70697	0.733292	0.1034851	0.7167953	0.733292	0.7069699	0.88872	0.04271325	0.03837733	0.06510777	0.2832047	69.38825	0.01321029	0.147666	0.147637	0.147637	0.147645	0.147765	0.147779	0.00877817	0.00883329	0.00883355	0.00882384	0.00860004	0.00858377	0.0102225	0.0101965	0.0101966	0.0101995	0.0102997	0.0103034	69.38825	1758.837	0.3708489	0	0.729779	1	0.05353119	0.435461	0.511008	0.0535312	0.511008	0.9464688	0.4354608	0.7297785
16950	-946.612	-135.192	-811.42	0.106532	0.535634	0.377027	0.493501	0.08148864	0.9051531	0.4935005	0.3770272	0.5356342	0.106532	0.008750534	0.07273811	0.09484692	69.38825	0.02811357	0.105188	0.105146	0.105146	0.105146	0.105233	0.105234	0.029572	0.029653	0.0296531	0.0296527	0.0294859	0.0294852	0.0319065	0.0318679	0.0318679	0.031868	0.0319472	0.0319474	69.38825	1758.837	0.1073835	0	0.511384	1	0.01106043	0.918254	0.0706853	0.0110604	0.07068534	0.9889396	0.9182542	0.5113837
17000	-948.932	-137.865	-811.068	0.112759	0.510698	0.979319	0.854428	0.08051322	0.8372671	0.8544285	0.9793189	0.5106982	0.1127592	0.008540035	0.07197319	0.1627329	69.38825	0.01882416	0.142108	0.141962	0.141963	0.14198	0.14271	0.142732	0.0158815	0.0160718	0.0160733	0.0160688	0.0150922	0.0150863	0.00867501	0.00863268	0.00863304	0.00863354	0.00884813	0.00884869	69.38825	1758.837	0.10607	0	0.799194	1	0.1104617	0.802503	0.0870356	0.110462	0.08703562	0.8895383	0.8025026	0.7991943
17050	-945.116	-135.442	-809.674	0.522537	0.592799	0.365308	0.316705	0.08915964	0.8271954	0.316705	0.3653078	0.5927988	0.5225369	0.02429526	0.06486439	0.1728046	69.38825	0.02607641	0.0377664	0.0366226	0.0366026	0.0366462	0.0382152	0.0382945	0.0474991	0.0505454	0.0505568	0.0505492	0.0463156	0.0462518	0.0813715	0.0795181	0.0795225	0.0795394	0.0820627	0.0821203	69.38825	1758.837	0.2724916	0	0.251534	1	0.1928513	0.634484	0.172664	0.192851	0.1726643	0.8071487	0.6344844	0.2515335
17100	-945.858	-136.811	-809.047	0.926256	0.823503	0.289813	0.07228	0.1091242	0.8760442	0.07228003	0.2898134	0.8235035	0.9262564	0.06249016	0.04663402	0.1239558	69.38825	0.02377758	0.00506312	0.00493172	0.00493196	0.0049363	0.00522633	0.00523287	0.0146931	0.0154735	0.0154808	0.0154807	0.0137766	0.0137746	0.146919	0.14625	0.146257	0.146262	0.147651	0.147659	69.38825	1758.837	0.5726519	0	0.526877	1	0.2003727	0.764627	0.0350001	0.200373	0.03500009	0.7996273	0.7646272	0.5268773
