Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-975.35	-165.131	-810.219	0.62421	0.368862	0.56552	0.624284	0.1195726	0.7307488	0.6242844	0.5655197	0.3688619	0.6242104	0.05241117	0.06716148	0.2692512	69.38825	0.03184697	0.082959	0.0750382	0.0743896	0.0762531	0.0883197	0.0946714	0.0596908	0.0748493	0.0751404	0.0752142	0.0484774	0.0475633	0.0220513	0.0189754	0.0190079	0.0191495	0.0238177	0.024432	69.38825	1758.837	0.4383207	0	0.290497	1	0.6057975	0.127983	0.26622	0.605798	0.2662196	0.3942025	0.1279829	0.2904968
14050	-983.933	-172.292	-811.642	0.498067	0.792765	0.749852	0.907177	0.1309404	0.9133175	0.9071775	0.749852	0.7927645	0.498067	0.06064877	0.07029166	0.0866825	69.38825	0.03298037	0.111687	0.0962648	0.094075	0.0971287	0.114347	0.121236	0.0294745	0.0607552	0.0600115	0.0613342	0.0242363	0.0250958	0.01906	0.0150619	0.0149076	0.0151845	0.0198053	0.0203349	69.38825	1758.837	0.4631783	0	0.113998	1	0.7231945	0.239157	0.0376489	0.723194	0.03764895	0.2768055	0.2391566	0.1139978
14100	-975.497	-166.671	-808.826	0.535021	0.855744	0.41723	0.251209	0.1165439	0.8072736	0.2512087	0.4172299	0.8557435	0.5350207	0.06904478	0.04749913	0.1927264	69.38825	0.01990605	0.0285243	0.0283039	0.0283071	0.028366	0.0293892	0.0294782	0.0351191	0.0358324	0.0358447	0.035679	0.0320927	0.0318117	0.103035	0.10252	0.102528	0.10268	0.105113	0.105377	69.38825	1758.837	0.5924358	0	0.768243	1	0.1744986	0.235911	0.58959	0.174499	0.5895901	0.8255014	0.2359113	0.768243
14150	-973.704	-164.987	-808.717	0.271892	0.993268	0.824717	0.961725	0.1052757	0.7448295	0.9617249	0.8247174	0.9932685	0.2718916	0.0540986	0.05117709	0.2551705	69.38825	0.02144224	0.115193	0.113615	0.113755	0.114785	0.120887	0.123883	0.0327911	0.0355163	0.0356864	0.0353575	0.022357	0.0216701	0.0186672	0.0178305	0.0178774	0.0179482	0.0210663	0.0211137	69.38825	1758.837	0.5138755	0	0.722881	1	0.5272444	0.138082	0.334674	0.527244	0.3346737	0.4727556	0.1380819	0.7228809
14200	-974.653	-164.417	-810.236	0.829522	0.671234	0.610471	0.731004	0.08328539	0.7690221	0.7310036	0.6104715	0.6712342	0.8295221	0.0237717	0.05951369	0.2309779	69.38825	0.02807406	0.0649454	0.0610605	0.0612428	0.0629553	0.0758487	0.0815039	0.0706246	0.0781239	0.0787128	0.0787444	0.0474589	0.0473393	0.0309164	0.0284284	0.0285453	0.0288745	0.0368515	0.0378235	69.38825	1758.837	0.2854246	0	0.652945	1	0.6250689	0.145101	0.22983	0.625069	0.2298296	0.3749311	0.1451014	0.6529454
14250	-973.981	-164.718	-809.263	0.811181	0.543692	0.9011	0.128779	0.1051577	0.7124334	0.1287792	0.9010996	0.5436921	0.8111813	0.03916962	0.0659881	0.2875666	69.38825	0.02492057	0.0669015	0.0621637	0.0624075	0.0645622	0.0758254	0.0843926	0.0416651	0.0514602	0.052256	0.0526743	0.021928	0.0222182	0.0571325	0.0547762	0.0549394	0.0551768	0.0594646	0.0600559	69.38825	1758.837	0.3724845	0	0.558649	1	0.7757959	0.128469	0.0957348	0.775796	0.09573475	0.2242041	0.1284693	0.5586493
14300	-975.528	-166.988	-808.54	0.509116	0.705532	0.467531	0.945104	0.1116722	0.6762103	0.9451036	0.467531	0.7055317	0.5091158	0.06319172	0.04848045	0.3237897	69.38825	0.01649082	0.0621995	0.0620605	0.0620767	0.062435	0.0650595	0.0657355	0.065388	0.0657009	0.0657147	0.0653057	0.0594776	0.0587857	0.039095	0.0389149	0.0389177	0.0391195	0.0418682	0.0421455	69.38825	1758.837	0.5658681	0	0.920804	1	0.2229804	0.208143	0.568876	0.22298	0.5688764	0.7770196	0.2081432	0.9208037
14350	-976.061	-166.686	-809.375	0.665422	0.731163	0.273231	0.654657	0.09413096	0.7878432	0.654657	0.2732314	0.731163	0.6654217	0.03935353	0.05477743	0.2121568	69.38825	0.0305025	0.0320853	0.0313542	0.0313695	0.0316908	0.0347519	0.0355405	0.0726194	0.0748944	0.0749803	0.0744107	0.0636605	0.0625154	0.0620876	0.060431	0.0604616	0.0609173	0.0676188	0.0686108	69.38825	1758.837	0.4180721	0	0.712682	1	0.2901402	0.0662305	0.643629	0.29014	0.6436294	0.7098598	0.06623047	0.7126817
14400	-977.317	-165.292	-812.026	0.361819	0.6075	0.584318	0.407719	0.1351891	0.7748309	0.4077193	0.5843183	0.6074997	0.3618188	0.06329481	0.0718943	0.2251691	69.38825	0.02356657	0.0967428	0.0921761	0.0923055	0.0942553	0.10493	0.110255	0.0426368	0.0513186	0.0519152	0.052125	0.0267863	0.0267724	0.0263003	0.0240275	0.0241481	0.0242751	0.0293908	0.0296393	69.38825	1758.837	0.4681946	0	0.553755	1	0.7138127	0.205251	0.0809363	0.713813	0.0809363	0.2861873	0.205251	0.5537552
14450	-975.186	-164.631	-810.555	0.331221	0.696802	0.638527	0.511873	0.08265591	0.64298	0.5118727	0.6385268	0.6968023	0.3312211	0.02721041	0.0554455	0.35702	69.38825	0.03107433	0.109412	0.104632	0.104399	0.106623	0.114992	0.12276	0.0364672	0.0469759	0.0476514	0.0476181	0.0231495	0.0223172	0.0192748	0.0168461	0.0169413	0.0170524	0.021299	0.021589	69.38825	1758.837	0.329201	0	0.418713	1	0.7653706	0.115024	0.119606	0.765371	0.1196056	0.2346294	0.1150238	0.4187132
14500	-977.926	-167.802	-810.124	0.908527	0.999888	0.989214	0.232754	0.08284012	0.8031684	0.2327544	0.9892139	0.9998881	0.9085265	0.02441616	0.05842397	0.1968316	69.38825	0.02322482	0.0396197	0.0373364	0.0372691	0.0374331	0.0406077	0.0409137	0.0277692	0.0330444	0.0330674	0.0330778	0.0254907	0.0253808	0.0991087	0.0964149	0.0964289	0.096495	0.10017	0.100372	69.38825	1758.837	0.2947383	0	0.260614	1	0.3569545	0.399429	0.243616	0.356955	0.2436163	0.6430455	0.3994292	0.2606144
14550	-977.14	-166.847	-810.292	0.342049	0.465495	0.210518	0.473275	0.09454232	0.8859853	0.4732749	0.2105179	0.4654947	0.3420492	0.02972004	0.06482228	0.1140147	69.38825	0.06675752	0.0542879	0.0508041	0.0508221	0.0517983	0.0605506	0.0635982	0.0701697	0.0781525	0.0785416	0.0783127	0.0542878	0.0536593	0.042166	0.0381243	0.0382387	0.0385347	0.0485423	0.0494092	69.38825	1758.837	0.314357	0	0.552142	1	0.522691	0.142669	0.33464	0.522691	0.3346398	0.477309	0.1426692	0.5521422
14600	-975.517	-164.981	-810.536	0.70096	0.890521	0.936576	0.660581	0.1385315	0.5972608	0.6605807	0.9365756	0.890521	0.7009602	0.07730405	0.06122742	0.4027392	69.38825	0.01980181	0.0785585	0.0752119	0.0750677	0.0758387	0.0818209	0.0839992	0.0451931	0.0517313	0.0519079	0.0516847	0.0387023	0.0377165	0.0425167	0.0401352	0.040171	0.0403244	0.0444691	0.044951	69.38825	1758.837	0.5580252	0	0.382192	1	0.4687289	0.178988	0.352283	0.468729	0.3522827	0.5312711	0.1789884	0.3821921
14650	-977.362	-168.237	-809.125	0.228995	0.992183	0.438576	0.166966	0.1310246	0.7298395	0.1669659	0.4385755	0.9921834	0.2289948	0.07907536	0.0519492	0.2701605	69.38825	0.01611315	0.0500752	0.0499815	0.050012	0.0503178	0.0522191	0.0528296	0.0247815	0.025051	0.0250698	0.0247407	0.0185885	0.0180193	0.0918445	0.0916356	0.0916449	0.0919433	0.0954278	0.0958178	69.38825	1758.837	0.6035155	0	0.933633	1	0.4104831	0.180454	0.409063	0.410483	0.4090627	0.5895169	0.1804542	0.9336333
14700	-976.054	-166.795	-809.259	0.575938	0.890079	0.757253	0.919414	0.09587305	0.7713705	0.919414	0.7572534	0.8900786	0.5759382	0.03923034	0.05664272	0.2286295	69.38825	0.03139395	0.0804134	0.0785012	0.0785771	0.0793471	0.0868088	0.0884493	0.0533394	0.0567351	0.0569014	0.0567529	0.0417251	0.0414013	0.0328152	0.0315348	0.0315817	0.0317135	0.0365866	0.0368161	69.38825	1758.837	0.4091904	0	0.718021	1	0.4478207	0.281677	0.270502	0.447821	0.2705022	0.5521793	0.2816771	0.7180206
14750	-976.625	-167.798	-808.827	0.526314	0.799968	0.373197	0.87247	0.1039365	0.5756215	0.8724703	0.3731972	0.7999678	0.5263137	0.04072336	0.0632131	0.4243785	69.38825	0.02038678	0.0571611	0.0556841	0.0556783	0.0563774	0.060544	0.0626438	0.0677707	0.071495	0.0716851	0.0711492	0.0591228	0.0573143	0.0417576	0.0395501	0.0395812	0.0399494	0.0458273	0.0467086	69.38825	1758.837	0.3918102	0	0.554685	1	0.4406212	0.143904	0.415475	0.440621	0.4154747	0.5593788	0.1439041	0.5546854
14800	-974.588	-164.469	-810.119	0.453763	0.954881	0.78071	0.592901	0.1055755	0.716656	0.5929006	0.7807099	0.954881	0.4537629	0.06653088	0.03904466	0.283344	69.38825	0.02403974	0.103541	0.0977376	0.0977973	0.100112	0.110224	0.121456	0.0393683	0.0521018	0.0529662	0.0530052	0.0199505	0.0194359	0.022377	0.0194773	0.0196572	0.0198183	0.0251999	0.025775	69.38825	1758.837	0.6301733	0	0.476939	1	0.7815597	0.0810223	0.137418	0.78156	0.137418	0.2184403	0.08102229	0.4769387
14850	-975.8	-166.197	-809.603	0.517568	0.611908	0.456908	0.147052	0.124341	0.8254997	0.1470523	0.4569075	0.611908	0.5175676	0.07285755	0.05148342	0.1745003	69.38825	0.03769387	0.0332176	0.0313228	0.0312374	0.0313723	0.0337171	0.0340113	0.0291418	0.0343234	0.0343341	0.0342536	0.0272084	0.0265872	0.104163	0.101207	0.101212	0.101338	0.105284	0.106068	69.38825	1758.837	0.5859497	0	0.173691	1	0.3237347	0.12535	0.550916	0.323735	0.5509156	0.6762653	0.1253498	0.1736909
14900	-976.18	-165.585	-810.595	0.589127	0.872549	0.73158	0.709935	0.08153683	0.5732463	0.7099348	0.7315802	0.8725492	0.5891268	0.02705544	0.05448139	0.4267537	69.38825	0.02568589	0.0792711	0.0759322	0.0757612	0.0768025	0.0829782	0.086688	0.04849	0.0555954	0.0558496	0.0554322	0.0399843	0.0380881	0.0385469	0.0357545	0.0358011	0.0360387	0.0410955	0.0418906	69.38825	1758.837	0.3318187	0	0.386368	1	0.5177916	0.101876	0.380332	0.517792	0.3803323	0.4822084	0.1018761	0.3863684
14950	-973.86	-165.034	-808.826	0.480497	0.930964	0.384307	0.756526	0.1043915	0.7806233	0.756526	0.3843072	0.9309641	0.4804966	0.05371293	0.0506786	0.2193767	69.38825	0.02294131	0.0586998	0.0567048	0.0567634	0.0575866	0.0641912	0.0662801	0.0618884	0.0666068	0.0668763	0.0665772	0.04808	0.0473424	0.0461296	0.043429	0.0435174	0.0438018	0.052481	0.0530442	69.38825	1758.837	0.5145334	0	0.657877	1	0.4941499	0.197992	0.307858	0.49415	0.3078577	0.5058501	0.1979924	0.6578771
15000	-976.567	-165.937	-810.63	0.142301	0.45153	0.418539	0.513106	0.1255504	0.8889037	0.5131062	0.4185393	0.4515297	0.1423013	0.08361563	0.04193481	0.1110963	69.38825	0.06457636	0.130224	0.121778	0.1195	0.122022	0.130799	0.13657	0.0190227	0.0381571	0.0379048	0.0382521	0.0168255	0.0165155	0.0133826	0.0106613	0.0106114	0.010684	0.013509	0.0135816	69.38825	1758.837	0.6659923	0	0.058319	1	0.6939939	0.131989	0.174017	0.693994	0.174017	0.3060061	0.1319891	0.05831903
15050	-976.418	-167.175	-809.243	0.462914	0.520209	0.619456	0.73112	0.108723	0.7267419	0.7311196	0.6194556	0.5202089	0.4629138	0.04203135	0.06669168	0.2732581	69.38825	0.02111916	0.0779283	0.0773144	0.0773199	0.0775201	0.0800184	0.0803902	0.055071	0.0561124	0.0561338	0.0559574	0.0515714	0.0512518	0.0336555	0.0332467	0.0332508	0.0333187	0.0349145	0.0350247	69.38825	1758.837	0.386591	0	0.721769	1	0.1873682	0.33826	0.474372	0.187368	0.474372	0.8126318	0.3382598	0.7217692
15100	-978.172	-167.547	-810.625	0.528488	0.33514	0.511571	0.749985	0.1236436	0.8877543	0.7499853	0.5115705	0.3351397	0.5284883	0.0876901	0.03595352	0.1122457	69.38825	0.03094202	0.0779425	0.07382	0.073848	0.0746295	0.0852399	0.0871651	0.0671851	0.0735432	0.0737322	0.0737414	0.0557723	0.0557209	0.0211496	0.0196733	0.0197066	0.0197973	0.0235523	0.0237806	69.38825	1758.837	0.7092166	0	0.572587	1	0.4168064	0.257621	0.325573	0.416806	0.3255728	0.5831936	0.2576207	0.5725866
15150	-974.891	-164.907	-809.984	0.34855	0.406998	0.665504	0.963698	0.1309044	0.79852	0.9636979	0.6655038	0.4069981	0.34855	0.08771115	0.04319327	0.20148	69.38825	0.03054445	0.11069	0.105759	0.105722	0.107203	0.117344	0.12242	0.0439402	0.0519426	0.0522638	0.0520542	0.032318	0.0315874	0.011232	0.0100602	0.0100996	0.0101461	0.0125589	0.0126589	69.38825	1758.837	0.6700396	0	0.486844	1	0.5559214	0.125645	0.318433	0.555921	0.3184333	0.4440786	0.1256454	0.4868439
15200	-978.164	-165.935	-812.229	0.478539	0.786082	0.687008	0.471115	0.1179156	0.7080948	0.4711154	0.6870081	0.7860823	0.478539	0.03884979	0.07906584	0.2919052	69.38825	0.03221178	0.105277	0.0980495	0.0980303	0.100103	0.109001	0.134377	0.044548	0.0629731	0.0644969	0.0644751	0.0141898	0.0138051	0.0156079	0.0128457	0.0130486	0.013146	0.0175416	0.0184849	69.38825	1758.837	0.3294711	0	0.461281	1	0.8834909	0.0299371	0.086572	0.883491	0.08657203	0.1165091	0.02993711	0.461281
15250	-975.282	-166.498	-808.784	0.76935	0.834072	0.814311	0.150577	0.1125822	0.5807972	0.1505766	0.8143107	0.8340719	0.7693502	0.05263905	0.0599432	0.4192028	69.38825	0.02067169	0.0336268	0.0321608	0.032083	0.0323289	0.0345896	0.0352865	0.025397	0.0287421	0.028794	0.02856	0.0225044	0.021258	0.107544	0.105962	0.105975	0.106182	0.108884	0.110122	69.38825	1758.837	0.4675608	0	0.290244	1	0.3813317	0.0613001	0.557368	0.381332	0.5573682	0.6186683	0.06130012	0.2902441
15300	-975.286	-165.312	-809.974	0.68267	0.959967	0.953176	0.394978	0.09113282	0.7718944	0.3949781	0.9531759	0.9599673	0.6826703	0.04039074	0.05074208	0.2281056	69.38825	0.03449249	0.092327	0.0855013	0.085893	0.088759	0.103035	0.113066	0.0424382	0.0564716	0.0574708	0.058391	0.0195401	0.020354	0.0297412	0.0267363	0.0269793	0.0272137	0.0328355	0.0332465	69.38825	1758.837	0.4432074	0	0.529183	1	0.8206077	0.171154	0.00823873	0.820608	0.008238729	0.1793923	0.1711535	0.5291828
15350	-975.57	-164.319	-811.251	0.764939	0.821878	0.706794	0.165055	0.1335429	0.6840845	0.1650549	0.7067941	0.8218783	0.7649393	0.1012372	0.0323057	0.3159155	69.38825	0.02460589	0.041333	0.0383689	0.038228	0.0388851	0.0437716	0.0460036	0.0314973	0.0387872	0.0390147	0.038783	0.0239773	0.0228177	0.0935584	0.0901387	0.090216	0.0905465	0.0962278	0.0978454	69.38825	1758.837	0.7580875	0	0.368898	1	0.5741912	0.0841137	0.341695	0.574191	0.3416951	0.4258088	0.08411365	0.3688983
15400	-975.235	-165.766	-809.469	0.320278	0.762293	0.657478	0.891225	0.109575	0.812123	0.8912247	0.657478	0.7622928	0.3202784	0.04318453	0.06639047	0.187877	69.38825	0.02665299	0.0940567	0.0923685	0.092339	0.0925013	0.095262	0.095722	0.0408318	0.0438027	0.0438214	0.04374	0.0388111	0.0385236	0.0317096	0.0305604	0.0305669	0.0305862	0.0323756	0.0324211	69.38825	1758.837	0.3941093	0	0.338521	1	0.1974913	0.259517	0.542992	0.197491	0.5429917	0.8025087	0.2595171	0.3385209
15450	-974.371	-164.901	-809.47	0.546316	0.560493	0.929412	0.790959	0.09951986	0.7695182	0.7909589	0.9294121	0.5604928	0.5463158	0.03196117	0.06755868	0.2304818	69.38825	0.02663416	0.111323	0.100662	0.0988107	0.101044	0.112683	0.118889	0.0332709	0.0546953	0.0543866	0.0548355	0.0292615	0.0288863	0.0182251	0.0151894	0.0151404	0.0152311	0.018575	0.0188913	69.38825	1758.837	0.3211537	0	0.0902293	1	0.627984	0.128179	0.243837	0.627984	0.2438367	0.372016	0.1281794	0.09022931
15500	-974.784	-165.703	-809.081	0.745996	0.481134	0.528314	0.457752	0.1004819	0.8269184	0.4577517	0.5283142	0.4811336	0.7459957	0.04624367	0.05423821	0.1730816	69.38825	0.03041718	0.0589128	0.0527571	0.0524267	0.0530645	0.0611786	0.062981	0.058059	0.0708032	0.0707972	0.0708729	0.0527856	0.0522847	0.0488296	0.044033	0.0440314	0.0441948	0.050587	0.051401	69.38825	1758.837	0.460219	0	0.20233	1	0.4400688	0.171838	0.388093	0.440069	0.3880933	0.5599312	0.1718379	0.2023298
15550	-976.359	-167.764	-808.595	0.885511	0.742028	0.962077	0.985341	0.09663593	0.7456373	0.9853407	0.9620766	0.7420283	0.8855115	0.03222917	0.06440677	0.2543627	69.38825	0.01355872	0.0695857	0.067645	0.0676207	0.0677982	0.0711563	0.0716645	0.0577086	0.0610571	0.0610783	0.0609515	0.0549623	0.0545602	0.0393043	0.0380475	0.0380533	0.0381113	0.0402534	0.0404419	69.38825	1758.837	0.3335112	0	0.371374	1	0.1868657	0.179678	0.633456	0.186866	0.6334559	0.8131343	0.1796784	0.3713741
15600	-974.809	-164.887	-809.921	0.709976	0.837407	0.644141	0.582371	0.08624569	0.6425938	0.5823709	0.6441409	0.8374068	0.7099756	0.01935546	0.06689023	0.3574062	69.38825	0.02261832	0.0651393	0.0616682	0.0615708	0.0625657	0.0697376	0.0724067	0.0539823	0.0614245	0.0617441	0.061569	0.0439882	0.0431393	0.0471562	0.0439675	0.0440342	0.044257	0.0505287	0.0511207	69.38825	1758.837	0.2244223	0	0.45818	1	0.5492403	0.200681	0.250079	0.54924	0.2500791	0.4507597	0.2006807	0.4581797
15650	-973.426	-164.254	-809.172	0.469711	0.470596	0.784644	0.609616	0.10085	0.7803655	0.6096165	0.7846444	0.4705965	0.4697106	0.03772918	0.0631208	0.2196345	69.38825	0.02855417	0.100828	0.0966189	0.0968286	0.0986176	0.109911	0.116398	0.0474379	0.0546371	0.0551	0.0549168	0.0300845	0.0295707	0.0179277	0.016613	0.0166878	0.016818	0.0203059	0.0206981	69.38825	1758.837	0.3741119	0	0.611622	1	0.6224961	0.115006	0.262497	0.622496	0.2624975	0.3775039	0.1150065	0.6116225
15700	-974.834	-165.449	-809.385	0.461838	0.511065	0.636439	0.274605	0.1031201	0.7745091	0.2746053	0.6364392	0.5110654	0.4618377	0.03905228	0.06406782	0.2254909	69.38825	0.03356683	0.0720133	0.0701588	0.0702376	0.0710493	0.0778174	0.0796644	0.0446045	0.0479589	0.0481444	0.0479436	0.0339893	0.0335172	0.0499425	0.04869	0.0487381	0.0489356	0.0531101	0.053485	69.38825	1758.837	0.3787068	0	0.693983	1	0.4898672	0.237617	0.272515	0.489867	0.2725154	0.5101328	0.2376174	0.6939828
15750	-974.613	-165.79	-808.823	0.521349	0.513686	0.371715	0.121986	0.1138154	0.7297867	0.1219864	0.3717145	0.513686	0.5213486	0.05889275	0.05492269	0.2702133	69.38825	0.02460209	0.0372113	0.0355322	0.0355949	0.036473	0.0417182	0.0445202	0.0420972	0.0461478	0.046467	0.0460519	0.0298099	0.0284591	0.0875182	0.0852549	0.0853374	0.0858749	0.0922445	0.0936873	69.38825	1758.837	0.5174408	0	0.624897	1	0.6050354	0.105671	0.289293	0.605035	0.2892931	0.3949646	0.1056715	0.6248967
15800	-975.405	-165.229	-810.176	0.468527	0.606478	0.347448	0.124272	0.1357873	0.8195545	0.1242719	0.3474485	0.6064785	0.4685274	0.09195627	0.04383106	0.1804455	69.38825	0.02983381	0.0251888	0.0249711	0.0249873	0.0251752	0.027187	0.027494	0.0322988	0.0329123	0.0329435	0.0326118	0.0258807	0.0253058	0.109215	0.108775	0.108791	0.109165	0.113232	0.113867	69.38825	1758.837	0.677208	0	0.877155	1	0.3474072	0.176001	0.476592	0.347407	0.4765923	0.6525928	0.1760005	0.8771548
15850	-973.07	-164.361	-808.71	0.470103	0.597916	0.683692	0.868226	0.109223	0.7545892	0.8682262	0.6836917	0.5979156	0.4701031	0.05187953	0.0573435	0.2454108	69.38825	0.02279908	0.0901632	0.0894618	0.08966	0.0912117	0.100787	0.104384	0.0571106	0.0583272	0.0584666	0.0581467	0.0391197	0.0385275	0.0195396	0.0192091	0.0192332	0.0193962	0.0235002	0.0237554	69.38825	1758.837	0.4749871	0	0.907417	1	0.5398113	0.190617	0.269572	0.539811	0.2695716	0.4601887	0.1906171	0.9074173
15900	-973.414	-164.073	-809.341	0.37459	0.554853	0.482902	0.627682	0.106484	0.8263376	0.627682	0.4829022	0.5548526	0.3745905	0.05072779	0.05575619	0.1736624	69.38825	0.04440574	0.0971004	0.0902312	0.0903812	0.0928931	0.106056	0.119148	0.051091	0.0651333	0.0660956	0.066242	0.0266642	0.0265759	0.0170804	0.0145534	0.0147033	0.0148522	0.0202558	0.0209433	69.38825	1758.837	0.476389	0	0.506749	1	0.757025	0.0794887	0.163486	0.757025	0.1634863	0.242975	0.07948871	0.5067486
15950	-974.537	-164.062	-810.475	0.626242	0.747264	0.826062	0.873082	0.1032101	0.671549	0.8730821	0.826062	0.7472636	0.6262418	0.06585058	0.03735947	0.328451	69.38825	0.02209123	0.093776	0.0869799	0.086381	0.0880566	0.0980561	0.103743	0.0462411	0.0598589	0.0601429	0.0601063	0.0367337	0.0356927	0.0249994	0.0216803	0.0217277	0.021853	0.0267404	0.0272308	69.38825	1758.837	0.6380249	0	0.286594	1	0.6061961	0.121788	0.272015	0.606196	0.2720155	0.3938039	0.1217884	0.2865938
16000	-975.756	-164.996	-810.76	0.193879	0.411792	0.67862	0.490968	0.1313287	0.8334383	0.4909677	0.6786205	0.4117923	0.1938791	0.06924586	0.06208287	0.1665617	69.38825	0.04243871	0.133865	0.128374	0.128367	0.130451	0.138855	0.146692	0.0231015	0.0339808	0.0344973	0.034621	0.011756	0.0115909	0.00747288	0.00650807	0.00657361	0.00661418	0.00829589	0.00838395	69.38825	1758.837	0.5272713	0	0.424884	1	0.781041	0.111478	0.107481	0.781041	0.1074809	0.218959	0.1114781	0.4248844
16050	-973.905	-164.232	-809.673	0.816319	0.901548	0.702364	0.559066	0.1326381	0.6214274	0.5590662	0.7023636	0.9015477	0.8163186	0.07802356	0.05461451	0.3785726	69.38825	0.02302049	0.068408	0.0636153	0.0635306	0.0653452	0.0749338	0.0838669	0.0567818	0.0677717	0.068485	0.0680255	0.0366763	0.0347892	0.0413494	0.0372102	0.037355	0.0377884	0.0460571	0.0480106	69.38825	1758.837	0.5882441	0	0.474967	1	0.6860729	0.0578454	0.256082	0.686073	0.2560817	0.3139271	0.05784544	0.4749668
16100	-975.765	-166.56	-809.205	0.193699	0.380971	0.479453	0.224285	0.106698	0.8276102	0.224285	0.4794529	0.3809705	0.1936994	0.05163839	0.05505963	0.1723898	69.38825	0.03879826	0.0860817	0.0854406	0.0854464	0.0856552	0.0877477	0.0882851	0.0328008	0.0339296	0.0339491	0.0337179	0.0298266	0.0293327	0.047787	0.0473284	0.0473348	0.0474266	0.048861	0.0490489	69.38825	1758.837	0.4839676	0	0.646233	1	0.1915721	0.103758	0.70467	0.191572	0.7046697	0.8084279	0.1037582	0.6462332
16150	-975.441	-166.609	-808.832	0.825888	0.900666	0.923657	0.410392	0.1267247	0.6870059	0.4103917	0.9236569	0.9006659	0.8258882	0.07674658	0.04997809	0.3129941	69.38825	0.01543789	0.0477081	0.0469282	0.0469207	0.0469799	0.0483609	0.0484988	0.0394307	0.0410672	0.0410777	0.0410069	0.0380164	0.037801	0.0795112	0.0786831	0.0786867	0.0787367	0.0802188	0.0803668	69.38825	1758.837	0.6056168	0	0.39612	1	0.149398	0.331294	0.519308	0.149398	0.5193079	0.850602	0.3312941	0.3961203
16200	-976.526	-167.276	-809.25	0.882065	0.960231	0.260355	0.485781	0.09977271	0.6568962	0.4857809	0.2603548	0.9602307	0.8820646	0.05112709	0.04864562	0.3431038	69.38825	0.02590334	0.0290778	0.0251139	0.0245581	0.025295	0.0299467	0.031971	0.0576133	0.0740613	0.0740542	0.0741198	0.0532421	0.051638	0.0790435	0.068527	0.0685251	0.0687571	0.0813984	0.0830577	69.38825	1758.837	0.5124356	0	0.0927532	1	0.5934874	0.146598	0.259915	0.593487	0.2599151	0.4065126	0.1465975	0.09275318
16250	-977.595	-165.905	-811.69	0.810058	0.918224	0.912094	0.297944	0.1164619	0.6825208	0.2979439	0.9120941	0.9182242	0.8100582	0.04037849	0.07608341	0.3174792	69.38825	0.03922668	0.0839303	0.0763674	0.0762364	0.078551	0.0892786	0.10701	0.0434533	0.0626908	0.0639165	0.0641901	0.0182956	0.0183548	0.037339	0.0328857	0.0331631	0.0334025	0.039633	0.0413014	69.38825	1758.837	0.3467099	0	0.421275	1	0.8427211	0.0511196	0.106159	0.842721	0.1061593	0.1572789	0.05111959	0.4212746
