Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8600	-957.434	-147.374	-810.059	0.533507	0.375383	0.267507	0.220853	0.1165356	0.9659096	0.2208534	0.2675072	0.3753827	0.533507	0.06708041	0.04945523	0.0340904	69.38825	0.07473029	0.0354473	0.0323686	0.0323566	0.0324838	0.0374259	0.0376661	0.0547545	0.0634711	0.0635341	0.0636289	0.0490975	0.0491637	0.0763502	0.0708747	0.0709185	0.0710335	0.0795881	0.0798369	69.38825	1758.837	0.5756214	0	0.350778	1	0.3612228	0.489617	0.14916	0.361223	0.1491602	0.6387772	0.489617	0.3507776
8650	-957.521	-147.616	-809.904	0.867944	0.622086	0.365857	0.32063	0.09964372	0.9694802	0.3206296	0.3658567	0.6220857	0.8679441	0.03749551	0.06214821	0.03051981	69.38825	0.06149288	0.0217616	0.0217	0.0217004	0.0217006	0.0221658	0.0221657	0.0511615	0.0514363	0.0514375	0.0514198	0.0492816	0.0492604	0.0937456	0.0935286	0.0935301	0.093553	0.0952112	0.0952406	69.38825	1758.837	0.3762957	0	0.866784	1	0.06463642	0.480402	0.454962	0.0646364	0.4549617	0.9353636	0.4804019	0.8667844
8700	-959.284	-148.843	-810.441	0.411499	0.410434	0.251146	0.306717	0.09728555	0.940328	0.3067171	0.2511464	0.4104345	0.4114986	0.04640555	0.05087999	0.05967196	69.38825	0.08823173	0.0430705	0.0397075	0.0396072	0.039741	0.0435409	0.043882	0.0547795	0.0638117	0.0637699	0.0638026	0.0532757	0.0530226	0.0685664	0.0634257	0.0634016	0.0634716	0.0693616	0.0697621	69.38825	1758.837	0.4770036	0	0.0944945	1	0.2723703	0.203372	0.524258	0.27237	0.5242579	0.7276297	0.2033719	0.09449453
8750	-958.544	-148.677	-809.867	0.728533	0.779494	0.584593	0.723876	0.1153564	0.9301293	0.7238757	0.584593	0.779494	0.7285334	0.07188137	0.04347507	0.06987068	69.38825	0.04170274	0.054517	0.0510167	0.0509425	0.0510445	0.0549942	0.0552288	0.0551138	0.0628014	0.0627633	0.0628081	0.0540085	0.0539449	0.0568333	0.0530511	0.0530282	0.0530726	0.0573381	0.057493	69.38825	1758.837	0.623124	0	0.0984917	1	0.2242547	0.315437	0.460308	0.224255	0.4603084	0.7757453	0.315437	0.09849168
8800	-961.118	-150.193	-810.925	0.664334	0.640666	0.498486	0.588097	0.09414761	0.9302357	0.5880972	0.4984863	0.6406658	0.6643342	0.01773553	0.07641208	0.06976434	69.38825	0.03065444	0.0488257	0.0475661	0.0475689	0.0476171	0.0504728	0.0505514	0.0598311	0.0625879	0.0626087	0.0626158	0.0561963	0.0561954	0.0579924	0.0565084	0.05652	0.056544	0.0598784	0.0599198	69.38825	1758.837	0.18838	0	0.546434	1	0.1822513	0.685153	0.132596	0.182251	0.1325956	0.8177487	0.6851532	0.5464339
8850	-956.332	-146.458	-809.874	0.852235	0.385062	0.437179	0.315526	0.1071309	0.9652073	0.3155257	0.4371785	0.3850623	0.8522352	0.05198629	0.0551446	0.03479269	69.38825	0.07581013	0.0341091	0.0329405	0.0329366	0.0329465	0.034455	0.0344701	0.0608197	0.0640049	0.0640042	0.064003	0.0598075	0.0597684	0.0717184	0.0697379	0.0697374	0.0697576	0.0723552	0.0724283	69.38825	1758.837	0.4852596	0	0.220135	1	0.1132745	0.449841	0.436884	0.113274	0.4368841	0.8867255	0.4498414	0.2201346
8900	-957.865	-148.033	-809.831	0.772678	0.59625	0.531093	0.462845	0.1145295	0.9438185	0.4628455	0.5310931	0.5962503	0.7726779	0.05026064	0.0642689	0.0561815	69.38825	0.03945478	0.041609	0.0403877	0.04038	0.0403941	0.041857	0.0418872	0.0554296	0.058485	0.0584821	0.0584812	0.0547678	0.0547193	0.0696039	0.0678166	0.0678144	0.0678292	0.0699958	0.0700602	69.38825	1758.837	0.4388443	0	0.156352	1	0.1057504	0.413571	0.480679	0.10575	0.4806785	0.8942496	0.413571	0.156352
8950	-958.806	-148.233	-810.573	0.984488	0.924105	0.593371	0.73648	0.09006173	0.9568687	0.7364803	0.5933712	0.924105	0.9844877	0.04046532	0.0495964	0.04313127	69.38825	0.05085315	0.0354365	0.0353693	0.0353693	0.0353698	0.0355319	0.0355327	0.058464	0.0586614	0.0586615	0.0586599	0.0581821	0.0581793	0.0727662	0.0726359	0.072636	0.0726374	0.0729522	0.0729547	69.38825	1758.837	0.4493066	0	0.582799	1	0.01362957	0.652454	0.333916	0.0136296	0.3339163	0.9863704	0.6524542	0.5827987
9000	-956.596	-146.678	-809.918	0.713324	0.328708	0.454886	0.38426	0.1147372	0.9723831	0.38426	0.454886	0.3287085	0.7133238	0.06517261	0.04956461	0.02761686	69.38825	0.06717403	0.0475337	0.0457459	0.0457525	0.0457995	0.0496636	0.0497415	0.0677187	0.0712888	0.0713111	0.0713456	0.0634289	0.063468	0.0513773	0.0496375	0.049649	0.0496817	0.0533996	0.0534572	69.38825	1758.837	0.5680163	0	0.521145	1	0.1939771	0.672858	0.133165	0.193977	0.1331653	0.8060229	0.6728576	0.5211453
9050	-957.652	-146.824	-810.829	0.925364	0.453928	0.690782	0.304141	0.1149544	0.9800626	0.3041411	0.6907824	0.4539276	0.9253644	0.04707732	0.06787709	0.01993736	69.38825	0.06970103	0.0532751	0.046886	0.0467661	0.0469817	0.0545912	0.0549357	0.0481512	0.06235	0.0622379	0.0624735	0.0452863	0.0455108	0.0646725	0.0578974	0.0578148	0.0579902	0.0659592	0.0662202	69.38825	1758.837	0.4095303	0	0.14741	1	0.3876787	0.582888	0.0294332	0.387679	0.02943321	0.6123213	0.5828881	0.1474095
9100	-959.371	-148.826	-810.545	0.559004	0.349337	0.350039	0.239613	0.122587	0.9540325	0.2396132	0.3500386	0.349337	0.5590042	0.08063392	0.04195305	0.04596747	69.38825	0.064233	0.0552262	0.0461085	0.0457202	0.0463856	0.0575732	0.0589656	0.0507645	0.0711372	0.0709187	0.071501	0.0456425	0.0461463	0.0591264	0.0507208	0.0506235	0.0509052	0.0609798	0.0615548	69.38825	1758.837	0.6577691	0	0.160144	1	0.5339372	0.374497	0.091566	0.533937	0.09156598	0.4660628	0.3744968	0.1601442
9150	-961.872	-151.969	-809.903	0.993009	0.577639	0.125223	0.246721	0.1089583	0.9527173	0.2467208	0.1252227	0.5776388	0.9930092	0.06012693	0.04883134	0.04728272	69.38825	0.06517843	0.00782603	0.00719859	0.00719483	0.00720116	0.00793409	0.00793341	0.0498752	0.0566539	0.0566691	0.0566488	0.0483355	0.0481313	0.108989	0.102799	0.102815	0.102863	0.110331	0.110602	69.38825	1758.837	0.5518344	0	0.146653	1	0.2394928	0.312829	0.447678	0.239493	0.4476781	0.7605072	0.3128291	0.1466528
9200	-964.964	-153.79	-811.174	0.351032	0.895829	0.396005	0.748652	0.1331542	0.9069643	0.7486522	0.3960051	0.8958285	0.3510322	0.09556622	0.03758798	0.09303566	69.38825	0.05269172	0.0709025	0.0669201	0.0668234	0.0671931	0.0733159	0.0741169	0.0483456	0.0569413	0.0570182	0.0570565	0.0430593	0.0429741	0.04711	0.0430255	0.0430649	0.0431374	0.0494195	0.0495757	69.38825	1758.837	0.7177109	0	0.330676	1	0.3835553	0.375559	0.240886	0.383555	0.240886	0.6164447	0.3755586	0.3306758
9250	-962.189	-151.218	-810.971	0.980993	0.787474	0.416032	0.992685	0.08548805	0.9127252	0.9926847	0.4160316	0.7874741	0.9809928	0.03790548	0.04758256	0.08727478	69.38825	0.03406402	0.0355079	0.0352189	0.0352254	0.0353127	0.0390673	0.0391849	0.0810373	0.0817395	0.0817594	0.0818037	0.072114	0.0721574	0.0501272	0.0496971	0.0497055	0.0497501	0.0552672	0.0553243	69.38825	1758.837	0.443401	0	0.916347	1	0.2454306	0.680129	0.0744406	0.245431	0.07444065	0.7545694	0.6801288	0.9163472
9300	-958.462	-147.546	-810.916	0.979183	0.778992	0.637743	0.754562	0.1415519	0.9549628	0.7545619	0.6377429	0.7789919	0.9791831	0.09448973	0.0470622	0.0450372	69.38825	0.04732504	0.0430162	0.0418376	0.0418316	0.0418396	0.0431284	0.0431438	0.0611835	0.0640316	0.0640268	0.0640322	0.060905	0.0608944	0.0624482	0.0608151	0.0608117	0.0608179	0.0626081	0.0626285	69.38825	1758.837	0.6675269	0	0.0803753	1	0.08353631	0.61708	0.299383	0.0835363	0.2993835	0.9164637	0.6170802	0.08037531
9350	-959.938	-146.719	-813.219	0.710166	0.596136	0.320295	0.375807	0.07247937	0.9641559	0.3758072	0.3202952	0.5961356	0.7101657	0.01363284	0.05884653	0.03584411	69.38825	0.06844248	0.0349002	0.0309737	0.0309259	0.0310538	0.0362218	0.0364411	0.0554587	0.0674944	0.0674996	0.0676458	0.0514126	0.0515535	0.0760834	0.0683521	0.0683558	0.0684691	0.0784864	0.0786721	69.38825	1758.837	0.1880927	0	0.219671	1	0.3770998	0.581865	0.0410347	0.3771	0.04103472	0.6229002	0.5818655	0.2196714
9400	-957.81	-147.808	-810.002	0.868915	0.594875	0.451606	0.464302	0.09034261	0.9339832	0.4643018	0.4516057	0.5948754	0.8689152	0.03378468	0.05655793	0.06601682	69.38825	0.04530205	0.0404618	0.0383034	0.0383519	0.0386132	0.0458184	0.04634	0.0672556	0.0722724	0.072431	0.0725819	0.0543565	0.0545191	0.0589304	0.0560513	0.0561315	0.0563121	0.0654619	0.0658076	69.38825	1758.837	0.3739617	0	0.669579	1	0.4114202	0.432455	0.156125	0.41142	0.1561249	0.5885798	0.4324549	0.6695792
9450	-961.483	-151.993	-809.489	0.804793	0.420069	0.853571	0.809366	0.09687864	0.918252	0.8093663	0.8535708	0.4200688	0.8047934	0.03661927	0.06025937	0.08174796	69.38825	0.04027676	0.0726195	0.0706754	0.0706668	0.0707182	0.0739119	0.0740106	0.0631588	0.066029	0.0660331	0.0660351	0.061257	0.0612361	0.0308405	0.0299934	0.0299947	0.0300066	0.0313933	0.03142	69.38825	1758.837	0.3779911	0	0.376923	1	0.1324991	0.586252	0.281249	0.132499	0.2812493	0.8675009	0.5862516	0.3769234
9500	-961.015	-150.025	-810.99	0.691817	0.76883	0.635639	0.536093	0.08665983	0.9412774	0.5360929	0.6356388	0.7688305	0.6918166	0.01897935	0.06768048	0.05872257	69.38825	0.06441555	0.0513155	0.0493453	0.0493264	0.049369	0.0518891	0.0519748	0.0487738	0.0532945	0.0532918	0.0532984	0.0474209	0.047379	0.0665152	0.0640807	0.0640784	0.0641062	0.0672282	0.0673129	69.38825	1758.837	0.2190097	0	0.208069	1	0.1688788	0.429671	0.40145	0.168879	0.4014504	0.8311212	0.4296708	0.2080688
9550	-962.094	-151.49	-810.604	0.81956	0.890924	0.710438	0.807756	0.0978618	0.9467379	0.8077556	0.7104376	0.8909245	0.8195599	0.02161626	0.07624553	0.05326206	69.38825	0.02475114	0.0638161	0.0567559	0.0564942	0.0568018	0.0643547	0.0649	0.0498703	0.0644307	0.0642461	0.0644715	0.048683	0.0488287	0.0522258	0.046195	0.0460892	0.0462246	0.0526745	0.052938	69.38825	1758.837	0.2208856	0	0.0589423	1	0.3588479	0.397228	0.243924	0.358848	0.2439237	0.6411521	0.3972283	0.05894232
9600	-961.134	-149.631	-811.502	0.765609	0.550734	0.610645	0.601238	0.1030786	0.9112983	0.6012381	0.6106449	0.5507343	0.765609	0.02443245	0.07864618	0.08870169	69.38825	0.03712901	0.0674897	0.0615367	0.061615	0.0625755	0.0767973	0.0790799	0.0637204	0.0741921	0.0745291	0.0751163	0.04719	0.0478346	0.0346855	0.0313903	0.0314876	0.031697	0.0393108	0.0397522	69.38825	1758.837	0.2370273	0	0.541099	1	0.5563268	0.368945	0.0747284	0.556327	0.07472842	0.4436732	0.3689448	0.541099
9650	-961.908	-152.043	-809.865	0.687475	0.375634	0.470181	0.186647	0.1167942	0.890663	0.1866474	0.4701812	0.3756339	0.6874751	0.06602801	0.0507662	0.109337	69.38825	0.06355699	0.03833	0.0366392	0.0366427	0.0367888	0.0405314	0.0408193	0.0489141	0.0526973	0.0527612	0.0525945	0.043383	0.0429781	0.0793931	0.0773872	0.0774165	0.0776465	0.0822078	0.0828692	69.38825	1758.837	0.5653364	0	0.524864	1	0.292651	0.192125	0.515224	0.292651	0.5152244	0.707349	0.1921246	0.524864
9700	-958.174	-149.11	-809.063	0.930922	0.889481	0.439632	0.66163	0.1146449	0.9351053	0.6616304	0.4396324	0.8894813	0.9309221	0.06188462	0.05276024	0.06489474	69.38825	0.03083889	0.0406794	0.0350742	0.0349047	0.0351371	0.0414573	0.0418839	0.056508	0.0725246	0.0723964	0.0726225	0.0541836	0.0543109	0.0688777	0.0596138	0.0595371	0.0596898	0.0701272	0.0704719	69.38825	1758.837	0.5397941	0	0.100002	1	0.4041382	0.418486	0.177376	0.404138	0.1773757	0.5958618	0.418486	0.1000015
9750	-958.039	-147.447	-810.591	0.920888	0.50259	0.807976	0.451358	0.08892088	0.9508375	0.4513579	0.8079756	0.5025904	0.9208881	0.02105609	0.06786479	0.04916253	69.38825	0.05165563	0.0510053	0.0500446	0.0500401	0.0500456	0.0510811	0.0510918	0.0549716	0.0569087	0.0569056	0.0569078	0.0548013	0.0547826	0.0606774	0.0597253	0.0597233	0.0597276	0.060768	0.0607922	69.38825	1758.837	0.2367957	0	0.0681706	1	0.0610567	0.512012	0.426931	0.0610567	0.4269313	0.9389433	0.512012	0.06817058
9800	-958.536	-147.738	-810.798	0.903321	0.634737	0.571097	0.610303	0.1138418	0.9554234	0.6103025	0.5710966	0.6347369	0.903321	0.04448424	0.06935752	0.04457656	69.38825	0.05869306	0.044972	0.0426197	0.0426049	0.0426492	0.0458228	0.0459061	0.0615211	0.0669629	0.0669611	0.0669844	0.0595051	0.0594985	0.0600993	0.0571424	0.0571413	0.0571766	0.0611705	0.0612621	69.38825	1758.837	0.3907551	0	0.246849	1	0.1865092	0.484628	0.328862	0.186509	0.3288625	0.8134908	0.4846283	0.2468494
9850	-958.735	-148.862	-809.873	0.846068	0.648931	0.558067	0.456538	0.1136528	0.916752	0.4565383	0.5580671	0.6489311	0.8460682	0.06459818	0.04905466	0.08324797	69.38825	0.06367352	0.0386544	0.0375258	0.0375165	0.0375307	0.038847	0.0388837	0.0536405	0.0566221	0.0566187	0.0566078	0.0530255	0.0529108	0.0743475	0.0725479	0.0725455	0.0725677	0.0747357	0.0748721	69.38825	1758.837	0.5683815	0	0.131308	1	0.1048346	0.198604	0.696561	0.104835	0.6965615	0.8951654	0.1986039	0.1313079
9900	-960.311	-150.247	-810.063	0.775984	0.837686	0.446156	0.852214	0.1135806	0.9213215	0.8522143	0.4461557	0.8376864	0.7759844	0.04814742	0.0654332	0.07867849	69.38825	0.04607146	0.042798	0.0427895	0.0427984	0.0430443	0.0483903	0.0487616	0.0734636	0.0735165	0.073525	0.073512	0.0602988	0.0602896	0.0504211	0.0504061	0.0504104	0.0505574	0.0574019	0.0576155	69.38825	1758.837	0.4239052	0	0.996151	1	0.3103563	0.392318	0.297326	0.310356	0.2973259	0.6896437	0.3923178	0.9961506
9950	-957.149	-146.985	-810.164	0.937075	0.691611	0.571402	0.452839	0.1176034	0.9687638	0.4528393	0.5714024	0.6916108	0.9370751	0.07616631	0.04143708	0.03123621	69.38825	0.04457176	0.0359401	0.0350346	0.0350396	0.0350551	0.0369991	0.0370249	0.0546777	0.0572791	0.0572923	0.0572916	0.0515515	0.0515433	0.0760492	0.074343	0.0743558	0.0743863	0.0780383	0.0780984	69.38825	1758.837	0.647654	0	0.526257	1	0.1547593	0.554803	0.290438	0.154759	0.2904382	0.8452407	0.5548026	0.526257
10000	-959.327	-147.763	-811.564	0.920238	0.748862	0.38152	0.841683	0.1511661	0.9686616	0.8416827	0.3815202	0.7488621	0.9202383	0.103812	0.04735404	0.03133837	69.38825	0.04084872	0.0325602	0.0313981	0.0313953	0.0314036	0.0329345	0.0329463	0.0720313	0.0754153	0.0754157	0.0754258	0.0709342	0.0709436	0.0620614	0.0598617	0.059862	0.0598697	0.0627647	0.0627767	69.38825	1758.837	0.6867416	0	0.234229	1	0.1117697	0.837977	0.0502531	0.11177	0.05025312	0.8882303	0.8379772	0.2342287
10050	-959.461	-148.585	-810.877	0.886388	0.915417	0.520751	0.359928	0.1176219	0.9547773	0.359928	0.5207512	0.9154172	0.8863876	0.04740982	0.0702121	0.04522273	69.38825	0.04514047	0.0257287	0.0251711	0.0251694	0.025173	0.0258532	0.0258574	0.0404616	0.0426988	0.042699	0.0427002	0.0399523	0.039946	0.100471	0.0988001	0.0988005	0.0988062	0.100848	0.100863	69.38825	1758.837	0.4030696	0	0.178012	1	0.09586014	0.764166	0.139974	0.0958601	0.139974	0.9041399	0.7641659	0.178012
10100	-962.299	-151.539	-810.76	0.482593	0.558903	0.708419	0.444487	0.1373263	0.8885253	0.444487	0.7084194	0.558903	0.4825929	0.08221656	0.0551097	0.1114747	69.38825	0.04648756	0.0839585	0.0772852	0.0768367	0.0774003	0.0848303	0.0860472	0.038448	0.0507505	0.0506329	0.0507834	0.036655	0.0365175	0.0433311	0.0395393	0.0394907	0.0395781	0.0438135	0.044102	69.38825	1758.837	0.5986951	0	0.088106	1	0.4006378	0.261221	0.338141	0.400638	0.338141	0.5993622	0.2612212	0.08810596
10150	-956.632	-147.419	-809.213	0.998213	0.559691	0.818929	0.607884	0.1033838	0.9484189	0.6078844	0.8189293	0.5596912	0.9982129	0.04795302	0.05543078	0.05158107	69.38825	0.03797587	0.0538649	0.0532648	0.0532739	0.0533331	0.0570739	0.0571563	0.0634262	0.0645272	0.064542	0.0645676	0.0574654	0.0574939	0.0493688	0.0488687	0.0488765	0.0489102	0.0519702	0.0520164	69.38825	1758.837	0.463835	0	0.832212	1	0.1846511	0.693112	0.122237	0.184651	0.1222368	0.8153489	0.6931121	0.8322124
10200	-962.586	-148.833	-813.753	0.832828	0.870839	0.571374	0.413348	0.1682981	0.9408618	0.4133481	0.5713735	0.8708387	0.8328277	0.1283003	0.03999784	0.05913821	69.38825	0.0638521	0.0450838	0.0422063	0.0423183	0.0427116	0.0509337	0.0519759	0.0536303	0.0606535	0.0609046	0.0610917	0.0378595	0.0380994	0.0679813	0.0638532	0.0640416	0.0643846	0.0756793	0.0765914	69.38825	1758.837	0.7623393	0	0.631558	1	0.5104865	0.251697	0.237817	0.510486	0.2378169	0.4895135	0.2516967	0.631558
10250	-956.894	-147.018	-809.876	0.98552	0.837986	0.550734	0.677252	0.1073545	0.9479216	0.6772525	0.5507339	0.8379858	0.98552	0.06334017	0.04401429	0.05207838	69.38825	0.04081374	0.0374273	0.0361971	0.0362006	0.0362296	0.0386689	0.0387188	0.0610153	0.0643468	0.0643656	0.0643713	0.0575889	0.0575842	0.068216	0.0661148	0.0661289	0.0661602	0.0703022	0.0703637	69.38825	1758.837	0.5900097	0	0.483202	1	0.1766107	0.604408	0.218981	0.176611	0.2189808	0.8233893	0.6044085	0.4832024
10300	-959.409	-149.527	-809.882	0.706324	0.741033	0.750507	0.507417	0.1055938	0.9680927	0.5074175	0.750507	0.7410332	0.7063239	0.05642596	0.04916786	0.03190729	69.38825	0.06206604	0.050879	0.0507798	0.0507799	0.0507811	0.0511213	0.0511231	0.0475429	0.0477663	0.0477665	0.0477641	0.046993	0.0469897	0.0682448	0.0681205	0.0681207	0.068123	0.0685505	0.0685539	69.38825	1758.837	0.534368	0	0.706983	1	0.02411378	0.652817	0.32307	0.0241138	0.3230695	0.9758862	0.6528167	0.706983
10350	-957.599	-147.468	-810.131	0.595101	0.240315	0.357951	0.156708	0.1000465	0.9777218	0.1567083	0.3579514	0.2403153	0.5951008	0.03836552	0.06168095	0.02227822	69.38825	0.07947748	0.0323652	0.0322274	0.0322274	0.0322273	0.0324115	0.0324106	0.0531743	0.0535587	0.0535587	0.0535568	0.0530323	0.0530246	0.0811269	0.0808808	0.0808808	0.0808832	0.0812221	0.0812315	69.38825	1758.837	0.383477	0	0.254969	1	0.01627285	0.481896	0.501831	0.0162728	0.5018309	0.9837272	0.4818962	0.2549692
10400	-958.767	-148.028	-810.738	0.832269	0.394944	0.341883	0.244117	0.1229753	0.9575459	0.2441171	0.3418834	0.3949436	0.8322687	0.08019164	0.04278371	0.04245409	69.38825	0.08361699	0.0263839	0.0263228	0.026326	0.0263841	0.0294637	0.0295423	0.0636068	0.0638011	0.0638086	0.0637114	0.0533754	0.0532639	0.0766914	0.076563	0.0765684	0.076809	0.0835177	0.0838604	69.38825	1758.837	0.6520952	0	0.97796	1	0.2667757	0.320213	0.413011	0.266776	0.4130112	0.7332243	0.3202131	0.9779597
10450	-961.384	-151.714	-809.67	0.910783	0.615232	0.37324	0.186628	0.118208	0.9466804	0.1866278	0.3732397	0.6152317	0.9107832	0.06648834	0.05171965	0.05331961	69.38825	0.05114185	0.0145163	0.0145156	0.0145156	0.0145156	0.014517	0.014517	0.0354171	0.0354206	0.0354206	0.0354206	0.0354132	0.0354131	0.116733	0.11673	0.11673	0.116731	0.116736	0.116737	69.38825	1758.837	0.5624691	0	0.522946	1	0.000341307	0.810624	0.189034	0.000341307	0.1890344	0.9996587	0.8106243	0.5229457
10500	-960.58	-149.715	-810.864	0.864338	0.673703	0.213547	0.824349	0.08307918	0.9772538	0.8243487	0.2135474	0.673703	0.8643378	0.02136308	0.06171611	0.02274624	69.38825	0.05085852	0.0201033	0.0200279	0.0200279	0.020028	0.0201177	0.0201178	0.0807175	0.0810382	0.0810382	0.0810382	0.0806562	0.0806557	0.0658458	0.0656005	0.0656005	0.0656007	0.0658927	0.0658932	69.38825	1758.837	0.2571411	0	0.158523	1	0.009808929	0.874307	0.115884	0.00980893	0.1158844	0.9901911	0.8743067	0.1585234
10550	-959.21	-149.093	-810.117	0.883705	0.858285	0.538713	0.215966	0.09147438	0.9772274	0.2159658	0.5387128	0.8582851	0.8837053	0.03182029	0.05965408	0.02277263	69.38825	0.05697471	0.0247129	0.0234974	0.0235116	0.0235398	0.0256714	0.0257176	0.0330506	0.0383796	0.0384153	0.03844	0.0287905	0.0288106	0.108948	0.104718	0.104786	0.104854	0.112019	0.112138	69.38825	1758.837	0.3478602	0	0.419985	1	0.3216654	0.584812	0.0935229	0.321665	0.09352293	0.6783346	0.5848117	0.4199852
10600	-961.517	-152.349	-809.168	0.437531	0.903988	0.398881	0.398867	0.1115606	0.9466109	0.3988666	0.3988809	0.9039881	0.4375309	0.05356525	0.05799534	0.05338906	69.38825	0.03400235	0.0463141	0.0450786	0.0451086	0.045251	0.0493943	0.0496327	0.0452633	0.0485196	0.0485853	0.0486339	0.0368143	0.036859	0.0751075	0.0729995	0.0730627	0.0731402	0.0800602	0.080175	69.38825	1758.837	0.4801449	0	0.693847	1	0.3487836	0.584179	0.0670377	0.348784	0.06703766	0.6512164	0.5841787	0.6938472
10650	-961.263	-151.287	-809.977	0.751766	0.698638	0.449469	0.760474	0.1001839	0.8664614	0.7604741	0.4494688	0.6986383	0.7517661	0.03108433	0.06909956	0.1335386	69.38825	0.03772212	0.046364	0.044771	0.0447856	0.045041	0.0498112	0.0503493	0.0697453	0.0732957	0.073382	0.073236	0.0617988	0.0615312	0.0505495	0.0486234	0.0486568	0.0488086	0.0544645	0.0547861	69.38825	1758.837	0.3102727	0	0.634769	1	0.2920955	0.266532	0.441372	0.292096	0.4413721	0.7079045	0.2665324	0.634769
10700	-960.032	-147.972	-812.06	0.969241	0.424479	0.52975	0.466059	0.1513688	0.9578299	0.4660586	0.5297504	0.4244787	0.9692406	0.1048636	0.04650516	0.04217014	69.38825	0.06609804	0.0487497	0.0429557	0.0428651	0.0430767	0.0506552	0.0511428	0.0652694	0.0777291	0.0776703	0.077874	0.0608517	0.0610495	0.052129	0.0464663	0.0464396	0.046581	0.0540204	0.0544744	69.38825	1758.837	0.6927691	0	0.216122	1	0.3545866	0.288396	0.357018	0.354587	0.3570178	0.6454134	0.2883956	0.2161219
10750	-957.462	-147.888	-809.573	0.69348	0.367609	0.453217	0.541037	0.1164657	0.9623746	0.541037	0.4532169	0.3676091	0.6934799	0.06814381	0.04832192	0.03762542	69.38825	0.04389645	0.0480812	0.047325	0.0473227	0.0473254	0.0481298	0.0481354	0.0707607	0.0722373	0.0722355	0.0722374	0.0706646	0.0706609	0.0478189	0.0471099	0.047109	0.0471103	0.0478654	0.0478703	69.38825	1758.837	0.5850975	0	0.0561277	1	0.04295029	0.795407	0.161643	0.0429503	0.1616432	0.9570497	0.7954066	0.05612767
10800	-956.391	-146.543	-809.848	0.930086	0.56821	0.706421	0.533379	0.1270217	0.9645222	0.533379	0.7064208	0.5682096	0.9300859	0.07372994	0.05329172	0.03547779	69.38825	0.04112226	0.0465027	0.0457829	0.0457815	0.0457844	0.0466775	0.0466814	0.0585839	0.0601559	0.0601551	0.0601575	0.0582023	0.0582042	0.0615745	0.060732	0.0607315	0.0607335	0.061778	0.0617812	69.38825	1758.837	0.5804517	0	0.191725	1	0.0552254	0.913662	0.0311122	0.0552254	0.03111225	0.9447746	0.9136623	0.1917255
10850	-959.565	-148.622	-810.944	0.588903	0.66071	0.284826	0.524678	0.1263466	0.9649434	0.524678	0.2848261	0.6607098	0.5889034	0.08787685	0.0384697	0.03505663	69.38825	0.05860464	0.0359075	0.033542	0.0335334	0.0336038	0.0371921	0.0373463	0.0616295	0.0686994	0.0687299	0.0687546	0.0576214	0.0576081	0.0690713	0.0644705	0.0644931	0.0645621	0.0715226	0.0717122	69.38825	1758.837	0.6955224	0	0.323511	1	0.2617087	0.362878	0.375414	0.261709	0.3754137	0.7382913	0.3628776	0.323511
10900	-957.767	-147.355	-810.411	0.846249	0.644198	0.511937	0.422211	0.09337557	0.9718375	0.4222114	0.5119373	0.6441984	0.8462487	0.04031586	0.05305972	0.02816246	69.38825	0.07559556	0.0425172	0.0400019	0.04006	0.0402367	0.0471302	0.0474881	0.0595009	0.0655916	0.0657206	0.0658911	0.0477548	0.0479555	0.0646191	0.0610226	0.0611191	0.0612965	0.0708712	0.071223	69.38825	1758.837	0.4317602	0	0.612249	1	0.3981952	0.458896	0.142909	0.398195	0.1429086	0.6018048	0.4588963	0.6122489
