Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
16000	-897.305	-87.5739	-809.731	0.415655	0.430702	0.0369033	0.845281	0.0876148	0.9651522	0.8452812	0.03690331	0.4307023	0.4156546	0.02265612	0.06495868	0.03484783	69.38825	0.02412183	0.0107632	0.0100491	0.0100469	0.0100758	0.0113755	0.0114428	0.107091	0.111514	0.111567	0.11154	0.10322	0.103142	0.0488663	0.0450577	0.0450759	0.0451155	0.0519744	0.0520816	69.38825	1758.837	0.2585879	0	0.410082	1	0.2130746	0.358482	0.428443	0.213075	0.4284429	0.7869254	0.3584825	0.4100824
16050	-898.522	-87.9888	-810.533	0.341297	0.500817	0.0462808	0.907938	0.08857837	0.9813916	0.9079383	0.04628085	0.5008168	0.3412965	0.01861354	0.06996483	0.01860838	69.38825	0.03860956	0.0145309	0.0139538	0.0139527	0.0139611	0.0148109	0.0148331	0.0993738	0.102339	0.102348	0.102345	0.097956	0.0979368	0.0527664	0.0503689	0.0503727	0.0503807	0.0538731	0.0538967	69.38825	1758.837	0.2101364	0	0.299343	1	0.1097047	0.454595	0.4357	0.109705	0.4357003	0.8902953	0.454595	0.2993426
16100	-897.973	-86.9253	-811.047	0.743272	0.306006	0.0580264	0.754878	0.08238219	0.9636067	0.7548782	0.05802639	0.3060057	0.7432721	0.01294258	0.06943961	0.03639332	69.38825	0.03499197	0.00957454	0.00921729	0.0092184	0.00923633	0.0102838	0.0103162	0.115478	0.117365	0.117396	0.11735	0.111568	0.111495	0.0416455	0.0400585	0.040067	0.0401207	0.0447543	0.0448552	69.38825	1758.837	0.1571042	0	0.630198	1	0.1627182	0.324354	0.512928	0.162718	0.5129277	0.8372818	0.3243541	0.6301982
16150	-899.641	-89.5297	-810.112	0.842549	0.426451	0.0155095	0.509888	0.09308543	0.9913697	0.5098883	0.01550951	0.4264511	0.8425485	0.02636462	0.06672081	0.008630256	69.38825	0.0454747	0.00253127	0.0021818	0.00218801	0.00219544	0.00347435	0.00349336	0.111112	0.117648	0.118035	0.118132	0.0895969	0.0897207	0.0537435	0.046347	0.0464908	0.0465286	0.0732418	0.0733403	69.38825	1758.837	0.2832304	0	0.641179	1	0.533918	0.460696	0.00538565	0.533918	0.00538565	0.466082	0.4606964	0.6411789
16200	-895.247	-85.3021	-809.945	0.97233	0.43474	0.126702	0.855502	0.09521542	0.9626048	0.8555024	0.1267025	0.4347398	0.9723295	0.03097783	0.06423759	0.03739521	69.38825	0.05028143	0.0210962	0.017602	0.01769	0.0182385	0.0332176	0.0372006	0.124581	0.133319	0.134244	0.135174	0.0790026	0.0840153	0.0240287	0.0197687	0.0198972	0.020175	0.0388661	0.0418835	69.38825	1758.837	0.3253447	0	0.663355	1	0.7107015	0.0559692	0.233329	0.710701	0.2333293	0.2892985	0.05596925	0.6633549
16250	-897.643	-88.1022	-809.541	0.196693	0.982696	0.133921	0.789555	0.09400085	0.893604	0.7895554	0.133921	0.9826962	0.1966926	0.04771661	0.04628425	0.106396	69.38825	0.01832704	0.0625573	0.0570629	0.056739	0.0581745	0.0669229	0.0733964	0.0603284	0.0767516	0.077382	0.0772539	0.0433403	0.0424971	0.0435006	0.0341763	0.0343972	0.0345661	0.0501803	0.0507731	69.38825	1758.837	0.5076189	0	0.35558	1	0.6520999	0.0857232	0.262177	0.6521	0.262177	0.3479001	0.08572318	0.3555802
16300	-896.43	-87.5745	-808.855	0.558032	0.462286	0.1259	0.993428	0.1188594	0.8668096	0.9934284	0.1258996	0.462286	0.558032	0.06109175	0.05776767	0.1331904	69.38825	0.01969432	0.038243	0.0298519	0.0291136	0.0305136	0.0420345	0.0498454	0.0967597	0.120583	0.120705	0.120904	0.079551	0.0804449	0.0301429	0.0201425	0.0201586	0.0203436	0.0342923	0.0363704	69.38825	1758.837	0.5139832	0	0.206914	1	0.6542772	0.04189	0.303833	0.654277	0.3038327	0.3457228	0.04189004	0.2069136
16350	-899.353	-89.736	-809.617	0.305873	0.543691	0.0671703	0.414008	0.09021762	0.939512	0.4140075	0.06717027	0.5436907	0.3058731	0.03014898	0.06006865	0.06048803	69.38825	0.0313362	0.0220626	0.0190882	0.0189296	0.0191421	0.0225275	0.0231723	0.0662509	0.0831009	0.0830708	0.0831225	0.0634269	0.0628738	0.0780488	0.064893	0.0648768	0.0649891	0.0798037	0.0806205	69.38825	1758.837	0.3341806	0	0.079212	1	0.4225134	0.143251	0.434236	0.422513	0.4342358	0.5774866	0.1432509	0.07921202
16400	-898.172	-86.3589	-811.813	0.889867	0.720558	0.127267	0.925523	0.1486107	0.9153054	0.925523	0.1272665	0.7205585	0.8898669	0.1169033	0.03170735	0.0846946	69.38825	0.01949012	0.0174549	0.0173318	0.0173933	0.0182051	0.0283953	0.0316579	0.118659	0.119367	0.11957	0.11994	0.0754104	0.0773438	0.0317388	0.0314498	0.0314955	0.0320894	0.0548347	0.0576643	69.38825	1758.837	0.7866415	0	0.975156	1	0.6661936	0.0798186	0.253988	0.666194	0.2539878	0.3338064	0.07981862	0.9751556
16450	-901.281	-87.2639	-814.017	0.795282	0.5053	0.136492	0.882709	0.06730494	0.908479	0.882709	0.1364915	0.5052997	0.7952818	0.01574127	0.05156367	0.09152104	69.38825	0.01837877	0.0281109	0.0232219	0.0232975	0.0246791	0.0407287	0.0504506	0.116969	0.129191	0.13044	0.131463	0.0703453	0.0756928	0.0231665	0.0181168	0.0182686	0.0186289	0.0367081	0.040521	69.38825	1758.837	0.2338798	0	0.588531	1	0.761367	0.0669505	0.171683	0.761367	0.1716825	0.238633	0.06695051	0.5885308
16500	-895.675	-86.1892	-809.486	0.570123	0.402537	0.122892	0.742619	0.09365572	0.9378812	0.742619	0.1228922	0.4025374	0.570123	0.02973653	0.06391919	0.06211878	69.38825	0.03019844	0.0288479	0.025468	0.0254705	0.0258933	0.0339662	0.0263423	0.10726	0.116095	0.116461	0.116002	0.0887286	0.0656088	0.039326	0.0339414	0.0340302	0.0342143	0.0468962	0.0354481	69.38825	1758.837	0.3175089	0	0.52226	1	0.4654224	0.0126703	0.521907	0.465422	0.5219074	0.5345776	0.01267028	0.5222597
16550	-899.163	-90.0692	-809.094	0.213502	0.649496	0.334974	0.753592	0.1100765	0.9695101	0.7535923	0.3349736	0.6494959	0.2135018	0.04634385	0.06373261	0.03048986	69.38825	0.0232491	0.111196	0.102591	0.103567	0.105047	0.117953	0.120594	0.0472265	0.0643054	0.0653475	0.0657465	0.0149186	0.0145071	0.0113383	0.0100717	0.0102293	0.0102973	0.0127086	0.0123563	69.38825	1758.837	0.4210151	0	0.572166	1	0.8186854	0.0385811	0.142733	0.818685	0.1427335	0.1813146	0.0385811	0.5721657
16600	-896.483	-87.614	-808.869	0.256225	0.598635	0.297032	0.999125	0.1058263	0.9485345	0.9991245	0.2970323	0.5986346	0.2562253	0.04509972	0.06072662	0.05146549	69.38825	0.02435241	0.0951286	0.0892758	0.090068	0.0919242	0.106738	0.123582	0.0644214	0.0753776	0.0764931	0.0767028	0.021876	0.0231195	0.0103842	0.00935782	0.00948946	0.00953619	0.0128544	0.0136713	69.38825	1758.837	0.4261673	0	0.705811	1	0.7934752	0.0346611	0.171864	0.793475	0.1718637	0.2065248	0.03466107	0.705811
16650	-896.872	-85.5856	-811.286	0.788062	0.453227	0.0692559	0.880888	0.07838497	0.9574497	0.880888	0.06925593	0.4532266	0.7880616	0.0230267	0.05535827	0.04255026	69.38825	0.03135923	0.0146253	0.0124981	0.0125501	0.0131554	0.0265262	0.0292585	0.13055	0.136603	0.137375	0.139182	0.0901628	0.0934515	0.021987	0.0184123	0.0185063	0.0187702	0.0424294	0.0439567	69.38825	1758.837	0.2937643	0	0.718639	1	0.7461702	0.208215	0.0456143	0.74617	0.04561434	0.2538298	0.2082155	0.7186392
16700	-898.896	-89.1665	-809.73	0.478726	0.489682	0.034746	0.502255	0.1054415	0.9302218	0.5022555	0.03474596	0.4896816	0.4787259	0.06012518	0.04531636	0.06977821	69.38825	0.03847166	0.0101835	0.00945725	0.00949697	0.00994907	0.0156638	0.017043	0.117503	0.120951	0.121438	0.121952	0.0828535	0.0834564	0.0396742	0.0360812	0.0361901	0.0364201	0.0655201	0.0661673	69.38825	1758.837	0.5702229	0	0.808873	1	0.7142377	0.248673	0.0370891	0.714238	0.03708915	0.2857623	0.2486732	0.8088731
16750	-897.697	-88.684	-809.013	0.90615	0.698558	0.222299	0.874537	0.1003312	0.9629307	0.874537	0.2222986	0.6985579	0.9061499	0.05300105	0.04733017	0.03706931	69.38825	0.01868907	0.0281198	0.0259804	0.0260178	0.0261176	0.0320812	0.0140374	0.0991282	0.105497	0.105719	0.105452	0.083385	0.0360636	0.0577479	0.0531913	0.0532915	0.0533738	0.0660251	0.0287721	69.38825	1758.837	0.5282608	0	0.619179	1	0.3704734	0.00941477	0.620112	0.370473	0.6201118	0.6295266	0.009414771	0.619179
16800	-895.173	-86.2281	-808.945	0.672458	0.564764	0.250055	0.877333	0.1134266	0.9365125	0.8773329	0.2500552	0.5647639	0.6724576	0.06172506	0.05170151	0.06348747	69.38825	0.02758646	0.0616548	0.0571394	0.0575806	0.0581259	0.0712744	0.00766417	0.14385	0.152304	0.153877	0.152902	0.0234314	0.00219611	0.0112103	0.010169	0.0102706	0.0102348	0.0147305	0.00138464	69.38825	1758.837	0.5441852	0	0.837706	1	0.8963813	0.000599047	0.10302	0.896381	0.1030197	0.1036187	0.0005990465	0.8377059
16850	-898.865	-89.4572	-809.408	0.981542	0.506053	0.341356	0.993932	0.08598369	0.8751369	0.9939318	0.3413563	0.5060528	0.9815419	0.02351724	0.06246644	0.1248631	69.38825	0.01650684	0.0481814	0.0428444	0.0432841	0.0460915	0.0703389	0.0873607	0.105372	0.116974	0.11861	0.121364	0.0503662	0.0555665	0.0133529	0.0114221	0.0115566	0.0118511	0.0217239	0.0237395	69.38825	1758.837	0.2735082	0	0.699358	1	0.8158462	0.119679	0.0644749	0.815846	0.06447485	0.1841538	0.1196789	0.6993583
16900	-898.279	-89.0689	-809.21	0.853158	0.50179	0.191465	0.966813	0.09492442	0.9847398	0.9668126	0.1914654	0.5017902	0.8531577	0.03257951	0.06234492	0.01526018	69.38825	0.0262345	0.027558	0.025434	0.0254997	0.0257534	0.0369536	0.0376932	0.10801	0.112807	0.113131	0.113685	0.0832623	0.0842373	0.0317447	0.029226	0.0293067	0.0294998	0.0427924	0.0434063	69.38825	1758.837	0.3432152	0	0.759327	1	0.5025408	0.172358	0.325101	0.502541	0.3251013	0.4974592	0.172358	0.7593273
16950	-895.888	-87.1494	-808.738	0.771569	0.701496	0.058316	0.953487	0.1071457	0.8697387	0.9534866	0.05831599	0.701496	0.7715687	0.05055626	0.0565894	0.1302613	69.38825	0.02414696	0.0107186	0.0104053	0.0105001	0.0114582	0.0189467	0.024531	0.133121	0.134315	0.134659	0.134435	0.0815478	0.0832814	0.0254774	0.0243609	0.0244138	0.0252042	0.0539496	0.0586759	69.38825	1758.837	0.4718461	0	0.92219	1	0.7571588	0.0285897	0.214252	0.757159	0.2142515	0.2428412	0.02858972	0.9221903
17000	-896.272	-86.9006	-809.372	0.805132	0.809701	0.176691	0.922318	0.1172298	0.9050394	0.9223176	0.1766908	0.8097007	0.8051319	0.05244887	0.06478092	0.09496063	69.38825	0.02075768	0.0254558	0.0237861	0.0238768	0.0246185	0.0341079	0.037457	0.101877	0.106478	0.106982	0.106739	0.0681485	0.069413	0.0408519	0.0375688	0.0377165	0.0381846	0.0569847	0.059753	69.38825	1758.837	0.4474022	0	0.780105	1	0.6024479	0.047282	0.35027	0.602448	0.3502701	0.3975521	0.04728196	0.7801054
17050	-900.249	-91.2442	-809.005	0.126349	0.493684	0.114186	0.96097	0.1338151	0.8605394	0.9609702	0.1141859	0.4936841	0.1263485	0.08533294	0.04848221	0.1394606	69.38825	0.01211728	0.0746375	0.0740079	0.07432	0.0765398	0.0848176	0.0953122	0.0761721	0.0774757	0.0776832	0.0764464	0.0507915	0.0474201	0.0170521	0.0162642	0.0162977	0.0164522	0.0243904	0.0239193	69.38825	1758.837	0.6376927	0	0.877283	1	0.5955343	0.0363639	0.368102	0.595534	0.3681018	0.4044657	0.03636393	0.8772834
17100	-898.53	-88.855	-809.675	0.929111	0.62039	0.00628998	0.627994	0.1146154	0.9000265	0.6279936	0.006289982	0.6203903	0.9291115	0.07199535	0.04262004	0.09997348	69.38825	0.03148277	0.00100806	0.000899285	0.000903094	0.000967768	0.00177657	0.00202948	0.126607	0.129366	0.129798	0.129312	0.0871983	0.0844758	0.0408344	0.03568	0.0357767	0.0369317	0.0766806	0.0797553	69.38825	1758.837	0.6281473	0	0.771423	1	0.7271315	0.0327701	0.240098	0.727132	0.2400984	0.2728685	0.03277012	0.7714227
17150	-897.925	-87.3143	-810.61	0.547697	0.593353	0.0179735	0.729649	0.0888751	0.881332	0.7296489	0.01797355	0.5933527	0.5476971	0.01394094	0.07493416	0.118668	69.38825	0.02151722	0.00551942	0.00468419	0.00467668	0.00497688	0.0074301	0.00514282	0.127469	0.135597	0.136345	0.135501	0.096203	0.0542987	0.0492208	0.0385946	0.0387608	0.0397099	0.0720553	0.0438148	69.38825	1758.837	0.1568599	0	0.536303	1	0.6572313	0.00443373	0.338335	0.657231	0.338335	0.3427687	0.004433735	0.5363032
17200	-901.254	-89.2757	-811.978	0.294638	0.401772	0.335503	0.91233	0.07700508	0.9334723	0.9123299	0.3355026	0.4017718	0.2946385	0.005671161	0.07133391	0.06652768	69.38825	0.0236945	0.0990599	0.0884821	0.0885473	0.0913052	0.110041	0.122549	0.0538285	0.0738047	0.0746293	0.0756545	0.0297461	0.0310842	0.0102516	0.00841871	0.00850298	0.0086277	0.0124338	0.0130339	69.38825	1758.837	0.07364658	0	0.444387	1	0.7449025	0.126294	0.128804	0.744902	0.128804	0.2550975	0.1262935	0.4443866
17250	-895.682	-85.9066	-809.776	0.72324	0.331256	0.0966248	0.574792	0.1046312	0.965804	0.5747916	0.09662478	0.3312557	0.7232402	0.03991069	0.06472049	0.034196	69.38825	0.04682205	0.0163943	0.0163907	0.016411	0.0168383	0.026431	0.0278692	0.121405	0.121722	0.121811	0.122309	0.0871057	0.0888312	0.0295143	0.0295039	0.0295229	0.0299433	0.0481754	0.0498214	69.38825	1758.837	0.3814416	0	0.994436	1	0.5834298	0.112217	0.304353	0.58343	0.304353	0.4165702	0.1122171	0.994436
17300	-895.687	-86.0953	-809.591	0.56081	0.377313	0.0399141	0.956338	0.1126694	0.9518982	0.9563379	0.03991411	0.3773132	0.5608098	0.04848423	0.06418518	0.04810183	69.38825	0.03373309	0.00933249	0.00857887	0.0085727	0.00859415	0.00961029	0.00968478	0.114505	0.119156	0.119173	0.119147	0.112833	0.112694	0.0428426	0.0389392	0.0389439	0.0389749	0.0441307	0.0442877	69.38825	1758.837	0.4303229	0	0.207071	1	0.177189	0.154325	0.668486	0.177189	0.6684863	0.822811	0.1543248	0.2070715
17350	-895.54	-85.9635	-809.577	0.530925	0.43402	0.0438239	0.681833	0.09640154	0.9569788	0.6818327	0.04382387	0.4340198	0.530925	0.03743775	0.05896379	0.04302125	69.38825	0.04419975	0.0280557	0.013804	0.0127773	0.014024	0.0301483	0.037328	0.0884378	0.146946	0.144924	0.148178	0.0772725	0.0828853	0.0392562	0.0152833	0.0150953	0.0154011	0.0437324	0.0464513	69.38825	1758.837	0.3883522	0	0.0612094	1	0.8452299	0.143105	0.0116653	0.84523	0.01166529	0.1547701	0.1431048	0.06120943
17400	-896.95	-86.0059	-810.944	0.700522	0.290976	0.0885214	0.367039	0.08674521	0.9564942	0.3670391	0.08852137	0.2909763	0.7005224	0.02239773	0.06434748	0.04350576	69.38825	0.07717953	0.0431846	0.0229194	0.0216711	0.0230348	0.0412889	0.0716529	0.0732376	0.170015	0.16819	0.171959	0.0342831	0.0469515	0.023369	0.0105101	0.0104047	0.0106282	0.0244689	0.0322311	69.38825	1758.837	0.2582013	0	0.110921	1	0.9239215	0.0294594	0.0466191	0.923921	0.04661914	0.07607851	0.02945937	0.1109215
17450	-898.531	-87.0768	-811.454	0.480526	0.375429	0.103403	0.82673	0.1005148	0.9293487	0.8267296	0.1034026	0.3754285	0.4805263	0.02078377	0.07973101	0.07065132	69.38825	0.02939811	0.0320867	0.0276629	0.0276832	0.0288093	0.0424195	0.0463131	0.110257	0.120285	0.121016	0.121832	0.0833757	0.0848548	0.0240709	0.019624	0.0197229	0.0199612	0.0345266	0.0354987	69.38825	1758.837	0.2067733	0	0.574735	1	0.653528	0.191902	0.15457	0.653528	0.1545699	0.346472	0.1919021	0.5747351
17500	-896.293	-87.7937	-808.5	0.598184	0.724338	0.0520095	0.839758	0.1103391	0.91314	0.8397585	0.05200948	0.7243378	0.5981839	0.05555835	0.05478071	0.08686005	69.38825	0.01889163	0.0108348	0.0105375	0.010567	0.0109298	0.0155093	0.0163975	0.11405	0.115544	0.115747	0.115872	0.0844109	0.0844139	0.0420847	0.0405569	0.0406125	0.040967	0.0651096	0.0658552	69.38825	1758.837	0.5035239	0	0.907345	1	0.6076107	0.24111	0.151279	0.607611	0.151279	0.3923893	0.2411102	0.9073447
17550	-898.252	-89.5742	-808.678	0.450771	0.856659	0.280298	0.711057	0.09997259	0.9143311	0.7110571	0.2802981	0.8566591	0.4507709	0.04530392	0.05466867	0.08566885	69.38825	0.02019735	0.0577996	0.0541303	0.0544368	0.0561939	0.0714958	0.0771064	0.0751039	0.0827232	0.0834719	0.0843638	0.0421891	0.0431667	0.0336521	0.0305582	0.0307791	0.0311535	0.045282	0.0463935	69.38825	1758.837	0.4531634	0	0.727834	1	0.703348	0.208699	0.0879533	0.703348	0.08795331	0.296652	0.2086987	0.7278335
17600	-898.272	-88.0283	-810.244	0.986174	0.573534	0.017504	0.757768	0.1155057	0.9347137	0.7577684	0.01750401	0.573534	0.9861739	0.07403562	0.04147011	0.06528626	69.38825	0.04869669	0.00305009	0.00225445	0.00224441	0.00229333	0.00365965	0.00382931	0.109103	0.123176	0.123733	0.123459	0.0940254	0.0931564	0.0561767	0.040646	0.0408001	0.0410723	0.0679559	0.0693658	69.38825	1758.837	0.6409692	0	0.313015	1	0.5737076	0.0522938	0.373999	0.573708	0.3739986	0.4262924	0.05229379	0.313015
17650	-895.82	-86.6338	-809.187	0.965531	0.741058	0.0345329	0.919706	0.09291757	0.9456635	0.9197056	0.03453292	0.7410581	0.9655309	0.03820801	0.05470956	0.05433648	69.38825	0.02316652	0.00512529	0.00450732	0.00451845	0.00462323	0.00759751	0.00790797	0.117486	0.122589	0.123072	0.123181	0.0899542	0.0900835	0.0449798	0.0390828	0.0392165	0.0394659	0.0679343	0.0686751	69.38825	1758.837	0.4112033	0	0.704703	1	0.6138277	0.214469	0.171703	0.613828	0.1717034	0.3861723	0.2144688	0.7047034
17700	-895.821	-86.4933	-809.328	0.43023	0.627886	0.0599025	0.888836	0.09492955	0.9639376	0.8888363	0.05990251	0.6278858	0.4302301	0.04392182	0.05100773	0.03606238	69.38825	0.02518591	0.0172686	0.0152137	0.0152157	0.0153893	0.0197526	0.0199372	0.098726	0.10756	0.10784	0.107698	0.08593	0.0842863	0.0518458	0.0446076	0.0447125	0.0448203	0.0599036	0.0592928	69.38825	1758.837	0.4626781	0	0.468569	1	0.4163875	0.0599142	0.523698	0.416388	0.5236983	0.5836125	0.05991419	0.4685687
17750	-897.669	-85.6836	-811.985	0.799364	0.367019	0.039582	0.989686	0.08246304	0.9681133	0.9896859	0.03958204	0.3670185	0.7993637	0.03708365	0.04537939	0.03188671	69.38825	0.04171603	0.00629717	0.006257	0.00625789	0.00629356	0.00766374	0.00771768	0.125562	0.125819	0.125833	0.125769	0.116215	0.116166	0.0348351	0.0345997	0.0346031	0.0347122	0.0426177	0.0427814	69.38825	1758.837	0.4497003	0	0.963712	1	0.2609933	0.203478	0.535528	0.260993	0.5355284	0.7390067	0.2034783	0.9637122
17800	-896.732	-85.7533	-810.978	0.85097	0.0905088	0.0126997	0.326852	0.1009795	0.9880852	0.3268525	0.0126997	0.09050883	0.8509696	0.05487434	0.04610512	0.01191476	69.38825	0.1217366	0.00292005	0.00220737	0.0022091	0.00222206	0.00406956	0.00404284	0.140959	0.14661	0.14692	0.146735	0.127071	0.12484	0.0247364	0.0188317	0.018868	0.018936	0.0340566	0.0337645	69.38825	1758.837	0.5434208	0	0.477257	1	0.5434516	0.170213	0.286335	0.543452	0.2863353	0.4565484	0.1702131	0.4772567
17850	-896.331	-86.4402	-809.891	0.528515	0.227481	0.0692599	0.795081	0.1278218	0.9623145	0.795081	0.06925991	0.2274813	0.5285151	0.08210558	0.04571626	0.03768548	69.38825	0.03721488	0.0198381	0.0177212	0.0177551	0.0182544	0.0282606	0.030057	0.127555	0.132406	0.132814	0.133149	0.104768	0.106641	0.0197042	0.0172935	0.0173414	0.0175214	0.0290139	0.0299055	69.38825	1758.837	0.6423439	0	0.70011	1	0.5486801	0.113927	0.337393	0.54868	0.3373927	0.4513199	0.1139272	0.7001103
17900	-896.575	-87.8095	-808.766	0.885163	0.92348	0.299382	0.9078	0.09367639	0.9385783	0.9077996	0.299382	0.9234799	0.8851629	0.03017956	0.06349682	0.06142173	69.38825	0.01504545	0.0474983	0.0414156	0.0416488	0.0421257	0.0573909	0.0108819	0.107756	0.121028	0.122132	0.121335	0.0549442	0.0098273	0.0440131	0.0375902	0.0379041	0.037891	0.0546649	0.00995305	69.38825	1758.837	0.3221683	0	0.642251	1	0.6959572	0.00180217	0.302241	0.695957	0.3022406	0.3040428	0.001802165	0.6422507
17950	-902.06	-93.1338	-808.927	0.76848	0.510216	0.375151	0.408464	0.1163323	0.8488209	0.4084637	0.375151	0.510216	0.7684797	0.05742054	0.05891173	0.1511791	69.38825	0.02218035	0.0557452	0.0515213	0.0521554	0.0555432	0.0770582	0.0939894	0.0890062	0.0984804	0.100028	0.102537	0.0375136	0.0406971	0.0221841	0.0200104	0.0202197	0.0205845	0.0307469	0.0319802	69.38825	1758.837	0.4935908	0	0.74689	1	0.8501968	0.140346	0.00945696	0.850197	0.009456956	0.1498032	0.1403463	0.7468904
18000	-897.35	-88.0664	-809.284	0.739417	0.697331	0.145147	0.914059	0.08924779	0.9458151	0.914059	0.1451468	0.697331	0.7394172	0.03822027	0.05102751	0.05418486	69.38825	0.01466272	0.0247271	0.0238612	0.0239848	0.025061	0.0403777	0.0465713	0.117201	0.119809	0.12034	0.121489	0.0647291	0.0691271	0.0268611	0.0257497	0.0258544	0.0263144	0.0470364	0.0509055	69.38825	1758.837	0.428249	0	0.909759	1	0.721144	0.0792324	0.199624	0.721144	0.1996236	0.278856	0.07923242	0.9097592
18050	-901.272	-90.2786	-810.993	0.592466	0.175189	0.14504	0.764754	0.1318621	0.9529613	0.7647536	0.1450397	0.1751886	0.5924656	0.08818228	0.04367984	0.04703872	69.38825	0.08266622	0.0484007	0.0345771	0.0342736	0.0361551	0.0611665	0.0778026	0.103287	0.134526	0.135313	0.138102	0.0633651	0.0728895	0.010185	0.00673099	0.00676719	0.00692358	0.0137007	0.015834	69.38825	1758.837	0.6687461	0	0.352301	1	0.785992	0.0819275	0.132081	0.785992	0.1320805	0.214008	0.08192746	0.3523006
18100	-898.01	-86.5595	-811.45	0.845315	0.211684	0.0449796	0.586089	0.1271402	0.9580872	0.5860886	0.04497964	0.2116836	0.8453145	0.05866777	0.06847246	0.04191277	69.38825	0.0516243	0.00646269	0.00640042	0.00640043	0.00640257	0.00653744	0.00606371	0.119766	0.120213	0.120214	0.120192	0.119199	0.110446	0.0424952	0.0421081	0.0421084	0.0421285	0.0429823	0.0398816	69.38825	1758.837	0.4614414	0	0.519852	1	0.03096761	0.0361934	0.932839	0.0309676	0.932839	0.9690324	0.03619338	0.519852
18150	-900.461	-90.539	-809.922	0.51976	0.212979	0.0892795	0.96336	0.1167749	0.9580872	0.9633598	0.08927945	0.2129794	0.5197598	0.07213038	0.04464448	0.04191277	69.38825	0.04861811	0.0219491	0.0213772	0.0213802	0.0214645	0.0241901	0.024331	0.121843	0.123104	0.123135	0.1231	0.116812	0.11678	0.0228785	0.0221874	0.022192	0.0222314	0.0254898	0.0255558	69.38825	1758.837	0.6176876	0	0.763152	1	0.1898241	0.364979	0.445197	0.189824	0.4451966	0.8101759	0.3649793	0.7631523
18200	-898.664	-88.1433	-810.521	0.340441	0.552574	0.0556064	0.639843	0.08113531	0.9428521	0.6398432	0.05560636	0.5525741	0.3404413	0.01579705	0.06533826	0.05714789	69.38825	0.02415517	0.018639	0.0170479	0.0170451	0.0172567	0.0210334	0.0215395	0.0922568	0.0997733	0.100053	0.100014	0.0796029	0.0794283	0.0560553	0.0496297	0.0497364	0.0499043	0.0652861	0.0656989	69.38825	1758.837	0.1947	0	0.526365	1	0.4385603	0.296542	0.264897	0.43856	0.2648975	0.5614397	0.2965422	0.5263649
18250	-895.784	-85.7211	-810.063	0.86201	0.269633	0.0585236	0.638058	0.1185454	0.9630837	0.6380576	0.05852359	0.2696334	0.8620098	0.05943018	0.05911522	0.03691629	69.38825	0.06219817	0.0110995	0.00923551	0.00924936	0.00944952	0.0160246	0.0167565	0.126894	0.133467	0.133936	0.134237	0.10516	0.106368	0.0292767	0.0241679	0.0242425	0.0244912	0.042418	0.043526	69.38825	1758.837	0.5013284	0	0.599426	1	0.5794306	0.136413	0.284156	0.579431	0.284156	0.4205694	0.1364134	0.5994265
