Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-932.841	-121.585	-811.257	0.497791	0.455989	0.68044	0.714669	0.1082648	0.8084292	0.7146686	0.6804403	0.4559885	0.497791	0.07076039	0.03750439	0.1915708	69.38825	0.06390411	0.120901	0.110358	0.105146	0.109493	0.117595	0.152803	0.0135603	0.076868	0.0754865	0.0769729	0.00822914	0.00887868	0.00459786	0.00322351	0.00317176	0.00322676	0.00454335	0.0049434	69.38825	1758.837	0.6535864	0	0.045032	1	0.9353394	0.0236077	0.0410529	0.935339	0.04105285	0.06466058	0.02360773	0.04503203
8300	-933.116	-122.507	-810.61	0.622108	0.964957	0.522246	0.200961	0.1253943	0.892432	0.2009614	0.5222458	0.9649572	0.6221077	0.08545877	0.03993555	0.107568	69.38825	0.05151067	0.0793501	0.0696218	0.0702402	0.0704626	0.0778541	0.0909886	0.055333	0.0805017	0.0824753	0.0821823	0.00949821	0.00954055	0.0396402	0.033106	0.0337648	0.033707	0.0407355	0.0409981	69.38825	1758.837	0.6815203	0	0.508318	1	0.9156911	0.00957409	0.0747349	0.915691	0.07473486	0.08430895	0.009574089	0.5083176
8350	-933.88	-123.894	-809.986	0.764984	0.845075	0.593974	0.928103	0.1292561	0.7952511	0.9281028	0.5939745	0.8450747	0.7649835	0.08394925	0.04530689	0.2047489	69.38825	0.03756993	0.0817363	0.0757382	0.0766929	0.0796163	0.0940898	0.13312	0.0794953	0.093174	0.0952771	0.0963574	0.0169337	0.0193631	0.00870105	0.00752125	0.00766961	0.00778994	0.0125406	0.014184	69.38825	1758.837	0.6494798	0	0.699599	1	0.9133395	0.040331	0.0463296	0.913339	0.04632955	0.0866605	0.04033095	0.6995986
8400	-932.591	-121.194	-811.397	0.343143	0.558375	0.543031	0.431952	0.1314243	0.8794556	0.4319524	0.543031	0.5583752	0.3431428	0.09291436	0.03850994	0.1205444	69.38825	0.07886364	0.118021	0.108938	0.109925	0.111122	0.117831	0.155114	0.0416921	0.0660686	0.0680639	0.0684006	0.00455772	0.00519504	0.0041762	0.003466	0.00356319	0.00358331	0.00491186	0.00537119	69.38825	1758.837	0.7069801	0	0.496344	1	0.9598457	0.0231682	0.0169861	0.959846	0.01698613	0.04015431	0.02316819	0.496344
8450	-932.473	-122.761	-809.712	0.801912	0.909682	0.640604	0.883219	0.08863915	0.8592343	0.883219	0.640604	0.9096816	0.8019122	0.02704293	0.06159622	0.1407657	69.38825	0.02952069	0.0876824	0.079867	0.0810393	0.0823788	0.0921904	0.146849	0.0790949	0.0973264	0.0998331	0.100515	0.00765735	0.0100683	0.00538491	0.00462875	0.00474236	0.00478095	0.0070786	0.00888245	69.38825	1758.837	0.3050901	0	0.679764	1	0.9541646	0.0203411	0.0254942	0.954165	0.02549424	0.04583539	0.02034114	0.679764
8500	-933.667	-123.872	-809.796	0.574562	0.933488	0.995393	0.902009	0.09345064	0.8421424	0.9020085	0.9953929	0.9334884	0.5745621	0.02680944	0.0666412	0.1578576	69.38825	0.03395377	0.109834	0.102176	0.102716	0.104672	0.116803	0.133086	0.0414072	0.0569273	0.0578534	0.0581276	0.0162231	0.0169386	0.0138991	0.0121896	0.0123537	0.0124499	0.0157013	0.0166423	69.38825	1758.837	0.2868834	0	0.524111	1	0.7961012	0.0523977	0.151501	0.796101	0.1515011	0.2038988	0.05239771	0.5241114
8550	-931.629	-121.578	-810.052	0.444583	0.539084	0.541434	0.71189	0.1014273	0.8799446	0.7118899	0.5414344	0.5390844	0.4445826	0.03861377	0.06281357	0.1200554	69.38825	0.07052551	0.110294	0.0981929	0.0983083	0.100048	0.110449	0.146955	0.0433402	0.0771081	0.0788213	0.0793657	0.0099768	0.0114036	0.00615027	0.00484133	0.0049405	0.00497968	0.00693353	0.00789127	69.38825	1758.837	0.3807038	0	0.381778	1	0.9179636	0.027171	0.0548654	0.917964	0.05486541	0.08203643	0.02717102	0.3817781
8600	-932.358	-122.539	-809.819	0.486243	0.446631	0.697664	0.311974	0.09914281	0.9447287	0.3119735	0.6976645	0.4466313	0.4862427	0.0395296	0.05961321	0.05527132	69.38825	0.06123284	0.0968785	0.0846703	0.0832612	0.0845599	0.0962828	0.100518	0.030806	0.0579507	0.0573358	0.0579013	0.0254594	0.0257192	0.0354233	0.0305865	0.0303374	0.0305651	0.0353945	0.0363506	69.38825	1758.837	0.3987137	0	0.109264	1	0.6360328	0.0365462	0.327421	0.636033	0.327421	0.3639672	0.03654618	0.1092637
8650	-931.917	-122.029	-809.888	0.448938	0.4096	0.934262	0.435959	0.09939846	0.8220991	0.4359586	0.934262	0.4095997	0.4489381	0.03616521	0.06323325	0.1779009	69.38825	0.05677831	0.129829	0.119416	0.116326	0.120005	0.129008	0.150787	0.0163301	0.0546916	0.054411	0.0553623	0.00841233	0.00882216	0.00664319	0.00537923	0.00535763	0.00543284	0.00672908	0.00705748	69.38825	1758.837	0.3638407	0	0.124665	1	0.8978828	0.044088	0.0580291	0.897883	0.05802911	0.1021172	0.04408804	0.1246646
8700	-932.833	-122.925	-809.908	0.532462	0.970559	0.938654	0.968939	0.1245376	0.9158058	0.9689387	0.9386543	0.9705587	0.5324618	0.07772195	0.04681563	0.08419423	69.38825	0.04565384	0.10886	0.0993537	0.0992638	0.100168	0.111662	0.120288	0.0366912	0.0553201	0.0556277	0.0556936	0.0209731	0.0215772	0.0198871	0.0174253	0.0175111	0.0175484	0.020667	0.0214828	69.38825	1758.837	0.6240843	0	0.375433	1	0.6872995	0.0253266	0.287374	0.6873	0.2873739	0.3127005	0.02532657	0.3754326
8750	-930.206	-120.062	-810.144	0.337373	0.677263	0.822827	0.272753	0.1185781	0.9136344	0.2727535	0.8228267	0.6772633	0.3373725	0.06770618	0.0508719	0.08636562	69.38825	0.08028546	0.127378	0.11868	0.119476	0.121424	0.128785	0.150753	0.0235588	0.0473972	0.0483481	0.0488875	0.00454497	0.00500621	0.00953147	0.00835636	0.0085035	0.00859183	0.0100904	0.0106868	69.38825	1758.837	0.570984	0	0.382992	1	0.9298206	0.0417852	0.0283942	0.929821	0.02839421	0.0701794	0.04178519	0.3829918
8800	-931.162	-121.149	-810.013	0.511401	0.557485	0.798251	0.802325	0.1242796	0.8945695	0.8023246	0.7982514	0.5574847	0.5114011	0.07183094	0.05244868	0.1054305	69.38825	0.05674565	0.125792	0.113753	0.114282	0.114378	0.120294	0.127008	0.0358925	0.0710035	0.0724808	0.0723522	0.00584943	0.00556851	0.00387861	0.00321576	0.00327986	0.00327482	0.00394822	0.00374888	69.38825	1758.837	0.5779784	0	0.374084	1	0.9350222	0.00879694	0.0561809	0.935022	0.05618087	0.06497781	0.00879694	0.3740845
8850	-930.604	-121.041	-809.563	0.674816	0.869984	0.713039	0.747362	0.1153197	0.8561985	0.7473621	0.7130388	0.8699841	0.6748161	0.06530219	0.05001747	0.1438015	69.38825	0.04743696	0.102178	0.092479	0.0938567	0.0956414	0.105233	0.153948	0.059696	0.0845063	0.0871251	0.0880749	0.00541235	0.00678325	0.00395118	0.00329823	0.00339516	0.00343124	0.0051238	0.00586691	69.38825	1758.837	0.5662711	0	0.571092	1	0.9668349	0.0295077	0.00365734	0.966835	0.003657338	0.03316508	0.02950775	0.5710922
8900	-937.735	-126.486	-811.249	0.3437	0.928454	0.81392	0.739462	0.1321746	0.953399	0.7394618	0.8139202	0.9284542	0.3436997	0.06965452	0.06252008	0.04660098	69.38825	0.06144842	0.114861	0.106637	0.106761	0.108556	0.122492	0.126711	0.0302705	0.0438203	0.0440523	0.044646	0.0177059	0.0181654	0.0193995	0.017462	0.0175432	0.0177511	0.0213768	0.0217902	69.38825	1758.837	0.5269887	0	0.436161	1	0.6865922	0.313042	0.000366281	0.686592	0.0003662812	0.3134078	0.3130415	0.4361613
8950	-932.462	-120.923	-811.539	0.303017	0.595031	0.716945	0.4956	0.08450559	0.9330841	0.4955996	0.7169447	0.5950307	0.3030166	0.01871644	0.06578915	0.06691593	69.38825	0.1019508	0.126302	0.115598	0.114172	0.116433	0.1265	0.14023	0.0200759	0.0476454	0.047515	0.0481328	0.0114132	0.0119929	0.0130807	0.011176	0.0111491	0.0112804	0.0132807	0.0140227	69.38825	1758.837	0.2214816	0	0.191937	1	0.8062152	0.0486622	0.145123	0.806215	0.1451225	0.1937848	0.04866225	0.191937
9000	-930.436	-118.795	-811.641	0.183138	0.249378	0.677144	0.325381	0.09640801	0.9656404	0.3253807	0.6771436	0.2493777	0.1831379	0.02655934	0.06984867	0.03435962	69.38825	0.1738144	0.154002	0.148175	0.146329	0.146689	0.149098	0.123285	0.00609476	0.0397369	0.0394709	0.0395457	0.00129228	0.00108119	0.000954169	0.000863805	0.000857924	0.000859087	0.000908031	0.000756293	69.38825	1758.837	0.275489	0	0.113403	1	0.971669	0.0220135	0.00631748	0.971669	0.006317482	0.02833102	0.02201354	0.1134029
9050	-934.421	-123.819	-810.602	0.205842	0.245992	0.463047	0.186719	0.1239316	0.9603128	0.1867188	0.4630469	0.2459919	0.2058417	0.06600037	0.0579312	0.03968718	69.38825	0.08640016	0.141677	0.130745	0.130967	0.131168	0.137002	0.0788111	0.0257375	0.0571076	0.0578267	0.0577796	0.00621083	0.00341364	0.00806445	0.00704953	0.0071307	0.00712137	0.00789089	0.00429666	69.38825	1758.837	0.5325549	0	0.324319	1	0.9066844	0.0100442	0.0832714	0.906684	0.08327143	0.09331558	0.01004415	0.3243193
9100	-929.894	-119.254	-810.64	0.285925	0.270787	0.582154	0.360594	0.1048047	0.9518163	0.360594	0.5821536	0.2707866	0.2859246	0.05696539	0.04783933	0.04818369	69.38825	0.1181802	0.132921	0.122426	0.122756	0.124716	0.131134	0.151227	0.0195442	0.0590748	0.0598766	0.060632	0.00267257	0.00297985	0.00173274	0.00148766	0.00150724	0.00152571	0.00185514	0.00193065	69.38825	1758.837	0.5435384	0	0.257534	1	0.9665888	0.0312079	0.00220329	0.966589	0.002203285	0.0334112	0.03120791	0.2575338
9150	-933.866	-123.581	-810.285	0.707336	0.990138	0.654159	0.0770001	0.08838379	0.8793578	0.07700009	0.6541585	0.9901383	0.7073362	0.03628534	0.05209845	0.1206422	69.38825	0.03961803	0.0487583	0.04509	0.0457232	0.0475664	0.0579133	0.0693054	0.0378952	0.0469967	0.0480043	0.0490816	0.0100654	0.01112	0.0806165	0.076202	0.0768891	0.0776596	0.0848717	0.0862413	69.38825	1758.837	0.410543	0	0.668766	1	0.8821092	0.107382	0.0105084	0.882109	0.01050844	0.1178908	0.1073823	0.6687658
9200	-931.412	-120.654	-810.759	0.384358	0.265124	0.73238	0.206087	0.1023421	0.9544352	0.206087	0.7323803	0.2651241	0.384358	0.03447785	0.06786421	0.04556479	69.38825	0.09439601	0.123464	0.110359	0.109641	0.113331	0.127597	0.145982	0.0223668	0.0567076	0.0567911	0.0583662	0.00877575	0.00977899	0.00986877	0.00853442	0.00854514	0.00874848	0.0102719	0.0108708	69.38825	1758.837	0.3368884	0	0.241846	1	0.8848925	0.101117	0.0139904	0.884893	0.01399044	0.1151075	0.101117	0.2418464
9250	-930.525	-120.664	-809.861	0.569846	0.837121	0.956138	0.0897273	0.09788152	0.9268886	0.08972733	0.9561385	0.8371211	0.5698461	0.03873082	0.05915071	0.0731114	69.38825	0.06201062	0.0760892	0.0679725	0.0660186	0.0678866	0.0750293	0.0827812	0.0107175	0.039781	0.0389836	0.0398007	0.00847017	0.00892965	0.0719553	0.0665187	0.0657555	0.0665371	0.0719478	0.0748257	69.38825	1758.837	0.3956908	0	0.0507153	1	0.8244644	0.0532832	0.122252	0.824464	0.1222524	0.1755356	0.0532832	0.05071532
9300	-930.392	-119.697	-810.695	0.402552	0.936439	0.611041	0.254253	0.1052011	0.8536426	0.2542529	0.6110413	0.9364388	0.4025519	0.03606687	0.0691342	0.1463574	69.38825	0.07406595	0.111833	0.102499	0.0973295	0.10211	0.110417	0.134632	0.00950701	0.0646025	0.0629434	0.0645842	0.00771833	0.00828013	0.0227411	0.0182594	0.0178953	0.0182535	0.0226445	0.0237504	69.38825	1758.837	0.3428375	0	0.0167454	1	0.9252351	0.0394416	0.0353233	0.925235	0.03532334	0.07476491	0.03944157	0.01674545
9350	-933.237	-120.938	-812.299	0.381475	0.723811	0.905859	0.488338	0.08512423	0.8812298	0.4883383	0.9058587	0.7238109	0.3814748	0.009765253	0.07535898	0.1187702	69.38825	0.07338622	0.126679	0.117357	0.116972	0.118766	0.126976	0.145769	0.0226092	0.0478304	0.0483697	0.0487421	0.00823133	0.00867923	0.0110115	0.0093997	0.00948965	0.00956107	0.0114195	0.0121381	69.38825	1758.837	0.1147177	0	0.296245	1	0.8690111	0.0350164	0.0959726	0.869011	0.09597256	0.1309889	0.03501637	0.2962451
9400	-935.16	-124.8	-810.359	0.691361	0.444897	0.368672	0.582384	0.09379523	0.8317237	0.5823839	0.3686718	0.4448967	0.6913607	0.02250884	0.07128639	0.1682763	69.38825	0.0374776	0.0776003	0.0636914	0.0629467	0.065945	0.0827148	0.122522	0.0694501	0.110029	0.112057	0.113649	0.0239251	0.0277589	0.0118246	0.00826539	0.00839124	0.00852846	0.0143146	0.016385	69.38825	1758.837	0.2399785	0	0.346827	1	0.9057081	0.0427571	0.0515347	0.905708	0.05153474	0.09429186	0.04275712	0.3468266
9450	-933.601	-123.057	-810.544	0.730729	0.632005	0.948207	0.248015	0.08517228	0.9302668	0.2480153	0.9482069	0.6320053	0.7307286	0.02343697	0.0617353	0.06973323	69.38825	0.04777175	0.0834037	0.0736646	0.0733375	0.074003	0.0842327	0.0849243	0.0334191	0.0559577	0.0560311	0.056212	0.0206895	0.0201395	0.0498595	0.0442588	0.0443002	0.0444511	0.0506455	0.0504703	69.38825	1758.837	0.2751714	0	0.282174	1	0.6941207	0.0211285	0.284751	0.694121	0.2847508	0.3058793	0.0211285	0.282174
9500	-931.373	-121.535	-809.838	0.811595	0.924415	0.777847	0.28078	0.09773867	0.7116097	0.2807796	0.7778466	0.9244147	0.8115954	0.03307613	0.06466255	0.2883903	69.38825	0.04759684	0.0950191	0.0836321	0.0792102	0.0828535	0.0916562	0.123587	0.0214267	0.0811002	0.080127	0.0814484	0.0121269	0.0127226	0.0285517	0.0226913	0.0225227	0.0227346	0.0282332	0.0303562	69.38825	1758.837	0.3384139	0	0.0707406	1	0.9192237	0.0238575	0.0569187	0.919224	0.05691873	0.08077625	0.02385752	0.0707406
9550	-931.995	-121.845	-810.151	0.324982	0.736422	0.481891	0.871019	0.09356202	0.8990682	0.8710187	0.4818908	0.7364221	0.324982	0.03397021	0.05959181	0.1009318	69.38825	0.0674679	0.115022	0.105203	0.106086	0.108086	0.117787	0.151293	0.0427954	0.0680356	0.0698845	0.0705108	0.00756967	0.00854516	0.00476509	0.00391397	0.0040151	0.00405391	0.00588259	0.00655285	69.38825	1758.837	0.3630769	0	0.476483	1	0.9324796	0.0345392	0.0329812	0.93248	0.03298118	0.06752039	0.03453921	0.4764829
9600	-930.542	-119.165	-811.377	0.372441	0.499387	0.888649	0.637306	0.09749187	0.9092675	0.6373064	0.8886494	0.4993872	0.3724412	0.02368425	0.07380762	0.09073248	69.38825	0.07994809	0.135044	0.125274	0.122575	0.125373	0.132662	0.153509	0.0125629	0.0513465	0.0508368	0.0516643	0.00620808	0.00669515	0.00470705	0.00393665	0.00390032	0.0039592	0.00469636	0.00504855	69.38825	1758.837	0.2429356	0	0.111646	1	0.9026572	0.0286225	0.0687203	0.902657	0.06872026	0.09734279	0.02862252	0.1116464
9650	-933.104	-122.949	-810.155	0.556653	0.861893	0.823999	0.655354	0.09155668	0.8194389	0.6553538	0.8239988	0.8618926	0.5566531	0.03782395	0.05373272	0.1805611	69.38825	0.05250697	0.117618	0.103681	0.0996762	0.104973	0.119472	0.137327	0.020536	0.0650535	0.0641889	0.0660544	0.0136703	0.0147107	0.0136128	0.0102135	0.0101076	0.0103369	0.0141399	0.0146292	69.38825	1758.837	0.4131206	0	0.0996987	1	0.885723	0.108814	0.0054633	0.885723	0.005463298	0.114277	0.1088137	0.09969868
9700	-936.632	-126.463	-810.169	0.652101	0.199003	0.92911	0.171535	0.1013151	0.9560901	0.1715345	0.9291098	0.1990029	0.6521008	0.03448439	0.06683069	0.04390992	69.38825	0.05816668	0.105896	0.0888279	0.0864201	0.0891153	0.106711	0.113197	0.0272141	0.0611115	0.0597555	0.0613151	0.0248427	0.0259803	0.0264848	0.0230832	0.02274	0.0231387	0.0266773	0.0274891	69.38825	1758.837	0.3403678	0	0.0488074	1	0.6842928	0.204061	0.111647	0.684293	0.1116466	0.3157072	0.2040606	0.04880743
9750	-931.864	-122.407	-809.457	0.755524	0.927258	0.938271	0.890394	0.09984595	0.7868524	0.8903939	0.9382712	0.9272577	0.7555239	0.04125464	0.05859131	0.2131476	69.38825	0.04434054	0.105003	0.0924266	0.0908688	0.0929831	0.10492	0.126487	0.0366707	0.0705591	0.0708517	0.0713198	0.0192361	0.0201596	0.017869	0.0140157	0.0140614	0.0141549	0.0183968	0.0200169	69.38825	1758.837	0.4131829	0	0.23009	1	0.813569	0.027743	0.158688	0.813569	0.158688	0.186431	0.02774296	0.2300904
9800	-930.783	-121.217	-809.567	0.528417	0.951717	0.325629	0.394259	0.1111849	0.8867537	0.3942587	0.3256295	0.9517172	0.5284168	0.05182642	0.05935844	0.1132463	69.38825	0.04830324	0.0814119	0.0662682	0.0633626	0.0662489	0.0784391	0.112051	0.032113	0.101096	0.100264	0.102184	0.0154214	0.0179064	0.0314049	0.0211711	0.0210208	0.0213732	0.0317917	0.0364717	69.38825	1758.837	0.4661284	0	0.114313	1	0.9154873	0.0315076	0.0530051	0.915487	0.05300513	0.08451274	0.03150761	0.1143133
9850	-930.809	-121.25	-809.56	0.543253	0.661874	0.874913	0.657717	0.1136591	0.8587475	0.6577172	0.8749134	0.6618745	0.5432529	0.06453101	0.04912812	0.1412525	69.38825	0.04672828	0.120156	0.10668	0.103895	0.107958	0.121281	0.140888	0.0222391	0.0631269	0.0626426	0.0641262	0.0127352	0.0136806	0.0110101	0.00866616	0.00861065	0.00878591	0.0114201	0.0120978	69.38825	1758.837	0.5677591	0	0.1409	1	0.8666516	0.0741935	0.0591549	0.866652	0.05915493	0.1333484	0.07419352	0.1408997
9900	-930.227	-119.846	-810.381	0.624097	0.704752	0.791506	0.181918	0.1070442	0.9129735	0.1819183	0.7915063	0.704752	0.6240965	0.06503504	0.0420092	0.08702646	69.38825	0.05221666	0.104124	0.0907488	0.0879062	0.0917866	0.104319	0.128516	0.0157982	0.0695814	0.068388	0.0705612	0.0083128	0.00963139	0.0268934	0.0226712	0.0223654	0.0229227	0.0269585	0.0285152	69.38825	1758.837	0.6075529	0	0.0956802	1	0.9178678	0.0663747	0.0157575	0.917868	0.01575749	0.08213216	0.06637467	0.09568023
9950	-932.049	-120.586	-811.464	0.270937	0.608348	0.926491	0.331911	0.1411998	0.9189048	0.3319113	0.9264912	0.6083477	0.270937	0.09511655	0.04608322	0.08109523	69.38825	0.08262509	0.148748	0.141595	0.142592	0.142596	0.144732	0.124268	0.0171626	0.0406649	0.0414935	0.0414747	0.00131204	0.00108761	0.00222565	0.00198358	0.00202264	0.00202171	0.002222	0.00179861	69.38825	1758.837	0.6736311	0	0.356895	1	0.9734375	0.00966359	0.016899	0.973437	0.01689895	0.02656254	0.00966359	0.3568954
10000	-935.225	-123.739	-811.486	0.932509	0.999024	0.791271	0.514966	0.153923	0.7397478	0.5149665	0.7912715	0.9990237	0.932509	0.1127011	0.04122192	0.2602522	69.38825	0.0262249	0.0817677	0.0711207	0.0704522	0.072478	0.0845849	0.106566	0.0493169	0.0783884	0.0795249	0.079883	0.0216007	0.0225404	0.0319828	0.0257729	0.0260123	0.0262197	0.0342283	0.0375603	69.38825	1758.837	0.7321913	0	0.335041	1	0.8385641	0.0334382	0.127998	0.838564	0.1279978	0.1614359	0.03343817	0.3350407
10050	-934.489	-123.849	-810.64	0.336941	0.971146	0.319912	0.894688	0.1172794	0.878185	0.8946883	0.3199122	0.9711455	0.3369406	0.05445772	0.06282172	0.121815	69.38825	0.08918595	0.0979998	0.0858881	0.0850778	0.0864881	0.0967175	0.128646	0.0500875	0.0849223	0.0864783	0.0865352	0.0156512	0.0165592	0.0142917	0.0103439	0.0105185	0.010547	0.0159102	0.0173378	69.38825	1758.837	0.4643416	0	0.34011	1	0.8889512	0.0165338	0.094515	0.888951	0.09451502	0.1110488	0.0165338	0.3401096
10100	-934.942	-125.23	-809.712	0.443044	0.910476	0.315855	0.63737	0.1265623	0.8856322	0.6373696	0.3158554	0.910476	0.4430439	0.07306082	0.05350144	0.1143678	69.38825	0.03666322	0.0737608	0.06328	0.0628014	0.0649342	0.0791755	0.0942066	0.0560891	0.0832595	0.0842135	0.0848738	0.0299189	0.0311692	0.0338295	0.0259205	0.0261618	0.0264523	0.0386629	0.0412904	69.38825	1758.837	0.5772718	0	0.345093	1	0.7881189	0.061029	0.150852	0.788119	0.1508522	0.2118811	0.06102897	0.3450925
10150	-933.039	-123.428	-809.611	0.540457	0.772026	0.462742	0.165828	0.1201432	0.9230462	0.1658282	0.462742	0.7720261	0.540457	0.06962839	0.05051485	0.07695384	69.38825	0.04458769	0.0567537	0.0489737	0.0487653	0.0500091	0.0603627	0.0660798	0.0332153	0.055205	0.0555803	0.0562413	0.0193387	0.0199738	0.074591	0.0650627	0.0653274	0.0659342	0.0779729	0.080613	69.38825	1758.837	0.5795448	0	0.302871	1	0.7580183	0.109957	0.132025	0.758018	0.132025	0.2419817	0.1099567	0.3028706
10200	-931.402	-120.143	-811.259	0.277054	0.175037	0.432366	0.0419253	0.09061518	0.9522719	0.04192532	0.4323665	0.1750371	0.2770538	0.02715111	0.06346407	0.04772812	69.38825	0.1520584	0.112775	0.101089	0.100565	0.10306	0.112376	0.137507	0.0220031	0.0631725	0.063687	0.064821	0.00560384	0.00642816	0.0189492	0.0170015	0.0170985	0.0172934	0.0181079	0.0184616	69.38825	1758.837	0.299631	0	0.23297	1	0.9367149	0.0418013	0.0214838	0.936715	0.02148384	0.0632851	0.04180126	0.2329705
10250	-929.626	-118.855	-810.771	0.588767	0.54762	0.957127	0.0161921	0.100408	0.86862	0.01619209	0.9571265	0.5476204	0.5887675	0.02791514	0.0724929	0.13138	69.38825	0.05381152	0.0793936	0.0731854	0.0716399	0.0731582	0.0770225	0.100833	0.00811281	0.0439564	0.0436977	0.0443017	0.00264453	0.00310618	0.0639628	0.064197	0.0640638	0.0641546	0.0617054	0.0608643	69.38825	1758.837	0.278017	0	0.103822	1	0.9554374	0.0186232	0.0259394	0.955437	0.0259394	0.0445626	0.0186232	0.103822
10300	-931.302	-120.402	-810.9	0.521618	0.718051	0.768309	0.0394749	0.09408586	0.8607549	0.03947485	0.768309	0.7180511	0.5216179	0.02092123	0.07316463	0.1392451	69.38825	0.05043294	0.0835094	0.0760238	0.0765089	0.077071	0.0817603	0.107091	0.0274146	0.0498358	0.0511384	0.0512582	0.00385493	0.00437839	0.0541233	0.0496574	0.0502807	0.0502068	0.0524584	0.0534292	69.38825	1758.837	0.2223631	0	0.414342	1	0.9471147	0.0177746	0.0351107	0.947115	0.03511073	0.05288534	0.01777461	0.4143417
10350	-934.337	-124.71	-809.628	0.633715	0.71992	0.905167	0.163186	0.1126748	0.9044148	0.1631858	0.9051672	0.7199199	0.6337155	0.06689544	0.04577934	0.09558515	69.38825	0.0405859	0.0642619	0.0603205	0.0605636	0.061469	0.0704287	0.0736652	0.0330729	0.0412886	0.0416265	0.0418465	0.0185667	0.0188094	0.0689776	0.0657036	0.0659506	0.0663488	0.072908	0.0741921	69.38825	1758.837	0.5937037	0	0.575687	1	0.6528903	0.151592	0.195518	0.65289	0.1955178	0.3471097	0.1515919	0.5756867
10400	-932.319	-121.258	-811.061	0.442751	0.474894	0.803369	0.681334	0.08954863	0.8864432	0.6813343	0.803369	0.4748935	0.4427513	0.03992928	0.04961935	0.1135568	69.38825	0.07864569	0.125227	0.112755	0.110351	0.112419	0.122081	0.141173	0.0228354	0.0601511	0.0597789	0.0603696	0.0126111	0.0132375	0.00860879	0.00696937	0.00693159	0.0069881	0.00846628	0.00904668	69.38825	1758.837	0.445895	0	0.152552	1	0.8352826	0.0189379	0.14578	0.835283	0.1457795	0.1647174	0.01893791	0.1525518
10450	-933.881	-123.872	-810.009	0.324883	0.907732	0.370343	0.499214	0.1056569	0.951691	0.4992142	0.3703432	0.9077325	0.3248828	0.04235084	0.06330608	0.04830902	69.38825	0.06530414	0.0848494	0.0752002	0.0751973	0.0767704	0.0902959	0.0997231	0.0423673	0.0641476	0.0646876	0.06532	0.0230582	0.0241748	0.0369172	0.0311429	0.0313736	0.0317017	0.0404263	0.0426464	69.38825	1758.837	0.4008336	0	0.379892	1	0.7359887	0.0813409	0.18267	0.735989	0.1826704	0.2640113	0.08134085	0.3798921
10500	-935.285	-125.816	-809.469	0.444527	0.702762	0.911153	0.528793	0.1057418	0.9461903	0.528793	0.9111527	0.7027619	0.4445273	0.0429976	0.06274421	0.05380971	69.38825	0.0395327	0.104393	0.103026	0.103537	0.105096	0.116831	0.128196	0.0474629	0.0499904	0.0502801	0.0505913	0.0152589	0.0162026	0.0171786	0.0168881	0.0169752	0.0171206	0.0198365	0.0211356	69.38825	1758.837	0.4066282	0	0.908394	1	0.7466516	0.0505024	0.202846	0.746652	0.202846	0.2533484	0.05050245	0.9083942
