Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-941.3	-133.384	-807.916	0.44823	0.90179	0.365366	0.765702	0.09671684	0.5782005	0.7657017	0.3653665	0.90179	0.4482299	0.0338644	0.06285244	0.4217995	69.38825	0.007530876	0.0543083	0.0530852	0.053024	0.0530956	0.0544596	0.0545503	0.055232	0.058845	0.0588542	0.0588593	0.0547995	0.0547866	0.0570601	0.0547961	0.0547977	0.0548	0.0573167	0.0573297	69.38825	1758.837	0.3501396	0	0.0944182	1	0.279765	0.690339	0.0298956	0.279765	0.02989556	0.720235	0.6903394	0.09441817
14550	-944.475	-136.486	-807.989	0.10178	0.589796	0.114456	0.820798	0.1051592	0.4944214	0.8207983	0.1144564	0.5897961	0.1017798	0.05488401	0.05027518	0.5055786	69.38825	0.00988207	0.0672309	0.0671874	0.0671872	0.0671953	0.0672839	0.0673147	0.0585229	0.0587531	0.058754	0.0587244	0.0582718	0.058164	0.0409132	0.0407256	0.0407256	0.0407485	0.0411095	0.041188	69.38825	1758.837	0.5219136	0	0.378154	1	0.04800671	0.269908	0.682086	0.0480067	0.6820855	0.9519933	0.2699078	0.3781538
14600	-944.333	-133.96	-810.373	0.143521	0.906189	0.680042	0.658499	0.08169508	0.6389362	0.6584988	0.6800416	0.9061893	0.143521	0.03072877	0.05096631	0.3610638	69.38825	0.01557554	0.119879	0.119073	0.119049	0.119155	0.120535	0.120764	0.0217191	0.0233334	0.0233589	0.0233119	0.0204457	0.0202896	0.0250266	0.0242861	0.0242921	0.0243133	0.0255565	0.025613	69.38825	1758.837	0.3761398	0	0.376395	1	0.2873831	0.417549	0.295068	0.287383	0.2950682	0.7126169	0.4175488	0.3763951
14650	-941.748	-133.627	-808.121	0.202849	0.962141	0.733385	0.784993	0.1018901	0.5286466	0.7849932	0.7333846	0.9621414	0.2028493	0.04988895	0.05200115	0.4713534	69.38825	0.01128406	0.109635	0.10906	0.109043	0.109074	0.109831	0.109888	0.0270143	0.0282097	0.0282169	0.0282095	0.0266168	0.0265772	0.0299977	0.0294124	0.0294136	0.0294177	0.0301836	0.0302017	69.38825	1758.837	0.4896349	0	0.217127	1	0.1981631	0.648494	0.153343	0.198163	0.1533428	0.8018369	0.6484941	0.2171274
14700	-940.19	-131.617	-808.573	0.864765	0.947424	0.748512	0.240759	0.1116222	0.7512038	0.2407588	0.7485121	0.9474241	0.8647645	0.05110596	0.06051622	0.2487962	69.38825	0.01663751	0.0307154	0.0301537	0.0301575	0.0302358	0.0319899	0.0321195	0.0323341	0.0337152	0.0337432	0.0336891	0.0292157	0.0291129	0.103617	0.102783	0.102796	0.102858	0.10533	0.105434	69.38825	1758.837	0.4578477	0	0.659299	1	0.2594366	0.502157	0.238406	0.259437	0.2384063	0.7405634	0.5021571	0.6592989
14750	-940.913	-133.221	-807.692	0.321662	0.637741	0.652886	0.237546	0.1147801	0.6512996	0.2375458	0.6528864	0.6377411	0.321662	0.05912757	0.05565249	0.3487004	69.38825	0.007663096	0.0596052	0.0595779	0.0595779	0.0595785	0.059632	0.0596333	0.029202	0.0292564	0.0292565	0.0292554	0.0291483	0.029146	0.0778595	0.0778323	0.0778323	0.0778329	0.0778862	0.0778874	69.38825	1758.837	0.515138	0	0.479452	1	0.01241165	0.817195	0.170393	0.0124117	0.1703934	0.9875883	0.817195	0.4794515
14800	-944.514	-135.166	-809.347	0.729227	0.482798	0.506183	0.255268	0.08091815	0.5330597	0.255268	0.5061827	0.4827978	0.7292269	0.02550596	0.0554122	0.4669403	69.38825	0.007074537	0.0337846	0.0337706	0.033771	0.0337957	0.0341553	0.0341877	0.0478016	0.0478296	0.04783	0.047788	0.0470493	0.0469931	0.0850804	0.0850661	0.0850662	0.0850898	0.0854551	0.0854859	69.38825	1758.837	0.3152069	0	0.953287	1	0.07771144	0.545612	0.376677	0.0777114	0.3766767	0.9222886	0.5456119	0.953287
14850	-946.569	-134.827	-811.742	0.725927	0.656459	0.787802	0.927739	0.1414186	0.5022176	0.9277393	0.787802	0.6564589	0.7259268	0.06853467	0.07288395	0.4977824	69.38825	0.007299173	0.0762288	0.0745639	0.0745294	0.0748918	0.0786989	0.0794393	0.0591218	0.0620166	0.0621133	0.061993	0.0549321	0.0545731	0.0311917	0.030151	0.0301605	0.0302238	0.0325168	0.0326542	69.38825	1758.837	0.4846227	0	0.512989	1	0.3757239	0.385858	0.238418	0.375724	0.238418	0.6242761	0.3858581	0.5129891
14900	-942.721	-132.907	-809.813	0.957857	0.381386	0.783846	0.337	0.1058128	0.7428481	0.337	0.7838457	0.3813863	0.9578566	0.03258669	0.07322615	0.2571519	69.38825	0.01700664	0.0534529	0.050964	0.0508997	0.0510307	0.0542761	0.0546008	0.0558833	0.0600307	0.06003	0.0600065	0.0544616	0.0541968	0.0571975	0.0557903	0.0557902	0.0558276	0.0576922	0.0578691	69.38825	1758.837	0.3079654	0	0.191164	1	0.2183889	0.374226	0.407385	0.218389	0.4073851	0.7816111	0.374226	0.1911643
14950	-946.009	-135.142	-810.867	0.908698	0.527101	0.629796	0.581438	0.07740326	0.7689312	0.581438	0.6297961	0.5271012	0.908698	0.01039872	0.06700455	0.2310688	69.38825	0.01567997	0.0523372	0.0506622	0.0506755	0.0510589	0.0563649	0.0571684	0.0674995	0.0706351	0.070732	0.0705043	0.0597751	0.0593013	0.0467774	0.0454279	0.0454503	0.0456413	0.0497917	0.050197	69.38825	1758.837	0.1343447	0	0.643912	1	0.318629	0.262438	0.418933	0.318629	0.418933	0.681371	0.262438	0.6439123
15000	-942.717	-132.319	-810.398	0.762749	0.470788	0.835746	0.389774	0.136516	0.6941245	0.3897739	0.8357456	0.4707877	0.7627495	0.069993	0.06652303	0.3058755	69.38825	0.01031351	0.0621918	0.0605007	0.0604633	0.0605282	0.0627625	0.0628632	0.0498178	0.0525569	0.0525646	0.052571	0.0489177	0.0489014	0.0545933	0.0536571	0.0536583	0.0536631	0.0548872	0.054902	69.38825	1758.837	0.512709	0	0.228721	1	0.2002376	0.727069	0.0726934	0.200238	0.07269337	0.7997624	0.7270691	0.2287207
15050	-940.289	-131.708	-808.58	0.473731	0.897378	0.623521	0.34695	0.1179416	0.6808104	0.3469502	0.6235208	0.8973782	0.4737308	0.07050907	0.04743257	0.3191896	69.38825	0.01512575	0.0466813	0.046494	0.0464933	0.0465072	0.0468931	0.046923	0.0344107	0.0348722	0.034874	0.0348481	0.0338863	0.0338242	0.0855739	0.0853003	0.0853009	0.0853176	0.0858805	0.0859194	69.38825	1758.837	0.5978302	0	0.482446	1	0.06708588	0.486107	0.446807	0.0670859	0.4468072	0.9329141	0.4861069	0.4824464
15100	-940.783	-132.698	-808.085	0.992246	0.847519	0.306184	0.699186	0.09766797	0.6225123	0.6991861	0.306184	0.847519	0.9922456	0.03161585	0.06605212	0.3774877	69.38825	0.007415133	0.0206604	0.0206247	0.0206247	0.0206266	0.0207061	0.0207099	0.0664112	0.066552	0.0665522	0.066545	0.0662293	0.066214	0.0795952	0.0794898	0.0794898	0.0794955	0.079731	0.0797428	69.38825	1758.837	0.3237075	0	0.529733	1	0.01922993	0.642662	0.338108	0.0192299	0.3381081	0.9807701	0.642662	0.5297333
15150	-944.04	-136.422	-807.618	0.293752	0.217675	0.833887	0.855809	0.1149714	0.6216153	0.8558093	0.8338868	0.2176753	0.2937518	0.05738214	0.05758926	0.3783847	69.38825	0.00668453	0.121063	0.11957	0.11952	0.119605	0.121578	0.121719	0.037115	0.0390251	0.0390364	0.039033	0.0364758	0.036439	0.00841273	0.008131	0.00813154	0.008133	0.00850355	0.00850914	69.38825	1758.837	0.4990993	0	0.224095	1	0.2322057	0.664132	0.103663	0.232206	0.1036625	0.7677943	0.6641318	0.2240947
15200	-940.283	-131.877	-808.407	0.630504	0.708767	0.329611	0.359901	0.1025712	0.6807817	0.3599011	0.3296112	0.7087672	0.6305044	0.0413125	0.06125865	0.3192183	69.38825	0.0149174	0.0254082	0.025323	0.0253228	0.0253241	0.0254285	0.0254356	0.0478695	0.0481553	0.0481553	0.0481515	0.0477987	0.0477731	0.0933886	0.0931886	0.0931886	0.0931916	0.0934389	0.093458	69.38825	1758.837	0.4027692	0	0.135174	1	0.02380441	0.522749	0.453447	0.0238044	0.4534467	0.9761956	0.5227488	0.135174
15250	-941.546	-131.281	-810.265	0.778674	0.856864	0.641112	0.398385	0.08215745	0.7357946	0.3983851	0.6411117	0.8568638	0.778674	0.0311714	0.05098605	0.2642054	69.38825	0.01512124	0.0372711	0.0371556	0.0371569	0.0371933	0.0381418	0.0381897	0.0440935	0.0443757	0.0443796	0.0443256	0.0419498	0.0418781	0.085303	0.0851325	0.0851339	0.0851753	0.0865459	0.0865989	69.38825	1758.837	0.3794105	0	0.870788	1	0.1258863	0.590764	0.28335	0.125886	0.28335	0.8741137	0.5907636	0.8707875
15300	-941.71	-132.635	-809.075	0.335493	0.696691	0.114975	0.0983242	0.115734	0.842402	0.09832417	0.1149751	0.696691	0.335493	0.05956237	0.05617164	0.157598	69.38825	0.02933351	0.00789749	0.00785361	0.00785426	0.00786754	0.00810618	0.00812406	0.022222	0.0225606	0.0225666	0.0224637	0.0204604	0.0202906	0.136556	0.136241	0.136245	0.136352	0.138087	0.138252	69.38825	1758.837	0.5146488	0	0.802462	1	0.1662835	0.31092	0.522797	0.166283	0.5227968	0.8337165	0.3109197	0.802462
15350	-941.614	-133.576	-808.038	0.466367	0.851273	0.869404	0.812385	0.1222436	0.5605813	0.8123851	0.8694035	0.8512728	0.4663669	0.06599592	0.05624765	0.4394187	69.38825	0.007925295	0.0824561	0.0820904	0.0820885	0.0821455	0.0829726	0.0831143	0.0424215	0.0431064	0.0431114	0.0430391	0.0414769	0.0412889	0.0417843	0.0414727	0.0414736	0.0415046	0.0421898	0.0422634	69.38825	1758.837	0.5398723	0	0.49653	1	0.09889766	0.323533	0.577569	0.0988977	0.5775693	0.9011023	0.323533	0.4965302
15400	-944.659	-135.171	-809.488	0.185614	0.808787	0.614605	0.342203	0.09842548	0.7922272	0.3422026	0.6146048	0.8087867	0.1856142	0.0304229	0.06800259	0.2077728	69.38825	0.02559778	0.0884155	0.0876568	0.0876405	0.0876751	0.0886398	0.0887345	0.0241449	0.0257585	0.0257617	0.0257459	0.0236834	0.0235862	0.0540839	0.0532711	0.0532726	0.0532812	0.0543025	0.0543459	69.38825	1758.837	0.3090957	0	0.174568	1	0.1456015	0.443474	0.410925	0.145601	0.4109248	0.8543985	0.4434738	0.1745682
15450	-947.381	-136.953	-810.428	0.849505	0.440217	0.223881	0.184447	0.08965053	0.688625	0.1844474	0.2238808	0.4402174	0.849505	0.04345172	0.04619881	0.311375	69.38825	0.0282244	0.0154108	0.0146403	0.0146155	0.0146654	0.015707	0.0158182	0.0494058	0.0518872	0.0519027	0.0518761	0.0484442	0.0482591	0.101821	0.100161	0.100164	0.100198	0.102434	0.102589	69.38825	1758.837	0.4846789	0	0.212745	1	0.259444	0.46558	0.274976	0.259444	0.2749763	0.740556	0.4655797	0.2127452
15500	-944.279	-134.331	-809.948	0.0801772	0.414298	0.0709594	0.283309	0.1063366	0.8681701	0.2833093	0.07095938	0.4142982	0.08017718	0.03752898	0.06880763	0.1318299	69.38825	0.03568858	0.0445483	0.0445406	0.0445406	0.0445446	0.0446124	0.0446182	0.0500847	0.0501285	0.0501286	0.0501132	0.0497414	0.0497207	0.0720337	0.0719975	0.0719975	0.0720093	0.0723125	0.0723278	69.38825	1758.837	0.3529263	0	0.872557	1	0.02074071	0.540685	0.438574	0.0207407	0.4385739	0.9792593	0.5406854	0.8725567
15550	-942.775	-131.24	-811.535	0.536402	0.805439	0.518907	0.239263	0.0885888	0.8022293	0.2392629	0.5189071	0.8054392	0.5364021	0.04988079	0.03870801	0.1977707	69.38825	0.01929808	0.0317965	0.0317742	0.0317745	0.0317881	0.0322161	0.0322321	0.0325081	0.0325696	0.0325702	0.0325389	0.0313288	0.0312916	0.102362	0.102322	0.102323	0.102347	0.103114	0.103143	69.38825	1758.837	0.5630598	0	0.945237	1	0.0764933	0.605934	0.317572	0.0764933	0.3175724	0.9235067	0.6059343	0.9452365
15600	-943.964	-132.562	-811.402	0.635653	0.950457	0.28325	0.525035	0.07718154	0.6704615	0.5250349	0.2832501	0.9504568	0.6356528	0.02851127	0.04867027	0.3295385	69.38825	0.01377002	0.0280025	0.0271239	0.0270983	0.0271789	0.0285114	0.0287086	0.0539339	0.0574272	0.0574633	0.0573751	0.0519105	0.0515215	0.0847216	0.0821176	0.0821285	0.0822135	0.0861271	0.0864365	69.38825	1758.837	0.3694053	0	0.286243	1	0.2556533	0.365183	0.379163	0.255653	0.3791632	0.7443467	0.3651835	0.2862428
15650	-940.974	-131.291	-809.683	0.465028	0.615832	0.610105	0.189353	0.09247718	0.7485148	0.1893527	0.6101053	0.6158316	0.4650276	0.04820355	0.04427363	0.2514852	69.38825	0.01388337	0.0398782	0.0398155	0.0398155	0.039818	0.039942	0.0399476	0.0300927	0.0302275	0.0302277	0.0302222	0.029953	0.0299401	0.0966957	0.0966236	0.0966237	0.0966271	0.0967711	0.096779	69.38825	1758.837	0.521248	0	0.473438	1	0.02171544	0.592777	0.385508	0.0217154	0.3855079	0.9782846	0.5927767	0.4734382
15700	-944.491	-134.17	-810.321	0.779592	0.307144	0.14465	0.15177	0.110906	0.8535545	0.1517695	0.14465	0.3071437	0.7795917	0.04056679	0.07033916	0.1464455	69.38825	0.0363913	0.0200827	0.0154915	0.0150958	0.0155252	0.0203769	0.0212673	0.0582914	0.0746056	0.0743261	0.0746549	0.0569483	0.0567642	0.0872062	0.0775918	0.0775236	0.0776395	0.087974	0.0886352	69.38825	1758.837	0.3657765	0	0.0307138	1	0.5635594	0.287479	0.148961	0.563559	0.1489611	0.4364406	0.2874794	0.03071381
15750	-940.641	-132.261	-808.379	0.33619	0.973538	0.100337	0.247273	0.1138587	0.7478197	0.2472728	0.1003371	0.9735379	0.3361904	0.06445652	0.04940214	0.2521803	69.38825	0.01449397	0.0115329	0.0113259	0.0113207	0.0113285	0.0115887	0.0115995	0.0338757	0.0358779	0.0358876	0.0358867	0.0333489	0.0333398	0.121264	0.119456	0.11946	0.119462	0.121718	0.121727	69.38825	1758.837	0.56611	0	0.196261	1	0.2019012	0.766768	0.0313304	0.201901	0.03133044	0.7980988	0.7667684	0.1962607
15800	-941.365	-132.857	-808.508	0.299648	0.812108	0.65724	0.741106	0.09685604	0.6978735	0.7411058	0.6572397	0.8121084	0.299648	0.04592799	0.05092805	0.3021265	69.38825	0.01248907	0.091989	0.0918835	0.0918875	0.0919607	0.0937162	0.093803	0.0397255	0.0399227	0.0399286	0.0399304	0.0364472	0.036448	0.0349513	0.0348575	0.0348588	0.0348622	0.036412	0.0364157	69.38825	1758.837	0.4741882	0	0.938215	1	0.235476	0.751657	0.0128669	0.235476	0.01286687	0.764524	0.7516572	0.9382148
15850	-943.055	-134.475	-808.581	0.247573	0.219051	0.330796	0.836929	0.09327305	0.66179	0.8369287	0.3307964	0.2190505	0.2475726	0.04348585	0.0497872	0.33821	69.38825	0.009536655	0.0876333	0.0875909	0.0875922	0.0876584	0.0884889	0.0885803	0.0637832	0.0638485	0.0638497	0.0637825	0.0624979	0.062405	0.0152498	0.0152272	0.0152272	0.0152467	0.0156569	0.0156814	69.38825	1758.837	0.466221	0	0.938122	1	0.1072964	0.529848	0.362856	0.107296	0.362856	0.8927036	0.5298475	0.9381225
15900	-939.99	-131.847	-808.143	0.986604	0.945194	0.236494	0.345038	0.1164776	0.6814686	0.3450379	0.2364937	0.9451939	0.9866037	0.06581998	0.05065764	0.3185314	69.38825	0.01141387	0.0113213	0.011055	0.0110512	0.0110592	0.0113987	0.0114191	0.0433332	0.0448241	0.044828	0.0448119	0.0428794	0.0427845	0.112011	0.110788	0.110789	0.110806	0.112377	0.112463	69.38825	1758.837	0.5650869	0	0.183256	1	0.1294751	0.549496	0.321029	0.129475	0.3210288	0.8705249	0.5494961	0.1832557
15950	-943.291	-133.569	-809.722	0.30593	0.119695	0.446095	0.152036	0.09851283	0.8685842	0.1520365	0.4460949	0.1196953	0.3059297	0.0321324	0.06638043	0.1314158	69.38825	0.03768932	0.0910881	0.0858101	0.0855664	0.0860542	0.0934646	0.0942079	0.0464784	0.0539045	0.0539463	0.0540674	0.0433547	0.043478	0.0285335	0.0273594	0.0273637	0.0273765	0.0289654	0.0289808	69.38825	1758.837	0.3261747	0	0.268562	1	0.4156516	0.580922	0.00342669	0.415652	0.003426691	0.5843484	0.5809217	0.2685624
16000	-942.488	-132.698	-809.79	0.673568	0.572289	0.70853	0.101404	0.08578273	0.8077041	0.1014036	0.7085298	0.5722892	0.6735679	0.01744636	0.06833637	0.1922959	69.38825	0.01678462	0.0299501	0.0292651	0.0292699	0.0293611	0.031426	0.0315743	0.0253255	0.0266989	0.0267297	0.0267239	0.0224633	0.0224409	0.111372	0.110696	0.110708	0.110738	0.112605	0.112651	69.38825	1758.837	0.2033784	0	0.647321	1	0.3080194	0.578025	0.113955	0.308019	0.1139555	0.6919806	0.5780251	0.6473207
16050	-941.494	-132.784	-808.711	0.511433	0.574444	0.264332	0.245754	0.09723596	0.6429385	0.2457538	0.2643323	0.5744438	0.5114325	0.0316216	0.06561437	0.3570615	69.38825	0.01421192	0.0243714	0.0241471	0.0241447	0.0241563	0.0245242	0.0245506	0.0445236	0.0452461	0.0452502	0.0452313	0.0440314	0.0439711	0.0977706	0.097273	0.0972737	0.0972885	0.0981012	0.098145	69.38825	1758.837	0.3252047	0	0.356843	1	0.1119431	0.603751	0.284306	0.111943	0.2843057	0.8880569	0.6037512	0.3568428
16100	-943.211	-134.186	-809.024	0.524246	0.687485	0.432414	0.102017	0.09931983	0.6736574	0.1020166	0.4324138	0.6874852	0.524246	0.03199459	0.06732524	0.3263426	69.38825	0.01741739	0.0202271	0.0198142	0.0198049	0.0198268	0.020462	0.0204947	0.0214022	0.0224769	0.0224875	0.0224881	0.0208146	0.0208098	0.125027	0.12438	0.124382	0.124385	0.125356	0.125362	69.38825	1758.837	0.322137	0	0.335132	1	0.2390715	0.726339	0.0345897	0.239071	0.03458968	0.7609285	0.7263389	0.3351315
16150	-940.925	-131.966	-808.959	0.728892	0.905035	0.572266	0.167754	0.09088277	0.6866951	0.1677538	0.5722659	0.9050354	0.7288921	0.02836257	0.0625202	0.3133049	69.38825	0.01613097	0.0283654	0.0265246	0.0263947	0.0265732	0.0287514	0.029067	0.0258726	0.0307636	0.0307704	0.030789	0.0248777	0.0247411	0.112231	0.109554	0.109557	0.109586	0.112723	0.112859	69.38825	1758.837	0.3120786	0	0.125934	1	0.4106234	0.419873	0.169504	0.410623	0.1695035	0.5893766	0.419873	0.1259338
16200	-945.449	-136.309	-809.14	0.998841	0.546858	0.629109	0.0460408	0.101098	0.8528208	0.04604077	0.6291088	0.5468578	0.9988406	0.04195294	0.05914508	0.1471792	69.38825	0.03283403	0.0118135	0.0106877	0.0106365	0.0106837	0.0118265	0.011864	0.0133436	0.0165263	0.0164995	0.0165134	0.0130105	0.0128218	0.141385	0.139581	0.139564	0.139608	0.141653	0.141981	69.38825	1758.837	0.4149729	0	0.0336392	1	0.3314393	0.226731	0.44183	0.331439	0.44183	0.6685607	0.2267307	0.03363917
16250	-942.151	-131.957	-810.195	0.611165	0.732594	0.262168	0.107004	0.134706	0.7953732	0.1070035	0.2621684	0.7325935	0.6111652	0.09521511	0.03949089	0.2046268	69.38825	0.02295649	0.014247	0.0130103	0.0129274	0.0130227	0.0143655	0.0145082	0.0229042	0.0277697	0.0277597	0.027786	0.0224517	0.0224016	0.129389	0.126005	0.126	0.126019	0.129676	0.129757	69.38825	1758.837	0.7068364	0	0.0631591	1	0.4091811	0.496198	0.0946213	0.409181	0.09462127	0.5908189	0.4961977	0.06315909
16300	-944.268	-134.514	-809.753	0.916052	0.297881	0.94275	0.0687145	0.09654261	0.8251787	0.06871451	0.9427501	0.297881	0.9160524	0.0508206	0.04572201	0.1748213	69.38825	0.0259954	0.0323002	0.0311067	0.0310929	0.0311534	0.0330927	0.0332114	0.0276574	0.0295615	0.0295696	0.0295495	0.0263595	0.0262682	0.106657	0.106036	0.106038	0.106069	0.10709	0.107187	69.38825	1758.837	0.5264059	0	0.358849	1	0.2076371	0.424805	0.367558	0.207637	0.3675576	0.7923629	0.4248053	0.3588486
16350	-943.982	-134.295	-809.687	0.980115	0.192127	0.290059	0.141375	0.09742295	0.8875482	0.1413755	0.2900595	0.1921272	0.9801154	0.03525607	0.06216688	0.1124518	69.38825	0.04677868	0.03369	0.0275301	0.0273787	0.028106	0.0396011	0.0415366	0.0733079	0.0864665	0.0867251	0.0874668	0.0618944	0.0628266	0.0586755	0.053445	0.053491	0.0536798	0.0618756	0.0623035	69.38825	1758.837	0.3618867	0	0.366001	1	0.6058376	0.334416	0.0597463	0.605838	0.05974628	0.3941624	0.3344161	0.3660007
16400	-941.378	-131.621	-809.757	0.915645	0.507458	0.483483	0.155127	0.1407751	0.737367	0.1551269	0.4834829	0.5074579	0.9156445	0.08994135	0.05083373	0.262633	69.38825	0.01538462	0.020768	0.0203922	0.0203901	0.0204106	0.0211951	0.0212313	0.0366731	0.0375571	0.037565	0.0375457	0.0356718	0.0356252	0.109222	0.108716	0.108718	0.108736	0.109772	0.10981	69.38825	1758.837	0.6389011	0	0.499014	1	0.149254	0.641414	0.209332	0.149254	0.2093319	0.850746	0.6414141	0.4990141
16450	-941.21	-132.331	-808.879	0.19277	0.630321	0.625181	0.111086	0.1044649	0.7873555	0.1110858	0.625181	0.6303213	0.1927703	0.05634356	0.04812138	0.2126445	69.38825	0.02056752	0.0668807	0.0662148	0.066211	0.0662992	0.0678266	0.0679748	0.0180126	0.0192988	0.0193233	0.0193018	0.0162299	0.0161799	0.0817475	0.0811566	0.0811659	0.0811824	0.0824822	0.0825119	69.38825	1758.837	0.5393538	0	0.54995	1	0.3015326	0.553514	0.144953	0.301533	0.144953	0.6984674	0.5535144	0.54995
16500	-944.874	-135.692	-809.181	0.366849	0.940653	0.347595	0.526756	0.1024925	0.7949479	0.5267557	0.3475952	0.9406526	0.3668485	0.03329726	0.06919521	0.2050521	69.38825	0.01677651	0.0437052	0.0435524	0.0435524	0.0435785	0.0439883	0.0440497	0.0451886	0.0456991	0.0457012	0.0456398	0.0442863	0.044155	0.0777743	0.0774142	0.0774154	0.0774549	0.0783827	0.0784619	69.38825	1758.837	0.3248752	0	0.578098	1	0.05599377	0.193307	0.750699	0.0559938	0.7506991	0.9440062	0.1933071	0.5780982
16550	-941.762	-133.093	-808.669	0.695523	0.782185	0.600233	0.733623	0.09011128	0.6040929	0.7336227	0.6002331	0.7821855	0.6955229	0.02083759	0.06927369	0.3959071	69.38825	0.007192935	0.0527134	0.052079	0.0520706	0.0520997	0.0530468	0.0531157	0.0569474	0.0583548	0.0583611	0.058338	0.0562157	0.0561257	0.0569944	0.0562402	0.0562413	0.0562559	0.057375	0.0574252	69.38825	1758.837	0.2312428	0	0.296261	1	0.1253601	0.58848	0.28616	0.12536	0.2861599	0.8746399	0.5884801	0.2962609
16600	-942.816	-131.74	-811.076	0.640864	0.962589	0.623328	0.356192	0.1496807	0.6018547	0.3561916	0.6233284	0.9625886	0.6408637	0.0886395	0.06104116	0.3981453	69.38825	0.01116807	0.0392754	0.0389831	0.0389823	0.0390124	0.039863	0.0399093	0.0376979	0.0384227	0.0384341	0.0384133	0.0362553	0.0362177	0.0896929	0.0892553	0.0892579	0.089274	0.0905139	0.0905397	69.38825	1758.837	0.5921907	0	0.641828	1	0.1785279	0.689737	0.131736	0.178528	0.1317356	0.8214721	0.6897365	0.6418284
16650	-940.373	-131.861	-808.513	0.631983	0.861095	0.543056	0.315892	0.111625	0.6460683	0.3158924	0.5430561	0.8610945	0.6319833	0.04903031	0.06259471	0.3539317	69.38825	0.01361469	0.0403732	0.0390584	0.0390073	0.039091	0.0408384	0.0409531	0.0383672	0.0416065	0.0416317	0.0416448	0.0372783	0.0372899	0.0878604	0.0860476	0.0860534	0.086057	0.0884183	0.0884237	69.38825	1758.837	0.4392412	0	0.23462	1	0.310284	0.68469	0.00502633	0.310284	0.00502633	0.689716	0.6846897	0.2346196
16700	-942.79	-133.368	-809.421	0.718502	0.965927	0.759983	0.774738	0.110049	0.6148006	0.7747376	0.7599825	0.9659273	0.7185025	0.03806627	0.07198277	0.3851994	69.38825	0.01202045	0.0539726	0.0539121	0.053912	0.0539139	0.054071	0.0540741	0.0505609	0.0506962	0.0506964	0.0506933	0.050341	0.0503356	0.0621331	0.0620583	0.0620584	0.0620601	0.0622539	0.0622569	69.38825	1758.837	0.3459028	0	0.607764	1	0.02336184	0.838774	0.137864	0.0233618	0.137864	0.9766382	0.8387742	0.6077638
16750	-945.23	-136.921	-808.309	0.912691	0.890466	0.33634	0.146899	0.1262931	0.5858919	0.1468989	0.3363404	0.8904663	0.9126909	0.07786005	0.04843304	0.4141081	69.38825	0.00908764	0.0113228	0.011106	0.0111087	0.011198	0.0120184	0.0121977	0.0278006	0.0286107	0.0286441	0.0284384	0.0250026	0.0244943	0.127567	0.126919	0.126928	0.127142	0.129528	0.129975	69.38825	1758.837	0.6165029	0	0.683271	1	0.3196514	0.221925	0.458423	0.319651	0.4584231	0.6803486	0.2219255	0.6832715
