Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-967.417	-157.459	-809.958	0.690053	0.500229	0.963322	0.855435	0.0972437	0.8133824	0.855435	0.9633224	0.5002292	0.6900529	0.04401857	0.05322513	0.1866176	69.38825	0.06172965	0.112966	0.0983371	0.0952169	0.0983798	0.11267	0.126089	0.0313678	0.0665827	0.0656275	0.0666996	0.0255017	0.0260839	0.0137486	0.0108453	0.0107311	0.0108613	0.013798	0.0144936	69.38825	1758.837	0.4526625	0	0.0776549	1	0.729472	0.0613604	0.209168	0.729472	0.2091676	0.270528	0.06136036	0.0776549
15700	-967.923	-158.099	-809.825	0.694229	0.819194	0.498787	0.868961	0.1051204	0.8820773	0.8689615	0.4987872	0.8191935	0.6942286	0.03901448	0.06610593	0.1179227	69.38825	0.04323755	0.0715544	0.0612812	0.0608609	0.0625026	0.0780799	0.0837297	0.0588585	0.0806413	0.0809341	0.081749	0.0434157	0.04429	0.0336807	0.0272539	0.0273293	0.0276196	0.0375723	0.0386469	69.38825	1758.837	0.3711408	0	0.315049	1	0.654028	0.175616	0.170356	0.654028	0.170356	0.345972	0.1756159	0.3150491
15750	-966.115	-156.447	-809.668	0.993099	0.733293	0.980845	0.950205	0.09630171	0.818702	0.950205	0.980845	0.7332935	0.9930992	0.04164127	0.05466044	0.181298	69.38825	0.04631607	0.092686	0.0800101	0.0794306	0.0820212	0.0998498	0.112883	0.0500054	0.0768867	0.0773647	0.0784672	0.0301605	0.0316506	0.0189619	0.0153961	0.0154683	0.0156883	0.0209367	0.0221335	69.38825	1758.837	0.4324043	0	0.320434	1	0.7493025	0.101811	0.148886	0.749303	0.1488865	0.2506975	0.101811	0.3204337
15800	-968.525	-157.507	-811.018	0.747404	0.565899	0.519673	0.743809	0.08744099	0.8883619	0.7438091	0.5196731	0.5658994	0.7474036	0.03623809	0.0512029	0.1116381	69.38825	0.06878582	0.0876504	0.0723396	0.0722083	0.0753983	0.0952489	0.127968	0.0585073	0.099006	0.100645	0.103002	0.0198175	0.023545	0.0110503	0.00826462	0.00838668	0.00857586	0.0132322	0.0151538	69.38825	1758.837	0.4144291	0	0.357852	1	0.8928272	0.0666613	0.0405115	0.892827	0.0405115	0.1071728	0.06666131	0.3578516
15850	-969.988	-158.376	-811.611	0.756952	0.42584	0.621682	0.735137	0.137346	0.9204368	0.7351366	0.6216824	0.4258401	0.7569524	0.07504609	0.06229989	0.07956318	69.38825	0.05720075	0.0764332	0.0688499	0.0690666	0.0706923	0.0897027	0.0952357	0.0684452	0.0812739	0.0818384	0.0828025	0.0449242	0.0463305	0.020408	0.0180549	0.0181547	0.018386	0.0243008	0.0251005	69.38825	1758.837	0.5464018	0	0.5599	1	0.626099	0.210849	0.163052	0.626099	0.163052	0.373901	0.210849	0.5599004
15900	-969.419	-159.99	-809.429	0.840357	0.770797	0.928804	0.989573	0.1096499	0.722994	0.9895726	0.928804	0.7707973	0.8403566	0.06114027	0.04850966	0.277006	69.38825	0.04000644	0.0923359	0.0832845	0.0828131	0.0852021	0.0997893	0.108134	0.0510592	0.0690042	0.0695642	0.0700453	0.0350504	0.0351836	0.0204668	0.0171979	0.0172808	0.0174403	0.0227992	0.0233489	69.38825	1758.837	0.5575951	0	0.360285	1	0.7001315	0.14572	0.154149	0.700131	0.1541489	0.2998685	0.1457197	0.3602855
15950	-970.836	-161.48	-809.356	0.799214	0.784876	0.176647	0.745374	0.1137785	0.7414635	0.7453737	0.1766466	0.7848765	0.7992143	0.05528723	0.05849127	0.2585365	69.38825	0.03798879	0.023234	0.0205901	0.0203826	0.0206365	0.0235678	0.0244704	0.0743952	0.0868057	0.0867333	0.0867001	0.0723628	0.0707056	0.0686622	0.0597399	0.059719	0.0598486	0.0699554	0.0714907	69.38825	1758.837	0.4859198	0	0.0224098	1	0.3858166	0.0983881	0.515795	0.385817	0.5157954	0.6141834	0.09838806	0.02240983
16000	-975.934	-166.076	-809.857	0.417523	0.517701	0.807968	0.818111	0.1246171	0.7155833	0.8181111	0.807968	0.5177012	0.4175231	0.08253413	0.04208293	0.2844167	69.38825	0.03108362	0.112017	0.107259	0.107405	0.109078	0.118334	0.132008	0.043592	0.052373	0.0530252	0.052361	0.0229119	0.0214722	0.0114121	0.0101392	0.010216	0.0102659	0.0129457	0.0131852	69.38825	1758.837	0.662302	0	0.55877	1	0.7024348	0.0225134	0.275052	0.702435	0.2750518	0.2975652	0.02251339	0.5587701
16050	-967.211	-157.9	-809.31	0.994617	0.685573	0.876189	0.534156	0.1163914	0.6864985	0.5341562	0.8761892	0.6855732	0.994617	0.06076003	0.05563133	0.3135015	69.38825	0.03683148	0.0935542	0.078324	0.0743031	0.0790375	0.0953513	0.10889	0.0357537	0.0781168	0.0769806	0.0788096	0.0299589	0.0309934	0.0257665	0.0203984	0.0202552	0.0204961	0.0262273	0.026783	69.38825	1758.837	0.5220321	0	0.0726505	1	0.8186044	0.132753	0.0486421	0.818604	0.04864213	0.1813956	0.1327534	0.07265051
16100	-972.634	-161.712	-810.921	0.973072	0.77575	0.899566	0.916585	0.1162471	0.8552566	0.9165847	0.8995664	0.7757495	0.9730716	0.04327482	0.07297228	0.1447434	69.38825	0.03286952	0.057921	0.0570744	0.0570721	0.0571091	0.0585725	0.0586781	0.0599259	0.0615094	0.0615126	0.0614639	0.0586709	0.0585438	0.0488128	0.0480993	0.0481008	0.0481266	0.0493622	0.0494448	69.38825	1758.837	0.3722658	0	0.392199	1	0.07948383	0.10937	0.811146	0.0794838	0.8111464	0.9205162	0.1093698	0.3921987
16150	-967.858	-157.902	-809.956	0.957629	0.762278	0.238348	0.623949	0.09182776	0.6879567	0.623949	0.2383477	0.7622785	0.9576293	0.02916494	0.06266282	0.3120433	69.38825	0.04624849	0.0454457	0.0379504	0.037642	0.0401655	0.0520855	0.103976	0.111105	0.134458	0.137166	0.138052	0.0332804	0.0373563	0.0144118	0.00966091	0.00981163	0.0099984	0.0220994	0.025334	69.38825	1758.837	0.3176048	0	0.476442	1	0.9455667	0.025052	0.0293813	0.945567	0.02938132	0.05443331	0.02505199	0.4764422
16200	-970.319	-158.235	-812.084	0.855116	0.340948	0.481227	0.6397	0.0880686	0.795653	0.6396999	0.4812269	0.3409477	0.8551155	0.01044881	0.07761979	0.204347	69.38825	0.05282523	0.0888267	0.0713851	0.0680078	0.071304	0.0853727	0.133637	0.0451936	0.116845	0.11652	0.118433	0.0193881	0.0230777	0.00809705	0.00517675	0.00516469	0.00524117	0.00838435	0.00994478	69.38825	1758.837	0.118644	0	0.14589	1	0.9197815	0.0266422	0.0535763	0.919781	0.05357634	0.08021853	0.02664219	0.1458895
16250	-969.077	-159.144	-809.934	0.843885	0.832635	0.277444	0.886886	0.09407888	0.8890469	0.8868859	0.2774438	0.8326345	0.8438854	0.03257975	0.06149913	0.1109531	69.38825	0.05359061	0.0352054	0.0313635	0.0313766	0.0319157	0.0404147	0.0429581	0.0827412	0.0931353	0.0935667	0.0932709	0.0637997	0.064196	0.0493893	0.0430345	0.0431872	0.0434729	0.0574813	0.0594911	69.38825	1758.837	0.3463025	0	0.507857	1	0.5154332	0.0439649	0.440602	0.515433	0.4406019	0.4845668	0.04396495	0.5078566
16300	-965.934	-156.572	-809.362	0.954226	0.955253	0.879249	0.58087	0.1041926	0.7804019	0.5808703	0.8792491	0.9552529	0.9542256	0.04577313	0.05841951	0.2195981	69.38825	0.04332545	0.0854137	0.073162	0.0720671	0.0748568	0.0901715	0.104218	0.0429338	0.0741035	0.0744988	0.0756407	0.0254033	0.0264979	0.0321639	0.0260418	0.0261305	0.0264629	0.034283	0.0359505	69.38825	1758.837	0.4393125	0	0.256177	1	0.7982339	0.0916099	0.110156	0.798234	0.1101561	0.2017661	0.09160994	0.2561775
16350	-970.99	-160.372	-810.618	0.641195	0.877015	0.38031	0.725152	0.1356414	0.9200689	0.7251516	0.3803098	0.8770149	0.641195	0.08318701	0.05245436	0.07993114	69.38825	0.05163738	0.0598282	0.050021	0.0495782	0.0506022	0.0633276	0.0683584	0.0570822	0.0815156	0.0815662	0.0820861	0.0439865	0.0450949	0.0477339	0.0382153	0.0382347	0.0385321	0.0510246	0.0532121	69.38825	1758.837	0.6132864	0	0.2445	1	0.619644	0.0805023	0.299854	0.619644	0.2998537	0.380356	0.08050228	0.2445001
16400	-970.137	-159.184	-810.953	0.460495	0.506142	0.756295	0.504727	0.08471138	0.8481274	0.5047268	0.7562953	0.5061418	0.4604951	0.02598737	0.05872401	0.1518726	69.38825	0.06843788	0.106942	0.0961212	0.094362	0.0957968	0.106071	0.113775	0.0320839	0.0560686	0.0557203	0.0559066	0.0257462	0.0252488	0.0244948	0.0207665	0.0206838	0.0207217	0.0244163	0.0250745	69.38825	1758.837	0.3067755	0	0.114145	1	0.6396344	0.0149583	0.345407	0.639634	0.3454073	0.3603656	0.01495829	0.1141447
16450	-968.4	-157.768	-810.632	0.85855	0.558862	0.469969	0.980935	0.1326367	0.8428647	0.9809346	0.4699693	0.5588619	0.8585502	0.07243351	0.06020324	0.1571353	69.38825	0.04062446	0.0833932	0.062647	0.059179	0.0632868	0.0857794	0.0986059	0.0501655	0.102483	0.100348	0.103378	0.0436951	0.0463625	0.0199398	0.0127842	0.0125803	0.0128741	0.0207999	0.0216983	69.38825	1758.837	0.5461044	0	0.066785	1	0.7952236	0.172154	0.0326222	0.795224	0.03262221	0.2047764	0.1721542	0.06678502
16500	-968.873	-157.315	-811.558	0.842298	0.559771	0.962337	0.76876	0.1441047	0.8521934	0.7687602	0.9623366	0.5597707	0.8422978	0.09098186	0.05312282	0.1478066	69.38825	0.06446972	0.101868	0.0901043	0.0905758	0.0937663	0.111734	0.134165	0.0494666	0.0756004	0.0769635	0.0784898	0.0180302	0.0199983	0.00995265	0.00827829	0.00840254	0.0085606	0.0115402	0.0125031	69.38825	1758.837	0.6313595	0	0.443296	1	0.8534669	0.0847211	0.061812	0.853467	0.06181197	0.1465331	0.08472108	0.4432956
16550	-967.282	-157.379	-809.903	0.985666	0.43757	0.590587	0.687756	0.09735542	0.7098546	0.6877557	0.5905867	0.4375704	0.9856657	0.03339298	0.06396243	0.2901454	69.38825	0.05263725	0.0721349	0.0618884	0.0610778	0.0627957	0.0760881	0.0933944	0.072959	0.0960862	0.0968542	0.0961828	0.0435252	0.0427648	0.0216562	0.0173048	0.0173847	0.0175165	0.0237865	0.0265997	69.38825	1758.837	0.3430008	0	0.335953	1	0.7302214	0.00704248	0.262736	0.730221	0.2627361	0.2697786	0.007042481	0.335953
16600	-968.955	-158.624	-810.332	0.745658	0.857073	0.650279	0.737718	0.0897412	0.8869913	0.7377179	0.6502789	0.8570735	0.7456578	0.02805753	0.06168367	0.1130087	69.38825	0.05996507	0.0738025	0.0707746	0.0714399	0.0739963	0.0917799	0.10713	0.0731765	0.0793456	0.0802527	0.0813766	0.0267667	0.0289079	0.0212721	0.0200937	0.0202853	0.020655	0.0283158	0.0306291	69.38825	1758.837	0.3126494	0	0.825962	1	0.7858278	0.0861971	0.127975	0.785828	0.1279751	0.2141722	0.08619705	0.8259615
16650	-966.039	-156.131	-809.908	0.760882	0.893977	0.766694	0.84552	0.1222789	0.7314243	0.8455202	0.7666944	0.8939768	0.7608818	0.07584108	0.04643778	0.2685757	69.38825	0.04840762	0.0978048	0.0870987	0.0865545	0.0876068	0.0970935	0.131095	0.0528505	0.0811336	0.0827514	0.0823977	0.0164691	0.0172054	0.0141811	0.0109258	0.0110996	0.0111075	0.0153135	0.0173113	69.38825	1758.837	0.6202305	0	0.391097	1	0.8754755	0.010263	0.114262	0.875475	0.1142615	0.1245245	0.01026301	0.3910967
16700	-966.23	-156.035	-810.196	0.689907	0.346445	0.440536	0.575856	0.1039611	0.8438104	0.5758559	0.4405362	0.3464447	0.6899074	0.03740565	0.06655542	0.1561896	69.38825	0.0607678	0.0862514	0.0691285	0.0663876	0.0691842	0.0853395	0.110854	0.0512554	0.100725	0.0999269	0.101225	0.032724	0.0356775	0.0172408	0.0121498	0.0120766	0.0122091	0.0175587	0.0200862	69.38825	1758.837	0.3598044	0	0.141907	1	0.8067128	0.0283452	0.164942	0.806713	0.164942	0.1932872	0.02834515	0.1419067
16750	-969.6	-157.602	-811.998	0.503667	0.626062	0.530682	0.863785	0.07836849	0.8575646	0.8637853	0.5306825	0.6260618	0.5036673	0.01801078	0.06035771	0.1424354	69.38825	0.07587055	0.0947444	0.0821528	0.0805542	0.0826316	0.0964163	0.108384	0.0448431	0.0736191	0.073401	0.073898	0.0336453	0.034163	0.0223221	0.0173523	0.0173126	0.0174317	0.0230099	0.0241185	69.38825	1758.837	0.2298217	0	0.170706	1	0.6825759	0.0457814	0.271643	0.682576	0.2716427	0.3174241	0.04578137	0.170706
16800	-967.259	-157.164	-810.096	0.837136	0.959033	0.904092	0.448892	0.09927134	0.7888394	0.4488917	0.904092	0.9590325	0.8371365	0.0311983	0.06807304	0.2111606	69.38825	0.04717545	0.0913995	0.0809111	0.0806707	0.0820034	0.0924553	0.116347	0.044117	0.0715003	0.0726894	0.072791	0.0158655	0.0170478	0.0282913	0.0234721	0.0237464	0.023843	0.0296183	0.0332306	69.38825	1758.837	0.314273	0	0.375061	1	0.850856	0.0214356	0.127708	0.850856	0.1277084	0.149144	0.02143558	0.3750613
16850	-967.631	-157.379	-810.252	0.83552	0.446613	0.672833	0.647316	0.1262987	0.8056905	0.6473162	0.6728325	0.4466129	0.83552	0.07294061	0.05335809	0.1943095	69.38825	0.06403121	0.0850441	0.071742	0.0703404	0.0726976	0.0887473	0.100799	0.053719	0.0832991	0.0832049	0.0839969	0.0394121	0.0403291	0.0226968	0.0180812	0.0180682	0.0182538	0.02403	0.0255385	69.38825	1758.837	0.5775246	0	0.20515	1	0.7006668	0.069153	0.23018	0.700667	0.2301802	0.2993332	0.06915302	0.2051502
16900	-967.153	-156.881	-810.271	0.669283	0.437101	0.669175	0.755588	0.1155083	0.8774794	0.7555875	0.6691754	0.4371007	0.6692826	0.05240376	0.06310453	0.1225206	69.38825	0.06538562	0.101521	0.0875075	0.0874888	0.0909672	0.109523	0.136734	0.048939	0.0833619	0.0847236	0.086613	0.0176499	0.0200343	0.00766688	0.00603037	0.00611635	0.00624537	0.0089793	0.00989876	69.38825	1758.837	0.4536796	0	0.368391	1	0.8778774	0.0773032	0.0448193	0.877877	0.04481934	0.1221226	0.07730325	0.3683911
16950	-973.092	-162.867	-810.225	0.64639	0.726873	0.299174	0.816443	0.09185918	0.8383218	0.8164432	0.2991739	0.7268734	0.6463899	0.02013678	0.07172241	0.1616782	69.38825	0.02842764	0.0483576	0.0442668	0.0443149	0.0453783	0.0555228	0.0559099	0.0831758	0.0925388	0.0931474	0.0922233	0.0566973	0.0507768	0.0398055	0.0349517	0.0351134	0.0353986	0.0474843	0.0449368	69.38825	1758.837	0.2192135	0	0.576108	1	0.5829018	0.00809911	0.408999	0.582902	0.4089991	0.4170982	0.008099111	0.5761084
17000	-967.102	-156.601	-810.501	0.958951	0.891525	0.748687	0.67683	0.08405553	0.7153888	0.6768298	0.7486868	0.8915252	0.9589512	0.01991673	0.0641388	0.2846112	69.38825	0.03730402	0.0763883	0.0662294	0.0652744	0.067614	0.0810657	0.0936226	0.0526326	0.077977	0.0785161	0.0789749	0.0341323	0.0341969	0.0340743	0.0277063	0.0278134	0.0280853	0.0368493	0.0388472	69.38825	1758.837	0.2369473	0	0.277702	1	0.74791	0.0669344	0.185156	0.74791	0.1851557	0.25209	0.06693436	0.2777017
17050	-970.444	-157.962	-812.482	0.479875	0.559719	0.574002	0.876041	0.08697835	0.8896194	0.876041	0.5740019	0.5597192	0.4798749	0.009156361	0.07782199	0.1103806	69.38825	0.06686362	0.107612	0.0951589	0.0951008	0.0967324	0.108919	0.138547	0.0454509	0.0765038	0.0777665	0.0781512	0.0149992	0.016807	0.00839969	0.00670129	0.0068024	0.00684394	0.00914444	0.0103598	69.38825	1758.837	0.1052717	0	0.378245	1	0.8641211	0.0254732	0.110406	0.864121	0.1104056	0.1358789	0.02547324	0.378245
17100	-969.608	-157.238	-812.37	0.869905	0.716207	0.510458	0.509832	0.08097596	0.7526023	0.5098321	0.5104581	0.7162066	0.8699053	0.007476939	0.07349903	0.2473977	69.38825	0.0576602	0.0654426	0.0589748	0.0590673	0.0603695	0.0720766	0.0482519	0.0818104	0.0960496	0.0973436	0.0960898	0.0365224	0.0195574	0.0380301	0.0327641	0.0330303	0.0333495	0.0441901	0.0270799	69.38825	1758.837	0.09233529	0	0.570372	1	0.7642559	0.00185395	0.23389	0.764256	0.2338901	0.2357441	0.001853946	0.5703716
17150	-971.627	-159.362	-812.264	0.821335	0.770133	0.588128	0.699692	0.0761315	0.8974442	0.6996921	0.588128	0.7701332	0.8213348	0.00935924	0.06677226	0.1025558	69.38825	0.04906954	0.0586119	0.0520537	0.0518333	0.052337	0.0611051	0.0625384	0.0563781	0.0707069	0.070694	0.0708827	0.0503064	0.0503579	0.0508504	0.0447821	0.0447765	0.0449528	0.0530623	0.0537704	69.38825	1758.837	0.1229352	0	0.23094	1	0.4387079	0.187183	0.374109	0.438708	0.3741091	0.5612921	0.1871831	0.2309396
17200	-968.37	-157.056	-811.314	0.81456	0.552552	0.513111	0.581849	0.08256819	0.8776022	0.5818491	0.5131105	0.5525523	0.81456	0.01743232	0.06513587	0.1223978	69.38825	0.06628454	0.0690792	0.0563741	0.0552984	0.0567902	0.0713033	0.0786049	0.0555604	0.0854637	0.0850355	0.0858209	0.0448747	0.0461254	0.0379929	0.03004	0.0299342	0.0302076	0.0395582	0.0419363	69.38825	1758.837	0.2111263	0	0.1586	1	0.6425285	0.0663613	0.29111	0.642528	0.2911103	0.3574715	0.06636127	0.1586004
17250	-969.52	-160.048	-809.472	0.671611	0.625776	0.517388	0.359028	0.1098583	0.832567	0.3590282	0.5173878	0.6257761	0.6716111	0.04564546	0.06421284	0.167433	69.38825	0.03274531	0.0640402	0.0571819	0.0570825	0.0585943	0.0706691	0.0776652	0.0545752	0.0702289	0.0708765	0.0710497	0.0349639	0.0350528	0.0470982	0.0414518	0.0416505	0.04204	0.0518306	0.0539487	69.38825	1758.837	0.415494	0	0.427699	1	0.6801324	0.0893648	0.230503	0.680132	0.2305028	0.3198676	0.08936479	0.4276988
17300	-969.457	-158.006	-811.451	0.694169	0.50141	0.339515	0.949893	0.1337539	0.8671485	0.9498933	0.3395146	0.5014099	0.6941689	0.06863129	0.06512263	0.1328515	69.38825	0.04716543	0.0676748	0.0567723	0.0568468	0.0600093	0.0816516	0.105233	0.0831208	0.10816	0.109992	0.111981	0.0381302	0.0422229	0.0125956	0.00951481	0.00965244	0.00985514	0.0173756	0.0192103	69.38825	1758.837	0.5131161	0	0.472447	1	0.8390741	0.0828604	0.0780654	0.839074	0.07806542	0.1609259	0.08286044	0.4724475
17350	-969.443	-159.375	-810.067	0.402964	0.427578	0.203606	0.772231	0.09521627	0.9079702	0.7722311	0.2036056	0.4275782	0.4029644	0.04075927	0.054457	0.09202982	69.38825	0.06451372	0.0506423	0.0497285	0.0498974	0.0514312	0.0643863	0.0685135	0.0927419	0.0946331	0.0949006	0.0950169	0.0643112	0.0646154	0.0236159	0.0229403	0.0229902	0.0232542	0.0328434	0.0335378	69.38825	1758.837	0.4280704	0	0.904243	1	0.572216	0.173581	0.254203	0.572216	0.2542035	0.427784	0.1735806	0.9042428
17400	-969.4	-159.486	-809.914	0.775684	0.277441	0.58935	0.837922	0.1218257	0.9012301	0.8379225	0.5893505	0.2774407	0.7756836	0.07555689	0.04626884	0.09876988	69.38825	0.04888617	0.084649	0.0704227	0.0696482	0.0715353	0.0912847	0.0976622	0.0635153	0.0884002	0.0882185	0.0894086	0.0511101	0.0526282	0.0145091	0.011571	0.0115525	0.0117005	0.0158077	0.0163763	69.38825	1758.837	0.6202047	0	0.246648	1	0.6173028	0.183378	0.19932	0.617303	0.1993197	0.3826972	0.1833775	0.2466482
17450	-968.583	-158.78	-809.803	0.797568	0.681572	0.669498	0.271746	0.1202831	0.8859731	0.2717459	0.6694977	0.6815725	0.7975684	0.06241346	0.05786968	0.1140269	69.38825	0.0473457	0.0606478	0.0512222	0.05029	0.0513875	0.061408	0.06447	0.0345905	0.0586881	0.0582285	0.0588366	0.0307131	0.03091	0.0684232	0.0598281	0.0595878	0.0599765	0.0695052	0.0712867	69.38825	1758.837	0.5188879	0	0.0863671	1	0.6130037	0.130349	0.256647	0.613004	0.256647	0.3869963	0.1303493	0.0863671
17500	-970.47	-160.478	-809.992	0.340633	0.304605	0.375928	0.323546	0.1087132	0.9071314	0.3235458	0.3759277	0.3046052	0.3406326	0.05940499	0.0493082	0.09286861	69.38825	0.07304735	0.0762397	0.0696343	0.0691764	0.0697016	0.076883	0.0784207	0.0482144	0.0607383	0.0605887	0.0607079	0.0464817	0.0460492	0.0413154	0.037314	0.037267	0.0373385	0.0417323	0.0421968	69.38825	1758.837	0.5464377	0	0.0553489	1	0.3687703	0.144053	0.487177	0.36877	0.4871767	0.6312297	0.144053	0.05534889
17550	-967.716	-157.809	-809.907	0.447815	0.745958	0.465796	0.810259	0.1163527	0.7971547	0.8102595	0.465796	0.7459576	0.4478148	0.05603566	0.06031702	0.2028453	69.38825	0.0543344	0.0998522	0.0886993	0.0874967	0.0898951	0.101355	0.129718	0.0471159	0.0785209	0.079737	0.0800065	0.0197016	0.020033	0.0140825	0.0102642	0.0103939	0.0104706	0.0157461	0.0169118	69.38825	1758.837	0.4816018	0	0.306859	1	0.8620057	0.0285079	0.109486	0.862006	0.1094863	0.1379943	0.02850794	0.3068588
17600	-973.096	-160.195	-812.901	0.933269	0.622678	0.611987	0.143652	0.1123555	0.8483006	0.1436518	0.6119869	0.6226782	0.9332692	0.03070607	0.08164939	0.1516994	69.38825	0.0517334	0.0363958	0.0323677	0.032323	0.0329236	0.0400142	0.0418946	0.0371231	0.0473605	0.0476408	0.0477564	0.0268967	0.0267762	0.0927524	0.0875378	0.0876811	0.0880757	0.0964843	0.0979959	69.38825	1758.837	0.273294	0	0.403133	1	0.6056725	0.15284	0.241488	0.605673	0.2414879	0.3943275	0.1528396	0.4031327
17650	-970.677	-160.011	-810.665	0.748506	0.44038	0.932567	0.141224	0.0848876	0.886589	0.1412242	0.9325667	0.4403801	0.7485059	0.01969702	0.06519058	0.113411	69.38825	0.04604859	0.0708759	0.0619189	0.0610409	0.0621582	0.071817	0.0755702	0.0283151	0.0482251	0.0479303	0.0483784	0.0233734	0.0235826	0.0645793	0.059724	0.0595866	0.0598926	0.0655175	0.0675139	69.38825	1758.837	0.2320365	0	0.138022	1	0.621283	0.0890926	0.289624	0.621283	0.2896243	0.378717	0.08909262	0.1380222
17700	-968.643	-158.401	-810.241	0.626958	0.418698	0.751401	0.155457	0.08778423	0.8298176	0.1554571	0.751401	0.4186982	0.6269576	0.02687935	0.06090488	0.1701824	69.38825	0.04694949	0.0867115	0.0759186	0.0744813	0.0762198	0.0866824	0.100228	0.0315272	0.060248	0.0602525	0.060662	0.0191196	0.01953	0.042971	0.0382898	0.038291	0.038462	0.0435137	0.0468917	69.38825	1758.837	0.3061979	0	0.198548	1	0.7761714	0.0293866	0.194442	0.776171	0.1944419	0.2238286	0.02938663	0.1985484
17750	-970.81	-160.339	-810.471	0.958244	0.875836	0.880662	0.299256	0.1361217	0.8559822	0.2992564	0.8806621	0.8758355	0.9582445	0.07990978	0.05621195	0.1440178	69.38825	0.03590414	0.0527207	0.0475836	0.0474736	0.048091	0.0561065	0.0577604	0.0381652	0.049999	0.050152	0.0503308	0.0298987	0.0299144	0.0750779	0.0697354	0.069825	0.070107	0.0780671	0.0789919	69.38825	1758.837	0.5870465	0	0.34254	1	0.5479886	0.214045	0.237966	0.547989	0.2379662	0.4520114	0.2140452	0.3425403
17800	-966.611	-156.474	-810.137	0.695409	0.364564	0.407656	0.435029	0.09804241	0.8813602	0.4350295	0.4076555	0.3645635	0.6954091	0.03404837	0.06399404	0.1186398	69.38825	0.06755969	0.060704	0.0551553	0.0554495	0.0572272	0.0736853	0.0846995	0.0799453	0.0909591	0.0919196	0.0921795	0.0442668	0.0462607	0.0267038	0.023808	0.0239801	0.0243548	0.032995	0.0357064	69.38825	1758.837	0.3472821	0	0.639655	1	0.6975862	0.0640751	0.238339	0.697586	0.2383386	0.3024138	0.06407514	0.6396548
17850	-967.633	-157.891	-809.742	0.398441	0.377087	0.244736	0.829568	0.1061338	0.8538091	0.8295678	0.2447356	0.3770873	0.3984411	0.04833612	0.05779766	0.1461909	69.38825	0.06460876	0.0759321	0.0665715	0.0662864	0.068261	0.0821808	0.107176	0.0803372	0.101192	0.102665	0.101987	0.0369507	0.03713	0.0126033	0.00950254	0.00961836	0.00966008	0.0154396	0.0165063	69.38825	1758.837	0.4554263	0	0.458376	1	0.797229	0.0124719	0.190299	0.797229	0.1902991	0.202771	0.01247188	0.4583757
17900	-968.678	-156.526	-812.152	0.768758	0.8413	0.875037	0.945627	0.1039234	0.7452432	0.9456266	0.8750375	0.8413001	0.7687576	0.02435163	0.07957177	0.2547568	69.38825	0.05751718	0.105574	0.0926044	0.0906782	0.0939095	0.107179	0.131516	0.0379197	0.0754852	0.0759752	0.0769111	0.0189354	0.0197709	0.0134304	0.0100506	0.0101013	0.0102242	0.0143554	0.01538	69.38825	1758.837	0.2343229	0	0.224226	1	0.8555866	0.0471085	0.0973049	0.855587	0.09730489	0.1444134	0.04710855	0.2242261
