Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-937.441	-127.398	-810.043	0.261844	0.332351	0.233639	0.264792	0.1081604	0.9399249	0.2647922	0.2336393	0.3323513	0.2618444	0.06485764	0.04330273	0.06007507	69.38825	0.04533431	0.0515047	0.0506492	0.0506495	0.0507024	0.0527078	0.0528012	0.0539469	0.0558815	0.0558971	0.0558624	0.0512148	0.0511421	0.0612063	0.0601334	0.0601413	0.060173	0.0626633	0.0627234	69.38825	1758.837	0.5996433	0	0.55796	1	0.1556359	0.551863	0.292501	0.155636	0.2925009	0.8443641	0.5518632	0.5579604
14950	-935.049	-125.249	-809.8	0.227536	0.973551	0.813507	0.8876	0.09990013	0.7483049	0.8876001	0.8135072	0.973551	0.2275359	0.0228581	0.07704204	0.2516951	69.38825	0.00962745	0.111525	0.110598	0.110584	0.110642	0.112248	0.112342	0.0279015	0.0295769	0.029592	0.0295836	0.0266033	0.0265763	0.0272103	0.0265055	0.0265103	0.0265153	0.0277373	0.0277479	69.38825	1758.837	0.2288095	0	0.413684	1	0.2094453	0.686465	0.10409	0.209445	0.1040901	0.7905547	0.6864645	0.4136842
15000	-936.715	-126.367	-810.348	0.22318	0.76506	0.54854	0.445049	0.08839316	0.7867501	0.4450487	0.5485397	0.7650598	0.2231799	0.01364165	0.07475151	0.2132499	69.38825	0.01639848	0.100569	0.0967564	0.0963939	0.0969657	0.101669	0.102775	0.0277832	0.035776	0.0358234	0.0358358	0.0255516	0.0252889	0.0377279	0.034645	0.034661	0.0346986	0.0384771	0.0386028	69.38825	1758.837	0.1543293	0	0.166444	1	0.4781078	0.32592	0.195972	0.478108	0.1959718	0.5218922	0.3259204	0.1664442
15050	-935.569	-125.633	-809.937	0.145895	0.941828	0.49514	0.581027	0.08235912	0.8452851	0.5810271	0.4951398	0.9418284	0.1458955	0.01315468	0.06920444	0.1547149	69.38825	0.01178023	0.0985335	0.0983847	0.0983872	0.0984401	0.0994861	0.0995605	0.0281121	0.0284373	0.0284414	0.0284006	0.0260496	0.0259955	0.0400214	0.039842	0.0398444	0.0398606	0.0410922	0.0411107	69.38825	1758.837	0.1597235	0	0.85141	1	0.1466327	0.568811	0.284557	0.146633	0.2845567	0.8533673	0.5688106	0.85141
15100	-937.409	-125.893	-811.517	0.363649	0.675718	0.85219	0.465704	0.09256314	0.7743766	0.4657043	0.8521903	0.6757179	0.3636486	0.009222813	0.08334032	0.2256234	69.38825	0.01099745	0.0853129	0.0848589	0.0848583	0.0848883	0.0860266	0.0860758	0.0347109	0.0354882	0.0354937	0.0354753	0.0334957	0.0334611	0.0466363	0.0463205	0.0463222	0.0463309	0.0471146	0.0471297	69.38825	1758.837	0.09963808	0	0.590083	1	0.1173087	0.685621	0.19707	0.117309	0.1970703	0.8826913	0.6856209	0.5900833
15150	-940.764	-130.163	-810.6	0.778865	0.256604	0.295156	0.699766	0.08611101	0.9196187	0.6997663	0.2951558	0.2566042	0.7788653	0.01717318	0.06893782	0.08038127	69.38825	0.0368734	0.037521	0.0368466	0.0368454	0.0368651	0.0381091	0.0381522	0.0953926	0.0966705	0.0966737	0.096653	0.0942711	0.0942172	0.0337465	0.0331535	0.0331541	0.0331685	0.0342625	0.0342972	69.38825	1758.837	0.1994308	0	0.436436	1	0.07047512	0.469094	0.460431	0.0704751	0.4604312	0.9295249	0.4690937	0.4364359
15200	-935.853	-127.639	-808.213	0.4447	0.526944	0.669959	0.48574	0.1005614	0.7405433	0.4857404	0.6699595	0.5269444	0.4447002	0.04888608	0.05167534	0.2594567	69.38825	0.0116391	0.0761058	0.0746568	0.0746255	0.0746981	0.0766511	0.076823	0.0451609	0.0476956	0.0477032	0.0476795	0.0442211	0.0440816	0.0453479	0.0443562	0.0443578	0.0443726	0.0457011	0.045762	69.38825	1758.837	0.4861315	0	0.222655	1	0.1737164	0.504622	0.321662	0.173716	0.3216616	0.8262836	0.504622	0.222655
15250	-936.568	-126.093	-810.475	0.416615	0.269611	0.210575	0.141385	0.0885057	0.9426114	0.1413851	0.2105748	0.2696105	0.4166151	0.03870478	0.04980092	0.05738862	69.38825	0.03968954	0.0247568	0.0247328	0.0247328	0.0247328	0.0247581	0.0247582	0.0488418	0.0489147	0.0489147	0.0489146	0.0488374	0.0488363	0.093068	0.0930192	0.0930192	0.0930193	0.0930712	0.0930721	69.38825	1758.837	0.4373139	0	0.0429594	1	0.003359445	0.777321	0.21932	0.00335945	0.2193195	0.9966406	0.777321	0.04295939
15300	-935.94	-126.622	-809.318	0.652637	0.414664	0.318956	0.0930865	0.1056628	0.8749011	0.09308652	0.3189561	0.414664	0.6526369	0.0348077	0.07085513	0.1250989	69.38825	0.01479672	0.0137254	0.0137199	0.0137199	0.0137199	0.0137258	0.0137258	0.0280493	0.0280668	0.0280668	0.0280667	0.0280481	0.0280477	0.124892	0.12488	0.12488	0.12488	0.124893	0.124893	69.38825	1758.837	0.3294223	0	0.0466436	1	0.001560141	0.758538	0.239902	0.00156014	0.2399017	0.9984399	0.7585381	0.04664363
15350	-934.755	-124.509	-810.246	0.248635	0.543857	0.533198	0.221753	0.1220585	0.9056623	0.2217532	0.5331976	0.5438569	0.2486348	0.08711539	0.03494313	0.09433767	69.38825	0.01803694	0.07503	0.072498	0.0723963	0.0725064	0.0751492	0.0752779	0.0275985	0.0325593	0.0325445	0.0325645	0.0273724	0.0273827	0.0638966	0.061744	0.0617352	0.0617474	0.0639909	0.0640061	69.38825	1758.837	0.7137182	0	0.0400229	1	0.2553373	0.722198	0.0224647	0.255337	0.02246473	0.7446627	0.722198	0.04002291
15400	-937.827	-127.133	-810.695	0.814789	0.650113	0.233384	0.490375	0.1489048	0.9306662	0.4903752	0.2333835	0.6501133	0.8147886	0.0996223	0.04928247	0.06933379	69.38825	0.02037838	0.0222724	0.0211998	0.0212033	0.0212448	0.0236407	0.0237101	0.0683911	0.0725951	0.0726528	0.0726765	0.0629626	0.0629805	0.0760395	0.0728124	0.0728465	0.0728835	0.0799122	0.0799761	69.38825	1758.837	0.6690336	0	0.528385	1	0.2624859	0.673147	0.0643672	0.262486	0.06436725	0.7375141	0.6731469	0.5283846
15450	-936.06	-126.65	-809.411	0.309785	0.457445	0.659215	0.485909	0.08687008	0.8347493	0.4859089	0.6592149	0.457445	0.3097851	0.01906796	0.06780213	0.1652507	69.38825	0.01340329	0.0913082	0.0901833	0.0901692	0.0902126	0.0917896	0.091897	0.0397239	0.0415228	0.0415263	0.0415081	0.0389682	0.0388839	0.0356076	0.0349817	0.0349827	0.0349904	0.0358586	0.0358858	69.38825	1758.837	0.2194997	0	0.257947	1	0.1205301	0.516907	0.362563	0.12053	0.3625631	0.8794699	0.5169067	0.2579474
15500	-935.111	-126.421	-808.691	0.752665	0.551869	0.381115	0.447636	0.09871098	0.8405676	0.4476355	0.3811147	0.5518694	0.7526654	0.04034551	0.05836547	0.1594324	69.38825	0.02000744	0.0377	0.0366787	0.036692	0.0368817	0.0409802	0.0412938	0.0671171	0.0695233	0.0696025	0.0695841	0.0593559	0.0592954	0.0618509	0.0604293	0.0604546	0.0605462	0.0659368	0.0660774	69.38825	1758.837	0.4087236	0	0.725853	1	0.329137	0.525416	0.145447	0.329137	0.145447	0.670863	0.525416	0.7258534
15550	-935.068	-126.14	-808.929	0.540618	0.833088	0.705273	0.0755848	0.08649477	0.8715956	0.07558481	0.7052732	0.8330885	0.5406182	0.02486799	0.06162678	0.1284044	69.38825	0.01099014	0.0219172	0.0213969	0.0213991	0.0214407	0.0226392	0.0227064	0.0146331	0.0159525	0.0159692	0.015971	0.0128836	0.0128789	0.130111	0.129307	0.129321	0.129339	0.131053	0.131081	69.38825	1758.837	0.2875086	0	0.550139	1	0.2956496	0.625847	0.0785036	0.29565	0.07850361	0.7043504	0.6258468	0.5501391
15600	-934.954	-127.438	-807.516	0.815239	0.918057	0.871151	0.770067	0.1053155	0.6839342	0.7700674	0.8711512	0.9180573	0.8152389	0.04522975	0.06008575	0.3160658	69.38825	0.006491838	0.055262	0.0552039	0.0552039	0.0552093	0.0554486	0.0554564	0.0513232	0.0514425	0.0514428	0.0514333	0.0509401	0.0509263	0.0600814	0.0600202	0.0600203	0.0600253	0.0602767	0.060284	69.38825	1758.837	0.429469	0	0.74895	1	0.02553067	0.699822	0.274648	0.0255307	0.2746475	0.9744693	0.6998218	0.7489496
15650	-940.332	-126.982	-813.351	0.56966	0.736905	0.657723	0.228583	0.1638366	0.8465943	0.2285831	0.6577233	0.7369054	0.5696601	0.1027416	0.06109506	0.1534057	69.38825	0.02046005	0.0449146	0.0429064	0.0428458	0.0429363	0.0453555	0.0454883	0.0311753	0.0357211	0.0357216	0.0357412	0.0302114	0.0302001	0.0904705	0.0881262	0.0881265	0.0881442	0.0909367	0.0909783	69.38825	1758.837	0.6270977	0	0.158982	1	0.271723	0.645068	0.0832093	0.271723	0.08320929	0.728277	0.6450677	0.1589819
15700	-939.02	-131.136	-807.884	0.315879	0.491436	0.6727	0.618017	0.1086871	0.6456668	0.6180168	0.6726997	0.4914361	0.3158789	0.05778193	0.05090521	0.3543332	69.38825	0.009568766	0.104958	0.101993	0.101765	0.102063	0.105554	0.105973	0.0372058	0.0421796	0.0422007	0.0422198	0.0362638	0.036229	0.0241935	0.0227604	0.0227629	0.0227682	0.0244458	0.0244648	69.38825	1758.837	0.5316354	0	0.135021	1	0.3938988	0.549731	0.0563702	0.393899	0.05637024	0.6061012	0.549731	0.1350206
15750	-939.795	-130.231	-809.564	0.301564	0.609579	0.388441	0.756307	0.1193988	0.7454634	0.7563072	0.3884413	0.6095793	0.3015636	0.07787222	0.04152656	0.2545366	69.38825	0.02431801	0.0839352	0.0799676	0.0795867	0.080018	0.0842758	0.0853651	0.0477637	0.0564615	0.056409	0.0564348	0.0470456	0.0464149	0.034448	0.0307764	0.0307652	0.0307852	0.0346608	0.0348867	69.38825	1758.837	0.6522028	0	0.00719116	1	0.3682536	0.271673	0.360073	0.368254	0.3600732	0.6317464	0.2716731	0.007191164
15800	-933.608	-125.153	-808.455	0.127609	0.920435	0.598552	0.152796	0.1168264	0.8489664	0.1527958	0.5985515	0.9204348	0.1276093	0.07181066	0.04501577	0.1510336	69.38825	0.0115578	0.0782602	0.0772157	0.0771629	0.0772188	0.0782982	0.0783699	0.013272	0.0157303	0.0157285	0.0157313	0.0131843	0.0131668	0.0750731	0.0737803	0.0737789	0.0737818	0.075117	0.07513	69.38825	1758.837	0.6146782	0	0.0255267	1	0.2547032	0.650596	0.0947013	0.254703	0.09470128	0.7452968	0.6505955	0.0255267
15850	-935.627	-126.012	-809.615	0.0621538	0.886085	0.728673	0.121244	0.1468676	0.7934965	0.1212438	0.7286731	0.8860846	0.06215379	0.09668907	0.05017851	0.2065035	69.38825	0.008116406	0.0994174	0.0993253	0.0993246	0.0993254	0.0994223	0.0994242	0.00818299	0.00838101	0.00838103	0.00838094	0.00817263	0.00817052	0.0590655	0.0589611	0.0589611	0.0589611	0.0590709	0.0590719	69.38825	1758.837	0.6583418	0	0.0394643	1	0.04733538	0.835996	0.116668	0.0473354	0.1166685	0.9526646	0.8359961	0.03946434
15900	-934.555	-125.758	-808.797	0.265874	0.800051	0.572443	0.207953	0.1184097	0.7760393	0.2079528	0.5724431	0.8000509	0.2658743	0.05590333	0.06250634	0.2239607	69.38825	0.01371491	0.0605411	0.0594068	0.059365	0.0594265	0.0607801	0.0608907	0.023592	0.0262191	0.0262248	0.0262197	0.0230495	0.0229782	0.0824785	0.0810881	0.0810906	0.0810996	0.0827518	0.0827978	69.38825	1758.837	0.472118	0	0.141573	1	0.2369696	0.562385	0.200645	0.23697	0.2006452	0.7630304	0.5623852	0.1415728
15950	-936.66	-128.178	-808.482	0.396179	0.888416	0.711183	0.454057	0.1017724	0.770435	0.4540569	0.711183	0.8884161	0.3961786	0.05254643	0.04922594	0.229565	69.38825	0.01372885	0.0885178	0.0881649	0.0884313	0.0901135	0.099128	0.102908	0.0454837	0.0462192	0.0463407	0.0463541	0.0251802	0.0250312	0.0328604	0.0326057	0.0326428	0.03285	0.0384409	0.0387272	69.38825	1758.837	0.5163133	0	0.951839	1	0.6597953	0.219231	0.120974	0.659795	0.1209737	0.3402047	0.219231	0.9518386
16000	-937.471	-127.256	-810.215	0.65761	0.902186	0.861067	0.187093	0.1241643	0.8231288	0.1870925	0.8610668	0.9021862	0.6576097	0.0554683	0.06869601	0.1768712	69.38825	0.01845732	0.0472593	0.0469474	0.0470093	0.0475267	0.0528874	0.0537952	0.0338296	0.0344876	0.0345394	0.0345889	0.0224666	0.0224823	0.0856007	0.0852589	0.0852884	0.0854548	0.0901882	0.0903892	69.38825	1758.837	0.446733	0	0.933851	1	0.5154415	0.377285	0.107274	0.515441	0.1072737	0.4845585	0.3772849	0.9338513
16050	-934.534	-125.895	-808.639	0.291084	0.866724	0.573102	0.882379	0.1191131	0.8922941	0.8823793	0.5731021	0.8667242	0.2910845	0.0739258	0.04518731	0.1077059	69.38825	0.01358628	0.090374	0.0879876	0.0879228	0.0880073	0.0906725	0.0908401	0.0391307	0.0435371	0.0435299	0.0435388	0.0386124	0.0385563	0.0370615	0.0352352	0.0352316	0.0352401	0.0372519	0.0372703	69.38825	1758.837	0.6206353	0	0.0861172	1	0.1881265	0.564222	0.247652	0.188127	0.2476519	0.8118735	0.5642216	0.08611722
16100	-935.101	-126.131	-808.97	0.874802	0.652779	0.633493	0.598926	0.1315907	0.781007	0.5989257	0.6334928	0.6527792	0.8748024	0.08220426	0.04938639	0.218993	69.38825	0.01351475	0.0613421	0.0542714	0.0537219	0.0543262	0.0618176	0.0627134	0.0541451	0.0685262	0.0683371	0.0685807	0.0532144	0.0533211	0.0501862	0.0447947	0.0447492	0.0448117	0.0505088	0.0506322	69.38825	1758.837	0.6246968	0	0.0445273	1	0.4535362	0.482313	0.064151	0.453536	0.06415096	0.5464638	0.4823128	0.0445273
16150	-936.026	-126.618	-809.408	0.831652	0.671629	0.898768	0.927136	0.1182812	0.786052	0.9271356	0.8987683	0.6716295	0.8316522	0.05218759	0.06609365	0.213948	69.38825	0.01750853	0.0864654	0.0779054	0.0773798	0.0784189	0.090036	0.091864	0.0514135	0.065951	0.0659835	0.0663648	0.0456941	0.0460462	0.0273675	0.0238728	0.0238788	0.0239518	0.0286502	0.0287564	69.38825	1758.837	0.4412161	0	0.239592	1	0.5372938	0.451425	0.0112816	0.537294	0.01128164	0.4627062	0.4514245	0.2395918
16200	-933.338	-125.008	-808.329	0.152254	0.698257	0.427042	0.259322	0.09471575	0.8925694	0.2593223	0.4270417	0.6982568	0.1522542	0.03389441	0.06082134	0.1074306	69.38825	0.0113411	0.0729151	0.0728938	0.0728938	0.0728951	0.0730706	0.0730721	0.0258394	0.0258908	0.0258909	0.0258898	0.0254633	0.025462	0.0679123	0.067882	0.067882	0.0678827	0.0681319	0.0681326	69.38825	1758.837	0.357854	0	0.878236	1	0.02953988	0.917864	0.0525964	0.0295399	0.05259636	0.9704601	0.9178638	0.8782364
16250	-936.111	-126.708	-809.403	0.452994	0.573386	0.649762	0.0537497	0.1008415	0.9215322	0.05374975	0.6497616	0.5733861	0.4529941	0.03220151	0.06864003	0.0784678	69.38825	0.02240558	0.0246157	0.0245708	0.0245754	0.0246449	0.0262925	0.0263834	0.0167031	0.0168064	0.0168099	0.0168311	0.0130387	0.0130582	0.125349	0.125288	0.125291	0.125314	0.127203	0.127225	69.38825	1758.837	0.3193278	0	0.970531	1	0.3245469	0.670429	0.00502396	0.324547	0.005023962	0.6754531	0.6704292	0.9705307
16300	-934.317	-126.6	-807.718	0.929157	0.90984	0.691456	0.102935	0.1094284	0.8111639	0.1029348	0.6914561	0.9098398	0.9291566	0.05556633	0.05386207	0.1888361	69.38825	0.00867959	0.0151989	0.015067	0.0150708	0.0151092	0.016163	0.0162163	0.0193487	0.0197179	0.0197277	0.0197192	0.0167312	0.0167176	0.132124	0.131872	0.131878	0.131907	0.133699	0.133733	69.38825	1758.837	0.5077871	0	0.864734	1	0.276038	0.625362	0.0985998	0.276038	0.0985998	0.723962	0.6253623	0.8647341
16350	-934.663	-125.455	-809.207	0.156609	0.918492	0.620341	0.694785	0.08238474	0.825309	0.6947849	0.6203413	0.9184917	0.1566088	0.0238712	0.05851354	0.174691	69.38825	0.008721059	0.106794	0.106757	0.106757	0.106769	0.107213	0.107227	0.0266242	0.0266974	0.0266978	0.0266872	0.0257948	0.0257825	0.0332488	0.0332121	0.0332123	0.033216	0.0336531	0.0336571	69.38825	1758.837	0.2897527	0	0.914978	1	0.06504887	0.751521	0.18343	0.0650489	0.1834304	0.9349511	0.7515208	0.9149779
16400	-935.753	-126.669	-809.084	0.350146	0.475309	0.968983	0.364798	0.1323283	0.8645597	0.3647976	0.9689831	0.4753087	0.3501457	0.07982424	0.05250408	0.1354403	69.38825	0.01404684	0.0995755	0.098469	0.0984859	0.0986592	0.10256	0.102826	0.0329401	0.0345424	0.0345701	0.0345653	0.028642	0.028625	0.0341013	0.033665	0.0336745	0.0336922	0.0351904	0.0352155	69.38825	1758.837	0.6032287	0	0.709462	1	0.2732406	0.6121	0.11466	0.273241	0.1146598	0.7267594	0.6120996	0.7094619
16450	-933.032	-124.854	-808.178	0.662881	0.882683	0.781197	0.567642	0.1047972	0.8011014	0.5676418	0.7811968	0.8826828	0.6628807	0.05138758	0.05340959	0.1988986	69.38825	0.01337335	0.0694734	0.0647803	0.0645355	0.0649109	0.0706682	0.0712509	0.0419818	0.0514038	0.0514034	0.0515007	0.0396859	0.0397235	0.0547438	0.0508628	0.0508627	0.0509077	0.0556124	0.0556922	69.38825	1758.837	0.4903527	0	0.170754	1	0.4045071	0.534828	0.060665	0.404507	0.06066504	0.5954929	0.5348278	0.1707543
16500	-933.225	-124.775	-808.45	0.423546	0.704248	0.633602	0.167038	0.09500506	0.8810408	0.1670383	0.6336023	0.7042481	0.4235462	0.03289784	0.06210722	0.1189592	69.38825	0.01243261	0.0393754	0.0390634	0.0390623	0.0390673	0.0395664	0.0395746	0.0251356	0.0258733	0.0258746	0.0258722	0.0246846	0.0246765	0.102153	0.101731	0.101732	0.101735	0.102408	0.102415	69.38825	1758.837	0.3462746	0	0.369106	1	0.07838517	0.797909	0.123705	0.0783852	0.1237053	0.9216148	0.7979095	0.3691062
16550	-940.385	-126.273	-814.112	0.197348	0.818286	0.44187	0.758048	0.159514	0.8082852	0.7580481	0.4418695	0.8182857	0.1973483	0.1363479	0.02316606	0.1917148	69.38825	0.01665339	0.0989812	0.0983569	0.0984018	0.0988401	0.103042	0.103759	0.0399837	0.0411635	0.0412251	0.041129	0.0320283	0.0318624	0.027691	0.0271396	0.0271592	0.0272158	0.0309765	0.0310451	69.38825	1758.837	0.854771	0	0.841525	1	0.4145976	0.416535	0.168867	0.414598	0.1688672	0.5854024	0.4165353	0.841525
16600	-936.033	-125.671	-810.362	0.602119	0.92641	0.568284	0.240357	0.0942673	0.7585507	0.2403568	0.5682843	0.9264098	0.6021189	0.05602501	0.0382423	0.2414493	69.38825	0.01111441	0.0377297	0.0362383	0.0362012	0.0363329	0.03881	0.0390256	0.0319861	0.035779	0.0358351	0.0358527	0.0293756	0.0293739	0.0968869	0.09467	0.0946932	0.0947138	0.0982289	0.0982672	69.38825	1758.837	0.5943207	0	0.376748	1	0.36776	0.587737	0.0445026	0.36776	0.04450262	0.63224	0.5877374	0.3767478
16650	-936.178	-125.157	-811.021	0.573698	0.716291	0.833244	0.279089	0.101742	0.8871555	0.2790891	0.8332444	0.7162906	0.5736976	0.06857263	0.03316938	0.1128445	69.38825	0.01336604	0.0522101	0.0511512	0.0511375	0.0511528	0.052266	0.0522869	0.0325992	0.0347861	0.0347828	0.0347866	0.0324813	0.0324738	0.0818354	0.0807502	0.080748	0.0807513	0.0818947	0.0819059	69.38825	1758.837	0.6739854	0	0.0450171	1	0.1097614	0.791928	0.098311	0.109761	0.09831095	0.8902386	0.7919277	0.04501706
16700	-934.729	-125.788	-808.94	0.300998	0.376173	0.443602	0.690812	0.1263128	0.8652411	0.6908119	0.4436019	0.3761732	0.3009984	0.07933851	0.04697427	0.1347589	69.38825	0.0162578	0.0853889	0.0843389	0.0843322	0.0843687	0.0863425	0.0863989	0.0540285	0.0557022	0.0557122	0.0557122	0.0525107	0.0525043	0.0272279	0.0266344	0.0266365	0.0266396	0.0277578	0.0277635	69.38825	1758.837	0.6281115	0	0.460067	1	0.1392339	0.805366	0.0554004	0.139234	0.05540044	0.8607661	0.8053657	0.460067
16750	-936.8	-128.485	-808.315	0.708896	0.694618	0.924471	0.196157	0.1206282	0.6581554	0.1961565	0.9244705	0.6946181	0.708896	0.07568771	0.04494052	0.3418446	69.38825	0.009355495	0.0525205	0.0510284	0.0510248	0.0513407	0.0551871	0.0557651	0.0332973	0.0359692	0.0360659	0.0360509	0.0287179	0.0286366	0.0807363	0.0797071	0.0797278	0.0797742	0.0821852	0.082265	69.38825	1758.837	0.6274461	0	0.58122	1	0.4339545	0.445039	0.121006	0.433955	0.1210062	0.5660455	0.4450393	0.5812199
16800	-937.084	-128.171	-808.913	0.406067	0.928724	0.77317	0.899412	0.09105557	0.6535149	0.8994116	0.7731704	0.9287236	0.4060668	0.0406816	0.05037397	0.3464851	69.38825	0.01148161	0.10093	0.0997161	0.0998901	0.101089	0.108467	0.110787	0.0448034	0.0468903	0.0470949	0.0471062	0.0314875	0.0313876	0.0208447	0.0201586	0.0201941	0.0202634	0.0243981	0.0244918	69.38825	1758.837	0.4467778	0	0.818408	1	0.6196145	0.307823	0.0725629	0.619615	0.07256295	0.3803855	0.3078225	0.8184085
16850	-935.401	-126.095	-809.306	0.971945	0.619183	0.954501	0.635578	0.1059287	0.8389907	0.6355778	0.9545006	0.6191833	0.9719451	0.03195445	0.07397425	0.1610093	69.38825	0.00904189	0.0597319	0.0594436	0.0594488	0.0595249	0.0627748	0.0628696	0.0589178	0.0594025	0.0594118	0.0594329	0.0537976	0.0538185	0.0480128	0.0478172	0.0478202	0.0478345	0.049962	0.0499785	69.38825	1758.837	0.30166	0	0.906973	1	0.1920777	0.776758	0.0311646	0.192078	0.03116461	0.8079223	0.7767577	0.9069734
16900	-932.731	-124.363	-808.367	0.790433	0.973567	0.796488	0.789907	0.1256149	0.8612281	0.7899073	0.7964881	0.9735667	0.790433	0.0735108	0.05210405	0.1387719	69.38825	0.01027349	0.0519861	0.0519667	0.0519667	0.0519669	0.0520418	0.0520421	0.0514964	0.0515396	0.0515396	0.0515392	0.051373	0.0513725	0.0631841	0.0631604	0.0631604	0.0631607	0.0632518	0.0632521	69.38825	1758.837	0.5852078	0	0.738849	1	0.006324055	0.920862	0.072814	0.00632406	0.07281401	0.9936759	0.9208619	0.7388489
16950	-934.151	-125.312	-808.839	0.215969	0.567928	0.707234	0.562073	0.09387005	0.8910118	0.5620733	0.7072342	0.5679283	0.2159695	0.04279216	0.05107789	0.1089882	69.38825	0.01436694	0.111672	0.111291	0.111316	0.111566	0.115968	0.116293	0.032223	0.0327763	0.0327938	0.0328283	0.025831	0.0258622	0.0227544	0.0225972	0.0226035	0.0226166	0.0244965	0.0245112	69.38825	1758.837	0.455866	0	0.912758	1	0.3350403	0.661237	0.00372248	0.33504	0.003722478	0.6649597	0.6612372	0.9127584
17000	-936.844	-126.546	-810.298	0.960188	0.664319	0.765996	0.697295	0.07992352	0.8055564	0.6972947	0.7659962	0.6643186	0.9601884	0.01159136	0.06833216	0.1944436	69.38825	0.01262443	0.0535024	0.0526146	0.0526229	0.0527684	0.0562054	0.0564453	0.0629008	0.0645647	0.0645966	0.0645092	0.0577895	0.0576444	0.0502481	0.0494876	0.0494976	0.0495745	0.052451	0.052577	69.38825	1758.837	0.1450307	0	0.722453	1	0.214819	0.456771	0.32841	0.214819	0.3284104	0.785181	0.4567705	0.7224528
17050	-934.854	-126.825	-808.029	0.670011	0.925834	0.442261	0.662079	0.09535096	0.8226348	0.6620794	0.4422614	0.925834	0.6700113	0.03180846	0.0635425	0.1773652	69.38825	0.007743166	0.0394147	0.0389646	0.0389653	0.0389876	0.0403155	0.0403473	0.05643	0.0577098	0.057723	0.0577243	0.0538581	0.0538577	0.0708248	0.0699817	0.0699876	0.069994	0.0724524	0.0724617	69.38825	1758.837	0.3335935	0	0.653484	1	0.1521186	0.818734	0.0291474	0.152119	0.02914738	0.8478814	0.818734	0.6534842
17100	-934.275	-125.714	-808.561	0.473442	0.486155	0.788	0.826708	0.1004336	0.8850615	0.8267077	0.7879999	0.4861546	0.4734421	0.03605609	0.06437755	0.1149385	69.38825	0.01420065	0.0871921	0.0864237	0.0864201	0.0864271	0.0874267	0.0874383	0.0503733	0.0515044	0.0515045	0.0515052	0.0500297	0.0500271	0.0290941	0.028744	0.028744	0.0287447	0.0291997	0.0292013	69.38825	1758.837	0.3590041	0	0.227071	1	0.05686873	0.882879	0.0602526	0.0568687	0.06025258	0.9431313	0.8828787	0.2270706
17150	-937.945	-128.755	-809.191	0.276758	0.608688	0.380456	0.356796	0.1328496	0.7857243	0.3567959	0.3804556	0.6086883	0.2767583	0.07443799	0.05841165	0.2142757	69.38825	0.01104454	0.057067	0.0570489	0.057049	0.0570657	0.0573168	0.0573401	0.0412633	0.0413088	0.041309	0.0412737	0.0406488	0.0406012	0.0683365	0.0683089	0.0683089	0.0683295	0.0686986	0.0687254	69.38825	1758.837	0.5603176	0	0.916593	1	0.03482494	0.414248	0.550927	0.0348249	0.5509274	0.9651751	0.4142477	0.9165933
