Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7800	-945.017	-135.485	-809.532	0.407129	0.412659	0.619942	0.658895	0.1140248	0.8945324	0.6588948	0.6199423	0.412659	0.4071293	0.07219579	0.04182897	0.1054676	69.38825	0.02483668	0.0873083	0.0849444	0.0849205	0.0850352	0.0890229	0.0892222	0.0507493	0.054306	0.0543241	0.0543306	0.0481932	0.0481708	0.0285171	0.02747	0.027475	0.0274877	0.0292493	0.0292736	69.38825	1758.837	0.6331589	0	0.393075	1	0.2088744	0.641559	0.149567	0.208874	0.1495667	0.7911256	0.6415589	0.3930753
7850	-944.844	-135.244	-809.6	0.257905	0.435664	0.396535	0.866728	0.1206867	0.8341869	0.8667285	0.3965351	0.435664	0.2579054	0.08025962	0.04042713	0.1658131	69.38825	0.02182732	0.0893436	0.0879276	0.0879042	0.0879614	0.0899859	0.0900937	0.0526308	0.0550375	0.0550474	0.0550394	0.0515546	0.0515069	0.0246513	0.0237299	0.0237319	0.0237373	0.0250505	0.0250661	69.38825	1758.837	0.6650243	0	0.282601	1	0.1636291	0.678474	0.157897	0.163629	0.1578969	0.8363709	0.678474	0.2826013
7900	-945.092	-136.176	-808.916	0.9462	0.914663	0.852015	0.384228	0.1308127	0.6947965	0.3842277	0.8520152	0.9146628	0.9462001	0.07374734	0.05706537	0.3052035	69.38825	0.01076837	0.0362418	0.0362207	0.0362209	0.0362336	0.0366347	0.0366496	0.0398846	0.039932	0.0399324	0.0399065	0.0389851	0.0389542	0.0905404	0.0905137	0.0905138	0.0905315	0.0910418	0.0910628	69.38825	1758.837	0.5637628	0	0.944545	1	0.05653218	0.633681	0.309787	0.0565322	0.3097869	0.9434678	0.6336809	0.9445454
7950	-948.976	-138.89	-810.086	0.197377	0.258641	0.727368	0.114498	0.08527459	0.8343478	0.1144985	0.7273677	0.2586406	0.1973771	0.03013294	0.05514165	0.1656522	69.38825	0.02737517	0.108104	0.107591	0.107684	0.108368	0.114	0.115082	0.0265933	0.0273253	0.0273767	0.0274034	0.0183909	0.0183928	0.0319283	0.0317862	0.0317958	0.0318218	0.0331647	0.0331921	69.38825	1758.837	0.3533636	0	0.90343	1	0.5206269	0.42275	0.0566227	0.520627	0.05662275	0.4793731	0.4227504	0.9034301
8000	-948.789	-138.441	-810.348	0.320916	0.556523	0.494122	0.0838102	0.1094858	0.9327865	0.08381023	0.4941215	0.5565226	0.3209161	0.0346104	0.07487544	0.06721352	69.38825	0.01922365	0.0333564	0.0330709	0.0330758	0.033107	0.0343659	0.0344095	0.0204527	0.0211535	0.0211617	0.0211626	0.0180192	0.0180186	0.112859	0.112432	0.112441	0.112455	0.11422	0.114239	69.38825	1758.837	0.3161176	0	0.766825	1	0.2177276	0.725385	0.056887	0.217728	0.05688702	0.7822724	0.7253854	0.7668252
8050	-951.852	-143.446	-808.405	0.0829086	0.774814	0.680045	0.0334312	0.1162037	0.6944475	0.03343124	0.6800452	0.7748144	0.08290862	0.05670217	0.05950155	0.3055525	69.38825	0.01280914	0.0496759	0.0495775	0.0495775	0.0495992	0.0498778	0.0499198	0.00560718	0.00581284	0.00581635	0.00579377	0.0051897	0.00514273	0.111382	0.111276	0.111277	0.11129	0.11158	0.111604	69.38825	1758.837	0.4879549	0	0.615251	1	0.2066222	0.376222	0.417156	0.206622	0.4171561	0.7933778	0.3762217	0.615251
8100	-948.373	-137.907	-810.466	0.144436	0.3665	0.253186	0.00444314	0.09810268	0.91488	0.004443142	0.253186	0.3665001	0.1444359	0.02280373	0.07529895	0.08512001	69.38825	0.02542665	0.00345739	0.00345713	0.00345713	0.00345715	0.00346047	0.0034605	0.00196915	0.00196988	0.00196988	0.00196982	0.00196044	0.00196038	0.16124	0.16124	0.16124	0.16124	0.161246	0.161246	69.38825	1758.837	0.2324476	0	0.921292	1	0.009175792	0.90102	0.0898041	0.00917579	0.08980412	0.9908242	0.9010201	0.9212916
8150	-951.516	-140.958	-810.558	0.782924	0.451128	0.429997	0.00671235	0.1026377	0.743411	0.006712354	0.429997	0.4511279	0.7829244	0.02266493	0.07997273	0.256589	69.38825	0.01105246	0.00134529	0.00134351	0.00134351	0.00134356	0.00134673	0.00134685	0.00243704	0.00244155	0.00244155	0.00244138	0.00243319	0.00243273	0.162884	0.162882	0.162882	0.162882	0.162887	0.162887	69.38825	1758.837	0.2208247	0	0.417709	1	0.010288	0.606848	0.382864	0.010288	0.3828636	0.989712	0.6068484	0.4177087
8200	-947.438	-139.192	-808.246	0.763017	0.583952	0.336222	0.0154551	0.1121691	0.7725295	0.01545511	0.336222	0.5839522	0.7630166	0.05623987	0.05592927	0.2274705	69.38825	0.01410247	0.00237492	0.00227074	0.00226788	0.00227089	0.00237853	0.0023825	0.00458096	0.00492175	0.00492104	0.00492191	0.00456865	0.00456668	0.159707	0.159478	0.159478	0.159478	0.159715	0.159717	69.38825	1758.837	0.5013845	0	0.0256418	1	0.1972221	0.739056	0.063722	0.197222	0.06372201	0.8027779	0.7390559	0.02564175
8250	-950.127	-137.197	-812.93	0.165061	0.568737	0.723494	0.0442878	0.07114233	0.8604024	0.04428779	0.7234938	0.5687373	0.1650606	0.01673024	0.05441209	0.1395976	69.38825	0.02790917	0.0623	0.0601636	0.05991	0.0601819	0.0623999	0.0627375	0.00869271	0.0127646	0.0127464	0.0127715	0.0085132	0.00850749	0.0953492	0.0940485	0.0940384	0.0940532	0.0954001	0.0954217	69.38825	1758.837	0.2351658	0	0.0338761	1	0.4704436	0.473837	0.0557197	0.470444	0.05571968	0.5295564	0.4738368	0.03387611
8300	-944.88	-135.278	-809.602	0.222446	0.266027	0.446055	0.0454803	0.08846072	0.8714582	0.04548026	0.4460552	0.2660266	0.2224457	0.02332478	0.06513595	0.1285418	69.38825	0.02257697	0.0420653	0.0413694	0.0413547	0.0413698	0.0420757	0.0420951	0.0188346	0.0200202	0.0200181	0.0200203	0.0188163	0.0188121	0.105748	0.105295	0.105294	0.105295	0.105756	0.10576	69.38825	1758.837	0.2636738	0	0.00965828	1	0.1325367	0.812177	0.0552859	0.132537	0.05528588	0.8674633	0.8121774	0.009658279
8350	-947.799	-138.726	-809.073	0.837752	0.508895	0.316835	0.0617872	0.09406409	0.8912911	0.06178724	0.3168346	0.5088948	0.8377518	0.04258894	0.05147515	0.1087089	69.38825	0.01893809	0.00682944	0.00676264	0.00676247	0.00676274	0.00684283	0.00684323	0.0175225	0.0178042	0.0178042	0.0178038	0.0174632	0.0174598	0.142315	0.1421	0.1421	0.142101	0.14236	0.142364	69.38825	1758.837	0.4527651	0	0.162649	1	0.03959766	0.831208	0.129194	0.0395977	0.1291945	0.9604023	0.8312079	0.162649
8400	-945.726	-136.644	-809.082	0.574834	0.631076	0.838394	0.222972	0.1085275	0.6809172	0.2229723	0.8383942	0.6310756	0.574834	0.03931931	0.06920815	0.3190828	69.38825	0.01343726	0.0528327	0.0520078	0.0519967	0.05205	0.0535416	0.0536341	0.0325625	0.0340453	0.0340602	0.0340457	0.0313138	0.0312681	0.0812455	0.0806254	0.0806286	0.0806403	0.0817374	0.0817645	69.38825	1758.837	0.3622982	0	0.427419	1	0.2059847	0.644794	0.149221	0.205985	0.1492211	0.7940153	0.6447942	0.4274195
8450	-944.144	-135.313	-808.831	0.649502	0.888401	0.880482	0.351764	0.09783261	0.7940912	0.3517641	0.8804822	0.8884011	0.6495022	0.02717041	0.0706622	0.2059088	69.38825	0.009748039	0.0492575	0.0486075	0.0486008	0.0486106	0.0493586	0.0493791	0.0339531	0.0353451	0.0353449	0.0353437	0.0337343	0.0337113	0.0834458	0.0827231	0.082723	0.0827258	0.0835596	0.0835762	69.38825	1758.837	0.2777234	0	0.118669	1	0.08873277	0.714976	0.196291	0.0887328	0.1962909	0.9112672	0.7149763	0.1186689
8500	-946.942	-138.58	-808.362	0.938549	0.920219	0.771861	0.659858	0.08906775	0.7174291	0.6598577	0.771861	0.9202191	0.9385492	0.02759044	0.06147731	0.2825709	69.38825	0.007960086	0.0559037	0.0520773	0.0518871	0.0521749	0.0568765	0.0573733	0.0506857	0.058867	0.0588715	0.0589301	0.0486725	0.0485877	0.0597352	0.0560099	0.0560112	0.0560504	0.0605804	0.0607056	69.38825	1758.837	0.3097691	0	0.161754	1	0.3682585	0.493041	0.138701	0.368258	0.1387006	0.6317415	0.4930409	0.1617543
8550	-948.337	-140.314	-808.023	0.913485	0.776942	0.637073	0.707258	0.09775205	0.5469524	0.7072582	0.6370727	0.7769415	0.9134854	0.03294652	0.06480553	0.4530476	69.38825	0.007680989	0.0427897	0.0427571	0.0427574	0.0427821	0.0431969	0.0432301	0.0605214	0.0605941	0.0605947	0.0605478	0.0596108	0.0595473	0.0633556	0.0633151	0.0633152	0.0633428	0.0638527	0.0638893	69.38825	1758.837	0.3370417	0	0.911532	1	0.06050711	0.540111	0.399381	0.0605071	0.3993814	0.9394929	0.5401115	0.9115319
8600	-942.496	-134.341	-808.155	0.591274	0.975087	0.771416	0.925612	0.09870404	0.7859086	0.925612	0.7714159	0.9750873	0.5912736	0.04150592	0.05719812	0.2140914	69.38825	0.01178334	0.0682931	0.06773	0.0677293	0.0677531	0.0691186	0.0691548	0.0497899	0.0509162	0.0509237	0.0509178	0.0481367	0.0481241	0.0485781	0.0480191	0.0480219	0.0480276	0.0493783	0.0493878	69.38825	1758.837	0.4205088	0	0.580842	1	0.1194326	0.796846	0.0837214	0.119433	0.08372135	0.8805674	0.7968461	0.5808422
8650	-947.145	-139.119	-808.026	0.50011	0.546988	0.911847	0.421142	0.1059381	0.8641603	0.4211418	0.911847	0.5469883	0.5001097	0.05258657	0.0533515	0.1358397	69.38825	0.01163589	0.0774211	0.0765298	0.0765264	0.0765652	0.0781919	0.0782719	0.0400848	0.0415332	0.0415378	0.0415122	0.0388304	0.0387632	0.0491443	0.0486139	0.0486159	0.0486306	0.0495957	0.0496316	69.38825	1758.837	0.4963897	0	0.43471	1	0.108836	0.4798	0.411364	0.108836	0.411364	0.891164	0.4798	0.4347105
8700	-945.542	-135.384	-810.158	0.360742	0.387792	0.757079	0.997564	0.1279648	0.8546738	0.9975635	0.7570789	0.3877923	0.3607423	0.06290612	0.06505865	0.1453262	69.38825	0.02147312	0.10418	0.102425	0.102399	0.102447	0.104622	0.104729	0.0454158	0.0477847	0.0477843	0.0477814	0.0448338	0.0447828	0.0170256	0.0164954	0.0164953	0.0164977	0.017147	0.0171543	69.38825	1758.837	0.4915894	0	0.172671	1	0.1237331	0.619917	0.25635	0.123733	0.2563503	0.8762669	0.6199166	0.1726709
8750	-945.051	-136.218	-808.833	0.675359	0.456386	0.366357	0.818096	0.1068383	0.8672126	0.8180964	0.3663565	0.4563861	0.6753586	0.04411913	0.06271914	0.1327874	69.38825	0.02070027	0.0475013	0.0454797	0.0454469	0.0454882	0.047735	0.04781	0.077503	0.0816543	0.0816442	0.0816589	0.0770291	0.0770005	0.0416028	0.039587	0.0395844	0.0395913	0.0418273	0.0418561	69.38825	1758.837	0.4129525	0	0.0865071	1	0.1510273	0.703725	0.145247	0.151027	0.1452473	0.8489727	0.7037255	0.08650712
8800	-943.925	-135.354	-808.571	0.469336	0.993797	0.888908	0.907887	0.1078161	0.86311	0.9078871	0.8889079	0.9937972	0.4693363	0.0435359	0.0642802	0.13689	69.38825	0.01389764	0.0865785	0.0848488	0.0848372	0.0849211	0.088057	0.0881878	0.0406287	0.0436323	0.0436517	0.0436619	0.0380541	0.0380579	0.0394039	0.0382081	0.0382173	0.0382277	0.0404048	0.0404209	69.38825	1758.837	0.4037977	0	0.443089	1	0.2152703	0.727865	0.0568647	0.21527	0.05686473	0.7847297	0.727865	0.4430889
8850	-949.187	-138.489	-810.698	0.728007	0.791952	0.484945	0.297551	0.07751828	0.6586372	0.297551	0.4849451	0.7919521	0.7280073	0.02125968	0.0562586	0.3413628	69.38825	0.01554132	0.0344583	0.0336149	0.0336128	0.0337805	0.0361745	0.0364709	0.0445771	0.0466816	0.0467553	0.046697	0.0403987	0.0402568	0.0876252	0.0863447	0.0863623	0.0864328	0.0898177	0.089939	69.38825	1758.837	0.2742538	0	0.614765	1	0.3648075	0.478562	0.156631	0.364807	0.156631	0.6351925	0.4785616	0.614765
8900	-947.672	-138.322	-809.35	0.416816	0.606381	0.47374	0.235342	0.09347416	0.8686631	0.2353421	0.4737402	0.606381	0.416816	0.03159442	0.06187974	0.1313369	69.38825	0.02858781	0.0410033	0.0408471	0.0408468	0.0408487	0.0410646	0.0410705	0.0354147	0.035805	0.0358051	0.0358011	0.0352573	0.0352412	0.0902481	0.090015	0.0900151	0.0900181	0.0903433	0.090355	69.38825	1758.837	0.3380016	0	0.259518	1	0.02864967	0.595392	0.375958	0.0286497	0.3759579	0.9713503	0.5953925	0.2595184
8950	-947.035	-136.315	-810.72	0.745315	0.829185	0.787244	0.810576	0.07753905	0.8157661	0.8105761	0.7872436	0.8291852	0.7453147	0.01905241	0.05848664	0.1842339	69.38825	0.0175148	0.0667095	0.0648943	0.0649072	0.0651551	0.0703975	0.0708239	0.0558059	0.0591115	0.0591863	0.0591882	0.0490532	0.0490193	0.0440781	0.0426692	0.0426945	0.042748	0.046735	0.0468235	69.38825	1758.837	0.2457137	0	0.634522	1	0.3193294	0.534046	0.146625	0.319329	0.1466248	0.6806706	0.5340458	0.6345216
9000	-946.265	-136.987	-809.278	0.943113	0.639056	0.852263	0.425076	0.08755072	0.8126449	0.425076	0.8522627	0.6390559	0.9431135	0.02468382	0.0628669	0.1873551	69.38825	0.01673804	0.0445677	0.0444668	0.0444667	0.0444669	0.0446013	0.0446019	0.0489133	0.0491116	0.0491117	0.0491115	0.0488473	0.0488463	0.0731855	0.0730884	0.0730884	0.0730886	0.0732178	0.0732185	69.38825	1758.837	0.2819374	0	0.245488	1	0.01257985	0.931103	0.0563173	0.0125798	0.0563173	0.9874202	0.9311029	0.2454876
9050	-950.688	-141.079	-809.609	0.523741	0.932099	0.616176	0.395213	0.111754	0.9025786	0.395213	0.6161759	0.9320992	0.5237407	0.04166473	0.07008928	0.09742142	69.38825	0.01782296	0.0501314	0.0496624	0.0496758	0.0497874	0.0525021	0.0526799	0.0405761	0.0417059	0.0417275	0.0416543	0.0347076	0.0346079	0.0759698	0.0752885	0.0753073	0.0754007	0.0792365	0.0793788	69.38825	1758.837	0.3728254	0	0.820309	1	0.2451018	0.395122	0.359776	0.245102	0.3597759	0.7548982	0.3951223	0.8203094
9100	-945.345	-136.906	-808.439	0.796092	0.731047	0.34692	0.497413	0.1052128	0.8267829	0.4974126	0.3469203	0.7310471	0.7960918	0.05113579	0.05407702	0.1732171	69.38825	0.01767541	0.0294197	0.0281313	0.0281089	0.0281482	0.0297995	0.0298652	0.0582973	0.0623884	0.062398	0.0624022	0.0571033	0.0570626	0.0789168	0.0761701	0.076174	0.0761892	0.0796864	0.0797389	69.38825	1758.837	0.4860225	0	0.203151	1	0.2014718	0.676819	0.121709	0.201472	0.1217088	0.7985282	0.6768195	0.2031513
9150	-947.617	-136.371	-811.246	0.326948	0.989741	0.957455	0.962121	0.1415776	0.8332299	0.9621206	0.9574552	0.9897408	0.3269477	0.1100271	0.03155055	0.1667701	69.38825	0.01562592	0.100498	0.100321	0.100322	0.100353	0.10128	0.101324	0.0336756	0.0339704	0.0339721	0.0339481	0.0323935	0.0323611	0.0324915	0.0323753	0.0323761	0.0323812	0.0329754	0.0329813	69.38825	1758.837	0.7771502	0	0.801613	1	0.07848416	0.592981	0.328535	0.0784842	0.3285346	0.9215158	0.5929812	0.8016132
9200	-949.71	-140.633	-809.077	0.890255	0.428964	0.250451	0.460738	0.09236376	0.7657768	0.4607377	0.2504507	0.4289642	0.8902554	0.0303903	0.06197347	0.2342232	69.38825	0.02035752	0.0293748	0.0270445	0.0269807	0.0272265	0.0315266	0.0319841	0.0814846	0.0874302	0.087572	0.0876388	0.076205	0.076215	0.0556923	0.0522349	0.0522587	0.0523094	0.0583544	0.0584676	69.38825	1758.837	0.3290284	0	0.40691	1	0.4256212	0.502953	0.0714254	0.425621	0.0714254	0.5743788	0.5029534	0.4069098
9250	-944.68	-135.431	-809.249	0.350247	0.31999	0.306127	0.967878	0.09856771	0.854642	0.9678782	0.3061268	0.3199901	0.3502473	0.03160294	0.06696478	0.145358	69.38825	0.0223165	0.071632	0.06952	0.0694769	0.0695393	0.0721579	0.0722415	0.0724834	0.0759967	0.0760004	0.0760149	0.0716134	0.0716231	0.0224819	0.0212052	0.0212057	0.0212084	0.0227973	0.0228021	69.38825	1758.837	0.3206216	0	0.185696	1	0.1811887	0.799623	0.0191882	0.181189	0.01918819	0.8188113	0.7996231	0.1856958
9300	-945.361	-135.329	-810.032	0.170352	0.423446	0.284996	0.962273	0.1029205	0.8912504	0.9622727	0.284996	0.4234456	0.1703522	0.03050874	0.07241181	0.1087496	69.38825	0.02548549	0.09206	0.091905	0.0919071	0.0919711	0.0935975	0.093679	0.0535837	0.0538424	0.0538461	0.0538114	0.0510176	0.0509743	0.0210215	0.0209185	0.0209193	0.0209266	0.0220055	0.0220133	69.38825	1758.837	0.29643	0	0.900137	1	0.1255069	0.674021	0.200472	0.125507	0.2004718	0.8744931	0.6740213	0.9001367
9350	-948.029	-138.012	-810.017	0.0442167	0.437855	0.298533	0.836426	0.1140138	0.9494705	0.836426	0.2985334	0.437855	0.0442167	0.0483759	0.06563788	0.05052947	69.38825	0.0422277	0.138889	0.138288	0.13829	0.138346	0.139994	0.140078	0.0190921	0.0199241	0.0199326	0.0199268	0.0175435	0.0175324	0.00866623	0.00845974	0.0084625	0.00846243	0.00905707	0.00905607	69.38825	1758.837	0.4242987	0	0.63522	1	0.1951074	0.709659	0.0952339	0.195107	0.09523388	0.8048926	0.7096587	0.63522
9400	-952.34	-142.006	-810.333	0.0375595	0.152904	0.0456289	0.979953	0.0923102	0.9273115	0.9799529	0.04562891	0.1529041	0.03755951	0.02442136	0.06788884	0.07268854	69.38825	0.04941826	0.0868513	0.0866453	0.0866445	0.0866641	0.0871474	0.0871867	0.0694235	0.0698309	0.0698334	0.0698162	0.0688645	0.0688282	0.0103905	0.0101906	0.0101908	0.0101936	0.0106469	0.0106518	69.38825	1758.837	0.2645575	0	0.543485	1	0.07028449	0.6184	0.311316	0.0702845	0.3113158	0.9297155	0.6183997	0.5434846
9450	-949.887	-137.192	-812.696	0.274248	0.558879	0.136873	0.996295	0.1443377	0.911872	0.9962949	0.1368726	0.5588795	0.274248	0.07693065	0.06740701	0.08812801	69.38825	0.03891228	0.0460152	0.0439433	0.0438911	0.043958	0.046293	0.0464106	0.0785012	0.0843481	0.084344	0.0843605	0.0777403	0.0777049	0.0420705	0.038447	0.0384457	0.0384548	0.0425207	0.0425511	69.38825	1758.837	0.5329908	0	0.0965999	1	0.204494	0.664156	0.13135	0.204494	0.1313504	0.795506	0.6641556	0.09659993
9500	-944.36	-134.561	-809.798	0.153277	0.331761	0.321611	0.11537	0.1225006	0.9153068	0.1153696	0.321611	0.3317614	0.1532765	0.08064663	0.04185397	0.08469324	69.38825	0.03020882	0.0605711	0.0603643	0.060364	0.060367	0.060783	0.0607874	0.028062	0.0284868	0.0284878	0.0284875	0.0276284	0.0276275	0.0780325	0.0778155	0.077816	0.0778166	0.0782507	0.0782517	69.38825	1758.837	0.6583366	0	0.500536	1	0.05991228	0.917128	0.0229598	0.0599123	0.0229598	0.9400877	0.9171279	0.5005355
9550	-947.481	-137.564	-809.917	0.576936	0.537407	0.937948	0.210252	0.138517	0.8819456	0.210252	0.9379482	0.5374071	0.5769362	0.08259586	0.0559211	0.1180544	69.38825	0.0172403	0.0552308	0.0549974	0.0549992	0.0550232	0.0561632	0.0561962	0.0331904	0.0336067	0.0336094	0.0335807	0.0315009	0.0314614	0.0782438	0.0780622	0.0780638	0.078088	0.0789737	0.0790091	69.38825	1758.837	0.596287	0	0.78989	1	0.100202	0.550041	0.349757	0.100202	0.3497574	0.899798	0.5500406	0.7898896
9600	-943.989	-135.446	-808.543	0.561777	0.65645	0.66129	0.0790226	0.1097139	0.8065568	0.07902259	0.6612905	0.6564496	0.5617768	0.04653511	0.0631788	0.1934432	69.38825	0.01415094	0.0198648	0.0197453	0.019745	0.0197476	0.0199779	0.0199823	0.0163206	0.0165946	0.0165953	0.0165927	0.0160611	0.0160549	0.130481	0.130327	0.130327	0.130329	0.130625	0.130629	69.38825	1758.837	0.4241496	0	0.473311	1	0.06832241	0.794643	0.137034	0.0683224	0.1370343	0.9316776	0.7946433	0.4733115
9650	-944.651	-136.354	-808.296	0.722454	0.556667	0.98416	0.155267	0.09491974	0.692466	0.1552672	0.9841597	0.5566669	0.7224542	0.03822281	0.05669693	0.307534	69.38825	0.01139084	0.0392707	0.0391031	0.0391025	0.0391057	0.039352	0.0393603	0.028187	0.0284706	0.0284709	0.0284673	0.0280477	0.0280347	0.099208	0.0990937	0.0990937	0.0990957	0.099265	0.0992717	69.38825	1758.837	0.4026856	0	0.300251	1	0.03909063	0.691052	0.269857	0.0390906	0.2698574	0.9609094	0.691052	0.3002506
9700	-943.325	-134.618	-808.706	0.237638	0.506791	0.409505	0.402805	0.1002524	0.8667425	0.4028053	0.409505	0.5067909	0.2376383	0.04550495	0.05474745	0.1332575	69.38825	0.02100055	0.0757805	0.0754889	0.0754901	0.0755137	0.0767043	0.076736	0.0423606	0.0429371	0.0429426	0.0429363	0.0405258	0.0405164	0.0485238	0.0482377	0.0482397	0.0482448	0.0494075	0.0494142	69.38825	1758.837	0.4539039	0	0.7513	1	0.1223713	0.812906	0.0647231	0.122371	0.06472311	0.8776287	0.8129056	0.7512997
9750	-944.331	-135.481	-808.85	0.966042	0.677408	0.773336	0.426988	0.08612706	0.7588739	0.4269876	0.7733357	0.677408	0.9660416	0.02879219	0.05733486	0.2411261	69.38825	0.009605005	0.0413529	0.041066	0.041066	0.0410769	0.0418657	0.0418821	0.0500628	0.0506491	0.0506522	0.0506436	0.0490166	0.0490015	0.0752494	0.0749505	0.0749515	0.0749586	0.0757714	0.0757831	69.38825	1758.837	0.334299	0	0.628033	1	0.08204334	0.795665	0.122291	0.0820433	0.1222914	0.9179567	0.7956653	0.6280329
9800	-945.768	-136.632	-809.136	0.235957	0.666457	0.846884	0.470442	0.1215755	0.7495138	0.4704425	0.8468844	0.6664569	0.2359568	0.05694399	0.06463147	0.2504862	69.38825	0.01291742	0.10036	0.100281	0.100281	0.100284	0.100464	0.100471	0.0276718	0.027806	0.0278062	0.0278015	0.0274958	0.0274865	0.0386348	0.0385801	0.0385801	0.0385818	0.0387055	0.0387087	69.38825	1758.837	0.4683839	0	0.545533	1	0.024738	0.68548	0.289782	0.024738	0.2897824	0.975262	0.6854796	0.5455326
9850	-947.499	-137.425	-810.074	0.152691	0.854665	0.507034	0.50245	0.08346452	0.8311603	0.5024501	0.5070345	0.8546647	0.1526906	0.01824484	0.06521969	0.1688397	69.38825	0.02147103	0.0960802	0.0953934	0.0953805	0.0953993	0.0961695	0.0962255	0.0265764	0.0281063	0.0281066	0.0281027	0.0263957	0.0263416	0.043994	0.0431822	0.0431824	0.0431845	0.0440796	0.0440997	69.38825	1758.837	0.2185939	0	0.073416	1	0.1111867	0.54064	0.348174	0.111187	0.3481738	0.8888133	0.5406396	0.07341598
9900	-943.044	-135.04	-808.004	0.781208	0.941691	0.600405	0.565503	0.1081981	0.7871974	0.5655026	0.6004049	0.9416907	0.7812084	0.04753983	0.06065827	0.2128026	69.38825	0.01004333	0.0374624	0.0374214	0.0374214	0.0374214	0.0374657	0.0374661	0.0485245	0.0486363	0.0486363	0.0486363	0.0485155	0.0485145	0.0806797	0.080609	0.080609	0.080609	0.0806854	0.0806861	69.38825	1758.837	0.4393777	0	0.0671691	1	0.005929465	0.885635	0.108436	0.00592947	0.1084357	0.9940705	0.8856348	0.06716914
9950	-945.393	-134.864	-810.529	0.242125	0.412014	0.224265	0.878304	0.1370846	0.9257042	0.8783037	0.2242651	0.4120141	0.2421251	0.07981816	0.05726649	0.07429585	69.38825	0.03259218	0.0651459	0.0648854	0.0648849	0.0648874	0.0652359	0.065244	0.0692641	0.0697662	0.0697664	0.0697646	0.0690957	0.0690875	0.0322558	0.0320157	0.0320158	0.0320163	0.0323334	0.0323352	69.38825	1758.837	0.5822545	0	0.237581	1	0.02375501	0.759446	0.216799	0.023755	0.2167988	0.976245	0.7594462	0.2375805
10000	-947.883	-138.659	-809.224	0.365949	0.189382	0.90323	0.393787	0.1246212	0.8991614	0.3937872	0.9032295	0.1893821	0.3659494	0.07873905	0.04588213	0.1008386	69.38825	0.02190592	0.107997	0.107289	0.107303	0.107467	0.111613	0.111851	0.0418566	0.0427248	0.0427386	0.0427112	0.0374484	0.0374101	0.0167874	0.0166636	0.016666	0.0166782	0.0173886	0.0174053	69.38825	1758.837	0.6318272	0	0.822424	1	0.2023094	0.577457	0.220234	0.202309	0.2202335	0.7976906	0.5774571	0.8224244
10050	-948.762	-139.172	-809.59	0.828554	0.860953	0.826315	0.741885	0.1005053	0.5644839	0.7418849	0.826315	0.8609532	0.8285536	0.02746882	0.07303647	0.4355161	69.38825	0.01524783	0.065016	0.0632044	0.0631707	0.063493	0.0674737	0.0680991	0.0544269	0.0578913	0.0579944	0.0579175	0.0498361	0.0495896	0.0471079	0.0456209	0.0456376	0.0457032	0.0488397	0.048978	69.38825	1758.837	0.2733072	0	0.5048	1	0.3796081	0.426747	0.193645	0.379608	0.1936448	0.6203919	0.4267471	0.5048
