Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-935.305	-124.377	-810.927	0.802311	0.918386	0.841765	0.261179	0.1353187	0.8779337	0.2611785	0.8417652	0.9183858	0.8023107	0.07208815	0.06323055	0.1220663	69.38825	0.03105778	0.0611284	0.0545753	0.0544451	0.0553842	0.064825	0.0685263	0.0345727	0.0504448	0.0507071	0.0510062	0.0230927	0.0233376	0.0697049	0.0632873	0.0634579	0.0638583	0.0728434	0.0748028	69.38825	1758.837	0.5327287	0	0.339939	1	0.6577855	0.114208	0.228006	0.657785	0.2280061	0.3422145	0.1142084	0.3399391
15300	-940.912	-131.786	-809.126	0.702323	0.549612	0.910358	0.812672	0.1105772	0.9485489	0.8126719	0.9103585	0.5496125	0.7023228	0.05120987	0.05936737	0.05145106	69.38825	0.03150301	0.0751737	0.074044	0.0740415	0.0740647	0.0758696	0.0759307	0.0552659	0.0569966	0.0569973	0.0569874	0.0541946	0.0541647	0.0362103	0.0356431	0.0356434	0.0356503	0.036551	0.0365713	69.38825	1758.837	0.463114	0	0.361426	1	0.07709338	0.264507	0.658399	0.0770934	0.6583995	0.9229066	0.2645072	0.3614259
15350	-936.523	-126.048	-810.475	0.49178	0.960612	0.234238	0.70773	0.1220987	0.9274211	0.70773	0.2342382	0.9606122	0.4917802	0.05654357	0.06555513	0.07257891	69.38825	0.04271862	0.0444313	0.0431124	0.0433263	0.0447695	0.0589197	0.0630603	0.0838832	0.086988	0.0874295	0.0884463	0.0457735	0.0468054	0.0386303	0.0370869	0.0372408	0.0376998	0.0555959	0.0568009	69.38825	1758.837	0.4630973	0	0.884139	1	0.6950924	0.238635	0.0662731	0.695092	0.06627309	0.3049076	0.2386345	0.8841392
15400	-932.834	-123.453	-809.381	0.461475	0.687624	0.627818	0.703216	0.1017872	0.9144557	0.7032163	0.6278183	0.6876235	0.4614755	0.04424288	0.0575443	0.08554427	69.38825	0.04350161	0.105726	0.0913742	0.0898808	0.0927958	0.11027	0.118132	0.0340872	0.0635996	0.0633016	0.0646104	0.0247567	0.0257184	0.020793	0.0166011	0.0165379	0.0168223	0.0221772	0.0228167	69.38825	1758.837	0.4346606	0	0.190956	1	0.7408815	0.214692	0.0444264	0.740882	0.04442636	0.2591185	0.2146921	0.1909559
15450	-933.716	-124.317	-809.399	0.818661	0.559065	0.594741	0.648942	0.1120658	0.8338234	0.6489419	0.5947409	0.5590648	0.8186611	0.05318688	0.05887887	0.1661766	69.38825	0.04087372	0.0841336	0.0677838	0.0651722	0.0682033	0.0855059	0.09665	0.0455015	0.0864214	0.0851753	0.0868793	0.0383662	0.0396679	0.0281438	0.0210928	0.0208863	0.0211947	0.0288733	0.0303487	69.38825	1758.837	0.4746042	0	0.080403	1	0.7318177	0.105868	0.162314	0.731818	0.1623144	0.2681823	0.1058679	0.08040302
15500	-933.671	-124.627	-809.044	0.328888	0.764836	0.474413	0.355757	0.104637	0.6841242	0.3557572	0.4744135	0.7648359	0.3288879	0.04369329	0.0609437	0.3158758	69.38825	0.02883794	0.110166	0.100818	0.0946011	0.100919	0.110296	0.123048	0.0211405	0.0586148	0.0577186	0.0587239	0.0197522	0.01981	0.0234477	0.017892	0.0177663	0.0179095	0.0235676	0.0238084	69.38825	1758.837	0.4175702	0	0.0136521	1	0.8765039	0.0968127	0.0266833	0.876504	0.02668335	0.1234961	0.09681274	0.01365205
15550	-935.251	-123.326	-811.925	0.591852	0.73927	0.994557	0.832979	0.09259206	0.8742437	0.8329787	0.9945566	0.7392703	0.591852	0.05493752	0.03765454	0.1257563	69.38825	0.03843501	0.113066	0.0999742	0.0980159	0.100625	0.114706	0.123431	0.0288204	0.0570622	0.0565455	0.0574467	0.022824	0.0234166	0.0187421	0.0154544	0.0153444	0.0155471	0.0191602	0.0198193	69.38825	1758.837	0.5933286	0	0.126642	1	0.7012541	0.112202	0.186544	0.701254	0.1865442	0.2987459	0.1122017	0.1266417
15600	-934.672	-125.126	-809.546	0.731171	0.566076	0.992384	0.654142	0.090643	0.820011	0.6541422	0.992384	0.5660757	0.7311707	0.0327813	0.05786169	0.179989	69.38825	0.03013436	0.0995448	0.0889174	0.0881224	0.0900021	0.103674	0.112053	0.0413485	0.0624363	0.0625538	0.0629729	0.0297872	0.0301243	0.0224363	0.0192464	0.0192694	0.0194174	0.0236046	0.0244894	69.38825	1758.837	0.3616529	0	0.262193	1	0.6562345	0.0875851	0.25618	0.656234	0.2561804	0.3437655	0.08758509	0.2621934
15650	-934.392	-124.307	-810.086	0.454393	0.395754	0.859217	0.104449	0.1106561	0.9295539	0.1044488	0.8592174	0.395754	0.454393	0.06301719	0.04763895	0.07044608	69.38825	0.07333314	0.106095	0.0973197	0.0982011	0.100611	0.112126	0.129042	0.0301065	0.0502987	0.0511953	0.0521061	0.00842014	0.00927651	0.0263794	0.0241043	0.0243883	0.0246972	0.0272913	0.0283405	69.38825	1758.837	0.5694866	0	0.451895	1	0.8771875	0.077559	0.0452535	0.877188	0.04525349	0.1228125	0.077559	0.451895
15700	-933.553	-123.975	-809.578	0.522117	0.602621	0.729838	0.147101	0.1169052	0.9098997	0.1471015	0.7298377	0.6026212	0.5221166	0.0599568	0.05694837	0.09010026	69.38825	0.04546764	0.0731374	0.0644584	0.063466	0.0648676	0.074356	0.078515	0.0231947	0.0445515	0.0442755	0.0448284	0.0185786	0.0188465	0.0669719	0.0609066	0.0607292	0.061141	0.0678704	0.0693051	69.38825	1758.837	0.5128669	0	0.133361	1	0.6808364	0.129614	0.18955	0.680836	0.1895497	0.3191636	0.1296139	0.1333611
15750	-940.226	-127.551	-812.675	0.395535	0.831754	0.131875	0.960502	0.154285	0.8550253	0.9605022	0.1318745	0.8317545	0.3955349	0.09285938	0.06142565	0.1449747	69.38825	0.03126804	0.0393177	0.0369291	0.0370364	0.0382875	0.0476258	0.0510279	0.0934231	0.0997243	0.100368	0.100635	0.0665929	0.0666758	0.0341645	0.0301107	0.0302501	0.0304986	0.0483696	0.048963	69.38825	1758.837	0.601869	0	0.692926	1	0.6717305	0.228485	0.0997848	0.67173	0.0997848	0.3282695	0.2284847	0.6929262
15800	-937.271	-124.613	-812.658	0.257579	0.47284	0.372149	0.542005	0.1434576	0.9436707	0.5420046	0.372149	0.4728402	0.2575792	0.08051385	0.06294372	0.05632929	69.38825	0.08210134	0.106561	0.0969376	0.0976058	0.100974	0.118939	0.133235	0.0450353	0.0639915	0.0650995	0.0665321	0.0176039	0.0188435	0.011165	0.00950891	0.00965471	0.0098482	0.0138764	0.0145883	69.38825	1758.837	0.5612381	0	0.506693	1	0.8331391	0.148438	0.0184224	0.833139	0.01842242	0.1668609	0.1484385	0.506693
15850	-932.711	-123.507	-809.204	0.967986	0.872788	0.647819	0.401436	0.1049689	0.7248843	0.4014363	0.6478193	0.8727885	0.9679863	0.04718869	0.05778018	0.2751157	69.38825	0.03765625	0.0790095	0.0659868	0.0636642	0.0659688	0.0770452	0.106468	0.0438083	0.090708	0.0910713	0.0917904	0.0203589	0.0215732	0.0335972	0.025338	0.0254019	0.0255556	0.0340323	0.0386221	69.38825	1758.837	0.4495494	0	0.187496	1	0.8787593	0.0215901	0.0996505	0.878759	0.09965054	0.1212407	0.02159012	0.1874964
15900	-934.49	-124.598	-809.893	0.878138	0.992064	0.407151	0.901036	0.08786513	0.8734586	0.901036	0.4071515	0.9920641	0.8781376	0.02164668	0.06621845	0.1265414	69.38825	0.02680831	0.0450893	0.0384311	0.0380376	0.0385031	0.0457466	0.0468952	0.0604742	0.0793682	0.0791303	0.0794202	0.058244	0.0581265	0.060009	0.0499863	0.0498846	0.0500446	0.0609644	0.0616449	69.38825	1758.837	0.2463626	0	0.0591358	1	0.4471663	0.216779	0.336055	0.447166	0.336055	0.5528337	0.2167788	0.05913581
15950	-932.999	-123.42	-809.579	0.246961	0.933782	0.752811	0.671999	0.09506821	0.8438107	0.6719995	0.7528105	0.9337815	0.2469613	0.0306045	0.06446372	0.1561893	69.38825	0.03420121	0.121282	0.114427	0.113213	0.114683	0.122054	0.126946	0.0205487	0.0355399	0.0354713	0.0355998	0.0173331	0.0169047	0.0224891	0.019319	0.0192943	0.0193538	0.0227251	0.0228162	69.38825	1758.837	0.3219214	0	0.113714	1	0.6188599	0.0855546	0.295586	0.61886	0.2955855	0.3811401	0.0855546	0.1137139
16000	-933.021	-123.443	-809.578	0.43549	0.986748	0.61114	0.583895	0.1307349	0.8799735	0.5838952	0.6111397	0.9867475	0.4354899	0.08265739	0.04807748	0.1200265	69.38825	0.02561832	0.0917702	0.0816104	0.0801709	0.0819868	0.0930028	0.0983827	0.0307604	0.0552035	0.0548726	0.05543	0.0261601	0.0262522	0.0404058	0.0335965	0.0334555	0.0337224	0.0411854	0.0420318	69.38825	1758.837	0.632252	0	0.106269	1	0.6508462	0.12545	0.223704	0.650846	0.2237038	0.3491538	0.12545	0.1062691
16050	-933.314	-124.426	-808.887	0.959645	0.784036	0.547588	0.450923	0.1105046	0.8430767	0.4509228	0.5475877	0.7840358	0.9596453	0.05160185	0.05890279	0.1569233	69.38825	0.02535534	0.0597615	0.0482099	0.0471571	0.0489091	0.0631066	0.0684321	0.0486857	0.0783833	0.0780989	0.0792525	0.0394743	0.0403786	0.0541285	0.0437976	0.0437085	0.0441347	0.0565253	0.057856	69.38825	1758.837	0.4669655	0	0.163079	1	0.7034615	0.188855	0.107684	0.703462	0.1076837	0.2965385	0.1888548	0.163079
16100	-933.704	-123.169	-810.535	0.421491	0.761796	0.850194	0.590585	0.09957556	0.8147429	0.5905848	0.8501941	0.7617959	0.4214908	0.05879211	0.04078345	0.1852571	69.38825	0.03452344	0.113103	0.104489	0.103755	0.105986	0.117048	0.126009	0.0299084	0.0485743	0.0489207	0.0492486	0.0188253	0.018772	0.0201647	0.0172031	0.0172826	0.0174109	0.0214125	0.0218861	69.38825	1758.837	0.5904271	0	0.287846	1	0.7361659	0.0999728	0.163861	0.736166	0.1638613	0.2638341	0.09997275	0.287846
16150	-937.892	-127.46	-810.432	0.120506	0.658942	0.88823	0.500107	0.09200509	0.7367394	0.5001069	0.8882297	0.6589417	0.120506	0.04507163	0.04693345	0.2632606	69.38825	0.04015715	0.149542	0.146274	0.145585	0.146417	0.149408	0.156767	0.00974077	0.0185134	0.0187748	0.0186899	0.00497261	0.00434699	0.00556751	0.00469553	0.00473659	0.00473263	0.00569131	0.00554531	69.38825	1758.837	0.489882	0	0.24625	1	0.8138045	0.0206149	0.165581	0.813804	0.1655806	0.1861955	0.02061494	0.2462501
16200	-931.866	-121.279	-810.587	0.364688	0.801784	0.497184	0.560708	0.1343199	0.880285	0.5607081	0.4971837	0.8017837	0.3646879	0.08772495	0.04659499	0.119715	69.38825	0.05504238	0.10981	0.0966937	0.0940143	0.0978665	0.111177	0.129276	0.0264285	0.0665095	0.066211	0.067574	0.0157606	0.016582	0.0188456	0.0141681	0.0141156	0.0143687	0.0197902	0.0208086	69.38825	1758.837	0.6531044	0	0.14793	1	0.8551909	0.0761679	0.0686412	0.855191	0.06864121	0.1448091	0.07616788	0.1479298
16250	-935.165	-125.132	-810.033	0.975131	0.896517	0.499561	0.713655	0.08894618	0.8366339	0.7136551	0.4995611	0.8965166	0.9751306	0.03766335	0.05128283	0.1633661	69.38825	0.03067955	0.0483525	0.0423276	0.0421594	0.0429509	0.0527225	0.0554197	0.0639001	0.0789416	0.0792304	0.0793688	0.0511732	0.0511051	0.0537648	0.0464059	0.0465099	0.0468279	0.0586977	0.0601418	69.38825	1758.837	0.4234398	0	0.345806	1	0.5516505	0.137096	0.311253	0.551651	0.3112531	0.4483495	0.1370963	0.3458059
16300	-935.951	-125.234	-810.716	0.621399	0.739669	0.667766	0.636771	0.08695666	0.7607568	0.6367712	0.6677656	0.7396691	0.6213993	0.03392368	0.05303298	0.2392432	69.38825	0.05552303	0.106892	0.0921393	0.0865681	0.0925111	0.107275	0.126753	0.0249626	0.0770996	0.0754621	0.0775631	0.0205839	0.0215627	0.0174599	0.0124074	0.0122243	0.012463	0.017722	0.0183509	69.38825	1758.837	0.3901217	0	0.0437168	1	0.8705687	0.0900988	0.0393325	0.870569	0.03933248	0.1294313	0.09009879	0.04371682
16350	-930.5	-121.521	-808.98	0.615887	0.915675	0.80467	0.236559	0.111647	0.7568858	0.2365586	0.8046698	0.9156749	0.6158874	0.05796027	0.05368674	0.2431142	69.38825	0.03002121	0.091923	0.0821363	0.078203	0.080825	0.0882053	0.104438	0.0183982	0.0592051	0.0581334	0.0588626	0.0138199	0.0134001	0.0448806	0.0385221	0.0381715	0.0383633	0.0444407	0.0480722	69.38825	1758.837	0.5191386	0	0.0353007	1	0.8386221	0.0120819	0.149296	0.838622	0.1492959	0.1613779	0.01208195	0.0353007
16400	-933.338	-123.868	-809.47	0.220829	0.688201	0.421824	0.815962	0.1051807	0.8952934	0.815962	0.4218243	0.6882006	0.2208287	0.05282413	0.05235659	0.1047066	69.38825	0.04755428	0.130323	0.121568	0.117167	0.121818	0.129215	0.156486	0.0101633	0.0608909	0.0601121	0.0614063	0.0053289	0.00581796	0.00371654	0.00258452	0.00255303	0.00260579	0.00398499	0.00425933	69.38825	1758.837	0.5022226	0	0.0634212	1	0.9501611	0.0384083	0.0114306	0.950161	0.01143065	0.04983895	0.0384083	0.06342122
16450	-937.716	-128.426	-809.29	0.296041	0.453269	0.85789	0.0781513	0.1213146	0.8252548	0.07815132	0.8578898	0.4532695	0.2960409	0.07040685	0.05090773	0.1747452	69.38825	0.03121594	0.0856081	0.0806013	0.0797063	0.0805463	0.0855045	0.0889123	0.0153612	0.0265757	0.0265242	0.0265504	0.0125265	0.0119589	0.0640628	0.0617591	0.0617377	0.0618182	0.0644549	0.0657915	69.38825	1758.837	0.5803659	0	0.119755	1	0.6189284	0.0331654	0.347906	0.618928	0.3479062	0.3810716	0.03316541	0.1197549
16500	-931.474	-122.07	-809.404	0.612259	0.958532	0.908962	0.479742	0.118514	0.8122102	0.4797424	0.9089622	0.9585317	0.612259	0.07032898	0.04818505	0.1877898	69.38825	0.0353095	0.0985802	0.0880088	0.0865947	0.0891152	0.10123	0.110873	0.0295444	0.0557333	0.0557507	0.0564561	0.0200257	0.0203117	0.0332669	0.0280963	0.0281016	0.02837	0.034459	0.0354817	69.38825	1758.837	0.5934233	0	0.195045	1	0.7593975	0.101403	0.1392	0.759398	0.1391998	0.2406025	0.1014027	0.1950453
16550	-934.298	-122.615	-811.683	0.267377	0.99221	0.335986	0.676594	0.1231655	0.8013851	0.6765942	0.3359861	0.9922096	0.2673768	0.09093606	0.03222946	0.1986149	69.38825	0.04453068	0.111482	0.10146	0.0981522	0.101314	0.109266	0.140974	0.0295606	0.0729651	0.0736911	0.0742848	0.0117143	0.0116087	0.0123362	0.00780858	0.0078756	0.00794668	0.0134836	0.014076	69.38825	1758.837	0.738324	0	0.169704	1	0.9292811	0.0271888	0.0435301	0.929281	0.04353009	0.07071889	0.0271888	0.1697043
16600	-934.035	-124.667	-809.367	0.525938	0.947624	0.487857	0.429651	0.1099854	0.8249917	0.429651	0.4878571	0.9476238	0.5259376	0.06649398	0.04349144	0.1750083	69.38825	0.02447032	0.071581	0.067285	0.0677744	0.0702298	0.0837675	0.0937506	0.0584299	0.0677661	0.068781	0.0694488	0.0267115	0.0273057	0.0365713	0.0331654	0.0334678	0.0338589	0.044495	0.0456104	69.38825	1758.837	0.6045708	0	0.673725	1	0.7915556	0.132704	0.0757409	0.791556	0.07574088	0.2084444	0.1327035	0.6737252
16650	-934.554	-124.829	-809.725	0.746071	0.76136	0.865782	0.88594	0.1243823	0.8766128	0.88594	0.8657818	0.7613598	0.746071	0.08138081	0.04300148	0.1233872	69.38825	0.02978441	0.0921589	0.0826585	0.0826951	0.0842711	0.0992486	0.110173	0.0506801	0.069153	0.0697259	0.0700803	0.0294872	0.030812	0.0219341	0.018883	0.0190094	0.0191612	0.024187	0.0256817	69.38825	1758.837	0.6542797	0	0.431142	1	0.6871614	0.0622342	0.250604	0.687161	0.2506044	0.3128386	0.06223417	0.4311416
16700	-931.886	-122.714	-809.173	0.352829	0.897982	0.5831	0.494319	0.1057444	0.8101422	0.4943194	0.5831004	0.8979821	0.3528287	0.05773433	0.04801012	0.1898578	69.38825	0.02827252	0.1049	0.0964022	0.0955208	0.097947	0.108262	0.120554	0.0322076	0.0539135	0.0545097	0.0548262	0.01803	0.0178127	0.0256699	0.0210468	0.0211994	0.0213618	0.0275364	0.0283004	69.38825	1758.837	0.5459798	0	0.287073	1	0.7948887	0.0711181	0.133993	0.794889	0.1339932	0.2051113	0.07111813	0.2870726
16750	-931.871	-121.062	-810.809	0.556543	0.970614	0.883234	0.97387	0.1057713	0.8294641	0.9738696	0.8832341	0.9706139	0.5565431	0.03046758	0.07530377	0.1705359	69.38825	0.03252187	0.123254	0.10958	0.104408	0.110229	0.123793	0.143498	0.015571	0.0650115	0.0634843	0.0655398	0.0117175	0.0126739	0.00972591	0.00703734	0.00689455	0.00708747	0.00999929	0.0104951	69.38825	1758.837	0.2880513	0	0.0527646	1	0.8941935	0.0912761	0.0145305	0.894193	0.01453045	0.1058065	0.09127607	0.05276455
16800	-933.566	-123.448	-810.118	0.342213	0.805593	0.239583	0.490469	0.1148379	0.9086905	0.4904685	0.2395827	0.8055935	0.3422134	0.04961928	0.06521864	0.09130953	69.38825	0.04705941	0.0608958	0.0543328	0.0542058	0.0555754	0.0668857	0.0718954	0.056145	0.0728355	0.0734598	0.0738042	0.0376874	0.0378721	0.0487612	0.0407446	0.0409974	0.0413273	0.0556755	0.0568992	69.38825	1758.837	0.432081	0	0.409156	1	0.6723121	0.148908	0.178779	0.672312	0.1787794	0.3276879	0.1489085	0.4091559
16850	-934.473	-124.028	-810.444	0.575424	0.646452	0.690581	0.913802	0.08830861	0.8539529	0.9138024	0.690581	0.6464522	0.5754237	0.03995252	0.04835609	0.1460471	69.38825	0.03214383	0.10599	0.0918976	0.0906267	0.0943248	0.112929	0.125845	0.0400452	0.0709123	0.0712006	0.0727599	0.0242612	0.0255455	0.0131036	0.0100993	0.010132	0.0103172	0.0147335	0.0152766	69.38825	1758.837	0.4524193	0	0.260541	1	0.806891	0.160243	0.0328656	0.806891	0.03286556	0.193109	0.1602435	0.2605407
16900	-934.667	-124.779	-809.888	0.630395	0.576712	0.909218	0.894535	0.09177153	0.8505	0.8945353	0.9092182	0.5767121	0.6303952	0.02595249	0.06581905	0.1495	69.38825	0.03631297	0.108295	0.0950919	0.0929628	0.0947726	0.10731	0.117646	0.0349829	0.0633825	0.062696	0.063211	0.0293231	0.0298887	0.01837	0.0149959	0.0148726	0.0149558	0.0181867	0.0190561	69.38825	1758.837	0.2827945	0	0.0855625	1	0.6395661	0.0280413	0.332393	0.639566	0.3323926	0.3604339	0.02804129	0.08556251
16950	-931.494	-121.676	-809.818	0.741963	0.891118	0.635157	0.694514	0.127668	0.7503298	0.6945144	0.6351567	0.8911179	0.7419628	0.0789645	0.04870348	0.2496702	69.38825	0.03873073	0.0938244	0.0791353	0.0744177	0.0790922	0.0931629	0.112963	0.0313865	0.083697	0.0820823	0.0839348	0.0253608	0.0260181	0.0259596	0.0184295	0.0181848	0.0184736	0.0261919	0.0276859	69.38825	1758.837	0.6185145	0	0.0443368	1	0.8383529	0.0616298	0.100017	0.838353	0.1000173	0.1616471	0.0616298	0.04433683
17000	-931.543	-122.297	-809.246	0.932235	0.854534	0.884469	0.880465	0.09789	0.728307	0.8804647	0.8844691	0.8545344	0.932235	0.04116434	0.05672566	0.271693	69.38825	0.03397293	0.0999785	0.0850374	0.0805462	0.0841729	0.0967943	0.120762	0.0312775	0.083299	0.0817322	0.0831049	0.0232744	0.0240744	0.0202483	0.0147419	0.0145392	0.0146994	0.0198879	0.0218293	69.38825	1758.837	0.4205163	0	0.0536481	1	0.8241365	0.0254718	0.150392	0.824137	0.1503916	0.1758635	0.02547183	0.05364806
17050	-931.2	-121.103	-810.097	0.460208	0.751346	0.589001	0.389176	0.09270379	0.8169949	0.3891756	0.5890013	0.7513464	0.4602082	0.03952615	0.05317764	0.1830051	69.38825	0.05278104	0.112325	0.0998447	0.0951184	0.100617	0.112665	0.137528	0.018545	0.072237	0.0712402	0.0731429	0.0116498	0.0126665	0.0155708	0.0115039	0.0113836	0.0116149	0.0158744	0.0164726	69.38825	1758.837	0.4263704	0	0.0775005	1	0.9213883	0.0664074	0.0122043	0.921388	0.01220432	0.0786117	0.06640738	0.07750051
17100	-931.025	-121.626	-809.399	0.371046	0.752871	0.325394	0.147691	0.1117695	0.8393923	0.1476906	0.3253942	0.7528711	0.3710459	0.05137154	0.06039801	0.1606077	69.38825	0.0381089	0.066193	0.0570559	0.0542318	0.0572105	0.066349	0.0757722	0.0232342	0.0585599	0.0578053	0.0588119	0.0194762	0.0194664	0.0693379	0.0584347	0.0581169	0.0585731	0.0699429	0.0714281	69.38825	1758.837	0.4596201	0	0.0474225	1	0.8220357	0.0893745	0.0885898	0.822036	0.08858981	0.1779643	0.08937446	0.04742251
17150	-931.119	-121.322	-809.798	0.269299	0.549515	0.621798	0.190139	0.0990226	0.8831539	0.1901386	0.621798	0.5495154	0.2692986	0.03517912	0.06384349	0.1168461	69.38825	0.04964218	0.112581	0.102799	0.0992871	0.102732	0.112261	0.119977	0.0142756	0.0419698	0.0411675	0.0419743	0.0133226	0.013408	0.0326938	0.0286027	0.0283104	0.0286067	0.0327495	0.0332816	69.38825	1758.837	0.3552635	0	0.0128639	1	0.7749012	0.114543	0.110556	0.774901	0.110556	0.2250988	0.1145427	0.01286391
17200	-931.367	-121.308	-810.059	0.262659	0.891468	0.373153	0.62785	0.09104948	0.8433763	0.6278504	0.3731533	0.8914682	0.2626585	0.02496948	0.06608	0.1566237	69.38825	0.04049236	0.107443	0.0959628	0.0916277	0.0960334	0.107534	0.117305	0.0239717	0.0602602	0.0592648	0.0603363	0.0223358	0.0223587	0.0264291	0.0185976	0.0183775	0.0186165	0.0265424	0.0270025	69.38825	1758.837	0.2742408	0	0.0159113	1	0.7950706	0.124266	0.0806633	0.795071	0.08066327	0.2049294	0.1242661	0.01591128
17250	-934.61	-124.128	-810.482	0.218044	0.453515	0.273525	0.567302	0.100324	0.9539838	0.5673017	0.2735246	0.4535154	0.2180436	0.03166587	0.06865811	0.04601616	69.38825	0.06570436	0.0981179	0.0851309	0.0834289	0.085329	0.0989819	0.104528	0.0377551	0.0649158	0.064242	0.0650287	0.0344047	0.0348511	0.0265006	0.0209824	0.0207971	0.0210174	0.0267033	0.0272848	69.38825	1758.837	0.3156361	0	0.064943	1	0.6017835	0.132092	0.266125	0.601784	0.2661248	0.3982165	0.1320917	0.06494305
17300	-935.336	-125.396	-809.94	0.569302	0.940664	0.508582	0.487899	0.08990403	0.7502958	0.4878989	0.5085818	0.940664	0.5693018	0.02933478	0.06056924	0.2497042	69.38825	0.0419665	0.0822116	0.0704056	0.0668737	0.0704457	0.0823288	0.0895341	0.0327065	0.0682005	0.0671173	0.0682355	0.0316739	0.0318876	0.0444467	0.0347586	0.0344965	0.0347722	0.0446603	0.045245	69.38825	1758.837	0.32629	0	0.0066712	1	0.7650347	0.168989	0.0659766	0.765035	0.06597661	0.2349653	0.1689887	0.006671202
17350	-931.935	-120.974	-810.961	0.452993	0.597887	0.556008	0.60862	0.1340349	0.863781	0.60862	0.5560084	0.597887	0.4529926	0.07341225	0.06062266	0.136219	69.38825	0.04824969	0.109488	0.0941984	0.0894185	0.0940438	0.10861	0.124929	0.0243349	0.071726	0.0699075	0.0717535	0.0212654	0.0220886	0.0187623	0.0138031	0.0135291	0.0138055	0.0186869	0.0196494	69.38825	1758.837	0.5477099	0	0.0258181	1	0.810382	0.0762903	0.113328	0.810382	0.1133277	0.189618	0.07629031	0.02581815
17400	-931.734	-122.37	-809.363	0.580922	0.872258	0.972206	0.521538	0.09546383	0.712497	0.5215384	0.9722063	0.8722576	0.5809215	0.03080163	0.06466219	0.287503	69.38825	0.02763436	0.105341	0.095429	0.0923349	0.09496	0.10405	0.115066	0.0247771	0.0529501	0.0523404	0.0528142	0.0209466	0.02004	0.0304196	0.0255756	0.0254284	0.0255431	0.0304229	0.0315609	69.38825	1758.837	0.3226524	0	0.0379487	1	0.7255959	0.0339724	0.240432	0.725596	0.2404317	0.2744041	0.03397241	0.03794873
17450	-935.365	-125.598	-809.767	0.682964	0.605262	0.509571	0.534357	0.133028	0.8735568	0.5343565	0.5095712	0.6052616	0.6829644	0.08126556	0.0517624	0.1264432	69.38825	0.02694961	0.0623648	0.0543115	0.0536859	0.0543409	0.0629343	0.0654866	0.0516436	0.0703057	0.0700181	0.0702147	0.0480734	0.0478313	0.0512159	0.0441226	0.0440138	0.0441474	0.0519415	0.053348	69.38825	1758.837	0.6108908	0	0.0750026	1	0.4618247	0.0526972	0.485478	0.461825	0.4854782	0.5381753	0.05269716	0.07500256
17500	-936.835	-125.405	-811.43	0.733223	0.972894	0.821612	0.549128	0.0830717	0.8135009	0.5491275	0.8216122	0.9728942	0.7332229	0.0371018	0.0459699	0.1864991	69.38825	0.02924419	0.0756343	0.0754146	0.0758794	0.0785422	0.0926272	0.104258	0.0647512	0.0656812	0.065979	0.0664841	0.0242189	0.0249426	0.027994	0.0278624	0.0279461	0.0283969	0.0359218	0.0374658	69.38825	1758.837	0.4466238	0	0.972078	1	0.7672517	0.0956261	0.137122	0.767252	0.1371222	0.2327483	0.09562606	0.9720783
