Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-963.47	-154.511	-808.959	0.934477	0.939373	0.607349	0.618022	0.1038236	0.8473722	0.6180225	0.6073492	0.939373	0.9344766	0.03980447	0.0640191	0.1526278	69.38825	0.02196742	0.0357137	0.03527	0.0352685	0.0352783	0.0359279	0.0359545	0.0527621	0.0540252	0.0540266	0.0540023	0.0521109	0.052022	0.0781881	0.0773745	0.0773755	0.0773967	0.0786131	0.0786902	69.38825	1758.837	0.3833857	0	0.294088	1	0.06299624	0.272258	0.664746	0.0629962	0.6647457	0.9370038	0.2722581	0.2940877
15000	-960.647	-150.12	-810.527	0.376022	0.649616	0.491779	0.444122	0.08771374	0.9095443	0.4441218	0.491779	0.6496157	0.3760217	0.03114508	0.05656866	0.09045569	69.38825	0.05976024	0.0895302	0.0799454	0.0791354	0.0803825	0.0912476	0.0986494	0.0372038	0.0589786	0.0589743	0.0591843	0.0275454	0.0278757	0.0374322	0.0317661	0.0317644	0.0319024	0.0384759	0.0400064	69.38825	1758.837	0.3550764	0	0.217416	1	0.6388772	0.0428344	0.318288	0.638877	0.3182884	0.3611228	0.04283443	0.2174158
15050	-960.004	-150.818	-809.186	0.772885	0.670531	0.72418	0.190168	0.1048368	0.9039921	0.1901677	0.72418	0.6705312	0.7728852	0.05065187	0.05418491	0.09600793	69.38825	0.03722537	0.0560619	0.0486295	0.0480993	0.048639	0.0561809	0.0578407	0.0307441	0.0507857	0.0506254	0.0507821	0.0242057	0.0238637	0.0787223	0.0708364	0.0707211	0.0709545	0.0798524	0.0824555	69.38825	1758.837	0.4831498	0	0.164711	1	0.6155073	0.0238007	0.360692	0.615507	0.360692	0.3844927	0.02380072	0.164711
15100	-964.898	-154.721	-810.177	0.504872	0.912617	0.515326	0.718482	0.1021618	0.8894134	0.7184823	0.5153262	0.912617	0.5048724	0.0305208	0.07164098	0.1105866	69.38825	0.03320142	0.0702425	0.0689429	0.0691307	0.0703818	0.0826189	0.0851024	0.0619953	0.0643653	0.0645881	0.0651053	0.0381533	0.0386024	0.034385	0.0334752	0.0335547	0.03376	0.0426343	0.0429619	69.38825	1758.837	0.2987497	0	0.8821	1	0.6063444	0.373231	0.0204243	0.606344	0.02042426	0.3936556	0.3732314	0.8820995
15150	-964.244	-154.545	-809.699	0.757749	0.961943	0.74503	0.59189	0.1189873	0.8928182	0.5918904	0.7450298	0.9619435	0.7577493	0.07315099	0.0458363	0.1071818	69.38825	0.04118991	0.0760991	0.0756143	0.0761069	0.0783883	0.0928335	0.114968	0.0746515	0.0762836	0.0767426	0.077591	0.0181542	0.0205757	0.0208755	0.0206953	0.0208025	0.0211411	0.0273886	0.0310882	69.38825	1758.837	0.6147799	0	0.962501	1	0.8344735	0.0430514	0.122475	0.834473	0.1224752	0.1655265	0.04305137	0.9625013
15200	-963.56	-153.838	-809.722	0.344635	0.942757	0.354219	0.896024	0.1095431	0.933823	0.8960243	0.3542186	0.9427572	0.3446347	0.06583711	0.043706	0.06617695	69.38825	0.03544667	0.0569931	0.0567007	0.056701	0.0567261	0.0574719	0.0575236	0.054329	0.0550168	0.0550185	0.0549941	0.0532672	0.053223	0.0553446	0.0549499	0.0549512	0.0549558	0.0559135	0.0559201	69.38825	1758.837	0.6010155	0	0.584396	1	0.05196151	0.270865	0.677173	0.0519615	0.6771733	0.9480385	0.2708651	0.584396
15250	-960.239	-150.357	-809.882	0.650375	0.546672	0.667206	0.623888	0.09597402	0.9070495	0.6238876	0.6672061	0.5466719	0.6503753	0.03081095	0.06516307	0.09295047	69.38825	0.04568838	0.103206	0.0890747	0.0881767	0.0889679	0.103519	0.0206195	0.0551291	0.0847301	0.0846268	0.0845414	0.0383416	0.00721363	0.0323339	0.02688	0.0268538	0.0268465	0.032638	0.00630059	69.38825	1758.837	0.3210343	0	0.24418	1	0.6422389	0.00134232	0.356419	0.642239	0.3564187	0.3577611	0.001342322	0.2441797
15300	-963.666	-153.256	-810.41	0.718099	0.718755	0.975449	0.56694	0.08273298	0.914137	0.5669403	0.9754494	0.7187554	0.7180988	0.02449657	0.05823641	0.08586301	69.38825	0.03031548	0.102189	0.0880659	0.0861592	0.0882618	0.102052	0.112691	0.0295156	0.0633191	0.062485	0.0635144	0.0228164	0.0241497	0.0277781	0.0231649	0.0229157	0.0232267	0.0278889	0.0298075	69.38825	1758.837	0.2960919	0	0.114443	1	0.7153836	0.0577051	0.226911	0.715384	0.2269113	0.2846164	0.05770508	0.1144431
15350	-963.385	-154.571	-808.813	0.40183	0.883373	0.906829	0.627217	0.09621048	0.8633028	0.6272168	0.9068291	0.8833732	0.4018299	0.03711062	0.05909986	0.1366972	69.38825	0.02039175	0.0994703	0.0935516	0.0929998	0.0935894	0.0998971	0.101886	0.028931	0.0402516	0.0401494	0.0402201	0.0273818	0.0270789	0.037315	0.0340597	0.034008	0.0340545	0.037454	0.0377023	69.38825	1758.837	0.3857233	0	0.0643958	1	0.4103413	0.0875827	0.502076	0.410341	0.502076	0.5896587	0.08758271	0.06439577
15400	-961.257	-151.75	-809.507	0.408256	0.82326	0.331231	0.532912	0.1215881	0.908447	0.5329125	0.3312307	0.8232597	0.4082556	0.06437812	0.05721	0.091553	69.38825	0.03412274	0.044482	0.0439211	0.0439226	0.0439867	0.045343	0.0376798	0.0522906	0.0539364	0.0539477	0.0538327	0.0497557	0.0410141	0.0748512	0.0737536	0.0737628	0.0738183	0.0763662	0.0633354	69.38825	1758.837	0.5294771	0	0.554863	1	0.1173167	0.0113688	0.871314	0.117317	0.8713145	0.8826833	0.01136882	0.5548629
15450	-966.156	-155.233	-810.923	0.321654	0.261141	0.248446	0.396858	0.1228967	0.9307611	0.396858	0.2484465	0.2611407	0.3216537	0.07986243	0.0430343	0.0692389	69.38825	0.1030719	0.0920872	0.0772207	0.076715	0.0802979	0.0996594	0.129003	0.0549238	0.0938397	0.0952495	0.0973764	0.0213483	0.024293	0.0100135	0.00740421	0.00750113	0.00766197	0.0120485	0.0133561	69.38825	1758.837	0.6498337	0	0.336111	1	0.883511	0.0737387	0.0427503	0.883511	0.04275033	0.116489	0.07373869	0.3361108
15500	-963.17	-152.65	-810.52	0.710193	0.699741	0.43089	0.36924	0.08680601	0.9149052	0.3692403	0.4308896	0.6997413	0.710193	0.03457149	0.05223453	0.08509479	69.38825	0.04223751	0.0539948	0.0483272	0.04862	0.0500466	0.0649245	0.071194	0.0642367	0.0770675	0.0779472	0.0788262	0.0344693	0.0357783	0.0481787	0.042699	0.043045	0.043627	0.0573236	0.0596944	69.38825	1758.837	0.3982614	0	0.592577	1	0.7186823	0.142386	0.138932	0.718682	0.1389318	0.2813177	0.1423859	0.5925774
15550	-962.242	-151.387	-810.855	0.464484	0.650875	0.312293	0.617528	0.1341863	0.9057366	0.6175277	0.3122928	0.650875	0.4644841	0.09153201	0.04265424	0.09426344	69.38825	0.05977113	0.0654823	0.0575631	0.057469	0.0588475	0.0723434	0.0806855	0.0643648	0.0820853	0.0827467	0.0828834	0.0415801	0.0425764	0.0361294	0.0299971	0.0301865	0.0304179	0.0412415	0.0434001	69.38825	1758.837	0.6821266	0	0.424767	1	0.6606508	0.060591	0.278758	0.660651	0.2787582	0.3393492	0.06059098	0.4247669
15600	-963.392	-154.116	-809.276	0.727789	0.654459	0.288569	0.918181	0.09739877	0.9115515	0.9181811	0.2885685	0.6544591	0.7277894	0.04437928	0.05301949	0.08844847	69.38825	0.03117376	0.0466259	0.0384082	0.0379622	0.0385167	0.0477043	0.049455	0.0723654	0.0932143	0.0928724	0.0932831	0.0688139	0.0690316	0.0462199	0.036686	0.0365815	0.0367444	0.0473352	0.04818	69.38825	1758.837	0.4556452	0	0.0799388	1	0.460906	0.139955	0.399138	0.460906	0.3991385	0.539094	0.1399555	0.07993882
15650	-961.645	-152.062	-809.583	0.864059	0.953332	0.548236	0.365252	0.1074425	0.8418245	0.3652521	0.5482362	0.9533315	0.8640594	0.04306619	0.0643763	0.1581755	69.38825	0.03820384	0.0431415	0.0394461	0.0394976	0.0400605	0.0474278	0.0500188	0.0506041	0.0604859	0.0609176	0.0606149	0.0337724	0.0333303	0.0734799	0.0675589	0.067804	0.0682959	0.0802263	0.0833175	69.38825	1758.837	0.4008302	0	0.512852	1	0.586006	0.0499619	0.364032	0.586006	0.3640321	0.413994	0.04996193	0.512852
15700	-967.035	-155.285	-811.75	0.401544	0.544168	0.702475	0.320356	0.09828399	0.8025118	0.3203561	0.7024748	0.5441685	0.4015444	0.02044961	0.07783438	0.1974882	69.38825	0.0581727	0.120162	0.10941	0.107491	0.111795	0.123424	0.142854	0.0240696	0.0574715	0.0580235	0.0591537	0.0107719	0.0115223	0.0115242	0.00925169	0.00931115	0.00943393	0.0120396	0.0122903	69.38825	1758.837	0.2080666	0	0.214895	1	0.910908	0.0853884	0.00370363	0.910908	0.003703627	0.08909203	0.08538841	0.214895
15750	-961.313	-150.435	-810.878	0.712232	0.672471	0.383175	0.851536	0.09755449	0.8850701	0.8515364	0.3831754	0.6724715	0.7122323	0.0222826	0.07527189	0.1149299	69.38825	0.03838255	0.0596191	0.0519392	0.0516104	0.0521468	0.0620093	0.0270801	0.0762617	0.0939585	0.0939647	0.0937297	0.0661084	0.0274517	0.048596	0.0410322	0.0410342	0.0410901	0.0507213	0.0216465	69.38825	1758.837	0.2284118	0	0.229132	1	0.4556234	0.0028934	0.541483	0.455623	0.5414832	0.5443766	0.002893401	0.2291321
15800	-966.725	-156.16	-810.565	0.903493	0.872062	0.299743	0.717299	0.08760041	0.7269127	0.717299	0.2997426	0.8720622	0.9034932	0.01393367	0.07366674	0.2730873	69.38825	0.02262481	0.0347088	0.0324706	0.0325887	0.0339088	0.0423981	0.0482663	0.0868078	0.0928608	0.0934936	0.0926767	0.0576303	0.0557806	0.0464678	0.042325	0.0424783	0.0434327	0.0590853	0.0626197	69.38825	1758.837	0.1590594	0	0.678621	1	0.6417818	0.04481	0.313408	0.641782	0.3134082	0.3582182	0.04481005	0.6786214
15850	-963.743	-152.681	-811.062	0.237047	0.732821	0.35484	0.567791	0.11087	0.9489783	0.5677914	0.3548401	0.732821	0.237047	0.03849828	0.07237171	0.05102168	69.38825	0.05623689	0.0735848	0.0717705	0.0717735	0.0719551	0.0756718	0.0761542	0.0439302	0.0475631	0.0475956	0.0474908	0.0396546	0.0394175	0.0492239	0.0475267	0.0475515	0.0475525	0.0508063	0.0507775	69.38825	1758.837	0.347238	0	0.49156	1	0.2285539	0.0668359	0.70461	0.228554	0.7046102	0.7714461	0.06683593	0.4915602
15900	-965.104	-153.73	-811.373	0.448328	0.912129	0.233023	0.588662	0.0778906	0.9173017	0.5886617	0.2330226	0.912129	0.4483277	0.01406211	0.06382849	0.08269832	69.38825	0.03506906	0.0510367	0.0448536	0.0449029	0.0461237	0.058164	0.0644354	0.0665679	0.0826121	0.0834494	0.0837439	0.0405337	0.0413439	0.0491325	0.0409137	0.0412462	0.0416244	0.0584288	0.0608872	69.38825	1758.837	0.1805367	0	0.481635	1	0.6878102	0.08855	0.22364	0.68781	0.2236398	0.3121898	0.08855	0.4816347
15950	-961.302	-151.477	-809.825	0.967596	0.885115	0.983813	0.747885	0.1004719	0.8386936	0.7478849	0.9838126	0.8851147	0.9675961	0.03092413	0.06954775	0.1613064	69.38825	0.03079805	0.0768902	0.0704066	0.070544	0.0716706	0.0843646	0.0912613	0.0549228	0.0674663	0.0679804	0.0679716	0.0344362	0.0351606	0.0345567	0.031079	0.0312421	0.0314601	0.0383421	0.0402448	69.38825	1758.837	0.3077889	0	0.516069	1	0.6188036	0.0586745	0.322522	0.618804	0.3225219	0.3811964	0.05867447	0.5160693
16000	-965.097	-155.678	-809.418	0.480285	0.726706	0.780671	0.598519	0.1041857	0.9450174	0.5985189	0.7806714	0.7267056	0.4802852	0.04876792	0.05541778	0.05498264	69.38825	0.04715338	0.0810901	0.0779929	0.0779897	0.0782027	0.0838255	0.0843377	0.0421854	0.047477	0.0475094	0.0475217	0.0374131	0.0374069	0.0432106	0.0413481	0.0413691	0.0414249	0.0447729	0.0449221	69.38825	1758.837	0.4680865	0	0.439978	1	0.2885018	0.290987	0.420512	0.288502	0.4205116	0.7114982	0.2909866	0.4399785
16050	-962.463	-151.855	-810.608	0.723598	0.719561	0.538377	0.635209	0.1327614	0.9239845	0.635209	0.5383771	0.7195605	0.7235979	0.07459757	0.05816379	0.07601547	69.38825	0.04679318	0.0819807	0.0659492	0.0642618	0.0657168	0.08031	0.0874496	0.0435077	0.0861664	0.0850758	0.0860348	0.0320237	0.0327349	0.0356418	0.0272351	0.0269385	0.0271847	0.0351351	0.0366534	69.38825	1758.837	0.5618922	0	0.1214	1	0.724441	0.0202745	0.255285	0.724441	0.2552845	0.275559	0.02027446	0.1214002
16100	-965.548	-156.121	-809.427	0.419617	0.755184	0.652012	0.421688	0.108691	0.9403171	0.4216877	0.6520118	0.7551845	0.4196175	0.04798239	0.06070864	0.05968288	69.38825	0.04125257	0.105954	0.0969047	0.0979393	0.0996831	0.111507	0.131747	0.0413046	0.0611671	0.0623207	0.0629682	0.0112122	0.0124904	0.0174572	0.0153979	0.0156604	0.0158306	0.0192275	0.0212276	69.38825	1758.837	0.4414567	0	0.520964	1	0.8605671	0.0449957	0.0944371	0.860567	0.09443712	0.1394329	0.04499575	0.5209643
16150	-966.303	-154.331	-811.972	0.656651	0.63738	0.605861	0.449821	0.1171545	0.8560008	0.4498215	0.6058615	0.6373799	0.6566512	0.08555511	0.03159937	0.1439992	69.38825	0.04935804	0.0631759	0.0579469	0.0577783	0.0583593	0.0661712	0.0682154	0.0496825	0.0608148	0.0609265	0.0608541	0.0419438	0.0415396	0.0532831	0.0487599	0.0488057	0.0490019	0.0558296	0.0569117	69.38825	1758.837	0.730276	0	0.315587	1	0.4521259	0.0988355	0.449039	0.452126	0.4490386	0.5478741	0.09883549	0.3155874
16200	-965.684	-155.506	-810.178	0.246546	0.54848	0.24231	0.0694117	0.112695	0.9546416	0.06941166	0.2423096	0.5484804	0.2465464	0.06467561	0.04801943	0.04535837	69.38825	0.08237974	0.0436651	0.0380323	0.0374511	0.0382967	0.044665	0.046565	0.0185639	0.0368585	0.0367148	0.0371111	0.0155682	0.0157938	0.102671	0.0933059	0.0931488	0.0935962	0.103685	0.104308	69.38825	1758.837	0.5738994	0	0.114553	1	0.6992293	0.256286	0.0444844	0.699229	0.04448442	0.3007707	0.2562863	0.1145527
16250	-964.258	-154.002	-810.256	0.833421	0.629688	0.831688	0.183608	0.1047259	0.8806176	0.1836076	0.8316879	0.6296884	0.8334206	0.0342864	0.07043953	0.1193824	69.38825	0.04081815	0.0461421	0.0442711	0.0443663	0.0446569	0.0505421	0.0515372	0.0398309	0.0438772	0.0440514	0.0437794	0.0270652	0.0267357	0.0810021	0.0789179	0.0790354	0.0795254	0.0862701	0.0883935	69.38825	1758.837	0.3273917	0	0.695101	1	0.4876907	0.0614727	0.450837	0.487691	0.4508366	0.5123093	0.06147274	0.6951009
16300	-963.526	-152.27	-811.256	0.156508	0.615656	0.32472	0.443026	0.07970797	0.8808623	0.4430258	0.32472	0.6156557	0.1565079	0.01921291	0.06049505	0.1191377	69.38825	0.04571197	0.102501	0.0962015	0.095067	0.0961059	0.102493	0.106793	0.0283058	0.0438293	0.0436793	0.0436884	0.0259149	0.0245798	0.0345879	0.0293704	0.0293087	0.0292906	0.0343333	0.0339498	69.38825	1758.837	0.2410413	0	0.0372886	1	0.5308128	0.0220302	0.447157	0.530813	0.447157	0.4691872	0.02203017	0.03728864
16350	-962.045	-151.894	-810.151	0.170508	0.332623	0.17461	0.0958143	0.1082245	0.9489972	0.09581431	0.1746097	0.3326227	0.1705078	0.0492421	0.05898237	0.05100275	69.38825	0.09266154	0.0569484	0.0505524	0.0497204	0.0506198	0.0572553	0.0593323	0.0278325	0.0467678	0.046515	0.0468073	0.0258888	0.0255948	0.0800014	0.0712672	0.0710938	0.0713444	0.0807188	0.0817395	69.38825	1758.837	0.4549997	0	0.0484026	1	0.5840522	0.15392	0.262027	0.584052	0.2620273	0.4159478	0.1539204	0.04840255
16400	-961.964	-152.386	-809.578	0.269593	0.748087	0.491056	0.577057	0.1060187	0.8972542	0.5770566	0.4910562	0.748087	0.2695926	0.04656738	0.05945135	0.1027458	69.38825	0.05221987	0.0947053	0.0898156	0.0897497	0.0906061	0.0988429	0.102927	0.0382773	0.0477372	0.0479559	0.0477887	0.0283118	0.0279929	0.0332575	0.0302237	0.0303204	0.0303693	0.0353724	0.0357467	69.38825	1758.837	0.4392373	0	0.42433	1	0.5190206	0.0685603	0.412419	0.519021	0.412419	0.4809794	0.06856033	0.4243301
16450	-960.359	-150.919	-809.44	0.853303	0.83594	0.509107	0.533879	0.09744615	0.8544069	0.533879	0.5091073	0.8359401	0.853303	0.03598441	0.06146174	0.1455931	69.38825	0.03764441	0.0563256	0.0483034	0.0480315	0.0491259	0.0608094	0.0668362	0.0573847	0.0776008	0.0780378	0.0782242	0.0396295	0.0401831	0.0519411	0.0435684	0.0437282	0.0440793	0.0565438	0.0596473	69.38825	1758.837	0.3692748	0	0.334356	1	0.6542756	0.0606914	0.285033	0.654276	0.285033	0.3457244	0.06069142	0.3343564
16500	-962.776	-153.34	-809.436	0.873497	0.693192	0.630033	0.880515	0.1197988	0.8070817	0.8805152	0.6300332	0.6931915	0.8734971	0.07715123	0.04264761	0.1929183	69.38825	0.02393311	0.0738109	0.0624066	0.0612234	0.062826	0.0760115	0.0819778	0.0558697	0.0811424	0.0807855	0.0813634	0.0484029	0.0485159	0.0336593	0.0269516	0.0268755	0.0270701	0.0349345	0.0361729	69.38825	1758.837	0.6440065	0	0.130173	1	0.5966601	0.0957382	0.307602	0.59666	0.3076017	0.4033399	0.09573821	0.130173
16550	-962.235	-150.797	-811.438	0.755306	0.740916	0.890227	0.358375	0.1272036	0.7837169	0.3583751	0.8902274	0.7409162	0.7553056	0.09554934	0.03165424	0.2162831	69.38825	0.02996732	0.0835488	0.0727374	0.0705296	0.0725058	0.0827658	0.0900431	0.0299844	0.0581943	0.0574469	0.0580765	0.0264901	0.0261947	0.0479674	0.0416833	0.0414404	0.0416775	0.0482852	0.0504288	69.38825	1758.837	0.7511529	0	0.0381545	1	0.6712677	0.0511719	0.27756	0.671268	0.2775603	0.3287323	0.05117192	0.03815445
16600	-962.234	-152.334	-809.9	0.587516	0.66786	0.438896	0.186369	0.09079671	0.856657	0.1863689	0.4388959	0.66786	0.5875156	0.02728962	0.0635071	0.143343	69.38825	0.03946175	0.034618	0.0324546	0.0324233	0.0326169	0.0361619	0.0366239	0.0361873	0.0424354	0.0425522	0.042282	0.0298248	0.0289608	0.0959341	0.0920034	0.09208	0.0924134	0.0993463	0.101082	69.38825	1758.837	0.3005573	0	0.398574	1	0.4153072	0.0522836	0.532409	0.415307	0.5324092	0.5846928	0.05228359	0.3985738
16650	-962.734	-153.415	-809.319	0.44142	0.895188	0.677534	0.824633	0.1061317	0.8519854	0.8246333	0.6775344	0.8951877	0.4414202	0.0430971	0.06303456	0.1480146	69.38825	0.03321962	0.0827882	0.0804882	0.0805376	0.0811231	0.0876006	0.0894323	0.0470741	0.0512729	0.0513971	0.0511339	0.03776	0.037348	0.0367953	0.0351773	0.0352308	0.0353123	0.0396419	0.0398864	69.38825	1758.837	0.406072	0	0.622206	1	0.3761707	0.112633	0.511196	0.376171	0.5111959	0.6238293	0.1126333	0.6222057
16700	-960.881	-150.923	-809.958	0.876226	0.832549	0.69255	0.677826	0.08915828	0.8764423	0.6778264	0.6925505	0.8325488	0.8762257	0.03216698	0.0569913	0.1235577	69.38825	0.03942362	0.0695973	0.062081	0.062212	0.0630291	0.0757927	0.0844034	0.0612505	0.0767866	0.0774693	0.0772086	0.0349346	0.0362838	0.036957	0.0321698	0.0323888	0.032509	0.0409416	0.0439849	69.38825	1758.837	0.3607851	0	0.499097	1	0.6637757	0.0195012	0.316723	0.663776	0.3167231	0.3362243	0.01950119	0.4990974
16750	-960.762	-151.402	-809.36	0.78788	0.834469	0.37378	0.755662	0.1057708	0.8372057	0.7556617	0.3737802	0.8344695	0.7878796	0.05843526	0.04733555	0.1627943	69.38825	0.03237268	0.0519294	0.0480627	0.0482644	0.0494464	0.0615517	0.0421041	0.0907317	0.0989316	0.0997628	0.098628	0.0488842	0.029275	0.0403834	0.0362517	0.0364765	0.0367941	0.0503934	0.0321289	69.38825	1758.837	0.5524706	0	0.697894	1	0.6721506	0.00324525	0.324604	0.672151	0.3246041	0.3278494	0.003245247	0.6978942
16800	-962.971	-153.133	-809.838	0.369696	0.759092	0.412705	0.847899	0.1073924	0.927029	0.847899	0.4127047	0.7590924	0.3696958	0.04333084	0.06406152	0.07297099	69.38825	0.05068077	0.0688678	0.0680948	0.0681344	0.0685588	0.074335	0.0752879	0.0589328	0.060383	0.060434	0.0602435	0.0485681	0.0484093	0.0389379	0.0383074	0.0383324	0.0383924	0.0428112	0.0429694	69.38825	1758.837	0.4034816	0	0.851715	1	0.2947164	0.155472	0.549811	0.294716	0.5498111	0.7052836	0.1554725	0.8517152
16850	-963.478	-153.387	-810.09	0.854728	0.885161	0.251375	0.587581	0.08673626	0.9215097	0.5875812	0.2513753	0.8851612	0.854728	0.03192301	0.05481325	0.07849034	69.38825	0.03223522	0.0203839	0.0197486	0.0197543	0.0197934	0.0214293	0.0215079	0.0637776	0.0667347	0.066778	0.0666472	0.0584334	0.0582042	0.0825779	0.0801454	0.0801797	0.0803226	0.0866272	0.0869545	69.38825	1758.837	0.3680469	0	0.595389	1	0.2088585	0.159246	0.631895	0.208859	0.631895	0.7911415	0.1592465	0.5953888
16900	-964.674	-153.869	-810.804	0.977662	0.826684	0.807694	0.856451	0.09461426	0.9054921	0.8564508	0.8076941	0.8266841	0.9776615	0.01967555	0.07493871	0.09450786	69.38825	0.03546538	0.0783191	0.0652679	0.0645775	0.0660746	0.0831574	0.0867989	0.0504685	0.0757181	0.0754658	0.0765666	0.0412673	0.0422875	0.0346775	0.0282389	0.0281668	0.0284939	0.0368734	0.0375802	69.38825	1758.837	0.2079555	0	0.211656	1	0.6271785	0.314927	0.0578948	0.627178	0.05789475	0.3728215	0.3149268	0.2116565
16950	-961.567	-151.857	-809.71	0.302478	0.916403	0.377745	0.708329	0.09087147	0.9219076	0.7083292	0.3777452	0.9164031	0.3024785	0.03313824	0.05773324	0.07809237	69.38825	0.03612735	0.0711646	0.0668804	0.0666513	0.0669048	0.0715943	0.0724027	0.0426074	0.0525378	0.0524742	0.0524821	0.0412901	0.0407926	0.0526889	0.0480459	0.048003	0.0480141	0.0527882	0.0526778	69.38825	1758.837	0.3646715	0	0.0573603	1	0.2994055	0.0372801	0.663314	0.299406	0.6633144	0.7005945	0.0372801	0.05736026
17000	-963.29	-152.043	-811.247	0.579179	0.788963	0.813392	0.623277	0.1097282	0.9155223	0.623277	0.8133922	0.788963	0.579179	0.03514651	0.07458166	0.08447767	69.38825	0.04920755	0.0828087	0.0753591	0.074838	0.075367	0.0831779	0.0849622	0.0380171	0.0526878	0.0524814	0.0526577	0.0361783	0.0362195	0.044678	0.0401021	0.0399894	0.0400975	0.0448938	0.0454845	69.38825	1758.837	0.3203053	0	0.0653852	1	0.4064496	0.0824475	0.511103	0.40645	0.5111029	0.5935504	0.08244748	0.06538524
17050	-962.939	-153.885	-809.054	0.66814	0.930432	0.773121	0.577779	0.124172	0.8700161	0.5777787	0.7731209	0.9304321	0.6681403	0.07185696	0.05231504	0.1299839	69.38825	0.02189017	0.060288	0.0573571	0.0572695	0.0573969	0.0607962	0.061121	0.0422459	0.0486829	0.0486646	0.0486712	0.0410209	0.0408207	0.0639472	0.0608235	0.0608118	0.0608556	0.0645019	0.064725	69.38825	1758.837	0.5786889	0	0.11646	1	0.2379357	0.23489	0.527174	0.237936	0.5271741	0.7620643	0.2348902	0.11646
17100	-969.339	-160.06	-809.279	0.245651	0.941695	0.55654	0.795275	0.1056002	0.8089877	0.7952749	0.55654	0.9416954	0.2456512	0.05538077	0.05021939	0.1910123	69.38825	0.03609449	0.0871934	0.0870875	0.0870903	0.0872173	0.0882608	0.0885483	0.038009	0.0382457	0.0382482	0.0381091	0.0360393	0.0358147	0.0414717	0.0413395	0.0413408	0.041367	0.0423138	0.0423037	69.38825	1758.837	0.5244383	0	0.861749	1	0.08924079	0.0873254	0.823434	0.0892408	0.8234338	0.9107592	0.08732542	0.8617493
17150	-962.232	-152.153	-810.08	0.635445	0.649537	0.433299	0.751326	0.09485477	0.8925146	0.7513263	0.4332991	0.6495372	0.6354452	0.04532882	0.04952595	0.1074854	69.38825	0.04727047	0.0563568	0.0559123	0.0560297	0.0570923	0.0682849	0.0692828	0.0807405	0.0815684	0.0817042	0.0809951	0.0497974	0.0475528	0.0332483	0.0328814	0.0329233	0.033166	0.0415808	0.0408829	69.38825	1758.837	0.477876	0	0.954763	1	0.5350794	0.0148139	0.450107	0.535079	0.4501066	0.4649206	0.01481393	0.9547625
17200	-963.58	-154.253	-809.327	0.576025	0.556172	0.594164	0.79485	0.1043532	0.8441899	0.7948496	0.5941638	0.5561719	0.576025	0.04373563	0.06061753	0.1558101	69.38825	0.03883895	0.0769575	0.0742057	0.0744026	0.0757556	0.0873692	0.0927422	0.0653389	0.0700814	0.0704208	0.0700086	0.0441778	0.044024	0.0247778	0.0234619	0.0235379	0.0237176	0.02912	0.0299005	69.38825	1758.837	0.4191117	0	0.740831	1	0.529438	0.073608	0.396954	0.529438	0.3969541	0.470562	0.07360795	0.7408306
