Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7350	-978.358	-168.522	-809.835	0.477314	0.306706	0.548313	0.791261	0.1044415	0.8808704	0.7912611	0.5483131	0.3067065	0.4773139	0.0482357	0.05620575	0.1191296	69.38825	0.0718008	0.100812	0.0956579	0.0960431	0.0972705	0.111805	0.0595154	0.0735371	0.0817625	0.0824573	0.0814574	0.0367671	0.0177649	0.0118169	0.0108619	0.0109363	0.0109199	0.0137554	0.00685968	69.38825	1758.837	0.4618444	0	0.716032	1	0.6593529	0.00321232	0.337435	0.659353	0.3374348	0.3406471	0.003212318	0.7160317
7400	-979.769	-169.511	-810.258	0.687223	0.209061	0.758338	0.935661	0.1259795	0.8419376	0.9356606	0.7583381	0.2090611	0.6872226	0.07421946	0.05176008	0.1580624	69.38825	0.06695089	0.102697	0.0890798	0.087743	0.0895399	0.105076	0.116935	0.0517593	0.0770818	0.076854	0.0771961	0.0398067	0.0407775	0.00819178	0.00661512	0.0066006	0.00663629	0.00846038	0.0089504	69.38825	1758.837	0.589139	0	0.200085	1	0.6246122	0.0364703	0.338918	0.624612	0.3389175	0.3753878	0.0364703	0.2000853
7450	-983.487	-170.666	-812.821	0.242622	0.125866	0.261146	0.725183	0.09568274	0.9736568	0.7251828	0.2611455	0.1258662	0.2426217	0.01768772	0.07799502	0.02634324	69.38825	0.1587024	0.0941285	0.0921493	0.0922812	0.0929007	0.107259	0.0495865	0.0827696	0.0853103	0.0854682	0.0849171	0.0582888	0.0263476	0.00866735	0.00843468	0.00844902	0.00842506	0.0100509	0.0045658	69.38825	1758.837	0.184858	0	0.866503	1	0.4307927	0.0136347	0.555573	0.430793	0.5555727	0.5692073	0.0136347	0.8665029
7500	-981.08	-171.274	-809.806	0.694056	0.191662	0.587073	0.502769	0.1017157	0.8970355	0.5027693	0.5870727	0.1916623	0.6940556	0.0401062	0.06160952	0.1029645	69.38825	0.05900306	0.0727316	0.0712181	0.0714435	0.0729062	0.0885519	0.0961215	0.0808157	0.083293	0.0835844	0.0833188	0.0499255	0.0514435	0.0145918	0.0142459	0.0142804	0.0144615	0.0179763	0.0190905	69.38825	1758.837	0.3942969	0	0.888989	1	0.5563762	0.0508072	0.392817	0.556376	0.3928165	0.4436238	0.05080723	0.8889893
7550	-985.311	-176.605	-808.706	0.871392	0.759269	0.678288	0.841848	0.1180774	0.6563741	0.8418478	0.6782883	0.7592688	0.8713917	0.06261062	0.05546677	0.3436259	69.38825	0.0190533	0.0580092	0.0557897	0.0557715	0.056388	0.061674	0.0628682	0.0650885	0.069598	0.0697349	0.069014	0.0561402	0.053168	0.0443246	0.042246	0.0422767	0.0426021	0.0475071	0.0477996	69.38825	1758.837	0.5302507	0	0.510322	1	0.3437569	0.0064572	0.649786	0.343757	0.6497859	0.6562431	0.006457203	0.5103216
7600	-982.529	-172.053	-810.476	0.813003	0.299525	0.993319	0.496629	0.08446389	0.7666011	0.4966293	0.9933195	0.2995252	0.8130026	0.02502559	0.0594383	0.2333989	69.38825	0.04153821	0.0905796	0.0836579	0.0834696	0.0847527	0.0966941	0.102522	0.054078	0.0655594	0.0658369	0.0656359	0.0412776	0.0408406	0.0210486	0.0193561	0.0193912	0.019522	0.0224736	0.0233043	69.38825	1758.837	0.2962874	0	0.406094	1	0.5317549	0.0688264	0.399419	0.531755	0.3994187	0.4682451	0.06882636	0.4060944
7650	-985.666	-176.373	-809.292	0.988076	0.718379	0.572579	0.228389	0.1062028	0.8195971	0.2283895	0.5725795	0.7183792	0.9880755	0.04679976	0.05940299	0.1804029	69.38825	0.03927969	0.0283831	0.0260965	0.0260154	0.0261342	0.0289037	0.0291086	0.0371666	0.0438429	0.0438429	0.0437854	0.034896	0.034292	0.100944	0.0969411	0.0969412	0.0970937	0.102347	0.103266	69.38825	1758.837	0.4406643	0	0.166475	1	0.3284416	0.145167	0.526392	0.328442	0.5263916	0.6715584	0.1451668	0.1664754
7700	-980.064	-168.955	-811.109	0.327202	0.269255	0.730457	0.445608	0.08458097	0.8924619	0.4456076	0.7304572	0.269255	0.3272023	0.025521	0.05905998	0.1075381	69.38825	0.07906217	0.124236	0.114352	0.113478	0.114909	0.125291	0.13739	0.0289303	0.0494755	0.0496387	0.0497491	0.0177262	0.0179557	0.0100046	0.00864026	0.00866147	0.00868711	0.0102201	0.0106551	69.38825	1758.837	0.3017345	0	0.267504	1	0.7155862	0.0279611	0.256453	0.715586	0.2564526	0.2844138	0.02796114	0.2675041
7750	-983.169	-172.616	-810.553	0.58977	0.291431	0.657783	0.422619	0.09011221	0.8770903	0.4226191	0.6577826	0.2914309	0.5897699	0.03680653	0.05330568	0.1229097	69.38825	0.0670715	0.0775531	0.0740348	0.0740813	0.0747087	0.0837097	0.0862015	0.0596845	0.065256	0.0654188	0.0650842	0.0481929	0.047949	0.0294335	0.0280576	0.0280947	0.02825	0.0317737	0.032516	69.38825	1758.837	0.4084522	0	0.589021	1	0.3873383	0.0597521	0.55291	0.387338	0.5529096	0.6126617	0.05975206	0.5890214
7800	-980.825	-170.82	-810.005	0.559173	0.137443	0.559584	0.808787	0.1048107	0.8684433	0.8087871	0.5595837	0.1374433	0.5591732	0.04262928	0.06218146	0.1315567	69.38825	0.07048631	0.0947175	0.0844445	0.0839844	0.0851454	0.0997291	0.104587	0.0647731	0.0814546	0.081652	0.0813014	0.0486855	0.0471828	0.00745526	0.00630888	0.00632009	0.00633033	0.0079514	0.00797636	69.38825	1758.837	0.4067263	0	0.340299	1	0.5520205	0.0131671	0.434812	0.552021	0.4348124	0.4479795	0.01316706	0.340299
7850	-979.462	-168.45	-811.012	0.148611	0.18232	0.168345	0.702942	0.1115404	0.9683296	0.7029417	0.1683446	0.1823204	0.1486111	0.0540792	0.05746124	0.03167042	69.38825	0.2189463	0.103584	0.0891828	0.0877406	0.0897948	0.106416	0.114384	0.0487664	0.0752852	0.074843	0.075614	0.0401218	0.0407998	0.00988934	0.00762476	0.00758364	0.00765972	0.0102309	0.0104789	69.38825	1758.837	0.4848394	0	0.161902	1	0.6127578	0.0878856	0.299357	0.612758	0.2993566	0.3872422	0.08788564	0.1619025
7900	-983.286	-170.855	-812.431	0.519105	0.357158	0.876123	0.731353	0.09803683	0.9281833	0.7313531	0.8761231	0.3571575	0.519105	0.01741098	0.08062585	0.07181671	69.38825	0.06448796	0.101472	0.100342	0.100822	0.10333	0.120843	0.12879	0.0563809	0.058463	0.0587613	0.0596004	0.0249466	0.0259071	0.00925501	0.00911729	0.00915653	0.00929549	0.0115466	0.0119691	69.38825	1758.837	0.1775963	0	0.923824	1	0.6845482	0.177417	0.138035	0.684548	0.1380347	0.3154518	0.177417	0.9238237
7950	-980.579	-169.798	-810.781	0.572755	0.178891	0.598208	0.571184	0.08991867	0.8972052	0.5711835	0.5982077	0.1788915	0.5727554	0.02519397	0.06472469	0.1027948	69.38825	0.08415691	0.0994927	0.0854548	0.0844299	0.0864461	0.10383	0.115445	0.0519937	0.07856	0.0784629	0.0791729	0.0377757	0.0393443	0.0105631	0.00864298	0.00863497	0.00871886	0.0111553	0.011877	69.38825	1758.837	0.2801862	0	0.244361	1	0.6573327	0.0652051	0.277462	0.657333	0.2774623	0.3426673	0.06520505	0.2443611
8000	-983.173	-172.912	-810.26	0.206541	0.557352	0.408513	0.803597	0.1010827	0.9129783	0.8035968	0.4085127	0.5573521	0.2065411	0.0364976	0.06458508	0.08702169	69.38825	0.07699641	0.106562	0.0996352	0.0989761	0.0997164	0.107321	0.110409	0.036043	0.0485676	0.0484512	0.0484981	0.0337541	0.0332835	0.0229712	0.0199757	0.0199391	0.019954	0.0229745	0.0229678	69.38825	1758.837	0.3610668	0	0.078331	1	0.4143924	0.0638307	0.521777	0.414392	0.5217769	0.5856076	0.06383066	0.07833096
8050	-985.101	-173.545	-811.557	0.593591	0.698624	0.418339	0.80682	0.1430642	0.850749	0.8068201	0.4183389	0.6986242	0.5935908	0.1036047	0.03945954	0.149251	69.38825	0.05597961	0.0575085	0.0575972	0.0577641	0.0593957	0.0708746	0.0775784	0.0807905	0.0807962	0.0808854	0.080186	0.0481267	0.0482517	0.0299399	0.0299518	0.0299755	0.0303465	0.0391969	0.0408346	69.38825	1758.837	0.724183	0	0.998865	1	0.5750028	0.0413268	0.38367	0.575003	0.3836705	0.4249972	0.04132677	0.9988653
8100	-980.21	-169.784	-810.427	0.457121	0.431878	0.48046	0.770884	0.1096717	0.8457967	0.770884	0.4804603	0.4318782	0.4571206	0.04096404	0.06870769	0.1542033	69.38825	0.05285745	0.0841044	0.0801889	0.0804755	0.0820956	0.0947179	0.106316	0.0675057	0.0741697	0.0747558	0.0739025	0.0383103	0.0381959	0.0169385	0.015558	0.0156474	0.0157205	0.0202565	0.0211412	69.38825	1758.837	0.373515	0	0.704384	1	0.6300876	0.0180149	0.351897	0.630088	0.3518975	0.3699124	0.01801489	0.7043838
8150	-981.09	-171.835	-809.255	0.886313	0.991528	0.995662	0.736859	0.1148956	0.7329853	0.7368592	0.9956621	0.9915282	0.886313	0.0548866	0.06000899	0.2670147	69.38825	0.03056101	0.0749392	0.067966	0.0672729	0.0680641	0.075746	0.0788296	0.042499	0.0577032	0.0575613	0.05761	0.0388056	0.0379737	0.0479534	0.0428237	0.0427756	0.0428793	0.048734	0.0498633	69.38825	1758.837	0.4777085	0	0.0943245	1	0.4703184	0.0547777	0.474904	0.470318	0.4749039	0.5296816	0.05477771	0.09432451
8200	-984.179	-172.841	-811.338	0.439509	0.420658	0.794002	0.965774	0.08734962	0.8412912	0.9657738	0.7940022	0.4206581	0.439509	0.03925639	0.04809323	0.1587088	69.38825	0.06757417	0.110684	0.105477	0.105892	0.108267	0.123001	0.130058	0.0465209	0.0549191	0.0555007	0.0559292	0.0260445	0.0263793	0.00828208	0.00752571	0.00758432	0.00765606	0.0100505	0.010229	69.38825	1758.837	0.4494168	0	0.637091	1	0.6960741	0.195272	0.108654	0.696074	0.1086537	0.3039259	0.1952722	0.6370915
8250	-984.058	-173.173	-810.885	0.832936	0.664208	0.642461	0.602074	0.09069748	0.8690781	0.6020744	0.6424606	0.6642078	0.8329356	0.04456146	0.04613601	0.1309219	69.38825	0.04975754	0.0667687	0.0607536	0.0609428	0.0623	0.0765306	0.0830739	0.0644382	0.0763581	0.0770014	0.0772429	0.0401146	0.0410278	0.035147	0.0314554	0.0316381	0.0319711	0.0406709	0.0425649	69.38825	1758.837	0.4913198	0	0.563812	1	0.6369563	0.0932993	0.269744	0.636956	0.2697445	0.3630437	0.09329926	0.5638122
8300	-983.148	-172.692	-810.456	0.724558	0.658215	0.810682	0.29734	0.1192685	0.7478211	0.2973396	0.8106821	0.6582146	0.7245577	0.05124815	0.06802035	0.2521789	69.38825	0.03666964	0.0859097	0.0761873	0.0750873	0.0771539	0.0881859	0.10229	0.0382553	0.0634839	0.0639404	0.0642256	0.0223122	0.0222015	0.0384317	0.0333132	0.0334198	0.0336198	0.0398074	0.0421756	69.38825	1758.837	0.4296872	0	0.258469	1	0.7780938	0.0422489	0.179657	0.778094	0.1796573	0.2219062	0.04224895	0.2584688
8350	-980.861	-168.571	-812.291	0.430696	0.374815	0.687033	0.818794	0.1509871	0.9084525	0.818794	0.6870334	0.3748153	0.430696	0.1005181	0.05046894	0.09154747	69.38825	0.08001265	0.102928	0.0988008	0.099257	0.10064	0.114075	0.125223	0.0543106	0.060951	0.0614395	0.0612338	0.0273775	0.0283243	0.0105521	0.00990751	0.00997424	0.00999993	0.012191	0.0128144	69.38825	1758.837	0.66574	0	0.734299	1	0.6470212	0.037496	0.315483	0.647021	0.3154828	0.3529788	0.03749603	0.7342992
8400	-983.455	-172.329	-811.125	0.573249	0.291047	0.627697	0.534583	0.1021942	0.8988394	0.5345834	0.6276968	0.2910472	0.5732491	0.02848648	0.07370772	0.1011606	69.38825	0.06299557	0.0769286	0.0753222	0.0754054	0.0761043	0.0854052	0.0873726	0.0654929	0.0679406	0.0680543	0.0677912	0.0517979	0.0517082	0.0243625	0.0237892	0.0238141	0.0239511	0.0271736	0.0275859	69.38825	1758.837	0.2787485	0	0.807348	1	0.3643199	0.115173	0.520507	0.36432	0.5205074	0.6356801	0.1151727	0.8073481
8450	-983.461	-171.68	-811.781	0.274887	0.541712	0.453993	0.809667	0.1453975	0.8978619	0.8096671	0.4539935	0.5417123	0.2748869	0.1011884	0.04420903	0.1021381	69.38825	0.07895273	0.097399	0.095638	0.0959414	0.0975294	0.108702	0.116438	0.0538562	0.0567621	0.0570365	0.056566	0.0303755	0.0302593	0.0163949	0.0157931	0.015854	0.0158808	0.0196143	0.0199588	69.38825	1758.837	0.6959435	0	0.841229	1	0.5868169	0.0517814	0.361402	0.586817	0.3614017	0.4131831	0.05178141	0.8412294
8500	-980.358	-169.968	-810.39	0.204788	0.327525	0.346807	0.779195	0.1222202	0.9170105	0.7791947	0.3468071	0.327525	0.2047879	0.07340359	0.04881656	0.08298948	69.38825	0.08680209	0.0997778	0.0959966	0.0959278	0.0964373	0.10315	0.103771	0.0497893	0.0555139	0.055582	0.0552924	0.0439244	0.0425814	0.017485	0.016228	0.0162429	0.0162217	0.0182102	0.0178681	69.38825	1758.837	0.600585	0	0.402527	1	0.3094391	0.0276946	0.662866	0.309439	0.6628663	0.6905609	0.02769459	0.4025267
8550	-979.751	-168.785	-810.966	0.184248	0.178227	0.241222	0.789163	0.09586534	0.9680998	0.7891627	0.2412219	0.1782272	0.184248	0.04288972	0.05297562	0.03190016	69.38825	0.1547853	0.103379	0.0994076	0.100029	0.101559	0.117246	0.103529	0.0685594	0.0750622	0.0757388	0.0755884	0.0270942	0.0225109	0.00499559	0.00470548	0.00474586	0.00474738	0.00605115	0.00505179	69.38825	1758.837	0.4473955	0	0.80381	1	0.7228706	0.0263582	0.250771	0.722871	0.2507712	0.2771294	0.02635817	0.8038105
8600	-983.212	-172.524	-810.688	0.265778	0.153872	0.419542	0.876852	0.1053038	0.9641642	0.8768519	0.419542	0.1538722	0.2657782	0.04942258	0.05588123	0.03583583	69.38825	0.1697475	0.103692	0.0995938	0.0997927	0.100703	0.114	0.11782	0.0567719	0.0624155	0.0626259	0.0625868	0.0405761	0.0410032	0.00629079	0.00595348	0.00597169	0.00598183	0.00705645	0.00716435	69.38825	1758.837	0.4693333	0	0.687128	1	0.4580077	0.0836061	0.458386	0.458008	0.4583862	0.5419923	0.08360609	0.6871276
8650	-981.633	-170.352	-811.282	0.335873	0.238703	0.459654	0.187784	0.09706159	0.9162262	0.1877839	0.4596539	0.238703	0.3358729	0.05433265	0.04272895	0.08377381	69.38825	0.08249325	0.0835661	0.0830474	0.0833537	0.0851329	0.0976464	0.106946	0.0588606	0.0599651	0.0601719	0.05998	0.0267092	0.0272339	0.0260811	0.0258895	0.025941	0.0262673	0.0307594	0.0324488	69.38825	1758.837	0.5597749	0	0.952693	1	0.6656604	0.0544713	0.279868	0.66566	0.2798683	0.3343396	0.05447125	0.9526931
8700	-984.388	-173.979	-810.409	0.33927	0.119567	0.413101	0.907624	0.1233518	0.9485609	0.9076236	0.4131009	0.1195673	0.3392705	0.07561199	0.04773982	0.05143907	69.38825	0.08182809	0.0910679	0.0908302	0.0910394	0.0930318	0.112291	0.116222	0.0716313	0.0721709	0.0723069	0.0732382	0.0439811	0.0448578	0.00405962	0.00404407	0.00405063	0.00409946	0.00549056	0.00558653	69.38825	1758.837	0.6129784	0	0.979827	1	0.5817113	0.365281	0.0530072	0.581711	0.05300725	0.4182887	0.3652814	0.979827
8750	-980.289	-170.158	-810.131	0.591412	0.479044	0.746316	0.698925	0.09133744	0.8335832	0.6989245	0.7463164	0.4790436	0.5914122	0.02858634	0.06275109	0.1664168	69.38825	0.0531973	0.0908249	0.0879078	0.0884667	0.0909976	0.106394	0.1178	0.0621107	0.0672969	0.0679199	0.0681424	0.0294989	0.030101	0.0144098	0.0136701	0.0137593	0.0139355	0.0179987	0.018766	69.38825	1758.837	0.3129751	0	0.802449	1	0.7110787	0.0940658	0.194855	0.711079	0.1948555	0.2889213	0.09406579	0.8024494
8800	-981.133	-170.688	-810.445	0.474843	0.481975	0.815928	0.910619	0.122221	0.837657	0.9106191	0.8159284	0.4819753	0.4748427	0.08423064	0.03799035	0.162343	69.38825	0.03603783	0.104963	0.0983865	0.0981742	0.0991533	0.109365	0.115098	0.0444885	0.0553786	0.0555685	0.0553228	0.0341847	0.0338347	0.0165021	0.0147744	0.0148091	0.0148273	0.0174369	0.0177323	69.38825	1758.837	0.6891667	0	0.377066	1	0.5040994	0.0397273	0.456173	0.504099	0.4561733	0.4959006	0.03972729	0.3770663
8850	-981.858	-170.207	-811.651	0.474376	0.224018	0.527595	0.973378	0.145033	0.8941298	0.9733775	0.5275946	0.2240181	0.4743758	0.1050467	0.03998626	0.1058702	69.38825	0.05638863	0.0959681	0.0884818	0.0888514	0.0907703	0.107451	0.122964	0.0642221	0.0771176	0.0779641	0.0779593	0.0339609	0.0356427	0.00632648	0.00554764	0.00559952	0.00563191	0.00750761	0.0080335	69.38825	1758.837	0.7242954	0	0.588075	1	0.6907387	0.0450663	0.264195	0.690739	0.264195	0.3092613	0.04506632	0.5880747
8900	-978.048	-167.596	-810.452	0.277765	0.223774	0.380761	0.899054	0.1132696	0.9488867	0.8990543	0.3807612	0.2237741	0.2777651	0.0615419	0.05172775	0.0511133	69.38825	0.1248	0.0970283	0.0950686	0.0955035	0.0974267	0.11357	0.12476	0.0652608	0.0685	0.0688833	0.0689306	0.031759	0.0330634	0.00620973	0.00601516	0.0060459	0.00607464	0.00775841	0.00814199	69.38825	1758.837	0.543322	0	0.877434	1	0.6483473	0.0582783	0.293374	0.648347	0.2933744	0.3516527	0.05827827	0.8774337
8950	-981.26	-170.231	-811.028	0.301327	0.210679	0.243895	0.715794	0.1283004	0.9495722	0.7157937	0.2438954	0.2106792	0.3013271	0.07137748	0.05692296	0.05042779	69.38825	0.1069089	0.0689708	0.0661107	0.0660771	0.0662273	0.070546	0.0710366	0.0764694	0.0807208	0.0807223	0.0806739	0.0741311	0.0739455	0.0211206	0.0199697	0.01997	0.0199813	0.0216424	0.0216844	69.38825	1758.837	0.5563307	0	0.292912	1	0.1641679	0.156931	0.678901	0.164168	0.6789014	0.8358321	0.1569307	0.2929124
9000	-980.629	-171.318	-809.311	0.73343	0.611925	0.719679	0.886319	0.1138756	0.7964771	0.8863193	0.7196788	0.6119245	0.7334305	0.06602986	0.04784575	0.2035229	69.38825	0.03402417	0.0877083	0.0764885	0.0751639	0.0765239	0.0884755	0.0974663	0.0501391	0.0740102	0.0737437	0.0738075	0.0409329	0.0407817	0.0262173	0.0213552	0.0213046	0.0213483	0.0266314	0.0279018	69.38825	1758.837	0.579842	0	0.144675	1	0.5941104	0.0154516	0.390438	0.59411	0.3904379	0.4058896	0.01545165	0.1446746
9050	-981.071	-171.392	-809.679	0.918512	0.752797	0.727592	0.935797	0.1061778	0.7298934	0.9357967	0.7275922	0.7527969	0.9185116	0.06120492	0.04497284	0.2701066	69.38825	0.03604276	0.0902828	0.0799212	0.0792233	0.080598	0.094121	0.00270663	0.0735208	0.0956985	0.0961994	0.0953936	0.0503613	0.00125409	0.0349601	0.029063	0.0291564	0.0292217	0.0373122	0.00100608	69.38825	1758.837	0.5764382	0	0.322866	1	0.634043	6.09827e-05	0.365896	0.634043	0.3658961	0.365957	6.098274e-05	0.322866
9100	-979.272	-169.174	-810.099	0.336929	0.334155	0.484451	0.6351	0.1090073	0.8882536	0.6350999	0.4844506	0.3341548	0.3369288	0.06029943	0.04870786	0.1117464	69.38825	0.07871566	0.0976335	0.0950888	0.0956565	0.0981041	0.112516	0.125369	0.0598221	0.0642567	0.0648111	0.0647881	0.02704	0.0275336	0.010425	0.00992236	0.00998951	0.0100828	0.0131973	0.0137643	69.38825	1758.837	0.5531688	0	0.825619	1	0.7106435	0.0693973	0.219959	0.710644	0.2199592	0.2893565	0.06939728	0.8256191
9150	-981.341	-171.214	-810.127	0.268001	0.232321	0.332057	0.694316	0.09800269	0.9075671	0.6943162	0.3320566	0.2323212	0.2680015	0.03838888	0.0596138	0.09243288	69.38825	0.08052773	0.0846974	0.083661	0.0836924	0.0842502	0.0898632	0.0881039	0.0654918	0.06697	0.0670158	0.0665316	0.0576866	0.0549687	0.0176853	0.0173159	0.017324	0.0173402	0.0190352	0.0183668	69.38825	1758.837	0.3917126	0	0.783041	1	0.2297431	0.0203927	0.749864	0.229743	0.7498642	0.7702569	0.02039272	0.7830405
9200	-980.957	-171.188	-809.77	0.396073	0.418289	0.726717	0.496612	0.1144478	0.8364532	0.4966123	0.7267167	0.4182888	0.3960734	0.05540903	0.05903875	0.1635468	69.38825	0.05480345	0.111973	0.102372	0.101293	0.103408	0.115387	0.122422	0.0332435	0.0521666	0.0522433	0.0525944	0.0251508	0.0250051	0.0180595	0.0154825	0.0154958	0.0155987	0.0188662	0.0192395	69.38825	1758.837	0.4841425	0	0.220283	1	0.663641	0.122612	0.213747	0.663641	0.2137473	0.336359	0.1226117	0.2202827
9250	-983.863	-172.829	-811.033	0.916628	0.713085	0.562283	0.956292	0.09880199	0.8322495	0.9562923	0.5622835	0.7130846	0.9166283	0.06110676	0.03769522	0.1677505	69.38825	0.03000076	0.055596	0.0542817	0.0544899	0.0560524	0.0695643	0.0752063	0.0838513	0.0864648	0.0868021	0.0866839	0.0530167	0.0535726	0.0280498	0.0271665	0.0272414	0.0276222	0.0364504	0.0378877	69.38825	1758.837	0.6184771	0	0.878302	1	0.5867161	0.094139	0.319145	0.586716	0.3191449	0.4132839	0.09413897	0.8783018
9300	-984.187	-174.601	-809.586	0.834567	0.457693	0.732573	0.225433	0.1116231	0.7808925	0.2254334	0.7325734	0.4576927	0.8345674	0.06194706	0.04967607	0.2191075	69.38825	0.04988049	0.0629312	0.0589619	0.0592096	0.0609472	0.073411	0.0798068	0.0558454	0.063565	0.0641926	0.0643673	0.0334815	0.0336119	0.0476536	0.0453478	0.0454882	0.0458863	0.0520447	0.0532479	69.38825	1758.837	0.5549662	0	0.645669	1	0.6763397	0.130754	0.192906	0.67634	0.1929063	0.3236603	0.1307541	0.6456685
9350	-983.988	-173.706	-810.282	0.39368	0.322448	0.989729	0.0648555	0.09715695	0.835277	0.06485555	0.9897292	0.322448	0.3936805	0.04646121	0.05069574	0.164723	69.38825	0.07380727	0.0917451	0.0884254	0.088849	0.0901222	0.0976858	0.105615	0.0279223	0.0340639	0.0345005	0.0344236	0.0117429	0.0116714	0.0470478	0.0459873	0.0461124	0.0462793	0.0484259	0.0493805	69.38825	1758.837	0.4782077	0	0.650442	1	0.7412299	0.0563897	0.20238	0.74123	0.2023804	0.2587701	0.05638971	0.6504419
9400	-981.824	-171.618	-810.206	0.536003	0.351107	0.859874	0.570782	0.09490316	0.9277331	0.5707821	0.8598737	0.3511074	0.5360026	0.04430975	0.05059341	0.07226688	69.38825	0.05867711	0.0980112	0.0948283	0.0951923	0.0963959	0.110012	0.116991	0.0534958	0.0585033	0.0588225	0.0588712	0.0300202	0.0309441	0.0157272	0.0151015	0.0151672	0.0152616	0.0179423	0.0187124	69.38825	1758.837	0.4668944	0	0.77757	1	0.5833873	0.0684691	0.348144	0.583387	0.3481436	0.4166127	0.06846909	0.7775697
9450	-981.606	-172.236	-809.37	0.661716	0.577098	0.795769	0.389623	0.1110497	0.8504635	0.3896228	0.7957687	0.5770978	0.6617158	0.06139294	0.04965681	0.1495365	69.38825	0.04020657	0.0735203	0.0682104	0.0680895	0.0687748	0.0773503	0.0797281	0.0448369	0.0549838	0.0551292	0.0550743	0.0362501	0.0359666	0.0477015	0.0443625	0.0444178	0.044608	0.0500238	0.0509719	69.38825	1758.837	0.5528418	0	0.371984	1	0.4735782	0.113025	0.413397	0.473578	0.4133972	0.5264218	0.1130246	0.3719836
9500	-980.725	-170.415	-810.31	0.653447	0.421531	0.996053	0.971831	0.1232745	0.8483754	0.9718306	0.9960531	0.4215315	0.6534467	0.0713324	0.05194212	0.1516246	69.38825	0.08025472	0.111642	0.0993168	0.0980195	0.0997769	0.113424	0.123582	0.0389453	0.0626998	0.0625021	0.0628875	0.0296121	0.0302156	0.0120462	0.0100412	0.0100169	0.0100768	0.0123262	0.012869	69.38825	1758.837	0.5786468	0	0.192868	1	0.6373733	0.047506	0.315121	0.637373	0.3151207	0.3626267	0.047506	0.1928676
9550	-978.787	-169.175	-809.611	0.772051	0.47982	0.909803	0.817406	0.1067648	0.8352373	0.8174058	0.9098032	0.4798197	0.772051	0.0572553	0.04950948	0.1647627	69.38825	0.04936275	0.0973723	0.0857483	0.0848746	0.086568	0.101035	0.11008	0.0473624	0.0697415	0.069744	0.0701186	0.0354377	0.036093	0.0186566	0.0156653	0.0156656	0.0157738	0.0195701	0.0204931	69.38825	1758.837	0.5362752	0	0.245015	1	0.6273739	0.0625031	0.310123	0.627374	0.310123	0.3726261	0.06250312	0.2450148
9600	-982.56	-171.692	-810.867	0.692102	0.177804	0.727608	0.976114	0.1332529	0.9313508	0.9761144	0.7276079	0.1778041	0.6921016	0.07748348	0.05576943	0.0686492	69.38825	0.06850873	0.0901213	0.0850853	0.0856796	0.0879624	0.109513	0.120831	0.0713449	0.0795488	0.0802682	0.0813478	0.0365849	0.038972	0.00508765	0.00473708	0.00477509	0.00485061	0.00642656	0.00686315	69.38825	1758.837	0.5814768	0	0.746792	1	0.6763128	0.119776	0.203911	0.676313	0.2039111	0.3236872	0.1197761	0.7467916
