Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-957.166	-147.546	-809.62	0.654571	0.474552	0.380832	0.670021	0.09765281	0.9160836	0.6700212	0.3808321	0.474552	0.654571	0.03998897	0.05766385	0.08391635	69.38825	0.04900789	0.061544	0.0591221	0.0595035	0.0609681	0.077283	0.0890292	0.0961416	0.10064	0.101393	0.101158	0.0358367	0.0372987	0.0180611	0.0171386	0.017251	0.0173834	0.024289	0.0259592	69.38825	1758.837	0.4095014	0	0.869793	1	0.7606876	0.0158969	0.223415	0.760688	0.2234155	0.2393124	0.0158969	0.8697934
14150	-954.491	-143.806	-810.685	0.175388	0.234406	0.0658274	0.542026	0.09865614	0.9269721	0.5420263	0.06582739	0.2344057	0.1753882	0.04493725	0.05371889	0.07302787	69.38825	0.139134	0.0666673	0.0526046	0.0498593	0.053114	0.0677946	0.0960769	0.076131	0.122407	0.122594	0.123464	0.0455604	0.0458887	0.0156911	0.00841211	0.00842345	0.00851397	0.0178839	0.0189141	69.38825	1758.837	0.4554937	0	0.1756	1	0.8456222	0.0250532	0.129325	0.845622	0.1293246	0.1543778	0.02505316	0.1756001
14200	-955.168	-144.825	-810.343	0.231905	0.437088	0.01662	0.905628	0.09576783	0.9516789	0.9056276	0.01662	0.4370879	0.2319054	0.03633729	0.05943053	0.04832109	69.38825	0.0918618	0.0101244	0.00887147	0.00882986	0.00893385	0.0106479	0.0110494	0.109037	0.119024	0.119098	0.119026	0.105492	0.104965	0.0476503	0.0388671	0.0388879	0.0389391	0.0501335	0.050423	69.38825	1758.837	0.3794311	0	0.1685	1	0.3308604	0.0742265	0.594913	0.33086	0.5949131	0.6691396	0.07422654	0.1685004
14250	-957.883	-147.005	-810.878	0.313065	0.371965	0.0139705	0.627352	0.1071044	0.918205	0.6273521	0.01397049	0.3719655	0.3130646	0.03569246	0.07141191	0.08179495	69.38825	0.06256198	0.00534621	0.00531897	0.00532667	0.00547945	0.00654999	0.00625568	0.11761	0.118016	0.118051	0.117465	0.103233	0.0924361	0.0464538	0.0459627	0.0459725	0.0466508	0.0592754	0.0545977	69.38825	1758.837	0.3332493	0	0.94699	1	0.3456125	0.0167902	0.637597	0.345613	0.6375973	0.6543875	0.01679021	0.9469904
14300	-959.071	-147.798	-811.274	0.294103	0.158397	0.0591047	0.428389	0.1379194	0.9118433	0.4283892	0.05910472	0.1583965	0.2941028	0.09639573	0.0415237	0.08815667	69.38825	0.06815416	0.0279207	0.0242726	0.0240554	0.0243659	0.0286129	0.0297763	0.1038	0.114485	0.114375	0.114315	0.101322	0.0988172	0.0349437	0.0289407	0.028924	0.0289905	0.0357969	0.0362867	69.38825	1758.837	0.6989278	0	0.0384485	1	0.3397439	0.0280126	0.632244	0.339744	0.6322435	0.6602561	0.0280126	0.03844851
14350	-959.441	-148.157	-811.284	0.372982	0.332621	0.0417393	0.843706	0.1019989	0.926021	0.8437057	0.04173928	0.3326214	0.3729822	0.0640488	0.03795006	0.07397897	69.38825	0.05156659	0.0175407	0.0145971	0.0144482	0.0146351	0.0179184	0.0184922	0.1089	0.121948	0.121854	0.12196	0.10742	0.107076	0.0398623	0.0305156	0.0304977	0.0305424	0.0406935	0.0410989	69.38825	1758.837	0.6279365	0	0.0422545	1	0.3854562	0.216667	0.397877	0.385456	0.3978766	0.6145438	0.2166672	0.04225452
14400	-959.132	-148.947	-810.185	0.90116	0.971507	0.0655454	0.437488	0.08528735	0.8347763	0.4374883	0.06554536	0.9715074	0.90116	0.0244728	0.06081456	0.1652237	69.38825	0.03422584	0.0119957	0.00838373	0.00800793	0.00853637	0.0128201	0.0153027	0.0693723	0.102584	0.103027	0.103219	0.054108	0.0523355	0.0862357	0.056697	0.0568489	0.0573227	0.0941751	0.0990284	69.38825	1758.837	0.2869452	0	0.135917	1	0.774165	0.0596478	0.166187	0.774165	0.1661872	0.225835	0.05964776	0.1359172
14450	-953.856	-144.445	-809.411	0.462454	0.695575	0.234686	0.98454	0.1129551	0.8607015	0.9845402	0.2346857	0.6955753	0.4624536	0.06004366	0.05291141	0.1392985	69.38825	0.04509964	0.0619435	0.0522966	0.0514284	0.0530152	0.0654283	0.0767539	0.0712831	0.0959305	0.0962314	0.0961005	0.0524425	0.0527284	0.0320747	0.0234909	0.0235493	0.023644	0.0349288	0.0367299	69.38825	1758.837	0.5315712	0	0.246184	1	0.6619933	0.0230782	0.314928	0.661993	0.3149285	0.3380067	0.02307821	0.2461839
14500	-954.559	-144.447	-810.112	0.434993	0.671939	0.30156	0.773055	0.1238139	0.8312216	0.7730549	0.3015598	0.671939	0.4349927	0.06472532	0.05908854	0.1687784	69.38825	0.04947474	0.0836681	0.0706899	0.0684219	0.0706874	0.0829057	0.108249	0.0538456	0.0932527	0.0935476	0.0937519	0.0304779	0.0307698	0.0230578	0.0155326	0.0155723	0.0156341	0.0239762	0.0259591	69.38825	1758.837	0.5227631	0	0.195669	1	0.8139076	0.0148136	0.171279	0.813908	0.1712788	0.1860924	0.01481362	0.1956694
14550	-955.854	-145.796	-810.058	0.509425	0.424188	0.26075	0.848189	0.1197001	0.7600024	0.8481894	0.2607501	0.4241885	0.5094253	0.0712345	0.04846557	0.2399976	69.38825	0.06666476	0.0860308	0.0717563	0.0684938	0.0704582	0.0815912	0.0610038	0.0762021	0.124259	0.125154	0.124625	0.0338079	0.0157585	0.0138874	0.00820737	0.00825529	0.00825181	0.0145177	0.00773928	69.38825	1758.837	0.5951083	0	0.2105	1	0.8724385	0.00160449	0.125957	0.872439	0.125957	0.1275615	0.001604486	0.2105001
14600	-959.679	-149.98	-809.699	0.279992	0.482166	0.385932	0.291163	0.09856485	0.8484281	0.2911632	0.3859319	0.482166	0.2799922	0.04017211	0.05839273	0.1515719	69.38825	0.05453823	0.0946203	0.0870682	0.0865058	0.0876341	0.096468	0.0951123	0.0418235	0.0596313	0.0602465	0.059745	0.0237914	0.019747	0.0336138	0.0287239	0.0288925	0.0289195	0.03528	0.0321768	69.38825	1758.837	0.4075704	0	0.345975	1	0.7189653	0.00768307	0.273352	0.718965	0.2733516	0.2810347	0.007683072	0.3459754
14650	-953.723	-144.255	-809.468	0.470216	0.62927	0.153862	0.931713	0.1206167	0.8525375	0.9317126	0.1538625	0.62927	0.4702156	0.06989608	0.05072059	0.1474625	69.38825	0.03813545	0.0523734	0.0408569	0.0388674	0.0408604	0.0526691	0.0649668	0.0732713	0.11208	0.111341	0.111771	0.0599839	0.0591176	0.0369662	0.0227139	0.0225956	0.0226869	0.0375039	0.0393742	69.38825	1758.837	0.5794894	0	0.078135	1	0.7110799	0.0145853	0.274335	0.71108	0.2743348	0.2889201	0.01458529	0.078135
14700	-955.703	-145.839	-809.865	0.462637	0.441005	0.103104	0.365779	0.1089173	0.8990378	0.3657792	0.103104	0.4410051	0.4626366	0.05222303	0.05669425	0.1009622	69.38825	0.07360361	0.0316318	0.0244237	0.0236067	0.0243734	0.0316402	0.0271147	0.070361	0.101984	0.101426	0.101628	0.0638884	0.0482544	0.0694504	0.0507171	0.0505392	0.0506988	0.070648	0.0576134	69.38825	1758.837	0.4794742	0	0.0348788	1	0.6065668	0.00862267	0.38481	0.606567	0.3848105	0.3934332	0.008622674	0.03487878
14750	-954.481	-144.015	-810.467	0.457163	0.571852	0.0721358	0.861797	0.1176231	0.8400134	0.8617969	0.07213579	0.5718524	0.4571631	0.07567458	0.04194847	0.1599866	69.38825	0.06391997	0.0422227	0.02957	0.0255697	0.0287184	0.0391541	0.0738706	0.0736879	0.154067	0.152082	0.153658	0.0514968	0.0523055	0.0299994	0.0105676	0.0104489	0.0105303	0.02928	0.0327717	69.38825	1758.837	0.6433652	0	0.0360329	1	0.9016668	0.0104555	0.0878777	0.901667	0.08787767	0.09833317	0.0104555	0.03603292
14800	-956.865	-147.375	-809.49	0.296222	0.468243	0.0538263	0.668706	0.09842291	0.9307498	0.6687065	0.05382627	0.4682431	0.2962224	0.04220602	0.05621689	0.06925015	69.38825	0.044099	0.022306	0.0196826	0.0195555	0.0197221	0.0226606	0.0167451	0.0913692	0.104692	0.104614	0.104593	0.0898294	0.0635191	0.0611851	0.0511523	0.0511236	0.0511447	0.0616901	0.044415	69.38825	1758.837	0.4288231	0	0.0194689	1	0.3129555	0.0108389	0.676206	0.312956	0.6762056	0.6870445	0.01083892	0.01946887
14850	-953.699	-143.904	-809.795	0.411395	0.502151	0.303028	0.741922	0.1015123	0.8492307	0.7419216	0.3030283	0.5021514	0.411395	0.04661864	0.05489364	0.1507693	69.38825	0.06489432	0.0911101	0.0753457	0.0703677	0.0741663	0.0876021	0.109388	0.039209	0.0933025	0.0910573	0.0925436	0.033829	0.0341227	0.0221969	0.0142256	0.0139538	0.0140872	0.0210002	0.0224919	69.38825	1758.837	0.4592414	0	0.00333433	1	0.7821159	0.0199533	0.197931	0.782116	0.1979308	0.2178841	0.01995332	0.003334333
14900	-961.984	-151.241	-810.743	0.878166	0.336772	0.57007	0.728679	0.08185103	0.8190458	0.7286794	0.5700704	0.3367716	0.8781657	0.02374226	0.05810877	0.1809542	69.38825	0.03709093	0.0901393	0.0693112	0.0651984	0.0693158	0.0901409	0.100634	0.0472849	0.095551	0.09298	0.0955613	0.0460789	0.047872	0.0175041	0.0123034	0.0120886	0.0123054	0.0175701	0.0181604	69.38825	1758.837	0.2900667	0	0.00390042	1	0.7436255	0.176149	0.0802254	0.743625	0.08022536	0.2563745	0.1761492	0.003900418
14950	-962.716	-150.202	-812.515	0.903855	0.663835	0.665164	0.605546	0.1085468	0.5805322	0.605546	0.6651645	0.6638347	0.903855	0.02596131	0.08258553	0.4194678	69.38825	0.03494091	0.0956618	0.0824933	0.0754639	0.0825919	0.0953992	0.125545	0.0319313	0.0954823	0.0939336	0.0960362	0.025047	0.0257997	0.014612	0.00998361	0.00988961	0.0100215	0.0147859	0.0153223	69.38825	1758.837	0.2391715	0	0.040977	1	0.9151907	0.0531911	0.0316181	0.915191	0.03161811	0.08480925	0.05319114	0.04097701
15000	-957.022	-145.434	-811.588	0.563071	0.933619	0.279781	0.779948	0.07966587	0.8528889	0.7799484	0.2797814	0.9336188	0.5630715	0.02611817	0.0535477	0.1471111	69.38825	0.04706471	0.0695316	0.0553672	0.0528148	0.0547402	0.0669185	0.0706865	0.0533232	0.103093	0.102243	0.102759	0.0365439	0.0312133	0.0416403	0.0272924	0.0271086	0.027181	0.0406232	0.0369202	69.38825	1758.837	0.3278465	0	0.103643	1	0.7845986	0.00662207	0.208779	0.784599	0.2087793	0.2154014	0.006622074	0.1036435
15050	-957.251	-147.107	-810.144	0.553894	0.315237	0.101023	0.7141	0.09543642	0.8855382	0.7141002	0.1010231	0.3152366	0.5538943	0.02853039	0.06690604	0.1144618	69.38825	0.05089569	0.0215417	0.0200767	0.0200456	0.02011	0.0218663	0.0209118	0.103104	0.108132	0.108119	0.108055	0.101957	0.0954306	0.0436311	0.0402145	0.0402114	0.0402547	0.044258	0.0420808	69.38825	1758.837	0.2989465	0	0.0722789	1	0.1688706	0.0143011	0.816828	0.168871	0.8168283	0.8311294	0.01430115	0.07227885
15100	-954.903	-143.902	-811.001	0.457248	0.420323	0.0734631	0.707799	0.09205076	0.893002	0.7077994	0.07346314	0.4203231	0.457248	0.04663796	0.0454128	0.106998	69.38825	0.05848068	0.0271973	0.0208305	0.0202068	0.0210257	0.0284912	0.0324204	0.0935958	0.118582	0.118343	0.1185	0.0851514	0.0846132	0.0446624	0.0299226	0.0298776	0.030032	0.0471901	0.0493585	69.38825	1758.837	0.5066548	0	0.0896644	1	0.592464	0.0326093	0.374927	0.592464	0.3749267	0.407536	0.03260931	0.08966442
15150	-958.063	-148.648	-809.415	0.914704	0.437497	0.0386503	0.948855	0.1036287	0.9303002	0.9488549	0.03865029	0.4374967	0.9147041	0.04542717	0.05820153	0.06969984	69.38825	0.04572749	0.0053251	0.00514327	0.0051429	0.00514849	0.00543014	0.00339414	0.119341	0.121353	0.121361	0.121312	0.118145	0.0735167	0.0531913	0.0513382	0.051341	0.0513834	0.0542435	0.0338892	69.38825	1758.837	0.4383648	0	0.31206	1	0.08499178	0.00853809	0.90647	0.0849918	0.9064701	0.9150082	0.008538087	0.3120602
15200	-958.974	-146.037	-812.937	0.617224	0.53264	0.234475	0.989679	0.1525576	0.8519789	0.9896787	0.2344755	0.5326404	0.6172237	0.09107937	0.06147823	0.1480211	69.38825	0.04913708	0.047	0.0438226	0.0441194	0.0462177	0.0611741	0.0780133	0.105064	0.111444	0.112397	0.111768	0.0550971	0.0580139	0.0184317	0.0164102	0.0165258	0.0167724	0.0273695	0.0303584	69.38825	1758.837	0.5970163	0	0.75653	1	0.7300878	0.023486	0.246426	0.730088	0.2464262	0.2699122	0.023486	0.7565304
15250	-955.445	-145.144	-810.3	0.353013	0.613476	0.298193	0.994527	0.1003884	0.9060219	0.9945267	0.2981927	0.6134763	0.3530132	0.05495884	0.04542954	0.09397813	69.38825	0.05556593	0.0903563	0.0795476	0.0792325	0.080432	0.0946356	0.0698689	0.0677907	0.0903101	0.0911796	0.0905417	0.0369258	0.0238993	0.0202044	0.0160184	0.0161549	0.0161046	0.0221216	0.0146759	69.38825	1758.837	0.5474622	0	0.409571	1	0.7149365	0.00609306	0.27897	0.714937	0.2789704	0.2850635	0.006093063	0.4095712
15300	-954.555	-144.734	-809.821	0.616528	0.594151	0.0356509	0.706415	0.0945494	0.8534924	0.7064149	0.03565093	0.5941512	0.616528	0.02880152	0.06574788	0.1465076	69.38825	0.03910793	0.0124788	0.00862922	0.00810504	0.00871044	0.0129646	0.0136212	0.0976909	0.13105	0.130904	0.13089	0.0866617	0.070361	0.0609094	0.0344288	0.0344007	0.0346256	0.0651171	0.0584519	69.38825	1758.837	0.3046187	0	0.0567507	1	0.7058816	0.00716596	0.286952	0.705882	0.2869525	0.2941184	0.007165962	0.05675074
15350	-957.29	-147.776	-809.515	0.314604	0.380613	0.175602	0.804663	0.1094748	0.9264345	0.8046632	0.1756021	0.3806134	0.3146035	0.0565838	0.05289098	0.07356552	69.38825	0.05169961	0.0537061	0.0496816	0.0495551	0.0498351	0.0551222	0.0563332	0.0784768	0.086857	0.0868393	0.0867637	0.0754031	0.07495	0.0342714	0.0305741	0.0305693	0.0305937	0.0351398	0.0353283	69.38825	1758.837	0.5168661	0	0.171477	1	0.2637143	0.0593116	0.676974	0.263714	0.6769742	0.7362857	0.05931158	0.171477
15400	-955.988	-146.603	-809.386	0.63606	0.582095	0.733244	0.865153	0.1125202	0.8218948	0.8651529	0.7332436	0.582095	0.63606	0.06368885	0.04883136	0.1781052	69.38825	0.03903612	0.107773	0.0958918	0.0959957	0.0982276	0.109906	0.146227	0.0464824	0.0789537	0.0807947	0.0815322	0.0114005	0.0129008	0.00580263	0.00453977	0.00463429	0.0046826	0.00671898	0.00753616	69.38825	1758.837	0.5660214	0	0.395559	1	0.9159636	0.0339504	0.0500861	0.915964	0.05008606	0.08403643	0.03395037	0.3955595
15450	-956.515	-146.576	-809.939	0.513604	0.851782	0.110146	0.783451	0.09971737	0.8511477	0.7834512	0.1101463	0.8517816	0.5136039	0.04766467	0.0520527	0.1488523	69.38825	0.06441794	0.0415132	0.030816	0.0291241	0.030927	0.0416245	0.0617337	0.0826254	0.1267	0.127142	0.127334	0.0474752	0.0480014	0.0413393	0.0224303	0.0224961	0.0226486	0.045722	0.0503467	69.38825	1758.837	0.4779976	0	0.180178	1	0.8430504	0.0118188	0.145131	0.84305	0.1451309	0.1569496	0.01181876	0.1801783
15500	-956.059	-146.141	-809.918	0.573244	0.461898	0.27334	0.741117	0.1069419	0.9064856	0.7411172	0.2733401	0.4618979	0.5732441	0.0443085	0.06263337	0.09351443	69.38825	0.0615364	0.0626148	0.0493895	0.0481014	0.0494947	0.0635866	0.0704937	0.0659648	0.0981193	0.097271	0.0980842	0.0582315	0.0596654	0.0339461	0.0247075	0.0245388	0.0247254	0.034588	0.0364774	69.38825	1758.837	0.4143232	0	0.0852797	1	0.606581	0.0501841	0.343235	0.606581	0.343235	0.393419	0.05018405	0.08527965
15550	-956.258	-145.196	-811.061	0.3427	0.446789	0.180345	0.568869	0.09055059	0.8603904	0.5688689	0.1803455	0.4467889	0.3426996	0.04509074	0.04545985	0.1396096	69.38825	0.05319614	0.0832121	0.0680537	0.0621737	0.0666788	0.0787969	0.116793	0.0374181	0.115559	0.113151	0.11513	0.0269448	0.0279076	0.0191544	0.0102416	0.0100601	0.0101885	0.01825	0.0202872	69.38825	1758.837	0.4979618	0	0.029959	1	0.8911505	0.0179303	0.0909192	0.89115	0.09091922	0.1088495	0.01793028	0.02995903
15600	-956.067	-145.518	-810.549	0.480428	0.490854	0.251509	0.586454	0.08763667	0.8850201	0.586454	0.2515095	0.4908535	0.4804275	0.02331559	0.06432109	0.1149799	69.38825	0.05665489	0.0610774	0.0542531	0.0543755	0.055802	0.0695702	0.077381	0.0851058	0.0996022	0.100803	0.100004	0.0422568	0.0397558	0.026864	0.0223203	0.0225341	0.0226643	0.0328902	0.0327406	69.38825	1758.837	0.2660483	0	0.565997	1	0.7365151	0.0108685	0.252616	0.736515	0.2526164	0.2634849	0.01086847	0.565997
15650	-955.744	-145.17	-810.574	0.678397	0.544797	0.238132	0.70783	0.1357718	0.8663307	0.70783	0.2381321	0.5447969	0.6783969	0.0825387	0.05323308	0.1336693	69.38825	0.04767452	0.0512942	0.0421782	0.0419747	0.0435875	0.0585895	0.0782179	0.0911314	0.113423	0.114809	0.114667	0.04604	0.0502177	0.0259361	0.0193315	0.019524	0.019726	0.0321712	0.0371799	69.38825	1758.837	0.6079224	0	0.441905	1	0.7840257	0.0206351	0.195339	0.784026	0.1953393	0.2159743	0.02063509	0.4419054
15700	-960.146	-150.332	-809.814	0.426542	0.410429	0.215267	0.95373	0.1233346	0.9356901	0.9537303	0.2152672	0.4104286	0.4265424	0.06558982	0.0577448	0.06430992	69.38825	0.04106048	0.0558383	0.0521996	0.0524313	0.0541375	0.0719083	0.0776744	0.0928617	0.0994305	0.100063	0.100863	0.0615735	0.0631095	0.0178638	0.0162385	0.0163281	0.0165313	0.0250654	0.0258828	69.38825	1758.837	0.5318038	0	0.743318	1	0.6272475	0.176496	0.196257	0.627248	0.1962566	0.3727525	0.1764959	0.7433177
15750	-954.863	-145.126	-809.737	0.22315	0.34978	0.186018	0.477568	0.1034936	0.8792951	0.4775681	0.1860185	0.3497804	0.2231504	0.0472355	0.05625805	0.1207049	69.38825	0.06431248	0.0964388	0.0831847	0.0796813	0.0823623	0.0934576	0.111271	0.0459731	0.090463	0.0903623	0.0906612	0.0266974	0.0236079	0.0175369	0.0113062	0.011296	0.0113268	0.0175497	0.0168235	69.38825	1758.837	0.4564101	0	0.1409	1	0.8344518	0.0108721	0.154676	0.834452	0.1546761	0.1655482	0.01087214	0.1409001
15800	-959.376	-149.797	-809.579	0.629397	0.746724	0.920771	0.851734	0.1226161	0.8481764	0.8517342	0.9207707	0.7467238	0.6293969	0.06544232	0.05717375	0.1518236	69.38825	0.03481435	0.10456	0.0977619	0.0988004	0.10208	0.118219	0.136241	0.0506713	0.0640794	0.0653444	0.0664896	0.0162086	0.0173959	0.00989253	0.0088156	0.0089606	0.00911476	0.0123358	0.0130302	69.38825	1758.837	0.5337173	0	0.635612	1	0.8468724	0.100942	0.0521855	0.846872	0.05218551	0.1531276	0.1009421	0.6356124
15850	-956.884	-146.25	-810.634	0.959698	0.710448	0.476487	0.733802	0.08423594	0.7377127	0.7338023	0.476487	0.7104477	0.9596979	0.01974351	0.06449243	0.2622873	69.38825	0.04288067	0.0758466	0.0628075	0.061703	0.0624583	0.0726214	0.0957446	0.0790447	0.117002	0.119053	0.11827	0.022718	0.0207425	0.0174619	0.0120785	0.0122497	0.0122343	0.0187008	0.0192625	69.38825	1758.837	0.2343834	0	0.358074	1	0.8961552	0.00349705	0.100348	0.896155	0.1003477	0.1038448	0.003497054	0.3580737
15900	-957.73	-145.894	-811.836	0.819995	0.826132	0.132578	0.984096	0.09262845	0.7972703	0.9840964	0.1325783	0.8261323	0.819995	0.01353266	0.07909579	0.2027297	69.38825	0.04243303	0.0297436	0.0242012	0.0240825	0.0259236	0.0377319	0.064911	0.12086	0.136758	0.138554	0.138548	0.0525493	0.0577113	0.0219406	0.0150647	0.0152324	0.0155908	0.0366796	0.0439179	69.38825	1758.837	0.1460962	0	0.511273	1	0.873134	0.0192915	0.107575	0.873134	0.1075745	0.126866	0.01929145	0.5112733
15950	-953.573	-143.096	-810.477	0.225279	0.365892	0.122785	0.777066	0.1259422	0.925043	0.7770659	0.1227846	0.3658918	0.2252788	0.07164247	0.05429977	0.07495697	69.38825	0.0798655	0.0890001	0.0718011	0.0688228	0.0711496	0.0869502	0.0183306	0.0733159	0.121167	0.120348	0.120516	0.0521624	0.00897292	0.0242979	0.0151614	0.0150706	0.0150735	0.0236565	0.0042037	69.38825	1758.837	0.5688518	0	0.120962	1	0.7385652	0.00152201	0.259913	0.738565	0.2599128	0.2614348	0.001522008	0.1209624
16000	-957.301	-147.746	-809.555	0.522956	0.22548	0.288486	0.364532	0.10579	0.8881782	0.3645321	0.2884855	0.2254797	0.5229561	0.05223824	0.05355178	0.1118218	69.38825	0.05380393	0.0881283	0.0693887	0.0665322	0.0683762	0.081953	0.0936642	0.0546143	0.117831	0.117262	0.117981	0.0261189	0.0239235	0.0150513	0.010177	0.0101369	0.0101687	0.0145425	0.0141494	69.38825	1758.837	0.4937918	0	0.160165	1	0.8638686	0.0076085	0.128523	0.863869	0.1285229	0.1361314	0.007608498	0.160165
16050	-953.877	-144.85	-809.027	0.806195	0.917229	0.338377	0.900269	0.1068387	0.7960914	0.9002692	0.3383771	0.9172294	0.8061953	0.05249984	0.05433887	0.2039086	69.38825	0.03234399	0.0740353	0.0573406	0.0532908	0.0557177	0.0673487	0.0872854	0.0493136	0.124528	0.122816	0.123919	0.0286686	0.0266651	0.0281319	0.0161929	0.0160036	0.0160677	0.0261813	0.0264932	69.38825	1758.837	0.4913935	0	0.0762985	1	0.875864	0.00493795	0.119198	0.875864	0.119198	0.124136	0.004937953	0.07629847
16100	-955.032	-145.277	-809.755	0.779021	0.547165	0.242794	0.746262	0.09653886	0.7795032	0.7462623	0.2427941	0.5471654	0.7790207	0.0445114	0.05202746	0.2204968	69.38825	0.04568016	0.0549122	0.042023	0.0398663	0.0425455	0.0566594	0.0783305	0.0762742	0.118739	0.118625	0.119511	0.0513763	0.0531277	0.0284446	0.0176766	0.0176644	0.0178832	0.0311338	0.0352075	69.38825	1758.837	0.4610724	0	0.158683	1	0.8100346	0.0296897	0.160276	0.810035	0.1602758	0.1899654	0.02968965	0.1586832
16150	-955.589	-144.285	-811.305	0.424828	0.454947	0.0983951	0.847383	0.1458644	0.8602815	0.8473833	0.09839509	0.4549473	0.4248281	0.09910021	0.04676419	0.1397185	69.38825	0.04969486	0.0456552	0.0340635	0.0319087	0.034538	0.047559	0.0625886	0.0847058	0.125599	0.124993	0.126092	0.0684718	0.0693837	0.0295984	0.0159237	0.0158627	0.0160504	0.032313	0.0346934	69.38825	1758.837	0.6793996	0	0.100667	1	0.7772192	0.0466574	0.176123	0.777219	0.1761233	0.2227808	0.04665744	0.1006672
16200	-957.528	-147.061	-810.467	0.204236	0.249384	0.0881935	0.438526	0.1110545	0.9612612	0.4385265	0.08819352	0.2493845	0.2042356	0.05280325	0.05825129	0.0387388	69.38825	0.1247964	0.0594517	0.0517458	0.052265	0.0557586	0.0798423	0.10174	0.0945277	0.11168	0.113768	0.116754	0.0393753	0.043756	0.0112516	0.00901912	0.00917148	0.00940289	0.0193576	0.021134	69.38825	1758.837	0.4754713	0	0.615287	1	0.862384	0.118222	0.0193943	0.862384	0.01939429	0.137616	0.1182218	0.6152873
16250	-963.229	-152.08	-811.149	0.536994	0.593462	0.152277	0.95615	0.1351971	0.9346703	0.9561499	0.1522775	0.5934624	0.5369939	0.08313128	0.05206579	0.06532974	69.38825	0.09171826	0.0288569	0.0269296	0.0269084	0.0270023	0.0298419	0.0296	0.0879543	0.0939668	0.0939906	0.0939031	0.0847652	0.082865	0.050438	0.0464627	0.0464721	0.0465144	0.0521591	0.0513695	69.38825	1758.837	0.6148896	0	0.269901	1	0.2078591	0.0339603	0.758181	0.207859	0.7581806	0.7921409	0.03396032	0.2699012
16300	-956.21	-146.912	-809.298	0.946348	0.758738	0.138582	0.995403	0.09393464	0.8049099	0.9954034	0.1385825	0.7587384	0.9463479	0.03993669	0.05399795	0.1950901	69.38825	0.02702967	0.0254438	0.0208584	0.0208175	0.0225519	0.0350139	0.0474809	0.116414	0.129927	0.131326	0.131904	0.0692534	0.0719834	0.0268928	0.0196873	0.0198531	0.0203514	0.0430387	0.0472023	69.38825	1758.837	0.425154	0	0.521492	1	0.8119008	0.055772	0.132327	0.811901	0.1323271	0.1880992	0.05577201	0.5214918
16350	-956.444	-146.392	-810.052	0.544893	0.470174	0.119727	0.869876	0.1031957	0.9226675	0.8698764	0.1197271	0.4701742	0.5448927	0.03848089	0.06471485	0.07733254	69.38825	0.06222865	0.0257517	0.0241127	0.0241014	0.0242495	0.0273467	0.0174585	0.103166	0.108496	0.108566	0.108337	0.0976019	0.0609742	0.0489472	0.0452402	0.0452627	0.0453666	0.0520905	0.0329317	69.38825	1758.837	0.3728922	0	0.409288	1	0.2335467	0.00776685	0.758686	0.233547	0.7586865	0.7664533	0.007766849	0.4092875
