Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-909.627	-99.7596	-809.867	0.466757	0.324378	0.618388	0.20717	0.1244129	0.9358348	0.2071701	0.618388	0.3243783	0.4667573	0.06445514	0.05995779	0.06416523	69.38825	0.03502633	0.0867754	0.0758546	0.0750315	0.0763248	0.0893242	0.0918116	0.0350605	0.0548831	0.0546061	0.0552181	0.0307817	0.0312509	0.0424302	0.0379209	0.0378197	0.0380516	0.043251	0.0436042	69.38825	1758.837	0.5180743	0	0.148676	1	0.5814421	0.363232	0.0553256	0.581442	0.05532563	0.4185579	0.3632322	0.1486759
15400	-914.292	-103.855	-810.437	0.645499	0.601051	0.748327	0.377842	0.1386189	0.9768697	0.3778419	0.748327	0.6010507	0.6454989	0.09445171	0.04416721	0.02313029	69.38825	0.03312241	0.0910309	0.0782808	0.0783261	0.0801971	0.0976737	0.106701	0.0399787	0.0669205	0.0671483	0.0685248	0.0215158	0.0231763	0.0310838	0.0265183	0.0266014	0.0271208	0.0334172	0.0357847	69.38825	1758.837	0.6813768	0	0.338523	1	0.7528182	0.12031	0.126871	0.752818	0.1268713	0.2471818	0.1203105	0.3385234
15450	-909.947	-100.35	-809.597	0.737163	0.503642	0.57694	0.205194	0.1336891	0.9617541	0.2051943	0.5769398	0.5036422	0.7371635	0.08705376	0.04663532	0.03824585	69.38825	0.02125702	0.0477056	0.044599	0.0447303	0.0451842	0.0546533	0.0556823	0.0492822	0.0561611	0.0563926	0.0567643	0.0336973	0.0340851	0.0695633	0.0658748	0.0660485	0.0663814	0.0762955	0.0768993	69.38825	1758.837	0.6511658	0	0.642292	1	0.5370294	0.400475	0.0624952	0.537029	0.06249525	0.4629706	0.4004754	0.6422918
15500	-910.521	-100.891	-809.63	0.55166	0.385586	0.525072	0.123136	0.1252698	0.8999132	0.123136	0.5250722	0.3855865	0.5516598	0.06399423	0.06127558	0.1000868	69.38825	0.02337988	0.0511964	0.0495609	0.0497125	0.050615	0.0604758	0.0623867	0.0466479	0.0497337	0.0499623	0.0503737	0.029879	0.0302781	0.0687408	0.0674381	0.0675301	0.0677375	0.0737297	0.0740019	69.38825	1758.837	0.5108512	0	0.807567	1	0.5986749	0.372351	0.0289745	0.598675	0.02897446	0.4013251	0.3723506	0.8075665
15550	-913.305	-104.599	-808.706	0.96186	0.440215	0.852465	0.0575097	0.1235276	0.9356581	0.05750973	0.852465	0.4402147	0.9618601	0.07187686	0.0516507	0.06434188	69.38825	0.01596719	0.015802	0.0157786	0.0157787	0.015774	0.0158655	0.0158551	0.0177318	0.0177993	0.0177994	0.0177884	0.0174728	0.0174545	0.133133	0.133089	0.133089	0.133105	0.133327	0.133357	69.38825	1758.837	0.581869	0	0.770745	1	0.02457289	0.195888	0.779539	0.0245729	0.7795388	0.9754271	0.1958883	0.7707449
15600	-909.199	-100.358	-808.841	0.626136	0.643173	0.672562	0.31005	0.1207222	0.9352291	0.3100495	0.672562	0.6431732	0.6261356	0.07379147	0.04693071	0.06477087	69.38825	0.01787782	0.0521753	0.0510485	0.0510743	0.0512075	0.0556455	0.0558541	0.0444288	0.0467747	0.0468176	0.0468694	0.0371836	0.0372365	0.0700466	0.0688147	0.0688471	0.0689074	0.0734923	0.073576	69.38825	1758.837	0.6112503	0	0.734509	1	0.3068742	0.640467	0.052659	0.306874	0.05265897	0.6931258	0.6404668	0.7345091
15650	-908.7	-99.7952	-808.904	0.694753	0.543459	0.551024	0.638806	0.1166717	0.9214154	0.6388056	0.5510241	0.5434588	0.6947525	0.05859138	0.05808028	0.07858462	69.38825	0.02231517	0.0664903	0.0640642	0.0643578	0.0660376	0.0838421	0.0884157	0.0741713	0.0784593	0.078892	0.0799245	0.0430202	0.04418	0.0258993	0.0247918	0.024897	0.0252252	0.0332609	0.034071	69.38825	1758.837	0.5021904	0	0.8365	1	0.6390653	0.261904	0.0990306	0.639065	0.09903056	0.3609347	0.2619042	0.8365003
15700	-911.488	-101.345	-810.143	0.78313	0.551072	0.837461	0.257446	0.1409279	0.8462736	0.2574462	0.8374607	0.5510719	0.7831301	0.09679182	0.0441361	0.1537264	69.38825	0.02115055	0.0955679	0.0814963	0.0795758	0.08269	0.0969506	0.117035	0.030662	0.0725433	0.0722977	0.0738245	0.0167333	0.0182751	0.0289389	0.0241205	0.0240688	0.0244107	0.029453	0.0313563	69.38825	1758.837	0.6868179	0	0.176782	1	0.8516866	0.0632656	0.0850478	0.851687	0.08504783	0.1483134	0.0632656	0.1767817
15750	-909.707	-101.336	-808.371	0.520437	0.311347	0.770886	0.584159	0.1119912	0.9343775	0.5841592	0.7708865	0.3113473	0.5204369	0.05582624	0.05616494	0.06562249	69.38825	0.01597377	0.0852654	0.0850691	0.0850766	0.0852266	0.0899093	0.0901055	0.0565929	0.0568647	0.0568708	0.0568691	0.0502934	0.0502923	0.0248045	0.0247417	0.0247435	0.0247669	0.0262389	0.0262689	69.38825	1758.837	0.4984878	0	0.955191	1	0.1910964	0.596282	0.212622	0.191096	0.2126218	0.8089036	0.5962818	0.9551909
15800	-909.03	-100.489	-808.541	0.970901	0.90518	0.898242	0.855877	0.09019285	0.9384514	0.8558771	0.8982421	0.9051803	0.970901	0.03268822	0.05750463	0.06154859	69.38825	0.01058134	0.0629899	0.0590279	0.0590252	0.059228	0.0664146	0.0667709	0.0554804	0.0628288	0.062878	0.0630115	0.0490845	0.0492321	0.0479782	0.0449076	0.0449343	0.0450148	0.0505298	0.0506637	69.38825	1758.837	0.3624258	0	0.430551	1	0.3346479	0.611099	0.0542534	0.334648	0.05425335	0.6653521	0.6110988	0.4305509
15850	-908.025	-99.4223	-808.603	0.891523	0.634516	0.827566	0.59638	0.0970251	0.9259217	0.5963801	0.8275657	0.6345158	0.8915229	0.04067192	0.05635318	0.07407827	69.38825	0.01715469	0.0663132	0.0629073	0.0630308	0.0636726	0.0754431	0.0768089	0.0605177	0.0663591	0.066568	0.0669305	0.044529	0.044933	0.0395644	0.0375313	0.0376144	0.0378136	0.0445383	0.0449247	69.38825	1758.837	0.4191897	0	0.684617	1	0.4818244	0.403831	0.114345	0.481824	0.114345	0.5181756	0.4038306	0.6846173
15900	-909.31	-99.997	-809.313	0.413405	0.398244	0.61501	0.686147	0.1163531	0.9666466	0.6861471	0.61501	0.3982443	0.4134052	0.07415579	0.04219728	0.03335339	69.38825	0.02086097	0.0906888	0.0857149	0.0856418	0.0858346	0.0927769	0.0930685	0.049663	0.0567693	0.0567548	0.0568461	0.0467168	0.0468127	0.0260411	0.0243747	0.0243697	0.0244025	0.0267383	0.0267855	69.38825	1758.837	0.6373342	0	0.274439	1	0.2672325	0.70099	0.0317776	0.267233	0.03177759	0.7327675	0.7009899	0.2744394
15950	-908.495	-99.4358	-809.059	0.905001	0.375306	0.951953	0.220238	0.1121024	0.8972319	0.220238	0.9519533	0.375306	0.9050014	0.05241156	0.05969083	0.1027681	69.38825	0.02796589	0.0832399	0.0721756	0.072089	0.0743025	0.0924544	0.100655	0.0444248	0.0661112	0.0665433	0.0678607	0.0262903	0.0276955	0.0353193	0.0315259	0.031637	0.0320205	0.0373389	0.0383166	69.38825	1758.837	0.4675329	0	0.37613	1	0.7365406	0.189458	0.0740014	0.736541	0.07400141	0.2634594	0.189458	0.3761298
16000	-912.591	-101.478	-811.113	0.833505	0.377575	0.895232	0.574219	0.1384465	0.9104645	0.574219	0.8952323	0.3775748	0.8335054	0.06972237	0.0687241	0.08953553	69.38825	0.01205705	0.071426	0.069185	0.0691816	0.0692684	0.0738117	0.0739505	0.0600818	0.0634138	0.0634326	0.0634648	0.0565649	0.0565974	0.0350855	0.0340995	0.034105	0.0341219	0.0360907	0.0361188	69.38825	1758.837	0.5036053	0	0.492274	1	0.1974926	0.724601	0.0779061	0.197493	0.07790611	0.8025074	0.7246013	0.4922736
16050	-909.357	-101.139	-808.217	0.628307	0.642712	0.823234	0.588137	0.109792	0.9019407	0.5881367	0.823234	0.6427122	0.628307	0.05014117	0.05965081	0.0980593	69.38825	0.01272642	0.0853455	0.0793536	0.0794357	0.0805094	0.0932621	0.0960044	0.0483753	0.0585417	0.0588128	0.0591652	0.0346758	0.035029	0.0320451	0.0294159	0.0295079	0.0296924	0.0351948	0.0356332	69.38825	1758.837	0.4566925	0	0.512157	1	0.5539745	0.286191	0.159835	0.553974	0.159835	0.4460255	0.2861906	0.5121571
16100	-909.562	-100.875	-808.687	0.913767	0.432464	0.998736	0.439466	0.0964487	0.9420102	0.4394655	0.9987357	0.432464	0.9137668	0.04258409	0.05386461	0.05798981	69.38825	0.0170285	0.0657507	0.0629719	0.0629494	0.0630136	0.0668823	0.0669891	0.0525289	0.0571476	0.0571431	0.0571702	0.0506453	0.0506545	0.0482905	0.0466179	0.0466156	0.0466416	0.0489647	0.0490231	69.38825	1758.837	0.4415206	0	0.27127	1	0.1816399	0.603111	0.215249	0.18164	0.2152492	0.8183601	0.6031108	0.2712698
16150	-909.505	-99.8675	-809.638	0.798203	0.511281	0.52482	0.774587	0.1006282	0.9215981	0.7745873	0.5248196	0.511281	0.798203	0.02983745	0.07079074	0.07840193	69.38825	0.02188852	0.059917	0.055333	0.0553957	0.0560437	0.0681075	0.0697147	0.0739334	0.0819874	0.082236	0.0825519	0.0590503	0.0594882	0.0324083	0.029682	0.0297495	0.0299236	0.0370141	0.0374638	69.38825	1758.837	0.2965118	0	0.578745	1	0.4642748	0.308066	0.22766	0.464275	0.2276595	0.5357252	0.3080657	0.5787448
16200	-912.149	-101.946	-810.203	0.47327	0.699668	0.617619	0.116023	0.09760119	0.9171877	0.1160226	0.6176186	0.6996677	0.4732698	0.02189597	0.07570522	0.08281226	69.38825	0.01816315	0.0498478	0.0467661	0.0468722	0.047471	0.0540262	0.0556901	0.0276066	0.0348039	0.0350339	0.0351724	0.0175413	0.0176189	0.088986	0.0852833	0.0854936	0.0858009	0.0926281	0.0933576	69.38825	1758.837	0.2243412	0	0.525855	1	0.6128451	0.224289	0.162866	0.612845	0.1628657	0.3871549	0.2242892	0.5258548
16250	-911.702	-102.681	-809.021	0.487565	0.253997	0.726483	0.056225	0.09703532	0.9715774	0.05622498	0.7264833	0.2539966	0.4875648	0.03389992	0.0631354	0.02842263	69.38825	0.0226456	0.041612	0.0406121	0.0406172	0.0406476	0.0427106	0.0427561	0.0251281	0.0271052	0.0271135	0.0271199	0.0229836	0.0229849	0.0999028	0.0989542	0.0989633	0.0989936	0.10087	0.100926	69.38825	1758.837	0.3493565	0	0.505439	1	0.2057908	0.63939	0.154819	0.205791	0.1548191	0.7942092	0.6393901	0.5054386
16300	-909.487	-100.687	-808.799	0.807412	0.531995	0.565292	0.310719	0.1057161	0.8990424	0.3107187	0.5652922	0.5319952	0.807412	0.04389202	0.0618241	0.1009576	69.38825	0.02143818	0.0606444	0.0579943	0.0585551	0.0611243	0.0806522	0.0921221	0.0747103	0.0803996	0.0812803	0.083098	0.0297801	0.0319731	0.0319585	0.0304635	0.0306889	0.0312931	0.0406907	0.0425715	69.38825	1758.837	0.4151876	0	0.83522	1	0.7888418	0.148887	0.0622715	0.788842	0.06227146	0.2111582	0.1488868	0.8352196
16350	-912.026	-102.481	-809.545	0.571176	0.202056	0.237989	0.645948	0.1058176	0.9513248	0.6459477	0.2379887	0.2020565	0.5711756	0.05495555	0.050862	0.04867523	69.38825	0.04883134	0.0449692	0.0446057	0.0446486	0.0453117	0.0583228	0.0595324	0.1035	0.104169	0.104251	0.104857	0.0821436	0.0828357	0.0182076	0.0180411	0.0180523	0.018172	0.0240807	0.0242985	69.38825	1758.837	0.5193425	0	0.961869	1	0.45992	0.440988	0.0990919	0.45992	0.09909191	0.54008	0.4409881	0.9618694
16400	-911.107	-102.281	-808.827	0.417273	0.257266	0.298084	0.171931	0.1118623	0.9264149	0.1719311	0.2980843	0.2572661	0.4172729	0.05557912	0.05628319	0.07358514	69.38825	0.02518806	0.0444309	0.042982	0.0429903	0.0431352	0.0472149	0.0474639	0.0555588	0.0585185	0.0585752	0.0585639	0.0499015	0.0498517	0.0666403	0.0651613	0.0651828	0.0652567	0.069221	0.0693511	69.38825	1758.837	0.496853	0	0.620447	1	0.2849565	0.530691	0.184353	0.284957	0.1843526	0.7150435	0.5306909	0.620447
16450	-910.348	-101.487	-808.862	0.549745	0.900531	0.603446	0.632715	0.1038217	0.901186	0.6327146	0.6034456	0.9005306	0.5497447	0.05174712	0.0520746	0.09881396	69.38825	0.02497855	0.0899776	0.0764231	0.0748443	0.0771518	0.0926767	0.0981101	0.0354127	0.065546	0.065018	0.0661665	0.0293423	0.030132	0.0362934	0.0289217	0.0287485	0.0291352	0.0376756	0.0384246	69.38825	1758.837	0.4984229	0	0.128491	1	0.7023694	0.244442	0.0531883	0.702369	0.0531883	0.2976306	0.2444423	0.1284911
16500	-911.472	-102.827	-808.645	0.490294	0.571155	0.92424	0.509723	0.097436	0.8331757	0.5097229	0.9242403	0.5711553	0.4902945	0.04982556	0.04761044	0.1668243	69.38825	0.01126852	0.106146	0.0967495	0.0956095	0.0971244	0.107778	0.110743	0.0308193	0.047905	0.0477198	0.0480799	0.0278459	0.0278752	0.0273453	0.0241226	0.0240758	0.0241823	0.0278296	0.028049	69.38825	1758.837	0.5113671	0	0.111598	1	0.5757987	0.271111	0.15309	0.575799	0.1530902	0.4242013	0.2711111	0.1115983
16550	-910.861	-101.111	-809.75	0.896416	0.333258	0.5762	0.789168	0.1287018	0.861885	0.7891681	0.5762001	0.3332577	0.8964164	0.08493412	0.04376768	0.138115	69.38825	0.02772762	0.0857394	0.066023	0.0633826	0.0662925	0.087028	0.0948249	0.0541122	0.0947417	0.0929236	0.0950505	0.0505603	0.0523058	0.0185344	0.0134033	0.013222	0.0134404	0.0188794	0.019536	69.38825	1758.837	0.6599295	0	0.0428305	1	0.6845366	0.196283	0.119181	0.684537	0.1191809	0.3154634	0.1962826	0.04283053
16600	-909.702	-100.159	-809.543	0.130681	0.274535	0.243399	0.895392	0.114594	0.977333	0.8953915	0.2433995	0.2745349	0.1306807	0.06560197	0.04899202	0.02266696	69.38825	0.04518843	0.0982068	0.0980745	0.0980744	0.0980755	0.0982921	0.0982948	0.0524411	0.0526107	0.0526107	0.05261	0.0523329	0.0523309	0.0160186	0.0159816	0.0159817	0.0159816	0.0160413	0.016041	69.38825	1758.837	0.572473	0	0.382701	1	0.009460554	0.781751	0.208788	0.00946055	0.2087883	0.9905394	0.7817512	0.3827007
16650	-911.471	-102.324	-809.147	0.821358	0.986755	0.452554	0.982961	0.09930799	0.8926703	0.9829606	0.4525542	0.9867549	0.8213579	0.05710131	0.04220668	0.1073297	69.38825	0.01064222	0.042301	0.0403065	0.0402961	0.040387	0.0439357	0.0441029	0.0663518	0.0714757	0.0715189	0.0715336	0.0620885	0.0620689	0.0579715	0.0548913	0.0549129	0.0549548	0.060408	0.0604949	69.38825	1758.837	0.5749921	0	0.417656	1	0.2499322	0.575135	0.174932	0.249932	0.1749323	0.7500678	0.5751355	0.417656
16700	-911.8	-103.075	-808.725	0.828468	0.384141	0.831475	0.202263	0.09666128	0.9210279	0.2022628	0.8314746	0.3841411	0.8284677	0.04904796	0.04761333	0.07897207	69.38825	0.01159233	0.0620514	0.0583324	0.0584866	0.059265	0.0709213	0.0727672	0.0501568	0.0567312	0.0569863	0.0573852	0.0347133	0.0351532	0.0540891	0.0518335	0.051941	0.0522088	0.0582312	0.0587463	69.38825	1758.837	0.5074209	0	0.648849	1	0.541712	0.34085	0.117438	0.541712	0.1174381	0.458288	0.34085	0.6488493
16750	-910.657	-101.443	-809.214	0.715871	0.803795	0.842524	0.536648	0.08907612	0.9641519	0.536648	0.8425243	0.8037953	0.7158714	0.03625793	0.05281819	0.03584805	69.38825	0.01539659	0.0622743	0.0588839	0.0588287	0.0589075	0.0627491	0.0628629	0.0427637	0.0496698	0.0496417	0.0496866	0.0417893	0.0418182	0.061469	0.0582539	0.0582288	0.0582727	0.0619143	0.0619856	69.38825	1758.837	0.4070443	0	0.113709	1	0.2235468	0.617895	0.158559	0.223547	0.1585585	0.7764532	0.6178946	0.1137088
16800	-911.624	-101.926	-809.698	0.604925	0.376582	0.758216	0.740365	0.1281624	0.9311325	0.7403649	0.7582162	0.3765821	0.6049248	0.07586903	0.05229332	0.06886746	69.38825	0.03376215	0.0903137	0.082245	0.0819397	0.0824837	0.0925991	0.0939517	0.0519942	0.0642955	0.0641861	0.0643998	0.0483344	0.0484784	0.0234056	0.0210287	0.0210017	0.0210729	0.0240333	0.0242366	69.38825	1758.837	0.591976	0	0.186834	1	0.3663921	0.251333	0.382275	0.366392	0.3822752	0.6336079	0.2513327	0.1868344
16850	-911.487	-101.103	-810.384	0.420759	0.705365	0.583719	0.492451	0.112706	0.9226213	0.4924514	0.5837192	0.7053646	0.4207591	0.07954261	0.03316342	0.07737869	69.38825	0.0128942	0.0679541	0.0665565	0.0665615	0.0666425	0.0699709	0.0700965	0.0443391	0.0470426	0.0470676	0.0470847	0.0404079	0.0404235	0.054341	0.0530654	0.053081	0.0531005	0.056118	0.0561468	69.38825	1758.837	0.7057529	0	0.573234	1	0.2262603	0.722566	0.0511739	0.22626	0.0511739	0.7737397	0.7225658	0.573234
16900	-912.93	-101.474	-811.456	0.789055	0.912698	0.648239	0.630426	0.1248117	0.9635038	0.6304265	0.6482388	0.9126982	0.7890554	0.09570474	0.02910696	0.03649619	69.38825	0.01738874	0.0461742	0.0446564	0.044649	0.0446658	0.0465877	0.0466099	0.0502881	0.0540747	0.0540729	0.0540854	0.0492557	0.0492691	0.0701764	0.0679554	0.0679537	0.0679659	0.070772	0.0707877	69.38825	1758.837	0.766793	0	0.206342	1	0.137141	0.853195	0.00966363	0.137141	0.009663635	0.862859	0.8531954	0.2063417
16950	-909.596	-100.62	-808.976	0.447654	0.539573	0.974006	0.514024	0.09968406	0.8907492	0.514024	0.9740065	0.5395728	0.4476545	0.05079139	0.04889266	0.1092508	69.38825	0.02001132	0.109655	0.105239	0.105736	0.107738	0.121327	0.126932	0.0395193	0.0466121	0.0470379	0.0475109	0.0200863	0.0204922	0.0166233	0.0156589	0.0157579	0.0159029	0.0189286	0.0192421	69.38825	1758.837	0.5095237	0	0.681495	1	0.6893471	0.221437	0.0892158	0.689347	0.0892158	0.3106529	0.2214371	0.6814949
17000	-909.169	-100.199	-808.969	0.697799	0.454369	0.556058	0.886321	0.09840392	0.8966868	0.8863207	0.5560576	0.4543695	0.6977985	0.04212758	0.05627634	0.1033132	69.38825	0.02618558	0.0795898	0.0727419	0.0734258	0.0767185	0.100895	0.113967	0.0744308	0.0868744	0.0881351	0.090377	0.0342287	0.0366919	0.0110309	0.00973622	0.00985393	0.0100738	0.0152216	0.0160077	69.38825	1758.837	0.4281087	0	0.673218	1	0.788936	0.188626	0.0224376	0.788936	0.0224376	0.211064	0.1886264	0.6732175
17050	-912.487	-100.863	-811.625	0.450953	0.243072	0.381871	0.922963	0.1355638	0.9816385	0.9229628	0.3818714	0.2430722	0.450953	0.06850292	0.06706087	0.0183615	69.38825	0.03551318	0.0743744	0.0690223	0.0689513	0.0690857	0.0758527	0.0761232	0.0736288	0.0809372	0.0808825	0.0809859	0.0716167	0.0717248	0.0183917	0.0169419	0.0169313	0.0169537	0.0187773	0.0188187	69.38825	1758.837	0.5053187	0	0.1933	1	0.2078881	0.453822	0.33829	0.207888	0.3382903	0.7921119	0.4538216	0.1932997
17100	-911.345	-101.751	-809.594	0.548639	0.205518	0.200046	0.174421	0.1261903	0.9779342	0.1744209	0.2000463	0.2055177	0.5486389	0.07537091	0.05081935	0.02206576	69.38825	0.03415526	0.0275266	0.0258261	0.0258136	0.0258312	0.0277586	0.0277821	0.0650847	0.0704552	0.0704427	0.0704566	0.0642295	0.0641638	0.0740019	0.0704366	0.0704285	0.070458	0.0745834	0.0747207	69.38825	1758.837	0.5972799	0	0.113384	1	0.1616958	0.417616	0.420689	0.161696	0.4206886	0.8383042	0.4176156	0.1133843
17150	-911.932	-102.726	-809.206	0.233269	0.388899	0.58519	0.0321859	0.1107473	0.9537314	0.03218594	0.5851898	0.3888991	0.2332695	0.06083293	0.04991436	0.04626855	69.38825	0.03455223	0.0464772	0.0435519	0.0433146	0.0436259	0.0468545	0.0473741	0.0106709	0.0169496	0.0169078	0.0169764	0.00977252	0.00976564	0.108986	0.10665	0.106599	0.106702	0.109294	0.109527	69.38825	1758.837	0.549295	0	0.105875	1	0.4999864	0.298832	0.201182	0.499986	0.2011818	0.5000136	0.2988318	0.1058753
17200	-911.082	-101.767	-809.315	0.825743	0.500605	0.5635	0.0386864	0.1022544	0.9296502	0.0386864	0.5635004	0.5006051	0.8257428	0.05061244	0.05164199	0.07034978	69.38825	0.03704296	0.0264029	0.0214879	0.0211835	0.0217926	0.0278749	0.0298011	0.0159925	0.0304152	0.0302862	0.030802	0.01223	0.0126782	0.122577	0.116234	0.11612	0.1166	0.123335	0.124187	69.38825	1758.837	0.4949658	0	0.16287	1	0.7293707	0.211579	0.0590504	0.729371	0.05905036	0.2706293	0.2115789	0.1628698
17250	-911.748	-102.389	-809.358	0.53092	0.233133	0.580687	0.289004	0.1123602	0.9783168	0.2890044	0.5806872	0.2331331	0.5309203	0.04962848	0.06273176	0.02168318	69.38825	0.03063567	0.0639722	0.0636502	0.0636508	0.063656	0.0646226	0.0646306	0.0576139	0.0581387	0.0581397	0.058135	0.0565441	0.056537	0.0450788	0.0448783	0.0448788	0.0448845	0.0454897	0.0454991	69.38825	1758.837	0.4416908	0	0.663536	1	0.04459966	0.58841	0.36699	0.0445997	0.3669902	0.9554003	0.5884102	0.6635359
17300	-910.846	-102.432	-808.414	0.686871	0.844877	0.534007	0.988144	0.1193628	0.8528776	0.9881437	0.5340068	0.8448772	0.6868712	0.06960593	0.04975684	0.1471224	69.38825	0.0135661	0.0625103	0.0575211	0.0573653	0.0578603	0.0652799	0.0667591	0.0609227	0.0713718	0.0714397	0.0714339	0.0548136	0.0545154	0.0427669	0.0383078	0.0383317	0.0384419	0.0449666	0.0453922	69.38825	1758.837	0.5831461	0	0.28835	1	0.3873088	0.177212	0.435479	0.387309	0.4354789	0.6126912	0.1772123	0.2883498
17350	-911.002	-102	-809.002	0.556373	0.404235	0.752905	0.393693	0.1229141	0.9446778	0.3936927	0.7529051	0.404235	0.5563726	0.07856093	0.04435319	0.05532217	69.38825	0.01678354	0.0705411	0.0690052	0.0689947	0.0690244	0.0710878	0.0711662	0.0482278	0.0507882	0.0507864	0.050777	0.047274	0.0472158	0.047863	0.0469091	0.0469081	0.046924	0.0482225	0.0482847	69.38825	1758.837	0.639153	0	0.24346	1	0.1048981	0.255747	0.639355	0.104898	0.6393547	0.8951019	0.2557472	0.2434602
17400	-910.372	-100.941	-809.431	0.824642	0.422806	0.597182	0.717975	0.1089831	0.9367669	0.7179747	0.597182	0.4228056	0.8246424	0.06324032	0.04574278	0.06323306	69.38825	0.03227843	0.0633742	0.0596543	0.0597688	0.0604542	0.0734539	0.0752709	0.0749054	0.0810354	0.0812781	0.081608	0.0576498	0.058243	0.0281155	0.0263626	0.0264246	0.0266057	0.0326429	0.0331528	69.38825	1758.837	0.5802764	0	0.679078	1	0.4564278	0.258611	0.284962	0.456428	0.2849617	0.5435722	0.2586105	0.6790783
17450	-909.127	-99.8205	-809.306	0.572975	0.494124	0.781146	0.774616	0.1248128	0.93976	0.7746155	0.781146	0.4941242	0.5729748	0.07819719	0.04661557	0.06023995	69.38825	0.02451112	0.0884563	0.0858173	0.0860278	0.0871392	0.101436	0.103907	0.0578409	0.0617541	0.0619595	0.0623908	0.0384131	0.0389046	0.0201159	0.0193964	0.0194488	0.0195953	0.0235415	0.0238552	69.38825	1758.837	0.626516	0	0.799111	1	0.5145408	0.328499	0.15696	0.514541	0.1569599	0.4854592	0.3284992	0.7991109
17500	-912.714	-99.7053	-813.009	0.489076	0.382403	0.502784	0.896384	0.1670383	0.9474767	0.8963836	0.5027842	0.3824025	0.4890763	0.11332	0.05371833	0.05252328	69.38825	0.02398756	0.0753936	0.0726067	0.0725903	0.0726839	0.0773368	0.0775058	0.0655524	0.0696495	0.069659	0.0696852	0.0627098	0.0627224	0.0256245	0.0244698	0.0244723	0.0244867	0.0264128	0.0264386	69.38825	1758.837	0.6784071	0	0.38535	1	0.1835548	0.626401	0.190044	0.183555	0.1900441	0.8164452	0.6264011	0.3853505
17550	-915.373	-106.241	-809.131	0.211937	0.795847	0.461328	0.444121	0.1082602	0.9451606	0.4441213	0.4613285	0.7958472	0.2119369	0.04399665	0.0642636	0.05483937	69.38825	0.02414462	0.0748949	0.0748748	0.0748754	0.0749196	0.0757413	0.0758061	0.0342978	0.0343444	0.0343447	0.034304	0.0326219	0.0325771	0.0574762	0.0574506	0.057451	0.0574567	0.0582801	0.0582835	69.38825	1758.837	0.4063971	0	0.970161	1	0.0672828	0.201799	0.730918	0.0672828	0.7309184	0.9327172	0.2017988	0.9701614
17600	-910.445	-101.54	-808.906	0.948799	0.749383	0.583446	0.761522	0.1190522	0.9698955	0.7615222	0.5834457	0.7493826	0.948799	0.05875808	0.06029413	0.03010446	69.38825	0.01767157	0.0460909	0.0456288	0.045653	0.0458729	0.0534148	0.0537904	0.0728217	0.073789	0.0738308	0.074024	0.0571261	0.0573524	0.0477682	0.0472854	0.0473087	0.0474701	0.055249	0.0555238	69.38825	1758.837	0.4935489	0	0.930957	1	0.3531069	0.446005	0.200888	0.353107	0.2008878	0.6468931	0.4460053	0.9309568
