Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7650	-895.613	-85.9799	-809.633	0.326878	0.172989	0.198854	0.707535	0.09170241	0.920276	0.7075351	0.1988535	0.1729888	0.3268781	0.03047448	0.06122794	0.07972403	69.38825	0.03478245	0.0595365	0.0580915	0.058153	0.0590581	0.0679796	0.0705606	0.0916649	0.0938955	0.0940276	0.0934791	0.0777462	0.0773627	0.0157094	0.015131	0.0151468	0.0152304	0.0184911	0.0187359	69.38825	1758.837	0.3323192	0	0.798326	1	0.3458574	0.0683846	0.585758	0.345857	0.5857581	0.6541426	0.06838456	0.7983256
7700	-892.631	-84.3108	-808.321	0.876841	0.419307	0.813336	0.376189	0.1022285	0.9525002	0.3761893	0.8133356	0.4193066	0.8768411	0.04937278	0.0528557	0.04749982	69.38825	0.01438399	0.0554936	0.0552677	0.0552758	0.0553802	0.0597829	0.0599374	0.0589004	0.0593178	0.0593276	0.0593213	0.0509754	0.0509782	0.0522763	0.0520988	0.0521044	0.0522005	0.0556106	0.0557511	69.38825	1758.837	0.482965	0	0.944765	1	0.2187244	0.435982	0.345294	0.218724	0.345294	0.7812756	0.4359817	0.9447654
7750	-896.679	-85.0337	-811.646	0.358128	0.273465	0.640208	0.803202	0.1034795	0.9868608	0.803202	0.640208	0.2734649	0.3581284	0.0252769	0.07820262	0.01313919	69.38825	0.04641542	0.0983315	0.0965828	0.0965829	0.0966176	0.100034	0.100085	0.0517409	0.0538684	0.0538706	0.0538863	0.0496781	0.0496978	0.0165593	0.0162326	0.0162332	0.0162377	0.0168778	0.0168843	69.38825	1758.837	0.2442696	0	0.482865	1	0.1161891	0.84667	0.0371409	0.116189	0.03714089	0.8838109	0.8466701	0.4828646
7800	-893.134	-84.381	-808.753	0.935337	0.104637	0.886986	0.279577	0.121338	0.9655066	0.2795771	0.8869859	0.1046366	0.9353371	0.06990591	0.05143213	0.0344934	69.38825	0.01831435	0.0789528	0.0720352	0.0719499	0.0722646	0.082627	0.0833891	0.0658425	0.0754103	0.0753665	0.0755841	0.0606462	0.0609649	0.0212693	0.0197438	0.0197359	0.0198036	0.0221016	0.0223127	69.38825	1758.837	0.5761253	0	0.31139	1	0.3121636	0.304799	0.383037	0.312164	0.3830373	0.6878364	0.3047991	0.3113901
7850	-895.316	-84.6493	-810.667	0.937064	0.475685	0.787481	0.720351	0.1169241	0.9149484	0.7203509	0.7874806	0.4756852	0.9370642	0.08460945	0.03231465	0.08505157	69.38825	0.0156798	0.0649333	0.0638163	0.0638811	0.0644388	0.0759278	0.076836	0.0723595	0.0740856	0.0741788	0.0745701	0.0553097	0.0556982	0.0293092	0.0287956	0.02882	0.0289262	0.0339813	0.0341324	69.38825	1758.837	0.7236271	0	0.889095	1	0.4280519	0.563451	0.00849695	0.428052	0.008496947	0.5719481	0.5634512	0.8890948
7900	-893.208	-84.9734	-808.234	0.818776	0.359652	0.843532	0.871582	0.1164814	0.9213611	0.8715821	0.8435324	0.3596523	0.8187762	0.06084646	0.05563491	0.07863888	69.38825	0.01251844	0.0754818	0.0728799	0.0728686	0.072947	0.077527	0.0776561	0.0661552	0.0697897	0.0697995	0.0698301	0.0633184	0.0633465	0.0249473	0.0240431	0.0240453	0.0240575	0.025643	0.0256641	69.38825	1758.837	0.5223707	0	0.41768	1	0.1755524	0.716728	0.10772	0.175552	0.1077198	0.8244476	0.7167278	0.4176801
7950	-894.395	-84.0955	-810.299	0.832344	0.206427	0.838973	0.236977	0.08901213	0.8941772	0.2369767	0.8389727	0.2064265	0.8323438	0.04373133	0.0452808	0.1058228	69.38825	0.02016979	0.0666889	0.0654164	0.0654713	0.065942	0.0744165	0.0753269	0.0619659	0.0638591	0.0639365	0.063905	0.0504572	0.050445	0.0379677	0.0375098	0.0375267	0.0376953	0.040575	0.0408947	69.38825	1758.837	0.4912963	0	0.831348	1	0.347035	0.301848	0.351117	0.347035	0.3511171	0.652965	0.3018478	0.8313477
8000	-892.637	-83.3295	-809.308	0.37454	0.0367728	0.512853	0.211583	0.1121931	0.9872392	0.2115828	0.5128526	0.03677283	0.3745395	0.05926838	0.05292475	0.01276079	69.38825	0.04112399	0.0923296	0.0910308	0.091052	0.0911977	0.0978426	0.098093	0.0647658	0.0662743	0.066293	0.0663437	0.0584181	0.0584987	0.0095238	0.00939901	0.00940111	0.00941515	0.0100487	0.010073	69.38825	1758.837	0.528271	0	0.794689	1	0.1880171	0.484482	0.327501	0.188017	0.3275008	0.8119829	0.4844822	0.7946894
8050	-894.29	-84.3693	-809.92	0.955137	0.0446437	0.677361	0.2938	0.08162709	0.9611366	0.2937996	0.6773607	0.04464367	0.9551367	0.02012778	0.06149932	0.03886336	69.38825	0.01619646	0.0668757	0.0644287	0.064426	0.0644885	0.0693555	0.0694711	0.0874615	0.0903644	0.0903705	0.0904014	0.0845344	0.0845713	0.0122564	0.0119193	0.0119198	0.0119308	0.0126004	0.0126243	69.38825	1758.837	0.2465821	0	0.478006	1	0.1428059	0.565695	0.291499	0.142806	0.291499	0.8571941	0.5656951	0.4780056
8100	-894.146	-85.8402	-808.305	0.861997	0.823057	0.95272	0.669616	0.1153496	0.9239774	0.6696157	0.9527203	0.8230567	0.8619967	0.05718616	0.05816343	0.07602256	69.38825	0.01281449	0.0577823	0.0574892	0.0574918	0.0575167	0.0592109	0.0592448	0.0512353	0.0518026	0.0518064	0.0517917	0.0484428	0.0484247	0.0576479	0.0573735	0.0573761	0.0573948	0.0589715	0.0589972	69.38825	1758.837	0.4957639	0	0.823086	1	0.1032725	0.614379	0.282348	0.103273	0.282348	0.8967275	0.6143795	0.8230856
8150	-893.475	-85.2566	-808.219	0.899642	0.487622	0.826219	0.617182	0.1198866	0.9243451	0.6171819	0.8262185	0.4876224	0.8996421	0.06801469	0.05187195	0.07565492	69.38825	0.01135445	0.0645764	0.0615821	0.0615896	0.0617834	0.0680345	0.0684878	0.0613017	0.0663652	0.0664134	0.0664173	0.0552714	0.0552669	0.0406444	0.0388492	0.0388683	0.0389523	0.0426843	0.042912	69.38825	1758.837	0.567325	0	0.499843	1	0.268329	0.285401	0.44627	0.268329	0.4462697	0.731671	0.2854014	0.4998434
8200	-895.901	-83.2924	-812.609	0.572916	0.0937128	0.476011	0.544876	0.1179444	0.9690953	0.5448759	0.4760113	0.0937128	0.572916	0.09119502	0.02674934	0.03090465	69.38825	0.02661965	0.077366	0.072386	0.0724758	0.0731449	0.0886236	0.0901297	0.0793423	0.0858372	0.0860068	0.0864947	0.0648895	0.0655794	0.00943969	0.00880359	0.00881807	0.00887248	0.0108327	0.0109576	69.38825	1758.837	0.7732038	0	0.638951	1	0.4120269	0.402487	0.185486	0.412027	0.1854865	0.5879731	0.4024866	0.638951
8250	-896.429	-85.7439	-810.685	0.262256	0.118978	0.704938	0.4197	0.1425255	0.9384258	0.4196996	0.704938	0.1189783	0.2622557	0.09692896	0.04559654	0.06157419	69.38825	0.03404411	0.124346	0.116958	0.116444	0.116995	0.124719	0.125814	0.0326498	0.0424051	0.0422789	0.042407	0.0320179	0.0319557	0.00884162	0.00814049	0.00812469	0.00814162	0.00886452	0.00889728	69.38825	1758.837	0.6800815	0	0.0337895	1	0.334349	0.290005	0.375646	0.334349	0.3756456	0.665651	0.2900054	0.03378953
8300	-894.373	-84.0816	-810.291	0.258134	0.106072	0.456781	0.630466	0.09595116	0.9664002	0.6304663	0.4567808	0.1060724	0.258134	0.0463502	0.04960096	0.03359985	69.38825	0.06352604	0.105274	0.101563	0.101491	0.101585	0.105723	0.106012	0.052569	0.0569599	0.0569328	0.0569529	0.0520039	0.0519363	0.00868254	0.00829531	0.00829207	0.00829534	0.00871316	0.00871802	69.38825	1758.837	0.4830603	0	0.0824823	1	0.1374471	0.238107	0.624446	0.137447	0.6244463	0.8625529	0.2381066	0.08248234
8350	-895.56	-86.9187	-808.641	0.802299	0.166058	0.992152	0.802976	0.1044315	0.8275963	0.8029757	0.9921522	0.1660578	0.8022988	0.03574169	0.06868981	0.1724037	69.38825	0.01015064	0.0882298	0.085866	0.0858405	0.0859619	0.0896016	0.0899399	0.0655912	0.0684658	0.0684682	0.0684206	0.0639151	0.0637218	0.0127664	0.0124091	0.0124093	0.0124201	0.0129678	0.0130049	69.38825	1758.837	0.3422501	0	0.310545	1	0.1353639	0.280827	0.583809	0.135364	0.5838094	0.8646361	0.2808267	0.3105447
8400	-894.459	-85.4328	-809.026	0.656341	0.174565	0.93543	0.572083	0.1166562	0.8977107	0.5720834	0.9354303	0.1745649	0.6563409	0.07465206	0.04200417	0.1022893	69.38825	0.01531165	0.0996644	0.0925186	0.0923473	0.0929216	0.103955	0.10499	0.0531431	0.0625059	0.0625215	0.0627367	0.0477526	0.0479536	0.0131285	0.0121449	0.0121466	0.012176	0.0136712	0.0137232	69.38825	1758.837	0.639932	0	0.329467	1	0.3867242	0.523437	0.0898386	0.386724	0.08983863	0.6132758	0.5234372	0.3294667
8450	-896.773	-86.6322	-810.141	0.649501	0.194125	0.790939	0.158795	0.1107874	0.813423	0.158795	0.790939	0.1941252	0.6495015	0.03727765	0.07350972	0.186577	69.38825	0.01865692	0.0624539	0.061506	0.0615027	0.0615921	0.0635919	0.063725	0.0488428	0.0501667	0.0501747	0.0500138	0.0469234	0.0464693	0.055364	0.0550354	0.0550368	0.0551336	0.0559964	0.0564716	69.38825	1758.837	0.3364793	0	0.491469	1	0.1135647	0.0356504	0.850785	0.113565	0.8507849	0.8864353	0.03565041	0.4914689
8500	-892.963	-84.0384	-808.925	0.577681	0.297859	0.909001	0.620614	0.09497995	0.8995503	0.6206135	0.9090008	0.2978594	0.5776815	0.03947295	0.055507	0.1004497	69.38825	0.02094205	0.103397	0.0989814	0.0996848	0.102463	0.121078	0.129996	0.0537664	0.0608825	0.0615112	0.0625357	0.024677	0.0256986	0.00874308	0.00824034	0.00830562	0.00843256	0.0106338	0.0109718	69.38825	1758.837	0.4155924	0	0.752336	1	0.7255188	0.197819	0.0766619	0.725519	0.07666187	0.2744812	0.1978193	0.7523356
8550	-895.127	-84.2391	-810.888	0.827199	0.149207	0.826914	0.898723	0.1534509	0.8957548	0.898723	0.826914	0.1492067	0.8271987	0.1122017	0.04124918	0.1042452	69.38825	0.01501415	0.0926455	0.0830433	0.0829922	0.0845042	0.104352	0.107707	0.0656057	0.0788925	0.0791719	0.0801036	0.0502712	0.0512937	0.00663692	0.00582161	0.00583645	0.00588606	0.00757028	0.00766631	69.38825	1758.837	0.7311896	0	0.469199	1	0.5743672	0.424346	0.00128728	0.574367	0.001287275	0.4256328	0.4243456	0.4691991
8600	-896.294	-88.1114	-808.183	0.848352	0.551333	0.592097	0.220924	0.1066732	0.6956793	0.2209239	0.592097	0.5513328	0.8483524	0.04993496	0.05673819	0.3043207	69.38825	0.01383226	0.0487539	0.044427	0.0442497	0.045288	0.0528677	0.0572856	0.0496484	0.0595682	0.0599659	0.0595052	0.0360823	0.0341382	0.0680606	0.0640886	0.0641796	0.064698	0.0719504	0.0752429	69.38825	1758.837	0.4681118	0	0.403384	1	0.6050866	0.0459043	0.349009	0.605087	0.3490091	0.3949134	0.04590434	0.4033843
8650	-893.622	-84.1745	-809.448	0.604012	0.0244392	0.784102	0.949383	0.09675221	0.9326606	0.9493834	0.7841017	0.02443922	0.6040116	0.02917055	0.06758167	0.0673394	69.38825	0.02479038	0.105234	0.0964009	0.0969714	0.099712	0.122459	0.1326	0.0584482	0.0722152	0.0729327	0.0743076	0.0315195	0.0332555	0.000636252	0.000567989	0.000572948	0.000583456	0.000772607	0.000811231	69.38825	1758.837	0.3014975	0	0.589205	1	0.699076	0.192247	0.108677	0.699076	0.1086773	0.300924	0.1922468	0.5892046
8700	-902.796	-86.2978	-816.498	0.237921	0.00311997	0.511328	0.391419	0.147381	0.9537579	0.3914188	0.5113285	0.003119971	0.2379208	0.06547322	0.08190779	0.04624209	69.38825	0.04252239	0.113499	0.113459	0.113459	0.11346	0.113509	0.113512	0.0527477	0.0527873	0.0527873	0.0527869	0.052737	0.0527343	0.00042029	0.000420116	0.000420116	0.000420116	0.000420328	0.000420328	69.38825	1758.837	0.4442446	0	0.165792	1	0.001609922	0.149296	0.849094	0.00160992	0.8490943	0.9983901	0.1492958	0.1657921
8750	-896.594	-86.4005	-810.193	0.458415	0.00636787	0.850809	0.778613	0.1229802	0.9277274	0.7786129	0.8508087	0.006367865	0.458415	0.05492048	0.0680597	0.07227255	69.38825	0.0217027	0.108314	0.108096	0.108096	0.108125	0.109321	0.109362	0.0578922	0.0581151	0.0581157	0.058094	0.0568693	0.0568411	0.00045867	0.000457534	0.000457538	0.000457593	0.000463678	0.000463747	69.38825	1758.837	0.4465799	0	0.810369	1	0.03879206	0.456038	0.50517	0.0387921	0.5051699	0.9612079	0.4560381	0.8103693
8800	-895.919	-86.3585	-809.561	0.917716	0.0534364	0.798168	0.801367	0.09297409	0.9784789	0.801367	0.7981681	0.05343638	0.9177162	0.02879543	0.06417867	0.02152109	69.38825	0.03100519	0.0790327	0.0753253	0.0752979	0.0753372	0.0796922	0.0797419	0.0821909	0.0862941	0.0862686	0.0863073	0.081472	0.0815146	0.00536366	0.00511484	0.00511353	0.00511553	0.00540765	0.00541018	69.38825	1758.837	0.3097145	0	0.142573	1	0.1146141	0.873651	0.0117352	0.114614	0.01173525	0.8853859	0.8736507	0.1425735
8850	-894.006	-84.0311	-809.975	0.952224	0.203966	0.888977	0.959786	0.1400067	0.8771371	0.959786	0.8889772	0.2039662	0.9522242	0.09349255	0.04651412	0.1228629	69.38825	0.02048569	0.0834887	0.0796492	0.0801326	0.0823153	0.102471	0.114012	0.077336	0.0836788	0.0843391	0.0849624	0.041441	0.0437761	0.00654352	0.00616845	0.00620755	0.0062969	0.00830283	0.00887877	69.38825	1758.837	0.6677721	0	0.78839	1	0.6582753	0.0913333	0.250391	0.658275	0.2503913	0.3417247	0.09133334	0.7883904
8900	-893.383	-84.4443	-808.939	0.824905	0.162639	0.739484	0.961957	0.09386635	0.9014428	0.961957	0.7394836	0.1626395	0.8249048	0.02573139	0.06813496	0.09855716	69.38825	0.01286751	0.0759488	0.074644	0.0746781	0.0750923	0.083824	0.0845489	0.0802792	0.0819285	0.0819834	0.0819917	0.070483	0.0705264	0.0103766	0.0101759	0.0101806	0.0102126	0.0115347	0.0115914	69.38825	1758.837	0.2741279	0	0.832088	1	0.2756265	0.387103	0.33727	0.275627	0.3372701	0.7243735	0.3871034	0.8320885
8950	-895.79	-84.6191	-811.171	0.583363	0.479771	0.788835	0.982853	0.1523683	0.9148932	0.9828527	0.7888351	0.4797712	0.5833632	0.1048297	0.04753852	0.08510678	69.38825	0.02466738	0.105693	0.0953934	0.095925	0.0984108	0.116118	0.131988	0.0488665	0.0686154	0.0695168	0.070521	0.0218803	0.0236234	0.00887484	0.00765808	0.00774836	0.00786516	0.0102464	0.0110551	69.38825	1758.837	0.6880025	0	0.489112	1	0.7738222	0.0883725	0.137805	0.773822	0.1378053	0.2261778	0.0883725	0.4891121
9000	-895.9	-86.5045	-809.395	0.70789	0.588518	0.623767	0.78715	0.1255446	0.9500652	0.7871499	0.6237668	0.588518	0.7078903	0.0619843	0.06356025	0.04993482	69.38825	0.01439648	0.0847631	0.0713677	0.0710516	0.0728186	0.0924735	0.0995432	0.0536349	0.0791475	0.0792149	0.0805625	0.0370965	0.038973	0.0242992	0.0199157	0.0199307	0.0202567	0.0268002	0.0281504	69.38825	1758.837	0.4937235	0	0.312742	1	0.6680565	0.166223	0.165721	0.668056	0.1657205	0.3319435	0.166223	0.3127418
9050	-896.915	-87.1475	-809.768	0.752972	0.373891	0.281531	0.520823	0.09093763	0.8793768	0.5208233	0.281531	0.3738909	0.7529718	0.01695757	0.07398007	0.1206232	69.38825	0.01244017	0.041323	0.0374202	0.0374053	0.0379832	0.0476565	0.0489272	0.0856682	0.0937969	0.0941043	0.0944301	0.0724188	0.0727625	0.0393745	0.0356019	0.0356647	0.0358042	0.0446817	0.044977	69.38825	1758.837	0.1864747	0	0.53449	1	0.5080345	0.401622	0.0903439	0.508034	0.09034391	0.4919655	0.4016216	0.5344896
9100	-898.64	-88.5408	-810.099	0.460105	0.0583023	0.282636	0.408897	0.1163822	0.8686987	0.4088973	0.2826358	0.05830225	0.4601053	0.04968532	0.06669687	0.1313013	69.38825	0.03613723	0.0651199	0.0621726	0.062194	0.0630699	0.0730683	0.0750667	0.0920446	0.0960299	0.0962062	0.0960689	0.0814031	0.0810851	0.00923016	0.00875865	0.00876595	0.00883035	0.0103709	0.0105148	69.38825	1758.837	0.4269152	0	0.647414	1	0.3929639	0.259722	0.347314	0.392964	0.3473143	0.6070361	0.2597218	0.6474142
9150	-896.267	-85.6972	-810.57	0.576209	0.0871298	0.255431	0.769542	0.1140832	0.9055068	0.7695424	0.2554313	0.08712979	0.5762093	0.03913811	0.07494506	0.09449324	69.38825	0.01859538	0.0555372	0.052253	0.0525843	0.0551297	0.0774807	0.0876874	0.10683	0.11258	0.113388	0.11462	0.0686052	0.0716114	0.00458351	0.00421369	0.00423786	0.00432289	0.00696743	0.00736789	69.38825	1758.837	0.3430665	0	0.79142	1	0.6799143	0.139608	0.180478	0.679914	0.1804775	0.3200857	0.1396082	0.7914201
9200	-893.217	-83.8344	-809.382	0.262517	0.116179	0.555674	0.728442	0.1059913	0.979282	0.7284416	0.5556743	0.1161794	0.2625174	0.04468195	0.06130938	0.02071804	69.38825	0.03945757	0.114083	0.109352	0.109287	0.109494	0.11643	0.116814	0.0456634	0.0511983	0.0511853	0.0512456	0.0429701	0.0430239	0.00665453	0.00631607	0.00631463	0.00632237	0.00681693	0.00682905	69.38825	1758.837	0.4215623	0	0.307503	1	0.2292746	0.506636	0.264089	0.229275	0.264089	0.7707254	0.5066364	0.3075027
9250	-894.827	-85.6554	-809.171	0.825177	0.30219	0.447247	0.915805	0.09745544	0.8299351	0.9158052	0.4472466	0.3021895	0.8251772	0.04668896	0.05076648	0.1700649	69.38825	0.0248391	0.0629617	0.060679	0.0614453	0.0651594	0.0861971	0.117009	0.102515	0.108	0.109302	0.111003	0.0343449	0.0388797	0.00574596	0.00541616	0.00547095	0.00560509	0.00948814	0.0107777	69.38825	1758.837	0.4790801	0	0.867809	1	0.8521724	0.0611581	0.0866695	0.852172	0.08666952	0.1478276	0.06115809	0.867809
9300	-892.814	-84.1861	-808.628	0.977491	0.663331	0.977931	0.707724	0.12446	0.9016478	0.7077242	0.977931	0.6633306	0.9774911	0.07595219	0.04850784	0.09835222	69.38825	0.01355127	0.0881871	0.0767548	0.076885	0.0792095	0.0993841	0.108884	0.0525412	0.0743128	0.0749335	0.0764041	0.0294952	0.0312448	0.0223223	0.0189997	0.0191265	0.0194623	0.0253151	0.0265378	69.38825	1758.837	0.6102537	0	0.426114	1	0.7347891	0.172119	0.0930918	0.734789	0.09309182	0.2652109	0.1721191	0.4261135
9350	-894.145	-85.5199	-808.625	0.762568	0.357889	0.966656	0.971083	0.1175728	0.9029331	0.9710832	0.9666557	0.3578889	0.7625684	0.06600242	0.05157042	0.09706691	69.38825	0.01829101	0.0809818	0.0808052	0.0808067	0.0808714	0.0824034	0.0825107	0.0634622	0.063696	0.0636975	0.0636292	0.0615758	0.0615002	0.0222303	0.0221769	0.0221772	0.0221882	0.0226348	0.0226524	69.38825	1758.837	0.5613747	0	0.876143	1	0.05585338	0.0607303	0.883416	0.0558534	0.8834163	0.9441466	0.06073033	0.8761432
9400	-896.685	-87.3789	-809.306	0.629274	0.98353	0.321032	0.25549	0.1196483	0.8982144	0.2554903	0.3210322	0.9835305	0.629274	0.05869764	0.06095067	0.1017856	69.38825	0.02436569	0.0304914	0.0265271	0.0263009	0.0266591	0.0313584	0.0321336	0.0339551	0.049687	0.0496884	0.0498539	0.0301488	0.0300075	0.101653	0.0910008	0.0910019	0.0912346	0.103773	0.104526	69.38825	1758.837	0.4905848	0	0.146323	1	0.5510061	0.253059	0.195935	0.551006	0.1959347	0.4489939	0.2530592	0.1463225
9450	-893.628	-84.088	-809.54	0.647032	0.108331	0.882684	0.192208	0.112149	0.9377291	0.1922083	0.8826843	0.1083305	0.647032	0.04812758	0.06402137	0.06227086	69.38825	0.03317276	0.085616	0.0837939	0.0838885	0.084441	0.0947389	0.0962885	0.058431	0.060953	0.0610465	0.0610284	0.0453921	0.0455881	0.0226191	0.0222718	0.0222886	0.0224297	0.0243948	0.0247901	69.38825	1758.837	0.4291398	0	0.808928	1	0.3628581	0.167584	0.469558	0.362858	0.4695579	0.6371419	0.167584	0.8089279
9500	-895.758	-84.2143	-811.544	0.842203	0.223043	0.845147	0.678061	0.1319902	0.8564961	0.6780605	0.8451472	0.2230432	0.8422032	0.1028158	0.02917439	0.1435039	69.38825	0.0179006	0.0976894	0.0834051	0.0824943	0.0849392	0.105311	0.111915	0.0536109	0.0777084	0.0776717	0.0789329	0.0414546	0.0426689	0.0109625	0.00907597	0.00907319	0.00917975	0.0118248	0.0120827	69.38825	1758.837	0.7789654	0	0.264727	1	0.6656399	0.256623	0.0777375	0.66564	0.0777375	0.3343601	0.2566226	0.2647268
9550	-895.954	-87.2478	-808.707	0.917636	0.0552976	0.436886	0.443606	0.09571415	0.9431617	0.4436063	0.4368857	0.0552976	0.9176356	0.03679404	0.05892011	0.05683834	69.38825	0.01795517	0.0613579	0.0532704	0.0533637	0.054355	0.074263	0.0808339	0.0976254	0.110214	0.11069	0.111256	0.0724962	0.0764735	0.00714702	0.00621818	0.00623908	0.00632232	0.00860457	0.00927084	69.38825	1758.837	0.3844159	0	0.540307	1	0.5559107	0.0722365	0.371853	0.555911	0.3718527	0.4440893	0.07223655	0.5403071
9600	-893.423	-83.5706	-809.852	0.279276	0.0187076	0.257649	0.934002	0.1015047	0.9798818	0.9340019	0.2576495	0.01870755	0.2792761	0.04003319	0.06147154	0.02011824	69.38825	0.06204722	0.0807022	0.0795752	0.0795945	0.0798423	0.0871664	0.0876337	0.0845199	0.0857807	0.085808	0.0857948	0.0774201	0.0774825	0.00141447	0.00139072	0.00139112	0.00139228	0.00154391	0.00154712	69.38825	1758.837	0.3943973	0	0.830968	1	0.1919968	0.292941	0.515062	0.191997	0.5150621	0.8080032	0.2929411	0.8309683
9650	-895.09	-84.7532	-810.337	0.264128	0.0216656	0.151753	0.999721	0.1177838	0.9698958	0.9997207	0.1517527	0.02166556	0.2641278	0.05191361	0.06587017	0.03010421	69.38825	0.04679444	0.0669097	0.0619603	0.0621124	0.0635518	0.0832122	0.0879402	0.0979981	0.104872	0.105301	0.10595	0.075351	0.0770749	0.00121519	0.00109557	0.00109972	0.00110931	0.00160158	0.00164522	69.38825	1758.837	0.4407534	0	0.686919	1	0.521505	0.183908	0.294587	0.521505	0.2945873	0.478495	0.1839077	0.6869188
9700	-892.425	-82.9382	-809.487	0.370648	0.0519584	0.510995	0.50572	0.09651344	0.98424	0.5057195	0.5109947	0.05195839	0.3706482	0.03759858	0.05891486	0.01575999	69.38825	0.04061661	0.0984061	0.0938193	0.0937967	0.0939572	0.101878	0.102129	0.0623164	0.0675176	0.0675159	0.0676124	0.0584572	0.0585739	0.00573824	0.0054526	0.00545248	0.00545939	0.00595342	0.005964	69.38825	1758.837	0.3895683	0	0.40584	1	0.2184994	0.755324	0.0261771	0.218499	0.02617706	0.7815006	0.7553235	0.4058402
9750	-892.106	-83.4914	-808.615	0.770657	0.0566594	0.723812	0.561055	0.1131696	0.9713747	0.5610546	0.7238115	0.05665935	0.7706574	0.0550833	0.05808631	0.02862528	69.38825	0.01874134	0.078821	0.0782191	0.0782483	0.0786403	0.0905174	0.0911072	0.0819007	0.0826262	0.0826589	0.0829639	0.0684465	0.0687781	0.00591226	0.00586783	0.00586973	0.00589086	0.00675028	0.00678136	69.38825	1758.837	0.4867322	0	0.941761	1	0.3038913	0.602384	0.0937244	0.303891	0.09372441	0.6961087	0.6023843	0.9417609
9800	-895.396	-85.4124	-809.983	0.566228	0.0569385	0.460711	0.680366	0.09328806	0.9775307	0.6803661	0.460711	0.05693845	0.5662285	0.02841067	0.06487739	0.02246933	69.38825	0.04611804	0.07554	0.0727305	0.0727723	0.0730842	0.0840729	0.0846813	0.0853695	0.0887011	0.0887696	0.0889805	0.0753989	0.0757218	0.00557833	0.00536046	0.00536411	0.00538041	0.00623048	0.0062636	69.38825	1758.837	0.3045477	0	0.71806	1	0.282363	0.458013	0.259624	0.282363	0.2596239	0.717637	0.4580131	0.7180599
9850	-894.583	-84.1174	-810.466	0.967847	0.235875	0.694297	0.94122	0.0796951	0.8639808	0.9412204	0.6942973	0.2358747	0.9678468	0.01919626	0.06049884	0.1360192	69.38825	0.02070357	0.0743611	0.0679197	0.0681366	0.0699614	0.0892581	0.0966999	0.0811159	0.0914872	0.0921206	0.0927115	0.0549915	0.056639	0.0103959	0.00930223	0.00935011	0.00947345	0.0127479	0.0133278	69.38825	1758.837	0.2408712	0	0.615956	1	0.6052997	0.132996	0.261704	0.6053	0.2617041	0.3947003	0.1329962	0.6159558
9900	-893.212	-85.0434	-808.169	0.915133	0.304807	0.70626	0.681624	0.117298	0.9393358	0.6816242	0.7062604	0.3048066	0.9151329	0.06336365	0.05393433	0.06066424	69.38825	0.01173907	0.0607643	0.0590445	0.0590339	0.0590528	0.0610789	0.0611313	0.0735546	0.0761933	0.0761862	0.0761906	0.0730589	0.0730248	0.0323164	0.0314585	0.0314565	0.0314633	0.0324806	0.0325106	69.38825	1758.837	0.5401939	0	0.136957	1	0.08129137	0.414596	0.504113	0.0812914	0.5041128	0.9187086	0.4145958	0.1369572
9950	-893.399	-84.6866	-808.713	0.650091	0.267608	0.878077	0.628086	0.1058366	0.8333967	0.6280865	0.8780767	0.2676083	0.6500913	0.05280843	0.05302819	0.1666033	69.38825	0.022924	0.0969938	0.0897996	0.0895999	0.0907533	0.102949	0.106637	0.0526242	0.0636797	0.0638441	0.0639065	0.0429159	0.0427842	0.0158799	0.0144408	0.0144613	0.0145376	0.0169483	0.0172454	69.38825	1758.837	0.4989618	0	0.380685	1	0.4870427	0.159182	0.353775	0.487043	0.3537749	0.5129573	0.1591825	0.3806853
