Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15900	-923.416	-112.852	-810.563	0.836178	0.0182205	0.605258	0.714666	0.1399369	0.8980726	0.7146661	0.605258	0.0182205	0.8361775	0.09295473	0.04698214	0.1019274	69.38825	0.03739076	0.0790639	0.0762319	0.0770692	0.0792147	0.0939143	0.145629	0.0978477	0.104193	0.105525	0.106779	0.0139365	0.018881	0.000242414	0.000230715	0.000233472	0.000236898	0.000332111	0.000438807	69.38825	1758.837	0.6642619	0	0.881096	1	0.9137111	0.0244357	0.0618531	0.913711	0.06185311	0.08628886	0.02443574	0.8810958
15950	-923.416	-113.251	-810.166	0.59466	0.0613093	0.586072	0.885564	0.1339768	0.9176546	0.8855637	0.5860721	0.06130928	0.5946597	0.08578076	0.04819608	0.08234544	69.38825	0.0381468	0.105642	0.0873069	0.0854669	0.0881564	0.109166	0.121087	0.0510286	0.0850032	0.0841521	0.0856791	0.0405013	0.0427167	0.00257993	0.00198652	0.00196961	0.00200223	0.00269203	0.00286268	69.38825	1758.837	0.6402656	0	0.158591	1	0.6685545	0.100452	0.230994	0.668554	0.2309939	0.3314455	0.1004516	0.1585906
16000	-925.023	-115.301	-809.722	0.572769	0.0260474	0.922811	0.0686511	0.09357121	0.8013944	0.06865106	0.9228114	0.02604742	0.5727692	0.03754337	0.05602785	0.1986056	69.38825	0.04312501	0.125109	0.112038	0.108726	0.112841	0.124913	0.149628	0.0231965	0.0655445	0.0651755	0.0664347	0.012735	0.0135002	0.00346259	0.00322956	0.00322409	0.00324264	0.00346134	0.00353824	69.38825	1758.837	0.4012277	0	0.136806	1	0.8782726	0.04969	0.0720374	0.878273	0.07203738	0.1217274	0.04969003	0.1368064
16050	-921.526	-110.412	-811.113	0.723573	0.13313	0.631456	0.259372	0.08685236	0.9199091	0.2593716	0.6314563	0.1331299	0.7235725	0.01640137	0.07045099	0.08009094	69.38825	0.05632844	0.106271	0.0881076	0.0862963	0.0898468	0.106101	0.147747	0.0304928	0.0979519	0.0975253	0.100318	0.0106017	0.0135222	0.00455902	0.0035433	0.00352989	0.00361826	0.00466436	0.00530293	69.38825	1758.837	0.188842	0	0.168808	1	0.9309984	0.0508209	0.0181808	0.930998	0.01818075	0.06900162	0.05082087	0.1688076
16100	-922.078	-110.183	-811.895	0.992915	0.253607	0.798485	0.54285	0.07808113	0.888487	0.5428499	0.7984851	0.2536069	0.9929154	0.02678127	0.05129986	0.111513	69.38825	0.0380609	0.0975662	0.0808914	0.0807601	0.0830605	0.0997091	0.138855	0.0514505	0.0974644	0.0987527	0.100412	0.015627	0.0196744	0.00623641	0.00486015	0.00491676	0.00499574	0.00668244	0.00808504	69.38825	1758.837	0.3429928	0	0.324485	1	0.8951059	0.0393694	0.0655247	0.895106	0.06552468	0.1048941	0.03936939	0.3244854
16150	-924.283	-114.657	-809.626	0.967713	0.39581	0.958639	0.846957	0.08886262	0.9142698	0.8469568	0.9586389	0.3958098	0.9677125	0.02836857	0.06049405	0.08573019	69.38825	0.0281236	0.0890809	0.0765825	0.075803	0.0765562	0.0900449	0.0934983	0.0542729	0.0760474	0.0755911	0.0759223	0.0476754	0.0482472	0.0215679	0.0183025	0.0182143	0.0182905	0.0218487	0.022454	69.38825	1758.837	0.3192408	0	0.146904	1	0.4906976	0.0267554	0.482547	0.490698	0.482547	0.5093024	0.0267554	0.1469036
16200	-919.643	-110.209	-809.434	0.827362	0.741644	0.764538	0.538483	0.09391732	0.8581958	0.538483	0.7645381	0.7416444	0.8273621	0.03668508	0.05723224	0.1418042	69.38825	0.03370835	0.101671	0.085402	0.0835911	0.0874299	0.103561	0.135674	0.0329908	0.0880218	0.0881216	0.0905152	0.0128164	0.015082	0.0136503	0.0102613	0.0102712	0.0105133	0.0145169	0.0159102	69.38825	1758.837	0.3906104	0	0.195113	1	0.9177252	0.0640964	0.0181785	0.917725	0.01817849	0.08227485	0.06409635	0.1951128
16250	-924.926	-114.863	-810.063	0.487436	0.607642	0.464668	0.881551	0.1025586	0.933655	0.8815512	0.464668	0.6076415	0.4874364	0.03746711	0.06509145	0.06634504	69.38825	0.06106887	0.0763594	0.0737494	0.074084	0.0753786	0.0902896	0.0990602	0.0720854	0.0765818	0.0770315	0.0769149	0.037565	0.03912	0.0205653	0.0196243	0.0197263	0.0198135	0.0253315	0.0267193	69.38825	1758.837	0.365324	0	0.831145	1	0.6296762	0.0373114	0.333012	0.629676	0.3330125	0.3703238	0.03731135	0.8311454
16300	-920.458	-111.122	-809.336	0.929476	0.566935	0.96959	0.907278	0.1065641	0.9251207	0.9072779	0.9695903	0.5669351	0.9294758	0.05896577	0.04759831	0.07487931	69.38825	0.03285023	0.104023	0.089259	0.0900311	0.0927902	0.110316	0.142441	0.0469972	0.0838945	0.0853276	0.0873126	0.0125145	0.0153217	0.00667007	0.00548248	0.00557114	0.0056969	0.00748453	0.00886709	69.38825	1758.837	0.5533363	0	0.392264	1	0.8962437	0.0611732	0.0425831	0.896244	0.04258305	0.1037563	0.06117322	0.392264
16350	-923.503	-113.176	-810.327	0.307031	0.612892	0.406728	0.374401	0.09123805	0.930221	0.374401	0.4067279	0.6128917	0.3070308	0.03757429	0.05366375	0.06977895	69.38825	0.06043628	0.10964	0.0956623	0.0940129	0.0978461	0.112676	0.133237	0.0276803	0.0687948	0.0688779	0.070617	0.0127162	0.0139893	0.0168865	0.0131201	0.0131338	0.0134279	0.0182437	0.0194386	69.38825	1758.837	0.411827	0	0.205411	1	0.8861159	0.0879101	0.025974	0.886116	0.02597398	0.1138841	0.08791014	0.2054113
16400	-920.492	-110.661	-809.831	0.702482	0.633884	0.6649	0.140032	0.09192224	0.8859943	0.1400323	0.6649001	0.6338844	0.7024822	0.027726	0.06419624	0.1140057	69.38825	0.03826319	0.0867903	0.0731746	0.0705076	0.0738222	0.0864725	0.109487	0.0204811	0.0741979	0.073054	0.0751289	0.0116678	0.0133656	0.0415048	0.0350516	0.0347001	0.0353361	0.0414446	0.0438138	69.38825	1758.837	0.3016245	0	0.0990229	1	0.8998209	0.0586216	0.0415575	0.899821	0.04155751	0.1001791	0.0586216	0.0990229
16450	-923.091	-113.526	-809.565	0.867374	0.667924	0.628261	0.0266421	0.08854307	0.7488978	0.02664212	0.6282614	0.6679238	0.8673741	0.0259079	0.06263518	0.2511022	69.38825	0.02454572	0.0536334	0.0462015	0.045951	0.0477751	0.0555476	0.0831943	0.0336356	0.0587989	0.0603776	0.0612998	0.00732036	0.00868339	0.0751719	0.0707577	0.0711639	0.0713966	0.0743025	0.074789	69.38825	1758.837	0.2926022	0	0.359207	1	0.956573	0.0416551	0.00177184	0.956573	0.001771842	0.04342696	0.04165512	0.3592069
16500	-923.658	-112.578	-811.08	0.648411	0.206602	0.733243	0.262282	0.07858698	0.8854762	0.262282	0.7332428	0.2066021	0.6484108	0.01697784	0.06160914	0.1145238	69.38825	0.0314327	0.107269	0.093141	0.0931736	0.0967903	0.11379	0.143553	0.0415709	0.07888	0.0801991	0.0821637	0.0126929	0.0147285	0.00734374	0.00606308	0.00614069	0.00626022	0.00785473	0.00838499	69.38825	1758.837	0.2160388	0	0.344144	1	0.9060031	0.0742117	0.0197852	0.906003	0.01978517	0.09399685	0.07421168	0.3441444
16550	-924.123	-114.223	-809.899	0.748229	0.45239	0.741418	0.665249	0.09061285	0.93971	0.6652487	0.7414177	0.4523896	0.7482287	0.02589659	0.06471625	0.06028995	69.38825	0.03660927	0.0772198	0.0753437	0.0757083	0.0777905	0.0984142	0.104152	0.0713486	0.0745835	0.0749728	0.0763683	0.0369315	0.0383757	0.0180752	0.0175789	0.017655	0.0179602	0.0233826	0.024139	69.38825	1758.837	0.2857938	0	0.888283	1	0.660248	0.26482	0.0749321	0.660248	0.0749321	0.339752	0.2648199	0.8882826
16600	-922.28	-109.732	-812.548	0.503816	0.357242	0.578148	0.609079	0.1073315	0.910955	0.6090794	0.5781484	0.3572417	0.5038156	0.0271036	0.08022794	0.08904504	69.38825	0.06583788	0.115884	0.101605	0.0989817	0.102593	0.113983	0.153411	0.0199632	0.0857667	0.0851268	0.0871634	0.00709914	0.00865231	0.00356146	0.0026924	0.00267339	0.00273437	0.00377735	0.0043314	69.38825	1758.837	0.2525222	0	0.123983	1	0.9469705	0.0392485	0.013781	0.946971	0.01378098	0.05302946	0.03924848	0.1239829
16650	-921.749	-111.148	-810.601	0.705863	0.449502	0.705494	0.801206	0.08465329	0.9455843	0.8012058	0.7054938	0.4495016	0.7058627	0.01974774	0.06490555	0.05441571	69.38825	0.04267231	0.0955247	0.0849573	0.0863945	0.0900963	0.112881	0.139634	0.0611042	0.0832901	0.085151	0.0880387	0.0151413	0.0179521	0.00623193	0.00539024	0.00550386	0.00568091	0.00795084	0.00907694	69.38825	1758.837	0.2332779	0	0.58299	1	0.8859034	0.108027	0.00606997	0.885903	0.006069971	0.1140966	0.1080267	0.5829896
16700	-924.663	-114.986	-809.677	0.796376	0.203695	0.698444	0.897147	0.1221725	0.8764401	0.8971467	0.6984443	0.203695	0.7963757	0.06866471	0.05350784	0.1235599	69.38825	0.04417972	0.0860775	0.0747888	0.0740207	0.0748284	0.0869665	0.0901957	0.0652786	0.0826678	0.0822339	0.0825708	0.0622193	0.0624567	0.0135485	0.0114932	0.011451	0.0114924	0.0136957	0.0140143	69.38825	1758.837	0.5620306	0	0.0653048	1	0.4007538	0.0756187	0.523627	0.400754	0.5236275	0.5992462	0.07561872	0.06530476
16750	-920.363	-111.039	-809.323	0.809399	0.964905	0.321238	0.103857	0.1113875	0.8287584	0.103857	0.321238	0.9649052	0.8093986	0.05757019	0.0538173	0.1712416	69.38825	0.04248974	0.0510054	0.0410326	0.0385628	0.0398829	0.0455182	0.0589175	0.0219316	0.0970869	0.095848	0.0967757	0.0107819	0.00984993	0.07533	0.0590793	0.0586029	0.0586725	0.0715662	0.0695557	69.38825	1758.837	0.5168461	0	0.0541986	1	0.9370685	0.0056327	0.0572988	0.937069	0.05729876	0.06293146	0.005632701	0.05419864
16800	-921.434	-111.836	-809.598	0.979546	0.840654	0.314316	0.270893	0.1030125	0.8962076	0.2708935	0.3143156	0.8406538	0.9795462	0.05023217	0.05278035	0.1037924	69.38825	0.05253126	0.0649534	0.0524138	0.0503199	0.0516969	0.0590611	0.101701	0.0166894	0.158555	0.156193	0.158173	0.00805442	0.0106355	0.0225972	0.0148387	0.0146322	0.0147905	0.0208749	0.0238196	69.38825	1758.837	0.4876317	0	0.0296375	1	0.970178	0.00890667	0.0209153	0.970178	0.0209153	0.02982197	0.008906669	0.02963746
16850	-925.756	-110.732	-815.025	0.822481	0.709465	0.806919	0.173923	0.06929151	0.9063888	0.1739228	0.8069192	0.7094651	0.822481	0.02169437	0.04759714	0.09361124	69.38825	0.05298735	0.097042	0.0841261	0.0850575	0.0852712	0.0921614	0.11579	0.0465981	0.083953	0.0859739	0.0859692	0.00596907	0.00680126	0.0226598	0.0189136	0.0193074	0.0192937	0.022113	0.0229995	69.38825	1758.837	0.3130884	0	0.415818	1	0.9454101	0.012027	0.0425629	0.94541	0.04256292	0.05458989	0.01202697	0.4158177
16900	-920.456	-110.86	-809.596	0.967235	0.272913	0.743003	0.926975	0.1179252	0.9158202	0.9269755	0.7430025	0.2729125	0.9672345	0.06918283	0.04874238	0.08417982	69.38825	0.04441163	0.104505	0.086966	0.0867612	0.0877064	0.0960475	0.142532	0.0384207	0.110903	0.112188	0.113022	0.00533751	0.00716753	0.00150635	0.00115085	0.00116393	0.00117244	0.00152639	0.00192376	69.38825	1758.837	0.586667	0	0.235705	1	0.9648549	0.0155551	0.0195899	0.964855	0.0195899	0.03514505	0.01555515	0.2357046
16950	-922.534	-112.459	-810.075	0.641644	0.106627	0.693294	0.993971	0.1231322	0.9517859	0.993971	0.6932939	0.1066265	0.6416442	0.07080683	0.05232542	0.04821407	69.38825	0.06376241	0.100174	0.0880376	0.0880329	0.0893208	0.108429	0.118653	0.0605137	0.0803443	0.0806362	0.0811982	0.039789	0.0423523	0.00384775	0.00330173	0.00331274	0.00333948	0.00421013	0.00450785	69.38825	1758.837	0.575047	0	0.414811	1	0.6189671	0.0561557	0.324877	0.618967	0.3248772	0.3810329	0.0561557	0.4148108
17000	-924.223	-114.335	-809.888	0.811253	0.0489487	0.911805	0.639286	0.1149955	0.8584689	0.6392859	0.9118051	0.04894866	0.8112531	0.05515922	0.05983624	0.1415311	69.38825	0.0579508	0.103794	0.0939416	0.0950045	0.0977233	0.114371	0.146366	0.0599924	0.0809324	0.0827089	0.0838375	0.0164357	0.019022	0.000953781	0.000823098	0.000838374	0.000851165	0.00112668	0.00127837	69.38825	1758.837	0.4796643	0	0.567916	1	0.8696976	0.05003	0.0802724	0.869698	0.08027241	0.1303024	0.05003001	0.5679159
17050	-922.958	-113.592	-809.366	0.908888	0.0500123	0.931008	0.446171	0.09712591	0.9279172	0.4461708	0.9310085	0.05001229	0.9088877	0.04169529	0.05543062	0.07208279	69.38825	0.03640101	0.0837653	0.0830498	0.0832371	0.084798	0.103803	0.108735	0.0789435	0.0802626	0.0804414	0.0810638	0.0509432	0.052364	0.0044205	0.00438445	0.00439134	0.00445192	0.00537703	0.00556755	69.38825	1758.837	0.4292911	0	0.9467	1	0.5209609	0.172687	0.306353	0.520961	0.3063525	0.4790391	0.1726866	0.9466996
17100	-921.865	-111.909	-809.956	0.627939	0.0909089	0.784899	0.873528	0.1192059	0.9453884	0.8735279	0.7848993	0.09090893	0.6279395	0.06966781	0.04953809	0.05461161	69.38825	0.06329855	0.114427	0.0991062	0.0989319	0.100495	0.116665	0.133976	0.0450496	0.078012	0.0784135	0.0791634	0.0209348	0.0230432	0.00206848	0.00172231	0.00173064	0.00174706	0.00214651	0.0023681	69.38825	1758.837	0.5844326	0	0.333459	1	0.7888084	0.0312138	0.179978	0.788808	0.1799778	0.2111916	0.03121379	0.3334589
17150	-925.897	-115.793	-810.104	0.806353	0.207819	0.884956	0.536371	0.09054919	0.9605298	0.5363707	0.8849561	0.2078185	0.8063533	0.02048094	0.07006825	0.03947023	69.38825	0.02852476	0.0846064	0.082151	0.0824683	0.0835992	0.101109	0.107984	0.0705944	0.0745387	0.0748606	0.0753462	0.0399146	0.0419677	0.0126469	0.0122645	0.0123107	0.0124388	0.0151563	0.0160429	69.38825	1758.837	0.2261858	0	0.852544	1	0.5773657	0.0760527	0.346582	0.577366	0.3465817	0.4226343	0.07605265	0.8525444
17200	-924.214	-114.582	-809.632	0.846993	0.0997748	0.91741	0.334035	0.1299534	0.918281	0.3340345	0.9174104	0.09977485	0.8469931	0.07765032	0.0523031	0.081719	69.38825	0.02842023	0.0922347	0.0810307	0.0803836	0.0810728	0.093053	0.0952125	0.0572552	0.073453	0.0730576	0.073435	0.0549382	0.0553123	0.0155632	0.0140364	0.0139939	0.0140509	0.0157752	0.0161419	69.38825	1758.837	0.5975242	0	0.0717368	1	0.3772553	0.121754	0.500991	0.377255	0.5009907	0.6227447	0.1217539	0.07173683
17250	-922.358	-112.254	-810.103	0.801577	0.471429	0.725345	0.78383	0.130032	0.7986118	0.7838302	0.7253452	0.4714287	0.801577	0.07107445	0.05895753	0.2013882	69.38825	0.03265852	0.103387	0.085542	0.0809706	0.0858174	0.103378	0.124478	0.0332143	0.0871765	0.0852947	0.087648	0.0261773	0.027846	0.0132142	0.00940307	0.00925028	0.0094462	0.0134136	0.0143425	69.38825	1758.837	0.5465921	0	0.0612515	1	0.8286921	0.0754053	0.0959026	0.828692	0.09590258	0.1713079	0.07540535	0.06125149
17300	-923.104	-113.08	-810.024	0.90991	0.224899	0.819477	0.693301	0.1391263	0.8690694	0.6933011	0.8194768	0.2248987	0.9099104	0.09069812	0.0484282	0.1309306	69.38825	0.02340156	0.0784041	0.0778449	0.0783099	0.0810961	0.101254	0.117882	0.0835595	0.0852325	0.0856776	0.0865361	0.0346515	0.0375304	0.00762498	0.00755441	0.00758509	0.00773305	0.0102701	0.0112544	69.38825	1758.837	0.651912	0	0.95697	1	0.7310638	0.0734447	0.195492	0.731064	0.1954915	0.2689362	0.07344467	0.9569702
17350	-923.342	-113.051	-810.291	0.486222	0.117718	0.199378	0.863054	0.124882	0.8916897	0.8630538	0.1993778	0.1177177	0.4862216	0.07851863	0.04636337	0.1083103	69.38825	0.06465351	0.0699301	0.0540702	0.052444	0.0546133	0.0728353	0.0915951	0.0859658	0.121966	0.121831	0.122201	0.0573894	0.0596925	0.00680103	0.00442031	0.00441617	0.00444451	0.00736968	0.00801563	69.38825	1758.837	0.6287426	0	0.219136	1	0.7404584	0.0156809	0.243861	0.740458	0.2438608	0.2595416	0.01568086	0.2191356
17400	-921.076	-111.506	-809.57	0.485978	0.595622	0.494079	0.167793	0.1001408	0.9310592	0.1677935	0.4940793	0.5956221	0.4859778	0.04477088	0.05536988	0.06894083	69.38825	0.05018824	0.0900913	0.0765995	0.0748023	0.0771988	0.088757	0.109972	0.0244846	0.073094	0.0725473	0.074016	0.0120514	0.0136615	0.0382732	0.0313091	0.0311251	0.0316195	0.0382811	0.0421159	69.38825	1758.837	0.4470795	0	0.146864	1	0.8820115	0.0410875	0.076901	0.882011	0.07690099	0.1179885	0.04108751	0.1468636
17450	-921.841	-112.493	-809.348	0.864491	0.343322	0.908438	0.497217	0.0923728	0.9081462	0.4972169	0.9084379	0.3433218	0.8644912	0.03225731	0.06011549	0.0918538	69.38825	0.02791133	0.104208	0.0862606	0.0843188	0.087525	0.106931	0.124001	0.0363159	0.0795482	0.0786706	0.0807482	0.0236948	0.0261458	0.0146699	0.0117436	0.0116388	0.0118969	0.0151634	0.0165203	69.38825	1758.837	0.3492078	0	0.164687	1	0.7912268	0.0899666	0.118807	0.791227	0.1188066	0.2087732	0.08996662	0.1646873
17500	-923.781	-112.232	-811.549	0.31383	0.180776	0.432392	0.481949	0.08370888	0.9714746	0.4819491	0.4323919	0.1807759	0.3138297	0.01563211	0.06807677	0.02852541	69.38825	0.07881746	0.116892	0.106074	0.107816	0.109263	0.120563	0.123283	0.0516566	0.0760435	0.0777838	0.078518	0.00813815	0.00802065	0.00272719	0.00240297	0.00245654	0.00247989	0.00299648	0.00288486	69.38825	1758.837	0.1867437	0	0.559655	1	0.9159464	0.0312147	0.0528389	0.915946	0.0528389	0.08405358	0.03121468	0.5596549
17550	-926.032	-115.692	-810.339	0.984451	0.322843	0.946115	0.86976	0.09329173	0.9368713	0.8697604	0.946115	0.3228433	0.9844514	0.01854527	0.07474646	0.06312865	69.38825	0.02193345	0.0788621	0.0763847	0.0766499	0.0781956	0.0981369	0.102026	0.0744662	0.0781986	0.0785077	0.0795665	0.0465411	0.0478009	0.0131203	0.0126738	0.0127156	0.0128854	0.016429	0.0168396	69.38825	1758.837	0.1987879	0	0.850457	1	0.5706325	0.305771	0.123597	0.570632	0.1235966	0.4293675	0.305771	0.8504574
17600	-926.533	-112.347	-814.187	0.547264	0.511675	0.903689	0.147305	0.08667625	0.9404572	0.1473048	0.9036886	0.5116753	0.5472636	0.003379607	0.08329664	0.05954284	69.38825	0.06596134	0.101204	0.0937352	0.0950972	0.097074	0.108339	0.128667	0.0398245	0.0559618	0.0571071	0.0579737	0.0083041	0.00943722	0.0244931	0.022474	0.022838	0.0231471	0.0261621	0.0281613	69.38825	1758.837	0.03899115	0	0.59239	1	0.8863045	0.0551273	0.0585683	0.886304	0.05856826	0.1136955	0.05512728	0.5923904
17650	-923.682	-112.697	-810.985	0.754271	0.406567	0.617292	0.134418	0.09455841	0.8286513	0.1344177	0.6172917	0.406567	0.7542711	0.01713964	0.07741878	0.1713487	69.38825	0.02739665	0.0742473	0.0710903	0.0718763	0.0737931	0.0842558	0.124505	0.0780517	0.0850064	0.0863376	0.0868877	0.0115619	0.0138466	0.0219905	0.0208414	0.0210451	0.0213054	0.0251731	0.0281845	69.38825	1758.837	0.1812598	0	0.833176	1	0.9213858	0.0227326	0.0558815	0.921386	0.05588155	0.0786142	0.02273265	0.8331764
17700	-921.462	-111.518	-809.944	0.488202	0.185478	0.660491	0.551178	0.09585007	0.8997314	0.5511783	0.6604913	0.1854784	0.4882016	0.03484336	0.06100671	0.1002686	69.38825	0.05970441	0.113828	0.100219	0.0996041	0.102251	0.117814	0.139614	0.0398816	0.0712383	0.071799	0.0727605	0.0188674	0.0205639	0.0055191	0.00450521	0.00453495	0.00459499	0.00592243	0.00648172	69.38825	1758.837	0.3635194	0	0.308642	1	0.8153949	0.0545661	0.130039	0.815395	0.130039	0.1846051	0.05456607	0.3086425
17750	-921.58	-112.656	-808.924	0.937531	0.529621	0.432894	0.457073	0.1047404	0.8899633	0.4570727	0.4328939	0.5296206	0.9375307	0.05302955	0.05171089	0.1100367	69.38825	0.0267079	0.0623125	0.0491026	0.0487132	0.0505947	0.0688841	0.0859332	0.0677337	0.101585	0.102437	0.103893	0.035527	0.0397078	0.0322564	0.0244328	0.0245909	0.0249843	0.0362878	0.0410246	69.38825	1758.837	0.5062949	0	0.328825	1	0.8001951	0.0588538	0.140951	0.800195	0.1409511	0.1998049	0.05885379	0.3288247
17800	-921.47	-110.485	-810.985	0.446044	0.19533	0.312129	0.233891	0.08710457	0.9419362	0.2338909	0.3121287	0.1953302	0.4460444	0.02869831	0.05840626	0.05806379	69.38825	0.09235464	0.097726	0.0786691	0.0738936	0.0774546	0.0922871	0.11592	0.022675	0.108535	0.104445	0.107507	0.0191331	0.0214164	0.0155006	0.0113337	0.0109656	0.0112258	0.0148287	0.0164847	69.38825	1758.837	0.3294696	0	0.00912009	1	0.8769578	0.0240324	0.0990098	0.876958	0.09900985	0.1230422	0.02403238	0.009120091
17850	-922.132	-112.123	-810.009	0.390739	0.517386	0.145644	0.407201	0.1031708	0.8576833	0.4072008	0.1456439	0.5173859	0.3907393	0.0500645	0.05310626	0.1423167	69.38825	0.08032104	0.0782213	0.06406	0.0589179	0.0609982	0.0677242	0.0676302	0.0391486	0.156331	0.15491	0.155889	0.015497	0.00916986	0.0183528	0.00886045	0.00878693	0.00880563	0.016297	0.0103998	69.38825	1758.837	0.4852586	0	0.0581535	1	0.9563113	0.00283349	0.0408552	0.956311	0.04085519	0.04368868	0.002833488	0.05815353
17900	-919.648	-109.854	-809.794	0.665419	0.766226	0.433684	0.762078	0.1220585	0.9209909	0.7620784	0.433684	0.7662263	0.6654188	0.06590613	0.05615238	0.07900906	69.38825	0.04646978	0.0948674	0.0767464	0.0737392	0.0771395	0.0921171	0.137557	0.0250544	0.113667	0.111723	0.114897	0.0115399	0.0150893	0.0104006	0.00709324	0.00697729	0.00716769	0.0108143	0.0134101	69.38825	1758.837	0.5399552	0	0.0884929	1	0.9385151	0.0386547	0.0228302	0.938515	0.0228302	0.06148492	0.03865471	0.08849289
17950	-922.811	-111.988	-810.823	0.987276	0.258999	0.998404	0.950686	0.09077639	0.8858079	0.9506858	0.998404	0.2589989	0.9872762	0.046773	0.04400339	0.1141921	69.38825	0.03458899	0.0841235	0.0822872	0.082707	0.0846549	0.103328	0.116826	0.0773068	0.0805685	0.0810254	0.0814003	0.0366505	0.0394066	0.00754064	0.00733764	0.00737218	0.00746356	0.00956804	0.0104327	69.38825	1758.837	0.5152551	0	0.893938	1	0.6683415	0.0575185	0.27414	0.668342	0.27414	0.3316585	0.05751846	0.8939383
18000	-921.879	-112.598	-809.281	0.958304	0.92154	0.211587	0.992311	0.09925228	0.9126218	0.9923115	0.2115872	0.9215402	0.9583037	0.04615765	0.05309464	0.08737824	69.38825	0.0342353	0.0315622	0.0308761	0.0312709	0.0337397	0.0557033	0.0932013	0.132911	0.137049	0.138433	0.142578	0.0312445	0.0412951	0.0107912	0.0104925	0.0105922	0.010924	0.0251863	0.0321494	69.38825	1758.837	0.4650538	0	0.937257	1	0.9191546	0.0559936	0.0248518	0.919155	0.0248518	0.08084545	0.05599365	0.9372569
18050	-923.396	-112.307	-811.089	0.623524	0.30271	0.559264	0.810857	0.08181076	0.930352	0.8108574	0.5592637	0.3027101	0.6235237	0.03049337	0.0513174	0.06964799	69.38825	0.03369334	0.0867676	0.0835235	0.0846674	0.0874072	0.102554	0.14777	0.08458	0.0920753	0.0935362	0.0954626	0.010192	0.0132865	0.00258617	0.0024571	0.00249462	0.00254695	0.0035913	0.00450167	69.38825	1758.837	0.3727305	0	0.86171	1	0.9289036	0.0391889	0.0319075	0.928904	0.0319075	0.07109636	0.03918886	0.8617103
18100	-922.822	-113.339	-809.483	0.82121	0.0882072	0.799911	0.154763	0.1046661	0.8864042	0.1547632	0.7999108	0.08820719	0.8212103	0.05345228	0.05121378	0.1135958	69.38825	0.04567598	0.0797103	0.0756344	0.0760059	0.0776092	0.0945562	0.103629	0.0697295	0.0762966	0.0768432	0.076981	0.0401321	0.0417639	0.0178508	0.0172357	0.0172856	0.0175238	0.0199389	0.0212741	69.38825	1758.837	0.5106935	0	0.746673	1	0.619567	0.0702699	0.310163	0.619567	0.3101631	0.380433	0.07026986	0.7466732
