Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-965.566	-156.466	-809.101	0.994556	0.599143	0.964572	0.915642	0.09848797	0.8195546	0.9156416	0.9645719	0.5991431	0.9945557	0.03431105	0.06417693	0.1804454	69.38825	0.02393614	0.0832294	0.0726684	0.0718744	0.0727651	0.084025	0.0852864	0.0521025	0.069763	0.0694358	0.0698558	0.0508679	0.0512137	0.0297905	0.0256445	0.0255803	0.0256629	0.0300678	0.0301666	69.38825	1758.837	0.348378	0	0.0546761	1	0.4740544	0.519335	0.00661091	0.474054	0.006610912	0.5259456	0.5193347	0.0546761
8250	-963.736	-154.934	-808.802	0.838583	0.883161	0.315726	0.975691	0.1115092	0.7430638	0.9756908	0.3157259	0.8831605	0.8385831	0.05282132	0.05868789	0.2569362	69.38825	0.02299587	0.047183	0.0400853	0.0393622	0.0404864	0.0495068	0.051974	0.0725048	0.0922587	0.0923142	0.0927417	0.0660231	0.0660773	0.0454242	0.0357034	0.0357144	0.0358526	0.0481726	0.0486154	69.38825	1758.837	0.4736947	0	0.167318	1	0.6191352	0.285044	0.0958203	0.619135	0.09582035	0.3808648	0.2850444	0.167318
8300	-966.66	-155.907	-810.753	0.953337	0.980491	0.82214	0.584568	0.08737975	0.8088625	0.5845682	0.8221397	0.9804906	0.9533366	0.04117836	0.04620139	0.1911375	69.38825	0.02944611	0.0592707	0.0528866	0.0524445	0.0530061	0.0601652	0.0612884	0.0437083	0.0581789	0.0580445	0.0582515	0.0415136	0.0413812	0.0627005	0.0565306	0.0564727	0.0566015	0.0635583	0.0639971	69.38825	1758.837	0.4712575	0	0.0908197	1	0.4529309	0.303587	0.243482	0.452931	0.243482	0.5470691	0.3035871	0.09081972
8350	-967.695	-158.391	-809.304	0.869374	0.991992	0.836769	0.52022	0.1237325	0.8017508	0.5202203	0.8367694	0.9919922	0.8693741	0.0702578	0.05347468	0.1982492	69.38825	0.02829827	0.0547313	0.0517464	0.0517171	0.0520737	0.0574946	0.0585936	0.0457151	0.0524471	0.0525673	0.0523642	0.0384548	0.0379134	0.0661272	0.0627774	0.0628393	0.0630646	0.0692131	0.0701597	69.38825	1758.837	0.5678202	0	0.431284	1	0.3897422	0.102424	0.507834	0.389742	0.5078337	0.6102578	0.102424	0.4312837
8400	-965.176	-155.2	-809.976	0.658617	0.889621	0.409188	0.27716	0.1324959	0.8088307	0.2771599	0.409188	0.8896212	0.6586175	0.08715107	0.04534482	0.1911693	69.38825	0.03166713	0.0370922	0.0346336	0.0346407	0.0351986	0.0408558	0.0422496	0.0452182	0.0522353	0.0525445	0.0525098	0.0341911	0.0338766	0.0843846	0.079794	0.0799435	0.0802398	0.0898515	0.0905404	69.38825	1758.837	0.6577643	0	0.523959	1	0.5613819	0.243161	0.195457	0.561382	0.195457	0.4386181	0.2431611	0.5239592
8450	-966.785	-156.809	-809.976	0.73638	0.484547	0.552185	0.549831	0.1296307	0.8639867	0.5498311	0.5521848	0.4845474	0.7363803	0.0727361	0.05689457	0.1360133	69.38825	0.03414612	0.0563336	0.0549261	0.0549871	0.0555722	0.0632826	0.0646172	0.0691951	0.071796	0.071924	0.0716792	0.055656	0.0553631	0.041188	0.0401202	0.0401588	0.0404264	0.0460881	0.0466865	69.38825	1758.837	0.5611025	0	0.791706	1	0.3800144	0.178936	0.44105	0.380014	0.4410499	0.6199856	0.1789357	0.7917055
8500	-964.235	-154.69	-809.545	0.618199	0.463088	0.311222	0.516519	0.1086254	0.888398	0.5165187	0.3112219	0.4630878	0.6181991	0.04495292	0.06367251	0.111602	69.38825	0.03804762	0.0478473	0.0425993	0.0424016	0.0427545	0.049603	0.0502525	0.0678136	0.0796839	0.0796858	0.0798618	0.0639064	0.0639802	0.050506	0.0447811	0.0447817	0.0448595	0.0522479	0.052434	69.38825	1758.837	0.4138342	0	0.203254	1	0.4094809	0.478706	0.111813	0.409481	0.1118127	0.5905191	0.4787063	0.2032538
8550	-969.192	-158.474	-810.718	0.959789	0.502338	0.833107	0.379097	0.09922845	0.8024896	0.3790972	0.8331065	0.5023381	0.9597886	0.02351673	0.07571172	0.1975104	69.38825	0.03063813	0.0639582	0.0591898	0.0591522	0.0598873	0.0701503	0.0716184	0.0553849	0.0635591	0.0637916	0.0641045	0.0453295	0.0456618	0.0467476	0.0442112	0.0442633	0.0443483	0.0492557	0.0493864	69.38825	1758.837	0.2369958	0	0.493375	1	0.520837	0.453259	0.0259045	0.520837	0.02590446	0.479163	0.4532586	0.4933753
8600	-965.639	-156.806	-808.833	0.79521	0.987458	0.678122	0.217985	0.1180659	0.7810436	0.2179853	0.6781225	0.9874578	0.7952099	0.06760952	0.05045635	0.2189564	69.38825	0.02177479	0.0310411	0.0297881	0.0297815	0.0299358	0.0324899	0.0328093	0.0303357	0.0337395	0.0338072	0.0336971	0.0262138	0.0258957	0.105274	0.103146	0.103185	0.10334	0.107559	0.107962	69.38825	1758.837	0.5726424	0	0.481471	1	0.3587839	0.269217	0.371999	0.358784	0.3719994	0.6412161	0.2692167	0.4814709
8650	-964.09	-154.964	-809.126	0.611487	0.873313	0.205258	0.942988	0.1044137	0.8382668	0.9429883	0.2052584	0.8733131	0.6114873	0.04996305	0.05445065	0.1617332	69.38825	0.03499412	0.0324519	0.0299501	0.029871	0.0300907	0.0337754	0.0343131	0.0755278	0.0844086	0.0845027	0.0844611	0.0707767	0.0703986	0.0586034	0.0523851	0.052419	0.0525247	0.0615851	0.061955	69.38825	1758.837	0.4785105	0	0.272409	1	0.3561794	0.316249	0.327571	0.356179	0.3275714	0.6438206	0.3162492	0.2724085
8700	-964.009	-154.667	-809.342	0.657669	0.90783	0.523503	0.683439	0.09731256	0.8193665	0.6834392	0.5235027	0.9078301	0.6576685	0.04256921	0.05474335	0.1806335	69.38825	0.03527135	0.0645671	0.058374	0.0581209	0.05914	0.0690941	0.0716789	0.0541841	0.068031	0.0683109	0.0685474	0.0437743	0.0437479	0.0469564	0.0410469	0.0411392	0.0413349	0.0507121	0.0512398	69.38825	1758.837	0.4374482	0	0.343504	1	0.5737333	0.259376	0.16689	0.573733	0.1668905	0.4262667	0.2593762	0.3435037
8750	-966.515	-157.611	-808.904	0.689229	0.457379	0.80075	0.863527	0.1096727	0.8798814	0.8635266	0.80075	0.4573791	0.6892292	0.05320632	0.05646635	0.1201186	69.38825	0.02804422	0.0778765	0.0759759	0.0759831	0.0761575	0.0813014	0.0816052	0.0612456	0.0640394	0.0640756	0.0640667	0.0562189	0.056184	0.027469	0.0266832	0.0266922	0.0267203	0.0288279	0.0288775	69.38825	1758.837	0.4851375	0	0.612358	1	0.2272255	0.538762	0.234013	0.227226	0.2340129	0.7727745	0.5387616	0.6123582
8800	-965.269	-156.03	-809.239	0.54765	0.815861	0.766749	0.851185	0.09479369	0.804585	0.851185	0.7667493	0.8158614	0.5476498	0.03626625	0.05852744	0.195415	69.38825	0.02929319	0.0887627	0.0833109	0.083124	0.0839942	0.0929895	0.0950291	0.0459085	0.0557381	0.0559106	0.0559854	0.0382763	0.0381164	0.0312191	0.0282089	0.0282567	0.0283499	0.0332987	0.0335212	69.38825	1758.837	0.3825808	0	0.367648	1	0.4967482	0.290864	0.212388	0.496748	0.2123882	0.5032518	0.2908636	0.3676476
8850	-966.498	-154.693	-811.805	0.879246	0.724936	0.355713	0.970491	0.07444932	0.8102416	0.9704908	0.3557135	0.7249358	0.879246	0.01318344	0.06126588	0.1897584	69.38825	0.02768361	0.0413725	0.0376167	0.0375067	0.0378835	0.0438826	0.0447963	0.0784741	0.0877942	0.087913	0.0879186	0.0721123	0.0717948	0.0465513	0.0414874	0.0415184	0.0416507	0.0496515	0.0500756	69.38825	1758.837	0.1770794	0	0.320248	1	0.3975624	0.300521	0.301916	0.397562	0.3019163	0.6024376	0.3005213	0.3202484
8900	-968.135	-157.866	-810.269	0.625454	0.272987	0.163326	0.808064	0.1178196	0.8607659	0.8080636	0.1633259	0.2729866	0.6254539	0.07886351	0.03895607	0.1392341	69.38825	0.03578508	0.0341457	0.0311232	0.0310619	0.0314511	0.0375432	0.0384601	0.105245	0.111674	0.111827	0.111822	0.0978956	0.0976677	0.0270756	0.0240274	0.0240467	0.0241577	0.0302364	0.0305389	69.38825	1758.837	0.6693583	0	0.433029	1	0.3950268	0.32062	0.284354	0.395027	0.2843536	0.6049732	0.3206196	0.4330295
8950	-967.918	-157.381	-810.538	0.969812	0.772798	0.644094	0.470305	0.08289695	0.7813715	0.4703047	0.6440939	0.772798	0.9698117	0.02612914	0.05676781	0.2186285	69.38825	0.03366609	0.0511183	0.0490535	0.0491983	0.0502834	0.0609375	0.0633651	0.0648796	0.06904	0.069391	0.0697562	0.0451178	0.0454518	0.0505981	0.0486872	0.0487851	0.049015	0.0574725	0.0578498	69.38825	1758.837	0.3152003	0	0.769732	1	0.6059189	0.321464	0.0726167	0.605919	0.07261674	0.3940811	0.3214644	0.7697321
9000	-967.019	-156.03	-810.989	0.440752	0.762084	0.131723	0.963349	0.106888	0.8500394	0.9633489	0.1317233	0.7620842	0.4407517	0.03066501	0.07622296	0.1499606	69.38825	0.03176033	0.027647	0.0267387	0.0267299	0.0268386	0.0286955	0.0289519	0.0825157	0.0863307	0.0863904	0.0862642	0.0782015	0.0778623	0.0565393	0.0535618	0.0535833	0.0536848	0.0596119	0.0598525	69.38825	1758.837	0.2868893	0	0.461553	1	0.2329828	0.32758	0.439437	0.232983	0.4394371	0.7670172	0.3275801	0.4615526
9050	-965.623	-156.346	-809.277	0.749176	0.71628	0.39097	0.832704	0.1167258	0.8127839	0.8327041	0.3909705	0.71628	0.7491762	0.05409463	0.06263121	0.1872161	69.38825	0.02385052	0.0388874	0.0388756	0.0388781	0.0389888	0.0407823	0.0409279	0.073465	0.0735	0.0735017	0.0733443	0.0686298	0.0684349	0.0543163	0.0542939	0.0542944	0.0544058	0.05717	0.0573038	69.38825	1758.837	0.4634332	0	0.989684	1	0.1519914	0.397994	0.450014	0.151991	0.4500144	0.8480086	0.3979942	0.9896843
9100	-965.355	-155.763	-809.593	0.530572	0.633649	0.575916	0.603772	0.1174821	0.8948579	0.6037721	0.5759164	0.6336495	0.5305722	0.06477776	0.05270438	0.1051421	69.38825	0.04867651	0.0801345	0.0739835	0.0740514	0.0753214	0.0888348	0.0920082	0.0538056	0.0647492	0.0651353	0.0655986	0.0379575	0.0383947	0.0317479	0.028584	0.0286982	0.0288909	0.0358405	0.0362638	69.38825	1758.837	0.5513839	0	0.518924	1	0.596474	0.303305	0.100221	0.596474	0.1002207	0.403526	0.3033053	0.5189238
9150	-967.853	-157.206	-810.647	0.893513	0.444936	0.369816	0.873881	0.1271306	0.9212238	0.8738811	0.3698157	0.4449362	0.8935127	0.08997239	0.03715823	0.07877622	69.38825	0.03568942	0.0489255	0.0428053	0.0427793	0.0433701	0.0566221	0.0579179	0.0875508	0.0987314	0.098995	0.0996506	0.0733474	0.0741425	0.0295305	0.0254837	0.0255345	0.0256627	0.0343443	0.0346063	69.38825	1758.837	0.7077161	0	0.475341	1	0.5139317	0.480799	0.00526935	0.513932	0.005269345	0.4860683	0.480799	0.4753413
9200	-963.772	-154.477	-809.295	0.92795	0.816528	0.445313	0.903968	0.1142525	0.832782	0.9039676	0.4453129	0.8165283	0.9279495	0.06718927	0.04706321	0.167218	69.38825	0.0318266	0.0486694	0.0428928	0.0426902	0.0432984	0.0521683	0.0535849	0.0703448	0.0837919	0.0839419	0.0841841	0.0620456	0.062106	0.0469838	0.0405146	0.0405576	0.0407149	0.050535	0.0509758	69.38825	1758.837	0.5880771	0	0.302054	1	0.4943719	0.327802	0.177826	0.494372	0.177826	0.5056281	0.3278021	0.3020538
9250	-964.845	-154.521	-810.324	0.733717	0.901845	0.48707	0.756203	0.1082446	0.8628191	0.7562027	0.4870702	0.9018455	0.7337167	0.03595968	0.07228488	0.1371809	69.38825	0.03036586	0.0539426	0.0494386	0.049351	0.0497652	0.0574256	0.0581829	0.0599567	0.0700643	0.0702217	0.070434	0.052112	0.0523397	0.0524218	0.0473266	0.0473867	0.0474697	0.0560169	0.0561441	69.38825	1758.837	0.3322078	0	0.384178	1	0.4641659	0.531423	0.0044107	0.464166	0.004410701	0.5358341	0.5314234	0.3841779
9300	-967.301	-156.808	-810.493	0.695282	0.642201	0.876171	0.523203	0.1094231	0.8462027	0.5232033	0.8761707	0.642201	0.6952822	0.03622151	0.07320162	0.1537973	69.38825	0.02966603	0.0812452	0.0775865	0.0778348	0.0792492	0.0919387	0.0958721	0.0528619	0.0591809	0.0595658	0.0598078	0.033573	0.0338076	0.0321825	0.030478	0.0305893	0.030822	0.0364177	0.036987	69.38825	1758.837	0.3310224	0	0.69071	1	0.5973207	0.213857	0.188822	0.597321	0.188822	0.4026793	0.2138573	0.6907102
9350	-968.727	-158.791	-809.936	0.716258	0.882367	0.070463	0.393606	0.1344317	0.8526124	0.3936061	0.07046304	0.8823671	0.7162578	0.07593244	0.05849925	0.1473876	69.38825	0.02035382	0.0055386	0.00542853	0.00542825	0.00543221	0.00565014	0.005657	0.0525508	0.0541931	0.0542058	0.0541775	0.0508656	0.0508001	0.108596	0.107025	0.107033	0.107064	0.110144	0.11021	69.38825	1758.837	0.5648403	0	0.47829	1	0.1387438	0.643739	0.217517	0.138744	0.2175175	0.8612562	0.6437387	0.4782901
9400	-967.784	-158.446	-809.338	0.321317	0.740446	0.562094	0.675773	0.1087089	0.8232734	0.6757733	0.562094	0.7404459	0.3213172	0.06202712	0.04668177	0.1767266	69.38825	0.03175245	0.0887595	0.08763	0.0876932	0.08828	0.0941463	0.0952253	0.0456001	0.0476049	0.0477012	0.0475786	0.0358407	0.0356122	0.0322661	0.0314592	0.0314904	0.0315789	0.035704	0.0358292	69.38825	1758.837	0.57058	0	0.792028	1	0.4186769	0.350801	0.230523	0.418677	0.2305225	0.5813231	0.3508005	0.7920278
9450	-964.254	-154.338	-809.915	0.681718	0.719835	0.377782	0.968903	0.0908261	0.8525547	0.9689032	0.3777819	0.7198354	0.6817179	0.02414129	0.06668481	0.1474453	69.38825	0.03306112	0.0525346	0.047462	0.0472501	0.0476234	0.0541212	0.054926	0.0693643	0.0809123	0.0809094	0.081022	0.0657482	0.0656215	0.0442769	0.0387189	0.0387181	0.0387947	0.0458774	0.0461192	69.38825	1758.837	0.2657968	0	0.184148	1	0.3824922	0.376324	0.241184	0.382492	0.2411838	0.6175078	0.376324	0.1841481
9500	-965.271	-154.873	-810.398	0.736894	0.571087	0.376414	0.656873	0.08687535	0.899345	0.656873	0.3764141	0.571087	0.7368937	0.03322871	0.05364663	0.100655	69.38825	0.04166075	0.0527958	0.045699	0.045485	0.0461001	0.0568531	0.0580842	0.0690529	0.0840693	0.0841744	0.0846335	0.0605653	0.0610516	0.043951	0.0374899	0.0375196	0.0376558	0.0472889	0.0475309	69.38825	1758.837	0.3824873	0	0.298353	1	0.5161689	0.466763	0.0170682	0.516169	0.01706817	0.4838311	0.4667629	0.2983528
9550	-967.785	-156.498	-811.286	0.447696	0.835385	0.772661	0.935721	0.08082511	0.832201	0.9357209	0.7726613	0.8353849	0.4476958	0.01230553	0.06851958	0.167799	69.38825	0.03866405	0.103641	0.0980564	0.0982155	0.100003	0.112711	0.11727	0.0433804	0.0528946	0.0533712	0.0537278	0.0274636	0.0277118	0.0184534	0.0165484	0.0166504	0.0167632	0.0214536	0.021685	69.38825	1758.837	0.1522489	0	0.552826	1	0.6647063	0.256206	0.0790879	0.664706	0.07908789	0.3352937	0.2562058	0.5528262
9600	-965.594	-156.3	-809.294	0.84134	0.949076	0.673989	0.60915	0.1222381	0.6535735	0.6091503	0.6739894	0.9490757	0.8413396	0.06329958	0.05893848	0.3464265	69.38825	0.02416184	0.0788704	0.0684691	0.0664754	0.0695898	0.0822077	0.092325	0.0456923	0.0740852	0.0741808	0.0749778	0.0351797	0.0350436	0.0366395	0.0294302	0.0294471	0.0296687	0.0384196	0.039298	69.38825	1758.837	0.5178385	0	0.165308	1	0.7748201	0.120409	0.104771	0.77482	0.1047707	0.2251799	0.1204092	0.1653075
9650	-968.855	-159.023	-809.832	0.789827	0.304293	0.256748	0.327291	0.1048313	0.949519	0.3272906	0.2567478	0.3042929	0.7898267	0.03965917	0.06517216	0.05048104	69.38825	0.04758295	0.0262338	0.0253087	0.0253063	0.0253164	0.0267062	0.0267224	0.0745435	0.0772168	0.0772221	0.0772261	0.0731741	0.0731668	0.0658807	0.0641438	0.0641461	0.0641567	0.066752	0.0667775	69.38825	1758.837	0.3783141	0	0.321822	1	0.1191281	0.768454	0.112418	0.119128	0.1124179	0.8808719	0.768454	0.3218218
9700	-965.427	-156.568	-808.86	0.973883	0.850876	0.475251	0.408537	0.1036676	0.7811606	0.4085374	0.4752512	0.8508759	0.9738825	0.05058603	0.05308155	0.2188394	69.38825	0.0257061	0.0405532	0.0350081	0.0346228	0.0353467	0.0425637	0.0449128	0.0510691	0.0674893	0.0675908	0.0676379	0.0429623	0.0420399	0.0741659	0.0654584	0.0654978	0.0658471	0.0775203	0.079714	69.38825	1758.837	0.4879638	0	0.210339	1	0.566355	0.0990493	0.334596	0.566355	0.3345957	0.433645	0.09904932	0.2103391
9750	-964.876	-155.793	-809.083	0.82696	0.983591	0.875917	0.381688	0.1067003	0.638949	0.381688	0.8759171	0.9835907	0.82696	0.04693313	0.05976721	0.361051	69.38825	0.03132179	0.0851114	0.0741574	0.0709289	0.0745292	0.0861231	0.0934459	0.0300538	0.0598463	0.0591855	0.0601502	0.0273969	0.0277681	0.0447817	0.0386654	0.0385344	0.0387328	0.0451363	0.0454526	69.38825	1758.837	0.4398592	0	0.0505558	1	0.7844078	0.177536	0.0380562	0.784408	0.0380562	0.2155922	0.177536	0.05055579
9800	-967.452	-157.322	-810.131	0.583895	0.848408	0.442185	0.611492	0.0905667	0.9254588	0.6114917	0.4421846	0.848408	0.5838954	0.02308451	0.06748219	0.07454123	69.38825	0.03781349	0.0458859	0.0438831	0.0438524	0.0438934	0.0461476	0.0462082	0.051692	0.0569857	0.0569769	0.0569948	0.0510021	0.0509991	0.0690241	0.065855	0.0658488	0.0658648	0.0694269	0.0694593	69.38825	1758.837	0.2548896	0	0.105111	1	0.1799773	0.71708	0.102942	0.179977	0.1029423	0.8200227	0.7170804	0.1051109
9850	-966.671	-156.164	-810.507	0.911126	0.688293	0.970934	0.759892	0.0804441	0.7524902	0.7598922	0.9709344	0.688293	0.9111258	0.02138695	0.05905715	0.2475098	69.38825	0.02402922	0.0851978	0.0754134	0.0744482	0.0757876	0.08729	0.0899316	0.0466736	0.0647697	0.0645826	0.065018	0.0429224	0.0430264	0.0326598	0.0283631	0.0283262	0.0284343	0.0334467	0.0337087	69.38825	1758.837	0.265861	0	0.12662	1	0.5548243	0.312669	0.132507	0.554824	0.1325066	0.4451757	0.312669	0.1266198
9900	-965.461	-155.44	-810.021	0.772129	0.790912	0.595288	0.335291	0.09019119	0.7954978	0.3352906	0.5952879	0.7909119	0.7721287	0.03849641	0.05169478	0.2045022	69.38825	0.0356213	0.0574242	0.0491708	0.0481127	0.0492376	0.0577942	0.0596634	0.0375559	0.0576009	0.0572041	0.0576659	0.0366259	0.0368064	0.0695791	0.0618584	0.0617208	0.0618869	0.0698959	0.0701968	69.38825	1758.837	0.4268311	0	0.0270979	1	0.5934753	0.33847	0.0680545	0.593475	0.06805452	0.4065247	0.3384702	0.02709793
9950	-966.023	-156.577	-809.446	0.566169	0.741658	0.926756	0.919593	0.0942984	0.8457692	0.9195933	0.9267563	0.7416582	0.566169	0.03896668	0.05533172	0.1542308	69.38825	0.03368562	0.103607	0.0933885	0.0922789	0.0934556	0.104001	0.105599	0.0355266	0.053077	0.0527644	0.0531209	0.0348862	0.0351098	0.0257175	0.0219076	0.0218294	0.021919	0.0258535	0.0259578	69.38825	1758.837	0.4132273	0	0.0281904	1	0.5137098	0.460414	0.0258763	0.51371	0.02587631	0.4862902	0.4604139	0.02819043
10000	-970.272	-158.738	-811.534	0.901151	0.777464	0.691085	0.996118	0.1150242	0.8863436	0.9961184	0.6910849	0.7774643	0.9011512	0.03783861	0.07718564	0.1136564	69.38825	0.02964502	0.0604033	0.0571447	0.0571854	0.0576327	0.0659076	0.067377	0.0673722	0.0734411	0.0735962	0.0734754	0.0560592	0.0560942	0.0388488	0.0364638	0.0365201	0.0366607	0.0426222	0.0431955	69.38825	1758.837	0.328962	0	0.579228	1	0.3709174	0.115108	0.513974	0.370917	0.5139745	0.6290826	0.1151081	0.5792276
10050	-966.193	-156.842	-809.351	0.485753	0.403035	0.468121	0.889998	0.1171155	0.8534597	0.8899981	0.4681213	0.4030352	0.4857531	0.05674048	0.06037499	0.1465403	69.38825	0.03003588	0.0761368	0.0725106	0.0724551	0.0728992	0.0798645	0.0808788	0.0660742	0.0719103	0.0720001	0.0719464	0.0601126	0.0598575	0.0241809	0.0224511	0.0224676	0.0225215	0.0258023	0.0259303	69.38825	1758.837	0.4844832	0	0.437566	1	0.3312554	0.333397	0.335348	0.331255	0.3353476	0.6687446	0.333397	0.4375659
10100	-965.553	-156.056	-809.497	0.500894	0.815261	0.636927	0.629615	0.1017398	0.7756276	0.6296152	0.6369274	0.8152608	0.5008941	0.05455678	0.04718297	0.2243724	69.38825	0.03195284	0.084158	0.0785546	0.0783205	0.0795804	0.0890689	0.0924463	0.0454097	0.0567384	0.057063	0.0571344	0.035234	0.0349029	0.0360881	0.0322475	0.0323359	0.0324859	0.038914	0.0393175	69.38825	1758.837	0.5362386	0	0.381285	1	0.5901193	0.213849	0.196032	0.590119	0.1960315	0.4098807	0.2138492	0.381285
10150	-965.672	-156.883	-808.789	0.755455	0.787689	0.641319	0.722428	0.1163569	0.785949	0.7224277	0.6413188	0.7876891	0.7554554	0.06397712	0.05237977	0.214051	69.38825	0.02245282	0.0540867	0.0527278	0.0527207	0.0528597	0.0557525	0.0560478	0.0576806	0.0605532	0.0605876	0.0604815	0.0541374	0.0538744	0.0548672	0.053404	0.053416	0.0534936	0.0565649	0.0567444	69.38825	1758.837	0.5498352	0	0.496578	1	0.211136	0.348883	0.439981	0.211136	0.4399807	0.788864	0.3488833	0.4965777
10200	-967.724	-156.578	-811.147	0.924447	0.750494	0.389904	0.917646	0.08313337	0.9018796	0.9176459	0.3899037	0.750494	0.9244472	0.03322593	0.04990743	0.09812041	69.38825	0.03795285	0.0367505	0.0363756	0.0363968	0.0366953	0.0427692	0.043269	0.0838268	0.0847187	0.0847699	0.0847695	0.0691441	0.0691432	0.0461212	0.0456045	0.045624	0.0458107	0.0539565	0.0542544	69.38825	1758.837	0.3996702	0	0.927495	1	0.3532827	0.366401	0.280316	0.353283	0.2803161	0.6467173	0.3664012	0.9274947
10250	-966.155	-155.916	-810.239	0.410795	0.510668	0.273218	0.17644	0.09572243	0.909312	0.1764399	0.2732184	0.5106676	0.4107948	0.02729006	0.06843238	0.09068801	69.38825	0.04895159	0.0335312	0.031362	0.0313067	0.0314539	0.0345124	0.0348123	0.0388865	0.0455782	0.0456214	0.0455976	0.0357078	0.0354568	0.0941421	0.0898152	0.0898439	0.0899511	0.0960231	0.0963975	69.38825	1758.837	0.2850957	0	0.267394	1	0.3493507	0.322568	0.328081	0.349351	0.3280814	0.6506493	0.3225679	0.267394
10300	-965.412	-156.283	-809.129	0.79391	0.710293	0.687852	0.353436	0.09365123	0.8518815	0.3534362	0.6878515	0.710293	0.7939102	0.0391006	0.05455063	0.1481185	69.38825	0.02290357	0.0598547	0.0529048	0.0525173	0.0532793	0.0624038	0.0639535	0.0425067	0.057448	0.0574417	0.0577721	0.037291	0.037484	0.063146	0.0572431	0.0572405	0.0574132	0.0648713	0.0652292	69.38825	1758.837	0.4175129	0	0.212151	1	0.5400357	0.360051	0.0999135	0.540036	0.09991348	0.4599643	0.3600508	0.2121514
10350	-966.114	-156.01	-810.104	0.633037	0.884761	0.408787	0.380245	0.1263065	0.6872865	0.3802446	0.4087867	0.884761	0.6330374	0.08626553	0.04004098	0.3127135	69.38825	0.03067285	0.0584377	0.0505398	0.0485141	0.0506689	0.0589021	0.0648115	0.0410628	0.0675001	0.0670358	0.0675413	0.0375095	0.0361407	0.0630791	0.0527936	0.0526742	0.0528975	0.0641768	0.0657145	69.38825	1758.837	0.6829856	0	0.032628	1	0.7062928	0.105026	0.188682	0.706293	0.1886817	0.2937072	0.1050255	0.03262803
10400	-966.959	-157.349	-809.61	0.274593	0.840297	0.212877	0.59242	0.1089855	0.8183595	0.5924199	0.2128766	0.840297	0.2745927	0.04263389	0.06635166	0.1816405	69.38825	0.03137941	0.0655126	0.0597634	0.0589523	0.0601309	0.0670544	0.069765	0.0492454	0.0674231	0.0675214	0.0676702	0.04418	0.0435864	0.0505759	0.0407654	0.0407965	0.0409264	0.0528154	0.0533152	69.38825	1758.837	0.3911884	0	0.138532	1	0.6099923	0.217632	0.172376	0.609992	0.1723762	0.3900077	0.2176316	0.1385323
10450	-965.93	-154.383	-811.547	0.434105	0.960353	0.23419	0.858074	0.08082494	0.8441746	0.8580743	0.2341902	0.9603529	0.4341046	0.009367624	0.07145732	0.1558254	69.38825	0.03486236	0.0587905	0.0499179	0.0485431	0.0499898	0.0591769	0.0620698	0.053793	0.0818414	0.0813257	0.0818936	0.0524286	0.0523138	0.0512841	0.0375771	0.0374234	0.0376023	0.0517459	0.052283	69.38825	1758.837	0.1159002	0	0.0158573	1	0.6183888	0.242804	0.138807	0.618389	0.1388068	0.3816112	0.2428044	0.01585733
