Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-951.308	-140.783	-810.526	0.82051	0.352627	0.780571	0.173748	0.08485715	0.9171726	0.1737476	0.7805707	0.3526265	0.8205099	0.02269099	0.06216616	0.08282742	69.38825	0.04483971	0.0751895	0.07275	0.0732645	0.074251	0.0863335	0.096242	0.0714284	0.0760242	0.076685	0.0767308	0.0179696	0.0187223	0.029341	0.0283939	0.0285692	0.0288464	0.0336047	0.0356541	69.38825	1758.837	0.2674023	0	0.875919	1	0.8177537	0.0153843	0.166862	0.817754	0.1668621	0.1822463	0.01538425	0.8759194
8600	-955.083	-144.738	-810.345	0.323831	0.401178	0.348021	0.379259	0.1188007	0.9060717	0.3792588	0.3480207	0.4011778	0.3238307	0.05293376	0.06586692	0.09392828	69.38825	0.04452897	0.0749915	0.0734357	0.0737155	0.0754382	0.0880177	0.0932179	0.0631405	0.0660407	0.0663578	0.0663823	0.0372465	0.037318	0.0288544	0.0279647	0.0280513	0.028342	0.0353545	0.0361308	69.38825	1758.837	0.4455678	0	0.858097	1	0.610784	0.148399	0.240817	0.610784	0.2408171	0.389216	0.1483989	0.8580974
8650	-951.219	-141.407	-809.813	0.424049	0.105383	0.433456	0.4885	0.09717524	0.9480802	0.4885001	0.4334555	0.1053829	0.4240489	0.03912556	0.05804968	0.05191979	69.38825	0.05824768	0.0857539	0.0797198	0.0796698	0.0802225	0.0913684	0.0934663	0.0685453	0.0768306	0.0769014	0.0769043	0.060053	0.0603197	0.0118631	0.010923	0.0109305	0.0109685	0.0126829	0.012877	69.38825	1758.837	0.4026289	0	0.431157	1	0.3481775	0.112348	0.539475	0.348177	0.5394749	0.6518225	0.1123476	0.4311569
8700	-953.945	-143.983	-809.963	0.787457	0.151823	0.477221	0.089254	0.0970631	0.8602027	0.089254	0.4772209	0.1518232	0.7874573	0.02904479	0.06801832	0.1397973	69.38825	0.04006233	0.0491927	0.0414556	0.0408902	0.0415824	0.0504028	0.0525021	0.0504314	0.0652812	0.065014	0.0652323	0.045871	0.0452494	0.0654675	0.0618697	0.0618235	0.0620602	0.0667588	0.0689153	69.38825	1758.837	0.2992361	0	0.119468	1	0.4906727	0.0847158	0.424611	0.490673	0.4246115	0.5093273	0.08471579	0.1194683
8750	-950.282	-140.531	-809.752	0.836255	0.69113	0.703108	0.0774663	0.1169636	0.7729992	0.07746628	0.7031082	0.6911305	0.8362552	0.05468191	0.06228167	0.2270008	69.38825	0.03904843	0.0725253	0.0618384	0.0595079	0.0624482	0.0721045	0.097405	0.0230156	0.0684122	0.0682692	0.0696742	0.0105753	0.011862	0.0564747	0.0507242	0.050685	0.0510482	0.0560303	0.0573997	69.38825	1758.837	0.4675123	0	0.139027	1	0.9230924	0.044569	0.0323386	0.923092	0.03233858	0.07690758	0.044569	0.1390268
8800	-953.19	-143.648	-809.543	0.502238	0.792306	0.457527	0.272074	0.1201511	0.9065107	0.2720743	0.4575268	0.7923059	0.5022379	0.06896874	0.05118238	0.09348934	69.38825	0.04204554	0.0674907	0.058188	0.0576058	0.059256	0.0715635	0.0768948	0.0366131	0.0604739	0.0606475	0.0614607	0.0252083	0.0258184	0.0595873	0.0506411	0.05073	0.0512156	0.0626518	0.0639534	69.38825	1758.837	0.5740166	0	0.251314	1	0.727849	0.179445	0.0927062	0.727849	0.09270622	0.272151	0.1794448	0.2513136
8850	-950.215	-141.178	-809.036	0.934203	0.487809	0.762932	0.676442	0.09998866	0.7699097	0.676442	0.7629316	0.4878087	0.9342034	0.04397977	0.05600889	0.2300903	69.38825	0.02951349	0.0771174	0.0727828	0.073386	0.0758254	0.091298	0.113828	0.077769	0.0861448	0.0872936	0.087251	0.0301056	0.0320001	0.0147284	0.0134986	0.0136233	0.0138364	0.0186731	0.0208388	69.38825	1758.837	0.4398476	0	0.747075	1	0.7884523	0.0359139	0.175634	0.788452	0.1756338	0.2115477	0.03591393	0.7470753
8900	-952.196	-142.981	-809.215	0.868887	0.587181	0.646366	0.935101	0.1089712	0.8847028	0.935101	0.6463658	0.5871814	0.8688865	0.04696159	0.06200964	0.1152972	69.38825	0.03068831	0.0689201	0.0650423	0.0653473	0.0671757	0.0864783	0.0911907	0.0769964	0.0834373	0.0840025	0.0852365	0.0474355	0.0487395	0.0202113	0.0188027	0.0188982	0.0191264	0.0262229	0.0267364	69.38825	1758.837	0.430954	0	0.759213	1	0.655632	0.314244	0.0301244	0.655632	0.03012441	0.344368	0.3142436	0.7592131
8950	-949.636	-140.779	-808.857	0.932854	0.433762	0.7776	0.672847	0.1081462	0.8214073	0.6728469	0.7775997	0.4337615	0.9328539	0.05512271	0.05302345	0.1785927	69.38825	0.02688345	0.0887771	0.0745088	0.0733254	0.0759831	0.0942004	0.107778	0.0529204	0.0841243	0.0842018	0.0853963	0.035688	0.037353	0.0188152	0.0149803	0.0149897	0.0151923	0.0202301	0.0215361	69.38825	1758.837	0.5097057	0	0.245103	1	0.7363656	0.0884275	0.175207	0.736366	0.1752069	0.2636344	0.08842751	0.2451028
9000	-952.859	-142.45	-810.409	0.449061	0.590643	0.856102	0.879728	0.09797976	0.8852588	0.8797284	0.8561024	0.5906427	0.4490611	0.02904604	0.06893371	0.1147412	69.38825	0.05794336	0.125663	0.113277	0.110927	0.113484	0.124206	0.14329	0.0224527	0.0574367	0.0570549	0.0578127	0.0132373	0.0140352	0.00857162	0.00692609	0.00688516	0.00696646	0.00857523	0.00919815	69.38825	1758.837	0.2964494	0	0.15119	1	0.8220149	0.033503	0.144482	0.822015	0.144482	0.1779851	0.03350305	0.1511895
9050	-955.394	-146.403	-808.991	0.590853	0.572088	0.304755	0.408054	0.1163527	0.8559264	0.4080537	0.3047549	0.5720876	0.5908532	0.0599564	0.05639632	0.1440736	69.38825	0.02625416	0.0414754	0.0409276	0.0410562	0.0421553	0.0508252	0.0547426	0.0768344	0.0781258	0.0783137	0.0775374	0.048379	0.0476613	0.0493959	0.0486148	0.0486803	0.0495286	0.0614859	0.0642606	69.38825	1758.837	0.5152987	0	0.921601	1	0.5636243	0.0425813	0.393794	0.563624	0.3937944	0.4363757	0.04258131	0.9216013
9100	-953.143	-141.064	-812.079	0.596805	0.571683	0.455999	0.5569	0.1535987	0.9109902	0.5568996	0.4559985	0.5716827	0.5968051	0.1124244	0.04117433	0.0890098	69.38825	0.048645	0.0866737	0.0697905	0.0683075	0.0715925	0.0932065	0.105021	0.0464596	0.0854431	0.0851378	0.0874871	0.0309816	0.0331326	0.0249311	0.018565	0.0185125	0.0189224	0.0273225	0.0285133	69.38825	1758.837	0.7319358	0	0.208351	1	0.7979419	0.184559	0.0174989	0.797942	0.01749886	0.2020581	0.1845592	0.2083512
9150	-950.331	-141.033	-809.299	0.898759	0.482103	0.738505	0.552112	0.1217802	0.8683324	0.5521117	0.7385053	0.4821025	0.8987593	0.0750032	0.04677699	0.1316676	69.38825	0.0271991	0.0757952	0.0657609	0.065436	0.0667927	0.0817101	0.0883139	0.057456	0.0772337	0.0774734	0.0779184	0.0418709	0.0428825	0.0312793	0.0268188	0.0268736	0.0271148	0.0337996	0.0354703	69.38825	1758.837	0.61589	0	0.3319	1	0.6154597	0.0878661	0.296674	0.61546	0.2966742	0.3845403	0.0878661	0.3318996
9200	-951.252	-141.305	-809.947	0.564935	0.162531	0.864252	0.210347	0.1038207	0.9073549	0.210347	0.8642523	0.1625315	0.5649345	0.04210751	0.06171318	0.09264508	69.38825	0.06838475	0.108128	0.0967237	0.0964436	0.0984376	0.113614	0.125825	0.0391971	0.0614376	0.061767	0.0624096	0.022719	0.0239212	0.0152667	0.0136683	0.0137122	0.0138412	0.0159681	0.0169203	69.38825	1758.837	0.4055792	0	0.344205	1	0.7214398	0.0738575	0.204703	0.72144	0.2047027	0.2785602	0.07385754	0.3442048
9250	-950.072	-140.911	-809.162	0.762214	0.371831	0.767661	0.566745	0.100533	0.9138422	0.5667451	0.767661	0.371831	0.762214	0.04441101	0.05612203	0.0861578	69.38825	0.03402067	0.0720625	0.0709625	0.0710676	0.0718028	0.0828869	0.0856513	0.0682036	0.0700028	0.0701254	0.0699447	0.0487392	0.0492078	0.0268979	0.0264643	0.026497	0.0266886	0.0309885	0.0318066	69.38825	1758.837	0.4417554	0	0.889863	1	0.4279445	0.0764152	0.49564	0.427945	0.4956403	0.5720555	0.07641517	0.8898634
9300	-952.163	-141.031	-811.132	0.851382	0.430183	0.724982	0.254463	0.1027358	0.8504588	0.2544626	0.7249819	0.4301833	0.8513821	0.06457352	0.03816223	0.1495412	69.38825	0.04837097	0.0724766	0.0673045	0.0678628	0.0692299	0.0822748	0.101114	0.0670404	0.0773077	0.0784189	0.0782888	0.0234699	0.0256464	0.0303721	0.0280548	0.0282987	0.0286079	0.0346081	0.0396239	69.38825	1758.837	0.6285399	0	0.70317	1	0.7910114	0.0232262	0.185762	0.791011	0.1857625	0.2089886	0.02322617	0.7031704
9350	-957.504	-144.494	-813.009	0.815744	0.165508	0.873741	0.487735	0.1378953	0.9615184	0.4877351	0.8737407	0.1655076	0.8157442	0.06492998	0.0729653	0.03848159	69.38825	0.03796995	0.0918907	0.0837795	0.0840254	0.0845744	0.100911	0.0953505	0.0651758	0.077765	0.07811	0.078206	0.0431277	0.0401387	0.013099	0.0119189	0.0119645	0.0120161	0.0144074	0.0135397	69.38825	1758.837	0.4708644	0	0.550593	1	0.5507357	0.0317767	0.417488	0.550736	0.4174876	0.4492643	0.03177668	0.5505927
9400	-951.189	-141.584	-809.605	0.617902	0.846251	0.816726	0.611505	0.1018983	0.7888648	0.6115046	0.8167258	0.8462508	0.6179022	0.03699723	0.06490104	0.2111352	69.38825	0.03920612	0.102381	0.0940075	0.0945208	0.0969426	0.108916	0.133293	0.0478329	0.067339	0.0688823	0.0693606	0.0145925	0.0154146	0.0145146	0.0122351	0.0124504	0.0125807	0.0167771	0.0179588	69.38825	1758.837	0.36308	0	0.506592	1	0.8726347	0.0462241	0.0811412	0.872635	0.08114119	0.1273653	0.04622408	0.5065925
9450	-952.103	-141.989	-810.114	0.749582	0.98164	0.496558	0.94523	0.125296	0.8797678	0.9452297	0.4965576	0.9816405	0.7495817	0.06392859	0.0613674	0.1202322	69.38825	0.03754228	0.0791925	0.0632314	0.0612273	0.0637049	0.0803417	0.0943331	0.0462002	0.0903614	0.0894286	0.0910333	0.0340817	0.0363448	0.0322229	0.0230405	0.0228397	0.023207	0.0332202	0.0359887	69.38825	1758.837	0.5102205	0	0.126404	1	0.7601426	0.0641526	0.175705	0.760143	0.1757049	0.2398574	0.06415258	0.126404
9500	-951.622	-141.582	-810.04	0.62538	0.776277	0.703612	0.390254	0.121948	0.8846722	0.3902536	0.7036121	0.7762771	0.6253803	0.06069114	0.06125684	0.1153278	69.38825	0.04354738	0.0861008	0.0836124	0.0842541	0.085548	0.0954576	0.118753	0.0687659	0.0735603	0.0743354	0.0743546	0.0128515	0.0142155	0.0199174	0.0190979	0.0192669	0.0193955	0.023761	0.0267521	69.38825	1758.837	0.4976806	0	0.873878	1	0.8703166	0.0150024	0.114681	0.870317	0.1146811	0.1296834	0.01500238	0.8738778
9550	-952.163	-141.368	-810.795	0.908981	0.200185	0.875688	0.80052	0.08298048	0.8258645	0.8005196	0.8756877	0.2001849	0.9089805	0.020387	0.06259347	0.1741355	69.38825	0.04604437	0.0984202	0.0886231	0.0896919	0.0915625	0.104256	0.148811	0.0662082	0.0889083	0.0911959	0.0918936	0.0119832	0.0146424	0.00222282	0.00187121	0.00191429	0.00193335	0.00267117	0.00319025	69.38825	1758.837	0.2456843	0	0.58075	1	0.9169849	0.0278152	0.0551999	0.916985	0.05519988	0.08301505	0.02781517	0.5807497
9600	-952.614	-142.756	-809.858	0.962507	0.401271	0.657115	0.850654	0.1092238	0.9375952	0.8506543	0.6571151	0.4012713	0.9625074	0.04662265	0.06260111	0.06240478	69.38825	0.05573414	0.0776704	0.0660663	0.0664705	0.0685036	0.091741	0.106969	0.0724448	0.0948731	0.0959263	0.0977235	0.0367433	0.0411109	0.0137658	0.011441	0.0115556	0.0117837	0.016628	0.0185838	69.38825	1758.837	0.4268545	0	0.495859	1	0.7476115	0.0940513	0.158337	0.747612	0.1583372	0.2523885	0.09405127	0.4958594
9650	-950.224	-140.683	-809.541	0.880438	0.55801	0.920436	0.834529	0.1179308	0.8575433	0.8345292	0.9204358	0.5580103	0.880438	0.07211003	0.04582073	0.1424567	69.38825	0.03581834	0.0836843	0.0768098	0.0769281	0.0781686	0.0924384	0.0992212	0.059673	0.071622	0.0720705	0.0721176	0.0400362	0.0408878	0.0227181	0.0204342	0.0205264	0.0206738	0.0254323	0.0265576	69.38825	1758.837	0.6114607	0	0.521653	1	0.5811738	0.07154	0.347286	0.581174	0.3472863	0.4188262	0.07153996	0.5216532
9700	-956.389	-147.326	-809.064	0.624682	0.387671	0.964458	0.799546	0.09224489	0.7581669	0.799546	0.9644576	0.3876714	0.6246821	0.03021818	0.06202671	0.2418331	69.38825	0.01990334	0.105235	0.100659	0.101329	0.104473	0.120031	0.131533	0.052874	0.060901	0.0617505	0.0623205	0.0248521	0.0253251	0.00775796	0.00712219	0.00718601	0.0072724	0.00957048	0.00980826	69.38825	1758.837	0.3275865	0	0.69704	1	0.7711372	0.139905	0.0889582	0.771137	0.08895816	0.2288628	0.1399046	0.6970404
9750	-951.979	-141.322	-810.656	0.590582	0.270715	0.484396	0.631826	0.09499623	0.9043886	0.631826	0.4843957	0.2707154	0.5905817	0.02140841	0.07358781	0.09561135	69.38825	0.03820064	0.0768241	0.0747964	0.075585	0.0793386	0.10239	0.121705	0.0839542	0.0885032	0.0894557	0.0916111	0.0299643	0.0328971	0.0075698	0.00729079	0.00735643	0.00754109	0.0111531	0.0120641	69.38825	1758.837	0.2253607	0	0.887894	1	0.8126907	0.117151	0.0701584	0.812691	0.07015845	0.1873093	0.1171509	0.8878942
9800	-951.079	-140.629	-810.45	0.707588	0.651335	0.536721	0.798186	0.08551387	0.8755742	0.7981858	0.5367211	0.6513353	0.7075879	0.03170351	0.05381036	0.1244258	69.38825	0.0375803	0.0932607	0.0763873	0.0746129	0.0772742	0.0931256	0.123741	0.0448059	0.0957256	0.0957679	0.0973202	0.0210777	0.0243749	0.0151815	0.0109046	0.0109088	0.0110773	0.0159382	0.0185154	69.38825	1758.837	0.3707411	0	0.207895	1	0.8628619	0.0370442	0.100094	0.862862	0.1000939	0.1371381	0.03704423	0.2078946
9850	-952.125	-142.019	-810.106	0.808802	0.258055	0.46542	0.654886	0.0899474	0.7530728	0.6548861	0.4654197	0.2580549	0.8088022	0.02938963	0.06055777	0.2469272	69.38825	0.04971292	0.0902489	0.0731938	0.0682385	0.0723455	0.0862457	0.129444	0.0432836	0.114783	0.113321	0.115205	0.0254004	0.0278873	0.00801565	0.00502615	0.00497676	0.00504043	0.00801633	0.00932947	69.38825	1758.837	0.3267424	0	0.0863157	1	0.8941549	0.0225244	0.0833207	0.894155	0.0833207	0.1058451	0.0225244	0.0863157
9900	-955.532	-144.56	-810.972	0.359962	0.0796675	0.345814	0.373235	0.1159289	0.9834911	0.3732353	0.3458139	0.07966752	0.3599623	0.05031559	0.06561331	0.01650893	69.38825	0.1004702	0.0749414	0.0740636	0.0740629	0.0740736	0.0756302	0.0756519	0.0758834	0.0769626	0.0769629	0.0769613	0.0750381	0.0750311	0.0158335	0.015646	0.0156461	0.0156478	0.01598	0.0159837	69.38825	1758.837	0.4340211	0	0.427789	1	0.04913579	0.57557	0.375294	0.0491358	0.3752941	0.9508642	0.5755701	0.4277893
9950	-953.002	-142.159	-810.843	0.691402	0.129509	0.769763	0.27517	0.1401394	0.8484396	0.2751705	0.7697631	0.1295094	0.6914022	0.09042865	0.04971077	0.1515604	69.38825	0.04888859	0.100661	0.088911	0.0888728	0.09217	0.111817	0.127972	0.0519472	0.0752953	0.0762544	0.0775938	0.0267386	0.0283915	0.00911137	0.00794907	0.00800488	0.00811065	0.00989657	0.010303	69.38825	1758.837	0.6452763	0	0.414275	1	0.7902197	0.117109	0.0926717	0.79022	0.09267167	0.2097803	0.1171087	0.4142754
10000	-950.577	-141.109	-809.468	0.687102	0.401322	0.867133	0.0726702	0.1153704	0.8538062	0.0726702	0.8671325	0.4013217	0.687102	0.06549357	0.04987679	0.1461938	69.38825	0.04291838	0.0756971	0.065401	0.0627859	0.0649422	0.0737326	0.0839273	0.0173967	0.0497404	0.0486616	0.0495929	0.0140801	0.0145518	0.0647794	0.0606563	0.0602591	0.060629	0.0649877	0.0681789	69.38825	1758.837	0.5676811	0	0.0440386	1	0.7895962	0.0367418	0.173662	0.789596	0.173662	0.2104038	0.0367418	0.04403865
10050	-952.541	-141.526	-811.015	0.934471	0.324315	0.662195	0.114903	0.0845505	0.8743554	0.1149032	0.6621955	0.3243152	0.9344714	0.03652211	0.04802839	0.1256446	69.38825	0.03287989	0.0630785	0.0496599	0.0476492	0.0496096	0.0626251	0.0695219	0.0315164	0.0666402	0.0651987	0.0666358	0.0283101	0.0293471	0.0645417	0.0576968	0.0572616	0.0577509	0.0651589	0.0677976	69.38825	1758.837	0.4319562	0	0.0340497	1	0.7163316	0.0932306	0.190438	0.716332	0.1904378	0.2836684	0.09323062	0.03404969
10100	-951.564	-141.608	-809.956	0.768054	0.785585	0.555306	0.405679	0.1262808	0.7507198	0.4056788	0.5553056	0.7855853	0.7680541	0.08058145	0.04569935	0.2492802	69.38825	0.04234752	0.0891483	0.075491	0.0695622	0.0746277	0.0864451	0.117206	0.022539	0.0956365	0.0929574	0.0952955	0.0189339	0.0200252	0.0272239	0.0196127	0.0192367	0.0195585	0.0270651	0.0294351	69.38825	1758.837	0.6381132	0	0.00872675	1	0.8998107	0.0331694	0.0670199	0.899811	0.06701995	0.1001893	0.03316938	0.008726747
10150	-956.323	-145.497	-810.826	0.940806	0.833295	0.970686	0.933271	0.1211908	0.6862609	0.9332714	0.9706862	0.833295	0.9408064	0.05497654	0.06621424	0.3137391	69.38825	0.05940516	0.110588	0.098045	0.0913679	0.0974654	0.108689	0.14321	0.0157345	0.0884242	0.0860142	0.0883652	0.0128987	0.013951	0.00892093	0.00603314	0.0058989	0.00602893	0.00885914	0.00950549	69.38825	1758.837	0.4536363	0	0.0146225	1	0.9263133	0.0376618	0.0360249	0.926313	0.0360249	0.07368667	0.03766177	0.01462255
10200	-952.807	-142.978	-809.829	0.861537	0.216164	0.962362	0.287669	0.1269958	0.9465119	0.2876685	0.9623618	0.2161642	0.8615373	0.07596695	0.05102884	0.05348808	69.38825	0.04146602	0.0754321	0.0696471	0.0694879	0.0696758	0.0759941	0.0763713	0.0529769	0.0618108	0.0617108	0.0618188	0.0518958	0.0519147	0.037836	0.0356373	0.0356039	0.0356575	0.0381485	0.0383807	69.38825	1758.837	0.5981848	0	0.0819689	1	0.2456595	0.268105	0.486235	0.245659	0.4862351	0.7543405	0.2681054	0.08196887
10250	-952.296	-142.748	-809.548	0.506988	0.791021	0.483078	0.376707	0.100897	0.8537833	0.3767068	0.4830775	0.7910212	0.5069877	0.04047068	0.06042634	0.1462167	69.38825	0.04737177	0.0875289	0.074618	0.0708976	0.0738734	0.0848743	0.10113	0.0261193	0.0737062	0.0721418	0.0733983	0.0214661	0.0220151	0.0407984	0.0314761	0.0310092	0.0313488	0.0401591	0.043439	69.38825	1758.837	0.4011088	0	0.0292274	1	0.8033897	0.0283567	0.168254	0.80339	0.1682536	0.1966103	0.02835674	0.02922735
10300	-951.408	-141.244	-810.164	0.629652	0.0943526	0.613944	0.767303	0.09110311	0.9312439	0.7673027	0.6139442	0.09435256	0.629652	0.0276444	0.06345872	0.06875612	69.38825	0.05258094	0.0839356	0.0821351	0.082462	0.0841382	0.103053	0.114102	0.0805793	0.0835362	0.083906	0.0841004	0.0440158	0.046753	0.00415657	0.0040467	0.00406204	0.00410083	0.00525882	0.00565804	69.38825	1758.837	0.3034407	0	0.893873	1	0.6081765	0.0553451	0.336478	0.608177	0.3364784	0.3918235	0.05534509	0.8938731
10350	-952.332	-142.399	-809.933	0.725195	0.558751	0.885514	0.155923	0.08916844	0.8041637	0.155923	0.8855141	0.558751	0.7251951	0.0314166	0.05775184	0.1958363	69.38825	0.03906613	0.0794713	0.0755385	0.0763694	0.0792335	0.0930282	0.108476	0.0509329	0.0590918	0.0601396	0.0610678	0.0163963	0.0174146	0.0366154	0.0348982	0.0351533	0.0355061	0.0398909	0.040776	69.38825	1758.837	0.3523287	0	0.732039	1	0.8459667	0.09778	0.0562534	0.845967	0.05625338	0.1540333	0.09777996	0.7320389
10400	-955.962	-143.27	-812.692	0.569844	0.362949	0.828706	0.0642838	0.07903527	0.9519723	0.06428381	0.8287063	0.3629495	0.5698441	0.00563623	0.07339904	0.04802769	69.38825	0.05277755	0.0658834	0.0628078	0.0633243	0.0649724	0.0776753	0.0829793	0.0366507	0.0424627	0.0428953	0.0437581	0.0144472	0.0151848	0.0638223	0.0619394	0.0622226	0.0628179	0.0676539	0.0685026	69.38825	1758.837	0.07131284	0	0.748464	1	0.7531614	0.225287	0.0215515	0.753161	0.02155147	0.2468386	0.2252871	0.7484643
10450	-950.666	-139.877	-810.789	0.382084	0.192067	0.351936	0.228133	0.09222414	0.9293989	0.2281325	0.3519356	0.1920666	0.382084	0.02325409	0.06897005	0.07060107	69.38825	0.06993055	0.0848876	0.0807883	0.0815767	0.0833099	0.0968502	0.120511	0.0783484	0.0863168	0.0875179	0.0877091	0.0183287	0.0201278	0.0114855	0.0107251	0.0108472	0.0109553	0.0140693	0.0156452	69.38825	1758.837	0.2521475	0	0.808763	1	0.8540481	0.0214067	0.124545	0.854048	0.1245452	0.1459519	0.02140668	0.8087634
10500	-953.883	-144.542	-809.342	0.55985	0.321087	0.738633	0.641678	0.0940401	0.8891421	0.6416775	0.7386326	0.3210874	0.5598499	0.0318611	0.06217901	0.1108579	69.38825	0.02888726	0.0887522	0.0836299	0.0835134	0.0839402	0.0917926	0.0929591	0.0542768	0.0618492	0.0618711	0.0618732	0.0496624	0.0494973	0.0231879	0.0216274	0.0216321	0.0216802	0.0240445	0.0242103	69.38825	1758.837	0.3388033	0	0.317732	1	0.3150846	0.221304	0.463612	0.315085	0.4636116	0.6849154	0.2213038	0.3177324
10550	-952.911	-143.166	-809.745	0.599468	0.205832	0.458285	0.482688	0.1070036	0.9147542	0.4826881	0.4582855	0.2058322	0.5994676	0.06132392	0.04567968	0.08524582	69.38825	0.04227077	0.0594316	0.0589028	0.0589033	0.0589552	0.0603757	0.0603893	0.0761049	0.0769049	0.0769081	0.0768316	0.0746174	0.0743633	0.0311784	0.0309174	0.0309182	0.0309489	0.0316644	0.0316843	69.38825	1758.837	0.5731015	0	0.601608	1	0.05924819	0.0420699	0.898682	0.0592482	0.8986819	0.9407518	0.04206992	0.6016083
10600	-950.341	-139.861	-810.48	0.880542	0.338875	0.989586	0.897509	0.1255684	0.8960393	0.8975094	0.9895857	0.3388749	0.8805417	0.08529412	0.04027424	0.1039607	69.38825	0.04683528	0.107146	0.0919293	0.0916133	0.0942267	0.112205	0.135668	0.0445885	0.0795306	0.0801038	0.0815348	0.0200903	0.0228332	0.00668527	0.00542888	0.00546376	0.00555833	0.00723041	0.00816418	69.38825	1758.837	0.6792644	0	0.320806	1	0.8214804	0.0603643	0.118155	0.82148	0.1181553	0.1785196	0.0603643	0.3208062
10650	-951.288	-141.611	-809.676	0.859699	0.314123	0.863438	0.560992	0.1120628	0.847607	0.5609918	0.8634379	0.3141232	0.859699	0.05236298	0.05969979	0.152393	69.38825	0.05186246	0.0938467	0.0883413	0.0896017	0.0918588	0.104151	0.149007	0.0741206	0.0860663	0.0878898	0.0889383	0.00974942	0.0121051	0.00372796	0.00339891	0.00346299	0.0035107	0.00469835	0.00552471	69.38825	1758.837	0.4672648	0	0.761366	1	0.9304076	0.0308209	0.0387714	0.930408	0.03877145	0.06959236	0.03082091	0.761366
10700	-950.045	-140.128	-809.918	0.787886	0.400753	0.703899	0.82896	0.1252429	0.9209709	0.8289596	0.7038992	0.4007531	0.7878864	0.06833688	0.05690605	0.07902913	69.38825	0.042717	0.0829605	0.0788066	0.0796612	0.0819219	0.100616	0.126756	0.0790281	0.0871421	0.0882874	0.0894546	0.0230678	0.0271577	0.00827613	0.00775657	0.00784983	0.00797619	0.0107003	0.0125812	69.38825	1758.837	0.5456346	0	0.811177	1	0.8171608	0.0473811	0.135458	0.817161	0.1354581	0.1828392	0.04738108	0.8111767
10750	-955.689	-141.434	-814.255	0.646146	0.310646	0.679057	0.960738	0.1595942	0.8182126	0.9607377	0.6790567	0.3106456	0.6461464	0.09377452	0.06581971	0.1817874	69.38825	0.03935427	0.0951252	0.0886693	0.0896484	0.0932869	0.111082	0.136609	0.0669641	0.0801054	0.0817343	0.082918	0.0218185	0.0236311	0.00436217	0.00382185	0.0038866	0.00395552	0.00595552	0.0064268	69.38825	1758.837	0.5875809	0	0.669818	1	0.8565311	0.074192	0.0692769	0.856531	0.06927695	0.1434689	0.074192	0.6698184
10800	-951.472	-141.602	-809.87	0.856989	0.801332	0.816582	0.770436	0.1010401	0.8348208	0.7704359	0.8165818	0.8013317	0.8569887	0.0556835	0.04535657	0.1651792	69.38825	0.0370958	0.0802784	0.0723097	0.0723612	0.0733275	0.0859225	0.0968621	0.0578273	0.0737251	0.0744094	0.0740216	0.0325895	0.0336012	0.0293178	0.0254724	0.0256456	0.0257132	0.0321005	0.034515	69.38825	1758.837	0.5511032	0	0.479233	1	0.6732858	0.0151366	0.311578	0.673286	0.3115776	0.3267142	0.01513656	0.479233
