Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8000	-950.98	-140.916	-810.064	0.67324	0.370667	0.962674	0.432093	0.1111196	0.8959545	0.4320927	0.9626739	0.3706674	0.67324	0.07020163	0.04091796	0.1040455	69.38825	0.03633072	0.112294	0.0966108	0.092824	0.0953455	0.108035	0.118153	0.0253834	0.0657643	0.0639114	0.0650917	0.0234573	0.0241995	0.0198661	0.0166074	0.0162588	0.0164495	0.0192947	0.0204539	69.38825	1758.837	0.6317665	0	0.000236534	1	0.7100808	0.0197028	0.270216	0.710081	0.2702165	0.2899192	0.01970275	0.0002365342
8050	-952.527	-141.888	-810.639	0.761109	0.32609	0.459462	0.596752	0.09019364	0.9706156	0.5967517	0.4594616	0.3260898	0.7611087	0.02504027	0.06515336	0.02938443	69.38825	0.07263413	0.0506895	0.0483891	0.0483667	0.0483835	0.0506959	0.0490371	0.075704	0.0799877	0.0799605	0.0799767	0.0755854	0.0729775	0.0411743	0.0393454	0.0393342	0.0393415	0.0411952	0.0398557	69.38825	1758.837	0.277628	0	0.000214287	1	0.1019994	0.0657424	0.832258	0.101999	0.8322582	0.8980006	0.06574238	0.0002142869
8100	-952.303	-141.835	-810.468	0.423619	0.504587	0.724608	0.893862	0.08945429	0.9013943	0.8938617	0.724608	0.5045873	0.4236194	0.02785164	0.06160265	0.09860566	69.38825	0.06733112	0.12747	0.112469	0.106617	0.11213	0.126332	0.143488	0.0149087	0.063064	0.0608143	0.0629386	0.0141749	0.0151375	0.00769572	0.00578051	0.00559537	0.00576917	0.00757455	0.00804081	69.38825	1758.837	0.3113505	0	0.00294048	1	0.8397538	0.08479	0.0754562	0.839754	0.07545624	0.1602462	0.08478999	0.00294048
8150	-951.521	-140.406	-811.115	0.400929	0.173587	0.684329	0.343178	0.1250073	0.9496752	0.3431781	0.6843286	0.1735866	0.4009293	0.08029943	0.04470786	0.05032482	69.38825	0.1333469	0.126955	0.109068	0.104116	0.108903	0.126248	0.138628	0.0182831	0.0621119	0.0598468	0.0620379	0.017851	0.0190611	0.0085653	0.00701293	0.00679937	0.00700557	0.00853021	0.00897684	69.38825	1758.837	0.642358	0	0.00188638	1	0.7805374	0.13551	0.0839525	0.780537	0.08395249	0.2194626	0.1355101	0.001886377
8200	-949.741	-139.412	-810.329	0.37699	0.262312	0.915792	0.53188	0.1148671	0.9772603	0.5318797	0.9157918	0.262312	0.3769902	0.0558142	0.05905287	0.02273971	69.38825	0.09446072	0.135141	0.119006	0.115562	0.119411	0.136025	0.143427	0.0165248	0.0483503	0.0470831	0.0485236	0.0149645	0.0156938	0.00718565	0.00614894	0.0059986	0.00616952	0.00724683	0.00753839	69.38825	1758.837	0.4859025	0	0.0404042	1	0.7436494	0.238757	0.0175937	0.743649	0.01759367	0.2563506	0.2387569	0.04040424
8250	-950.236	-139.73	-810.507	0.763742	0.255955	0.731803	0.408277	0.1252235	0.9327206	0.4082765	0.7318035	0.2559554	0.7637417	0.0652947	0.05992875	0.06727938	69.38825	0.06317876	0.0944586	0.0767577	0.0748753	0.0770409	0.0956692	0.102366	0.0431915	0.0777716	0.0764724	0.0780338	0.0388	0.0403842	0.0225381	0.0183325	0.0181056	0.0183887	0.0228974	0.0239169	69.38825	1758.837	0.5214255	0	0.0724361	1	0.6348469	0.149821	0.215332	0.634847	0.2153324	0.3651531	0.1498207	0.07243612
8300	-950.152	-140.306	-809.846	0.608097	0.339145	0.512511	0.762865	0.1087329	0.9693695	0.7628646	0.512511	0.3391447	0.6080974	0.04940906	0.05932386	0.03063048	69.38825	0.06696332	0.0739122	0.0697533	0.0700107	0.0712852	0.0909868	0.0941825	0.0752173	0.0814744	0.0818409	0.0829283	0.0494222	0.0506905	0.017009	0.0159571	0.0160216	0.016227	0.0212875	0.0217936	69.38825	1758.837	0.4544075	0	0.75358	1	0.5645711	0.347081	0.0883475	0.564571	0.08834754	0.4354289	0.3470814	0.7535805
8350	-952.618	-141.232	-811.386	0.506082	0.444348	0.885032	0.679023	0.1398722	0.9071469	0.6790235	0.8850322	0.4443476	0.5060824	0.07902413	0.0608481	0.09285315	69.38825	0.04262836	0.112146	0.103546	0.104038	0.105969	0.120141	0.13382	0.0416045	0.0577404	0.0584384	0.0588986	0.0190661	0.0201443	0.0107766	0.00958024	0.00967792	0.00976972	0.011943	0.012701	69.38825	1758.837	0.5649737	0	0.502259	1	0.7494247	0.0680359	0.182539	0.749425	0.1825393	0.2505753	0.06803593	0.5022594
8400	-952.894	-143.672	-809.222	0.836903	0.857378	0.916342	0.75697	0.09612686	0.873987	0.7569704	0.9163422	0.8573783	0.8369033	0.03035479	0.06577206	0.126013	69.38825	0.02268541	0.0802497	0.0719693	0.0716688	0.0722626	0.0828349	0.085311	0.0478436	0.0643707	0.0644598	0.064357	0.0365927	0.0360761	0.0387551	0.0340785	0.0341128	0.0341647	0.0402173	0.0406756	69.38825	1758.837	0.3157785	0	0.301553	1	0.5389285	0.015507	0.445564	0.538929	0.4455645	0.4610715	0.01550701	0.3015529
8450	-952.542	-141.148	-811.394	0.564331	0.335026	0.83884	0.584387	0.08164196	0.9417942	0.5843865	0.8388404	0.3350261	0.5643306	0.01145462	0.07018734	0.0582058	69.38825	0.04067595	0.105982	0.0971765	0.0979979	0.100792	0.120286	0.132584	0.0484467	0.0639766	0.0648066	0.0661618	0.0206922	0.0222039	0.00959693	0.00861571	0.00871321	0.00888461	0.0112045	0.0118792	69.38825	1758.837	0.1403031	0	0.571124	1	0.7685309	0.150298	0.0811706	0.768531	0.0811706	0.2314691	0.1502985	0.5711236
8500	-957.068	-144.675	-812.393	0.745255	0.453099	0.677723	0.0863934	0.08631987	0.8350165	0.08639343	0.6777228	0.4530985	0.7452551	0.007763587	0.07855628	0.1649835	69.38825	0.04739546	0.0883356	0.0773033	0.0778912	0.0804752	0.0926413	0.131914	0.0486111	0.0807236	0.083061	0.0845347	0.00820991	0.0100141	0.0240098	0.0208428	0.0211905	0.0214098	0.0240937	0.0247386	69.38825	1758.837	0.08993974	0	0.432156	1	0.9535788	0.0463233	9.78581e-05	0.953579	9.785807e-05	0.04642115	0.0463233	0.4321558
8550	-954.06	-143.808	-810.252	0.691133	0.586331	0.384276	0.679701	0.1024603	0.9372595	0.6797015	0.3842757	0.586331	0.6911333	0.03331142	0.06914889	0.06274051	69.38825	0.04919658	0.0553179	0.0515474	0.051609	0.051906	0.0611054	0.0163783	0.0841471	0.0920001	0.0922412	0.0918292	0.0672693	0.0176214	0.0514775	0.0476564	0.0477569	0.0478517	0.0571051	0.0151799	69.38825	1758.837	0.3251154	0	0.587145	1	0.4026049	0.00303437	0.594361	0.402605	0.5943607	0.5973951	0.003034368	0.5871452
8600	-951.272	-141.487	-809.785	0.686695	0.551424	0.962337	0.89796	0.08875951	0.9228515	0.8979601	0.9623373	0.5514242	0.686695	0.0290928	0.05966671	0.07714848	69.38825	0.0328793	0.0929583	0.0867191	0.0867675	0.0876146	0.10024	0.102719	0.0511561	0.0607198	0.0608809	0.0611219	0.0395937	0.0399682	0.0217295	0.0199994	0.0200417	0.0201489	0.0236418	0.0239797	69.38825	1758.837	0.3277711	0	0.490486	1	0.4704381	0.223827	0.305735	0.470438	0.3057345	0.5295619	0.2238273	0.4904858
8650	-953.375	-141.827	-811.548	0.991633	0.800987	0.796854	0.707484	0.07813657	0.9272407	0.7074837	0.7968538	0.8009865	0.9916335	0.02040286	0.0577337	0.07275925	69.38825	0.04385319	0.0782862	0.0646828	0.0640549	0.0654826	0.0818793	0.0902317	0.048393	0.0788304	0.0786106	0.079678	0.0341767	0.0363706	0.0354904	0.028736	0.0286678	0.0290411	0.0373286	0.0400593	69.38825	1758.837	0.261118	0	0.232981	1	0.6827097	0.0779383	0.239352	0.68271	0.239352	0.3172903	0.07793831	0.2329808
8700	-950.551	-138.96	-811.591	0.878048	0.344974	0.935116	0.372037	0.1263198	0.9455856	0.3720373	0.9351159	0.3449736	0.878048	0.05801892	0.06830089	0.05441438	69.38825	0.06534725	0.0995007	0.082242	0.0804821	0.082657	0.0997149	0.112979	0.0352153	0.0760173	0.0748719	0.0764457	0.0255218	0.0280748	0.022617	0.0186137	0.0183792	0.0187065	0.022807	0.0251542	69.38825	1758.837	0.4593018	0	0.135839	1	0.739533	0.0589826	0.201484	0.739533	0.2014843	0.260467	0.05898263	0.1358386
8750	-950.264	-139.986	-810.277	0.702935	0.419014	0.687873	0.831947	0.12903	0.929211	0.8319468	0.6878731	0.4190137	0.702935	0.07104126	0.05798876	0.07078904	69.38825	0.04485508	0.088048	0.0760268	0.0755167	0.0768164	0.0932549	0.0971651	0.0551618	0.0754657	0.0753214	0.0760713	0.0458159	0.0467286	0.0208608	0.0175444	0.0175171	0.0176845	0.0222276	0.0227729	69.38825	1758.837	0.5505793	0	0.2506	1	0.547143	0.209041	0.243816	0.547143	0.2438165	0.452857	0.2090405	0.2506004
8800	-952.156	-141.175	-810.981	0.422871	0.521343	0.985275	0.951758	0.08166149	0.9584882	0.9517582	0.9852753	0.5213431	0.4228714	0.02037221	0.06128928	0.04151178	69.38825	0.04709491	0.126554	0.114046	0.112959	0.115287	0.130188	0.136757	0.0256963	0.0480918	0.0478106	0.0486278	0.0187613	0.0194416	0.00973565	0.00847088	0.00842506	0.00856044	0.0101186	0.0104676	69.38825	1758.837	0.2494714	0	0.20375	1	0.6803087	0.181816	0.137875	0.680309	0.1378751	0.3196913	0.1818163	0.2037496
8850	-951.516	-141.827	-809.689	0.316874	0.299033	0.94973	0.520109	0.1010569	0.9533018	0.5201093	0.9497299	0.2990326	0.316874	0.0418998	0.05915705	0.04669822	69.38825	0.05680722	0.13533	0.124688	0.124194	0.127135	0.140792	0.148933	0.0205412	0.0406245	0.0406836	0.0415004	0.0109884	0.0115004	0.00566341	0.00501734	0.0050238	0.0051135	0.00603646	0.00623289	69.38825	1758.837	0.4146161	0	0.288541	1	0.7876153	0.198379	0.0140058	0.787615	0.01400579	0.2123847	0.1983789	0.2885405
8900	-950.579	-139.713	-810.866	0.501064	0.485195	0.868227	0.797385	0.08670595	0.9425119	0.7973854	0.8682272	0.4851954	0.5010641	0.0262123	0.06049365	0.05748812	69.38825	0.07913825	0.127849	0.114603	0.112046	0.114961	0.125218	0.146295	0.0169725	0.0651361	0.0642227	0.065559	0.00858548	0.00958215	0.00517834	0.00433168	0.00427335	0.00435849	0.00514268	0.00568666	69.38825	1758.837	0.3023126	0	0.118359	1	0.8910282	0.0330163	0.0759555	0.891028	0.07595552	0.1089718	0.0330163	0.1183587
8950	-953.814	-143.609	-810.206	0.713359	0.17724	0.559533	0.876633	0.1022208	0.8973769	0.8766329	0.559533	0.17724	0.7133591	0.03466598	0.06755483	0.1026231	69.38825	0.05612472	0.0888882	0.0736214	0.0723221	0.0736538	0.0900654	0.0983532	0.0636165	0.0906198	0.0899002	0.0904442	0.0546599	0.0564342	0.0105402	0.00830781	0.00825556	0.00830203	0.0107001	0.0113154	69.38825	1758.837	0.3391284	0	0.131155	1	0.5546237	0.0301828	0.415193	0.554624	0.4151935	0.4453763	0.03018284	0.1311553
9000	-949.312	-139.783	-809.529	0.695414	0.407247	0.881674	0.411675	0.1021315	0.9284626	0.4116755	0.881674	0.4072466	0.6954136	0.04951057	0.05262089	0.07153736	69.38825	0.04763141	0.0915533	0.0793678	0.0780971	0.0791737	0.0908864	0.0948456	0.0377071	0.0614623	0.0607599	0.0613204	0.0356283	0.0362893	0.0342624	0.0297559	0.0295139	0.0297047	0.0342217	0.0354501	69.38825	1758.837	0.484773	0	0.0333293	1	0.5186614	0.057999	0.42334	0.518661	0.4233395	0.4813386	0.05799904	0.03332931
9050	-949.03	-139.637	-809.393	0.641088	0.500436	0.841299	0.928867	0.1065313	0.9432793	0.9288675	0.8412995	0.5004359	0.6410878	0.05178932	0.05474196	0.05672071	69.38825	0.04670079	0.116261	0.0954229	0.09187	0.0958307	0.117412	0.126734	0.0273223	0.0704315	0.0683858	0.070744	0.0249168	0.0264279	0.0127058	0.00978838	0.00953254	0.00982775	0.0128823	0.0135047	69.38825	1758.837	0.4861419	0	0.0405239	1	0.7458303	0.225257	0.0289127	0.74583	0.02891272	0.2541697	0.2252569	0.04052393
9100	-954.393	-144.322	-810.071	0.472587	0.540244	0.579723	0.450628	0.09514944	0.9011346	0.4506275	0.5797227	0.5402441	0.4725869	0.02927658	0.06587285	0.09886537	69.38825	0.05089079	0.0975265	0.0927279	0.0936065	0.0947168	0.104648	0.124462	0.0651165	0.0743652	0.0755448	0.0754402	0.0126051	0.013292	0.0122032	0.0112741	0.0114316	0.0114677	0.014278	0.0152939	69.38825	1758.837	0.3076905	0	0.772934	1	0.8742886	0.0137926	0.111919	0.874289	0.1119188	0.1257114	0.01379262	0.7729342
9150	-951.664	-141.634	-810.029	0.996979	0.299214	0.554445	0.53643	0.09186492	0.9439553	0.5364296	0.5544447	0.2992142	0.9969794	0.03348777	0.05837716	0.05604472	69.38825	0.05382599	0.0755656	0.0572802	0.0565047	0.058709	0.0841684	0.0931437	0.063063	0.0996778	0.0991636	0.101879	0.0454267	0.0488451	0.0210375	0.0157882	0.0157207	0.0160922	0.0232571	0.0246779	69.38825	1758.837	0.3645327	0	0.234454	1	0.7256134	0.202094	0.0722926	0.725613	0.07229258	0.2743866	0.202094	0.2344538
9200	-949.443	-139.95	-809.493	0.523635	0.579936	0.953647	0.907796	0.1052217	0.9441317	0.9077964	0.953647	0.5799361	0.5236347	0.05248857	0.05273317	0.05586828	69.38825	0.04926653	0.120336	0.107487	0.107212	0.110009	0.125879	0.140006	0.0307428	0.0578705	0.0580857	0.0592698	0.0152229	0.0164636	0.00883222	0.00756781	0.00759403	0.00774223	0.00948632	0.0101934	69.38825	1758.837	0.4988377	0	0.308509	1	0.7966549	0.103761	0.0995841	0.796655	0.09958413	0.2033451	0.1037609	0.308509
9250	-950.004	-138.997	-811.006	0.906201	0.401326	0.84616	0.765793	0.09287049	0.9437582	0.7657934	0.84616	0.4013261	0.9062014	0.0488249	0.04404558	0.05624182	69.38825	0.05245374	0.0959208	0.0793414	0.0790773	0.0820981	0.107626	0.119795	0.0512509	0.0827998	0.0830251	0.0855475	0.0290131	0.0315908	0.0125893	0.0101408	0.0101654	0.0104437	0.014294	0.0152809	69.38825	1758.837	0.5257311	0	0.331739	1	0.7707757	0.200037	0.0291871	0.770776	0.02918711	0.2292243	0.2000372	0.331739
9300	-953.45	-143.189	-810.261	0.529757	0.582084	0.761322	0.93667	0.1128492	0.9133586	0.9366697	0.761322	0.5820839	0.5297574	0.06941053	0.0434387	0.08664142	69.38825	0.06139046	0.101515	0.0901832	0.089181	0.0904233	0.102967	0.107379	0.0407426	0.0610166	0.0606637	0.0611021	0.0363357	0.0367422	0.0217501	0.0184802	0.0183934	0.0185113	0.0220688	0.0225451	69.38825	1758.837	0.6150732	0	0.121636	1	0.5188285	0.101202	0.379969	0.518829	0.3799692	0.4811715	0.1012023	0.1216364
9350	-951.467	-141.249	-810.218	0.868623	0.26417	0.766092	0.989218	0.1175118	0.974781	0.9892181	0.766092	0.2641695	0.8686228	0.07413504	0.0433768	0.02521897	69.38825	0.05784875	0.0771628	0.0746516	0.0749677	0.0767403	0.100604	0.105548	0.0800732	0.083945	0.0843188	0.0859921	0.0465224	0.0484699	0.00922317	0.00890578	0.00894305	0.00911677	0.0121663	0.0126482	69.38825	1758.837	0.6308729	0	0.866914	1	0.6054376	0.299641	0.0949215	0.605438	0.09492147	0.3945624	0.2996409	0.866914
9400	-952.623	-142.067	-810.556	0.86265	0.231829	0.751176	0.461836	0.08700394	0.9792188	0.4618358	0.7511759	0.2318292	0.8626503	0.02652772	0.06047621	0.02078122	69.38825	0.05986152	0.0769235	0.0666041	0.0662442	0.0666484	0.0775263	0.0782481	0.0597917	0.0759611	0.0756089	0.0760061	0.0587065	0.0591034	0.028843	0.0251587	0.0250587	0.025174	0.0290782	0.029315	69.38825	1758.837	0.3049025	0	0.0489093	1	0.346714	0.378701	0.274585	0.346714	0.2745854	0.653286	0.3787006	0.04890933
9450	-952.363	-143.078	-809.285	0.745032	0.886013	0.926322	0.580513	0.1102394	0.8870114	0.5805132	0.9263217	0.886013	0.7450324	0.0577021	0.0525373	0.1129886	69.38825	0.04068577	0.105466	0.0907948	0.0873112	0.0895975	0.100698	0.109962	0.0229324	0.0710911	0.0693597	0.0705011	0.0178481	0.0180423	0.027377	0.0220995	0.0216491	0.0219058	0.0262284	0.0271368	69.38825	1758.837	0.5234254	0	0.0474155	1	0.7984985	0.0128726	0.188629	0.798498	0.188629	0.2015015	0.01287255	0.04741548
9500	-950.663	-140.176	-810.488	0.598118	0.248937	0.436371	0.814018	0.1196316	0.9464519	0.8140184	0.4363707	0.2489366	0.598118	0.07539734	0.04423429	0.05354809	69.38825	0.07937935	0.0917498	0.0716585	0.0697132	0.0720684	0.0934495	0.10541	0.0532849	0.0950898	0.093559	0.0955665	0.0436839	0.0471192	0.0126886	0.00932219	0.0091875	0.00936848	0.0129847	0.0140956	69.38825	1758.837	0.6302458	0	0.113052	1	0.6836051	0.084335	0.23206	0.683605	0.23206	0.3163949	0.08433496	0.1130521
9550	-951.816	-142.009	-809.807	0.83307	0.338057	0.675671	0.566665	0.1296997	0.93945	0.5666648	0.6756709	0.3380567	0.8330703	0.08238009	0.04731965	0.06054999	69.38825	0.0333636	0.06884	0.0653179	0.0655187	0.066569	0.0827906	0.0856386	0.0735397	0.0791654	0.0794867	0.0801303	0.0508106	0.0517637	0.0239845	0.0227194	0.0227902	0.0230175	0.0286527	0.0292643	69.38825	1758.837	0.63516	0	0.749913	1	0.5287959	0.266201	0.205003	0.528796	0.2050035	0.4712041	0.2662006	0.7499126
9600	-950.727	-141.152	-809.576	0.65092	0.53115	0.585146	0.762195	0.1167703	0.9179256	0.7621946	0.5851455	0.5311496	0.6509201	0.06133493	0.05543541	0.08207436	69.38825	0.04762991	0.0796317	0.0730182	0.0734804	0.0755423	0.0946824	0.104103	0.0670916	0.0789752	0.079805	0.0807993	0.0359646	0.0377643	0.0190654	0.0170628	0.0172127	0.0174689	0.0235329	0.0247994	69.38825	1758.837	0.5252612	0	0.635125	1	0.695647	0.132758	0.171595	0.695647	0.1715947	0.304353	0.1327583	0.635125
9650	-952.648	-139.722	-812.925	0.854728	0.329657	0.822138	0.70479	0.1640104	0.9297895	0.7047905	0.8221383	0.3296569	0.8547281	0.1188481	0.0451623	0.07021054	69.38825	0.04684281	0.0997869	0.0805494	0.0789709	0.0818002	0.105305	0.113383	0.0450718	0.0806989	0.0797774	0.0819031	0.0353485	0.0372788	0.0145345	0.0113913	0.0112841	0.011535	0.0153762	0.0160053	69.38825	1758.837	0.7246375	0	0.165493	1	0.7068671	0.246218	0.0469147	0.706867	0.04691472	0.2931329	0.2462182	0.1654931
9700	-951.256	-139.934	-811.323	0.466497	0.244417	0.570488	0.330246	0.1021666	0.9560552	0.3302462	0.5704878	0.244417	0.466497	0.02890947	0.07325716	0.0439448	69.38825	0.08235708	0.103359	0.0856946	0.0835763	0.0859916	0.104585	0.109673	0.0351108	0.0677693	0.0665482	0.0680035	0.0326888	0.0337458	0.0224185	0.0183681	0.0181159	0.0184189	0.0226849	0.0232475	69.38825	1758.837	0.282964	0	0.0515514	1	0.6445186	0.271911	0.0835708	0.644519	0.08357078	0.3554814	0.2719106	0.05155138
9750	-953.091	-142.105	-810.987	0.506531	0.251289	0.665367	0.348972	0.1292307	0.9883526	0.3489716	0.6653668	0.2512894	0.5065308	0.0813251	0.04790557	0.01164735	69.38825	0.1130554	0.105576	0.0881792	0.0864964	0.0883247	0.106377	0.110208	0.0346981	0.0666845	0.0655197	0.0667979	0.0305254	0.0314594	0.0215481	0.0179346	0.017641	0.0179614	0.0217164	0.0223518	69.38825	1758.837	0.6293019	0	0.0864574	1	0.6285801	0.193636	0.177784	0.62858	0.1777842	0.3714199	0.1936358	0.08645744
9800	-951.645	-140.82	-810.825	0.680089	0.44553	0.489724	0.845147	0.1372739	0.9717545	0.8451467	0.4897244	0.4455299	0.6800888	0.0858855	0.05138838	0.02824554	69.38825	0.05792837	0.0703913	0.0620205	0.0621078	0.0630322	0.0809818	0.0835455	0.0711957	0.0848113	0.0850727	0.0859923	0.0536453	0.0548662	0.0238157	0.0207638	0.0208221	0.0210432	0.0276376	0.0282549	69.38825	1758.837	0.6256507	0	0.487185	1	0.5404122	0.328557	0.131031	0.540412	0.1310312	0.4595878	0.3285566	0.4871851
9850	-950.534	-140.398	-810.136	0.953761	0.424015	0.728274	0.889539	0.09003758	0.918827	0.8895393	0.7282737	0.4240151	0.9537611	0.0274296	0.06260798	0.08117295	69.38825	0.04906048	0.0824273	0.0682487	0.0677087	0.0694585	0.0898777	0.096022	0.0610342	0.0864773	0.0863642	0.0877248	0.0468185	0.04865	0.0192622	0.0155325	0.0155158	0.0157443	0.0211385	0.0219947	69.38825	1758.837	0.3046461	0	0.276093	1	0.6323142	0.194252	0.173434	0.632314	0.1734341	0.3676858	0.1942518	0.2760926
9900	-954.231	-144.533	-809.698	0.639292	0.55231	0.558264	0.215077	0.1256703	0.9298562	0.2150769	0.5582641	0.5523098	0.6392923	0.06860476	0.0570655	0.07014385	69.38825	0.03313192	0.045265	0.0440229	0.0440927	0.0444246	0.0507299	0.0514328	0.0468898	0.0496858	0.049802	0.0498022	0.0338622	0.0338459	0.0745614	0.072985	0.0730692	0.0733825	0.0807583	0.0813879	69.38825	1758.837	0.5459108	0	0.788522	1	0.4432513	0.272619	0.28413	0.443251	0.2841296	0.5567487	0.2726191	0.7885219
9950	-951.147	-140.909	-810.237	0.544851	0.33807	0.458792	0.368672	0.09439958	0.946862	0.3686724	0.4587915	0.3380702	0.5448507	0.04540672	0.04899286	0.05313804	69.38825	0.05093992	0.0783221	0.0706513	0.0713319	0.0736337	0.0941447	0.108088	0.0671947	0.0820167	0.0831756	0.0847048	0.0291205	0.0318349	0.0201185	0.0178389	0.0180491	0.0183993	0.024636	0.0267396	69.38825	1758.837	0.4810055	0	0.624318	1	0.7676745	0.108003	0.124322	0.767675	0.1243221	0.2323255	0.1080034	0.624318
10000	-952.82	-142.963	-809.858	0.817431	0.223084	0.636409	0.658496	0.09994716	0.9817882	0.658496	0.6364086	0.2230839	0.8174311	0.04148572	0.05846144	0.0182118	69.38825	0.0665122	0.072853	0.0732214	0.0738186	0.077791	0.107834	0.129836	0.0921023	0.0936346	0.0943644	0.0989767	0.0226292	0.0268314	0.00490454	0.00493055	0.00496781	0.00520402	0.00743834	0.00866163	69.38825	1758.837	0.4150765	0	0.987064	1	0.8454123	0.144252	0.0103359	0.845412	0.01033591	0.1545877	0.1442518	0.9870641
10050	-950.461	-139.639	-810.821	0.503359	0.209626	0.877578	0.412045	0.1265179	0.9594644	0.4120453	0.877578	0.2096264	0.5033586	0.07072139	0.05579649	0.04053559	69.38825	0.1031	0.12313	0.112039	0.113646	0.115477	0.126026	0.146301	0.0368693	0.063571	0.0648473	0.0657004	0.00661781	0.00745038	0.00309007	0.00274298	0.00279561	0.00283164	0.00328497	0.00358119	69.38825	1758.837	0.5589834	0	0.46684	1	0.91551	0.0387132	0.0457768	0.91551	0.04577677	0.08448997	0.0387132	0.4668396
10100	-950.275	-140.416	-809.859	0.84507	0.522266	0.898399	0.539955	0.1202967	0.8874836	0.5399547	0.8983994	0.5222655	0.8450701	0.07731483	0.04298186	0.1125164	69.38825	0.03745488	0.0866323	0.0754342	0.0748719	0.0762071	0.0905102	0.097397	0.0468228	0.0689851	0.0689731	0.069474	0.0347927	0.0358354	0.0303405	0.0260863	0.0260831	0.0262925	0.0318276	0.0334342	69.38825	1758.837	0.6427012	0	0.263774	1	0.618493	0.0751321	0.306375	0.618493	0.3063749	0.381507	0.0751321	0.2637743
10150	-950.859	-140.821	-810.038	0.591203	0.462592	0.915063	0.924151	0.09246534	0.9593093	0.9241507	0.9150633	0.4625917	0.5912034	0.03078986	0.06167549	0.04069065	69.38825	0.05407726	0.104435	0.0942037	0.0940109	0.0952233	0.110985	0.114072	0.0444283	0.0598741	0.0598794	0.060468	0.0346068	0.0352703	0.0158676	0.014072	0.0140731	0.0142044	0.0170014	0.0173248	69.38825	1758.837	0.3329881	0	0.341956	1	0.5346249	0.293432	0.171943	0.534625	0.1719435	0.4653751	0.2934316	0.3419558
10200	-950.465	-140.272	-810.193	0.788765	0.311725	0.59138	0.509643	0.09715795	0.9517577	0.5096429	0.5913801	0.3117254	0.7887649	0.05066401	0.04649394	0.04824231	69.38825	0.04617347	0.0666138	0.061767	0.061954	0.0627849	0.0780292	0.0812918	0.0733406	0.0814518	0.081804	0.0822475	0.0522626	0.0535127	0.0264251	0.0244634	0.0245488	0.0247771	0.0308638	0.0318619	69.38825	1758.837	0.5214603	0	0.65138	1	0.5153849	0.150039	0.334576	0.515385	0.3345762	0.4846151	0.1500389	0.6513798
10250	-948.847	-139.225	-809.622	0.778163	0.403861	0.99674	0.617388	0.1166974	0.9232993	0.6173879	0.9967403	0.4038614	0.7781626	0.07034253	0.0463549	0.07670066	69.38825	0.0410219	0.102912	0.0916331	0.0920538	0.0937515	0.110017	0.126994	0.0479868	0.0702985	0.0710462	0.0717734	0.0219075	0.0242295	0.0127212	0.0110552	0.011157	0.0112804	0.0138354	0.0153477	69.38825	1758.837	0.602777	0	0.449203	1	0.7620802	0.0530143	0.184906	0.76208	0.1849055	0.2379198	0.05301429	0.4492026
