Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7350	-929.425	-119.787	-809.638	0.298801	0.465505	0.163531	0.552703	0.1164495	0.9527189	0.5527029	0.1635315	0.4655055	0.2988014	0.06384041	0.0526091	0.04728113	69.38825	0.0524062	0.0560981	0.0475047	0.0469348	0.0476287	0.0571381	0.0592966	0.0618638	0.0833472	0.0830118	0.0834118	0.0585917	0.0587462	0.0470725	0.0376276	0.0375053	0.0376753	0.0479228	0.0486232	69.38825	1758.837	0.548224	0	0.0743313	1	0.474142	0.141774	0.384084	0.474142	0.3840838	0.525858	0.1417742	0.07433133
7400	-930.464	-120.779	-809.685	0.356092	0.788394	0.603345	0.670177	0.1214888	0.9051503	0.6701772	0.6033449	0.7883944	0.3560919	0.06411386	0.05737493	0.09484971	69.38825	0.0406402	0.110171	0.0984029	0.0971668	0.0998183	0.114322	0.121369	0.0302236	0.0547002	0.0546661	0.0555375	0.0213482	0.0219087	0.0214298	0.0174796	0.017471	0.0177026	0.0228931	0.023389	69.38825	1758.837	0.5277348	0	0.214498	1	0.7365633	0.201169	0.062268	0.736563	0.06226797	0.2634367	0.2011688	0.2144977
7450	-936.711	-124.133	-812.579	0.173431	0.303596	0.72614	0.697434	0.08196677	0.9457629	0.6974339	0.7261405	0.3035958	0.1734306	0.03644455	0.04552222	0.0542371	69.38825	0.07078625	0.147176	0.139798	0.138476	0.140378	0.146365	0.153534	0.0112455	0.0327604	0.0327154	0.0330375	0.0055575	0.00556404	0.00236445	0.00207836	0.00207566	0.00209517	0.0023847	0.00239412	69.38825	1758.837	0.4446259	0	0.178446	1	0.8546525	0.034856	0.110491	0.854652	0.1104915	0.1453475	0.03485602	0.1784459
7500	-932.582	-121.454	-811.128	0.125703	0.320121	0.148464	0.424448	0.08503235	0.9353632	0.4244476	0.1484643	0.3201209	0.1257032	0.01848317	0.06654918	0.06463682	69.38825	0.06821287	0.0979602	0.0895853	0.0894082	0.0922367	0.107431	0.115751	0.0508527	0.0674999	0.0684057	0.0692297	0.0306771	0.0314117	0.0149539	0.0118489	0.0119733	0.0120944	0.0191758	0.0195035	69.38825	1758.837	0.2173663	0	0.440717	1	0.7795878	0.206357	0.014055	0.779588	0.01405498	0.2204122	0.2063572	0.4407169
7550	-936.509	-125.431	-811.078	0.0786448	0.196275	0.203368	0.308127	0.09104487	0.962893	0.3081274	0.2033679	0.1962747	0.07864478	0.04409157	0.0469533	0.03710705	69.38825	0.06962468	0.144254	0.133414	0.130278	0.132081	0.140336	0.0881981	0.0194237	0.0496996	0.0492392	0.0495101	0.0133824	0.00767596	0.00868629	0.00691486	0.00685748	0.00688205	0.00831761	0.0048494	69.38825	1758.837	0.484284	0	0.10279	1	0.7831626	0.0136044	0.203233	0.783163	0.203233	0.2168374	0.01360438	0.1027895
7600	-930.525	-121.28	-809.244	0.412621	0.82153	0.129708	0.88403	0.1176102	0.9490792	0.8840301	0.1297082	0.8215298	0.4126207	0.0675062	0.05010397	0.05092079	69.38825	0.03295247	0.0372887	0.0333277	0.033437	0.0343885	0.0474896	0.0503524	0.0910606	0.100708	0.101423	0.102316	0.0611734	0.0622626	0.0382845	0.032882	0.0330859	0.0333989	0.0530698	0.0540517	69.38825	1758.837	0.5739827	0	0.639126	1	0.6572666	0.270438	0.0722955	0.657267	0.07229549	0.3427334	0.2704379	0.6391257
7650	-931.931	-122.506	-809.425	0.877514	0.951132	0.391074	0.876089	0.1297725	0.8905712	0.8760887	0.3910741	0.9511323	0.8775137	0.07888509	0.05088745	0.1094288	69.38825	0.0237432	0.0412851	0.0385503	0.0386553	0.0393484	0.0490933	0.0515455	0.0781677	0.0846933	0.0850986	0.0850471	0.0557313	0.0560901	0.0476355	0.0439383	0.0440981	0.0444651	0.0575259	0.0590311	69.38825	1758.837	0.607872	0	0.684993	1	0.5300334	0.108611	0.361355	0.530033	0.3613551	0.4699666	0.1086115	0.6849933
7700	-930.166	-120.54	-809.626	0.171418	0.711953	0.251236	0.906554	0.106197	0.9096059	0.9065537	0.2512358	0.7119529	0.1714175	0.04200515	0.06419183	0.09039408	69.38825	0.04134412	0.100992	0.0919619	0.0906019	0.0922367	0.102161	0.106009	0.0376252	0.0575299	0.0573082	0.0576371	0.0348402	0.0345392	0.0255322	0.0196395	0.0195795	0.0196783	0.0260096	0.0261185	69.38825	1758.837	0.3955399	0	0.0710684	1	0.5773359	0.192581	0.230084	0.577336	0.2300835	0.4226641	0.1925806	0.07106843
7750	-930.865	-120.909	-809.956	0.560527	0.53154	0.435637	0.878279	0.1299995	0.947769	0.8782795	0.4356367	0.5315405	0.5605272	0.07912937	0.05087012	0.05223102	69.38825	0.03983778	0.0872813	0.0693534	0.0674935	0.0695839	0.0882538	0.0964015	0.0476629	0.0864256	0.0849824	0.0866795	0.0419307	0.0441006	0.0244317	0.0182486	0.017975	0.0183009	0.0247355	0.0261591	69.38825	1758.837	0.6086898	0	0.0761902	1	0.6554352	0.107553	0.237012	0.655435	0.237012	0.3445648	0.1075528	0.07619021
7800	-932.412	-122.824	-809.588	0.320102	0.739109	0.967072	0.758408	0.09692831	0.799582	0.7584077	0.9670722	0.7391087	0.3201023	0.03725172	0.05967659	0.200418	69.38825	0.04515822	0.139553	0.130589	0.12551	0.130875	0.139801	0.151118	0.00976055	0.0402791	0.0394958	0.0404357	0.00843009	0.00868289	0.00667324	0.00508352	0.00500633	0.00509931	0.0067416	0.00686538	69.38825	1758.837	0.3843224	0	0.0298469	1	0.8751558	0.105382	0.0194622	0.875156	0.01946215	0.1248442	0.105382	0.02984691
7850	-933.564	-123.766	-809.798	0.327037	0.905475	0.284999	0.95371	0.12093	0.9769109	0.9537098	0.2849992	0.9054748	0.3270372	0.06623672	0.05469323	0.02308908	69.38825	0.05150569	0.0664969	0.0596497	0.0594392	0.0597695	0.0679667	0.0686786	0.0535402	0.0677081	0.0675907	0.0677706	0.049818	0.0498045	0.046079	0.0404869	0.0404213	0.0405333	0.0470705	0.0471762	69.38825	1758.837	0.547728	0	0.163282	1	0.3721648	0.120467	0.507368	0.372165	0.5073677	0.6278352	0.1204675	0.1632819
7900	-932.175	-123.281	-808.894	0.712665	0.871225	0.571816	0.677025	0.1067171	0.9101526	0.6770251	0.5718164	0.871225	0.7126647	0.05524054	0.05147653	0.08984738	69.38825	0.02643595	0.0534418	0.051358	0.0514078	0.0517343	0.058135	0.0589702	0.0586341	0.0631326	0.0632576	0.0631726	0.0477129	0.04764	0.0546095	0.0522859	0.0523576	0.0525353	0.0595584	0.0600565	69.38825	1758.837	0.5176355	0	0.655592	1	0.3645103	0.188076	0.447414	0.36451	0.4474139	0.6354897	0.1880758	0.6555925
7950	-932.376	-123.004	-809.371	0.766102	0.753645	0.456471	0.936277	0.09138252	0.8894011	0.9362773	0.4564705	0.7536454	0.766102	0.03029547	0.06108705	0.1105989	69.38825	0.0262722	0.05065	0.04826	0.0482907	0.0486486	0.0559998	0.0567057	0.0735631	0.0784272	0.0785772	0.0786484	0.0622793	0.0623281	0.0423697	0.0399975	0.0400492	0.0401661	0.0474064	0.0476329	69.38825	1758.837	0.3315237	0	0.644401	1	0.3830242	0.418348	0.198627	0.383024	0.1986273	0.6169758	0.4183485	0.6444009
8000	-932.278	-123.055	-809.223	0.440889	0.503854	0.55062	0.805487	0.09704215	0.803285	0.8054873	0.55062	0.5038535	0.440889	0.04028878	0.05675337	0.196715	69.38825	0.03205608	0.110433	0.0975368	0.095526	0.0999427	0.116223	0.130832	0.0377813	0.0692668	0.0696983	0.0710502	0.0234463	0.0244878	0.00978467	0.00713627	0.00716887	0.0072751	0.011065	0.011347	69.38825	1758.837	0.4151678	0	0.228967	1	0.8463494	0.140283	0.0133674	0.846349	0.01336743	0.1536506	0.1402832	0.2289668
8050	-929.887	-120.393	-809.493	0.341966	0.644604	0.782532	0.891671	0.09689995	0.927174	0.8916712	0.782532	0.6446041	0.3419663	0.03712649	0.05977347	0.07282597	69.38825	0.04093804	0.123513	0.111476	0.109197	0.111427	0.123265	0.12942	0.0231114	0.0472827	0.0466097	0.0472718	0.0214159	0.021746	0.0152821	0.0128262	0.0126689	0.0128213	0.0151653	0.015501	69.38825	1758.837	0.3831425	0	0.0356001	1	0.6283273	0.105952	0.26572	0.628327	0.2657204	0.3716727	0.1059523	0.03560006
8100	-929.464	-120.406	-809.058	0.443906	0.931306	0.972398	0.909211	0.1040693	0.8780277	0.9092109	0.9723982	0.9313059	0.443906	0.0434277	0.06064161	0.1219723	69.38825	0.02964442	0.122317	0.109595	0.106911	0.109895	0.123108	0.128398	0.0209615	0.0471949	0.0465039	0.0473499	0.019304	0.0197	0.018075	0.014653	0.0144871	0.0146916	0.0182869	0.0185691	69.38825	1758.837	0.417296	0	0.0457598	1	0.7057956	0.244973	0.0492315	0.705796	0.04923146	0.2942044	0.2449729	0.04575983
8150	-931.902	-121.445	-810.457	0.440839	0.619114	0.378766	0.960945	0.08390383	0.9622285	0.9609454	0.3787658	0.6191143	0.440839	0.02382327	0.06008056	0.03777153	69.38825	0.03808552	0.0596761	0.0590742	0.059079	0.0591428	0.0616273	0.0617366	0.0674202	0.068504	0.0685131	0.0684811	0.0639202	0.0638849	0.039567	0.0390951	0.0390995	0.0391117	0.0410219	0.0410452	69.38825	1758.837	0.2839354	0	0.746818	1	0.1158157	0.337382	0.546802	0.115816	0.5468018	0.8841843	0.3373825	0.7468177
8200	-932.921	-122.413	-810.508	0.594821	0.559338	0.204116	0.89451	0.08257301	0.9400844	0.8945101	0.2041161	0.5593378	0.5948206	0.03063125	0.05194176	0.05991557	69.38825	0.02263243	0.0304276	0.0297911	0.0297889	0.0297976	0.0306467	0.0306727	0.0844686	0.0863405	0.0863414	0.0863355	0.0838374	0.0838016	0.0517652	0.0505393	0.0505397	0.0505463	0.0521676	0.0521923	69.38825	1758.837	0.3709596	0	0.230056	1	0.06760099	0.50585	0.426549	0.067601	0.4265488	0.932399	0.5058502	0.2300562
8250	-932.116	-121.703	-810.413	0.450997	0.373353	0.156142	0.867132	0.1117266	0.9219952	0.867132	0.1561419	0.3733533	0.4509974	0.04266097	0.06906559	0.07800478	69.38825	0.04591667	0.050921	0.0407947	0.0401937	0.0414416	0.0556183	0.059498	0.0865097	0.108703	0.108659	0.109501	0.0753503	0.0762558	0.0268879	0.0194577	0.0194514	0.0196263	0.0302178	0.0309129	69.38825	1758.837	0.3818338	0	0.221047	1	0.5999645	0.202234	0.197801	0.599965	0.1978014	0.4000355	0.2022341	0.2210473
8300	-932.624	-121.388	-811.236	0.286195	0.517975	0.0541153	0.825697	0.1255995	0.9527041	0.8256969	0.05411531	0.517975	0.2861947	0.08957791	0.03602157	0.04729588	69.38825	0.05596228	0.0287694	0.0235264	0.0233552	0.0240151	0.0330764	0.0350035	0.0980573	0.114553	0.115007	0.115507	0.0820392	0.0826066	0.0394631	0.0290471	0.0291464	0.0293201	0.0484511	0.0490565	69.38825	1758.837	0.7132028	0	0.345571	1	0.6078378	0.258097	0.134065	0.607838	0.1340648	0.3921622	0.2580974	0.3455714
8350	-933.18	-123.88	-809.3	0.18808	0.914254	0.426831	0.835686	0.1080463	0.9027738	0.8356858	0.4268311	0.9142541	0.18808	0.04544764	0.06259866	0.09722618	69.38825	0.03266699	0.0999269	0.0974888	0.0975328	0.0981639	0.104136	0.106576	0.037463	0.0419152	0.0420386	0.0417778	0.0292514	0.0288015	0.0292767	0.0276341	0.0276948	0.0276713	0.0313619	0.0312895	69.38825	1758.837	0.4206311	0	0.576093	1	0.4019502	0.0796459	0.518404	0.40195	0.5184039	0.5980498	0.07964587	0.576093
8400	-931.465	-122.296	-809.169	0.309673	0.603079	0.682392	0.989655	0.09281452	0.9314253	0.9896554	0.6823924	0.6030793	0.3096733	0.03507311	0.05774141	0.0685747	69.38825	0.0242151	0.121004	0.110234	0.109155	0.11099	0.123615	0.129289	0.0289217	0.0483985	0.0482246	0.048706	0.0230552	0.0233777	0.0133048	0.0113184	0.0112829	0.011388	0.0137364	0.0139998	69.38825	1758.837	0.3778839	0	0.184269	1	0.6199763	0.14022	0.239803	0.619976	0.2398034	0.3800237	0.1402203	0.1842693
8450	-933.047	-124.401	-808.646	0.393718	0.537677	0.394673	0.699157	0.1113982	0.8834895	0.6991566	0.3946728	0.5376772	0.3937175	0.05626086	0.05513738	0.1165105	69.38825	0.02154438	0.07767	0.0732586	0.0733051	0.0743427	0.0855525	0.0878825	0.0606598	0.0684197	0.0687499	0.0689654	0.0463628	0.0465021	0.0278097	0.0253067	0.0253859	0.0255056	0.032039	0.032282	69.38825	1758.837	0.5050426	0	0.575358	1	0.5400672	0.334547	0.125386	0.540067	0.1253859	0.4599328	0.3345468	0.5753575
8500	-931.861	-121.804	-810.057	0.250417	0.431198	0.345693	0.821806	0.09164323	0.9713637	0.8218064	0.3456932	0.431198	0.2504169	0.03741329	0.05422994	0.02863631	69.38825	0.04912275	0.0914578	0.0852146	0.0850774	0.0854927	0.094421	0.0958031	0.0513488	0.0609756	0.0609626	0.0610353	0.0462803	0.0463767	0.0233204	0.0212677	0.0212636	0.0213007	0.0241377	0.024264	69.38825	1758.837	0.4082493	0	0.292184	1	0.3376312	0.125809	0.536559	0.337631	0.5365594	0.6623688	0.1258094	0.2921836
8550	-932.931	-121.083	-811.848	0.262193	0.392782	0.190027	0.835585	0.0925728	0.9234015	0.8355848	0.1900268	0.3927821	0.2621925	0.05400552	0.03856728	0.0765985	69.38825	0.04338066	0.0736097	0.0678364	0.0681025	0.0705111	0.0875731	0.0974674	0.0772319	0.0879735	0.0888754	0.0893564	0.0470371	0.0479151	0.0151828	0.0130229	0.0131369	0.0132844	0.0205991	0.0212841	69.38825	1758.837	0.5833843	0	0.619157	1	0.6916512	0.12339	0.184959	0.691651	0.1849588	0.3083488	0.12339	0.6191573
8600	-932.487	-123.588	-808.899	0.483649	0.821399	0.553924	0.654672	0.1216288	0.9363605	0.6546717	0.5539239	0.8213986	0.4836487	0.06798414	0.05364467	0.06363949	69.38825	0.02074921	0.0742778	0.0683035	0.0681939	0.0687484	0.0778908	0.0792714	0.0465387	0.0581775	0.0582484	0.0584303	0.039208	0.0393476	0.0451528	0.0407598	0.0407978	0.0409495	0.0476562	0.0480477	69.38825	1758.837	0.5589477	0	0.3343	1	0.4508617	0.280289	0.268849	0.450862	0.2688493	0.5491383	0.280289	0.3343
8650	-936.204	-123.191	-813.013	0.619297	0.513633	0.188822	0.593199	0.1088319	0.9381975	0.5931988	0.1888217	0.5136334	0.6192975	0.02373095	0.08510095	0.06180246	69.38825	0.03009335	0.0256698	0.0251689	0.0251723	0.0252141	0.0270099	0.0270774	0.0800707	0.0817513	0.0817746	0.0817212	0.0754521	0.075368	0.0609417	0.0597274	0.0597388	0.0598012	0.0641195	0.0642213	69.38825	1758.837	0.2180514	0	0.704623	1	0.1644172	0.465345	0.370238	0.164417	0.3702383	0.8355828	0.4653446	0.7046226
8700	-932.252	-121.599	-810.654	0.367104	0.521349	0.448855	0.959334	0.0843526	0.9255656	0.9593341	0.4488553	0.5213489	0.3671039	0.01305862	0.07129398	0.07443436	69.38825	0.02453431	0.0855678	0.0795919	0.079344	0.0796609	0.0863427	0.0869885	0.0532282	0.063014	0.0629345	0.0630372	0.051993	0.0519402	0.0273767	0.0245262	0.0245029	0.0245387	0.0276746	0.027738	69.38825	1758.837	0.1548099	0	0.084172	1	0.295054	0.408124	0.296822	0.295054	0.296822	0.704946	0.408124	0.08417197
8750	-933.874	-121.497	-812.377	0.414521	0.384985	0.455936	0.831765	0.07980452	0.9455663	0.8317652	0.4559357	0.3849849	0.4145209	0.006616333	0.07318818	0.05443375	69.38825	0.04837413	0.0924664	0.0820477	0.0818011	0.0831925	0.100176	0.1035	0.0550677	0.0715295	0.0716569	0.0723887	0.043065	0.043813	0.0171074	0.0145364	0.0145582	0.0146932	0.0190467	0.0193535	69.38825	1758.837	0.08290674	0	0.358142	1	0.570068	0.34166	0.0882715	0.570068	0.08827155	0.429932	0.3416604	0.3581417
8800	-931.864	-121.478	-810.386	0.255285	0.718288	0.0816886	0.863622	0.09282918	0.972205	0.8636219	0.08168859	0.7182881	0.2552846	0.02357365	0.06925553	0.02779504	69.38825	0.04673305	0.0268613	0.026578	0.0265825	0.0266643	0.0285137	0.0286508	0.0815573	0.0826011	0.0826203	0.0825536	0.0755157	0.0754474	0.0582759	0.0574814	0.0574932	0.0575265	0.0625094	0.0625675	69.38825	1758.837	0.2539466	0	0.832875	1	0.1648024	0.236561	0.598637	0.164802	0.5986371	0.8351976	0.2365605	0.8328748
8850	-936.615	-124.505	-812.111	0.424723	0.374795	0.0755267	0.818865	0.104074	0.9081338	0.8188652	0.07552669	0.3747946	0.4247235	0.07156809	0.03250589	0.09186622	69.38825	0.04008147	0.0204901	0.0199529	0.0199613	0.0201877	0.022936	0.0234044	0.107873	0.109725	0.109799	0.109524	0.0993163	0.0988647	0.038379	0.0369711	0.0369889	0.0371975	0.0440311	0.0443976	69.38825	1758.837	0.6876655	0	0.760442	1	0.2730766	0.176559	0.550364	0.273077	0.550364	0.7269234	0.1765595	0.7604419
8900	-929.566	-120.497	-809.07	0.616445	0.999012	0.383906	0.976382	0.09610697	0.9305233	0.9763816	0.3839057	0.9990124	0.6164445	0.03849262	0.05761434	0.06947674	69.38825	0.02644664	0.053792	0.0476326	0.0474322	0.0477926	0.055468	0.0562145	0.0593433	0.0740521	0.0739993	0.0742224	0.0552355	0.0553685	0.0528886	0.0455324	0.0455068	0.0456388	0.0547967	0.0550837	69.38825	1758.837	0.4005186	0	0.177424	1	0.4108675	0.389007	0.200126	0.410868	0.2001258	0.5891325	0.3890067	0.1774242
8950	-932.189	-121.656	-810.534	0.434504	0.760055	0.134165	0.987469	0.08043427	0.9231355	0.9874688	0.1341651	0.7600555	0.434504	0.02132879	0.05910548	0.07686452	69.38825	0.02466864	0.0302428	0.0279622	0.0279057	0.0279834	0.0305877	0.0307491	0.0788492	0.0874088	0.0873992	0.0874314	0.0776	0.077531	0.0574671	0.0513943	0.0513902	0.0514159	0.0582953	0.0583865	69.38825	1758.837	0.2651704	0	0.101114	1	0.2508925	0.521305	0.227802	0.250893	0.2278024	0.7491075	0.5213051	0.101114
9000	-930.154	-120.712	-809.442	0.394155	0.799763	0.168725	0.824533	0.1155954	0.9418133	0.8245329	0.1687253	0.799763	0.3941554	0.06412734	0.05146811	0.05818668	69.38825	0.04338446	0.0421119	0.0380142	0.0380044	0.0385258	0.0468582	0.0483587	0.0747628	0.0856506	0.0859639	0.0860944	0.0607388	0.0608895	0.0496846	0.0432174	0.0433484	0.0435334	0.0568245	0.0574185	69.38825	1758.837	0.5547566	0	0.466845	1	0.488552	0.22199	0.289458	0.488552	0.2894584	0.511448	0.2219896	0.4668447
9050	-932.987	-122.976	-810.011	0.405741	0.577031	0.205878	0.439133	0.1260813	0.9697654	0.439133	0.2058777	0.577031	0.4057408	0.08037223	0.04570907	0.03023456	69.38825	0.04509006	0.0325872	0.0315629	0.0315555	0.0315641	0.0326403	0.0326562	0.0582962	0.0618207	0.0618157	0.0618214	0.0581137	0.0581023	0.0757636	0.073302	0.0732977	0.073304	0.0758884	0.0759081	69.38825	1758.837	0.6374635	0	0.0424765	1	0.1027281	0.695997	0.201275	0.102728	0.2012754	0.8972719	0.6959965	0.04247646
9100	-932.623	-122.372	-810.251	0.229421	0.535621	0.222954	0.638794	0.112915	0.935327	0.6387936	0.2229542	0.535621	0.229421	0.06864228	0.04427269	0.06467302	69.38825	0.06615787	0.0827294	0.074354	0.0740346	0.0754682	0.0889591	0.0922579	0.0543313	0.0705217	0.0708542	0.071411	0.0416669	0.0421508	0.0279333	0.0229382	0.0230226	0.0231793	0.0319295	0.032258	69.38825	1758.837	0.6079112	0	0.360105	1	0.6267604	0.329477	0.0437625	0.62676	0.04376249	0.3732396	0.3294771	0.3601052
9150	-932.94	-123.06	-809.879	0.456585	0.702005	0.110296	0.676951	0.1069007	0.9789956	0.6769506	0.110296	0.7020048	0.456585	0.04028248	0.06661819	0.02100437	69.38825	0.04207544	0.019812	0.0193995	0.0194036	0.0194169	0.0210432	0.0210624	0.0777899	0.0797015	0.0797263	0.0797462	0.0718186	0.0718415	0.0690914	0.0675303	0.0675484	0.0675632	0.0737423	0.0737627	69.38825	1758.837	0.3768216	0	0.736285	1	0.1873195	0.810477	0.0022037	0.18732	0.002203695	0.8126805	0.8104768	0.7362849
9200	-933.954	-123.547	-810.407	0.611257	0.812849	0.52652	0.813688	0.0939318	0.8711133	0.8136876	0.5265199	0.812849	0.611257	0.01874598	0.07518582	0.1288867	69.38825	0.02237334	0.0602026	0.0582119	0.058244	0.0586208	0.0649323	0.0656849	0.0615327	0.0655039	0.0656204	0.0655735	0.0518266	0.0517079	0.0448696	0.0429772	0.0430239	0.0431389	0.0490551	0.0492739	69.38825	1758.837	0.1995701	0	0.660419	1	0.3593389	0.35994	0.280721	0.359339	0.280721	0.6406611	0.3599401	0.6604192
9250	-932.701	-121.51	-811.191	0.247776	0.323375	0.0670271	0.786539	0.08487777	0.9577916	0.7865387	0.06702713	0.3233747	0.2477762	0.01531405	0.06956371	0.04220837	69.38825	0.05475217	0.0375176	0.0330428	0.0330301	0.0339338	0.0459111	0.0484398	0.104408	0.11403	0.114546	0.115089	0.0842381	0.0850072	0.0243494	0.020061	0.0201398	0.0202864	0.03275	0.0332197	69.38825	1758.837	0.1804248	0	0.546456	1	0.582592	0.265662	0.151746	0.582592	0.1517458	0.417408	0.2656622	0.5464559
9300	-932.132	-121.408	-810.724	0.301362	0.479868	0.245736	0.720229	0.08248313	0.8973535	0.7202289	0.2457358	0.4798677	0.3013622	0.015598	0.06688514	0.1026465	69.38825	0.03246699	0.0827433	0.0721979	0.0713866	0.0737433	0.0889148	0.0984849	0.0582664	0.0813227	0.0817544	0.0823558	0.0417118	0.0420567	0.0222852	0.0169905	0.0170614	0.0172352	0.0253639	0.0261251	69.38825	1758.837	0.1891053	0	0.291811	1	0.6972548	0.114051	0.188694	0.697255	0.1886942	0.3027452	0.1140509	0.2918109
9350	-934.775	-122.433	-812.342	0.786262	0.850352	0.249084	0.75524	0.1602566	0.9446319	0.7552403	0.2490845	0.8503524	0.7862617	0.1084309	0.05182568	0.05536814	69.38825	0.03064147	0.0322998	0.0273885	0.0272809	0.0275047	0.0337357	0.0343425	0.0681678	0.0846153	0.084602	0.0848062	0.0627696	0.0629016	0.0657543	0.0551648	0.0551578	0.0553332	0.0687527	0.0694226	69.38825	1758.837	0.6766081	0	0.185622	1	0.4309179	0.218755	0.350327	0.430918	0.3503269	0.5690821	0.2187551	0.1856223
9400	-933.395	-123.686	-809.708	0.27797	0.534337	0.110904	0.557553	0.1107214	0.9409297	0.5575528	0.1109043	0.5343371	0.2779701	0.05436587	0.05635551	0.05907025	69.38825	0.0619413	0.0396872	0.0362009	0.0361397	0.0364716	0.0426724	0.043324	0.0746743	0.0849753	0.0851999	0.0853598	0.0651085	0.0652475	0.0521967	0.045487	0.0455725	0.0456583	0.0579291	0.0580952	69.38825	1758.837	0.4910151	0	0.407868	1	0.4633935	0.484464	0.0521425	0.463393	0.05214255	0.5366065	0.484464	0.4078681
9450	-931.166	-120.644	-810.522	0.349005	0.927539	0.184579	0.746787	0.09945176	0.9404972	0.7467867	0.1845794	0.9275389	0.3490045	0.05775789	0.04169388	0.05950282	69.38825	0.03923374	0.0547746	0.0463523	0.0459522	0.0469717	0.0586283	0.0612754	0.0596959	0.0821245	0.0823046	0.0829515	0.0481166	0.0486578	0.0506714	0.0394516	0.039523	0.0398156	0.0559995	0.0567335	69.38825	1758.837	0.5807628	0	0.256159	1	0.6247733	0.281652	0.0935749	0.624773	0.09357492	0.3752267	0.2816518	0.2561586
9500	-932.881	-122.974	-809.907	0.683772	0.901615	0.927773	0.939095	0.08728027	0.9348823	0.9390953	0.9277731	0.9016153	0.683772	0.02411234	0.06316792	0.06511765	69.38825	0.0302828	0.0860233	0.0781202	0.0777355	0.0782532	0.0873015	0.0889808	0.042604	0.0568089	0.0566463	0.0568538	0.0395178	0.0397593	0.0369255	0.0330359	0.0329575	0.0330739	0.0374762	0.0379265	69.38825	1758.837	0.2762634	0	0.137074	1	0.3990096	0.123304	0.477687	0.39901	0.4776866	0.6009904	0.1233039	0.1370738
9550	-931.794	-121.858	-809.936	0.725808	0.893091	0.549226	0.900333	0.08879125	0.8823605	0.9003331	0.5492265	0.8930906	0.7258081	0.04110761	0.04768364	0.1176395	69.38825	0.01890272	0.0680845	0.0593465	0.0589384	0.0598652	0.0718316	0.0738009	0.0559173	0.0738747	0.073894	0.0743957	0.0481847	0.0486013	0.0412124	0.0345669	0.0345732	0.034759	0.043889	0.0442645	69.38825	1758.837	0.4629691	0	0.243344	1	0.5488276	0.371938	0.0792344	0.548828	0.0792344	0.4511724	0.371938	0.2433437
9600	-930.544	-121.242	-809.302	0.903523	0.86906	0.40123	0.90694	0.09513122	0.8853904	0.9069402	0.4012304	0.8690602	0.9035228	0.04496737	0.05016385	0.1146096	69.38825	0.02336769	0.0644603	0.0473697	0.0454824	0.0476632	0.0660292	0.0715198	0.0542169	0.0977376	0.0961582	0.0982505	0.0501858	0.0519937	0.0409524	0.0276461	0.0273051	0.0277593	0.0421167	0.0431531	69.38825	1758.837	0.4726879	0	0.0548688	1	0.7222097	0.25967	0.0181208	0.72221	0.01812076	0.2777903	0.2596695	0.05486876
