Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7950	-967.635	-157.397	-810.238	0.219548	0.162725	0.212899	0.357927	0.0965895	0.9451444	0.3579269	0.2128994	0.1627255	0.2195482	0.04085417	0.05573532	0.05485563	69.38825	0.08536247	0.0814575	0.076151	0.0761858	0.0773152	0.0905324	0.0931704	0.0658618	0.0741714	0.0744819	0.0747645	0.0515796	0.0518295	0.0186145	0.0168579	0.0169058	0.0170013	0.0214528	0.0216668	69.38825	1758.837	0.422967	0	0.558871	1	0.5191124	0.321384	0.159503	0.519112	0.1595031	0.4808876	0.3213845	0.5588711
8000	-967.499	-157.585	-809.914	0.878439	0.498612	0.963321	0.653741	0.0946821	0.8709391	0.6537414	0.9633209	0.4986117	0.8784395	0.02797285	0.06670925	0.1290609	69.38825	0.04002217	0.0873572	0.0778612	0.0776112	0.0789128	0.0945204	0.0973344	0.0518686	0.0672755	0.0674303	0.0681009	0.0408239	0.0414945	0.0256783	0.0226978	0.0227295	0.022872	0.0275938	0.0278377	69.38825	1758.837	0.2954397	0	0.359463	1	0.581254	0.399545	0.0192007	0.581254	0.01920067	0.418746	0.3995453	0.3594634
8050	-968.728	-159.398	-809.33	0.640778	0.323905	0.504809	0.635176	0.1119543	0.9213533	0.635176	0.5048092	0.3239049	0.6407784	0.05463777	0.05731655	0.07864668	69.38825	0.04053615	0.0614403	0.0595638	0.0595547	0.0595968	0.0627762	0.0628398	0.0713926	0.0743931	0.0744019	0.0744222	0.069267	0.0692884	0.0337905	0.0327319	0.0327342	0.0327414	0.0345267	0.0345384	69.38825	1758.837	0.4880363	0	0.397921	1	0.1508005	0.814363	0.034836	0.1508	0.034836	0.8491995	0.8143635	0.3979215
8100	-965.938	-156.565	-809.372	0.915594	0.45407	0.955907	0.363919	0.1065941	0.7657658	0.3639185	0.9559068	0.4540698	0.9155941	0.0423924	0.06420171	0.2342342	69.38825	0.03187286	0.0829085	0.0750545	0.0749958	0.0771801	0.0928949	0.0993254	0.0518884	0.0661679	0.0667904	0.0675357	0.0343281	0.0350234	0.0297531	0.0271755	0.0272727	0.0274462	0.0319416	0.0323179	69.38825	1758.837	0.3976993	0	0.45985	1	0.7023512	0.223915	0.0737338	0.702351	0.07373376	0.2976488	0.2239151	0.45985
8150	-972.909	-162.133	-810.776	0.345021	0.466423	0.406559	0.750314	0.08885956	0.9502328	0.7503142	0.4065594	0.4664234	0.3450207	0.02294629	0.06591326	0.04976725	69.38825	0.07187659	0.0910862	0.0809304	0.0803995	0.0814564	0.0944732	0.0977025	0.0489749	0.0666967	0.0665648	0.0669833	0.0423681	0.0427906	0.0246609	0.0209724	0.0209372	0.0210703	0.0257589	0.0261735	69.38825	1758.837	0.258231	0	0.212353	1	0.5002636	0.174896	0.32484	0.500264	0.3248403	0.4997364	0.1748961	0.2123533
8200	-966.908	-157.488	-809.42	0.737427	0.361706	0.54195	0.365802	0.09853479	0.8235141	0.3658025	0.5419504	0.3617057	0.7374267	0.03492567	0.06360912	0.1764859	69.38825	0.03416967	0.0555076	0.0541819	0.0542574	0.055024	0.0634352	0.0650397	0.068661	0.0710076	0.0711598	0.0709779	0.054409	0.0540874	0.04249	0.0416213	0.0416537	0.0419344	0.0470126	0.0475396	69.38825	1758.837	0.3544501	0	0.81261	1	0.4363885	0.248696	0.314916	0.436388	0.314916	0.5636115	0.2486956	0.8126103
8250	-967.841	-156.406	-811.435	0.576175	0.151354	0.47577	0.424332	0.09011672	0.9137446	0.4243322	0.4757703	0.1513544	0.5761754	0.04552621	0.04459051	0.0862554	69.38825	0.06467895	0.069065	0.0672023	0.0672546	0.0678255	0.0769992	0.0782754	0.0773732	0.0800426	0.0801456	0.0800147	0.0658201	0.0657515	0.0201744	0.0196319	0.0196465	0.0197615	0.0223764	0.0226398	69.38825	1758.837	0.5051916	0	0.768648	1	0.3255036	0.212351	0.462146	0.325504	0.4621456	0.6744964	0.2123507	0.7686481
8300	-967.188	-157.548	-809.64	0.608483	0.290544	0.390648	0.95523	0.1131728	0.8199427	0.9552301	0.3906481	0.2905435	0.6084835	0.05013378	0.06303898	0.1800573	69.38825	0.0384763	0.0739098	0.0659808	0.0657907	0.0679107	0.0848052	0.0907837	0.0784736	0.09216	0.0927985	0.0935369	0.0597856	0.0605152	0.0123335	0.0101881	0.0102342	0.0103315	0.0150941	0.0153678	69.38825	1758.837	0.4429845	0	0.461108	1	0.6627679	0.238907	0.0983256	0.662768	0.09832557	0.3372321	0.2389065	0.461108
8350	-968.215	-158.932	-809.282	0.931229	0.46834	0.986951	0.374885	0.1217643	0.8544547	0.3748853	0.9869514	0.4683396	0.9312292	0.07249396	0.0492703	0.1455453	69.38825	0.02952265	0.0564127	0.0555352	0.0555332	0.0555665	0.0572214	0.0572876	0.0505353	0.052028	0.0520327	0.0519928	0.0490987	0.0489981	0.0597043	0.0591141	0.0591159	0.0591491	0.0602934	0.060381	69.38825	1758.837	0.5953632	0	0.45237	1	0.1006827	0.36356	0.535757	0.100683	0.5357569	0.8993173	0.3635604	0.4523699
8400	-968.571	-159.785	-808.786	0.851211	0.379462	0.559746	0.199056	0.1084932	0.7772018	0.1990555	0.5597457	0.3794621	0.8512111	0.05638964	0.05210354	0.2227982	69.38825	0.02451707	0.0558583	0.0549318	0.0554106	0.0583137	0.0753643	0.0844526	0.0751903	0.0773826	0.0779055	0.0793055	0.0385325	0.0400452	0.0361026	0.0356184	0.0356947	0.035947	0.0417756	0.0421689	69.38825	1758.837	0.5197529	0	0.920428	1	0.785026	0.198421	0.0165533	0.785026	0.01655334	0.214974	0.1984206	0.9204282
8450	-968.105	-156.842	-811.263	0.764811	0.25034	0.623339	0.402531	0.08072768	0.9138145	0.402531	0.6233392	0.2503403	0.764811	0.01690228	0.0638254	0.08618552	69.38825	0.05117612	0.0647083	0.0647086	0.0647775	0.0657908	0.0800828	0.0818558	0.0769991	0.077122	0.0771757	0.0777904	0.0542447	0.0548412	0.0250034	0.0250027	0.0250127	0.0251643	0.0297503	0.0299697	69.38825	1758.837	0.209374	0	0.996688	1	0.5001622	0.443151	0.0566872	0.500162	0.05668722	0.4998378	0.4431506	0.9966881
8500	-968.151	-159.012	-809.139	0.873296	0.737965	0.546539	0.174111	0.1048304	0.7718018	0.1741106	0.5465391	0.7379649	0.8732962	0.04617284	0.05865752	0.2281982	69.38825	0.0345579	0.0394475	0.0360333	0.0361029	0.0372293	0.04573	0.0495066	0.0450466	0.0534672	0.0540297	0.0542297	0.0289252	0.0289178	0.0820367	0.077697	0.0778981	0.0783135	0.0871467	0.0882423	69.38825	1758.837	0.440453	0	0.546265	1	0.6933611	0.162597	0.144042	0.693361	0.1440416	0.3066389	0.1625973	0.5462649
8550	-969.154	-157.841	-811.313	0.604467	0.512465	0.729421	0.877143	0.08060639	0.879796	0.8771428	0.7294209	0.5124645	0.6044674	0.0162102	0.06439619	0.120204	69.38825	0.05156875	0.106556	0.0907225	0.0888433	0.0920713	0.111119	0.120049	0.0385921	0.0704043	0.0699319	0.0714276	0.0294656	0.0306107	0.0145831	0.0113372	0.0112776	0.0114741	0.015528	0.0160072	69.38825	1758.837	0.2011031	0	0.169939	1	0.7344973	0.202013	0.0634896	0.734497	0.06348963	0.2655027	0.202013	0.1699394
8600	-969.113	-159.188	-809.926	0.532654	0.47814	0.595506	0.548351	0.1039641	0.8516533	0.5483505	0.5955062	0.4781401	0.5326535	0.05305209	0.05091196	0.1483467	69.38825	0.06899094	0.0907247	0.0818149	0.0816337	0.083868	0.0997586	0.106694	0.0512483	0.0679156	0.068493	0.0692	0.0339461	0.0345462	0.0221926	0.0190749	0.0191759	0.0193587	0.0249283	0.0254265	69.38825	1758.837	0.5102926	0	0.415924	1	0.6966992	0.200167	0.103134	0.696699	0.1031339	0.3033008	0.2001669	0.4159235
8650	-967.742	-156.706	-811.036	0.702897	0.214215	0.795906	0.349094	0.1137223	0.8701305	0.3490939	0.7959055	0.2142147	0.7028966	0.04218312	0.07153921	0.1298695	69.38825	0.05421565	0.0907628	0.0797	0.078849	0.0800598	0.0930617	0.0961571	0.0491235	0.0672207	0.0669283	0.0673974	0.0448533	0.0450072	0.0245164	0.0219231	0.0218787	0.0219848	0.0250739	0.0255024	69.38825	1758.837	0.3709309	0	0.133148	1	0.4964612	0.205305	0.298233	0.496461	0.2982334	0.5035388	0.2053054	0.1331485
8700	-970.397	-159.716	-810.681	0.566481	0.280635	0.537893	0.570326	0.1067625	0.8763155	0.5703256	0.537893	0.2806349	0.566481	0.06979764	0.03696482	0.1236845	69.38825	0.03043997	0.0858553	0.0759408	0.0753984	0.0765473	0.0903231	0.0925024	0.0580776	0.0738971	0.0738887	0.0744062	0.0513675	0.051847	0.0210252	0.0181151	0.0181139	0.0181906	0.0221866	0.0223172	69.38825	1758.837	0.6537657	0	0.248601	1	0.5354474	0.429755	0.0347975	0.535447	0.03479748	0.4645526	0.4297551	0.2486008
8750	-967.864	-157.807	-810.057	0.771315	0.374042	0.586715	0.771422	0.09562569	0.826492	0.7714218	0.5867153	0.3740416	0.7713148	0.04433404	0.05129164	0.173508	69.38825	0.05580724	0.0851523	0.0698795	0.0675531	0.0697376	0.084797	0.0922625	0.0533373	0.0856185	0.0843421	0.085428	0.0505636	0.0509131	0.0225251	0.0173503	0.0171836	0.0173262	0.0225391	0.0234911	69.38825	1758.837	0.4636207	0	0.00674491	1	0.6014182	0.0852639	0.313318	0.601418	0.313318	0.3985818	0.08526388	0.006744915
8800	-971.177	-159.369	-811.809	0.637735	0.334492	0.382179	0.0841115	0.09804567	0.9059449	0.08411147	0.3821785	0.3344917	0.637735	0.02001863	0.07802704	0.09405514	69.38825	0.05936544	0.037411	0.030915	0.030437	0.031094	0.0386459	0.0399842	0.0327836	0.0483102	0.0480923	0.0485328	0.0301162	0.0304277	0.0950421	0.0886883	0.0885962	0.0888014	0.0958672	0.0962547	69.38825	1758.837	0.2041766	0	0.112624	1	0.5875308	0.34065	0.071819	0.587531	0.07181903	0.4124692	0.3406501	0.1126235
8850	-970.43	-157.849	-812.582	0.742953	0.573171	0.711764	0.825663	0.07308791	0.7724634	0.8256626	0.7117645	0.5731712	0.7429526	0.009721511	0.0633664	0.2275366	69.38825	0.04042653	0.0783219	0.075261	0.075606	0.0778279	0.0926139	0.099419	0.0685492	0.0739217	0.0744814	0.0747201	0.0420946	0.0422729	0.0196724	0.0184877	0.0185703	0.0187887	0.0244166	0.0249747	69.38825	1758.837	0.1330112	0	0.75851	1	0.6579639	0.168042	0.173994	0.657964	0.1739943	0.3420361	0.1680418	0.7585095
8900	-966.504	-156.335	-810.169	0.900958	0.256859	0.989626	0.261868	0.1297785	0.862958	0.2618678	0.9896256	0.2568594	0.900958	0.08491656	0.0448619	0.137042	69.38825	0.04297965	0.0830166	0.075526	0.0756013	0.0771811	0.093532	0.0978356	0.0535973	0.0656556	0.0660504	0.0667434	0.0372661	0.0380234	0.0285251	0.0266341	0.0266998	0.0268702	0.0304346	0.0308077	69.38825	1758.837	0.6543193	0	0.502231	1	0.6151587	0.276822	0.10802	0.615159	0.1080197	0.3848413	0.2768216	0.502231
8950	-968.778	-157.723	-811.055	0.545647	0.175479	0.524419	0.78937	0.08636315	0.7747376	0.7893698	0.5244192	0.1754791	0.5456474	0.01615327	0.07020989	0.2252624	69.38825	0.05210824	0.101452	0.0887394	0.0873275	0.0915134	0.109409	0.127431	0.0530062	0.0818163	0.0826118	0.0838297	0.032525	0.0334693	0.00478581	0.00355632	0.00358017	0.00363229	0.00554848	0.00576614	69.38825	1758.837	0.1870389	0	0.288695	1	0.8184441	0.106785	0.0747705	0.818444	0.0747705	0.1815559	0.1067854	0.2886953
9000	-966.187	-157.165	-809.022	0.882057	0.36791	0.638224	0.749433	0.1079043	0.7710595	0.7494335	0.6382239	0.3679096	0.8820569	0.05829417	0.04961014	0.2289405	69.38825	0.02793882	0.0686824	0.0648619	0.0650224	0.0667307	0.0808819	0.0857891	0.0778282	0.0842307	0.0847157	0.0848251	0.0567631	0.056805	0.0197746	0.0183873	0.0184423	0.0186456	0.0235414	0.0240725	69.38825	1758.837	0.5402395	0	0.676148	1	0.5815417	0.186746	0.231713	0.581542	0.2317128	0.4184583	0.1867455	0.6761479
9050	-971.634	-161.878	-809.756	0.594257	0.390521	0.542726	0.481858	0.1112413	0.8591668	0.4818577	0.5427255	0.3905211	0.5942573	0.06314907	0.04809225	0.1408332	69.38825	0.05436355	0.0687538	0.0637331	0.0635532	0.0639133	0.0706417	0.07136	0.0576457	0.066396	0.0663994	0.0664783	0.0544074	0.0543129	0.0398199	0.0369009	0.0369018	0.0369564	0.0408323	0.0409937	69.38825	1758.837	0.5676764	0	0.223885	1	0.3481851	0.427425	0.22439	0.348185	0.2243902	0.6518149	0.4274247	0.2238849
9100	-966.289	-157.399	-808.89	0.950849	0.298302	0.690551	0.898047	0.1029951	0.8790328	0.8980471	0.6905509	0.2983022	0.9508488	0.04859986	0.05439527	0.1209672	69.38825	0.02695068	0.0650546	0.0614652	0.0614189	0.0615791	0.0669592	0.0673423	0.0778331	0.0830854	0.0830861	0.0830952	0.0750369	0.0749386	0.0236024	0.022265	0.0222651	0.022295	0.0242921	0.0243857	69.38825	1758.837	0.4718656	0	0.299628	1	0.207629	0.363248	0.429123	0.207629	0.4291226	0.792371	0.3632484	0.2996276
9150	-965.827	-155.51	-810.317	0.399462	0.114047	0.393883	0.427739	0.09449215	0.9274165	0.4277391	0.3938834	0.1140467	0.3994622	0.03890809	0.05558406	0.07258353	69.38825	0.08200887	0.0876127	0.0800099	0.0799721	0.0813052	0.0973078	0.100908	0.066353	0.0775306	0.077814	0.0782455	0.0522156	0.0527262	0.0114096	0.0102044	0.0102293	0.0103053	0.0128183	0.0130322	69.38825	1758.837	0.41176	0	0.479754	1	0.5245595	0.261541	0.2139	0.524559	0.2138996	0.4754405	0.2615409	0.4797536
9200	-967.164	-156.789	-810.375	0.97765	0.166239	0.790396	0.89517	0.08856411	0.8434561	0.8951704	0.7903963	0.1662387	0.9776503	0.01863062	0.06993349	0.1565439	69.38825	0.03305627	0.075492	0.0700152	0.0698654	0.0701483	0.0771006	0.0780909	0.0775092	0.0848077	0.0847492	0.0847624	0.0751199	0.0748613	0.0132889	0.0122936	0.0122886	0.0123119	0.0135804	0.0137144	69.38825	1758.837	0.2103631	0	0.167114	1	0.2347249	0.14416	0.621115	0.234725	0.6211154	0.7652751	0.1441598	0.1671145
9250	-969.592	-158.182	-811.41	0.847031	0.212859	0.850822	0.0562938	0.130953	0.8741466	0.05629376	0.850822	0.2128592	0.8470309	0.06331037	0.06764263	0.1258534	69.38825	0.04042025	0.0368557	0.0361732	0.0361934	0.0363778	0.0403564	0.0406598	0.0341441	0.0351894	0.0352236	0.0352217	0.0288941	0.0288812	0.0956363	0.0953206	0.0953291	0.0954024	0.0970156	0.0971257	69.38825	1758.837	0.4834587	0	0.809947	1	0.3201287	0.463767	0.216105	0.320129	0.2161046	0.6798713	0.4637667	0.8099465
9300	-969.063	-157.577	-811.485	0.874833	0.306468	0.883857	0.35579	0.09684285	0.8814234	0.3557899	0.8838567	0.3064683	0.8748331	0.05962955	0.0372133	0.1185766	69.38825	0.03567272	0.0819811	0.0761871	0.0767008	0.0790246	0.098509	0.107205	0.0628816	0.0729091	0.0736839	0.0748158	0.0330282	0.0345162	0.0208427	0.0193745	0.0194989	0.0197731	0.0241229	0.0249451	69.38825	1758.837	0.6157352	0	0.673187	1	0.7059754	0.176283	0.117742	0.705975	0.1177416	0.2940246	0.176283	0.6731868
9350	-967.291	-156.983	-810.308	0.637038	0.234688	0.93733	0.600533	0.0867563	0.9098277	0.6005333	0.93733	0.2346878	0.6370376	0.03160334	0.05515296	0.09017234	69.38825	0.04086673	0.0960687	0.0933704	0.0935704	0.0947797	0.109796	0.112123	0.0578694	0.0615073	0.0617045	0.0621808	0.0396886	0.0401624	0.0124022	0.0120036	0.0120292	0.0121038	0.0142583	0.0143816	69.38825	1758.837	0.3642772	0	0.801959	1	0.5158179	0.423065	0.0611166	0.515818	0.06111662	0.4841821	0.4230655	0.8019595
9400	-967.643	-156.69	-810.952	0.71833	0.13793	0.602687	0.742777	0.131671	0.9001407	0.7427771	0.6026868	0.1379301	0.7183297	0.07253951	0.05913153	0.09985928	69.38825	0.06647968	0.073882	0.0739887	0.0741675	0.076121	0.0947581	0.100089	0.0861038	0.0863782	0.0865178	0.0870788	0.0555714	0.0567129	0.00726099	0.00727049	0.00727921	0.00738128	0.00957398	0.00986488	69.38825	1758.837	0.5509147	0	0.996361	1	0.5557451	0.187745	0.25651	0.555745	0.2565099	0.4442549	0.187745	0.9963609
9450	-967.362	-156.953	-810.409	0.969215	0.427597	0.849955	0.390657	0.1237678	0.7916905	0.3906572	0.8499547	0.4275973	0.9692146	0.05784046	0.06592734	0.2083095	69.38825	0.03399362	0.0627049	0.0627311	0.0628772	0.0643781	0.0767385	0.0801343	0.0689806	0.0691471	0.0692307	0.0693212	0.0451088	0.0452073	0.0352473	0.0352587	0.0352749	0.0356237	0.0407107	0.0413251	69.38825	1758.837	0.4673304	0	0.994459	1	0.5579852	0.218406	0.223609	0.557985	0.2236086	0.4420148	0.2184061	0.9944592
9500	-967.905	-157.958	-809.947	0.93919	0.45889	0.550867	0.488468	0.1265367	0.7845023	0.4884675	0.5508669	0.4588897	0.9391895	0.06494923	0.06158742	0.2154977	69.38825	0.02855417	0.0541235	0.0488315	0.0486545	0.049381	0.0584281	0.0601934	0.0672636	0.0775662	0.0777454	0.077867	0.0589279	0.0587487	0.0446047	0.0408243	0.0408593	0.041021	0.0472354	0.0477245	69.38825	1758.837	0.5132839	0	0.357853	1	0.4848903	0.284058	0.231052	0.48489	0.2310519	0.5151097	0.2840578	0.3578528
9550	-966.787	-156.384	-810.403	0.911228	0.194346	0.768751	0.390186	0.116579	0.7839718	0.3901857	0.7687509	0.1943465	0.9112284	0.07833457	0.03824443	0.2160282	69.38825	0.03673727	0.0806521	0.0720399	0.0717605	0.0735224	0.0893267	0.0944064	0.064968	0.0790302	0.0793879	0.0798914	0.0510517	0.0514435	0.0190869	0.0173243	0.0173535	0.0174667	0.0204711	0.0208167	69.38825	1758.837	0.6719441	0	0.397665	1	0.5999708	0.219908	0.180121	0.599971	0.1801208	0.4000292	0.2199084	0.397665
9600	-968.239	-158.632	-809.607	0.804464	0.465728	0.675863	0.868516	0.1011663	0.8695444	0.8685156	0.6758632	0.4657284	0.8044644	0.04025545	0.06091085	0.1304556	69.38825	0.04952011	0.0724436	0.0650406	0.0646722	0.0651159	0.0732747	0.0745075	0.0623351	0.0750515	0.0748686	0.0750497	0.060602	0.0604418	0.0310405	0.0274819	0.0274391	0.0275015	0.0314164	0.0317173	69.38825	1758.837	0.3979136	0	0.0657042	1	0.334086	0.195107	0.470807	0.334086	0.4708074	0.665914	0.1951065	0.06570415
9650	-965.63	-155.982	-809.647	0.452232	0.123749	0.56427	0.825712	0.1047904	0.9033281	0.8257117	0.5642704	0.1237487	0.4522319	0.04352259	0.06126778	0.09667194	69.38825	0.05184981	0.0925026	0.0897547	0.089803	0.0904382	0.100165	0.101491	0.0665296	0.0699905	0.0700923	0.0700448	0.0569883	0.0569111	0.00742261	0.00711509	0.00712222	0.00714427	0.00821988	0.008265	69.38825	1758.837	0.41533	0	0.687919	1	0.3333239	0.315991	0.350685	0.333324	0.3506851	0.6666761	0.3159911	0.6879188
9700	-972.122	-160.969	-811.154	0.714022	0.0656951	0.592541	0.714592	0.1073951	0.9598712	0.7145917	0.5925407	0.06569513	0.7140225	0.06842033	0.03897475	0.04012878	69.38825	0.07219453	0.0890458	0.075384	0.0749531	0.0760407	0.0953089	0.0980438	0.0701623	0.0888832	0.088608	0.0895322	0.0618255	0.0629993	0.00514286	0.00430441	0.00429312	0.00433459	0.00551471	0.00562356	69.38825	1758.837	0.63709	0	0.252546	1	0.4823621	0.32866	0.188978	0.482362	0.188978	0.5176379	0.3286599	0.2525459
9750	-968.544	-159.478	-809.066	0.572086	0.42477	0.939126	0.887121	0.09934728	0.8353934	0.8871211	0.9391261	0.4247696	0.5720859	0.03870397	0.06064331	0.1646066	69.38825	0.02814678	0.0925948	0.0911372	0.091144	0.0913545	0.0955946	0.0959963	0.0524217	0.0544328	0.0544601	0.0543698	0.0483162	0.0481513	0.0215944	0.0211344	0.0211399	0.0211652	0.0224739	0.022519	69.38825	1758.837	0.3895826	0	0.633532	1	0.2013017	0.379338	0.41936	0.201302	0.4193604	0.7986983	0.3793379	0.6335324
9800	-968.181	-158.621	-809.56	0.583908	0.189819	0.831228	0.680061	0.1243055	0.744287	0.6800607	0.8312276	0.1898188	0.5839077	0.07361984	0.05068568	0.255713	69.38825	0.03607702	0.104655	0.0979528	0.0978998	0.100078	0.113594	0.122566	0.0529305	0.0641272	0.0646759	0.0645564	0.035849	0.0352411	0.00768648	0.00686422	0.00689461	0.00695621	0.00861298	0.0088596	69.38825	1758.837	0.5922492	0	0.479849	1	0.6364026	0.0965295	0.267068	0.636403	0.2670679	0.3635974	0.09652954	0.4798494
9850	-966.391	-157.322	-809.069	0.85837	0.114917	0.588079	0.0936049	0.1096463	0.8700602	0.09360494	0.588079	0.1149174	0.8583695	0.05321957	0.05642677	0.1299398	69.38825	0.0331132	0.0475796	0.0456615	0.0456788	0.0459849	0.0525234	0.0530898	0.0617562	0.0645059	0.0645859	0.0646119	0.0548248	0.054826	0.057204	0.0565704	0.0565802	0.0566597	0.0586061	0.0587509	69.38825	1758.837	0.4853748	0	0.670438	1	0.3328815	0.439932	0.227186	0.332881	0.2271864	0.6671185	0.4399322	0.6704375
9900	-968.826	-158.782	-810.045	0.508186	0.226218	0.354988	0.0242204	0.1013703	0.811152	0.02422039	0.3549881	0.2262181	0.5081862	0.03965413	0.06171622	0.188848	69.38825	0.07425074	0.0391811	0.032881	0.0317881	0.0335159	0.0411359	0.0478723	0.0246359	0.0415467	0.0415196	0.0421213	0.0181617	0.0183823	0.0991577	0.095938	0.0959332	0.0960932	0.099724	0.100412	69.38825	1758.837	0.3911808	0	0.168008	1	0.790944	0.101646	0.10741	0.790944	0.1074103	0.209056	0.1016457	0.1680079
9950	-970.222	-160.122	-810.1	0.933903	0.307685	0.712544	0.197891	0.09258152	0.9348829	0.1978905	0.7125439	0.3076851	0.9339026	0.04467744	0.04790408	0.06511712	69.38825	0.03404605	0.0476132	0.0461432	0.0461893	0.0464395	0.0535103	0.053966	0.056938	0.0596538	0.0597386	0.0598391	0.046062	0.0461745	0.0620707	0.0608842	0.0609222	0.0610943	0.0662351	0.0665262	69.38825	1758.837	0.482574	0	0.769481	1	0.3655153	0.443155	0.19133	0.365515	0.1913296	0.6344847	0.443155	0.7694808
10000	-967.723	-158.916	-808.807	0.955592	0.518259	0.863701	0.396001	0.1123324	0.8599379	0.3960008	0.8637012	0.5182587	0.9555923	0.05337466	0.05895775	0.1400621	69.38825	0.02238014	0.0626355	0.0590847	0.0591401	0.0597175	0.0698109	0.070908	0.0564341	0.0624522	0.0626473	0.0629552	0.0446577	0.0449957	0.0472864	0.0452244	0.0452827	0.0453788	0.0506259	0.050763	69.38825	1758.837	0.4751492	0	0.614024	1	0.4808291	0.512328	0.00684279	0.480829	0.006842787	0.5191709	0.5123281	0.6140243
10050	-969.613	-158.061	-811.552	0.400372	0.262077	0.340588	0.695607	0.08222965	0.9091633	0.695607	0.3405882	0.2620767	0.4003719	0.02336478	0.05886487	0.09083671	69.38825	0.08956886	0.072523	0.0710475	0.0712472	0.0728465	0.0867574	0.0919567	0.0791697	0.0816207	0.0818781	0.0816506	0.0544409	0.0547263	0.0154718	0.0149953	0.015031	0.0151644	0.0194892	0.0199837	69.38825	1758.837	0.2841406	0	0.869024	1	0.51867	0.107645	0.373685	0.51867	0.3736846	0.48133	0.1076454	0.8690237
10100	-967.164	-157.627	-809.537	0.938045	0.23553	0.952734	0.924678	0.1153997	0.8953988	0.9246782	0.9527339	0.2355302	0.9380448	0.06340096	0.05199874	0.1046012	69.38825	0.04834365	0.0788251	0.0773628	0.0773956	0.0777426	0.0857948	0.086408	0.0732114	0.0751001	0.0751504	0.0751558	0.0642853	0.0643146	0.0145613	0.014274	0.0142804	0.0143192	0.0158748	0.0159441	69.38825	1758.837	0.5494032	0	0.800586	1	0.2640537	0.397832	0.338114	0.264054	0.3381145	0.7359463	0.3978318	0.8005861
10150	-967.711	-158.176	-809.536	0.682142	0.387507	0.829296	0.322883	0.1092747	0.9170842	0.3228827	0.829296	0.3875074	0.6821424	0.06067209	0.04860258	0.08291581	69.38825	0.04463808	0.0726917	0.0719647	0.0720583	0.0728667	0.0842802	0.0856744	0.0565918	0.0577587	0.057843	0.0581989	0.0386818	0.0390135	0.0373513	0.037023	0.0370514	0.0372106	0.0417612	0.0419788	69.38825	1758.837	0.5552256	0	0.927082	1	0.4849308	0.456943	0.0581265	0.484931	0.0581265	0.5150692	0.4569427	0.9270816
10200	-967.57	-157.993	-809.577	0.866462	0.0964189	0.895713	0.0844321	0.1167141	0.8878626	0.08443214	0.8957134	0.09641887	0.8664616	0.0526872	0.06402688	0.1121374	69.38825	0.02826625	0.0666533	0.066373	0.0664648	0.0675094	0.0807222	0.0826025	0.0617943	0.0622764	0.06235	0.0628307	0.043388	0.0438754	0.038236	0.0381842	0.0381923	0.0382889	0.0400699	0.0401887	69.38825	1758.837	0.4514211	0	0.970961	1	0.4989082	0.416644	0.084448	0.498908	0.08444796	0.5010918	0.4166439	0.9709609
10250	-969.119	-157.576	-811.543	0.67464	0.212027	0.649628	0.695142	0.1012126	0.8455656	0.6951418	0.6496285	0.2120266	0.6746397	0.02441476	0.07679788	0.1544344	69.38825	0.05704484	0.0839354	0.0771514	0.0769659	0.0778828	0.0895415	0.0921459	0.0664814	0.076546	0.0766627	0.0767301	0.0579815	0.057831	0.0153382	0.0138576	0.0138695	0.0139387	0.0164506	0.0166897	69.38825	1758.837	0.2412225	0	0.369895	1	0.4291711	0.206405	0.364424	0.429171	0.3644238	0.5708289	0.2064051	0.3698952
