Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-955.086	-146.804	-808.281	0.374307	0.803664	0.777392	0.948696	0.1013336	0.6794708	0.948696	0.7773919	0.8036638	0.3743074	0.04155793	0.0597757	0.3205292	69.38825	0.01373724	0.0884841	0.0884727	0.0884727	0.0884755	0.0885639	0.0885675	0.0424906	0.0425117	0.0425117	0.0425075	0.0423444	0.0423389	0.0356919	0.0356822	0.0356822	0.0356839	0.0357582	0.0357603	69.38825	1758.837	0.4101099	0	0.865169	1	0.01081534	0.696635	0.292549	0.0108153	0.2925493	0.9891847	0.6966354	0.8651693
14550	-958.335	-148.099	-810.236	0.30576	0.556931	0.743805	0.807229	0.0834606	0.8717974	0.8072286	0.7438051	0.5569315	0.3057602	0.01899831	0.0644623	0.1282026	69.38825	0.02621661	0.0991284	0.0988678	0.0988672	0.0988682	0.099187	0.0991887	0.0400738	0.0404701	0.0404702	0.0404702	0.0399849	0.0399844	0.0274635	0.0273295	0.0273295	0.0273296	0.0274934	0.0274936	69.38825	1758.837	0.227632	0	0.180953	1	0.02409801	0.952594	0.0233082	0.024098	0.0233082	0.975902	0.9525938	0.1809531
14600	-954.44	-145.301	-809.139	0.643305	0.674638	0.585859	0.878003	0.09985059	0.7718791	0.8780031	0.5858586	0.6746377	0.643305	0.03057374	0.06927685	0.2281209	69.38825	0.01596677	0.0629974	0.0613484	0.0613251	0.0614074	0.0641204	0.0642624	0.0614234	0.0646	0.0646241	0.0646195	0.0592786	0.0592365	0.0421943	0.0407449	0.0407507	0.0407649	0.0431343	0.0431678	69.38825	1758.837	0.3061949	0	0.373909	1	0.2088926	0.66897	0.122138	0.208893	0.1221376	0.7911074	0.6689698	0.3739093
14650	-955.212	-145.417	-809.795	0.504061	0.723145	0.942857	0.746518	0.081578	0.7378038	0.7465184	0.9428573	0.7231452	0.5040613	0.02236324	0.05921476	0.2621962	69.38825	0.01411828	0.0901283	0.0898876	0.089906	0.0901544	0.0943565	0.0946765	0.0452671	0.0456443	0.045661	0.0456825	0.0385975	0.0386134	0.0312636	0.0311339	0.0311377	0.0311524	0.0333608	0.0333769	69.38825	1758.837	0.2741332	0	0.9396	1	0.3279227	0.643513	0.0285645	0.327923	0.02856446	0.6720773	0.6435128	0.9396005
14700	-954.192	-145.781	-808.411	0.263682	0.445349	0.960472	0.739526	0.1000573	0.7573695	0.7395261	0.9604716	0.4453493	0.2636822	0.03619096	0.06386629	0.2426305	69.38825	0.01260222	0.119452	0.118739	0.118735	0.118771	0.120298	0.120351	0.0305304	0.0315061	0.0315145	0.0315128	0.0293793	0.0293739	0.0166658	0.0164284	0.0164298	0.0164311	0.0169398	0.016942	69.38825	1758.837	0.3617025	0	0.527884	1	0.1575045	0.800505	0.0419909	0.157504	0.04199087	0.8424955	0.8005046	0.527884
14750	-957.161	-146.621	-810.539	0.678414	0.557132	0.929494	0.875036	0.1499373	0.6626249	0.8750359	0.929494	0.5571324	0.6784145	0.09376664	0.0561707	0.3373751	69.38825	0.01077592	0.08113	0.0802481	0.0802451	0.0803322	0.0826899	0.0828304	0.0548979	0.0562489	0.0562688	0.0562395	0.0525272	0.0524678	0.0306134	0.030176	0.0301788	0.0301929	0.0313446	0.0313684	69.38825	1758.837	0.6253722	0	0.609089	1	0.1885727	0.655243	0.156184	0.188573	0.1561839	0.8114273	0.6552434	0.6090894
14800	-954.557	-146.121	-808.436	0.268853	0.391926	0.677049	0.826459	0.1160136	0.7539669	0.8264587	0.6770488	0.3919258	0.2688533	0.05586782	0.06014582	0.2460331	69.38825	0.01279058	0.110262	0.1099	0.109907	0.110035	0.112731	0.112897	0.0409505	0.041459	0.041474	0.0414661	0.0374622	0.0374489	0.0154409	0.0153074	0.0153093	0.0153149	0.0163142	0.0163208	69.38825	1758.837	0.4815625	0	0.860464	1	0.2518023	0.695723	0.0524744	0.251802	0.05247437	0.7481977	0.6957233	0.8604644
14850	-955.978	-146.532	-809.445	0.669492	0.476275	0.381176	0.519311	0.1295367	0.807789	0.5193106	0.3811758	0.4762747	0.669492	0.07952796	0.05000871	0.192211	69.38825	0.02456087	0.0400927	0.0394289	0.039423	0.0394308	0.0401485	0.0401728	0.0666774	0.0682127	0.0682114	0.0682109	0.0665458	0.0665078	0.0598875	0.0590336	0.0590333	0.0590356	0.0599612	0.059986	69.38825	1758.837	0.6139417	0	0.0543619	1	0.07164305	0.687138	0.241219	0.071643	0.2412193	0.928357	0.6871376	0.05436195
14900	-955.692	-145.904	-809.788	0.329866	0.297024	0.487506	0.838229	0.1385131	0.7910471	0.8382289	0.487506	0.2970238	0.3298661	0.09854129	0.03997178	0.2089529	69.38825	0.0131353	0.0891283	0.088448	0.0884423	0.0884508	0.0892958	0.0893079	0.0576433	0.0586459	0.0586467	0.0586473	0.057398	0.0573962	0.0198868	0.0195793	0.0195794	0.0195797	0.0199616	0.0199625	69.38825	1758.837	0.7114223	0	0.190759	1	0.07262521	0.901744	0.0256303	0.0726252	0.0256303	0.9273748	0.9017445	0.1907587
14950	-955.673	-146.062	-809.611	0.804478	0.506858	0.795664	0.783707	0.09062123	0.6946906	0.7837071	0.7956641	0.5068583	0.8044781	0.01890832	0.07171292	0.3053094	69.38825	0.01436959	0.0696093	0.0673616	0.0673067	0.06742	0.0704667	0.0706929	0.061172	0.0648274	0.0648386	0.0648312	0.0598046	0.0596965	0.0357843	0.0345561	0.0345578	0.034572	0.0362252	0.0362772	69.38825	1758.837	0.2086522	0	0.233595	1	0.2148861	0.573489	0.211625	0.214886	0.2116247	0.7851139	0.5734891	0.2335954
15000	-954.52	-145.091	-809.428	0.488664	0.241642	0.721399	0.566239	0.1092207	0.817273	0.5662388	0.7213993	0.241642	0.4886639	0.04148136	0.0677393	0.182727	69.38825	0.02225648	0.0930063	0.0897927	0.0897184	0.0898945	0.0946175	0.0949014	0.0534441	0.05779	0.05781	0.0578353	0.0513233	0.0513179	0.0200397	0.019206	0.0192084	0.0192161	0.0204311	0.0204474	69.38825	1758.837	0.3797941	0	0.302587	1	0.2573679	0.660554	0.0820778	0.257368	0.08207785	0.7426321	0.6605543	0.3025873
15050	-956.9	-148.513	-808.386	0.917253	0.59173	0.412458	0.777277	0.1055781	0.5913491	0.7772768	0.4124583	0.5917296	0.9172527	0.04693622	0.05864186	0.4086509	69.38825	0.01630358	0.0448455	0.0443875	0.0444425	0.0450095	0.0505448	0.0514411	0.0861878	0.0870976	0.0871944	0.0873329	0.0749626	0.0751049	0.0356333	0.0351862	0.0351961	0.0352127	0.0401002	0.0401206	69.38825	1758.837	0.444564	0	0.901156	1	0.5336519	0.464151	0.00219727	0.533652	0.002197274	0.4663481	0.4641508	0.9011564
15100	-955.526	-147.135	-808.391	0.669638	0.319338	0.985977	0.581961	0.09922343	0.6903555	0.5819613	0.9859766	0.3193384	0.6696381	0.04509072	0.05413272	0.3096445	69.38825	0.01454635	0.0978875	0.0928166	0.0925988	0.0933308	0.101789	0.103078	0.0491862	0.0565373	0.0566821	0.0568101	0.0438684	0.0439575	0.0188891	0.0177647	0.0177771	0.0177947	0.0196005	0.0196308	69.38825	1758.837	0.4544362	0	0.371581	1	0.4858159	0.473385	0.0407988	0.485816	0.04079881	0.5141841	0.4733853	0.3715809
15150	-954.402	-145.07	-809.332	0.67455	0.290893	0.846608	0.957596	0.1142604	0.7788901	0.9575957	0.8466085	0.2908928	0.6745498	0.04543542	0.06882494	0.2211099	69.38825	0.01426674	0.0832581	0.0832263	0.083227	0.0832667	0.0850055	0.0850496	0.0652818	0.0653234	0.065324	0.0653111	0.0630154	0.0630011	0.0181264	0.0181173	0.0181174	0.0181217	0.0186113	0.0186159	69.38825	1758.837	0.3976481	0	0.980846	1	0.09902701	0.799235	0.101738	0.099027	0.1017382	0.900973	0.7992348	0.9808459
15200	-958.719	-147.786	-810.934	0.467153	0.718165	0.36661	0.735661	0.07760514	0.7225407	0.7356614	0.3666103	0.7181653	0.4671531	0.02302066	0.05458448	0.2774593	69.38825	0.01795688	0.0503903	0.0503334	0.0503341	0.0503562	0.0512912	0.0513165	0.062222	0.0623683	0.0623708	0.0623657	0.0598841	0.0598779	0.0540551	0.053963	0.0539636	0.0539692	0.0554662	0.0554723	69.38825	1758.837	0.2966383	0	0.937361	1	0.135867	0.830363	0.03377	0.135867	0.03376995	0.864133	0.830363	0.9373612
15250	-953.404	-145.117	-808.287	0.598054	0.924099	0.98749	0.865394	0.1114985	0.7327885	0.8653943	0.9874903	0.9240991	0.5980536	0.05125851	0.06024	0.2672115	69.38825	0.01274017	0.0758737	0.0758681	0.0758683	0.0758805	0.0766554	0.0766683	0.045422	0.0454321	0.0454322	0.0454273	0.0440085	0.0440033	0.045371	0.0453664	0.0453665	0.0453695	0.045992	0.045995	69.38825	1758.837	0.4597237	0	0.992639	1	0.07441097	0.869315	0.0562744	0.074411	0.05627445	0.925589	0.8693146	0.9926393
15300	-957.347	-149.307	-808.04	0.381219	0.332256	0.80894	0.921446	0.1098302	0.5850203	0.9214457	0.80894	0.3322558	0.3812188	0.06036886	0.04946134	0.4149797	69.38825	0.01052745	0.10327	0.103195	0.103195	0.103239	0.104028	0.104087	0.0474968	0.0475999	0.0476012	0.0475616	0.0464748	0.0464218	0.0158984	0.0158722	0.0158723	0.0158814	0.0161462	0.0161577	69.38825	1758.837	0.5496563	0	0.894752	1	0.09207399	0.613335	0.294591	0.092074	0.2945907	0.907926	0.6133353	0.894752
15350	-959.558	-148.775	-810.783	0.352755	0.186025	0.963765	0.296443	0.1087539	0.7934241	0.2964428	0.9637648	0.186025	0.3527552	0.07260891	0.03614499	0.2065759	69.38825	0.03128119	0.117072	0.113375	0.113273	0.113735	0.120164	0.120934	0.0335074	0.0383824	0.0384628	0.0385155	0.0296329	0.0296626	0.0156815	0.0151504	0.0151577	0.0151663	0.0160567	0.0160701	69.38825	1758.837	0.6676442	0	0.409422	1	0.4184803	0.536739	0.0447804	0.41848	0.04478036	0.5815197	0.5367393	0.4094224
15400	-958.393	-149.795	-808.598	0.544927	0.7009	0.355262	0.484782	0.119777	0.6979705	0.4847816	0.355262	0.7009003	0.5449274	0.0621753	0.05760171	0.3020295	69.38825	0.01473252	0.0354701	0.0354204	0.0354204	0.0354217	0.0355138	0.0355168	0.0539473	0.054096	0.0540961	0.0540927	0.0538162	0.0538082	0.0772493	0.0771502	0.0771503	0.0771526	0.0773362	0.0773417	69.38825	1758.837	0.5190921	0	0.444713	1	0.01793201	0.74643	0.235638	0.017932	0.2356376	0.982068	0.7464304	0.4447127
15450	-954.746	-146.178	-808.568	0.890673	0.760702	0.697026	0.908144	0.1094439	0.812981	0.9081442	0.6970257	0.7607018	0.8906727	0.05376518	0.05567873	0.187019	69.38825	0.02030866	0.0538009	0.0526964	0.0526914	0.0527336	0.0548605	0.0549328	0.0637545	0.0659461	0.0659595	0.0659506	0.0616565	0.0616251	0.0490924	0.0480295	0.0480338	0.048048	0.0500796	0.0501087	69.38825	1758.837	0.4912579	0	0.465875	1	0.1480203	0.700117	0.151863	0.14802	0.1518631	0.8519797	0.7001166	0.4658753
15500	-954.562	-145.1	-809.461	0.718964	0.427193	0.588423	0.891323	0.1019963	0.8323096	0.8913227	0.5884226	0.4271932	0.7189637	0.03029609	0.07170018	0.1676904	69.38825	0.01611895	0.0603162	0.0600674	0.0600674	0.060074	0.060738	0.0607483	0.0725122	0.072922	0.0729231	0.0729179	0.071818	0.071809	0.0338371	0.0336773	0.0336775	0.0336799	0.0341054	0.0341093	69.38825	1758.837	0.2970313	0	0.619118	1	0.04204292	0.829953	0.128004	0.0420429	0.1280038	0.9579571	0.8299532	0.6191178
15550	-955.531	-146.745	-808.786	0.207981	0.370113	0.510875	0.869619	0.1161682	0.7342019	0.8696186	0.5108753	0.3701129	0.2079814	0.05251468	0.06365355	0.2657981	69.38825	0.01365674	0.105589	0.105579	0.105579	0.10558	0.10563	0.105631	0.042903	0.0429182	0.0429182	0.0429166	0.0428398	0.0428376	0.018175	0.0181696	0.0181696	0.01817	0.0181971	0.0181976	69.38825	1758.837	0.4520572	0	0.795923	1	0.006383587	0.763846	0.229771	0.00638359	0.2297705	0.9936164	0.7638459	0.7959229
15600	-957.958	-148.965	-808.993	0.491057	0.601935	0.705751	0.579362	0.1087078	0.6861038	0.5793616	0.7057514	0.601935	0.4910569	0.06025903	0.04844881	0.3138962	69.38825	0.02556381	0.0902877	0.0900041	0.0903102	0.0922768	0.102718	0.106672	0.0560245	0.0565912	0.0567159	0.0569503	0.0351273	0.0352609	0.0204929	0.0203638	0.0203806	0.0204674	0.0246224	0.0247334	69.38825	1758.837	0.5543209	0	0.964701	1	0.6863009	0.27266	0.041039	0.686301	0.04103902	0.3136991	0.2726601	0.9647013
15650	-954.036	-144.994	-809.042	0.734816	0.245997	0.552645	0.835032	0.1243959	0.814805	0.835032	0.5526455	0.2459969	0.7348165	0.06563935	0.05875655	0.185195	69.38825	0.01675542	0.062994	0.0624192	0.0624181	0.0624325	0.0637915	0.0638134	0.0809614	0.0817741	0.081778	0.0817766	0.0798369	0.0798324	0.0227047	0.0224753	0.0224758	0.0224776	0.0230176	0.0230208	69.38825	1758.837	0.5276649	0	0.569008	1	0.08003146	0.860906	0.0590628	0.0800315	0.0590628	0.9199685	0.8609057	0.5690084
15700	-955.308	-145.931	-809.377	0.629112	0.795554	0.765886	0.905744	0.09331973	0.7616755	0.9057444	0.765886	0.7955544	0.6291125	0.04448634	0.04883338	0.2383245	69.38825	0.01942465	0.076982	0.0749709	0.074975	0.07528	0.0807885	0.0812919	0.0543335	0.0578196	0.0579178	0.0579552	0.0477143	0.0477349	0.0352405	0.0338945	0.0339185	0.0339475	0.0375955	0.0376399	69.38825	1758.837	0.4767089	0	0.616792	1	0.3679236	0.576717	0.0553597	0.367924	0.05535966	0.6320764	0.5767167	0.6167922
15750	-954.694	-145.511	-809.183	0.721425	0.413951	0.453616	0.613225	0.1160937	0.8116846	0.6132248	0.4536155	0.4139508	0.7214248	0.07138839	0.04470535	0.1883154	69.38825	0.02348524	0.0500387	0.0482892	0.0482589	0.048298	0.0502879	0.0503515	0.0710124	0.0743516	0.0743469	0.0743569	0.0705424	0.0705227	0.045566	0.0440698	0.0440688	0.0440735	0.0457724	0.0457925	69.38825	1758.837	0.6149202	0	0.108935	1	0.1509535	0.751872	0.0971746	0.150954	0.09717457	0.8490465	0.7518719	0.1089355
15800	-957.073	-148.436	-808.637	0.756828	0.337005	0.433632	0.626329	0.1039146	0.8354496	0.6263286	0.4336325	0.3370049	0.7568281	0.04428525	0.05962938	0.1645504	69.38825	0.02022657	0.0460774	0.0458738	0.045874	0.0458997	0.0466115	0.0466537	0.0792995	0.079671	0.0796725	0.079631	0.0783159	0.078247	0.041289	0.041122	0.0411224	0.0411437	0.0417299	0.041766	69.38825	1758.837	0.4261695	0	0.695164	1	0.04591648	0.420635	0.533449	0.0459165	0.5334487	0.9540835	0.4206348	0.6951641
15850	-959.77	-148.829	-810.942	0.560184	0.694432	0.214622	0.612621	0.0801981	0.8648068	0.6126212	0.214622	0.6944324	0.5601843	0.01548163	0.06471647	0.1351932	69.38825	0.03284307	0.0326409	0.0307464	0.0307173	0.0308645	0.0342329	0.0345105	0.069883	0.076113	0.076214	0.0762152	0.0645692	0.0644814	0.0641307	0.0597796	0.0598186	0.0598842	0.0675241	0.0676748	69.38825	1758.837	0.1930424	0	0.40641	1	0.3397092	0.514697	0.145594	0.339709	0.1455937	0.6602908	0.514697	0.4064095
15900	-957.517	-147.488	-810.029	0.728028	0.795863	0.27206	0.573096	0.1222167	0.9012569	0.5730962	0.2720603	0.7958631	0.7280282	0.0823069	0.03990977	0.0987431	69.38825	0.03075689	0.0256608	0.0253583	0.0253621	0.0253935	0.0271674	0.0272099	0.0654528	0.0665586	0.0665788	0.0665984	0.0598467	0.0598681	0.0755689	0.0747259	0.0747376	0.0747491	0.0795745	0.0795887	69.38825	1758.837	0.6734507	0	0.821163	1	0.208859	0.790526	0.000615418	0.208859	0.0006154177	0.791141	0.7905256	0.8211634
15950	-957.56	-148.678	-808.882	0.618854	0.71892	0.576787	0.761515	0.1210263	0.8176206	0.7615148	0.5767872	0.7189198	0.6188543	0.07190755	0.0491187	0.1823794	69.38825	0.0202061	0.0605135	0.060315	0.0603345	0.0606731	0.0651766	0.0656894	0.0626224	0.063019	0.0630387	0.0628666	0.0535512	0.053321	0.0435406	0.0433505	0.043357	0.0434861	0.0474886	0.0476562	69.38825	1758.837	0.5941484	0	0.948068	1	0.2883903	0.382002	0.329608	0.28839	0.3296076	0.7116097	0.3820022	0.948068
16000	-956.545	-147.145	-809.4	0.512726	0.197901	0.740384	0.615988	0.1222638	0.8842556	0.6159882	0.7403843	0.1979013	0.5127262	0.07453194	0.04773182	0.1157444	69.38825	0.03099173	0.0929859	0.0900943	0.0900589	0.0901588	0.0946276	0.094773	0.056924	0.0605957	0.060605	0.060636	0.0548755	0.054909	0.0166478	0.0160462	0.0160474	0.016052	0.0169782	0.0169847	69.38825	1758.837	0.6095996	0	0.342422	1	0.1971459	0.786507	0.0163468	0.197146	0.01634678	0.8028541	0.7865073	0.3424218
16050	-956.573	-147.692	-808.88	0.376675	0.874839	0.744445	0.873345	0.09739131	0.5846479	0.8733454	0.7444446	0.8748387	0.3766749	0.05116318	0.04622813	0.4153521	69.38825	0.01224855	0.100131	0.0982285	0.0981781	0.0985576	0.102591	0.103228	0.0399006	0.0433721	0.0435103	0.0435286	0.0355073	0.0355075	0.0264528	0.0251368	0.0251573	0.0251679	0.0279133	0.0279309	69.38825	1758.837	0.5253362	0	0.507185	1	0.4858314	0.491251	0.0229181	0.485831	0.02291807	0.5141686	0.4912505	0.5071846
16100	-960.307	-151.325	-808.983	0.753329	0.609924	0.532505	0.24344	0.1070097	0.8301777	0.2434404	0.5325049	0.6099236	0.7533289	0.05529723	0.05171247	0.1698223	69.38825	0.02922685	0.0303441	0.0302543	0.0302559	0.0302994	0.0313584	0.0314102	0.0422258	0.0424492	0.0424527	0.042335	0.0394873	0.0393268	0.0940988	0.0939619	0.0939636	0.0940706	0.0957764	0.0959297	69.38825	1758.837	0.5167497	0	0.909694	1	0.1285799	0.346828	0.524592	0.12858	0.5245923	0.8714201	0.3468278	0.909694
16150	-955.77	-146.839	-808.931	0.433612	0.709318	0.496025	0.356852	0.09547564	0.8095808	0.3568523	0.4960249	0.7093183	0.4336117	0.0392364	0.05623924	0.1904192	69.38825	0.02199958	0.0515969	0.0511352	0.0511368	0.0511783	0.0527239	0.0527832	0.0422457	0.0433089	0.0433242	0.0433183	0.0396591	0.0396473	0.0728223	0.0722134	0.0722194	0.0722301	0.0742209	0.0742361	69.38825	1758.837	0.4109572	0	0.693078	1	0.1883078	0.753125	0.0585675	0.188308	0.05856746	0.8116922	0.7531248	0.6930784
16200	-959.187	-149.859	-809.328	0.892308	0.380992	0.703638	0.679478	0.1322538	0.6795634	0.6794776	0.7036383	0.3809923	0.8923077	0.09093809	0.04131568	0.3204366	69.38825	0.01285717	0.0610477	0.0598288	0.0598239	0.0600313	0.063275	0.0636947	0.0712314	0.0731497	0.0731843	0.0730357	0.0677333	0.0673986	0.0343433	0.0337142	0.0337184	0.0337867	0.0354295	0.0355734	69.38825	1758.837	0.687603	0	0.581065	1	0.2096788	0.367393	0.422928	0.209679	0.4229281	0.7903212	0.3673931	0.5810647
16250	-955.799	-147.002	-808.797	0.71928	0.257813	0.391753	0.776455	0.1069018	0.745598	0.7764549	0.3917528	0.2578134	0.7192805	0.06021378	0.04668804	0.254402	69.38825	0.01790986	0.049849	0.0496286	0.0496287	0.0496451	0.0506404	0.050662	0.0890703	0.0894257	0.089429	0.0894218	0.0877944	0.0877841	0.0277454	0.0276117	0.027612	0.0276161	0.0282151	0.0282206	69.38825	1758.837	0.5632625	0	0.772025	1	0.08696917	0.836657	0.0763735	0.0869692	0.07637352	0.9130308	0.8366573	0.7720251
16300	-956.895	-148.704	-808.191	0.747729	0.341172	0.956681	0.985305	0.1079176	0.7203757	0.9853046	0.9566813	0.3411718	0.7477294	0.04193433	0.06598324	0.2796243	69.38825	0.008106627	0.0851869	0.0841399	0.0841364	0.0842018	0.086888	0.086987	0.0621991	0.0635891	0.0636049	0.0636018	0.0599571	0.0599453	0.0192516	0.0189474	0.0189489	0.0189533	0.0197272	0.0197344	69.38825	1758.837	0.3885774	0	0.598202	1	0.1654815	0.761614	0.0729046	0.165481	0.07290457	0.8345185	0.761614	0.5982023
16350	-957.192	-146.976	-810.215	0.658875	0.556723	0.359331	0.997544	0.1032701	0.7833841	0.997544	0.3593311	0.5567233	0.6588753	0.06777061	0.03549953	0.2166159	69.38825	0.01159586	0.0447686	0.0442906	0.0442879	0.0442933	0.044918	0.0449283	0.0789093	0.0800054	0.0800066	0.0800057	0.0785683	0.0785602	0.0429848	0.0423734	0.0423736	0.042375	0.043173	0.0431782	69.38825	1758.837	0.6562459	0	0.226673	1	0.06315028	0.861728	0.0751217	0.0631503	0.07512173	0.9368497	0.861728	0.2266725
16400	-955.221	-145.735	-809.487	0.554094	0.491822	0.911901	0.765304	0.0903386	0.7474052	0.765304	0.9119005	0.4918218	0.5540939	0.04179293	0.04854567	0.2525948	69.38825	0.01584264	0.0834379	0.083437	0.083437	0.0834373	0.0834528	0.0834531	0.0506874	0.0506888	0.0506888	0.0506883	0.0506652	0.0506647	0.0325414	0.0325409	0.0325409	0.0325411	0.0325487	0.0325489	69.38825	1758.837	0.4626254	0	0.940726	1	0.001221495	0.778251	0.220527	0.0012215	0.2205274	0.9987785	0.7782511	0.9407262
16450	-957.953	-147.933	-810.021	0.643575	0.877919	0.685347	0.525181	0.113463	0.9114125	0.525181	0.6853473	0.877919	0.6435748	0.07636113	0.03710186	0.08858746	69.38825	0.02001074	0.0478437	0.0478069	0.0478069	0.0478074	0.0479581	0.0479587	0.0447601	0.0448486	0.0448486	0.044848	0.0444847	0.0444837	0.0740629	0.0740111	0.0740111	0.0740117	0.0742235	0.0742242	69.38825	1758.837	0.6730048	0	0.754887	1	0.01389085	0.911699	0.0744102	0.0138909	0.07441017	0.9861091	0.911699	0.7548875
16500	-955.282	-146.538	-808.745	0.604031	0.624188	0.560502	0.77561	0.1017235	0.7164062	0.7756103	0.5605023	0.6241883	0.6040314	0.05447924	0.04724431	0.2835938	69.38825	0.015128	0.0573203	0.0572571	0.0572571	0.0572583	0.0575221	0.0575236	0.0611705	0.0612988	0.0612992	0.0612989	0.0607608	0.0607604	0.0481758	0.0481106	0.0481107	0.0481109	0.0483823	0.0483826	69.38825	1758.837	0.5355617	0	0.758905	1	0.03079081	0.957226	0.0119833	0.0307908	0.01198326	0.9692092	0.9572259	0.7589047
16550	-956.205	-147.649	-808.556	0.718669	0.0954626	0.492238	0.732337	0.1175125	0.7592631	0.7323369	0.4922384	0.09546265	0.7186686	0.06447901	0.05303352	0.2407369	69.38825	0.01725831	0.0657715	0.0651913	0.0651978	0.0653981	0.0692398	0.0695317	0.0909408	0.0916503	0.091671	0.0916007	0.08674	0.0866338	0.00993197	0.00983455	0.00983529	0.00985173	0.0104784	0.0105011	69.38825	1758.837	0.548699	0	0.83251	1	0.2068961	0.563609	0.229494	0.206896	0.2294945	0.7931039	0.5636094	0.8325098
16600	-957.434	-146.133	-811.301	0.42369	0.109211	0.37717	0.375649	0.07609923	0.8255508	0.375649	0.3771698	0.1092105	0.4236903	0.01436619	0.06173305	0.1744492	69.38825	0.02406451	0.0774771	0.0745905	0.0745552	0.0749098	0.0817676	0.0823432	0.073074	0.0769444	0.0770505	0.0771453	0.0674901	0.0675977	0.0158773	0.0152389	0.0152451	0.0152525	0.0167149	0.0167257	69.38825	1758.837	0.1887823	0	0.550273	1	0.3748396	0.613726	0.0114349	0.37484	0.0114349	0.6251604	0.6137255	0.5502727
16650	-957.226	-145.548	-811.678	0.640651	0.350097	0.654414	0.949428	0.09990237	0.7963885	0.9494277	0.6544138	0.3500972	0.6406513	0.01538507	0.0845173	0.2036115	69.38825	0.01197282	0.0716366	0.0716317	0.0716317	0.0716356	0.0720227	0.0720268	0.0698395	0.0698466	0.0698466	0.0698435	0.0692759	0.0692726	0.0251906	0.0251883	0.0251883	0.0251894	0.0253662	0.0253673	69.38825	1758.837	0.1540011	0	0.987183	1	0.02540278	0.896401	0.0781967	0.0254028	0.07819672	0.9745972	0.8964005	0.9871832
16700	-960.728	-149.203	-811.526	0.673062	0.697592	0.371856	0.669068	0.09071419	0.8185353	0.6690682	0.3718558	0.6975918	0.6730621	0.01179097	0.07892321	0.1814647	69.38825	0.02873365	0.0361822	0.0360565	0.0360565	0.0360613	0.0363652	0.0363735	0.0645684	0.0649243	0.0649251	0.0649149	0.0640502	0.0640313	0.0659161	0.0656854	0.0656856	0.0656926	0.0662491	0.0662618	69.38825	1758.837	0.1299794	0	0.575064	1	0.03467353	0.699135	0.266192	0.0346735	0.2661915	0.9653265	0.6991349	0.5750638
16750	-956.679	-146.759	-809.92	0.826306	0.655769	0.914052	0.588031	0.09220954	0.7643927	0.5880308	0.9140517	0.655769	0.8263057	0.02096836	0.07124119	0.2356073	69.38825	0.02265884	0.0746782	0.0694107	0.0691958	0.0697925	0.0776873	0.078895	0.049341	0.0586231	0.0587055	0.0588087	0.0442087	0.0441379	0.0420146	0.039102	0.0391219	0.0391959	0.0434473	0.0436337	69.38825	1758.837	0.227399	0	0.300772	1	0.4430535	0.388453	0.168494	0.443053	0.1684935	0.5569465	0.388453	0.3007719
