Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-991.82	-181.167	-810.653	0.215129	0.128223	0.397814	0.616126	0.0941097	0.8379332	0.6161263	0.3978145	0.1282235	0.2151294	0.03704439	0.05706531	0.1620668	69.38825	0.115257	0.124696	0.113716	0.110537	0.113187	0.123487	0.136901	0.0314411	0.0564196	0.055932	0.0561867	0.0262362	0.0245298	0.00513753	0.00385723	0.00383447	0.00383962	0.0050344	0.00502766	69.38825	1758.837	0.3936299	0	0.0506172	1	0.6833987	0.0224562	0.294145	0.683399	0.2941451	0.3166013	0.02245625	0.0506172
15250	-994.761	-183.794	-810.967	0.131793	0.153919	0.0563659	0.425515	0.1020488	0.9650649	0.4255154	0.05636586	0.1539192	0.1317928	0.04305279	0.058996	0.03493513	69.38825	0.2080013	0.0444551	0.0423376	0.0423107	0.0425541	0.0464559	0.0472088	0.0923202	0.0968154	0.0968591	0.0967091	0.0882652	0.0878218	0.0298548	0.027638	0.0276476	0.0276852	0.0314799	0.0315815	69.38825	1758.837	0.4218844	0	0.383167	1	0.2174958	0.125042	0.657462	0.217496	0.6574621	0.7825042	0.1250421	0.3831667
15300	-992.715	-181.326	-811.389	0.186681	0.217908	0.271677	0.633063	0.1068819	0.928815	0.6330632	0.2716766	0.2179082	0.1866808	0.06664634	0.04023556	0.07118496	69.38825	0.1098692	0.108576	0.0980781	0.0971235	0.099025	0.112466	0.120904	0.0443756	0.06364	0.0637073	0.0639397	0.034327	0.0342178	0.0107207	0.00864963	0.00865707	0.00870228	0.0113507	0.01154	69.38825	1758.837	0.6235512	0	0.238711	1	0.6121603	0.0792862	0.308554	0.61216	0.3085536	0.3878397	0.07928619	0.2387109
15350	-993.166	-183.119	-810.047	0.852711	0.411069	0.70117	0.326235	0.08767392	0.6987298	0.3262354	0.70117	0.4110688	0.8527108	0.02901774	0.05865618	0.3012702	69.38825	0.0384178	0.07199	0.063558	0.0626683	0.0640106	0.0742792	0.0830083	0.0537042	0.0721108	0.0723219	0.0718988	0.0393598	0.0373078	0.0397441	0.0355287	0.0355616	0.0357887	0.0415884	0.0455708	69.38825	1758.837	0.3309734	0	0.245132	1	0.6352029	0.00969511	0.355102	0.635203	0.355102	0.3647971	0.009695112	0.2451318
15400	-994.628	-183.148	-811.48	0.462974	0.29689	0.695089	0.486438	0.09134	0.8025807	0.4864378	0.6950889	0.2968897	0.4629745	0.01795004	0.07338996	0.1974193	69.38825	0.07704561	0.104704	0.0957305	0.094898	0.0962112	0.107035	0.116971	0.0433817	0.0605089	0.0607001	0.0604165	0.0314443	0.0305619	0.0170141	0.0147669	0.014792	0.0148215	0.0176518	0.018391	69.38825	1758.837	0.196519	0	0.266327	1	0.6137955	0.01493	0.371274	0.613795	0.3712745	0.3862045	0.01493003	0.2663271
15450	-995.443	-185.255	-810.187	0.641589	0.376762	0.657372	0.181161	0.09261759	0.7151128	0.1811613	0.6573721	0.3767616	0.6415885	0.04179248	0.05082511	0.2848872	69.38825	0.04908212	0.0706535	0.0633625	0.0624136	0.0639715	0.0731111	0.0784047	0.0405249	0.0560622	0.0560986	0.0562208	0.0337113	0.0326143	0.0532789	0.0497444	0.0497504	0.049928	0.0545017	0.0556478	69.38825	1758.837	0.451237	0	0.179447	1	0.6201412	0.100021	0.279838	0.620141	0.2798378	0.3798588	0.100021	0.1794465
15500	-991.851	-181.872	-809.979	0.716913	0.462324	0.500606	0.958555	0.09389462	0.8661441	0.9585555	0.5006062	0.4623241	0.716913	0.04010571	0.0537889	0.1338559	69.38825	0.05276687	0.064361	0.0584519	0.058218	0.0586037	0.0659465	0.0675927	0.0709216	0.0815883	0.0815149	0.0814979	0.0673115	0.066989	0.0308836	0.0274513	0.0274347	0.0274846	0.0316639	0.0320849	69.38825	1758.837	0.4271354	0	0.154894	1	0.3143238	0.0616507	0.624025	0.314324	0.6240254	0.6856762	0.06165073	0.1548941
15550	-994.621	-182.531	-812.09	0.516211	0.234593	0.588737	0.629847	0.1083131	0.7569461	0.6298467	0.588737	0.2345927	0.5162108	0.07481754	0.03349552	0.2430539	69.38825	0.06430186	0.106586	0.094672	0.0927707	0.0949553	0.106772	0.132093	0.0466905	0.0765026	0.0770253	0.0769356	0.0258184	0.0252653	0.00801947	0.00613869	0.00616673	0.00618532	0.00836212	0.00904035	69.38825	1758.837	0.6907527	0	0.242356	1	0.7931254	0.0144128	0.192462	0.793125	0.1924618	0.2068746	0.01441276	0.2423556
15600	-991.621	-182.019	-809.602	0.694159	0.403186	0.4958	0.521541	0.1060549	0.7445333	0.5215414	0.4958	0.4031856	0.694159	0.05176716	0.05428771	0.2554667	69.38825	0.05719302	0.0728149	0.0629965	0.0616324	0.063333	0.0745274	0.082611	0.0587517	0.0808962	0.0806757	0.0807785	0.0500986	0.0485452	0.0323376	0.0269346	0.0269021	0.0270589	0.0335952	0.0355104	69.38825	1758.837	0.4881168	0	0.122079	1	0.5989142	0.0400477	0.361038	0.598914	0.3610381	0.4010858	0.04004765	0.1220787
15650	-993.209	-183.797	-809.412	0.968104	0.378986	0.636056	0.529392	0.1065261	0.8105635	0.5293922	0.6360563	0.3789863	0.9681041	0.05424545	0.05228065	0.1894365	69.38825	0.04552047	0.0646936	0.0570983	0.056813	0.0576117	0.0688991	0.0698689	0.0695224	0.0840055	0.0842132	0.0837528	0.0548236	0.0515269	0.0339394	0.0299778	0.0300164	0.030209	0.03641	0.0366183	69.38825	1758.837	0.5092222	0	0.340107	1	0.5174407	0.0085019	0.474057	0.517441	0.4740574	0.4825593	0.008501898	0.3401074
15700	-992.473	-182.958	-809.515	0.451851	0.207639	0.588689	0.265864	0.1089698	0.8058832	0.2658642	0.5886886	0.2076387	0.4518512	0.04851594	0.06045388	0.1941168	69.38825	0.04544365	0.0970041	0.0864019	0.0846179	0.0863909	0.0972661	0.103356	0.0409532	0.061497	0.0610298	0.0613779	0.0377135	0.0367113	0.0254489	0.0226328	0.0225739	0.0226568	0.0257686	0.0265998	69.38825	1758.837	0.4452237	0	0.0362939	1	0.5614313	0.0720531	0.366516	0.561431	0.3665156	0.4385687	0.07205308	0.03629392
15750	-994.743	-184.553	-810.19	0.635729	0.29929	0.556377	0.563272	0.09425296	0.7287325	0.5632718	0.5563772	0.2992901	0.6357292	0.03922614	0.05502682	0.2712675	69.38825	0.07003862	0.089034	0.0783702	0.0770289	0.0797308	0.0936759	0.108392	0.0574028	0.0809642	0.081347	0.0815234	0.0405513	0.0396243	0.0162997	0.0132002	0.013232	0.0133571	0.0176158	0.0186506	69.38825	1758.837	0.4161794	0	0.249115	1	0.7155481	0.0529203	0.231532	0.715548	0.2315317	0.2844519	0.05292027	0.2491146
15800	-995.587	-185.385	-810.202	0.304193	0.346397	0.383143	0.920674	0.1315473	0.7585629	0.9206739	0.3831435	0.346397	0.3041934	0.07662529	0.05492205	0.2414371	69.38825	0.04159356	0.0915151	0.088533	0.0885904	0.0901761	0.098746	0.106959	0.0615551	0.0665872	0.0668979	0.0658724	0.0463619	0.0435102	0.0139981	0.0127274	0.0127615	0.012858	0.0161655	0.0161847	69.38825	1758.837	0.5824921	0	0.586895	1	0.503851	0.0214556	0.474693	0.503851	0.4746934	0.496149	0.02145558	0.5868951
15850	-996.244	-184.202	-812.042	0.506951	0.568913	0.496984	0.942122	0.07571487	0.8405413	0.9421225	0.4969838	0.5689126	0.5069506	0.0115452	0.06416966	0.1594587	69.38825	0.04309783	0.0635168	0.0634426	0.0634426	0.0634603	0.0637023	0.0637402	0.0645359	0.0646722	0.0646724	0.0646493	0.0642222	0.0641747	0.038615	0.0385531	0.0385531	0.0385588	0.0387411	0.0387474	69.38825	1758.837	0.1524826	0	0.642421	1	0.01322127	0.0359907	0.950788	0.0132213	0.950788	0.9867787	0.03599072	0.6424212
15900	-994.492	-184.014	-810.478	0.500078	0.4219	0.378685	0.885722	0.0907154	0.8704073	0.8857219	0.3786851	0.4219004	0.5000776	0.0392384	0.051477	0.1295927	69.38825	0.05818734	0.0742541	0.066294	0.0659181	0.0670726	0.079305	0.0826042	0.067525	0.0819413	0.0820819	0.082329	0.0580549	0.0580077	0.0235134	0.0197336	0.0197569	0.0198699	0.0256837	0.0260549	69.38825	1758.837	0.432544	0	0.30034	1	0.5137653	0.209944	0.276291	0.513765	0.2762906	0.4862347	0.2099441	0.3003401
15950	-991.617	-181.111	-810.506	0.450322	0.386666	0.796577	0.719964	0.1088071	0.7740067	0.7199636	0.7965768	0.3866661	0.4503218	0.03883194	0.06997512	0.2259933	69.38825	0.04997114	0.114548	0.104635	0.103014	0.105074	0.116108	0.124782	0.0350338	0.0550134	0.0549023	0.0550968	0.0284945	0.0276781	0.0135715	0.0113054	0.0112921	0.0113404	0.0139044	0.0142061	69.38825	1758.837	0.3568881	0	0.141242	1	0.6335399	0.0618982	0.304562	0.63354	0.3045619	0.3664601	0.06189819	0.1412417
16000	-996.144	-183.799	-812.345	0.811012	0.633692	0.553674	0.619031	0.1559808	0.7391561	0.6190315	0.5536736	0.6336918	0.8110119	0.1125489	0.04343188	0.2608439	69.38825	0.05603451	0.0806547	0.0662327	0.0627195	0.0663606	0.08101	0.0930935	0.0447658	0.0859834	0.0846461	0.086124	0.0397604	0.03987	0.0317592	0.0237188	0.0235167	0.0237693	0.0323122	0.0337031	69.38825	1758.837	0.7215562	0	0.0371225	1	0.7541265	0.0917202	0.154153	0.754127	0.1541533	0.2458735	0.09172016	0.03712252
16050	-993.223	-182.581	-810.642	0.860937	0.682829	0.998907	0.995167	0.08700991	0.8352472	0.9951665	0.9989071	0.6828294	0.8609369	0.02162538	0.06538453	0.1647528	69.38825	0.05540673	0.0895091	0.078857	0.0777257	0.0785941	0.0888265	0.0928779	0.0457094	0.0658931	0.0653676	0.0656585	0.0437479	0.0438	0.0293714	0.0250791	0.024943	0.0250013	0.0291326	0.0299058	69.38825	1758.837	0.2485393	0	0.00918822	1	0.4560107	0.0251333	0.518856	0.456011	0.518856	0.5439893	0.02513334	0.009188217
16100	-994.584	-182.707	-811.877	0.324325	0.600688	0.180504	0.976382	0.0808624	0.82025	0.9763824	0.1805043	0.6006878	0.3243248	0.02248333	0.05837907	0.17975	69.38825	0.09970701	0.0794676	0.0669404	0.0633448	0.0662861	0.0779299	0.047942	0.0641515	0.106538	0.105438	0.105733	0.0543343	0.0251008	0.032143	0.0195935	0.0194392	0.0194138	0.0308281	0.0153767	69.38825	1758.837	0.2780443	0	0.0204027	1	0.7131951	0.00229026	0.284515	0.713195	0.2845147	0.2868049	0.002290259	0.02040272
16150	-994.906	-184.81	-810.096	0.651423	0.500616	0.486389	0.983141	0.1191576	0.6880245	0.9831413	0.4863892	0.5006159	0.6514227	0.05403921	0.06511835	0.3119755	69.38825	0.03705094	0.0731169	0.0680131	0.0679222	0.0699553	0.0814226	0.0903569	0.0733768	0.0833486	0.0839507	0.0834323	0.0539141	0.0520581	0.0197707	0.0171163	0.0171823	0.0174185	0.0233929	0.0242516	69.38825	1758.837	0.4535106	0	0.486728	1	0.61949	0.0705757	0.309934	0.61949	0.3099343	0.38051	0.07057571	0.4867282
16200	-995.971	-186.488	-809.483	0.930634	0.268448	0.880849	0.966189	0.1062339	0.6194321	0.9661891	0.8808486	0.2684477	0.9306338	0.04517575	0.06105813	0.3805679	69.38825	0.04413025	0.0908229	0.0831603	0.0828829	0.0853695	0.099079	0.116214	0.066526	0.0810376	0.081873	0.0813123	0.0415602	0.040135	0.00841299	0.00715813	0.00719674	0.00728762	0.00965412	0.0103175	69.38825	1758.837	0.4252481	0	0.441332	1	0.6994583	0.0331734	0.267368	0.699458	0.2673683	0.3005417	0.03317342	0.4413324
16250	-991.143	-180.331	-810.812	0.322172	0.387282	0.255265	0.689429	0.09401056	0.8787532	0.6894292	0.2552652	0.3872825	0.3221718	0.04392413	0.05008643	0.1212468	69.38825	0.09672484	0.0828279	0.0706864	0.0686361	0.0706999	0.083187	0.0910789	0.0535146	0.0819301	0.0811695	0.0817833	0.0495205	0.0489094	0.0260132	0.0191693	0.0190423	0.0191446	0.0260087	0.0266783	69.38825	1758.837	0.4672255	0	0.0277008	1	0.5992927	0.0663872	0.33432	0.599293	0.3343202	0.4007073	0.06638716	0.02770083
16300	-991.457	-180.471	-810.986	0.224631	0.23416	0.438282	0.825313	0.09284314	0.9333284	0.8253129	0.4382818	0.2341598	0.2246305	0.03818663	0.05465651	0.0666716	69.38825	0.1390768	0.135593	0.121378	0.11841	0.120192	0.132201	0.0735621	0.0320301	0.0601462	0.0591906	0.0596549	0.0297044	0.015524	0.00874785	0.00703982	0.0069427	0.00697652	0.00830945	0.00439804	69.38825	1758.837	0.4113027	0	0.00256831	1	0.5907484	0.00672109	0.40253	0.590748	0.4025305	0.4092516	0.006721094	0.002568308
16350	-991.718	-179.666	-812.052	0.219203	0.282539	0.28499	0.466322	0.08112575	0.9151063	0.4663223	0.2849895	0.282539	0.2192025	0.02308044	0.05804531	0.08489373	69.38825	0.122709	0.101365	0.0898879	0.0880162	0.089632	0.10092	0.106557	0.0411163	0.0654752	0.0649442	0.0652243	0.036549	0.0351995	0.02149	0.017133	0.0170321	0.0170701	0.0212304	0.0211579	69.38825	1758.837	0.2845021	0	0.0549425	1	0.5780387	0.024329	0.397632	0.578039	0.3976323	0.4219613	0.02432898	0.05494249
16400	-989.767	-179.263	-810.504	0.326046	0.227676	0.422229	0.576348	0.124337	0.8730789	0.5763479	0.422229	0.2276761	0.326046	0.07623437	0.04810263	0.1269211	69.38825	0.08785242	0.10766	0.0946095	0.0922683	0.0946978	0.108155	0.118435	0.0409925	0.0681536	0.0675635	0.0681293	0.035177	0.0348819	0.0128557	0.01006	0.00999958	0.0100626	0.0129485	0.0133494	69.38825	1758.837	0.613127	0	0.0802076	1	0.6388953	0.0568981	0.304207	0.638895	0.3042067	0.3611047	0.05689805	0.08020765
16450	-992.881	-180.971	-811.91	0.2122	0.326704	0.29238	0.626839	0.1412006	0.8731412	0.6268394	0.2923799	0.3267045	0.2121996	0.08250347	0.05869712	0.1268588	69.38825	0.07937559	0.112045	0.101832	0.100253	0.10181	0.112627	0.0670278	0.0475148	0.0691747	0.0691013	0.0688459	0.0380567	0.0196114	0.0187857	0.0147725	0.0147614	0.0147275	0.0188595	0.0101932	69.38825	1758.837	0.5842997	0	0.145413	1	0.6005747	0.00373332	0.395692	0.600575	0.3956919	0.3994253	0.003733318	0.1454134
16500	-995.981	-186.555	-809.425	0.249037	0.538288	0.595592	0.578601	0.1203278	0.6319395	0.5786013	0.5955918	0.5382883	0.2490372	0.06535186	0.05497597	0.3680605	69.38825	0.03616848	0.121385	0.115182	0.11282	0.115141	0.121416	0.129938	0.0254699	0.0419858	0.0418191	0.0418582	0.0223944	0.0197962	0.0165332	0.0135356	0.0135148	0.0135433	0.0167361	0.0169321	69.38825	1758.837	0.5431151	0	0.0216356	1	0.6850148	0.04303	0.271955	0.685015	0.2719552	0.3149852	0.04303001	0.02163563
16550	-990.744	-180.69	-810.054	0.458342	0.328425	0.319302	0.739546	0.1074906	0.8896426	0.7395458	0.3193023	0.3284252	0.4583424	0.04967694	0.0578137	0.1103574	69.38825	0.08783917	0.0818376	0.067014	0.0649173	0.0669987	0.0820962	0.0904269	0.0573967	0.0897465	0.0886416	0.0896171	0.0526921	0.0532546	0.0220401	0.0161424	0.0159929	0.0161263	0.0220741	0.022985	69.38825	1758.837	0.4621513	0	0.0380128	1	0.6081336	0.0688866	0.32298	0.608134	0.3229798	0.3918664	0.0688866	0.03801281
16600	-991.485	-181.09	-810.394	0.486092	0.246913	0.384195	0.919767	0.1063703	0.8817754	0.9197674	0.3841952	0.2469131	0.4860923	0.03863855	0.06773177	0.1182246	69.38825	0.06316005	0.0926462	0.076202	0.0736604	0.0756674	0.0911224	0.100467	0.0560883	0.0908677	0.089596	0.0903063	0.0487602	0.0483301	0.012916	0.00935624	0.00925152	0.00929551	0.0125771	0.01289	69.38825	1758.837	0.3632456	0	0.0495651	1	0.6247433	0.016167	0.35909	0.624743	0.3590897	0.3752567	0.01616702	0.04956513
16650	-990.446	-179.796	-810.651	0.338356	0.217093	0.49922	0.916265	0.09582041	0.8954345	0.916265	0.4992199	0.2170928	0.3383564	0.04533311	0.0504873	0.1045655	69.38825	0.09671908	0.11836	0.103738	0.100882	0.103394	0.117146	0.131201	0.0347594	0.0668556	0.0660394	0.0667324	0.027955	0.0284421	0.00652802	0.00498551	0.00493407	0.00497409	0.00640784	0.00666552	69.38825	1758.837	0.4731049	0	0.0887376	1	0.6897581	0.0319802	0.278262	0.689758	0.2782617	0.3102419	0.03198018	0.08873756
16700	-992.84	-181.839	-811.001	0.727802	0.506521	0.857198	0.582411	0.1153491	0.7916879	0.5824108	0.8571979	0.5065213	0.7278021	0.07954839	0.03580074	0.2083121	69.38825	0.04355611	0.102908	0.0884821	0.085391	0.0886488	0.103098	0.115751	0.0340724	0.0700558	0.0690933	0.0702452	0.0280618	0.0284809	0.0211302	0.0169506	0.016807	0.0169939	0.021396	0.0224352	69.38825	1758.837	0.6896315	0	0.0740737	1	0.7351336	0.0724232	0.192443	0.735134	0.1924432	0.2648664	0.07242322	0.0740737
16750	-993.045	-183.625	-809.42	0.894337	0.644454	0.789882	0.937346	0.1047965	0.6614161	0.9373458	0.7898824	0.6444541	0.8943373	0.05084468	0.05395179	0.3385839	69.38825	0.04681842	0.0800302	0.0713675	0.0703083	0.0718729	0.0824007	0.0887222	0.0560728	0.0741202	0.0740486	0.0740965	0.0488288	0.0473551	0.0284249	0.0240192	0.0240085	0.0241326	0.0296016	0.0305894	69.38825	1758.837	0.4851755	0	0.145021	1	0.5590652	0.0698384	0.371096	0.559065	0.3710964	0.4409348	0.06983838	0.1450208
16800	-994.201	-185.339	-808.861	0.940348	0.648285	0.661671	0.655088	0.1079355	0.7349098	0.6550881	0.6616709	0.6482853	0.9403476	0.04750661	0.06042893	0.2650902	69.38825	0.02404438	0.0531647	0.0498053	0.049683	0.0499896	0.0546893	0.0556507	0.0611497	0.0681306	0.0681547	0.0680205	0.0576127	0.0567861	0.0521078	0.0490432	0.0490494	0.0491809	0.053552	0.0542298	69.38825	1758.837	0.4401387	0	0.226682	1	0.3017428	0.136909	0.561348	0.301743	0.5613481	0.6982572	0.1369092	0.2266816
16850	-992.86	-182.934	-809.926	0.77551	0.460526	0.846085	0.800918	0.1338607	0.6576505	0.800918	0.846085	0.4605261	0.7755104	0.08215883	0.05170184	0.3423495	69.38825	0.02991562	0.0833749	0.0775291	0.0770902	0.077954	0.0858403	0.0906345	0.0570802	0.0673507	0.0673987	0.0669829	0.0503477	0.0482808	0.0257288	0.0233354	0.0233417	0.0234327	0.0267254	0.0275719	69.38825	1758.837	0.6137638	0	0.211648	1	0.4230082	0.0108686	0.566123	0.423008	0.5661233	0.5769918	0.01086856	0.2116484
16900	-993.027	-183.214	-809.813	0.778234	0.377816	0.434469	0.986415	0.1089333	0.7939438	0.986415	0.4344685	0.3778162	0.7782339	0.04598592	0.06294742	0.2060562	69.38825	0.05224041	0.0598765	0.0549143	0.0548608	0.0560564	0.0672755	0.0733848	0.0857989	0.0946442	0.0950126	0.0942942	0.0681389	0.0676579	0.0212803	0.0188131	0.0188593	0.0190337	0.0244968	0.0256017	69.38825	1758.837	0.4221473	0	0.500272	1	0.4932178	0.0235688	0.483213	0.493218	0.4832134	0.5067822	0.02356883	0.5002722
16950	-991.096	-181.115	-809.981	0.56025	0.627718	0.513471	0.880762	0.1025883	0.6439003	0.8807619	0.5134705	0.6277178	0.5602504	0.03774069	0.06484763	0.3560997	69.38825	0.05737347	0.0954013	0.0840387	0.0794366	0.0833636	0.0938285	0.114396	0.0421345	0.0799719	0.0790679	0.0796285	0.0345334	0.0312746	0.0201085	0.0139521	0.0138605	0.013916	0.0200916	0.0209956	69.38825	1758.837	0.3678849	0	0.0267395	1	0.7732139	0.0202723	0.206514	0.773214	0.2065139	0.2267861	0.02027229	0.02673948
17000	-995.129	-182.701	-812.428	0.933459	0.475104	0.891616	0.53574	0.09137622	0.5588956	0.53574	0.8916155	0.4751037	0.9334592	0.05491724	0.03645899	0.4411044	69.38825	0.04113157	0.10226	0.0895087	0.0828288	0.0882967	0.0993398	0.125552	0.0313837	0.0824937	0.0807977	0.0821093	0.0256991	0.0240189	0.0158372	0.0123303	0.0122137	0.012312	0.0159225	0.0170959	69.38825	1758.837	0.6010014	0	0.0108562	1	0.8462705	0.0260173	0.127712	0.84627	0.1277122	0.1537295	0.02601728	0.01085618
17050	-991.843	-182.178	-809.666	0.230207	0.376438	0.447702	0.856512	0.1052627	0.8865733	0.8565123	0.4477016	0.3764379	0.2302073	0.04849309	0.05676965	0.1134267	69.38825	0.06073174	0.117698	0.107599	0.105922	0.107693	0.118234	0.123089	0.0330162	0.051718	0.0513669	0.0517027	0.0309741	0.0305035	0.0130374	0.0104698	0.0104167	0.0104668	0.0130199	0.0130743	69.38825	1758.837	0.4606862	0	0.0369876	1	0.5510441	0.125336	0.32362	0.551044	0.32362	0.4489559	0.1253359	0.03698759
17100	-991.55	-181.283	-810.267	0.254452	0.241478	0.361404	0.453614	0.1043465	0.9086538	0.4536141	0.3614044	0.2414776	0.2544523	0.0504262	0.0539203	0.09134624	69.38825	0.1084358	0.100479	0.0916623	0.090969	0.092187	0.103334	0.10943	0.0459146	0.061706	0.0617215	0.0617083	0.0379103	0.0375326	0.0185989	0.0159467	0.0159494	0.0159916	0.0192838	0.0196756	69.38825	1758.837	0.4832572	0	0.225531	1	0.5256416	0.0516194	0.422739	0.525642	0.422739	0.4743584	0.05161944	0.2255308
17150	-996.214	-186.785	-809.429	0.757096	0.376995	0.870467	0.636846	0.09516257	0.8723652	0.6368462	0.8704666	0.3769946	0.7570961	0.03605572	0.05910684	0.1276348	69.38825	0.03595285	0.0770067	0.073559	0.0734966	0.0736591	0.0783819	0.0788439	0.0578156	0.0630228	0.0630163	0.0629946	0.0556454	0.0554481	0.0316673	0.03027	0.0302683	0.0303033	0.0322265	0.0323746	69.38825	1758.837	0.3788856	0	0.23946	1	0.201141	0.218793	0.580066	0.201141	0.5800663	0.798859	0.2187928	0.2394602
17200	-993.482	-184.312	-809.171	0.374465	0.785703	0.88302	0.975065	0.1004196	0.6229206	0.9750648	0.8830203	0.785703	0.3744654	0.04958016	0.05083944	0.3770794	69.38825	0.02880048	0.108551	0.104664	0.10424	0.104854	0.109519	0.113071	0.0341798	0.0415861	0.041586	0.0413995	0.0316043	0.0297981	0.0234581	0.0212983	0.0212983	0.0213088	0.0237852	0.0237978	69.38825	1758.837	0.4937299	0	0.0902803	1	0.3913548	0.0266912	0.581954	0.391355	0.581954	0.6086452	0.02669118	0.09028025
17250	-993.876	-181.702	-812.174	0.331231	0.311395	0.426256	0.408547	0.1272836	0.8761103	0.4085472	0.4262556	0.3113946	0.3312312	0.09379779	0.03348582	0.1238897	69.38825	0.08956813	0.113511	0.0985926	0.0936017	0.0984771	0.112712	0.130215	0.0250296	0.0709444	0.0693276	0.071035	0.0211896	0.0217808	0.0139883	0.010365	0.0101911	0.0103749	0.0139943	0.0146711	69.38825	1758.837	0.7369196	0	0.0343319	1	0.8160016	0.0710488	0.11295	0.816002	0.1129496	0.1839984	0.07104881	0.03433188
17300	-995.236	-184.176	-811.059	0.194631	0.321504	0.110245	0.782569	0.1006079	0.9402391	0.7825692	0.1102453	0.3215043	0.1946313	0.05248028	0.04812762	0.05976092	69.38825	0.1576277	0.0557657	0.0535043	0.0535763	0.0546289	0.0637202	0.0668481	0.0879075	0.0921569	0.0924073	0.0917682	0.0709441	0.0696908	0.0237893	0.0220471	0.0220969	0.0221425	0.0285253	0.0284807	69.38825	1758.837	0.5216318	0	0.698588	1	0.4212149	0.0420627	0.536722	0.421215	0.5367224	0.5787851	0.04206272	0.6985875
17350	-992.819	-182.693	-810.126	0.965984	0.211634	0.896648	0.817873	0.0904283	0.6528166	0.8178734	0.8966476	0.2116338	0.965984	0.03602275	0.05440556	0.3471834	69.38825	0.04776451	0.103889	0.0883172	0.0838149	0.0871206	0.100505	0.123985	0.0445009	0.0865309	0.0852117	0.0859484	0.0346924	0.0340209	0.00776858	0.00585639	0.0058055	0.00582629	0.00768622	0.00851991	69.38825	1758.837	0.398357	0	0.050223	1	0.7530306	0.0110947	0.235875	0.753031	0.2358747	0.2469694	0.01109468	0.05022304
17400	-991.574	-181.959	-809.615	0.454204	0.316229	0.808353	0.755255	0.1079554	0.8276219	0.7552547	0.8083534	0.3162289	0.4542035	0.04518304	0.06277232	0.1723781	69.38825	0.04430775	0.118739	0.106434	0.104045	0.106507	0.119071	0.126357	0.0319715	0.0560322	0.055443	0.05604	0.0290331	0.0288025	0.0112365	0.00918696	0.00912369	0.00919009	0.0112805	0.0115067	69.38825	1758.837	0.4185345	0	0.0472228	1	0.6224688	0.100732	0.276799	0.622469	0.2767988	0.3775312	0.1007323	0.04722279
17450	-988.679	-178.639	-810.04	0.336312	0.37669	0.502388	0.729697	0.1135736	0.8330547	0.7296975	0.5023879	0.3766903	0.336312	0.06338639	0.05018716	0.1669453	69.38825	0.07887382	0.11153	0.0995753	0.0966526	0.099082	0.110316	0.121253	0.0346207	0.0619896	0.0612437	0.0617062	0.0310256	0.0301141	0.0153069	0.0118205	0.0117228	0.0117633	0.0149909	0.0152871	69.38825	1758.837	0.5581087	0	0.0192925	1	0.6426071	0.0310538	0.326339	0.642607	0.3263391	0.3573929	0.03105376	0.01929253
17500	-995.282	-186.048	-809.234	0.941198	0.47211	0.750017	0.719049	0.1077325	0.8660233	0.7190488	0.7500171	0.4721104	0.9411983	0.04803732	0.05969519	0.1339767	69.38825	0.03619893	0.0598734	0.056822	0.056758	0.0568287	0.0600351	0.0602671	0.065045	0.0703496	0.0703135	0.0703384	0.0646829	0.0645004	0.041615	0.0396413	0.0396304	0.0396476	0.0417525	0.0418992	69.38825	1758.837	0.4458944	0	0.0188968	1	0.154525	0.245421	0.600054	0.154525	0.600054	0.845475	0.245421	0.01889685
