Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-949.828	-139.856	-809.972	0.900995	0.627065	0.500583	0.17641	0.1322717	0.8430927	0.1764097	0.5005829	0.6270648	0.9009946	0.08504677	0.04722492	0.1569073	69.38825	0.03412728	0.0320169	0.0296926	0.029758	0.0301738	0.0360688	0.0373576	0.0459921	0.0521592	0.0524898	0.0521087	0.0310134	0.0301522	0.0891244	0.0852145	0.0853874	0.0861081	0.0960256	0.0991569	69.38825	1758.837	0.6429703	0	0.598984	1	0.5615115	0.0618299	0.376659	0.561512	0.3766586	0.4384885	0.06182991	0.5989836
14500	-951.543	-142.73	-808.814	0.628877	0.964387	0.742295	0.728669	0.1047042	0.6846014	0.7286694	0.7422945	0.9643867	0.6288765	0.04433251	0.06037172	0.3153986	69.38825	0.02349529	0.0662922	0.0642858	0.0642463	0.0646263	0.0684585	0.0675489	0.0487238	0.0530526	0.0531277	0.0526915	0.0433383	0.0404678	0.0527579	0.0506311	0.0506562	0.0508337	0.054799	0.0534625	69.38825	1758.837	0.4234071	0	0.4121	1	0.2943492	0.00598962	0.699661	0.294349	0.6996611	0.7056508	0.005989621	0.4120998
14550	-951.929	-142.847	-809.082	0.794341	0.733645	0.32748	0.424966	0.1098815	0.9289543	0.4249665	0.3274795	0.733645	0.7943411	0.05458097	0.05530057	0.07104566	69.38825	0.03388828	0.0294168	0.0273686	0.0273833	0.0274782	0.0313536	0.0311767	0.0587982	0.0658258	0.0659584	0.0657351	0.0500618	0.0489263	0.0792563	0.0741151	0.0742152	0.0744318	0.084409	0.0840898	69.38825	1758.837	0.4967256	0	0.470274	1	0.3545863	0.0322649	0.613149	0.354586	0.6131489	0.6454137	0.03226489	0.4702742
14600	-952.934	-142.24	-810.694	0.999441	0.644894	0.42683	0.840038	0.1421468	0.7943643	0.8400376	0.4268297	0.6448938	0.9994411	0.0889655	0.05318132	0.2056357	69.38825	0.03218705	0.0501044	0.0416051	0.0408511	0.0417502	0.051222	0.0545242	0.0700119	0.0914054	0.0910434	0.0913535	0.0651201	0.0645243	0.044682	0.03606	0.0359778	0.0361491	0.0459973	0.0476182	69.38825	1758.837	0.6258705	0	0.0750523	1	0.5119188	0.0774006	0.410681	0.511919	0.4106806	0.4880812	0.07740059	0.07505229
14650	-950.307	-140.844	-809.463	0.454281	0.69702	0.498788	0.33714	0.1127589	0.8385044	0.33714	0.4987876	0.6970198	0.4542807	0.05574523	0.0570137	0.1614956	69.38825	0.045876	0.0742419	0.0736494	0.0740856	0.0762403	0.0871468	0.10229	0.0645538	0.0658923	0.0662193	0.0659186	0.0221388	0.0223694	0.0311535	0.0307364	0.0308332	0.0313002	0.0392281	0.0420027	69.38825	1758.837	0.4943753	0	0.947441	1	0.7782981	0.0352239	0.186478	0.778298	0.1864779	0.2217019	0.03522395	0.9474413
14700	-950.222	-140.439	-809.783	0.794201	0.569717	0.555095	0.950585	0.1174946	0.8154613	0.9505851	0.555095	0.5697171	0.7942014	0.07523267	0.04226189	0.1845387	69.38825	0.03342226	0.0659943	0.0599809	0.0598514	0.0608712	0.0719455	0.076486	0.0711009	0.0824917	0.0827826	0.082525	0.0571535	0.0569001	0.0291606	0.0256398	0.0256981	0.0258635	0.0322745	0.0332806	69.38825	1758.837	0.6403077	0	0.41663	1	0.494958	0.0627674	0.442275	0.494958	0.4422747	0.505042	0.06276739	0.4166297
14750	-951.208	-141.591	-809.616	0.889298	0.769004	0.943424	0.652984	0.1238085	0.8018946	0.6529844	0.9434239	0.7690044	0.8892979	0.05888899	0.06491955	0.1981054	69.38825	0.01737426	0.0578781	0.0573689	0.0573737	0.0574827	0.0595246	0.0597314	0.0528413	0.0538014	0.0538128	0.053636	0.0495474	0.0492665	0.0559583	0.0555157	0.0555205	0.0556266	0.0574455	0.0576687	69.38825	1758.837	0.4756456	0	0.730572	1	0.1291009	0.0976911	0.773208	0.129101	0.7732079	0.8708991	0.09769112	0.7305724
14800	-951.364	-140.584	-810.78	0.774479	0.369457	0.191159	0.615326	0.1262379	0.8712263	0.6153255	0.191159	0.3694565	0.7744794	0.08951817	0.03671977	0.1287737	69.38825	0.03902575	0.0234147	0.0230611	0.0230606	0.0230937	0.0238499	0.0224277	0.0920237	0.0931201	0.0931255	0.0930165	0.090569	0.0846311	0.0529989	0.0522529	0.0522545	0.0523355	0.053973	0.0507916	69.38825	1758.837	0.7091226	0	0.484345	1	0.06894756	0.0124277	0.918625	0.0689476	0.9186248	0.9310524	0.01242768	0.4843449
14850	-952.419	-140.228	-812.192	0.849743	0.675471	0.257485	0.595805	0.1074129	0.9041062	0.5958055	0.2574853	0.6754715	0.8497433	0.07689672	0.03051621	0.09589378	69.38825	0.03209458	0.0238979	0.0231949	0.0231979	0.0232473	0.0249337	0.0208481	0.0735376	0.0762232	0.0762573	0.0760522	0.0689933	0.0571213	0.0741097	0.0720588	0.0720789	0.0722486	0.0772898	0.0647093	69.38825	1758.837	0.7158981	0	0.56202	1	0.1702223	0.0110058	0.818772	0.170222	0.8187718	0.8297777	0.01100585	0.5620204
14900	-951.895	-141.309	-810.587	0.908239	0.548222	0.702927	0.623328	0.08785371	0.8114607	0.6233285	0.7029269	0.5482216	0.9082391	0.04300439	0.04484931	0.1885393	69.38825	0.02169111	0.0512059	0.0503109	0.0503066	0.0503599	0.0519229	0.0520671	0.0628514	0.0645621	0.0645676	0.0644818	0.0613821	0.061131	0.0525994	0.0518129	0.0518147	0.051869	0.0532861	0.0534686	69.38825	1758.837	0.4895	0	0.386433	1	0.09502208	0.120802	0.784176	0.0950221	0.7841763	0.9049779	0.1208016	0.3864333
14950	-948.912	-139.543	-809.369	0.598516	0.439405	0.477884	0.488357	0.1174511	0.8944162	0.4883572	0.4778844	0.4394046	0.5985155	0.07056752	0.04688363	0.1055838	69.38825	0.03254879	0.0671108	0.0635099	0.0634561	0.0636601	0.0691894	0.00847112	0.0715485	0.0786341	0.078669	0.0784326	0.0662711	0.00795093	0.0566389	0.0535711	0.0535848	0.0536843	0.0584687	0.00714879	69.38825	1758.837	0.6008244	0	0.32965	1	0.2510207	0.000786285	0.748193	0.251021	0.748193	0.7489793	0.0007862849	0.3296504
15000	-951.284	-141.772	-809.512	0.647517	0.397697	0.25513	0.207887	0.09343577	0.8152216	0.2078875	0.2551302	0.3976975	0.6475169	0.03240006	0.06103571	0.1847784	69.38825	0.03442324	0.0414623	0.0372748	0.0374318	0.0392798	0.0511249	0.0620271	0.0779234	0.0884132	0.0895329	0.0894696	0.0425069	0.0424263	0.0486949	0.043639	0.0438739	0.0447052	0.0580009	0.0622133	69.38825	1758.837	0.3467629	0	0.600622	1	0.7637556	0.0569078	0.179337	0.763756	0.1793366	0.2362444	0.05690779	0.6006222
15050	-952.72	-142.494	-810.226	0.570987	0.690644	0.878363	0.308694	0.1253165	0.9250402	0.3086939	0.8783632	0.6906444	0.5709868	0.08497759	0.04033891	0.07495983	69.38825	0.03680975	0.0782993	0.0767315	0.0769843	0.0776865	0.0871798	0.0915662	0.046766	0.0496015	0.0498178	0.0496711	0.0225146	0.0228538	0.0434342	0.0424992	0.0426292	0.0428711	0.0485525	0.0503415	69.38825	1758.837	0.6781038	0	0.862954	1	0.6194408	0.032477	0.348082	0.619441	0.3480822	0.3805592	0.032477	0.8629542
15100	-949.751	-139.899	-809.852	0.87568	0.723769	0.523734	0.474157	0.1184176	0.7958635	0.4741573	0.5237336	0.7237692	0.8756801	0.0757433	0.04267431	0.2041365	69.38825	0.03707257	0.053515	0.048937	0.0490724	0.0502862	0.0612428	0.0693737	0.0686383	0.0788645	0.0796374	0.0790587	0.039692	0.0396574	0.04594	0.0413862	0.0416102	0.0421367	0.0533208	0.0576308	69.38825	1758.837	0.6396287	0	0.592024	1	0.6679942	0.0279449	0.304061	0.667994	0.3040608	0.3320058	0.02794492	0.5920239
15150	-950.628	-140.743	-809.885	0.629156	0.446639	0.673523	0.297295	0.09522889	0.7791715	0.2972949	0.6735229	0.4466389	0.6291562	0.02585328	0.06937561	0.2208285	69.38825	0.03066151	0.0648661	0.0603998	0.0601293	0.0604806	0.0658377	0.0613492	0.0458648	0.0545681	0.0545508	0.0543397	0.042086	0.0371564	0.0581188	0.0550761	0.0550713	0.055216	0.0592792	0.0556102	69.38825	1758.837	0.2714857	0	0.157452	1	0.3528063	0.0063763	0.640817	0.352806	0.6408174	0.6471937	0.0063763	0.1574518
15200	-953.49	-143.629	-809.861	0.589392	0.424381	0.233121	0.187747	0.1006913	0.906514	0.1877467	0.2331208	0.424381	0.589392	0.05494946	0.04574186	0.09348604	69.38825	0.03770344	0.0345376	0.0323108	0.0324838	0.0336228	0.0455046	0.0488618	0.0715194	0.0770927	0.0776831	0.0785119	0.0437251	0.0446568	0.060836	0.0574553	0.057662	0.0580967	0.0722916	0.073148	69.38825	1758.837	0.5457219	0	0.757915	1	0.6989784	0.25643	0.0445918	0.698978	0.04459178	0.3010216	0.2564298	0.7579154
15250	-954.021	-142.87	-811.151	0.988691	0.675706	0.367871	0.815986	0.1449305	0.640406	0.8159864	0.3678714	0.6757064	0.9886907	0.09055103	0.05437948	0.359594	69.38825	0.03707122	0.0492826	0.0426795	0.042007	0.0435352	0.0530369	0.0416559	0.0867889	0.10464	0.105098	0.104167	0.0657959	0.0404895	0.0411163	0.0332702	0.0333387	0.033803	0.0459994	0.0332967	69.38825	1758.837	0.6247893	0	0.273219	1	0.640504	0.00178627	0.35771	0.640504	0.3577097	0.359496	0.001786273	0.273219
15300	-948.802	-138.669	-810.133	0.779192	0.714301	0.565692	0.330342	0.08676273	0.8330706	0.3303421	0.5656924	0.7143006	0.7791922	0.02370005	0.06306268	0.1669294	69.38825	0.03623407	0.065161	0.0640411	0.0643552	0.0656532	0.0762863	0.0606814	0.0855906	0.0875635	0.0880028	0.0871802	0.0229723	0.0154538	0.0355567	0.0347637	0.0348836	0.0353001	0.0440919	0.0324626	69.38825	1758.837	0.2731593	0	0.934713	1	0.8174689	0.00343889	0.179092	0.817469	0.1790922	0.1825311	0.003438894	0.9347128
15350	-951.319	-141.867	-809.452	0.830504	0.590512	0.823944	0.378106	0.1028878	0.8044655	0.3781063	0.8239441	0.5905124	0.8305041	0.0327437	0.0701441	0.1955345	69.38825	0.01949118	0.0554066	0.0532404	0.0532251	0.0534516	0.0576643	0.0582569	0.04851	0.0526926	0.0527493	0.0525273	0.0435093	0.0429375	0.0626892	0.0608923	0.0609137	0.0611043	0.0647575	0.0654722	69.38825	1758.837	0.3182466	0	0.458094	1	0.2784087	0.104697	0.616894	0.278409	0.6168943	0.7215913	0.104697	0.4580936
15400	-949.664	-140.841	-808.823	0.749308	0.635281	0.815115	0.368819	0.1168414	0.8093778	0.3688194	0.8151152	0.6352809	0.7493083	0.06087809	0.05596332	0.1906222	69.38825	0.02210471	0.0509109	0.0507373	0.0507417	0.0508481	0.0526371	0.0527499	0.0462153	0.0465348	0.0465407	0.0462702	0.042307	0.0418972	0.0695777	0.0694311	0.0694338	0.069636	0.0715489	0.0719823	69.38825	1758.837	0.5210318	0	0.897248	1	0.1371199	0.0240073	0.838873	0.13712	0.8388728	0.8628801	0.02400733	0.897248
15450	-955.752	-142.68	-813.072	0.340171	0.359246	0.315346	0.651155	0.1406211	0.9297405	0.6511549	0.3153459	0.3592463	0.340171	0.1108676	0.02975355	0.07025955	69.38825	0.07166172	0.0749191	0.0683922	0.0680739	0.0684906	0.0759645	0.0775208	0.0601416	0.0718418	0.07172	0.0718001	0.0578415	0.0576024	0.030926	0.0273141	0.02728	0.0273215	0.0313067	0.0315431	69.38825	1758.837	0.7884134	0	0.0937137	1	0.3204594	0.10206	0.577481	0.320459	0.5774805	0.6795406	0.1020601	0.09371366
15500	-953.462	-143.976	-809.486	0.943216	0.369436	0.892661	0.934199	0.09784554	0.8806337	0.9341992	0.892661	0.3694358	0.9432157	0.0337833	0.06406224	0.1193663	69.38825	0.03491791	0.087076	0.0750875	0.0742389	0.0752035	0.0882771	0.0915984	0.0571396	0.0770982	0.0766208	0.0771092	0.0535814	0.0540635	0.0201938	0.0170879	0.0170112	0.0171044	0.0205039	0.0210048	69.38825	1758.837	0.3452717	0	0.0863407	1	0.4512638	0.10807	0.440667	0.451264	0.4406666	0.5487362	0.1080696	0.08634069
15550	-950.469	-140.844	-809.625	0.588952	0.494606	0.636345	0.550432	0.1190968	0.8147882	0.5504322	0.6363453	0.4946059	0.5889517	0.05635234	0.0627445	0.1852118	69.38825	0.02963003	0.0721782	0.0679292	0.0677234	0.0679648	0.0727759	0.0644784	0.0534619	0.061375	0.0613252	0.0612371	0.0515092	0.0441453	0.044459	0.0416325	0.0416176	0.0416533	0.0449146	0.0396195	69.38825	1758.837	0.473164	0	0.0785948	1	0.2611025	0.00647414	0.732423	0.261103	0.7324233	0.7388975	0.006474137	0.0785948
15600	-950.243	-140.684	-809.559	0.652473	0.626754	0.624725	0.371935	0.1110628	0.8409122	0.371935	0.6247246	0.6267539	0.6524733	0.06181907	0.0492437	0.1590878	69.38825	0.04762237	0.0684138	0.0657092	0.0660604	0.0675032	0.0790202	0.0885695	0.0619003	0.0671505	0.0677174	0.0673149	0.0297121	0.030113	0.0381777	0.0363373	0.0365163	0.0369521	0.0448523	0.04798	69.38825	1758.837	0.5566138	0	0.782691	1	0.6858808	0.0362608	0.277858	0.685881	0.2778584	0.3141192	0.03626077	0.7826913
15650	-950.31	-140.913	-809.398	0.633933	0.515026	0.579565	0.780382	0.1030771	0.8790672	0.7803819	0.5795647	0.5150262	0.633933	0.05758491	0.04549223	0.1209328	69.38825	0.02581059	0.0709563	0.0680712	0.0682	0.0690567	0.0797188	0.083885	0.0685297	0.0733943	0.0736563	0.0731696	0.0497699	0.0499902	0.0278053	0.0263502	0.0264172	0.0265462	0.0317703	0.0327127	69.38825	1758.837	0.5586584	0	0.715556	1	0.4608501	0.0344748	0.504675	0.46085	0.5046751	0.5391499	0.03447482	0.715556
15700	-951.019	-141.617	-809.401	0.771298	0.527307	0.441666	0.883642	0.09646479	0.8404863	0.8836425	0.4416664	0.5273072	0.7712977	0.04988144	0.04658335	0.1595137	69.38825	0.02011561	0.0459702	0.0452283	0.0452264	0.0453013	0.0468389	0.0470488	0.0770374	0.0785661	0.0785736	0.0784597	0.075228	0.0749591	0.0436618	0.0428911	0.0428934	0.0429463	0.0445109	0.0446586	69.38825	1758.837	0.5170948	0	0.464914	1	0.08936298	0.0482366	0.8624	0.089363	0.8624004	0.910637	0.04823662	0.4649144
15750	-951.093	-141.089	-810.004	0.8865	0.863853	0.402693	0.781097	0.09303474	0.8160111	0.7810973	0.4026927	0.8638527	0.8864996	0.04649185	0.04654289	0.1839889	69.38825	0.02752755	0.0354744	0.0334335	0.0333924	0.033533	0.0365132	0.0369661	0.0660061	0.0720807	0.0721138	0.0719699	0.0625899	0.0619782	0.0651442	0.0612732	0.0612875	0.0614184	0.0671032	0.0677224	69.38825	1758.837	0.4997257	0	0.265131	1	0.2466283	0.095863	0.657509	0.246628	0.6575087	0.7533717	0.09586299	0.2651306
15800	-950.132	-139.886	-810.246	0.880644	0.40335	0.662448	0.515849	0.1165606	0.8147593	0.5158494	0.6624475	0.4033501	0.8806443	0.07840296	0.03815763	0.1852407	69.38825	0.03095847	0.0641952	0.0597488	0.0598006	0.0607659	0.0717518	0.0762123	0.0693155	0.0772739	0.0776309	0.0771513	0.0516898	0.0514573	0.0333441	0.0309891	0.0310616	0.0313701	0.0372447	0.038997	69.38825	1758.837	0.672637	0	0.568611	1	0.5020197	0.0451641	0.452816	0.50202	0.4528163	0.4979803	0.04516406	0.5686109
15850	-951.747	-140.012	-811.735	0.47647	0.64794	0.441381	0.653534	0.07535548	0.8414221	0.6535345	0.4413814	0.6479399	0.4764699	0.01333437	0.06202111	0.1585779	69.38825	0.03145756	0.0665871	0.0641455	0.0642475	0.0651695	0.073449	0.0773612	0.0630091	0.0677624	0.0680351	0.0672757	0.0455325	0.0444888	0.0380122	0.0359083	0.0359965	0.0362051	0.0430084	0.0438061	69.38825	1758.837	0.1769529	0	0.686585	1	0.4722951	0.0175291	0.510176	0.472295	0.5101758	0.5277049	0.01752906	0.6865848
15900	-951.573	-141.024	-810.549	0.875623	0.654457	0.474178	0.56766	0.1244903	0.8755465	0.5676605	0.4741785	0.6544568	0.8756228	0.05568566	0.06880464	0.1244535	69.38825	0.024727	0.0466181	0.042206	0.0421739	0.0425949	0.050487	0.0525035	0.0660109	0.0763714	0.0766033	0.0763068	0.053434	0.0533037	0.0542399	0.0490127	0.049106	0.0493671	0.0588779	0.060783	69.38825	1758.837	0.4473092	0	0.429041	1	0.4542259	0.03363	0.512144	0.454226	0.5121441	0.5457741	0.03362999	0.4290414
15950	-950.857	-140.607	-810.251	0.935965	0.43008	0.726588	0.442908	0.1352872	0.8986772	0.4429083	0.7265876	0.4300797	0.9359648	0.09127283	0.04401441	0.1013228	69.38825	0.03341569	0.0538078	0.053331	0.0533636	0.0537211	0.0605366	0.0613655	0.0674285	0.0683113	0.068358	0.0681029	0.0540832	0.0539542	0.0455882	0.0452501	0.0452677	0.0455827	0.0506007	0.051347	69.38825	1758.837	0.6746596	0	0.921054	1	0.3245939	0.113353	0.562053	0.324594	0.5620532	0.6754061	0.1133529	0.9210543
16000	-953.06	-141.854	-811.207	0.620072	0.747972	0.312106	0.179774	0.08014698	0.8077081	0.179774	0.3121061	0.7479717	0.6200724	0.02297636	0.05717061	0.1922919	69.38825	0.04359339	0.045986	0.0404692	0.0405047	0.0420572	0.0515822	0.065646	0.0588209	0.0749027	0.0763104	0.0763568	0.0244172	0.0245042	0.0638672	0.0550957	0.0555818	0.0562095	0.0711718	0.0765162	69.38825	1758.837	0.2866778	0	0.495856	1	0.8366092	0.0389109	0.12448	0.836609	0.1244799	0.1633908	0.03891091	0.4958558
16050	-950.655	-141.037	-809.619	0.990987	0.837649	0.395383	0.74022	0.09326374	0.7298367	0.74022	0.3953826	0.8376489	0.990987	0.02316245	0.07010129	0.2701633	69.38825	0.02015907	0.0362739	0.0355226	0.0356506	0.0368213	0.0447092	0.0486375	0.0848997	0.0867267	0.0869667	0.0859889	0.0585403	0.0569023	0.0463466	0.0451385	0.0452011	0.046191	0.0583563	0.0611268	69.38825	1758.837	0.2483543	0	0.873387	1	0.552128	0.0454064	0.402466	0.552128	0.4024656	0.447872	0.04540639	0.8733869
16100	-950.444	-139.531	-810.912	0.729119	0.62585	0.909578	0.18395	0.1178772	0.8191727	0.1839499	0.9095776	0.6258498	0.7291191	0.0844984	0.0333788	0.1808273	69.38825	0.02559151	0.0571052	0.0567144	0.0568463	0.0577269	0.0652352	0.0683337	0.0441684	0.0449502	0.0450522	0.0446216	0.0241132	0.0237019	0.0661244	0.0658616	0.0659078	0.0665688	0.072337	0.0746311	69.38825	1758.837	0.7168341	0	0.944139	1	0.5796227	0.0579051	0.362472	0.579623	0.3624722	0.4203773	0.05790512	0.9441391
16150	-958.708	-144.814	-813.895	0.617319	0.691522	0.967265	0.45052	0.1753798	0.7377798	0.4505203	0.9672653	0.6915221	0.6173193	0.1338926	0.04148721	0.2622202	69.38825	0.03679797	0.110945	0.0994187	0.094984	0.0986386	0.108707	0.124471	0.0215082	0.0592057	0.0580838	0.059014	0.0179189	0.0175958	0.0235187	0.0194124	0.0192055	0.0193681	0.0234044	0.0246003	69.38825	1758.837	0.7634436	0	0.0264796	1	0.79596	0.034426	0.169614	0.79596	0.169614	0.20404	0.03442597	0.02647957
16200	-950.041	-140.578	-809.463	0.983769	0.584081	0.379859	0.720722	0.0999608	0.8583303	0.720722	0.3798585	0.5840805	0.9837692	0.05264512	0.04731568	0.1416697	69.38825	0.02872109	0.02976	0.0295459	0.0295454	0.0295465	0.029776	0.029636	0.0758109	0.0764214	0.076421	0.0764171	0.0757486	0.075296	0.0612393	0.0608454	0.0608453	0.0608488	0.0612836	0.0610129	69.38825	1758.837	0.5266577	0	0.014298	1	0.01906611	0.0209145	0.960019	0.0190661	0.9600193	0.9809339	0.02091454	0.014298
16250	-951.498	-141.406	-810.092	0.565529	0.315885	0.47239	0.899994	0.09493289	0.9206673	0.8999941	0.4723895	0.315885	0.5655288	0.02648608	0.06844681	0.07933265	69.38825	0.04115452	0.0710613	0.0693452	0.0694764	0.0705107	0.0834596	0.0868655	0.079277	0.0819559	0.0821494	0.0820203	0.0587475	0.059299	0.0166649	0.0161476	0.0161783	0.016277	0.0200624	0.0205021	69.38825	1758.837	0.278998	0	0.844807	1	0.442799	0.105349	0.451852	0.442799	0.4518517	0.557201	0.1053493	0.8448066
16300	-953.413	-143.517	-809.896	0.435123	0.352295	0.352049	0.557151	0.1150805	0.9562061	0.5571507	0.3520489	0.3522955	0.4351232	0.05502757	0.06005296	0.04379385	69.38825	0.05746198	0.0575349	0.0568313	0.0568342	0.0568879	0.0590318	0.0591319	0.068719	0.0699736	0.0699816	0.0699373	0.0660438	0.0659797	0.0404073	0.0398697	0.0398731	0.0398956	0.0415124	0.041555	69.38825	1758.837	0.4781658	0	0.656892	1	0.101635	0.290074	0.608291	0.101635	0.6082907	0.898365	0.2900742	0.6568916
16350	-953.502	-143.509	-809.992	0.696199	0.687052	0.643882	0.229373	0.08493612	0.8158308	0.2293735	0.6438821	0.6870516	0.6961989	0.03165478	0.05328134	0.1841692	69.38825	0.02125866	0.0650793	0.0622255	0.0627807	0.0650303	0.0778211	0.0900181	0.0585205	0.0646655	0.0655086	0.0659589	0.0227136	0.0234271	0.0442881	0.042166	0.0424296	0.0429937	0.0511519	0.0532216	69.38825	1758.837	0.3726893	0	0.777639	1	0.7940546	0.0823378	0.123608	0.794055	0.1236076	0.2059454	0.08233779	0.7776393
16400	-953.219	-143.862	-809.357	0.419654	0.968727	0.918805	0.878205	0.105426	0.8345844	0.8782051	0.9188047	0.968727	0.4196544	0.04075239	0.06467357	0.1654156	69.38825	0.03067382	0.112279	0.110357	0.11115	0.113784	0.124938	0.139462	0.0454172	0.0490239	0.0495439	0.0498258	0.0132183	0.0135501	0.0103821	0.00999398	0.0100813	0.0101862	0.0131525	0.0136543	69.38825	1758.837	0.3865498	0	0.86044	1	0.8177499	0.0721038	0.110146	0.81775	0.1101463	0.1822501	0.07210384	0.8604402
16450	-951.821	-141.636	-810.185	0.748707	0.475582	0.529692	0.622397	0.08136897	0.8316653	0.6223969	0.5296918	0.475582	0.7487068	0.01859215	0.06277681	0.1683347	69.38825	0.0198568	0.0480169	0.0479021	0.047902	0.0479083	0.0481041	0.048123	0.0674273	0.0676549	0.0676549	0.0676413	0.0672474	0.0672043	0.0512224	0.0511101	0.0511102	0.0511178	0.0513137	0.0513393	69.38825	1758.837	0.228492	0	0.360758	1	0.01220407	0.0461028	0.941693	0.0122041	0.9416931	0.9877959	0.04610282	0.3607585
16500	-958.622	-147.825	-810.797	0.983025	0.621845	0.999102	0.716253	0.09044057	0.787499	0.7162526	0.9991019	0.6218449	0.9830252	0.01474895	0.07569161	0.212501	69.38825	0.02550663	0.0610258	0.0602764	0.0602735	0.0603047	0.0615866	0.0616623	0.0575502	0.0588239	0.0588267	0.058792	0.0565812	0.0564801	0.0480807	0.047574	0.0475749	0.0475944	0.0484684	0.0485243	69.38825	1758.837	0.163079	0	0.38685	1	0.07717432	0.376191	0.546635	0.0771743	0.5466347	0.9228257	0.376191	0.3868498
16550	-949.439	-139.937	-809.502	0.762136	0.435848	0.847454	0.854936	0.1115742	0.8211742	0.854936	0.8474542	0.4358482	0.7621358	0.06530669	0.04626749	0.1788258	69.38825	0.03712661	0.083031	0.0820443	0.0823174	0.0839853	0.0974842	0.10867	0.0714632	0.0730419	0.0732871	0.0725342	0.0376206	0.038491	0.0147849	0.0145182	0.0145527	0.0146709	0.0181597	0.0193432	69.38825	1758.837	0.5853208	0	0.925362	1	0.6125398	0.021114	0.366346	0.61254	0.3663461	0.3874602	0.02111404	0.9253618
16600	-951.553	-142.733	-808.82	0.868185	0.865398	0.559825	0.379179	0.09924137	0.8203125	0.3791788	0.5598246	0.8653976	0.8681848	0.04660266	0.05263871	0.1796875	69.38825	0.02118447	0.0411731	0.0405628	0.0406539	0.0414101	0.0491167	0.0507108	0.0590241	0.0604872	0.060631	0.060666	0.0397924	0.0397332	0.0665797	0.0657094	0.0657721	0.0661785	0.0755766	0.0762226	69.38825	1758.837	0.469589	0	0.90409	1	0.5499234	0.272803	0.177274	0.549923	0.1772738	0.4500766	0.2728028	0.9040902
16650	-950.747	-140.392	-810.355	0.644384	0.908621	0.470384	0.441208	0.130632	0.7861731	0.4412085	0.4703842	0.9086211	0.644384	0.06760794	0.06302408	0.2138269	69.38825	0.02698143	0.0508236	0.046673	0.0464974	0.0470536	0.0531953	0.0492855	0.0500675	0.0614493	0.0617135	0.0611876	0.0387844	0.0327269	0.06964	0.0632484	0.063368	0.0636588	0.0735899	0.0670372	69.38825	1758.837	0.5175449	0	0.344522	1	0.5170972	0.0057217	0.477181	0.517097	0.4771811	0.4829028	0.005721703	0.3445221
16700	-950.129	-140.016	-810.113	0.628449	0.674439	0.337859	0.635416	0.0847	0.8140063	0.6354159	0.3378591	0.674439	0.6284488	0.022174	0.062526	0.1859937	69.38825	0.02889638	0.0445612	0.0435494	0.0436522	0.04463	0.0520758	0.0554828	0.0771369	0.0794455	0.0796573	0.0787384	0.0556194	0.0544554	0.0457268	0.0443087	0.0443746	0.0449934	0.0548675	0.0567247	69.38825	1758.837	0.2617946	0	0.83472	1	0.4824028	0.0313474	0.48625	0.482403	0.4862499	0.5175972	0.03134737	0.8347204
