Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-991.853	-182.411	-809.442	0.741194	0.954559	0.834738	0.600812	0.09407095	0.7824774	0.6008119	0.8347381	0.9545587	0.7411945	0.03540615	0.0586648	0.2175226	69.38825	0.03445907	0.0873332	0.0792784	0.0793603	0.0818917	0.0963992	0.10746	0.0483655	0.0656819	0.0666355	0.0673223	0.025245	0.0258558	0.028639	0.0247028	0.0249247	0.0252004	0.0323534	0.0333512	69.38825	1758.837	0.3763771	0	0.461115	1	0.7766074	0.12061	0.102782	0.776607	0.1027822	0.2233926	0.1206104	0.4611154
14600	-995.004	-184.941	-810.063	0.810301	0.99617	0.607758	0.722877	0.09281127	0.8282831	0.7228767	0.6077577	0.9961705	0.8103007	0.02127926	0.07153201	0.1717169	69.38825	0.02593847	0.0630799	0.0614707	0.0619317	0.0644343	0.0805694	0.0902868	0.075306	0.0788304	0.0794408	0.0803161	0.0343147	0.0354265	0.0291548	0.0280967	0.0282504	0.0287201	0.0394173	0.0409533	69.38825	1758.837	0.2292745	0	0.879632	1	0.7510917	0.133538	0.11537	0.751092	0.1153702	0.2489083	0.133538	0.8796318
14650	-993.383	-181.847	-811.536	0.700865	0.694072	0.731757	0.648685	0.07994896	0.800963	0.6486854	0.7317566	0.6940718	0.7008646	0.01346485	0.06648411	0.199037	69.38825	0.0513023	0.100576	0.0869713	0.0853116	0.0886474	0.103451	0.126065	0.039563	0.0776521	0.078112	0.0793448	0.0200502	0.0213242	0.0168043	0.012851	0.0129084	0.0130938	0.0179963	0.0192777	69.38825	1758.837	0.1684181	0	0.233716	1	0.85146	0.0603501	0.0881899	0.85146	0.08818988	0.14854	0.0603501	0.2337163
14700	-995.631	-183.605	-812.027	0.494895	0.847422	0.976093	0.88192	0.07680089	0.8223783	0.8819197	0.976093	0.847422	0.4948947	0.01198233	0.06481856	0.1776217	69.38825	0.0517934	0.117571	0.109381	0.109777	0.112674	0.125635	0.139557	0.0353706	0.0524165	0.0533531	0.054017	0.0142645	0.014789	0.0102565	0.00878296	0.00890839	0.00901947	0.0119066	0.0123202	69.38825	1758.837	0.1560181	0	0.465911	1	0.830461	0.102822	0.0667174	0.830461	0.06671743	0.169539	0.1028215	0.4659114
14750	-994.594	-184.423	-810.17	0.705487	0.765066	0.361298	0.845568	0.0897994	0.7944588	0.8455679	0.361298	0.7650657	0.7054868	0.02417446	0.06562494	0.2055412	69.38825	0.04290542	0.0536791	0.0507157	0.0509657	0.052923	0.066857	0.0725408	0.0843612	0.0905234	0.0912422	0.0918729	0.0545179	0.0551188	0.0285589	0.0260817	0.0262104	0.0264895	0.0383345	0.0390071	69.38825	1758.837	0.2692051	0	0.737354	1	0.7048543	0.212311	0.0828348	0.704854	0.08283482	0.2951457	0.2123109	0.7373539
14800	-992.68	-182.585	-810.095	0.928296	0.859532	0.616518	0.54068	0.08961404	0.728978	0.5406802	0.6165183	0.8595316	0.928296	0.02344597	0.06616807	0.271022	69.38825	0.03784451	0.0700833	0.059741	0.0587179	0.0612864	0.0751785	0.0884048	0.054087	0.0816802	0.0823192	0.0830648	0.0341827	0.0345844	0.0383681	0.0308096	0.0309392	0.0312716	0.041604	0.0436775	69.38825	1758.837	0.2616328	0	0.273663	1	0.7820248	0.0789236	0.139052	0.782025	0.1390516	0.2179752	0.07892359	0.2736633
14850	-992.619	-182.223	-810.396	0.941114	0.721805	0.739013	0.182074	0.08426054	0.7611005	0.1820735	0.7390134	0.7218051	0.9411142	0.02309065	0.06116989	0.2388995	69.38825	0.03727832	0.0565584	0.0469695	0.0451446	0.0470877	0.0569579	0.0618852	0.0285213	0.0543788	0.053634	0.0544954	0.0262	0.0263375	0.0768359	0.0697759	0.0695332	0.0698513	0.0773895	0.078444	69.38825	1758.837	0.2740387	0	0.0375623	1	0.7118166	0.150544	0.13764	0.711817	0.1376399	0.2881834	0.1505435	0.03756229
14900	-993.065	-182.424	-810.641	0.781037	0.731409	0.560633	0.576632	0.08977727	0.854931	0.5766317	0.5606329	0.7314086	0.781037	0.0425309	0.04724637	0.145069	69.38825	0.04061018	0.0687242	0.0575731	0.056606	0.0580162	0.0713271	0.0740648	0.0494281	0.073555	0.0732644	0.0740681	0.0442061	0.0449036	0.0458371	0.0377674	0.0376844	0.0379154	0.0473606	0.0476982	69.38825	1758.837	0.4737379	0	0.139541	1	0.6273707	0.367209	0.00542059	0.627371	0.005420593	0.3726293	0.3672087	0.1395413
14950	-992.451	-181.579	-810.872	0.644719	0.351153	0.865592	0.438826	0.10364	0.8249236	0.4388263	0.8655922	0.3511534	0.6447189	0.03092204	0.07271793	0.1750764	69.38825	0.05574563	0.115647	0.100506	0.0969534	0.101577	0.116997	0.1368	0.025746	0.0702352	0.0693682	0.071178	0.0170136	0.0181732	0.0109111	0.00867778	0.00860286	0.00876474	0.0111552	0.0116932	69.38825	1758.837	0.2983602	0	0.114032	1	0.8524195	0.0839635	0.063617	0.85242	0.063617	0.1475805	0.08396348	0.1140322
15000	-991.722	-181.853	-809.869	0.554859	0.481145	0.744617	0.205973	0.09294012	0.8532312	0.2059731	0.7446167	0.4811453	0.5548591	0.03603177	0.05690835	0.1467688	69.38825	0.04869935	0.0928867	0.0820804	0.0811606	0.0838418	0.0978472	0.107716	0.0326534	0.0573656	0.0576174	0.0585581	0.0202246	0.0209166	0.0360046	0.03181	0.0318762	0.032168	0.0372388	0.0380339	69.38825	1758.837	0.387688	0	0.260441	1	0.778864	0.136047	0.085089	0.778864	0.08508898	0.221136	0.136047	0.2604405
15050	-992.041	-181.242	-810.798	0.736102	0.693345	0.7722	0.649469	0.09933893	0.8482245	0.6494687	0.7721998	0.693345	0.7361015	0.05851042	0.04082851	0.1517755	69.38825	0.04451519	0.093341	0.0791607	0.0772488	0.0799224	0.0957942	0.104811	0.0385027	0.071044	0.0704557	0.0716636	0.0306337	0.0314793	0.0283177	0.0226417	0.0225121	0.0228088	0.0292864	0.0303761	69.38825	1758.837	0.5889979	0	0.131772	1	0.7140566	0.127393	0.15855	0.714057	0.1585499	0.2859434	0.1273935	0.1317718
15100	-998.715	-188.33	-810.386	0.744687	0.768582	0.568004	0.412606	0.1326972	0.7423247	0.4126058	0.5680045	0.7685822	0.7446866	0.06889151	0.06380564	0.2576753	69.38825	0.02124825	0.056549	0.05267	0.0526578	0.05378	0.0627394	0.0657545	0.0547921	0.0633185	0.0637591	0.0638093	0.0409499	0.0406544	0.0549288	0.0510877	0.0512076	0.0514757	0.0596085	0.0602577	69.38825	1758.837	0.5191634	0	0.517434	1	0.6067279	0.219295	0.173977	0.606728	0.1739773	0.3932721	0.2192947	0.5174339
15150	-993.037	-182.447	-810.59	0.364003	0.62625	0.670048	0.855956	0.1248259	0.8636135	0.8559562	0.6700479	0.6262495	0.3640026	0.0668983	0.05792757	0.1363865	69.38825	0.0809545	0.123859	0.10994	0.10616	0.110476	0.125025	0.133951	0.0221716	0.0549607	0.0540545	0.0552887	0.0193773	0.0199503	0.0122087	0.00912961	0.0090119	0.00917373	0.0124974	0.0127651	69.38825	1758.837	0.5359329	0	0.057481	1	0.7818611	0.183424	0.0347147	0.781861	0.03471469	0.2181389	0.1834242	0.05748095
15200	-990.572	-181.466	-809.105	0.990322	0.961944	0.711018	0.620903	0.1050104	0.7131411	0.6209032	0.7110181	0.9619436	0.9903223	0.05142605	0.0535843	0.2868589	69.38825	0.03403626	0.0770135	0.0632491	0.0597606	0.0631987	0.0768286	0.0860192	0.0377886	0.0783073	0.0767802	0.0782718	0.0359089	0.0361404	0.0429581	0.0334427	0.0331154	0.033449	0.0432607	0.0445071	69.38825	1758.837	0.4897236	0	0.00483243	1	0.7502035	0.121952	0.127845	0.750203	0.1278449	0.2497965	0.1219517	0.004832434
15250	-994.624	-184.224	-810.401	0.752298	0.513258	0.226546	0.317678	0.1030512	0.8860224	0.3176782	0.2265463	0.5132582	0.7522982	0.06073981	0.04231136	0.1139776	69.38825	0.04720084	0.0333078	0.0260337	0.0253978	0.0260327	0.0333548	0.0348322	0.0554417	0.0807659	0.0801936	0.0807391	0.0541335	0.0538452	0.0758389	0.0619088	0.0616913	0.0619378	0.0765559	0.0779892	69.38825	1758.837	0.5894141	0	0.00467984	1	0.5620935	0.187245	0.250662	0.562094	0.2506617	0.4379065	0.1872447	0.004679837
15300	-990.655	-181.367	-809.288	0.997783	0.903178	0.756284	0.731284	0.09635899	0.709743	0.7312839	0.7562836	0.9031784	0.9977835	0.03836479	0.0579942	0.290257	69.38825	0.033273	0.0858266	0.070439	0.065996	0.0702738	0.0852573	0.0979024	0.0359027	0.0828686	0.0808878	0.0827614	0.0339674	0.0344594	0.0329026	0.0245198	0.0241844	0.0245073	0.0330387	0.0343049	69.38825	1758.837	0.3981444	0	0.00109026	1	0.7801086	0.100264	0.119628	0.780109	0.1196278	0.2198914	0.1002636	0.00109026
15350	-994.89	-184.161	-810.729	0.273858	0.310249	0.84914	0.612549	0.1057624	0.8735843	0.6125493	0.8491402	0.3102491	0.2738578	0.0427388	0.06302358	0.1264157	69.38825	0.1366591	0.142231	0.133441	0.128234	0.133019	0.141035	0.155141	0.0086697	0.0413963	0.0403627	0.041342	0.00766223	0.00781908	0.00364858	0.00292063	0.00285847	0.00291652	0.00359726	0.00370667	69.38825	1758.837	0.4041021	0	0.0136546	1	0.8626631	0.0568789	0.080458	0.862663	0.08045802	0.1373369	0.05687886	0.01365463
15400	-992.374	-180.569	-811.805	0.937359	0.772035	0.938182	0.985173	0.1035619	0.7655602	0.985173	0.9381823	0.7720355	0.9373586	0.06924673	0.0343152	0.2344398	69.38825	0.04430787	0.10464	0.0864884	0.081757	0.0867639	0.105304	0.117685	0.0311014	0.0781761	0.0761763	0.0784448	0.0287671	0.0300919	0.0181534	0.0131369	0.0129041	0.0131699	0.01835	0.0188898	69.38825	1758.837	0.6686504	0	0.0278308	1	0.7994567	0.161569	0.038974	0.799457	0.03897398	0.2005433	0.1615693	0.02783083
15450	-994.403	-184.955	-809.447	0.802175	0.837022	0.89031	0.57633	0.09935365	0.838368	0.5763302	0.8903102	0.8370224	0.802175	0.03810695	0.0612467	0.161632	69.38825	0.04028013	0.077315	0.067831	0.0666885	0.0677178	0.077003	0.0801293	0.0375145	0.0588284	0.0583191	0.0587244	0.0360251	0.0358642	0.0493559	0.0429314	0.0427202	0.0428968	0.0494624	0.0506731	69.38825	1758.837	0.3835485	0	0.00930044	1	0.513698	0.0790442	0.407258	0.513698	0.4072578	0.486302	0.07904424	0.009300437
15500	-991.732	-182.435	-809.297	0.809898	0.855718	0.890662	0.189021	0.1076412	0.6978453	0.1890208	0.8906618	0.8557175	0.8098978	0.05005777	0.05758338	0.3021547	69.38825	0.0413632	0.0768528	0.0669374	0.0640585	0.0672321	0.0772773	0.0882053	0.0236332	0.0551101	0.0544876	0.055445	0.0187015	0.0187077	0.0581357	0.0523031	0.0521316	0.0524318	0.0585959	0.0597537	69.38825	1758.837	0.4650431	0	0.0728679	1	0.8107486	0.0818569	0.107395	0.810749	0.1073945	0.1892514	0.08185688	0.07286794
15550	-996.634	-186.731	-809.903	0.492618	0.970782	0.798659	0.958029	0.09193415	0.8926036	0.9580286	0.798659	0.970782	0.4926182	0.03557441	0.05635973	0.1073964	69.38825	0.04639088	0.0911782	0.0891067	0.0893105	0.0904549	0.102019	0.104348	0.0497559	0.0530566	0.0532551	0.0535313	0.0317617	0.0320013	0.0255491	0.0246686	0.0247374	0.0248768	0.0300714	0.0303174	69.38825	1758.837	0.3869554	0	0.812035	1	0.5513446	0.347596	0.101059	0.551345	0.1010592	0.4486554	0.3475961	0.8120353
15600	-997.773	-188.246	-809.527	0.914024	0.339522	0.202822	0.361174	0.1025384	0.8874197	0.3611737	0.2028221	0.3395223	0.9140238	0.04298965	0.05954876	0.1125803	69.38825	0.04885207	0.0294818	0.0267459	0.0269571	0.0286185	0.0454731	0.0541759	0.108402	0.115248	0.116298	0.117721	0.0615182	0.0649169	0.0300902	0.0271148	0.0272789	0.0279432	0.044443	0.0475738	69.38825	1758.837	0.4192541	0	0.75735	1	0.7662679	0.110507	0.123225	0.766268	0.123225	0.2337321	0.1105071	0.7573505
15650	-991.01	-181.588	-809.422	0.812953	0.895289	0.600652	0.874321	0.09585692	0.716864	0.8743206	0.6006516	0.8952887	0.8129527	0.03504864	0.06080828	0.283136	69.38825	0.03562626	0.0876209	0.0733722	0.0704679	0.0748564	0.091799	0.105496	0.046417	0.085524	0.0853191	0.0870498	0.0346258	0.0359889	0.0229357	0.0161842	0.0161599	0.0163767	0.0246246	0.0251813	69.38825	1758.837	0.3656349	0	0.151294	1	0.8341277	0.144652	0.0212205	0.834128	0.02122049	0.1658723	0.1446518	0.1512942
15700	-993.621	-184.031	-809.59	0.812583	0.563467	0.370857	0.793032	0.1184359	0.8136501	0.7930318	0.3708566	0.5634669	0.8125829	0.06423618	0.05419973	0.1863499	69.38825	0.04662893	0.0572873	0.0507915	0.0510563	0.0537428	0.071694	0.0887456	0.0897979	0.104052	0.105541	0.106394	0.0461495	0.0485488	0.0197766	0.0164137	0.0165876	0.0169127	0.0271357	0.0293723	69.38825	1758.837	0.5423708	0	0.591855	1	0.7882694	0.0750613	0.136669	0.788269	0.1366693	0.2117306	0.07506127	0.5918553
15750	-993.149	-183.633	-809.516	0.758018	0.697217	0.350945	0.598434	0.1177626	0.8379465	0.5984338	0.3509454	0.6972167	0.7580184	0.05800031	0.0597623	0.1620535	69.38825	0.03584038	0.0428059	0.0387201	0.0386341	0.0392097	0.0467525	0.0482231	0.0684488	0.0788348	0.0790965	0.0791382	0.0579526	0.0576869	0.0551315	0.0493806	0.0494656	0.0497018	0.0600607	0.0607566	69.38825	1758.837	0.4925189	0	0.405807	1	0.4929703	0.252824	0.254206	0.49297	0.2542058	0.5070297	0.2528238	0.4058074
15800	-991.27	-181.648	-809.623	0.529121	0.582045	0.629397	0.649533	0.1193266	0.7582804	0.6495333	0.6293967	0.5820451	0.5291207	0.06873543	0.0505912	0.2417196	69.38825	0.04636459	0.109907	0.0963295	0.0928568	0.0980386	0.113347	0.130229	0.0321828	0.0714122	0.0712638	0.0728303	0.02167	0.0227217	0.0126059	0.00912583	0.00911314	0.00925091	0.0133998	0.0137156	69.38825	1758.837	0.5760276	0	0.145557	1	0.8689962	0.117612	0.0133915	0.868996	0.01339153	0.1310038	0.1176123	0.1455568
15850	-994.055	-183.538	-810.516	0.506253	0.638459	0.281504	0.764901	0.1026524	0.843659	0.7649008	0.2815036	0.6384593	0.5062534	0.05959426	0.04305819	0.156341	69.38825	0.05764874	0.0598159	0.0510895	0.0500805	0.0512818	0.0609281	0.0645076	0.0614814	0.0842841	0.0839365	0.0843373	0.0577518	0.0571559	0.0431302	0.0337009	0.0336135	0.0337654	0.0441364	0.0450032	69.38825	1758.837	0.580544	0	0.0601383	1	0.5460163	0.138211	0.315773	0.546016	0.3157729	0.4539837	0.1382108	0.06013834
15900	-990.829	-181.713	-809.116	0.932342	0.875863	0.893256	0.765846	0.1111689	0.7659053	0.7658461	0.8932559	0.8758634	0.9323419	0.05831619	0.05285275	0.2340947	69.38825	0.03431181	0.0866715	0.0775024	0.0776273	0.0807654	0.0990669	0.110645	0.0555328	0.0742338	0.0753696	0.0767341	0.0291912	0.0305616	0.0212531	0.017977	0.0181525	0.0183844	0.0248713	0.0254603	69.38825	1758.837	0.5245727	0	0.476812	1	0.8036506	0.17514	0.0212091	0.803651	0.02120914	0.1963494	0.1751403	0.4768121
15950	-995.487	-184.284	-811.203	0.739784	0.830201	0.897373	0.80982	0.1419733	0.8576881	0.8098204	0.8973734	0.8302009	0.7397843	0.1033285	0.03864481	0.1423119	69.38825	0.03901725	0.0833391	0.0819718	0.0824348	0.0847842	0.100518	0.10979	0.0633684	0.0660706	0.0664785	0.0670256	0.0283515	0.0292691	0.0208671	0.0203795	0.0204751	0.0207612	0.0265082	0.0276073	69.38825	1758.837	0.7278023	0	0.901857	1	0.704791	0.118974	0.176235	0.704791	0.1762346	0.295209	0.1189744	0.9018571
16000	-993.301	-183.805	-809.496	0.616639	0.725809	0.20808	0.849769	0.1129642	0.8561328	0.849769	0.2080802	0.7258091	0.6166387	0.05336095	0.05960329	0.1438672	69.38825	0.04244296	0.0369612	0.033802	0.0337963	0.0345135	0.0425009	0.0444416	0.0853496	0.093875	0.0942994	0.0943067	0.0688636	0.0686237	0.0443845	0.0391046	0.0392204	0.0395015	0.0528542	0.0536014	69.38825	1758.837	0.4723703	0	0.542831	1	0.5344725	0.222855	0.242672	0.534473	0.2426722	0.4655275	0.2228553	0.5428314
16050	-993.974	-182.925	-811.049	0.35899	0.496378	0.305331	0.631821	0.08821806	0.9371877	0.6318209	0.3053309	0.4963782	0.3589905	0.01976451	0.06845355	0.06281229	69.38825	0.07324348	0.0721918	0.0694254	0.0697962	0.0718849	0.0900552	0.0956172	0.0731679	0.0780098	0.0785459	0.0796816	0.0405394	0.0416608	0.0210684	0.0199143	0.0200259	0.0202938	0.0287327	0.0293886	69.38825	1758.837	0.2240415	0	0.821723	1	0.6844882	0.269278	0.0462339	0.684488	0.04623387	0.3155118	0.2692779	0.8217233
16100	-993.795	-182.762	-811.033	0.624131	0.47503	0.498933	0.764159	0.09619536	0.8769045	0.7641589	0.4989334	0.4750303	0.6241311	0.02128094	0.07491442	0.1230955	69.38825	0.0465623	0.0713387	0.0669899	0.067206	0.0688213	0.0843535	0.0890459	0.0724739	0.0799513	0.0804696	0.0809251	0.0489923	0.0495884	0.0223707	0.0205334	0.020627	0.0208349	0.0274457	0.0280324	69.38825	1758.837	0.2212263	0	0.679001	1	0.6015332	0.213747	0.184719	0.601533	0.1847195	0.3984668	0.2137473	0.6790013
16150	-994.038	-183.059	-810.979	0.649046	0.935641	0.43684	0.758131	0.08530998	0.8096385	0.7581306	0.4368404	0.9356411	0.6490457	0.01350938	0.0718006	0.1903615	69.38825	0.03552861	0.066816	0.0576324	0.056791	0.0585772	0.0707807	0.0776604	0.0551747	0.0787866	0.0790329	0.0794855	0.0421289	0.042027	0.0420832	0.0333568	0.0334239	0.0337049	0.0455587	0.0469793	69.38825	1758.837	0.1583564	0	0.235444	1	0.6754162	0.109382	0.215202	0.675416	0.215202	0.3245838	0.1093818	0.2354442
16200	-994.662	-184.173	-810.489	0.808385	0.754259	0.836835	0.33897	0.09508228	0.8766789	0.33897	0.8368352	0.7542585	0.8083852	0.02295041	0.07213187	0.1233211	69.38825	0.03988785	0.0740985	0.0652898	0.0650941	0.0665105	0.0792013	0.0857337	0.0412081	0.0609485	0.0613047	0.061844	0.0260778	0.0267812	0.0491105	0.0432959	0.0434484	0.0438359	0.0520655	0.0541518	69.38825	1758.837	0.2413742	0	0.344488	1	0.6930622	0.103168	0.203769	0.693062	0.2037693	0.3069378	0.1031684	0.3444885
16250	-992.921	-183.096	-809.825	0.704953	0.969677	0.980951	0.691665	0.1117857	0.8239981	0.6916649	0.9809508	0.9696766	0.7049526	0.04856427	0.06322145	0.1760019	69.38825	0.047844	0.113024	0.100418	0.0998578	0.103472	0.117088	0.142607	0.032096	0.0684833	0.0694873	0.0709668	0.0103546	0.0115706	0.0106309	0.00844085	0.00854551	0.00870384	0.0117646	0.0124892	69.38825	1758.837	0.4344407	0	0.29308	1	0.9144933	0.0719627	0.013544	0.914493	0.01354399	0.08550669	0.0719627	0.2930801
16300	-993.274	-183.81	-809.464	0.706647	0.738623	0.389299	0.761407	0.1042025	0.8493967	0.761407	0.3892994	0.7386234	0.7066473	0.04568246	0.05852005	0.1506033	69.38825	0.04787453	0.0555759	0.0488901	0.0486413	0.0495827	0.0605073	0.0628045	0.0670869	0.0820793	0.0823596	0.0827531	0.0557599	0.0560148	0.0430204	0.0364575	0.0365332	0.0367205	0.0473658	0.0478473	69.38825	1758.837	0.4384008	0	0.340866	1	0.570728	0.305737	0.123535	0.570728	0.1235351	0.429272	0.3057369	0.3408656
16350	-995.638	-185.184	-810.454	0.578275	0.273219	0.273178	0.481901	0.09795047	0.9332509	0.4819005	0.2731782	0.2732189	0.5782752	0.03103339	0.06691708	0.06674911	69.38825	0.07399158	0.046355	0.0451394	0.045206	0.0458634	0.0570705	0.0583566	0.090403	0.0926016	0.0927649	0.0931153	0.0708298	0.0712434	0.0298827	0.0290399	0.0290745	0.0292571	0.0367301	0.0370667	69.38825	1758.837	0.3168274	0	0.86644	1	0.4655016	0.382024	0.152475	0.465502	0.1524748	0.5344984	0.3820236	0.8664398
16400	-998.05	-187.295	-810.754	0.539199	0.71235	0.667816	0.0725974	0.1065028	0.7896889	0.0725974	0.6678163	0.7123502	0.539199	0.035199	0.07130376	0.2103111	69.38825	0.05715494	0.041787	0.0375878	0.0369807	0.0378366	0.0426431	0.0450451	0.0170526	0.0281336	0.0281087	0.028268	0.0139337	0.0136079	0.106372	0.102434	0.102422	0.102592	0.107183	0.108014	69.38825	1758.837	0.3304985	0	0.14384	1	0.6639967	0.12255	0.213453	0.663997	0.2134529	0.3360033	0.1225504	0.1438398
16450	-991.244	-181.358	-809.886	0.609462	0.478609	0.877772	0.433104	0.1179853	0.7863263	0.4331036	0.877772	0.4786086	0.6094617	0.05592598	0.06205937	0.2136737	69.38825	0.04330728	0.115753	0.101402	0.0973414	0.102469	0.117698	0.132754	0.0239569	0.0643714	0.0634861	0.0651736	0.0179731	0.0188941	0.0144069	0.011541	0.0114446	0.0116314	0.0146854	0.0150183	69.38825	1758.837	0.4740078	0	0.0919739	1	0.8488188	0.12407	0.0271109	0.848819	0.02711093	0.1511812	0.1240702	0.09197388
16500	-991.586	-182.029	-809.557	0.707288	0.775556	0.780854	0.616917	0.09964215	0.7925659	0.6169167	0.7808538	0.7755558	0.7072883	0.03326484	0.06637731	0.2074341	69.38825	0.03250308	0.0918966	0.0799749	0.0784384	0.0810936	0.0956817	0.103354	0.0395615	0.0663414	0.0662508	0.067162	0.0304971	0.030956	0.0302426	0.0247661	0.0247466	0.0249843	0.0316958	0.0323569	69.38825	1758.837	0.3338431	0	0.181973	1	0.7234877	0.168655	0.107858	0.723488	0.1078576	0.2765123	0.1686548	0.1819732
16550	-992.075	-182.518	-809.557	0.90963	0.812495	0.565392	0.382282	0.114409	0.8488705	0.3822817	0.5653922	0.8124952	0.9096295	0.05134447	0.06306453	0.1511295	69.38825	0.03367135	0.0552176	0.045404	0.0444841	0.0457393	0.0570377	0.0598752	0.0427334	0.0677974	0.0674273	0.068204	0.0381815	0.0386846	0.0659366	0.0559154	0.0557695	0.0561045	0.0673811	0.0681068	69.38825	1758.837	0.44878	0	0.11097	1	0.6444188	0.273294	0.0822875	0.644419	0.08228752	0.3555812	0.2732937	0.1109704
16600	-990.361	-180.559	-809.803	0.761101	0.615608	0.776286	0.39872	0.1248169	0.8190693	0.3987195	0.7762865	0.6156078	0.7611006	0.0716745	0.05314237	0.1809307	69.38825	0.04438621	0.0958156	0.0806591	0.0781577	0.0820935	0.0994934	0.112941	0.0337856	0.0728501	0.0723067	0.0741512	0.023696	0.0250637	0.0270084	0.0217605	0.0216636	0.0220044	0.0278876	0.0286618	69.38825	1758.837	0.5742373	0	0.147589	1	0.820392	0.141553	0.0380552	0.820392	0.03805517	0.179608	0.1415529	0.1475893
16650	-995.448	-185.913	-809.535	0.866424	0.557559	0.325872	0.62561	0.106147	0.7593103	0.62561	0.3258719	0.5575588	0.8664239	0.04366972	0.06247731	0.2406897	69.38825	0.04278949	0.0451024	0.0406909	0.0407395	0.042527	0.0553539	0.0614231	0.0877262	0.0977168	0.0985585	0.0989574	0.0624875	0.0627101	0.0335279	0.0292977	0.0294257	0.029803	0.0414187	0.0425334	69.38825	1758.837	0.4114078	0	0.572806	1	0.6961942	0.162783	0.141023	0.696194	0.1410231	0.3038058	0.1627827	0.5728058
16700	-995.07	-184.606	-810.463	0.857131	0.765807	0.888048	0.643727	0.1129324	0.8383904	0.6437274	0.8880483	0.7658072	0.8571314	0.07591153	0.03702086	0.1616096	69.38825	0.03039895	0.0849677	0.0769647	0.0773257	0.0793952	0.0950377	0.107917	0.0553534	0.0715258	0.0724945	0.0730742	0.0269181	0.0282252	0.0250409	0.0219433	0.0221575	0.0224254	0.0287092	0.0305246	69.38825	1758.837	0.6721856	0	0.528407	1	0.7497195	0.078897	0.171384	0.749719	0.1713835	0.2502805	0.078897	0.5284068
16750	-993.563	-184.223	-809.34	0.637542	0.847439	0.646652	0.943132	0.1129107	0.7479362	0.9431318	0.6466516	0.8474387	0.6375425	0.0635861	0.04932465	0.2520638	69.38825	0.03810796	0.0859435	0.0792563	0.0792322	0.0815518	0.0957103	0.102492	0.0570301	0.0700512	0.0708393	0.0713878	0.0372942	0.037677	0.0220117	0.0188308	0.0189575	0.0191115	0.0261253	0.0264975	69.38825	1758.837	0.5631536	0	0.494052	1	0.7240312	0.206974	0.068995	0.724031	0.06899503	0.2759688	0.2069738	0.4940522
16800	-995.943	-185.326	-810.617	0.465905	0.76154	0.321772	0.76881	0.1261686	0.9375323	0.7688095	0.3217718	0.7615398	0.465905	0.06334147	0.06282716	0.06246765	69.38825	0.05058754	0.0611805	0.0595527	0.0598741	0.0618919	0.0805127	0.0860349	0.0798284	0.0830281	0.0834962	0.0849739	0.0412126	0.0426073	0.025715	0.0247998	0.0249184	0.0253125	0.0370365	0.0380244	69.38825	1758.837	0.5020382	0	0.890876	1	0.7061996	0.270737	0.0230637	0.7062	0.02306372	0.2938004	0.2707367	0.8908759
