Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8350	-933.097	-124.672	-808.426	0.323006	0.463789	0.843875	0.486862	0.10777	0.7739778	0.4868625	0.8438752	0.4637891	0.3230061	0.04237042	0.06539955	0.2260222	69.38825	0.01088646	0.0966703	0.0963446	0.096343	0.0963454	0.0967162	0.0967224	0.0360528	0.0365433	0.0365434	0.0365429	0.0359843	0.035979	0.0339414	0.0337806	0.0337806	0.0337808	0.0339636	0.0339653	69.38825	1758.837	0.3931561	0	0.112024	1	0.03769602	0.854486	0.107818	0.037696	0.1078183	0.962304	0.8544857	0.112024
8400	-930.781	-122.181	-808.6	0.370789	0.666424	0.527999	0.403679	0.1125534	0.8203846	0.4036789	0.5279992	0.6664237	0.3707889	0.05552023	0.05703318	0.1796154	69.38825	0.01943417	0.0612586	0.0605605	0.060552	0.0605663	0.0613657	0.0614149	0.0403593	0.0418922	0.0418919	0.0418858	0.040126	0.0400557	0.0650366	0.0642255	0.0642254	0.0642304	0.0651572	0.0651961	69.38825	1758.837	0.493279	0	0.0920387	1	0.08473364	0.505858	0.409409	0.0847336	0.4094087	0.9152664	0.5058577	0.09203866
8450	-931.793	-122.775	-809.018	0.9892	0.83186	0.300945	0.354895	0.0948218	0.8388335	0.3548947	0.3009446	0.8318602	0.9891998	0.04550119	0.04932061	0.1611665	69.38825	0.01602585	0.0162242	0.0155365	0.0155269	0.0155401	0.0163332	0.0163537	0.0467383	0.0498952	0.0498966	0.0498986	0.0462332	0.0462018	0.103691	0.101246	0.101247	0.101255	0.104072	0.104111	69.38825	1758.837	0.47986	0	0.122139	1	0.1626576	0.715503	0.12184	0.162658	0.1218397	0.8373424	0.7155027	0.1221391
8500	-931.287	-122.932	-808.355	0.549684	0.942046	0.466653	0.297076	0.09767076	0.8982813	0.2970757	0.4666526	0.9420464	0.5496844	0.03984846	0.0578223	0.1017187	69.38825	0.01384116	0.028969	0.0288035	0.0288031	0.0288039	0.0289971	0.0289988	0.0332303	0.0338128	0.0338128	0.0338122	0.0331292	0.0331239	0.104467	0.104051	0.104051	0.104052	0.104539	0.104544	69.38825	1758.837	0.4079876	0	0.139007	1	0.03380875	0.802058	0.164133	0.0338088	0.1641329	0.9661912	0.8020584	0.1390069
8550	-931.321	-122.764	-808.557	0.538408	0.954695	0.958641	0.225039	0.09408685	0.8174466	0.2250391	0.9586413	0.9546952	0.5384076	0.03824909	0.05583776	0.1825534	69.38825	0.01384539	0.0510978	0.0500372	0.0500313	0.0501146	0.0521692	0.0523195	0.025107	0.0273338	0.0273557	0.0273297	0.0228762	0.0228017	0.0904275	0.0893072	0.0893212	0.0893566	0.0914683	0.0915455	69.38825	1758.837	0.4065296	0	0.46898	1	0.2560364	0.495616	0.248348	0.256036	0.2483477	0.7439636	0.4956159	0.4689797
8600	-933.519	-124.749	-808.77	0.605812	0.95298	0.168833	0.675465	0.1060274	0.7172804	0.6754646	0.1688334	0.9529798	0.6058123	0.05067718	0.05535021	0.2827196	69.38825	0.02506662	0.0256326	0.0235403	0.0233776	0.0236666	0.0263777	0.0272118	0.0662293	0.076805	0.076894	0.0767713	0.0623328	0.061075	0.07468	0.0664962	0.0665242	0.0667124	0.0772933	0.0783798	69.38825	1758.837	0.4779631	0	0.154925	1	0.4349071	0.187639	0.377454	0.434907	0.3774538	0.5650929	0.1876391	0.1549252
8650	-932.046	-123.555	-808.49	0.548317	0.859573	0.798336	0.201197	0.09598738	0.8631844	0.2011972	0.7983365	0.8595735	0.5483166	0.0303786	0.06560877	0.1368156	69.38825	0.01100134	0.0393605	0.0388809	0.0388786	0.0388891	0.0396605	0.0396772	0.0252464	0.0263686	0.0263713	0.0263687	0.0245487	0.0245381	0.102054	0.101419	0.101421	0.101426	0.102439	0.102451	69.38825	1758.837	0.3164854	0	0.371428	1	0.1147118	0.765771	0.119517	0.114712	0.1195169	0.8852882	0.7657714	0.371428
8700	-931.054	-123.19	-807.863	0.8749	0.752387	0.539495	0.54874	0.1041696	0.7873947	0.5487398	0.5394947	0.7523865	0.8749001	0.05322805	0.05094155	0.2126053	69.38825	0.008828453	0.0344263	0.0344243	0.0344243	0.0344244	0.034437	0.0344372	0.0558091	0.0558144	0.0558144	0.055814	0.055781	0.0557805	0.0764313	0.076428	0.076428	0.0764282	0.0764487	0.076449	69.38825	1758.837	0.5109749	0	0.835415	1	0.001550341	0.817242	0.181207	0.00155034	0.1812072	0.9984497	0.8172425	0.8354154
8750	-934.427	-124.187	-810.241	0.870682	0.602146	0.309258	0.545696	0.1171693	0.7936321	0.5456955	0.309258	0.6021465	0.8706817	0.04363203	0.07353729	0.2063679	69.38825	0.0141798	0.0336046	0.0306204	0.0305187	0.0307469	0.035178	0.0355707	0.0712526	0.0793129	0.079404	0.0794962	0.0671621	0.0672209	0.0616265	0.056845	0.0568674	0.0569072	0.0637909	0.0638751	69.38825	1758.837	0.3723844	0	0.2901	1	0.4078908	0.548377	0.0437317	0.407891	0.04373171	0.5921092	0.5483774	0.2900998
8800	-938.712	-121.852	-816.86	0.454719	0.797376	0.568851	0.476801	0.1567782	0.8227304	0.4768006	0.5688513	0.7973764	0.4547191	0.142369	0.01440919	0.1772696	69.38825	0.01588318	0.0600707	0.0586535	0.0586317	0.0587232	0.0609417	0.0611493	0.042426	0.0456116	0.0456299	0.0455813	0.0404765	0.0402923	0.0641253	0.0624334	0.0624421	0.0624818	0.0651046	0.065225	69.38825	1758.837	0.9080918	0	0.331205	1	0.2026874	0.399164	0.398149	0.202687	0.3981489	0.7973126	0.3991637	0.3312053
8850	-931.428	-122.687	-808.741	0.780312	0.969379	0.323683	0.568092	0.09218627	0.8481951	0.5680917	0.3236826	0.969379	0.7803121	0.0412185	0.05096776	0.1518049	69.38825	0.01126432	0.0239808	0.0235885	0.0235869	0.0235927	0.0242275	0.0242357	0.0544053	0.0560206	0.0560259	0.0560274	0.0533946	0.053395	0.0882818	0.0870537	0.0870567	0.0870588	0.0890322	0.0890359	69.38825	1758.837	0.447122	0	0.375606	1	0.1044761	0.881318	0.0142057	0.104476	0.01420571	0.8955239	0.8813182	0.3756061
8900	-932.277	-123.049	-809.227	0.391517	0.673246	0.834067	0.2557	0.1085657	0.8381793	0.2557005	0.834067	0.6732456	0.3915171	0.0381741	0.07039155	0.1618207	69.38825	0.01323983	0.0706626	0.069915	0.0699233	0.0700251	0.0725673	0.0727219	0.0304947	0.0318264	0.0318485	0.0318351	0.0271305	0.0271038	0.0654894	0.0649211	0.0649314	0.0649529	0.06681	0.0668409	69.38825	1758.837	0.3516223	0	0.697444	1	0.2510597	0.631773	0.117167	0.25106	0.1171673	0.7489403	0.631773	0.697444
8950	-931.536	-123.007	-808.53	0.778004	0.765895	0.934099	0.385701	0.1033559	0.8429007	0.3857005	0.934099	0.7658951	0.7780042	0.05390747	0.04944838	0.1570993	69.38825	0.01543599	0.0560373	0.0538155	0.0537716	0.0538495	0.0566907	0.0568062	0.039227	0.0435628	0.0435644	0.0435843	0.0379841	0.0379847	0.0713107	0.0693582	0.069359	0.0693746	0.0718438	0.0718758	69.38825	1758.837	0.5215715	0	0.207675	1	0.2262612	0.699183	0.0745559	0.226261	0.0745559	0.7737388	0.6991829	0.2076754
9000	-932.133	-123.113	-809.02	0.590736	0.944624	0.881324	0.625445	0.1057336	0.8589818	0.6254448	0.8813235	0.9446245	0.5907364	0.03813937	0.06759425	0.1410182	69.38825	0.01642624	0.0693389	0.0675046	0.0674794	0.0675404	0.0701101	0.0702046	0.0406284	0.0441906	0.0441984	0.0442075	0.0391458	0.03914	0.0566419	0.0550092	0.0550134	0.0550249	0.0572999	0.057322	69.38825	1758.837	0.3607118	0	0.278431	1	0.1941052	0.721984	0.0839111	0.194105	0.08391105	0.8058948	0.7219837	0.2784309
9050	-931.391	-122.506	-808.884	0.628824	0.678397	0.979509	0.702995	0.09112291	0.8209882	0.7029948	0.9795093	0.6783965	0.6288235	0.02588646	0.06523645	0.1790118	69.38825	0.01329744	0.0737799	0.0737572	0.0737572	0.0737578	0.0737969	0.0737985	0.0472988	0.0473365	0.0473365	0.0473356	0.0472706	0.0472682	0.045588	0.045573	0.045573	0.0455733	0.0455991	0.0456	69.38825	1758.837	0.2840829	0	0.398521	1	0.002627232	0.491428	0.505944	0.00262723	0.5059444	0.9973728	0.4914283	0.3985209
9100	-931.575	-123.187	-808.387	0.717662	0.715291	0.754729	0.498813	0.113431	0.7511831	0.4988125	0.7547288	0.7152907	0.7176615	0.06888394	0.04454703	0.2488169	69.38825	0.01055003	0.0538867	0.0537521	0.0537559	0.0538652	0.055602	0.0557554	0.0500966	0.0503626	0.050368	0.0502262	0.0466691	0.046477	0.0626846	0.0625527	0.0625545	0.0626432	0.0643139	0.0644343	69.38825	1758.837	0.6072763	0	0.913012	1	0.148413	0.382379	0.469208	0.148413	0.4692082	0.851587	0.3823788	0.9130122
9150	-932.642	-122.785	-809.857	0.638936	0.824059	0.327937	0.286076	0.1246332	0.8549981	0.2860761	0.3279374	0.8240585	0.6389359	0.05739532	0.0672379	0.1450019	69.38825	0.01539805	0.024051	0.0228803	0.0228506	0.022893	0.0242499	0.024335	0.038804	0.0434184	0.0434194	0.0434071	0.0379143	0.0377129	0.103764	0.100414	0.100415	0.100451	0.104402	0.104619	69.38825	1758.837	0.4605138	0	0.116742	1	0.2245275	0.384822	0.39065	0.224528	0.3906501	0.7754725	0.3848224	0.116742
9200	-933.845	-124.903	-808.942	0.507803	0.607497	0.319096	0.33738	0.09244809	0.7406351	0.3373802	0.3190958	0.6074969	0.5078027	0.04166901	0.05077908	0.2593649	69.38825	0.01387564	0.0416033	0.0388371	0.0386265	0.038901	0.0420543	0.0427878	0.0491466	0.0570632	0.0570423	0.0570219	0.0476788	0.0468727	0.075592	0.0711036	0.0710978	0.0711739	0.0763909	0.0770062	69.38825	1758.837	0.4507287	0	0.0637588	1	0.3633343	0.230547	0.406119	0.363334	0.4061191	0.6366657	0.2305466	0.06375879
9250	-938.832	-129.306	-809.525	0.713263	0.952919	0.597967	0.314271	0.07889727	0.5195826	0.3142707	0.5979672	0.9529193	0.7132634	0.01762477	0.06127251	0.4804174	69.38825	0.00703543	0.0386022	0.0372366	0.0371483	0.0372699	0.0388907	0.0391205	0.0363718	0.0398146	0.0398267	0.0398203	0.0356665	0.0355046	0.0915805	0.0897161	0.0897182	0.0897348	0.0919363	0.0920416	69.38825	1758.837	0.2233888	0	0.119393	1	0.3388964	0.466436	0.194667	0.338896	0.1946674	0.6611036	0.4664362	0.1193934
9300	-932.329	-121.775	-810.555	0.829586	0.882739	0.775296	0.719586	0.1427956	0.8166359	0.7195863	0.7752962	0.8827393	0.8295856	0.08046877	0.06232683	0.1833641	69.38825	0.01163504	0.0495124	0.0494364	0.0494364	0.0494367	0.0495255	0.0495273	0.052673	0.0528402	0.0528402	0.0528397	0.0526438	0.0526399	0.0644812	0.0643901	0.0643901	0.0643905	0.0644972	0.0644995	69.38825	1758.837	0.5635242	0	0.129185	1	0.007797624	0.689765	0.302438	0.00779762	0.3024376	0.9922024	0.6897647	0.1291846
9350	-931.791	-122.562	-809.229	0.961342	0.890999	0.857039	0.845496	0.132906	0.7850154	0.8454958	0.8570392	0.8909993	0.9613418	0.07715536	0.05575062	0.2149846	69.38825	0.01367426	0.0552962	0.0550809	0.0550892	0.0552532	0.0584993	0.058726	0.0601609	0.0605816	0.0605938	0.0604933	0.0538968	0.0537683	0.051211	0.0510063	0.0510106	0.0510944	0.0540659	0.0541724	69.38825	1758.837	0.5805259	0	0.9271	1	0.2174657	0.482188	0.300346	0.217466	0.3003463	0.7825343	0.4821881	0.9271004
9400	-936.121	-126.491	-809.63	0.871415	0.746519	0.405154	0.55203	0.114025	0.9399979	0.5520302	0.4051539	0.7465192	0.8714155	0.04644871	0.06757627	0.06000207	69.38825	0.02286693	0.0297978	0.0292723	0.0292745	0.0292883	0.0306098	0.0306321	0.0609186	0.0626232	0.0626334	0.0626175	0.0582292	0.0581985	0.0759554	0.074761	0.0747689	0.0747958	0.0777876	0.0778361	69.38825	1758.837	0.4073556	0	0.592716	1	0.1236065	0.591197	0.285196	0.123607	0.285196	0.8763935	0.5911974	0.5927162
9450	-931.186	-122.767	-808.419	0.72023	0.992427	0.72209	0.565961	0.09692672	0.7905094	0.5659611	0.7220903	0.992427	0.7202302	0.04339107	0.05353565	0.2094906	69.38825	0.01319337	0.0608742	0.0569662	0.0568315	0.057266	0.0632474	0.0641525	0.0449545	0.0535498	0.0536495	0.053689	0.0397877	0.0396353	0.0604681	0.0564165	0.0564577	0.0565578	0.0626176	0.0628789	69.38825	1758.837	0.4476688	0	0.31852	1	0.4342338	0.365767	0.199999	0.434234	0.1999988	0.5657662	0.3657675	0.3185201
9500	-932.841	-123.408	-809.433	0.290023	0.902664	0.737974	0.524937	0.1267329	0.8324476	0.5249368	0.7379745	0.9026638	0.2900232	0.06247054	0.06426235	0.1675524	69.38825	0.01263474	0.0960288	0.0932229	0.0931278	0.0933997	0.09755	0.0980176	0.0293167	0.0345851	0.0346338	0.0346462	0.0265107	0.0264663	0.0410973	0.0390033	0.0390256	0.0390505	0.0421349	0.0421828	69.38825	1758.837	0.4929307	0	0.31562	1	0.3737598	0.512603	0.113638	0.37376	0.1136376	0.6262402	0.5126026	0.3156196
9550	-932.597	-123.33	-809.267	0.499303	0.998534	0.839517	0.848296	0.1410847	0.6978695	0.8482961	0.8395169	0.9985341	0.4993031	0.09370568	0.04737905	0.3021305	69.38825	0.009442926	0.0809459	0.0803494	0.080364	0.0805971	0.0836482	0.0840301	0.044696	0.0458155	0.0458495	0.0457196	0.0396275	0.0394167	0.0410144	0.0404978	0.0405078	0.0405766	0.043124	0.0432199	69.38825	1758.837	0.6641802	0	0.78736	1	0.2752199	0.434809	0.289971	0.27522	0.2899711	0.7247801	0.434809	0.7873598
9600	-933.978	-122.644	-811.334	0.248715	0.472138	0.357694	0.342424	0.1215754	0.8173088	0.3424236	0.3576941	0.4721382	0.2487151	0.04641635	0.07515903	0.1826912	69.38825	0.02239644	0.0653979	0.0649455	0.064942	0.0649667	0.0656753	0.0657479	0.043494	0.0444835	0.0444861	0.044455	0.0428994	0.0427884	0.0577694	0.0572417	0.0572426	0.057259	0.0580752	0.0581303	69.38825	1758.837	0.3817907	0	0.31243	1	0.07938887	0.399058	0.521554	0.0793889	0.5215536	0.9206111	0.3990576	0.3124302
9650	-934.604	-122.6	-812.004	0.387516	0.693243	0.452173	0.141009	0.1372482	0.8691761	0.1410094	0.4521731	0.6932433	0.3875158	0.06590488	0.07134332	0.1308239	69.38825	0.02062856	0.0343063	0.0331294	0.0330973	0.0331581	0.0346632	0.0347834	0.0243295	0.0276251	0.0276329	0.0276114	0.0232538	0.0230934	0.107977	0.10596	0.105966	0.106005	0.108619	0.10879	69.38825	1758.837	0.4801876	0	0.199327	1	0.2473565	0.354991	0.397653	0.247357	0.3976525	0.7526435	0.3549909	0.1993272
9700	-933.687	-124.498	-809.188	0.30543	0.637203	0.52437	0.856318	0.1136616	0.8482848	0.8563176	0.5243701	0.6372026	0.3054296	0.07044582	0.04321576	0.1517152	69.38825	0.02058871	0.104363	0.0965067	0.0955883	0.0966557	0.105179	0.107047	0.036881	0.0514891	0.051344	0.0515523	0.0353808	0.0352581	0.0239277	0.0200743	0.0200397	0.0200966	0.024255	0.0243617	69.38825	1758.837	0.6197857	0	0.06099	1	0.5018737	0.333269	0.164857	0.501874	0.164857	0.4981263	0.3332693	0.06099
9750	-930.912	-122.696	-808.216	0.589137	0.934029	0.890058	0.700428	0.1033943	0.6888546	0.7004283	0.8900585	0.9340294	0.5891371	0.04611573	0.05727852	0.3111454	69.38825	0.01394967	0.0682783	0.0676445	0.0676378	0.067667	0.0685341	0.0686447	0.0429219	0.0441816	0.0441831	0.0441518	0.0424206	0.0422616	0.055456	0.0548511	0.0548516	0.054867	0.0556869	0.0557603	69.38825	1758.837	0.4460183	0	0.203988	1	0.08051338	0.27508	0.644407	0.0805134	0.6444067	0.9194866	0.2750799	0.2039884
9800	-931.108	-122.46	-808.648	0.259678	0.9757	0.712676	0.461609	0.09351498	0.8238122	0.4616087	0.7126763	0.9757	0.2596781	0.0338782	0.05963678	0.1761878	69.38825	0.01496717	0.0862602	0.0853125	0.0853073	0.0854069	0.0873513	0.0875541	0.0283026	0.03024	0.0302597	0.0302064	0.0261027	0.0259759	0.0520781	0.051125	0.0511365	0.0511646	0.0530797	0.0531367	69.38825	1758.837	0.3622757	0	0.492891	1	0.217929	0.42048	0.361591	0.217929	0.3615908	0.782071	0.4204802	0.4928906
9850	-932.496	-123.375	-809.12	0.326037	0.538423	0.477484	0.20903	0.09488393	0.7976614	0.2090299	0.4774844	0.5384234	0.3260366	0.02624438	0.06863955	0.2023386	69.38825	0.01524999	0.0538596	0.0537523	0.0537553	0.053822	0.0551701	0.0552563	0.0354489	0.0356727	0.0356777	0.0356254	0.0327242	0.0326572	0.0773584	0.0772389	0.0772406	0.0772766	0.0787107	0.0787531	69.38825	1758.837	0.2765945	0	0.914957	1	0.1850419	0.606648	0.20831	0.185042	0.20831	0.8149581	0.6066481	0.9149567
9900	-933.058	-124.243	-808.816	0.205078	0.854037	0.74111	0.941248	0.1027084	0.8654611	0.9412477	0.7411097	0.8540369	0.205078	0.03776712	0.06494123	0.1345389	69.38825	0.01776763	0.111408	0.110983	0.110983	0.111028	0.112083	0.112177	0.0297421	0.0304233	0.0304263	0.030394	0.0287093	0.0286458	0.0255114	0.0252641	0.0252655	0.0252666	0.0258463	0.025844	69.38825	1758.837	0.3677123	0	0.571978	1	0.08889321	0.394237	0.51687	0.0888932	0.5168702	0.9111068	0.3942366	0.5719775
9950	-931.978	-123.376	-808.601	0.463615	0.609173	0.796129	0.62292	0.1166482	0.7124986	0.6229199	0.7961289	0.6091731	0.463615	0.05840774	0.05824048	0.2875014	69.38825	0.01637449	0.0854925	0.0832317	0.0831462	0.0833086	0.086128	0.0866675	0.0426298	0.0465531	0.0465548	0.0465042	0.041524	0.0410825	0.0384114	0.0370202	0.0370206	0.0370459	0.0387625	0.0389166	69.38825	1758.837	0.5007169	0	0.130482	1	0.2151531	0.241326	0.543521	0.215153	0.543521	0.7848469	0.2413259	0.1304817
10000	-931.863	-123.163	-808.7	0.809168	0.76502	0.314806	0.831827	0.1008168	0.8600822	0.831827	0.3148061	0.7650205	0.8091684	0.03903646	0.06178033	0.1399178	69.38825	0.01915434	0.0323397	0.0306994	0.0306722	0.0307175	0.0326989	0.0327984	0.0718453	0.0769312	0.0769317	0.0769342	0.0707307	0.0706289	0.0624307	0.05908	0.0590802	0.0591022	0.0631393	0.0632394	69.38825	1758.837	0.387202	0	0.148524	1	0.1847458	0.535579	0.279675	0.184746	0.2796755	0.8152542	0.5355787	0.1485239
10050	-932.97	-123.037	-809.933	0.115918	0.734968	0.375869	0.38867	0.1330926	0.8693491	0.3886701	0.3758693	0.7349682	0.1159177	0.07344083	0.05965175	0.1306509	69.38825	0.0204783	0.0925479	0.0924774	0.09248	0.0925475	0.0935258	0.0936225	0.027909	0.0280749	0.0280772	0.0280091	0.0257101	0.025623	0.0462111	0.0461135	0.046115	0.046144	0.0473909	0.0474212	69.38825	1758.837	0.5518026	0	0.920004	1	0.1406153	0.446757	0.412627	0.140615	0.4126274	0.8593847	0.4467573	0.920004
10100	-935.235	-124.948	-810.287	0.692343	0.409622	0.239336	0.510372	0.08021318	0.8150414	0.5103717	0.2393356	0.409622	0.6923431	0.02772843	0.05248474	0.1849586	69.38825	0.01288063	0.0293098	0.0290242	0.0290256	0.029069	0.0305572	0.0306173	0.0808319	0.0815874	0.081602	0.0815718	0.0775187	0.0774734	0.0565283	0.0560453	0.0560484	0.0560801	0.0585334	0.0585759	69.38825	1758.837	0.3456843	0	0.795832	1	0.1707901	0.696905	0.132305	0.17079	0.1323048	0.8292099	0.6969051	0.7958316
10150	-931.264	-122.376	-808.888	0.45295	0.883701	0.547013	0.478994	0.1145271	0.7904773	0.4789938	0.5470129	0.883701	0.4529497	0.05011307	0.06441398	0.2095227	69.38825	0.01514901	0.0510971	0.0510482	0.0510484	0.0510627	0.051491	0.0515094	0.0418477	0.0419714	0.0419721	0.0419455	0.040852	0.0408184	0.0737221	0.0736465	0.0736468	0.0736636	0.0743182	0.0743389	69.38825	1758.837	0.4375654	0	0.880342	1	0.0555007	0.612077	0.332422	0.0555007	0.3324225	0.9444993	0.6120768	0.8803419
10200	-935.489	-126.54	-808.949	0.473474	0.224559	0.479654	0.262754	0.09579222	0.7641911	0.2627544	0.4796536	0.2245588	0.473474	0.03322778	0.06256444	0.2358089	69.38825	0.02075307	0.0591647	0.0591025	0.0591024	0.0591067	0.0592325	0.0592427	0.0581244	0.0582196	0.0582196	0.058213	0.0580192	0.0580026	0.0493774	0.0493447	0.0493447	0.0493474	0.0494146	0.0494214	69.38825	1758.837	0.3468735	0	0.466453	1	0.01066839	0.453305	0.536026	0.0106684	0.5360265	0.9893316	0.4533051	0.466453
10250	-932.277	-122.472	-809.805	0.561563	0.719804	0.645282	0.549489	0.145797	0.8115537	0.549489	0.6452821	0.7198037	0.5615629	0.1022357	0.04356125	0.1884463	69.38825	0.01037448	0.0555132	0.0554756	0.0554756	0.0554758	0.0555228	0.0555239	0.0481602	0.04824	0.04824	0.0482396	0.04814	0.0481378	0.0629932	0.0629511	0.0629511	0.0629513	0.0630039	0.0630051	69.38825	1758.837	0.7012198	0	0.181227	1	0.004606781	0.714931	0.280463	0.00460678	0.2804626	0.9953932	0.7149306	0.1812268
10300	-934.044	-125.699	-808.346	0.310757	0.718883	0.22515	0.732387	0.1198959	0.7974731	0.7323874	0.2251498	0.7188834	0.3107574	0.06222068	0.05767521	0.2025269	69.38825	0.01134171	0.0519949	0.0518248	0.0518364	0.0520171	0.0546005	0.054846	0.0670038	0.0674788	0.0675014	0.0674381	0.0594451	0.0593507	0.047679	0.0473472	0.0473536	0.0474177	0.0523949	0.05247	69.38825	1758.837	0.5189559	0	0.928194	1	0.3167389	0.565615	0.117646	0.316739	0.1176463	0.6832611	0.5656148	0.9281945
10350	-932.787	-123.461	-809.326	0.704554	0.853254	0.70915	0.920843	0.08840766	0.8696029	0.9208432	0.7091496	0.8532542	0.7045544	0.03394564	0.05446202	0.1303971	69.38825	0.01770251	0.0624777	0.0617442	0.0617537	0.0618561	0.0653293	0.0654779	0.0587791	0.0601547	0.0601778	0.0601726	0.0533556	0.0533422	0.0453995	0.0447593	0.0447691	0.0447974	0.0478073	0.0478466	69.38825	1758.837	0.3839672	0	0.780131	1	0.2103182	0.654984	0.134698	0.210318	0.1346978	0.7896818	0.654984	0.7801311
10400	-931.655	-123.476	-808.178	0.505614	0.948255	0.560789	0.480279	0.1098208	0.8947919	0.4802789	0.5607885	0.9482553	0.5056142	0.05236429	0.05745647	0.1052081	69.38825	0.01326008	0.0510362	0.0496938	0.049678	0.0497161	0.0515429	0.0516075	0.0405936	0.0439973	0.0440036	0.0440046	0.0393135	0.0392874	0.0750051	0.0729963	0.0730011	0.0730153	0.0757361	0.0757717	69.38825	1758.837	0.4768159	0	0.255797	1	0.17475	0.665246	0.160004	0.17475	0.1600037	0.82525	0.6652463	0.2557969
10450	-932.557	-124.096	-808.462	0.421425	0.450195	0.310435	0.588627	0.1006105	0.8429678	0.5886269	0.310435	0.4501947	0.4214246	0.03761865	0.0629918	0.1570322	69.38825	0.01410059	0.0521966	0.0519663	0.0519701	0.0520813	0.0540086	0.0541697	0.0686721	0.0691657	0.0691755	0.0690561	0.0648014	0.0646352	0.0457991	0.0455316	0.0455343	0.0456026	0.047772	0.0478618	69.38825	1758.837	0.373904	0	0.868102	1	0.1536873	0.463681	0.382632	0.153687	0.3826316	0.8463127	0.4636812	0.8681018
10500	-932.913	-123.935	-808.978	0.393556	0.772989	0.774805	0.117329	0.129725	0.8886158	0.1173287	0.7748052	0.7729885	0.3935557	0.07652102	0.05320393	0.1113842	69.38825	0.01468351	0.0398713	0.0392513	0.0392476	0.0392696	0.0403274	0.04036	0.0181918	0.0195605	0.0195663	0.0195684	0.0172102	0.0172101	0.108591	0.107858	0.107863	0.107868	0.109088	0.109097	69.38825	1758.837	0.5898713	0	0.407631	1	0.1840083	0.777106	0.0388857	0.184008	0.03888567	0.8159917	0.777106	0.4076312
10550	-932.184	-123.737	-808.447	0.166091	0.955728	0.33933	0.18191	0.1027409	0.8509306	0.1819098	0.3393304	0.9557282	0.1660909	0.05049004	0.05225084	0.1490694	69.38825	0.01618681	0.0472438	0.0468936	0.0468923	0.0469274	0.0476794	0.0477474	0.0211801	0.0223817	0.0223933	0.0223507	0.0196951	0.0196004	0.0982478	0.0973817	0.0973916	0.0974257	0.0992492	0.0993189	69.38825	1758.837	0.4914309	0	0.516074	1	0.1918135	0.445095	0.363092	0.191814	0.3630918	0.8081865	0.4450947	0.5160744
10600	-932.779	-122.342	-810.437	0.17945	0.174725	0.167273	0.129025	0.08812585	0.9344655	0.1290246	0.1672728	0.1747248	0.1794501	0.03256685	0.055559	0.06553454	69.38825	0.05493951	0.0534354	0.0518343	0.0518095	0.0519166	0.0544251	0.0546895	0.0508598	0.0542101	0.0542283	0.0541534	0.0487402	0.0484485	0.0623158	0.0606699	0.0606763	0.0607374	0.0633215	0.0635286	69.38825	1758.837	0.3695494	0	0.322104	1	0.196438	0.309938	0.493624	0.196438	0.4936239	0.803562	0.3099381	0.3221039
10650	-933.08	-124.632	-808.448	0.366765	0.7326	0.702586	0.0508412	0.1056262	0.8859462	0.05084119	0.7025857	0.7325999	0.3667654	0.05541799	0.05020819	0.1140538	69.38825	0.01572879	0.0200682	0.0200059	0.0200063	0.0200096	0.0202744	0.0202788	0.0101999	0.0103488	0.0103496	0.0103481	0.00971141	0.00970936	0.136399	0.136311	0.136312	0.136314	0.136676	0.136679	69.38825	1758.837	0.5246615	0	0.761499	1	0.09765557	0.833072	0.0692722	0.0976556	0.06927219	0.9023444	0.8330722	0.7614988
