Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-923.089	-112.604	-810.485	0.797314	0.0265219	0.556139	0.483467	0.08770213	0.687596	0.4834674	0.5561393	0.02652188	0.7973142	0.02889318	0.05880895	0.312404	69.38825	0.05977451	0.0956572	0.0793097	0.0748514	0.0786715	0.093858	0.120862	0.0579723	0.100741	0.0995084	0.100334	0.0443516	0.0436009	0.00188527	0.0014294	0.00142106	0.00143047	0.00192091	0.00219519	69.38825	1758.837	0.3294467	0	0.0696385	1	0.7630931	0.0171563	0.219751	0.763093	0.2197506	0.2369069	0.01715628	0.06963851
14600	-923.082	-111.858	-811.224	0.52961	0.0917225	0.600532	0.546747	0.08068918	0.7779458	0.5467474	0.6005317	0.09172253	0.5296105	0.01944689	0.06124229	0.2220542	69.38825	0.05184456	0.104849	0.0919608	0.0897123	0.0917375	0.10469	0.115941	0.0511266	0.0751332	0.0745408	0.0747635	0.0447585	0.0435405	0.00673081	0.00553333	0.00551146	0.00552614	0.00679	0.00715413	69.38825	1758.837	0.2410099	0	0.0599256	1	0.5836595	0.0210666	0.395274	0.583659	0.395274	0.4163405	0.02106657	0.05992562
14650	-924.291	-114.127	-810.164	0.73625	0.0307548	0.90154	0.327528	0.08981153	0.7775713	0.3275277	0.9015403	0.03075478	0.7362496	0.03116378	0.05864775	0.2224287	69.38825	0.05258798	0.0927312	0.0893509	0.0892713	0.0894609	0.0938149	0.0947245	0.0678341	0.0716963	0.07168	0.071592	0.0663889	0.0658282	0.00597093	0.00583198	0.00583166	0.0058411	0.00603717	0.00611391	69.38825	1758.837	0.3469909	0	0.148064	1	0.153849	0.0617402	0.784411	0.153849	0.7844108	0.846151	0.0617402	0.1480636
14700	-922.035	-112.855	-809.179	0.815573	0.0167826	0.97506	0.617453	0.09787861	0.8188919	0.6174534	0.9750601	0.01678261	0.815573	0.03951833	0.05836028	0.1811081	69.38825	0.0316936	0.0961732	0.0914201	0.0914303	0.0923017	0.103725	0.10762	0.0689785	0.0749674	0.0751213	0.0747072	0.0576817	0.0575064	0.00138404	0.00131243	0.00131379	0.00132214	0.0014949	0.00154054	69.38825	1758.837	0.4037484	0	0.551678	1	0.3683615	0.0453429	0.586296	0.368361	0.5862956	0.6316385	0.04534295	0.5516777
14750	-928.136	-117.761	-810.375	0.369414	0.0160203	0.97392	0.319994	0.1025568	0.7952544	0.3199936	0.9739198	0.01602029	0.3694141	0.06496885	0.03758792	0.2047456	69.38825	0.02007198	0.128596	0.123658	0.124031	0.126158	0.1374	0.147154	0.0363844	0.0444955	0.0450352	0.0449505	0.0189976	0.0186894	0.000737639	0.000690798	0.000694626	0.00069944	0.000804237	0.000822972	69.38825	1758.837	0.6334916	0	0.59221	1	0.7037841	0.0850033	0.211213	0.703784	0.2112126	0.2962159	0.08500329	0.5922105
14800	-925.033	-114.957	-810.076	0.584801	0.1124	0.674741	0.935689	0.09598032	0.7840545	0.9356886	0.6747412	0.1124001	0.5848011	0.05014269	0.04583763	0.2159455	69.38825	0.03488873	0.0984512	0.0933985	0.0941603	0.0972383	0.11265	0.137407	0.0676834	0.077165	0.0783918	0.0784726	0.0254984	0.0263835	0.00202982	0.00181699	0.00183952	0.00186306	0.00267403	0.00287642	69.38825	1758.837	0.5224268	0	0.709002	1	0.8084825	0.0458284	0.145689	0.808482	0.1456892	0.1915175	0.04582835	0.7090023
14850	-926.835	-117.625	-809.21	0.488198	0.248103	0.67906	0.916495	0.0940405	0.7561881	0.9164947	0.6790599	0.2481026	0.488198	0.0352668	0.0587737	0.2438119	69.38825	0.02725623	0.112564	0.102698	0.102191	0.105787	0.120309	0.13873	0.0448503	0.0668881	0.0679992	0.0686526	0.0225603	0.0228702	0.00412525	0.00323418	0.00327351	0.00331443	0.0048872	0.00506609	69.38825	1758.837	0.3750172	0	0.374243	1	0.8303714	0.0835107	0.0861179	0.830371	0.08611787	0.1696286	0.08351072	0.3742427
14900	-923.139	-113.695	-809.444	0.74788	0.145203	0.978888	0.999337	0.1153441	0.6304447	0.9993369	0.9788884	0.145203	0.7478798	0.06626848	0.04907564	0.3695553	69.38825	0.04064995	0.101376	0.0948167	0.0943429	0.0955773	0.105267	0.112683	0.0583963	0.0682471	0.0683675	0.0677908	0.0494847	0.04715	0.00626064	0.00560467	0.00560882	0.00563469	0.00659727	0.00679398	69.38825	1758.837	0.5745285	0	0.275514	1	0.4584929	0.0122865	0.529221	0.458493	0.5292206	0.5415071	0.01228652	0.275514
14950	-923.954	-114.991	-808.963	0.841766	0.28884	0.974298	0.868759	0.1039212	0.7029101	0.8687593	0.9742979	0.28884	0.8417659	0.04700163	0.05691954	0.2970899	69.38825	0.02971645	0.0917445	0.0848399	0.0844268	0.0854445	0.0953753	0.100256	0.0589671	0.0697954	0.0698632	0.0695699	0.0512982	0.0501038	0.0151278	0.0136535	0.0136595	0.0137193	0.0158484	0.0163073	69.38825	1758.837	0.4522816	0	0.263799	1	0.4343057	0.0428298	0.522864	0.434306	0.5228644	0.5656943	0.04282984	0.2637993
15000	-924.225	-113.4	-810.824	0.613318	0.23611	0.687966	0.277672	0.108495	0.7260125	0.277672	0.6879664	0.2361097	0.6133183	0.03487655	0.07361842	0.2739875	69.38825	0.04007982	0.112932	0.100976	0.0954482	0.0985737	0.106227	0.140858	0.0229026	0.0838379	0.0827227	0.0835731	0.0127714	0.0123748	0.00870433	0.00680846	0.00675116	0.00677338	0.00842013	0.00934548	69.38825	1758.837	0.3214578	0	0.0625936	1	0.9082596	0.00736799	0.0843725	0.90826	0.08437246	0.09174045	0.007367989	0.06259359
15050	-924.018	-114.508	-809.51	0.697032	0.147049	0.655617	0.932043	0.1103883	0.5925631	0.9320425	0.6556166	0.1470492	0.6970324	0.04538792	0.06500034	0.4074369	69.38825	0.03114597	0.0916764	0.0832383	0.0818906	0.0834813	0.0929758	0.101892	0.0651108	0.0796179	0.0793844	0.0791978	0.0598985	0.0561222	0.00807663	0.00682725	0.00681989	0.00684456	0.00829321	0.00865232	69.38825	1758.837	0.4111662	0	0.0416295	1	0.4977881	0.0215001	0.480712	0.497788	0.4807118	0.5022119	0.02150012	0.0416295
15100	-928.679	-118.701	-809.979	0.810585	0.215482	0.655964	0.995208	0.1359722	0.682441	0.9952078	0.6559643	0.2154825	0.8105852	0.08420072	0.05177143	0.317559	69.38825	0.02710155	0.069246	0.0686036	0.0686272	0.0692797	0.0738822	0.0756029	0.0827699	0.0836378	0.0836714	0.0830256	0.0761819	0.0749527	0.0147426	0.0145585	0.0145608	0.0146763	0.0158698	0.0161111	69.38825	1758.837	0.6192497	0	0.80472	1	0.2047283	0.0325625	0.762709	0.204728	0.7627092	0.7952717	0.03256251	0.8047197
15150	-929.725	-118.989	-810.736	0.568182	0.0236778	0.706734	0.963732	0.113899	0.5747705	0.9637324	0.7067341	0.02367784	0.5681822	0.04365801	0.07024097	0.4252295	69.38825	0.04847059	0.0999834	0.0958846	0.095683	0.0970839	0.105215	0.111333	0.0650917	0.0707154	0.0708823	0.0702497	0.057056	0.0540714	0.00113265	0.00103855	0.00103937	0.00104941	0.00122859	0.00126211	69.38825	1758.837	0.3833047	0	0.376714	1	0.4392285	0.0589821	0.501789	0.439229	0.5017893	0.5607715	0.05898214	0.3767138
15200	-924.929	-113.546	-811.383	0.521474	0.0465817	0.96296	0.532898	0.1485352	0.6843846	0.532898	0.9629604	0.04658173	0.5214737	0.09067389	0.05786127	0.3156154	69.38825	0.02467952	0.117238	0.109771	0.108914	0.109899	0.118237	0.123075	0.0449459	0.0556727	0.0555516	0.0554578	0.0419084	0.0401628	0.0033036	0.00302769	0.00302568	0.00303136	0.00335088	0.003429	69.38825	1758.837	0.610454	0	0.0605575	1	0.411962	0.0394985	0.548539	0.411962	0.5485395	0.588038	0.03949854	0.06055751
15250	-922.02	-111.753	-810.267	0.78101	0.00723507	0.680611	0.373118	0.1167087	0.6730753	0.3731177	0.6806107	0.007235067	0.7810103	0.05192675	0.06478193	0.3269247	69.38825	0.05219005	0.0878036	0.0803165	0.0796925	0.0804878	0.0890583	0.0936311	0.0767654	0.0866324	0.0864593	0.0863282	0.073677	0.0716797	0.00126356	0.0011853	0.00118481	0.00118918	0.00128948	0.00135585	69.38825	1758.837	0.4449262	0	0.0348058	1	0.3415779	0.025845	0.632577	0.341578	0.6325771	0.6584221	0.02584499	0.03480584
15300	-925.661	-115.449	-810.212	0.528662	0.0563222	0.95287	0.404198	0.08734322	0.6296712	0.404198	0.9528701	0.05632222	0.5286622	0.01720492	0.0701383	0.3703288	69.38825	0.02477525	0.123542	0.115409	0.114683	0.117287	0.126695	0.150704	0.0374285	0.0580815	0.0592771	0.0593048	0.0152488	0.0144294	0.00138361	0.00116344	0.0011753	0.00118238	0.00147157	0.00153378	69.38825	1758.837	0.1969806	0	0.359062	1	0.8664055	0.0338715	0.099723	0.866405	0.099723	0.1335945	0.03387152	0.3590621
15350	-926.727	-116.244	-810.483	0.506248	0.0137849	0.380205	0.712557	0.09163708	0.8820628	0.7125573	0.3802046	0.01378491	0.5062477	0.02720195	0.06443513	0.1179372	69.38825	0.07119695	0.0865403	0.0748463	0.0741093	0.0757324	0.0922381	0.0981276	0.0764895	0.0937125	0.09361	0.0940298	0.0669508	0.0672944	0.00111954	0.000913403	0.000912722	0.000919736	0.00120884	0.00124464	69.38825	1758.837	0.2968443	0	0.238285	1	0.5151481	0.128671	0.356181	0.515148	0.3561808	0.4848519	0.1286711	0.2382855
15400	-925.531	-114.865	-810.666	0.560454	0.0671903	0.675744	0.615751	0.08175154	0.8733486	0.6157512	0.6757445	0.06719033	0.5604536	0.01989776	0.06185379	0.1266514	69.38825	0.03461567	0.0959834	0.0903782	0.0904117	0.0914718	0.104452	0.109645	0.0655432	0.07324	0.0734767	0.0731342	0.0513736	0.0514877	0.00488208	0.00452491	0.00453419	0.0045581	0.00536975	0.00553317	69.38825	1758.837	0.243393	0	0.54596	1	0.4432634	0.0530006	0.503736	0.443263	0.503736	0.5567366	0.0530006	0.5459602
15450	-922.75	-113.407	-809.343	0.817943	0.194275	0.942947	0.871875	0.1132391	0.7226124	0.8718745	0.9429466	0.1942746	0.8179426	0.05470553	0.05853358	0.2773876	69.38825	0.03801426	0.0957987	0.0869895	0.0861837	0.0870856	0.0968536	0.101225	0.0582726	0.0716684	0.0714524	0.0714531	0.0547814	0.0536609	0.0113096	0.0100045	0.00999067	0.0100107	0.0114789	0.0117812	69.38825	1758.837	0.4830975	0	0.0668205	1	0.3985579	0.0392858	0.562156	0.398558	0.5621564	0.6014421	0.03928575	0.06682054
15500	-923.201	-112.515	-810.685	0.314196	0.0497217	0.425927	0.719256	0.09982759	0.8100555	0.7192558	0.425927	0.04972168	0.3141957	0.05605911	0.04376848	0.1899445	69.38825	0.06418528	0.11163	0.100649	0.0987424	0.100711	0.112312	0.120683	0.0491069	0.0678053	0.0674097	0.0675806	0.0449063	0.0430791	0.00285062	0.00225912	0.00225143	0.0022558	0.00286347	0.00290453	69.38825	1758.837	0.5615593	0	0.0407613	1	0.5409736	0.0506772	0.408349	0.540974	0.4083492	0.4590264	0.05067723	0.04076126
15550	-923.042	-113.672	-809.37	0.632997	0.054327	0.736066	0.688835	0.110237	0.5986925	0.688835	0.7360659	0.054327	0.6329967	0.05683221	0.05340482	0.4013075	69.38825	0.04486646	0.119299	0.109595	0.1032	0.105899	0.1112	0.147465	0.0233488	0.0861724	0.0856933	0.0861303	0.0104051	0.00844252	0.000657545	0.000421925	0.000420101	0.000419838	0.000613759	0.000617326	69.38825	1758.837	0.5155455	0	0.0684419	1	0.9401313	0.00379778	0.0560709	0.940131	0.05607089	0.05986867	0.003797779	0.06844194
15600	-924.622	-115.458	-809.165	0.838386	0.335304	0.613844	0.541589	0.107243	0.8019516	0.5415891	0.6138445	0.3353036	0.8383861	0.04446416	0.06277884	0.1980484	69.38825	0.02855046	0.0984867	0.0804231	0.0760106	0.0809603	0.0981869	0.131603	0.033683	0.101337	0.0996835	0.10251	0.0211493	0.0238924	0.00995771	0.00692237	0.00683588	0.00698813	0.0101991	0.0111717	69.38825	1758.837	0.4146113	0	0.090962	1	0.8950124	0.0557369	0.0492507	0.895012	0.04925074	0.1049876	0.05573687	0.09096197
15650	-924.153	-113.292	-810.861	0.539454	0.141833	0.513383	0.714227	0.09086823	0.8666487	0.7142269	0.5133832	0.1418328	0.5394545	0.0417008	0.04916743	0.1333513	69.38825	0.07057488	0.112051	0.0926609	0.0866972	0.0922185	0.110116	0.13542	0.0282062	0.0907864	0.0877949	0.0906502	0.0244021	0.026483	0.00442897	0.0030146	0.00293191	0.00300964	0.00436465	0.00476381	69.38825	1758.837	0.458915	0	0.0197522	1	0.8376389	0.0614962	0.100865	0.837639	0.1008649	0.1623611	0.06149619	0.01975224
15700	-923.796	-114.713	-809.083	0.903381	0.289151	0.932091	0.973918	0.100046	0.6255728	0.9739181	0.9320911	0.2891507	0.9033813	0.04328001	0.05676601	0.3744272	69.38825	0.03108819	0.079759	0.0766274	0.076507	0.0766941	0.0802853	0.081566	0.0677355	0.0721197	0.0720887	0.072008	0.0667558	0.0656924	0.0190305	0.0181789	0.0181764	0.0181929	0.0191741	0.0194083	69.38825	1758.837	0.432601	0	0.00614516	1	0.1733791	0.0299224	0.796698	0.173379	0.7966984	0.8266209	0.02992245	0.006145156
15750	-922.33	-111.788	-810.542	0.811027	0.122261	0.745427	0.881707	0.1220957	0.713826	0.8817067	0.7454268	0.1222612	0.8110266	0.05572471	0.06637096	0.286174	69.38825	0.04125447	0.111074	0.0950866	0.0880524	0.0942904	0.108435	0.142046	0.0262847	0.0941455	0.0916101	0.0940264	0.0209863	0.0220818	0.0023639	0.00155761	0.0015254	0.00155543	0.00233935	0.00253857	69.38825	1758.837	0.456402	0	0.0233805	1	0.8861466	0.0391073	0.0747461	0.886147	0.07474608	0.1138534	0.03910735	0.02338055
15800	-922.327	-112.884	-809.443	0.896852	0.063767	0.554345	0.466188	0.1005388	0.6687855	0.4661882	0.5543454	0.06376697	0.8968518	0.04737262	0.05316622	0.3312145	69.38825	0.04239762	0.0966283	0.0819994	0.0745482	0.0815898	0.0949694	0.142642	0.0263529	0.117772	0.115104	0.118074	0.0202399	0.022389	0.00153404	0.000999645	0.000983811	0.00100147	0.00153593	0.00163596	69.38825	1758.837	0.4711872	0	0.0249782	1	0.9427116	0.0362025	0.0210859	0.942712	0.02108588	0.05728839	0.03620251	0.02497822
15850	-923.913	-114.54	-809.373	0.69261	0.0937232	0.997808	0.146411	0.09820381	0.4401892	0.1464115	0.9978085	0.09372317	0.6926104	0.03345489	0.06474892	0.5598108	69.38825	0.03003127	0.0915726	0.0874547	0.0869652	0.0876905	0.0926533	0.0972681	0.0494805	0.055436	0.055389	0.0551158	0.0468442	0.0430307	0.0251165	0.0247502	0.0247494	0.0247927	0.0253236	0.0263672	69.38825	1758.837	0.340668	0	0.0252519	1	0.3717274	0.0119968	0.616276	0.371727	0.6162757	0.6282726	0.01199684	0.02525194
15900	-922.589	-113.393	-809.196	0.458268	0.0170052	0.746926	0.713009	0.1021796	0.7770282	0.7130088	0.7469257	0.01700515	0.4582679	0.03939679	0.06278282	0.2229718	69.38825	0.03021139	0.108334	0.104039	0.103862	0.104192	0.109532	0.11112	0.0568096	0.0618327	0.0618077	0.0617064	0.0551273	0.054265	0.00125796	0.00118629	0.00118608	0.00118715	0.00127325	0.00128205	69.38825	1758.837	0.3855641	0	0.110328	1	0.2147825	0.0743067	0.710911	0.214782	0.7109108	0.7852175	0.07430672	0.1103276
15950	-923.416	-113.759	-809.657	0.72081	0.0125558	0.98452	0.506996	0.1275986	0.8080617	0.5069955	0.9845203	0.01255583	0.7208102	0.06973696	0.05786161	0.1919383	69.38825	0.02683972	0.102266	0.0989648	0.0995892	0.102312	0.119301	0.134323	0.0649435	0.0703577	0.0710101	0.0710768	0.0306825	0.0316371	0.000555835	0.000531524	0.000534478	0.000541967	0.000665405	0.000706345	69.38825	1758.837	0.546534	0	0.801497	1	0.7037196	0.0694524	0.226828	0.70372	0.226828	0.2962804	0.06945243	0.8014968
16000	-925.368	-114.973	-810.394	0.367377	0.0652709	0.915354	0.96258	0.08323914	0.7127718	0.9625805	0.9153536	0.06527091	0.3673766	0.01944159	0.06379755	0.2872282	69.38825	0.03071218	0.131704	0.123807	0.12265	0.124831	0.134741	0.143736	0.030654	0.0453301	0.0455379	0.0455305	0.022706	0.0215609	0.00128652	0.00106235	0.00106523	0.00106996	0.00135888	0.00136971	69.38825	1758.837	0.233563	0	0.228835	1	0.6708353	0.0721696	0.256995	0.670835	0.2569951	0.3291647	0.07216962	0.2288348
16050	-925.487	-114.457	-811.03	0.737709	0.168217	0.681935	0.592715	0.0921559	0.7350077	0.5927152	0.6819348	0.1682165	0.7377095	0.01630968	0.07584621	0.2649923	69.38825	0.03458677	0.107877	0.0921207	0.0875773	0.0903309	0.101993	0.127488	0.0397739	0.0919124	0.090953	0.091572	0.0240101	0.0229919	0.00605917	0.0044003	0.00436879	0.00437603	0.00586625	0.00632945	69.38825	1758.837	0.1769793	0	0.101103	1	0.8378739	0.00580994	0.156316	0.837874	0.1563162	0.1621261	0.00580994	0.1011028
16100	-929.704	-119.139	-810.565	0.770158	0.510186	0.760295	0.49989	0.08760046	0.8312222	0.4998902	0.7602953	0.5101862	0.7701583	0.01414944	0.07345102	0.1687778	69.38825	0.0233832	0.0865992	0.0739015	0.0721604	0.0738378	0.08654	0.0951744	0.0424261	0.0713408	0.0706991	0.0712536	0.035531	0.0359601	0.0330811	0.0275501	0.0274029	0.0275605	0.0334512	0.0355303	69.38825	1758.837	0.1615224	0	0.0963484	1	0.6354318	0.0367204	0.327848	0.635432	0.3278477	0.3645682	0.03672042	0.09634835
16150	-930.691	-120.138	-810.553	0.698954	0.548124	0.401875	0.509554	0.09409694	0.6895662	0.5095539	0.4018754	0.5481242	0.6989541	0.02374339	0.07035354	0.3104338	69.38825	0.05151363	0.0790866	0.0650958	0.0598375	0.0651179	0.079079	0.0960025	0.0450054	0.0945583	0.0928315	0.0946467	0.0407319	0.0406361	0.0284366	0.0200573	0.0198751	0.0200872	0.0288864	0.030028	69.38825	1758.837	0.2523291	0	0.0173208	1	0.8283173	0.0810766	0.090606	0.828317	0.09060603	0.1716827	0.08107663	0.01732079
16200	-925.686	-114.983	-810.702	0.815196	0.257224	0.976204	0.57733	0.1318563	0.7268669	0.5773305	0.9762045	0.257224	0.8151962	0.0680787	0.06377758	0.2731331	69.38825	0.03148337	0.0923445	0.085068	0.084685	0.0857692	0.0965692	0.103205	0.0561466	0.0679825	0.0681526	0.0677059	0.045095	0.0441097	0.0174783	0.0159372	0.0159536	0.0160381	0.0184202	0.0193391	69.38825	1758.837	0.5163099	0	0.326401	1	0.4942427	0.0189216	0.486836	0.494243	0.4868357	0.5057573	0.01892156	0.3264011
16250	-926.874	-113.193	-813.681	0.374506	0.0406279	0.448379	0.483337	0.0855077	0.9079021	0.4833366	0.4483788	0.04062791	0.3745061	0.04812644	0.03738126	0.09209786	69.38825	0.07339611	0.109911	0.0952051	0.0936372	0.0959869	0.113095	0.125199	0.0486141	0.0755947	0.0752896	0.0759819	0.0373648	0.0383544	0.00283678	0.00228629	0.0022795	0.00230019	0.00295312	0.00311096	69.38825	1758.837	0.5628316	0	0.192105	1	0.6498482	0.065027	0.285125	0.649848	0.2851247	0.3501518	0.06502702	0.1921047
16300	-922.129	-112.608	-809.522	0.584985	0.0162339	0.969306	0.925238	0.09332729	0.7563614	0.925238	0.9693065	0.01623393	0.5849851	0.03689899	0.0564283	0.2436386	69.38825	0.03502697	0.104199	0.103532	0.103533	0.103725	0.105868	0.106369	0.0614534	0.0621549	0.0621601	0.0619802	0.0596446	0.0592579	0.00101791	0.00100887	0.0010089	0.00101016	0.00103657	0.00103859	69.38825	1758.837	0.3953719	0	0.627476	1	0.07845127	0.0271733	0.894375	0.0784513	0.8943754	0.9215487	0.02717334	0.6274756
16350	-924.102	-114.423	-809.68	0.276083	0.008532	0.630928	0.0674724	0.1120808	0.8099937	0.06747238	0.6309277	0.008531997	0.2760835	0.05391354	0.05816727	0.1900063	69.38825	0.0557017	0.112723	0.112404	0.112411	0.112723	0.11514	0.115057	0.048589	0.0489251	0.0489309	0.0486299	0.0458885	0.0449944	0.00557456	0.00557091	0.00557096	0.00558073	0.00562897	0.00565745	69.38825	1758.837	0.4810238	0	0.823474	1	0.1078268	0.0147825	0.877391	0.107827	0.8773908	0.8921732	0.01478246	0.8234745
16400	-927.334	-115.477	-811.856	0.483122	0.0330322	0.78829	0.509882	0.1179615	0.9029013	0.509882	0.7882897	0.03303219	0.4831222	0.04368124	0.07428021	0.09709865	69.38825	0.05896258	0.109847	0.103722	0.103793	0.104837	0.118103	0.123274	0.0539274	0.0623059	0.0625253	0.0623996	0.0404831	0.0407956	0.00233035	0.00217105	0.00217614	0.00218601	0.00252657	0.00259648	69.38825	1758.837	0.370301	0	0.53521	1	0.4700912	0.0732483	0.456661	0.470091	0.4566605	0.5299088	0.07324828	0.5352095
16450	-929.805	-120.996	-808.809	0.740376	0.34102	0.885928	0.78854	0.09307099	0.7730567	0.7885398	0.8859282	0.3410202	0.7403757	0.03913532	0.05393567	0.2269433	69.38825	0.01555063	0.102467	0.0921156	0.0917917	0.0942793	0.109482	0.12667	0.0513298	0.0724814	0.073325	0.0736308	0.0279797	0.0286422	0.00959108	0.00799304	0.00805676	0.00813449	0.0106757	0.0113541	69.38825	1758.837	0.4204889	0	0.392655	1	0.7542425	0.0553445	0.190413	0.754243	0.1904129	0.2457575	0.05534451	0.392655
16500	-928.885	-117.759	-811.126	0.583586	0.19144	0.525951	0.963543	0.09472889	0.6361782	0.963543	0.5259514	0.1914397	0.5835862	0.01803738	0.07669151	0.3638218	69.38825	0.03628644	0.0732279	0.0724473	0.0724383	0.0725144	0.0736452	0.0741423	0.0782931	0.0793425	0.0793425	0.0792675	0.0777422	0.0772213	0.0151356	0.0148971	0.0148971	0.0149087	0.0152339	0.0153031	69.38825	1758.837	0.1904105	0	0.131116	1	0.06500454	0.0431368	0.891859	0.0650045	0.8918587	0.9349955	0.0431368	0.1311165
16550	-922.264	-111.959	-810.304	0.328451	0.0165667	0.448444	0.497979	0.1021649	0.8540539	0.4979795	0.4484442	0.01656674	0.3284508	0.03386586	0.06829904	0.1459461	69.38825	0.05721582	0.0991816	0.0960524	0.0959815	0.0962879	0.101056	0.102433	0.0653686	0.0689411	0.068945	0.0687493	0.0629636	0.0621682	0.00200532	0.00191877	0.00191882	0.00192155	0.00204704	0.00206035	69.38825	1758.837	0.3314824	0	0.257296	1	0.1759706	0.0384647	0.785565	0.175971	0.7855648	0.8240294	0.03846466	0.2572962
16600	-922.915	-112.579	-810.336	0.420908	0.0511049	0.361194	0.587032	0.1000816	0.8635848	0.587032	0.3611944	0.05110492	0.4209081	0.04992301	0.05015854	0.1364152	69.38825	0.08721042	0.104727	0.0892131	0.0869483	0.0896401	0.102492	0.145496	0.0458084	0.0967275	0.0975364	0.0984678	0.0171102	0.0192461	0.00122197	0.000840341	0.000846492	0.000855175	0.00131213	0.00151066	69.38825	1758.837	0.4988233	0	0.227034	1	0.9023382	0.0239417	0.0737201	0.902338	0.07372012	0.0976618	0.02394167	0.2270336
16650	-927.007	-116.94	-810.067	0.590807	0.0927397	0.521685	0.597416	0.08662079	0.8643767	0.5974157	0.521685	0.09273966	0.5908071	0.02210171	0.06451908	0.1356233	69.38825	0.03146394	0.0860467	0.0821965	0.0833278	0.0874188	0.107434	0.139127	0.0813797	0.0896719	0.0912114	0.0931052	0.0216344	0.0245323	0.00187454	0.00173941	0.0017643	0.00180434	0.00272447	0.00300732	69.38825	1758.837	0.2551548	0	0.810075	1	0.8786265	0.0721592	0.0492143	0.878626	0.04921429	0.1213735	0.07215922	0.8100751
16700	-923.105	-113.738	-809.367	0.480287	0.0467219	0.732103	0.721614	0.1008162	0.824373	0.7216138	0.7321031	0.04672186	0.4802872	0.04824199	0.05257419	0.175627	69.38825	0.03877132	0.105734	0.102064	0.102376	0.104215	0.117756	0.127971	0.0596932	0.0650474	0.0654716	0.0648327	0.0366281	0.0363969	0.00190216	0.0017891	0.00179667	0.00180842	0.00221845	0.00229832	69.38825	1758.837	0.4785144	0	0.723498	1	0.5820381	0.0417075	0.376254	0.582038	0.3762545	0.4179619	0.04170745	0.7234979
16750	-929.584	-119.4	-810.184	0.911644	0.353675	0.915014	0.844917	0.1110226	0.7091515	0.8449165	0.9150137	0.3536752	0.9116441	0.07222807	0.0387945	0.2908485	69.38825	0.02974412	0.0746529	0.0721943	0.0721504	0.0724164	0.0765412	0.077452	0.0667546	0.070337	0.0703565	0.0701625	0.0638476	0.0631568	0.0251614	0.0242935	0.024296	0.0243555	0.0258134	0.0260578	69.38825	1758.837	0.6505711	0	0.330483	1	0.1926548	0.0989968	0.708348	0.192655	0.7083484	0.8073452	0.09899677	0.3304834
16800	-926.585	-117.154	-809.431	0.67804	0.159892	0.666283	0.346541	0.09090984	0.6115257	0.3465414	0.6662828	0.1598915	0.6780405	0.03254022	0.05836962	0.3884743	69.38825	0.02756832	0.079497	0.07457	0.0741543	0.0748666	0.0810862	0.0843783	0.0628095	0.0703285	0.0702916	0.070079	0.0596135	0.0573413	0.0237596	0.0226567	0.0226549	0.0227299	0.0242361	0.0249471	69.38825	1758.837	0.3579395	0	0.096988	1	0.3576798	0.0608171	0.581503	0.35768	0.5815031	0.6423202	0.06081713	0.09698802
