Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7650	-933.809	-124.038	-809.772	0.728671	0.130298	0.737196	0.197987	0.09356466	0.8730049	0.1979875	0.7371956	0.1302983	0.728671	0.02508247	0.06848219	0.1269951	69.38825	0.02825409	0.0789679	0.0789805	0.0794582	0.0827429	0.103636	0.115082	0.0750762	0.0758322	0.0761677	0.0775823	0.0329206	0.0346332	0.0138038	0.0138064	0.0138352	0.0140532	0.0164707	0.0169518	69.38825	1758.837	0.2680763	0	0.985971	1	0.7383152	0.162646	0.0990387	0.738315	0.09903867	0.2616848	0.1626462	0.9859706
7700	-931.615	-121.699	-809.917	0.341648	0.0816647	0.312416	0.608737	0.1228496	0.8530243	0.6087372	0.3124161	0.08166466	0.3416485	0.06935877	0.05349085	0.1469757	69.38825	0.05444351	0.109947	0.0938179	0.0883494	0.0946517	0.11069	0.141929	0.0315107	0.0918827	0.0906883	0.0930994	0.0207727	0.0224223	0.00202755	0.00124105	0.00122762	0.00125586	0.00217183	0.00231539	69.38825	1758.837	0.5645827	0	0.0883076	1	0.9040153	0.0643001	0.0316847	0.904015	0.03168467	0.09598472	0.06430005	0.08830765
7750	-934.574	-124.008	-810.566	0.694609	0.187371	0.483229	0.339216	0.1355992	0.6349322	0.3392161	0.4832287	0.1873707	0.6946089	0.08743319	0.04816598	0.3650678	69.38825	0.05130358	0.0964132	0.0837912	0.0765329	0.0812994	0.0903853	0.137224	0.0347966	0.10609	0.104512	0.105708	0.0218659	0.0201746	0.00788057	0.00556882	0.00552176	0.00554786	0.0077634	0.00892482	69.38825	1758.837	0.6447915	0	0.0388157	1	0.9121544	0.00922335	0.0786223	0.912154	0.07862228	0.08784563	0.009223351	0.03881567
7800	-932.507	-123.036	-809.471	0.873499	0.776411	0.729765	0.73279	0.1255893	0.8136258	0.7327905	0.7297646	0.776411	0.8734993	0.06871653	0.05687275	0.1863742	69.38825	0.02680385	0.0744139	0.0718669	0.072655	0.0763296	0.0966865	0.111937	0.0763788	0.0817288	0.0827256	0.0846474	0.0288667	0.0308444	0.0164892	0.0156616	0.0158002	0.0161024	0.0229807	0.0238851	69.38825	1758.837	0.5471528	0	0.849739	1	0.8283738	0.149083	0.0225435	0.828374	0.02254355	0.1716262	0.1490827	0.8497387
7850	-935.206	-126.433	-808.773	0.886136	0.511485	0.90072	0.783136	0.1099552	0.7848864	0.7831359	0.9007195	0.5114853	0.8861361	0.05221162	0.0577436	0.2151136	69.38825	0.02379681	0.0752111	0.0734769	0.07362	0.0748034	0.086155	0.0888187	0.066664	0.069441	0.0696457	0.0696049	0.0490798	0.0489823	0.0247344	0.0240452	0.0240814	0.0242607	0.0285098	0.0288657	69.38825	1758.837	0.4748444	0	0.820736	1	0.4909468	0.243183	0.26587	0.490947	0.2658701	0.5090532	0.2431831	0.820736
7900	-932.771	-123.811	-808.96	0.799833	0.466243	0.299452	0.753197	0.1017526	0.7523873	0.7531968	0.2994515	0.4662431	0.7998334	0.04310011	0.05865246	0.2476127	69.38825	0.02805736	0.069552	0.0540478	0.0505927	0.054109	0.0684207	0.110311	0.0654285	0.126232	0.126186	0.127708	0.0341602	0.0373675	0.014988	0.00850979	0.00850733	0.00862359	0.0162697	0.0189864	69.38825	1758.837	0.4235776	0	0.150394	1	0.8974807	0.0255688	0.0769506	0.897481	0.07695057	0.1025193	0.02556876	0.150394
7950	-931.841	-122.715	-809.125	0.813011	0.440043	0.980135	0.617076	0.1174237	0.606731	0.6170763	0.9801352	0.4400426	0.8130105	0.06179131	0.05563242	0.393269	69.38825	0.02954344	0.11214	0.0992905	0.0937316	0.0992931	0.111697	0.132808	0.0287052	0.0728661	0.0718199	0.0731474	0.0225228	0.02215	0.0111305	0.00858734	0.00852307	0.00861233	0.0112665	0.0117082	69.38825	1758.837	0.5262251	0	0.0514832	1	0.8489905	0.0563825	0.0946269	0.848991	0.09462692	0.1510095	0.05638254	0.05148325
8000	-931.695	-122.494	-809.202	0.919729	0.615944	0.825923	0.109049	0.1024122	0.7209254	0.1090491	0.8259232	0.6159438	0.9197293	0.04093174	0.0614805	0.2790746	69.38825	0.03265197	0.065692	0.0584124	0.0583362	0.0602422	0.0702673	0.0885386	0.041583	0.0606629	0.0618834	0.0622596	0.0159878	0.0166452	0.0578008	0.0533656	0.0536593	0.0539035	0.0592775	0.0614829	69.38825	1758.837	0.3996762	0	0.422461	1	0.8583943	0.0441318	0.0974739	0.858394	0.09747386	0.1416057	0.04413182	0.4224611
8050	-933.487	-122.941	-810.545	0.553926	0.390337	0.174949	0.299879	0.08515904	0.7880374	0.2998795	0.1749489	0.390337	0.5539264	0.02541805	0.05974099	0.2119626	69.38825	0.04847581	0.0451535	0.0391869	0.0391426	0.0419941	0.0555422	0.0766988	0.0932674	0.109696	0.111443	0.11203	0.0481789	0.0490944	0.0292335	0.0231992	0.0234025	0.0239012	0.0379619	0.0408735	69.38825	1758.837	0.2984774	0	0.502268	1	0.8551996	0.0557665	0.0890339	0.8552	0.08903386	0.1448004	0.05576651	0.5022678
8100	-936.193	-126.171	-810.022	0.739332	0.479916	0.584508	0.182775	0.1408477	0.7506568	0.1827749	0.5845082	0.4799165	0.7393321	0.08726095	0.05358676	0.2493432	69.38825	0.01800615	0.0738391	0.0676573	0.0683265	0.0720035	0.0880826	0.109837	0.0638051	0.0781847	0.079984	0.0814464	0.0232816	0.0250682	0.0281907	0.0255455	0.0257897	0.0260305	0.0311662	0.0317615	69.38825	1758.837	0.6195411	0	0.607877	1	0.8887777	0.0943861	0.0168362	0.888778	0.0168362	0.1112223	0.09438606	0.6078773
8150	-932.029	-123.152	-808.877	0.766326	0.197003	0.895966	0.0872656	0.1133112	0.6946388	0.0872656	0.8959664	0.1970026	0.7663265	0.05596832	0.05734287	0.3053612	69.38825	0.02491845	0.0979759	0.0864324	0.0843464	0.0881579	0.101158	0.121909	0.034203	0.0668137	0.0672594	0.0682988	0.0186935	0.0192994	0.0249313	0.0232727	0.0233037	0.0233892	0.0250975	0.0254584	69.38825	1758.837	0.4939346	0	0.214058	1	0.8630072	0.0674826	0.0695102	0.863007	0.06951017	0.1369928	0.06748262	0.214058
8200	-934.534	-124.932	-809.602	0.505107	0.281828	0.602089	0.453111	0.108958	0.8345168	0.4531106	0.6020891	0.2818275	0.5051068	0.06502077	0.04393727	0.1654832	69.38825	0.03192113	0.0894669	0.0852959	0.0856699	0.0876025	0.101171	0.112955	0.062009	0.0691759	0.0698174	0.0693833	0.0336775	0.0338172	0.0160536	0.0149558	0.0150386	0.0151998	0.0188167	0.0198945	69.38825	1758.837	0.5967506	0	0.699355	1	0.6613738	0.0454191	0.293207	0.661374	0.2932071	0.3386262	0.04541906	0.6993548
8250	-933.677	-124.208	-809.469	0.614484	0.0538885	0.739073	0.386817	0.1228379	0.6864302	0.3868172	0.7390732	0.05388852	0.6144839	0.06480182	0.0580361	0.3135698	69.38825	0.02942478	0.103727	0.0970598	0.0975605	0.101166	0.115478	0.139739	0.0598762	0.0737568	0.075265	0.0755745	0.0244782	0.0245764	0.00194338	0.00171376	0.00173107	0.001753	0.00225015	0.00235085	69.38825	1758.837	0.5275392	0	0.571614	1	0.8462459	0.0591197	0.0946344	0.846246	0.09463438	0.1537541	0.05911969	0.5716141
8300	-934.925	-122.386	-812.539	0.554406	0.27053	0.794092	0.276856	0.1288862	0.7929993	0.2768558	0.7940915	0.2705304	0.5544058	0.1007568	0.02812942	0.2070007	69.38825	0.03947585	0.0992716	0.0954261	0.0962906	0.0993477	0.11322	0.132272	0.0562795	0.0636923	0.0646948	0.0650988	0.0190802	0.0197006	0.0121474	0.0114576	0.0115536	0.0117017	0.0140718	0.0146943	69.38825	1758.837	0.78175	0	0.754533	1	0.8246302	0.0675823	0.107788	0.82463	0.1077875	0.1753698	0.06758226	0.7545331
8350	-933.486	-122.938	-810.548	0.846709	0.364655	0.5925	0.713696	0.1392726	0.6312923	0.7136957	0.5925002	0.3646552	0.8467085	0.1009666	0.03830598	0.3687077	69.38825	0.02287678	0.0875896	0.0766222	0.0754857	0.0802408	0.0970411	0.121506	0.0637164	0.0929853	0.0946415	0.0961124	0.0339373	0.0356178	0.00791646	0.00585737	0.00591834	0.00598622	0.00928263	0.00954259	69.38825	1758.837	0.7249568	0	0.337483	1	0.8918841	0.089679	0.0184369	0.891884	0.01843689	0.1081159	0.08967902	0.3374825
8400	-935.39	-124.453	-810.936	0.469029	0.861408	0.286848	0.77122	0.129049	0.7536158	0.7712198	0.286848	0.8614083	0.4690289	0.0937256	0.03532338	0.2463842	69.38825	0.03440007	0.0670554	0.0639814	0.0647602	0.0686931	0.0838164	0.102316	0.0856685	0.0927771	0.0941599	0.0953875	0.0375639	0.0390323	0.0148775	0.0131519	0.0132908	0.013446	0.0247038	0.0253187	69.38825	1758.837	0.7262793	0	0.762044	1	0.8843705	0.105798	0.00983195	0.88437	0.009831948	0.1156295	0.1057976	0.7620439
8450	-932.021	-122.992	-809.029	0.80588	0.142593	0.916183	0.54224	0.1131588	0.6693735	0.5422402	0.9161826	0.1425934	0.8058802	0.06140741	0.05175143	0.3306265	69.38825	0.03014929	0.103688	0.0952994	0.0954552	0.0974292	0.108594	0.143321	0.0595596	0.0784719	0.0801962	0.0799147	0.0187357	0.0190481	0.00341453	0.00287449	0.00291428	0.0029376	0.00384952	0.00429582	69.38825	1758.837	0.5426656	0	0.514773	1	0.8665072	0.0190435	0.114449	0.866507	0.1144493	0.1334928	0.01904347	0.5147735
8500	-936.708	-125.942	-810.765	0.900489	0.129589	0.394363	0.890638	0.08469373	0.6478597	0.8906379	0.3943631	0.1295891	0.9004893	0.0377618	0.04693193	0.3521403	69.38825	0.02255186	0.0566128	0.052755	0.0528173	0.0551132	0.0678813	0.0766184	0.10234	0.108805	0.109369	0.108915	0.0816885	0.0801892	0.00746238	0.00667796	0.00669338	0.0068457	0.0093581	0.00985905	69.38825	1758.837	0.445863	0	0.592381	1	0.6136904	0.0933978	0.292912	0.61369	0.2929118	0.3863096	0.09339779	0.5923812
8550	-933.063	-123.707	-809.355	0.642357	0.6117	0.309864	0.611368	0.1096636	0.7604216	0.6113675	0.3098637	0.6117	0.6423569	0.05342456	0.05623908	0.2395784	69.38825	0.0442095	0.0541763	0.0539595	0.0547457	0.0587279	0.074348	0.104293	0.104969	0.10643	0.107102	0.108119	0.0352763	0.037232	0.0130401	0.0129167	0.0129765	0.013316	0.0232307	0.0251417	69.38825	1758.837	0.4871675	0	0.97083	1	0.8849011	0.0538507	0.0612482	0.884901	0.06124818	0.1150989	0.05385069	0.9708296
8600	-935.265	-125.871	-809.394	0.528561	0.105717	0.726866	0.929744	0.1070329	0.8579204	0.9297442	0.7268665	0.105717	0.5285608	0.04914286	0.05789	0.1420796	69.38825	0.04540838	0.112594	0.100856	0.100106	0.101381	0.115359	0.124108	0.0495985	0.0706002	0.0708401	0.0706316	0.0326778	0.0320163	0.00344103	0.00285847	0.0028661	0.00286615	0.00358007	0.00361926	69.38825	1758.837	0.459138	0	0.313042	1	0.6490173	0.0121905	0.338792	0.649017	0.3387923	0.3509827	0.01219047	0.3130421
8650	-932.162	-122.97	-809.192	0.947667	0.134656	0.185093	0.706632	0.09672719	0.6943708	0.7066318	0.185093	0.134656	0.9476667	0.04193914	0.05478804	0.3056292	69.38825	0.02952574	0.0390353	0.0324275	0.0322223	0.0354645	0.050096	0.093721	0.126279	0.1445	0.146598	0.147349	0.0593725	0.0646574	0.00420266	0.0028754	0.00290526	0.00300677	0.00699906	0.00828822	69.38825	1758.837	0.4335818	0	0.482148	1	0.9049643	0.0286833	0.0663524	0.904964	0.06635244	0.09503574	0.02868331	0.4821483
8700	-934.803	-123.493	-811.311	0.923269	0.280201	0.814324	0.954218	0.1197262	0.7246522	0.9542183	0.8143242	0.2802006	0.9232686	0.04533087	0.07439535	0.2753478	69.38825	0.02937224	0.0924892	0.0818977	0.0815969	0.0851615	0.10512	0.117683	0.0627662	0.0829553	0.0839886	0.0853084	0.0389473	0.0403277	0.00710997	0.00579632	0.00584081	0.00591428	0.00844061	0.00865632	69.38825	1758.837	0.3786211	0	0.422537	1	0.7826624	0.170805	0.0465327	0.782662	0.04653275	0.2173376	0.1708048	0.4225366
8750	-934.349	-124.639	-809.71	0.425999	0.292158	0.411449	0.823793	0.1053858	0.7533928	0.8237927	0.4114487	0.292158	0.425999	0.04085514	0.06453069	0.2466072	69.38825	0.04419887	0.0910766	0.0837676	0.083454	0.0858402	0.0982623	0.117425	0.0649943	0.0797063	0.0806126	0.0798994	0.0386851	0.0367269	0.0101687	0.00822653	0.00828801	0.00836646	0.0119893	0.0125103	69.38825	1758.837	0.387672	0	0.437419	1	0.7200582	0.0233791	0.256563	0.720058	0.2565628	0.2799418	0.02337906	0.4374188
8800	-934.238	-123.982	-810.256	0.326635	0.378932	0.473798	0.427179	0.1229102	0.7804964	0.4271795	0.4737984	0.3789319	0.3266354	0.07885231	0.04405792	0.2195036	69.38825	0.0575193	0.1048	0.101955	0.103127	0.107049	0.118715	0.145363	0.0593037	0.0655578	0.0667845	0.067638	0.0135174	0.014343	0.00477432	0.00439341	0.00445465	0.00450587	0.00675827	0.00696016	69.38825	1758.837	0.6415439	0	0.801477	1	0.9284288	0.0631913	0.0083799	0.928429	0.008379901	0.07157118	0.06319128	0.8014773
8850	-933.643	-124.144	-809.499	0.627423	0.226036	0.309541	0.0575357	0.1251812	0.8625228	0.05753573	0.309541	0.226036	0.6274226	0.07203798	0.05314323	0.1374772	69.38825	0.03213592	0.0403815	0.0347972	0.0347808	0.0364802	0.0491623	0.0558429	0.051734	0.0643754	0.0651611	0.0661125	0.032499	0.0337276	0.0732938	0.0691965	0.0693558	0.0696689	0.0763345	0.0770962	69.38825	1758.837	0.5754696	0	0.474796	1	0.7663549	0.169118	0.0645269	0.766355	0.06452686	0.2336451	0.1691183	0.4747961
8900	-934.123	-124.324	-809.799	0.40324	0.140747	0.3919	0.0219921	0.1070581	0.8923914	0.02199208	0.3918996	0.1407468	0.4032397	0.05886006	0.04819801	0.1076086	69.38825	0.05505816	0.0388112	0.0384519	0.0386216	0.0397309	0.0473624	0.0514862	0.0378998	0.0386637	0.0388094	0.0386958	0.0196496	0.0196475	0.0905827	0.0904356	0.0904693	0.0909685	0.094181	0.0955329	69.38825	1758.837	0.5497956	0	0.93944	1	0.6574584	0.0896239	0.252918	0.657458	0.2529176	0.3425416	0.0896239	0.9394395
8950	-935.257	-122.591	-812.666	0.749265	0.174151	0.43232	0.0493078	0.07146991	0.7732692	0.04930783	0.4323198	0.1741507	0.7492647	0.01151981	0.0599501	0.2267308	69.38825	0.03039476	0.0497519	0.0485013	0.0491816	0.0527102	0.0693726	0.0857222	0.0743133	0.0775506	0.0784069	0.0801049	0.0316465	0.0338445	0.0440073	0.0435499	0.0436227	0.0438115	0.046802	0.0471	69.38825	1758.837	0.1611841	0	0.889272	1	0.8615453	0.123027	0.0154277	0.861545	0.01542773	0.1384547	0.123027	0.889272
9000	-933.48	-124.08	-809.401	0.818502	0.666453	0.358644	0.452666	0.09221246	0.7441315	0.4526663	0.3586444	0.6664529	0.8185025	0.03124894	0.06096352	0.2558685	69.38825	0.02867021	0.0576142	0.0470403	0.0455738	0.0482939	0.0625522	0.0709849	0.0618058	0.0909583	0.0912119	0.0924707	0.0484777	0.0495866	0.0424722	0.0330419	0.0330832	0.0333322	0.0454051	0.0460951	69.38825	1758.837	0.3388798	0	0.204392	1	0.7897907	0.172621	0.0375884	0.789791	0.03758842	0.2102093	0.1726209	0.2043924
9050	-936.824	-127.588	-809.236	0.43642	0.372989	0.320555	0.654434	0.09567335	0.8832021	0.6544338	0.320555	0.3729889	0.4364203	0.03833892	0.05733443	0.1167979	69.38825	0.03054595	0.0790643	0.0704205	0.0706341	0.0731283	0.0901183	0.110649	0.0727123	0.0907577	0.0921435	0.0925371	0.0345256	0.0365686	0.0141941	0.0116164	0.011761	0.0119052	0.0178182	0.0194464	69.38825	1758.837	0.4007273	0	0.525036	1	0.7807775	0.0505697	0.168653	0.780778	0.1686528	0.2192225	0.05056968	0.5250355
9100	-937.061	-128.415	-808.646	0.972494	0.565647	0.244619	0.204457	0.1111672	0.690121	0.2044569	0.2446194	0.565647	0.9724943	0.05158426	0.05958298	0.309879	69.38825	0.01904079	0.0213876	0.017896	0.0174542	0.0179743	0.0218503	0.0230885	0.0493755	0.0617209	0.0615998	0.0617421	0.0472794	0.0463977	0.0950199	0.0879296	0.087904	0.0880372	0.0961625	0.0971805	69.38825	1758.837	0.4640239	0	0.0530389	1	0.5693539	0.198208	0.232438	0.569354	0.232438	0.4306461	0.1982081	0.0530389
9150	-930.926	-121.693	-809.233	0.993501	0.665426	0.740842	0.994824	0.09950381	0.666415	0.9948241	0.7408422	0.6654257	0.9935015	0.03457697	0.06492683	0.333585	69.38825	0.02638838	0.092206	0.0777205	0.0750023	0.0798263	0.0974708	0.118588	0.0497866	0.0907622	0.0910729	0.0929069	0.0315409	0.0331161	0.0130597	0.00912983	0.0091505	0.00929117	0.0144068	0.0149626	69.38825	1758.837	0.347494	0	0.195219	1	0.8633608	0.0987121	0.037927	0.863361	0.03792704	0.1366392	0.09871214	0.1952193
9200	-932.485	-121.205	-811.28	0.487555	0.160731	0.14584	0.351269	0.1376998	0.8013853	0.3512694	0.1458395	0.1607313	0.4875549	0.07686038	0.06083946	0.1986147	69.38825	0.04699748	0.0674933	0.0506584	0.0445655	0.0512626	0.0689755	0.0998952	0.0600222	0.133427	0.131173	0.134594	0.0505946	0.0546558	0.0112002	0.00591159	0.00584858	0.00594593	0.0116619	0.0121157	69.38825	1758.837	0.5581734	0	0.0496375	1	0.9184228	0.0744995	0.00707766	0.918423	0.007077658	0.08157716	0.0744995	0.04963753
9250	-931.819	-120.839	-810.981	0.930474	0.795768	0.845398	0.370349	0.09787623	0.63473	0.3703488	0.8453976	0.7957684	0.9304738	0.02112475	0.07675148	0.36527	69.38825	0.03293092	0.10251	0.0902691	0.0831953	0.0904202	0.102394	0.134841	0.0174255	0.0893059	0.0871767	0.089681	0.0145298	0.0160144	0.0154779	0.0118773	0.0117059	0.0119074	0.0154579	0.0158117	69.38825	1758.837	0.2158313	0	0.0223159	1	0.9429887	0.0540182	0.0029931	0.942989	0.002993097	0.05701134	0.05401824	0.02231594
9300	-937.618	-127.354	-810.264	0.753507	0.840989	0.572782	0.675678	0.08760075	0.8107613	0.6756784	0.5727823	0.8409886	0.7535072	0.01684743	0.07075332	0.1892387	69.38825	0.02487216	0.0606646	0.0549632	0.0547256	0.0555213	0.0642552	0.0664941	0.0555033	0.0682754	0.0684483	0.0685211	0.046935	0.0465957	0.0497361	0.0442064	0.0442649	0.0444662	0.0528467	0.0535769	69.38825	1758.837	0.1923206	0	0.309862	1	0.5058461	0.195309	0.298845	0.505846	0.2988447	0.4941539	0.1953092	0.3098623
9350	-932.258	-122.912	-809.346	0.711672	0.160384	0.924763	0.657288	0.09749792	0.6817533	0.6572882	0.9247628	0.1603843	0.7116724	0.04857743	0.04892049	0.3182467	69.38825	0.02573735	0.116787	0.104716	0.102886	0.107658	0.121404	0.148484	0.0354791	0.0724383	0.0735695	0.0749434	0.014751	0.0159427	0.00199094	0.00149382	0.00151016	0.00153057	0.00217512	0.00224035	69.38825	1758.837	0.4982406	0	0.255071	1	0.9214121	0.0729922	0.00559562	0.921412	0.005595624	0.07858787	0.07299224	0.2550711
9400	-932.236	-122.148	-810.088	0.387314	0.486123	0.179097	0.926765	0.09724728	0.7991238	0.9267652	0.1790969	0.4861232	0.3873136	0.04831734	0.04892994	0.2008762	69.38825	0.05327393	0.0642387	0.0594646	0.0601449	0.0636461	0.0763827	0.128643	0.104551	0.117007	0.119398	0.120493	0.0256039	0.0281487	0.00391502	0.00311368	0.00317075	0.00321763	0.00898658	0.00987403	69.38825	1758.837	0.4968503	0	0.685043	1	0.951293	0.03257	0.016137	0.951293	0.01613695	0.04870698	0.03257003	0.6850426
9450	-935.115	-124.19	-810.925	0.497163	0.327901	0.447111	0.430091	0.08360489	0.864639	0.4300912	0.4471106	0.3279009	0.4971627	0.0323701	0.05123479	0.135361	69.38825	0.03761484	0.07641	0.0716485	0.0719213	0.073956	0.0892821	0.0963315	0.0668953	0.0754156	0.0760785	0.0763889	0.0419184	0.0423083	0.0228505	0.020953	0.0210614	0.0213064	0.0272476	0.0280269	69.38825	1758.837	0.3871795	0	0.651529	1	0.6535084	0.150683	0.195808	0.653508	0.1958082	0.3464916	0.1506833	0.651529
9500	-932.557	-122.285	-810.272	0.916933	0.353617	0.801543	0.196125	0.09470619	0.7704885	0.1961248	0.8015425	0.3536168	0.9169329	0.02104345	0.07366274	0.2295115	69.38825	0.0255015	0.0841337	0.0734622	0.073355	0.0764444	0.0925837	0.114958	0.0524302	0.0782977	0.0797215	0.0809323	0.0220147	0.0237801	0.0254511	0.0223754	0.0225526	0.0227742	0.0268048	0.0279287	69.38825	1758.837	0.2221972	0	0.405741	1	0.8549861	0.0724957	0.0725182	0.854986	0.07251823	0.1450139	0.07249566	0.4057413
9550	-931.97	-123.153	-808.817	0.769279	0.212566	0.681527	0.570482	0.1060413	0.7841695	0.5704819	0.6815274	0.2125663	0.7692793	0.04914541	0.05689593	0.2158305	69.38825	0.02602425	0.0838575	0.0781264	0.0785925	0.0814433	0.099056	0.115075	0.0732435	0.0836619	0.0847205	0.0849648	0.037994	0.0390473	0.00960601	0.00867538	0.00874152	0.00888332	0.0117667	0.0125445	69.38825	1758.837	0.4634552	0	0.65467	1	0.7345487	0.0732975	0.192154	0.734549	0.1921538	0.2654513	0.07329749	0.6546701
9600	-933.455	-123.14	-810.315	0.791098	0.492835	0.985966	0.088692	0.1259128	0.8088873	0.08869203	0.985966	0.4928349	0.7910977	0.06196199	0.06395081	0.1911127	69.38825	0.03363096	0.0654671	0.0654776	0.0659646	0.0685821	0.080817	0.0934304	0.0507042	0.051279	0.0515481	0.0523352	0.0149885	0.0158796	0.0522614	0.0522792	0.0523563	0.0528329	0.05644	0.0573567	69.38825	1758.837	0.4921024	0	0.985832	1	0.8259763	0.0978653	0.0761584	0.825976	0.07615838	0.1740237	0.09786532	0.9858324
9650	-933.196	-121.782	-811.414	0.862843	0.42741	0.809289	0.181358	0.1274494	0.7551357	0.1813583	0.8092888	0.4274098	0.8628426	0.09546359	0.03198576	0.2448643	69.38825	0.03122568	0.0783693	0.0742488	0.0752375	0.079034	0.0957623	0.118113	0.0655411	0.0745086	0.075966	0.0775175	0.0199782	0.0217476	0.0235357	0.0222564	0.0224406	0.0226858	0.0262517	0.0268057	69.38825	1758.837	0.7490316	0	0.750015	1	0.8837001	0.0943239	0.021976	0.8837	0.02197602	0.1162999	0.09432391	0.750015
9700	-936.089	-125.266	-810.823	0.772426	0.621966	0.575105	0.601134	0.08115533	0.7503749	0.6011338	0.5751051	0.6219662	0.772426	0.02584282	0.05531251	0.2496251	69.38825	0.03198553	0.0653375	0.0599734	0.0599133	0.0614125	0.0725654	0.0790463	0.0646053	0.0757706	0.0763246	0.0760176	0.0458717	0.0450113	0.0363899	0.0325342	0.0326495	0.0329982	0.0409694	0.042609	69.38825	1758.837	0.3184365	0	0.480763	1	0.6071047	0.0750059	0.317889	0.607105	0.3178893	0.3928953	0.07500594	0.4807634
9750	-933.902	-122.758	-811.144	0.794383	0.500132	0.71802	0.745338	0.1126151	0.751612	0.7453384	0.7180203	0.5001322	0.7943831	0.03565488	0.07696017	0.248388	69.38825	0.02443686	0.09871	0.0855584	0.0845493	0.0883372	0.104158	0.13471	0.0498272	0.0867719	0.0882413	0.0896829	0.0196483	0.0214091	0.00859215	0.00638301	0.00646596	0.00656698	0.00984117	0.0105478	69.38825	1758.837	0.3166085	0	0.314274	1	0.8958347	0.0602423	0.0439231	0.895835	0.04392305	0.1041653	0.06024227	0.3142737
9800	-932.816	-123.134	-809.682	0.750101	0.441378	0.506646	0.802436	0.112901	0.728304	0.8024363	0.5066455	0.4413784	0.7501009	0.06932553	0.04357549	0.271696	69.38825	0.03492922	0.0695156	0.0690045	0.0696505	0.0727583	0.0856164	0.125285	0.0987155	0.0999751	0.100491	0.100156	0.02618	0.0278071	0.00743323	0.00730934	0.0073388	0.00749698	0.0117088	0.0135582	69.38825	1758.837	0.6140381	0	0.961274	1	0.8691193	0.0184448	0.112436	0.869119	0.1124359	0.1308807	0.01844476	0.9612739
9850	-931.888	-122.873	-809.016	0.703156	0.659384	0.817579	0.108727	0.0992098	0.7243365	0.1087266	0.8175788	0.6593843	0.7031563	0.04152153	0.05768827	0.2756635	69.38825	0.02828896	0.078427	0.0741338	0.0748822	0.0771165	0.0864224	0.11113	0.050591	0.0604678	0.0618477	0.0622145	0.0115781	0.0121918	0.0398945	0.0375916	0.0378976	0.0381458	0.0421229	0.0433453	69.38825	1758.837	0.4185224	0	0.683441	1	0.9042777	0.0396992	0.056023	0.904278	0.05602304	0.09572227	0.03969923	0.6834409
9900	-932.697	-121.591	-811.106	0.659421	0.318744	0.599531	0.229239	0.08863288	0.7466321	0.2292388	0.5995311	0.3187443	0.6594206	0.01404981	0.07458307	0.2533679	69.38825	0.03672071	0.0886166	0.078946	0.078683	0.0818343	0.0959613	0.121324	0.0551328	0.0793822	0.0809843	0.0816868	0.0227863	0.0236854	0.0191481	0.016363	0.0165166	0.0166738	0.0206184	0.021657	69.38825	1758.837	0.1585169	0	0.412031	1	0.8646182	0.054377	0.0810048	0.864618	0.08100479	0.1353818	0.05437696	0.4120311
