Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-963.995	-153.024	-810.972	0.321185	0.622884	0.0506132	0.752811	0.1431937	0.8244934	0.7528107	0.05061321	0.6228837	0.3211853	0.09657283	0.04662092	0.1755066	69.38825	0.043932	0.0163118	0.0159861	0.0160041	0.0163307	0.0182166	0.0192643	0.0955464	0.097807	0.0979398	0.0972052	0.0831341	0.0813448	0.0550528	0.0527419	0.0527819	0.0534788	0.0647962	0.0660576	69.38825	1758.837	0.6744207	0	0.748151	1	0.3600477	0.0549129	0.585039	0.360048	0.5850394	0.6399523	0.05491288	0.7481512
15200	-959.06	-149.476	-809.585	0.0957865	0.441764	0.11162	0.342206	0.09706477	0.9164995	0.3422061	0.1116203	0.441764	0.09578651	0.03701397	0.0600508	0.08350051	69.38825	0.04485141	0.0879672	0.0853014	0.0856871	0.0875851	0.0962638	0.0837505	0.06464	0.0700561	0.0707808	0.0696436	0.0278429	0.0189914	0.0253576	0.0228319	0.0230158	0.0231136	0.0330277	0.0241435	69.38825	1758.837	0.3813327	0	0.747108	1	0.7502288	0.00934106	0.24043	0.750229	0.2404301	0.2497712	0.009341061	0.7471079
15250	-960.674	-149.914	-810.76	0.180365	0.876498	0.220117	0.134755	0.1431542	0.8373974	0.134755	0.220117	0.8764976	0.180365	0.1008244	0.04232983	0.1626026	69.38825	0.03078526	0.0468568	0.0464754	0.0466232	0.0474387	0.0511523	0.0539526	0.0353552	0.0365406	0.0366882	0.0361611	0.0181471	0.0169922	0.0849666	0.0838114	0.0839141	0.0846941	0.0945084	0.0957218	69.38825	1758.837	0.704306	0	0.890542	1	0.6619435	0.0743377	0.263719	0.661944	0.2637188	0.3380565	0.07433769	0.890542
15300	-960.065	-151.694	-808.372	0.139473	0.993192	0.608054	0.822624	0.111394	0.8375198	0.8226242	0.6080541	0.9931921	0.1394734	0.05531438	0.05607967	0.1624802	69.38825	0.01618003	0.111632	0.11157	0.111571	0.111612	0.111999	0.112091	0.0253998	0.025521	0.0255214	0.0254831	0.0248036	0.024738	0.0296358	0.0295761	0.0295764	0.0295758	0.0298558	0.0298374	69.38825	1758.837	0.4965649	0	0.798206	1	0.04109087	0.12613	0.832779	0.0410909	0.8327792	0.9589091	0.1261299	0.7982064
15350	-959.006	-149.031	-809.974	0.169623	0.584123	0.154364	0.39548	0.09753184	0.9419262	0.3954796	0.1543637	0.584123	0.1696233	0.03380319	0.06372865	0.05807384	69.38825	0.05763654	0.0657135	0.0654137	0.065618	0.0671586	0.0785515	0.0816874	0.0669422	0.0676604	0.067804	0.0683882	0.0372013	0.0376665	0.0341174	0.0338301	0.0338829	0.0341009	0.0469507	0.0473127	69.38825	1758.837	0.3465862	0	0.968788	1	0.6751891	0.322942	0.00186897	0.675189	0.001868969	0.3248109	0.3229419	0.9687883
15400	-957.283	-147.173	-810.11	0.838887	0.779498	0.234551	0.432139	0.1237629	0.8215955	0.4321394	0.234551	0.7794977	0.8388872	0.06048005	0.06328289	0.1784045	69.38825	0.0343244	0.0313219	0.0299141	0.0302245	0.0321998	0.0450151	0.0567716	0.0983789	0.102377	0.103234	0.103819	0.0446176	0.0460499	0.0396317	0.0372871	0.0374903	0.0384661	0.0593559	0.0638452	69.38825	1758.837	0.4886766	0	0.853088	1	0.8090556	0.0682615	0.122683	0.809056	0.1226829	0.1909444	0.06826152	0.8530882
15450	-958.713	-149.446	-809.267	0.684958	0.651481	0.17682	0.708821	0.09628987	0.864412	0.7088214	0.1768197	0.6514812	0.6849576	0.04395348	0.05233639	0.135588	69.38825	0.02810683	0.0296379	0.0286752	0.0287927	0.0298578	0.0403636	0.0430264	0.100931	0.10345	0.103811	0.104423	0.0703046	0.0709379	0.0363204	0.034749	0.0348286	0.035129	0.052061	0.0527024	69.38825	1758.837	0.4564705	0	0.874208	1	0.6586152	0.273757	0.0676282	0.658615	0.06762825	0.3413848	0.2737565	0.8742079
15500	-958.302	-148.375	-809.927	0.491936	0.771269	0.410395	0.831086	0.08870477	0.7761497	0.8310864	0.4103949	0.7712694	0.4919361	0.03834898	0.05035578	0.2238503	69.38825	0.02475647	0.0649519	0.0645491	0.0647635	0.0664602	0.0762388	0.0805626	0.0723808	0.0732995	0.0734552	0.0730941	0.0480272	0.0472841	0.0296761	0.0292701	0.0293056	0.0296703	0.0381908	0.03882	69.38825	1758.837	0.4323216	0	0.940478	1	0.5864438	0.158767	0.25479	0.586444	0.2547896	0.4135562	0.1587666	0.9404782
15550	-958.541	-147.759	-810.782	0.68469	0.965814	0.80811	0.940412	0.1211986	0.8227194	0.9404116	0.8081097	0.965814	0.6846898	0.05025506	0.07094356	0.1772806	69.38825	0.02857352	0.0893158	0.0830554	0.0834757	0.0856586	0.100253	0.11182	0.0552512	0.067371	0.0682562	0.0685886	0.0274367	0.0281198	0.0214491	0.0190191	0.0192087	0.0194133	0.0255814	0.0267273	69.38825	1758.837	0.4146504	0	0.593823	1	0.7319057	0.0869368	0.181158	0.731906	0.1811575	0.2680943	0.08693679	0.5938233
15600	-959.015	-149.042	-809.973	0.427423	0.984522	0.430251	0.441425	0.1331041	0.6382898	0.4414247	0.430251	0.9845219	0.4274227	0.08649828	0.04660586	0.3617102	69.38825	0.03200119	0.0919457	0.0829046	0.0786928	0.0835253	0.0931541	0.105393	0.0329351	0.0672066	0.066946	0.0677597	0.0274177	0.0272052	0.032874	0.0247612	0.0247199	0.0248691	0.0336215	0.0340687	69.38825	1758.837	0.6498542	0	0.0705062	1	0.8599331	0.0984176	0.0416493	0.859933	0.04164929	0.1400669	0.09841764	0.07050619
15650	-958.603	-148.232	-810.371	0.100548	0.418021	0.0616324	0.46817	0.1173832	0.8950941	0.4681701	0.06163244	0.4180206	0.1005484	0.07508047	0.04230272	0.1049059	69.38825	0.06046956	0.069714	0.0633799	0.0623518	0.064761	0.0737293	0.0833285	0.0657687	0.0862357	0.0870119	0.087078	0.0485434	0.0469709	0.0294701	0.0197019	0.0198303	0.0200186	0.0357388	0.0363673	69.38825	1758.837	0.6396186	0	0.262529	1	0.7619046	0.0928515	0.145244	0.761905	0.145244	0.2380954	0.09285146	0.262529
15700	-958.627	-149.922	-808.705	0.747362	0.897417	0.327833	0.733181	0.1178695	0.8405846	0.7331807	0.327833	0.8974175	0.7473625	0.06872275	0.04914673	0.1594154	69.38825	0.01852624	0.0352317	0.034454	0.0344954	0.034935	0.0402662	0.0411486	0.0739696	0.0761387	0.0762696	0.0760338	0.0589115	0.0585073	0.0575771	0.0560621	0.0561162	0.0564661	0.0664062	0.0670108	69.38825	1758.837	0.5830411	0	0.82991	1	0.4161079	0.24488	0.339013	0.416108	0.3390125	0.5838921	0.2448796	0.8299097
15750	-956.856	-147.737	-809.12	0.123154	0.621827	0.453119	0.573261	0.1044293	0.857655	0.5732607	0.4531192	0.6218267	0.1231539	0.05089821	0.05353113	0.142345	69.38825	0.03420102	0.127597	0.124727	0.124938	0.126363	0.133317	0.137752	0.026316	0.0314423	0.0317828	0.0316894	0.0149674	0.0146027	0.012251	0.0111536	0.011234	0.0112803	0.0142739	0.0143119	69.38825	1758.837	0.4873937	0	0.606382	1	0.68428	0.146588	0.169132	0.68428	0.1691318	0.31572	0.1465882	0.6063821
15800	-957.711	-145.878	-811.832	0.630796	0.804701	0.472743	0.572082	0.08396086	0.7852504	0.572082	0.4727434	0.8047011	0.6307959	0.04099181	0.04296905	0.2147496	69.38825	0.03021211	0.0757159	0.0650942	0.0638075	0.0663873	0.0798196	0.0917139	0.0503428	0.0788312	0.0792205	0.0799205	0.0341052	0.0342206	0.0361226	0.028153	0.0282375	0.0285287	0.0390468	0.0407321	69.38825	1758.837	0.4882252	0	0.232745	1	0.7632285	0.0841542	0.152617	0.763228	0.1526174	0.2367715	0.08415417	0.2327455
15850	-958.14	-147.721	-810.42	0.388408	0.911996	0.755093	0.324656	0.1384836	0.7414666	0.3246556	0.7550928	0.9119964	0.3884083	0.08047909	0.05800447	0.2585334	69.38825	0.02438729	0.100114	0.093123	0.0918476	0.0936645	0.101198	0.110603	0.0253273	0.0443157	0.0445557	0.0446151	0.0168099	0.015881	0.0381658	0.0333996	0.0334777	0.0335949	0.0391248	0.0401824	69.38825	1758.837	0.5811455	0	0.199303	1	0.7475343	0.0449768	0.207489	0.747534	0.2074889	0.2524657	0.04497681	0.199303
15900	-959.138	-148.48	-810.658	0.917624	0.983103	0.608078	0.801441	0.08377537	0.8842017	0.8014406	0.608078	0.9831028	0.9176237	0.03135548	0.05241989	0.1157983	69.38825	0.03291	0.074069	0.0586276	0.0568532	0.0590128	0.075503	0.0833451	0.0440505	0.0841583	0.0830004	0.0846491	0.0373041	0.0388569	0.0412916	0.0308725	0.030538	0.0310381	0.0423653	0.0444647	69.38825	1758.837	0.3742804	0	0.0875017	1	0.710515	0.122649	0.166836	0.710515	0.1668358	0.289485	0.1226491	0.08750169
15950	-957.416	-147.408	-810.009	0.371135	0.622528	0.149469	0.700339	0.1049719	0.8296746	0.7003391	0.149469	0.6225279	0.3711352	0.03812098	0.06685095	0.1703254	69.38825	0.04837731	0.0541967	0.0453482	0.0437788	0.0458539	0.0560848	0.068074	0.0693376	0.0995573	0.099577	0.0997171	0.0549778	0.0532859	0.0402845	0.0271013	0.027105	0.027289	0.0431296	0.0453015	69.38825	1758.837	0.363154	0	0.136141	1	0.7103433	0.0331081	0.256549	0.710343	0.2565486	0.2896567	0.03310809	0.1361408
16000	-962.232	-153.202	-809.03	0.690051	0.483414	0.743924	0.829142	0.09800145	0.7451555	0.8291422	0.7439237	0.4834138	0.6900513	0.04167548	0.05632597	0.2548445	69.38825	0.02739556	0.0741566	0.0739254	0.0740032	0.0750364	0.082332	0.0849852	0.0670868	0.0674933	0.0675392	0.0667589	0.0530945	0.0520475	0.0257259	0.0255895	0.0255976	0.0258429	0.0291512	0.029634	69.38825	1758.837	0.4252537	0	0.949101	1	0.3578125	0.0680876	0.5741	0.357813	0.5740999	0.6421875	0.06808758	0.9491006
16050	-958.83	-148.327	-810.502	0.677076	0.441719	0.270962	0.635485	0.09127924	0.7955585	0.6354849	0.2709618	0.4417195	0.6770762	0.04262566	0.04865358	0.2044415	69.38825	0.04871584	0.0661882	0.0513635	0.0483417	0.0515796	0.0666056	0.0896953	0.0645345	0.11333	0.112519	0.113841	0.0459429	0.047478	0.0250971	0.0158702	0.0157905	0.0159792	0.0263511	0.0294929	69.38825	1758.837	0.4669809	0	0.111076	1	0.8116651	0.0337782	0.154557	0.811665	0.1545567	0.1883349	0.03377821	0.1110761
16100	-962.162	-153.045	-809.117	0.840656	0.804377	0.304745	0.971766	0.1004815	0.9319975	0.971766	0.3047447	0.8043768	0.8406556	0.04880994	0.0516716	0.06800248	69.38825	0.0286341	0.0405793	0.0335123	0.0332237	0.0335274	0.040794	0.0413865	0.0699314	0.0894401	0.0891124	0.0894622	0.069258	0.0694457	0.055188	0.0446466	0.0445171	0.0446592	0.0554817	0.0558345	69.38825	1758.837	0.4857603	0	0.0168155	1	0.4114896	0.372703	0.215808	0.41149	0.2158076	0.5885104	0.3727029	0.0168155
16150	-958.162	-147.467	-810.695	0.428448	0.48153	0.165895	0.558957	0.1270075	0.8829377	0.5589572	0.1658955	0.4815298	0.4284476	0.06308393	0.06392356	0.1170623	69.38825	0.04545741	0.0377824	0.0341278	0.0339497	0.034259	0.0388185	0.0399045	0.0730363	0.0842924	0.0842849	0.0842357	0.0696018	0.0687921	0.0555342	0.0486967	0.0486943	0.0488054	0.0572145	0.0579701	69.38825	1758.837	0.4966946	0	0.134358	1	0.350773	0.114491	0.534736	0.350773	0.5347361	0.649227	0.1144909	0.1343584
16200	-959.368	-149.83	-809.538	0.642025	0.915176	0.767717	0.873496	0.1334936	0.8135153	0.8734959	0.767717	0.9151758	0.6420254	0.07816096	0.05533266	0.1864847	69.38825	0.01824274	0.0782184	0.0721465	0.071731	0.0722668	0.079367	0.0821193	0.0459754	0.0584486	0.0583918	0.0583194	0.0419429	0.0413832	0.0418247	0.0374123	0.0373906	0.0374245	0.0424973	0.0431403	69.38825	1758.837	0.5855034	0	0.142377	1	0.4015531	0.0258444	0.572603	0.401553	0.5726025	0.5984469	0.02584437	0.1423765
16250	-956.84	-146.675	-810.165	0.3576	0.501474	0.163443	0.266647	0.1206437	0.894768	0.2666468	0.163443	0.5014739	0.3576	0.07738535	0.04325838	0.105232	69.38825	0.05181843	0.0460917	0.0408639	0.0408535	0.0424141	0.0538097	0.0596907	0.0676448	0.0819413	0.0828922	0.0833558	0.0427559	0.0430163	0.0527676	0.044819	0.0451179	0.0455798	0.0624261	0.0639596	69.38825	1758.837	0.641437	0	0.49266	1	0.7317642	0.149115	0.119121	0.731764	0.1191209	0.2682358	0.1491149	0.4926597
16300	-959.202	-148.52	-810.682	0.88514	0.993976	0.575621	0.987996	0.1370072	0.8538824	0.9879962	0.5756213	0.9939765	0.8851402	0.100841	0.03616626	0.1461176	69.38825	0.02265094	0.0538602	0.0512561	0.0513834	0.0522338	0.0622782	0.065573	0.0719198	0.0773077	0.0776442	0.0773638	0.0507889	0.0509588	0.0413735	0.0388697	0.0389918	0.0392829	0.0487794	0.0501349	69.38825	1758.837	0.7360267	0	0.716694	1	0.5070715	0.0742886	0.41864	0.507072	0.4186399	0.4929285	0.07428858	0.7166937
16350	-957.726	-148.277	-809.448	0.502248	0.586893	0.467631	0.246942	0.1023326	0.8364196	0.2469421	0.4676314	0.5868927	0.5022482	0.03740414	0.06492846	0.1635804	69.38825	0.0334754	0.05858	0.0528076	0.0523291	0.0530341	0.0599435	0.0629834	0.0395034	0.0541216	0.054178	0.0540558	0.032437	0.031401	0.0677413	0.0615202	0.0615446	0.0617636	0.0697784	0.0722773	69.38825	1758.837	0.3655153	0	0.202263	1	0.543998	0.0346744	0.421328	0.543998	0.4213276	0.456002	0.0346744	0.2022627
16400	-957.787	-148.551	-809.235	0.768142	0.957745	0.515792	0.738202	0.110519	0.7086103	0.7382016	0.5157922	0.9577453	0.7681421	0.04323933	0.06727965	0.2913897	69.38825	0.01852231	0.0597168	0.0551023	0.0550831	0.056487	0.0659578	0.0755769	0.0667715	0.077578	0.0782985	0.077415	0.0419486	0.040302	0.0413921	0.0363624	0.0365436	0.0369709	0.0477222	0.0507714	69.38825	1758.837	0.391239	0	0.515535	1	0.6523784	0.0172396	0.330382	0.652378	0.330382	0.3476216	0.0172396	0.5155349
16450	-960.195	-150.944	-809.251	0.787556	0.876889	0.460663	0.858232	0.112427	0.8743305	0.8582322	0.4606625	0.8768889	0.7875557	0.05165115	0.06077589	0.1256695	69.38825	0.03152901	0.0484324	0.0456093	0.0456253	0.0459831	0.0530994	0.0538122	0.0685404	0.0748412	0.0750194	0.0751249	0.0577606	0.0578333	0.0495894	0.0462199	0.0462888	0.0464075	0.0547916	0.0550212	69.38825	1758.837	0.4594193	0	0.571358	1	0.4171361	0.445245	0.137619	0.417136	0.1376187	0.5828639	0.4452451	0.5713579
16500	-959.751	-149.033	-810.717	0.818432	0.780137	0.470556	0.73924	0.1484536	0.8439237	0.7392397	0.4705558	0.7801365	0.8184324	0.1019532	0.04650041	0.1560763	69.38825	0.0222339	0.0396755	0.0384911	0.0384784	0.0385244	0.0401433	0.0403101	0.0632203	0.0663566	0.0663602	0.0662966	0.0618901	0.0615969	0.0637531	0.0618584	0.0618602	0.0619081	0.0645169	0.0647597	69.38825	1758.837	0.686768	0	0.222363	1	0.1244638	0.0865863	0.78895	0.124464	0.7889499	0.8755362	0.08658634	0.2223631
16550	-957.647	-148.246	-809.401	0.465966	0.636441	0.25829	0.596243	0.1024903	0.8792751	0.596243	0.25829	0.636441	0.4659661	0.04276394	0.05972637	0.1207249	69.38825	0.04281806	0.0581999	0.0503411	0.0498733	0.0511093	0.0627321	0.0657955	0.0635326	0.0824598	0.0827396	0.0832802	0.0522003	0.0525621	0.0434135	0.0351037	0.035179	0.0353862	0.0477827	0.0483091	69.38825	1758.837	0.4172486	0	0.283126	1	0.6286575	0.281393	0.0899496	0.628658	0.08994955	0.3713425	0.2813929	0.2831262
16600	-956.191	-147.105	-809.086	0.810269	0.808787	0.456345	0.752059	0.1139762	0.8393979	0.7520586	0.4563449	0.8087865	0.810269	0.05939037	0.05458583	0.1606021	69.38825	0.03198483	0.0540441	0.0507798	0.0510605	0.0528382	0.0673527	0.0741665	0.0794081	0.0862722	0.087001	0.0874084	0.0465183	0.0472881	0.0335984	0.0308938	0.0310742	0.0315251	0.0435586	0.045212	69.38825	1758.837	0.521077	0	0.736056	1	0.6795996	0.128258	0.192142	0.6796	0.1921421	0.3204004	0.1282583	0.7360561
16650	-961.208	-150.987	-810.221	0.41893	0.622173	0.567992	0.497682	0.08369864	0.8781268	0.4976818	0.567992	0.6221734	0.4189296	0.02927574	0.0544229	0.1218732	69.38825	0.02437543	0.0818233	0.0791893	0.0793563	0.080428	0.0909471	0.0932204	0.0509573	0.0554964	0.055758	0.0559529	0.0347489	0.0348872	0.0336468	0.0321356	0.0322219	0.0323712	0.0383005	0.0385591	69.38825	1758.837	0.3497755	0	0.732433	1	0.5569198	0.332984	0.110096	0.55692	0.1100963	0.4430802	0.3329839	0.7324328
16700	-958.255	-148.914	-809.341	0.702251	0.683164	0.353786	0.95848	0.1014266	0.8776355	0.9584799	0.3537864	0.6831642	0.7022515	0.03709528	0.06433134	0.1223645	69.38825	0.03136222	0.0413419	0.0398207	0.0398033	0.0398689	0.041958	0.042217	0.0745294	0.0782934	0.0782962	0.078237	0.0730065	0.0727397	0.0507687	0.0486138	0.0486149	0.0486483	0.0515323	0.0517099	69.38825	1758.837	0.3657351	0	0.217119	1	0.1350123	0.0779209	0.787067	0.135012	0.7870668	0.8649877	0.07792092	0.217119
16750	-956.711	-148.088	-808.624	0.779214	0.976134	0.711598	0.522094	0.1033609	0.8026352	0.5220939	0.7115977	0.9761339	0.7792144	0.0480893	0.05527161	0.1973648	69.38825	0.02102	0.0738719	0.0702306	0.0709453	0.0739357	0.0900666	0.104022	0.0654071	0.073034	0.0741127	0.0752282	0.0249697	0.0262055	0.0278584	0.0258762	0.0261262	0.0265311	0.0351397	0.0364392	69.38825	1758.837	0.4652561	0	0.763875	1	0.8203414	0.117783	0.0618758	0.820341	0.06187581	0.1796586	0.1177828	0.7638748
16800	-961.827	-151.344	-810.483	0.956646	0.550163	0.707348	0.157092	0.1118173	0.8462894	0.1570923	0.7073483	0.550163	0.956646	0.04211881	0.06969851	0.1537106	69.38825	0.04499816	0.0538025	0.0488578	0.0492014	0.0511011	0.0659991	0.0730432	0.0520908	0.062525	0.0633735	0.0645217	0.0266666	0.0279532	0.0600649	0.0564416	0.0567156	0.0571669	0.0648047	0.0656703	69.38825	1758.837	0.3766752	0	0.617442	1	0.7662049	0.19653	0.037265	0.766205	0.03726496	0.2337951	0.1965302	0.6174419
16850	-962.521	-149.581	-812.94	0.887491	0.998338	0.418656	0.951039	0.07099182	0.8588857	0.9510391	0.4186555	0.9983382	0.8874912	0.006967927	0.0640239	0.1411143	69.38825	0.02982439	0.0350662	0.0346547	0.034667	0.0348597	0.03791	0.0382746	0.071737	0.0728986	0.0729344	0.072658	0.063321	0.0629735	0.059927	0.059138	0.0591563	0.059375	0.0650305	0.0654186	69.38825	1758.837	0.09815112	0	0.848081	1	0.2324356	0.124727	0.642838	0.232436	0.6428378	0.7675644	0.1247266	0.8480813
16900	-958.449	-147.848	-810.601	0.275221	0.68965	0.270221	0.937554	0.08629999	0.8113565	0.9375542	0.2702213	0.6896497	0.2752213	0.0161956	0.07010439	0.1886435	69.38825	0.03328393	0.0966896	0.08633	0.0841534	0.0868297	0.097468	0.121893	0.0480626	0.0787379	0.0793556	0.0793561	0.0277103	0.0261429	0.0168147	0.0111666	0.0112376	0.011286	0.0182267	0.0185393	69.38825	1758.837	0.1876663	0	0.214292	1	0.8132094	0.0216664	0.165124	0.813209	0.1651242	0.1867906	0.02166643	0.2142916
16950	-961.142	-149.468	-811.674	0.330312	0.890651	0.317565	0.762396	0.07408652	0.8183519	0.762396	0.317565	0.890651	0.3303125	0.01500349	0.05908303	0.1816481	69.38825	0.02194062	0.0568363	0.0555893	0.0555617	0.0556416	0.057352	0.0575962	0.0524985	0.0560817	0.0560942	0.0560443	0.0511288	0.0508616	0.0572963	0.0550293	0.0550349	0.0550655	0.0580789	0.0582089	69.38825	1758.837	0.2025131	0	0.214689	1	0.177474	0.324058	0.498468	0.177474	0.4984684	0.822526	0.3240575	0.2146891
17000	-957.518	-148.101	-809.417	0.270987	0.75453	0.625019	0.650293	0.1150555	0.7770558	0.6502927	0.6250189	0.7545296	0.2709866	0.05286772	0.06218777	0.2229442	69.38825	0.03064012	0.104478	0.100422	0.100151	0.100951	0.106879	0.110489	0.033099	0.0411662	0.0412974	0.0410504	0.0274331	0.0263126	0.0286087	0.0259726	0.026013	0.0260556	0.0297565	0.029865	69.38825	1758.837	0.4594976	0	0.290143	1	0.4740001	0.0613913	0.464609	0.474	0.4646086	0.5259999	0.06139134	0.2901425
17050	-956.262	-147.277	-808.985	0.91823	0.897806	0.387714	0.656761	0.1000867	0.837529	0.656761	0.3877137	0.8978056	0.9182303	0.04725825	0.05282845	0.162471	69.38825	0.02603829	0.0460192	0.0371794	0.0362747	0.0372406	0.0464772	0.0494025	0.054964	0.0826223	0.0820494	0.0826399	0.0515521	0.051312	0.0629927	0.0497945	0.0495847	0.0498641	0.0640786	0.0659522	69.38825	1758.837	0.4721731	0	0.0406985	1	0.5822298	0.110944	0.306826	0.58223	0.3068259	0.4177702	0.1109443	0.04069848
17100	-957.977	-148.346	-809.631	0.729272	0.759481	0.416966	0.271694	0.1020097	0.790502	0.2716941	0.4169655	0.7594815	0.729272	0.05467984	0.04732986	0.209498	69.38825	0.0374405	0.0451681	0.0421004	0.0423371	0.0438801	0.0539841	0.0611532	0.0620379	0.069681	0.0704918	0.0704208	0.0330575	0.0327231	0.060436	0.0561502	0.0564262	0.0571942	0.069968	0.0727904	69.38825	1758.837	0.5360259	0	0.670007	1	0.7315607	0.0806135	0.187826	0.731561	0.1878259	0.2684393	0.08061346	0.6700069
17150	-957.969	-148.689	-809.281	0.806248	0.521605	0.178961	0.597637	0.1155175	0.8613965	0.5976372	0.1789612	0.5216046	0.8062483	0.06711769	0.04839985	0.1386035	69.38825	0.03338309	0.0281287	0.0262983	0.0264777	0.028005	0.0410583	0.0476774	0.108242	0.112983	0.113733	0.114234	0.0666728	0.0680638	0.0315477	0.0289475	0.0290825	0.0297617	0.0481619	0.0509255	69.38825	1758.837	0.5810173	0	0.797851	1	0.7205118	0.101025	0.178463	0.720512	0.1784627	0.2794882	0.1010254	0.7978508
17200	-958.629	-148.876	-809.753	0.960455	0.941849	0.268539	0.26456	0.09820773	0.8567166	0.2645601	0.2685392	0.9418494	0.9604555	0.02985478	0.06835294	0.1432834	69.38825	0.03209279	0.0193504	0.0182117	0.0182924	0.0187098	0.023861	0.0251847	0.0592874	0.0636898	0.0641148	0.0637116	0.0345036	0.0335995	0.0891264	0.0847602	0.0850315	0.086159	0.104524	0.107882	69.38825	1758.837	0.3039963	0	0.757965	1	0.6410876	0.0741765	0.284736	0.641088	0.2847359	0.3589124	0.07417655	0.757965
17250	-958.345	-148.671	-809.674	0.388303	0.588621	0.347549	0.534361	0.1200074	0.9284353	0.5343613	0.3475489	0.5886212	0.3883027	0.06616628	0.05384113	0.07156467	69.38825	0.04804747	0.0909535	0.0766526	0.0759476	0.0792291	0.0988958	0.113992	0.0471635	0.0806501	0.0812375	0.083175	0.0249686	0.0268807	0.0211196	0.0161412	0.0162412	0.0165878	0.0243704	0.0257941	69.38825	1758.837	0.5513516	0	0.301634	1	0.823812	0.135062	0.0411259	0.823812	0.04112592	0.176188	0.135062	0.3016341
17300	-962.134	-151.893	-810.241	0.353537	0.897811	0.239921	0.981335	0.09956618	0.8909325	0.9813351	0.2399209	0.8978114	0.3535367	0.02967846	0.06988772	0.1090675	69.38825	0.04466467	0.0655648	0.0572169	0.0563443	0.0572912	0.066048	0.0676221	0.0546705	0.0765614	0.0762596	0.0766372	0.0534069	0.0535171	0.0447776	0.0344418	0.0343444	0.0344708	0.0452979	0.0455274	69.38825	1758.837	0.2980777	0	0.0343253	1	0.5315496	0.375984	0.092466	0.53155	0.09246596	0.4684504	0.3759844	0.0343253
17350	-959.036	-149.565	-809.472	0.829743	0.648231	0.447207	0.234024	0.1264949	0.8658302	0.2340245	0.447207	0.6482311	0.8297434	0.07527319	0.0512217	0.1341698	69.38825	0.02975784	0.0597685	0.0465418	0.0449346	0.0473379	0.062474	0.072705	0.0397511	0.0801125	0.0794763	0.081301	0.029052	0.0307497	0.0592297	0.0474068	0.0472012	0.0478399	0.0609061	0.063212	69.38825	1758.837	0.595069	0	0.134681	1	0.80404	0.121542	0.0744181	0.80404	0.07441807	0.19596	0.121542	0.1346807
17400	-959.46	-148.563	-810.897	0.903801	0.644831	0.261642	0.462418	0.1078036	0.7753913	0.4624183	0.2616423	0.6448311	0.9038009	0.03333547	0.07446816	0.2246087	69.38825	0.03833225	0.0361485	0.0309399	0.0308072	0.0323598	0.043651	0.0500419	0.0817998	0.0965393	0.0974863	0.097878	0.0567797	0.0568492	0.0485879	0.0405996	0.0407948	0.0413397	0.0576219	0.0597756	69.38825	1758.837	0.309224	0	0.450997	1	0.7298843	0.120228	0.149887	0.729884	0.1498874	0.2701157	0.1202283	0.4509969
