Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-997.045	-187.101	-809.944	0.586275	0.456759	0.567098	0.314898	0.09691806	0.9065151	0.3148984	0.567098	0.456759	0.5862752	0.03024181	0.06667625	0.09348491	69.38825	0.04438446	0.0487325	0.0485069	0.0485078	0.0485287	0.0494099	0.0494395	0.0495465	0.0500118	0.050014	0.049962	0.0480768	0.0479975	0.0683878	0.0681487	0.0681499	0.0681904	0.0691594	0.0692297	69.38825	1758.837	0.3120348	0	0.735539	1	0.06431454	0.271343	0.664342	0.0643145	0.6643422	0.9356855	0.2713432	0.7355388
14050	-992.246	-181.397	-810.849	0.865149	0.0931823	0.840479	0.0346575	0.08516375	0.8768201	0.0346575	0.840479	0.09318234	0.8651493	0.02764118	0.05752257	0.1231799	69.38825	0.06356402	0.0373557	0.0365562	0.0365521	0.0365754	0.0378634	0.0379027	0.036356	0.0373991	0.0374001	0.0373654	0.0355916	0.0354669	0.0929379	0.0927291	0.0927293	0.0927605	0.0931616	0.0932971	69.38825	1758.837	0.3245651	0	0.35869	1	0.09514196	0.212364	0.692495	0.095142	0.6924945	0.904858	0.2123635	0.3586898
14100	-994.452	-182.886	-811.566	0.957209	0.104147	0.651621	0.0394477	0.1357435	0.9250058	0.03944773	0.6516211	0.104147	0.9572092	0.07662713	0.05911633	0.07499423	69.38825	0.08827776	0.0342552	0.0330998	0.0331336	0.0333607	0.0392002	0.0396517	0.04614	0.0479804	0.0480508	0.0480569	0.0381518	0.0381692	0.0862234	0.0856698	0.0856857	0.085892	0.0884329	0.0888457	69.38825	1758.837	0.5644996	0	0.774347	1	0.360904	0.300901	0.338195	0.360904	0.3381952	0.639096	0.3009008	0.7743465
14150	-992.213	-182.242	-809.971	0.772909	0.174577	0.679524	0.295916	0.123662	0.9148531	0.2959165	0.6795239	0.1745773	0.7729085	0.06456732	0.05909469	0.08514688	69.38825	0.04334084	0.0615715	0.0603838	0.0603777	0.0603937	0.0619115	0.0619572	0.066636	0.0683467	0.0683446	0.0683366	0.066118	0.0660583	0.0384419	0.0379518	0.0379513	0.0379608	0.0386074	0.0386511	69.38825	1758.837	0.5221273	0	0.19929	1	0.06668662	0.405686	0.527627	0.0666866	0.5276274	0.9333134	0.405686	0.1992897
14200	-990.974	-181.556	-809.418	0.902573	0.327602	0.996448	0.226935	0.106128	0.8177508	0.2269351	0.9964484	0.3276023	0.9025732	0.05006674	0.05606126	0.1822492	69.38825	0.04786276	0.0675115	0.0653577	0.0655001	0.0664654	0.07668	0.079268	0.0540969	0.057605	0.0578202	0.0577077	0.0384747	0.0383539	0.0450162	0.0441427	0.04419	0.0444885	0.0482768	0.0490447	69.38825	1758.837	0.471758	0	0.762861	1	0.4948872	0.170178	0.334935	0.494887	0.334935	0.5051128	0.1701778	0.7628612
14250	-991.426	-181.419	-810.007	0.80862	0.646521	0.613466	0.186685	0.1058745	0.9255113	0.1866851	0.6134665	0.6465214	0.8086202	0.0566004	0.04927408	0.0744887	69.38825	0.07124077	0.0638725	0.0510312	0.0499118	0.0518148	0.067	0.072916	0.0310021	0.0645124	0.0638714	0.0654567	0.0235985	0.0249015	0.0661307	0.0558417	0.055515	0.0563283	0.0674463	0.0688492	69.38825	1758.837	0.5345991	0	0.138644	1	0.7652511	0.220279	0.0144701	0.765251	0.01447013	0.2347489	0.2202788	0.1386442
14300	-992.034	-182.496	-809.538	0.936547	0.108761	0.717301	0.329764	0.1067536	0.8137206	0.3297637	0.717301	0.1087607	0.9365469	0.05559389	0.05115972	0.1862794	69.38825	0.04973329	0.0663482	0.0635324	0.0635	0.0637363	0.0688292	0.0694367	0.0775276	0.081191	0.0812123	0.0811026	0.0741905	0.0738362	0.0226508	0.022083	0.0220846	0.0221385	0.0232064	0.0233938	69.38825	1758.837	0.5207682	0	0.397432	1	0.202698	0.229064	0.568238	0.202698	0.5682385	0.797302	0.2290635	0.3974319
14350	-991.219	-181.47	-809.749	0.900853	0.687796	0.793505	0.122542	0.09690985	0.8143181	0.1225416	0.7935051	0.6877962	0.9008529	0.04255475	0.0543551	0.1856819	69.38825	0.05134158	0.0396934	0.0367278	0.036804	0.0375408	0.0445852	0.0468488	0.033174	0.0398215	0.040141	0.040247	0.0218075	0.0217957	0.0935793	0.0904927	0.0906433	0.0909799	0.097096	0.0980222	69.38825	1758.837	0.4391168	0	0.5464	1	0.6276261	0.178084	0.19429	0.627626	0.1942904	0.3723739	0.1780835	0.5464003
14400	-992.812	-182.155	-810.658	0.337669	0.313744	0.393542	0.422085	0.09339934	0.9269606	0.4220848	0.3935421	0.3137438	0.3376692	0.03938834	0.05401101	0.07303941	69.38825	0.1014825	0.0939667	0.0838659	0.08362	0.0856778	0.102715	0.108422	0.0497619	0.0676428	0.0680337	0.0688872	0.0343358	0.0351314	0.0202264	0.0171996	0.0172706	0.0174509	0.0226793	0.0231134	69.38825	1758.837	0.4217197	0	0.38524	1	0.6727228	0.253625	0.073652	0.672723	0.07365204	0.3272772	0.2536251	0.3852404
14450	-996.285	-183.57	-812.716	0.894086	0.718241	0.586679	0.1936	0.10451	0.8782482	0.1935999	0.5866786	0.7182412	0.8940857	0.0213197	0.08319032	0.1217518	69.38825	0.04353731	0.0332833	0.0303444	0.0303102	0.0305739	0.0356953	0.0362149	0.0366909	0.0442618	0.0443735	0.0445144	0.0309698	0.0311012	0.0965075	0.0921306	0.0921986	0.0923106	0.0991685	0.0993506	69.38825	1758.837	0.2039967	0	0.385845	1	0.4791161	0.477244	0.0436402	0.479116	0.04364023	0.5208839	0.4772436	0.385845
14500	-993.146	-183.19	-809.956	0.875826	0.128482	0.916847	0.145092	0.103386	0.9199031	0.1450918	0.9168474	0.1284817	0.8758257	0.04710496	0.05628105	0.08009691	69.38825	0.07997986	0.0842465	0.0778289	0.0784565	0.0811374	0.104165	0.11293	0.0616407	0.0721459	0.0729435	0.0747692	0.0302983	0.032149	0.0193029	0.0182602	0.0183575	0.0185899	0.0211908	0.0215881	69.38825	1758.837	0.4556222	0	0.681376	1	0.7325951	0.250494	0.0169107	0.732595	0.01691073	0.2674049	0.2504942	0.6813756
14550	-991.344	-181.692	-809.652	0.901373	0.393581	0.639658	0.241465	0.1188655	0.8724005	0.241465	0.6396581	0.3935811	0.9013735	0.06428693	0.0545786	0.1275995	69.38825	0.04855879	0.0477913	0.0477405	0.0478021	0.0486152	0.0589639	0.060455	0.0648449	0.0650369	0.0650877	0.0654474	0.0450614	0.0454079	0.0540775	0.0540385	0.0540535	0.054298	0.0604746	0.0608037	69.38825	1758.837	0.5408375	0	0.99057	1	0.5202504	0.386403	0.0933464	0.52025	0.09334636	0.4797496	0.3864032	0.9905702
14600	-995.281	-185.273	-810.008	0.78848	0.402439	0.916916	0.896129	0.1116037	0.921483	0.8961292	0.9169161	0.402439	0.7884797	0.06090243	0.05070123	0.07851701	69.38825	0.07921885	0.085954	0.079593	0.079477	0.079866	0.0893585	0.0901603	0.0579003	0.0670466	0.067038	0.0671988	0.0530592	0.0531986	0.0222613	0.0204465	0.0204445	0.020497	0.0231925	0.0233078	69.38825	1758.837	0.5457028	0	0.307595	1	0.332338	0.422137	0.245525	0.332338	0.2455247	0.667662	0.4221374	0.3075954
14650	-991.61	-182.098	-809.512	0.942279	0.351825	0.56137	0.721633	0.09805836	0.8107387	0.7216325	0.56137	0.3518252	0.942279	0.04176239	0.05629597	0.1892613	69.38825	0.04447238	0.0634368	0.0562981	0.0560578	0.0570637	0.0692945	0.0719913	0.0760913	0.0885029	0.0886884	0.0889577	0.0658212	0.0658895	0.0260226	0.0228602	0.0228851	0.0230249	0.0283282	0.0287858	69.38825	1758.837	0.4258932	0	0.354762	1	0.5036954	0.246111	0.250194	0.503695	0.2501937	0.4963046	0.2461109	0.3547622
14700	-993.151	-183.306	-809.845	0.735262	0.352841	0.827587	0.534429	0.1076323	0.8657364	0.5344288	0.8275865	0.3528409	0.7352619	0.05944792	0.04818438	0.1342636	69.38825	0.05814558	0.0759961	0.0722537	0.0721943	0.072464	0.078421	0.0792842	0.0573553	0.0631725	0.0631951	0.0631001	0.0532205	0.0529267	0.0331017	0.0315476	0.0315534	0.0316255	0.0341324	0.0344558	69.38825	1758.837	0.5523241	0	0.341863	1	0.2566986	0.121029	0.622272	0.256699	0.6222721	0.7433014	0.1210293	0.3418632
14750	-992.038	-181.929	-810.109	0.699534	0.107096	0.686302	0.0726993	0.1196458	0.847985	0.0726993	0.6863024	0.1070957	0.6995338	0.0745768	0.04506897	0.152015	69.38825	0.05800351	0.0550217	0.0529312	0.0529226	0.0531747	0.0578304	0.0584083	0.0500885	0.0529822	0.0530235	0.0528314	0.0457612	0.0452816	0.0614549	0.060911	0.060916	0.0610541	0.0624299	0.0629767	69.38825	1758.837	0.6233133	0	0.513888	1	0.251735	0.139398	0.608867	0.251735	0.6088668	0.748265	0.1393982	0.5138879
14800	-992.034	-182.35	-809.684	0.895109	0.244615	0.636067	0.277758	0.1084862	0.9111559	0.2777579	0.6360667	0.2446155	0.8951092	0.04916959	0.05931659	0.08884405	69.38825	0.05713228	0.0684465	0.0570581	0.0564166	0.0573963	0.0710352	0.073868	0.0564019	0.077748	0.077363	0.0780454	0.0504696	0.051105	0.0393526	0.034311	0.0342209	0.0344547	0.0406135	0.0416937	69.38825	1758.837	0.4532337	0	0.152068	1	0.5237015	0.176189	0.300109	0.523701	0.3001091	0.4762985	0.1761894	0.1520676
14850	-992.043	-181.953	-810.09	0.811732	0.747582	0.377274	0.394538	0.09567675	0.8476704	0.3945382	0.3772744	0.7475821	0.8117322	0.03966482	0.05601193	0.1523296	69.38825	0.07061511	0.0574554	0.0446858	0.0430058	0.0451957	0.059191	0.069153	0.0476374	0.0886492	0.087996	0.0894637	0.0364156	0.0376532	0.0544647	0.0408121	0.0406243	0.0411371	0.0565996	0.0598605	69.38825	1758.837	0.4145711	0	0.119557	1	0.7737054	0.0869034	0.139391	0.773705	0.1393912	0.2262946	0.08690342	0.1195573
14900	-994.323	-182.042	-812.281	0.50781	0.504002	0.44871	0.327027	0.08039157	0.8262021	0.3270274	0.44871	0.5040016	0.5078103	0.009252563	0.07113901	0.1737979	69.38825	0.07052617	0.0810677	0.0688573	0.0666944	0.0693826	0.082979	0.0889654	0.0398427	0.0690534	0.0685111	0.0695178	0.0353478	0.0358342	0.0405259	0.0333936	0.0332762	0.0335123	0.0413715	0.041867	69.38825	1758.837	0.1150937	0	0.0890646	1	0.7195575	0.213696	0.0667463	0.719558	0.06674633	0.2804425	0.2136962	0.08906464
14950	-995.192	-183.606	-811.586	0.398793	0.264774	0.420716	0.146543	0.08243428	0.9167004	0.1465434	0.4207156	0.2647744	0.3987925	0.016086	0.06634827	0.08329957	69.38825	0.07933716	0.060128	0.0584388	0.0585464	0.059218	0.0673245	0.0691195	0.0512059	0.0543188	0.0544885	0.0542702	0.036609	0.0363466	0.0554241	0.0542253	0.0542909	0.0546696	0.0601754	0.0612006	69.38825	1758.837	0.1951373	0	0.773845	1	0.4648401	0.141752	0.393408	0.46484	0.3934081	0.5351599	0.1417518	0.7738446
15000	-993.675	-183.335	-810.341	0.670626	0.0937464	0.570491	0.754533	0.130097	0.8850498	0.7545331	0.5704915	0.09374637	0.6706261	0.08475939	0.04533765	0.1149502	69.38825	0.05154435	0.0789021	0.0738972	0.0737897	0.0740763	0.0811299	0.0819393	0.078556	0.0848351	0.0848131	0.0848247	0.0757141	0.0755263	0.00888018	0.00825309	0.00825179	0.00826687	0.00914315	0.00920102	69.38825	1758.837	0.651509	0	0.245978	1	0.2326252	0.253712	0.513662	0.232625	0.5136624	0.7673748	0.2537124	0.2459776
15050	-994.236	-182.377	-811.859	0.868549	0.912826	0.527684	0.536348	0.07936035	0.8690918	0.5363475	0.5276838	0.9128265	0.8685495	0.02559171	0.05376864	0.1309082	69.38825	0.05943151	0.0545071	0.0491166	0.0492955	0.0507209	0.0654442	0.0696243	0.064558	0.0762113	0.0769378	0.0779109	0.0398541	0.040885	0.0469726	0.0418592	0.042109	0.042482	0.0553544	0.0561573	69.38825	1758.837	0.3224748	0	0.58493	1	0.6979034	0.27769	0.0244065	0.697903	0.02440651	0.3020966	0.2776901	0.58493
15100	-994.952	-185.164	-809.788	0.994415	0.102945	0.868275	0.315919	0.1192381	0.7386916	0.3159185	0.8682747	0.1029452	0.994415	0.05634087	0.06289728	0.2613084	69.38825	0.03412012	0.0791085	0.0727781	0.0725545	0.0735053	0.0843199	0.0870761	0.0697837	0.0786894	0.0787951	0.0787634	0.0622533	0.0617668	0.0168995	0.0160864	0.0160914	0.0161602	0.0175445	0.0178238	69.38825	1758.837	0.4725071	0	0.351543	1	0.4213944	0.187839	0.390767	0.421394	0.3907667	0.5786056	0.1878389	0.3515431
15150	-992.371	-181.847	-810.524	0.771804	0.22179	0.378878	0.243739	0.1200602	0.8989875	0.2437387	0.3788782	0.22179	0.7718043	0.05707204	0.0629882	0.1010125	69.38825	0.06744071	0.0490786	0.0415258	0.0411611	0.0416276	0.0501969	0.0511241	0.0657961	0.0804132	0.0801817	0.0805165	0.0635271	0.0636136	0.0507729	0.0456625	0.0456119	0.0457163	0.0515451	0.051929	69.38825	1758.837	0.4753617	0	0.0927427	1	0.4226332	0.366822	0.210545	0.422633	0.210545	0.5773668	0.3668217	0.09274274
15200	-994.844	-183.947	-810.897	0.715452	0.237976	0.670172	0.0376406	0.1065974	0.8338979	0.03764062	0.6701721	0.2379758	0.7154518	0.06904186	0.03755549	0.1661021	69.38825	0.04197266	0.0204583	0.0202014	0.0202008	0.0202146	0.0207481	0.0207727	0.020946	0.0213643	0.0213661	0.0213416	0.0204352	0.020375	0.125259	0.125103	0.125104	0.125123	0.125468	0.125519	69.38825	1758.837	0.6476883	0	0.496236	1	0.09128808	0.36829	0.540422	0.0912881	0.5404216	0.9087119	0.3682903	0.4962363
15250	-991.704	-182.19	-809.514	0.603267	0.812702	0.594522	0.267056	0.1007662	0.8155225	0.2670562	0.5945216	0.8127022	0.6032672	0.04526867	0.05549758	0.1844775	69.38825	0.04844712	0.0733181	0.0629548	0.0611822	0.0635408	0.0752063	0.080938	0.0306101	0.0578909	0.0575177	0.058404	0.025667	0.0260982	0.0579927	0.0500002	0.0498675	0.0502069	0.0589742	0.0596305	69.38825	1758.837	0.4492443	0	0.108458	1	0.7433791	0.192732	0.063889	0.743379	0.06388902	0.2566209	0.1927319	0.1084583
15300	-990.586	-179.648	-810.938	0.975114	0.489612	0.778288	0.329615	0.1274561	0.8003351	0.3296155	0.7782877	0.4896124	0.9751136	0.06384394	0.06361213	0.1996649	69.38825	0.05807359	0.0742609	0.0614969	0.0598416	0.0619537	0.0762482	0.0819429	0.0430077	0.0711235	0.0704771	0.0715249	0.0378227	0.0383557	0.0445642	0.0385275	0.0383873	0.0386596	0.0454376	0.0463681	69.38825	1758.837	0.5009094	0	0.0976809	1	0.6683423	0.176947	0.15471	0.668342	0.1547105	0.3316577	0.1769472	0.09768087
15350	-992.179	-182.421	-809.759	0.928051	0.599953	0.774992	0.594745	0.1110272	0.8023837	0.5947448	0.7749923	0.599953	0.9280507	0.06602215	0.04500504	0.1976163	69.38825	0.04287067	0.0605897	0.0559896	0.0558056	0.0561128	0.0618024	0.0625878	0.0558527	0.0646605	0.0646293	0.0646545	0.0533224	0.052946	0.0498024	0.0464406	0.0464313	0.0465119	0.0507276	0.0511328	69.38825	1758.837	0.5946485	0	0.156197	1	0.3164749	0.238616	0.444909	0.316475	0.4449091	0.6835251	0.238616	0.1561975
15400	-989.585	-180.091	-809.494	0.859851	0.790197	0.77621	0.320129	0.1088642	0.8205849	0.3201292	0.7762105	0.7901968	0.8598512	0.05520362	0.05366061	0.1794151	69.38825	0.0513113	0.0746343	0.0621915	0.0604511	0.0628136	0.0770043	0.082415	0.0336358	0.0630466	0.062472	0.0636516	0.0286992	0.0295795	0.0532969	0.0457567	0.0455741	0.0459535	0.054152	0.0546722	69.38825	1758.837	0.5070869	0	0.109113	1	0.7337755	0.249729	0.0164956	0.733775	0.01649556	0.2662245	0.249729	0.1091126
15450	-994.665	-183.784	-810.881	0.891283	0.0911626	0.845267	0.640054	0.1180282	0.8976201	0.6400538	0.8452671	0.09116264	0.8912832	0.05310509	0.06492309	0.1023799	69.38825	0.08855254	0.0829178	0.0772338	0.0770868	0.0772633	0.0835266	0.0841484	0.073374	0.0804086	0.0803186	0.0803852	0.0724147	0.0723093	0.0100508	0.00940676	0.0094004	0.00941112	0.0101349	0.010209	69.38825	1758.837	0.4499357	0	0.0658554	1	0.1904073	0.154838	0.654754	0.190407	0.6547543	0.8095927	0.1548385	0.06585543
15500	-994.166	-183.573	-810.593	0.954408	0.591984	0.773271	0.717339	0.09556709	0.8432798	0.7173386	0.7732714	0.5919842	0.9544078	0.02655922	0.06900786	0.1567202	69.38825	0.06542298	0.0694934	0.0619606	0.0616916	0.0625189	0.0737464	0.0759529	0.0592817	0.0731753	0.0732425	0.073508	0.051148	0.0512431	0.0367525	0.0325664	0.0325837	0.0327467	0.0389176	0.0394706	69.38825	1758.837	0.2779118	0	0.293429	1	0.483843	0.236009	0.280148	0.483843	0.2801477	0.516157	0.2360094	0.2934294
15550	-996.23	-185.758	-810.472	0.377746	0.0625013	0.270252	0.633583	0.1081628	0.8942863	0.6335825	0.270252	0.06250134	0.3777464	0.04575485	0.06240797	0.1057137	69.38825	0.1066614	0.0711963	0.0674851	0.0673923	0.0675648	0.072053	0.0727193	0.0871025	0.0917653	0.091734	0.0917218	0.0859941	0.0856172	0.00818363	0.00761628	0.00761478	0.00762116	0.00828844	0.00833009	69.38825	1758.837	0.4230183	0	0.104718	1	0.1746477	0.22028	0.605072	0.174648	0.6050719	0.8253523	0.2202803	0.1047179
15600	-999.857	-187.298	-812.559	0.999259	0.204771	0.425306	0.668322	0.08551711	0.9418769	0.6683219	0.4253056	0.204771	0.9992586	0.04444296	0.04107415	0.05812311	69.38825	0.05565798	0.0551684	0.0451227	0.044816	0.0452753	0.0573323	0.0584545	0.0866471	0.103451	0.103099	0.103666	0.0828318	0.0834741	0.0235114	0.0193349	0.0192848	0.0193845	0.0244078	0.024738	69.38825	1758.837	0.5196967	0	0.134551	1	0.4064796	0.303227	0.290293	0.40648	0.2902934	0.5935204	0.303227	0.1345508
15650	-994.677	-182.704	-811.973	0.844985	0.674976	0.449109	0.407014	0.09886035	0.8056673	0.4070145	0.449109	0.6749756	0.8449847	0.06317937	0.03568098	0.1943327	69.38825	0.04968418	0.0525101	0.0467469	0.0467651	0.0484263	0.062412	0.0671791	0.0667659	0.0794678	0.0802665	0.081188	0.0453335	0.0463706	0.046453	0.0412435	0.0414302	0.0416701	0.0526544	0.053117	69.38825	1758.837	0.639077	0	0.520162	1	0.7220398	0.264739	0.0132213	0.72204	0.01322132	0.2779602	0.2647389	0.5201624
15700	-992.74	-182.253	-810.487	0.511004	0.196292	0.53146	0.0410317	0.09806712	0.9304375	0.04103174	0.53146	0.1962921	0.5110041	0.03038207	0.06768505	0.06956251	69.38825	0.07130648	0.0353231	0.0350758	0.0350993	0.0353582	0.0401244	0.0405234	0.0324401	0.0328692	0.0328939	0.0329974	0.0246731	0.0247728	0.0988982	0.0987332	0.0987428	0.0988162	0.101288	0.10137	69.38825	1758.837	0.3098089	0	0.939941	1	0.4062667	0.538404	0.0553298	0.406267	0.05532979	0.5937333	0.5384035	0.9399413
15750	-992.995	-181.55	-811.446	0.97018	0.756419	0.733526	0.234516	0.09216118	0.8290527	0.2345164	0.7335257	0.7564194	0.9701797	0.01502132	0.07713987	0.1709473	69.38825	0.04149255	0.0480261	0.0446933	0.0448889	0.0460163	0.0565426	0.060124	0.0491972	0.0565464	0.057055	0.0574065	0.0295696	0.0299157	0.069345	0.0658821	0.0661009	0.0665635	0.0754999	0.0766269	69.38825	1758.837	0.1629896	0	0.646139	1	0.6645537	0.190692	0.144755	0.664554	0.1447547	0.3354463	0.1906917	0.6461386
15800	-991.988	-180.679	-811.309	0.809239	0.293197	0.486255	0.200154	0.09567877	0.8550365	0.2001542	0.4862555	0.2931973	0.8092389	0.02041113	0.07526764	0.1449635	69.38825	0.05722201	0.054519	0.0472259	0.0470014	0.0481913	0.0607076	0.0646298	0.0592836	0.0741695	0.0744847	0.074899	0.0458316	0.0461345	0.0514507	0.0468292	0.0468986	0.0472223	0.0546191	0.0559023	69.38825	1758.837	0.2133297	0	0.363634	1	0.6065275	0.166957	0.226515	0.606528	0.2265153	0.3934725	0.1669572	0.3636336
15850	-993.985	-184.549	-809.437	0.742701	0.814333	0.528606	0.299944	0.1063785	0.8498952	0.2999445	0.5286055	0.8143335	0.7427011	0.05608236	0.05029612	0.1501048	69.38825	0.04299707	0.0421999	0.0391485	0.0391506	0.0396188	0.0458092	0.0470531	0.0450414	0.0529721	0.0532081	0.0531467	0.0348323	0.0345026	0.0793416	0.0747156	0.074848	0.0751694	0.0841311	0.0851109	69.38825	1758.837	0.5271965	0	0.479221	1	0.5065892	0.192094	0.301317	0.506589	0.301317	0.4934108	0.1920938	0.4792213
15900	-991.732	-182.278	-809.454	0.922828	0.223109	0.673034	0.38319	0.1115539	0.8269156	0.3831897	0.6730342	0.2231093	0.922828	0.06277421	0.0487797	0.1730844	69.38825	0.04183403	0.055122	0.0541657	0.0541639	0.0542491	0.056417	0.0565978	0.0722406	0.0736684	0.0736771	0.0735645	0.0701826	0.0699249	0.0392883	0.0388531	0.0388546	0.0389184	0.0399682	0.040144	69.38825	1758.837	0.5627253	0	0.523986	1	0.1057985	0.19263	0.701572	0.105799	0.7015718	0.8942015	0.1926297	0.5239863
15950	-992.476	-181.738	-810.737	0.763748	0.425228	0.840061	0.356929	0.09093255	0.8282459	0.3569288	0.840061	0.4252281	0.7637484	0.04244338	0.04848917	0.1717541	69.38825	0.05849145	0.0777528	0.0728503	0.0730438	0.0745376	0.0876837	0.0928738	0.0549277	0.063581	0.064056	0.0641975	0.0358228	0.0360107	0.0334184	0.0313726	0.0314796	0.0317506	0.0368589	0.0377822	69.38825	1758.837	0.4667567	0	0.601784	1	0.6066219	0.144239	0.249139	0.606622	0.2491393	0.3933781	0.1442388	0.6017837
16000	-993.621	-183.15	-810.471	0.663945	0.722072	0.267647	0.472013	0.106726	0.8015809	0.4720134	0.2676466	0.7220721	0.6639455	0.0388467	0.06787934	0.1984191	69.38825	0.06656693	0.0602008	0.0469291	0.0441386	0.0475262	0.0618875	0.0772727	0.0529341	0.1013	0.100529	0.102313	0.0405437	0.0416796	0.0431014	0.0288474	0.0287095	0.0290981	0.0452748	0.0477144	69.38825	1758.837	0.3639852	0	0.0987321	1	0.8317072	0.0810391	0.0872537	0.831707	0.08725373	0.1682928	0.0810391	0.09873214
16050	-990.616	-180.714	-809.902	0.738224	0.572013	0.513857	0.198936	0.1087641	0.8918277	0.1989357	0.5138569	0.5720125	0.7382239	0.05912997	0.0496341	0.1081723	69.38825	0.06798606	0.050417	0.0416821	0.040789	0.0417447	0.0507515	0.0527915	0.0339207	0.0568374	0.0562949	0.0569054	0.0323072	0.0324797	0.0797452	0.0705938	0.0703157	0.0706587	0.08037	0.0813954	69.38825	1758.837	0.5436535	0	0.0348535	1	0.5986075	0.223754	0.177639	0.598607	0.1776388	0.4013925	0.2237537	0.03485348
16100	-992.834	-182.969	-809.865	0.727194	0.165034	0.801447	0.243306	0.09732423	0.8191698	0.2433065	0.8014469	0.1650342	0.7271935	0.04651204	0.0508122	0.1808302	69.38825	0.04949077	0.0686961	0.0681285	0.0681331	0.0682908	0.0708422	0.0711127	0.060662	0.0614105	0.0614204	0.0612242	0.0576278	0.0572945	0.0373079	0.0371524	0.0371538	0.0372399	0.0380438	0.0382595	69.38825	1758.837	0.4779081	0	0.753224	1	0.1185688	0.133188	0.748243	0.118569	0.7482427	0.8814312	0.1331885	0.7532242
16150	-997.257	-186.146	-811.111	0.682068	0.310191	0.271441	0.512682	0.1345466	0.8990198	0.512682	0.2714409	0.3101913	0.6820683	0.07897209	0.05557455	0.1009802	69.38825	0.08012448	0.0402393	0.0375923	0.0375947	0.0379682	0.0446502	0.0455963	0.0866167	0.0921375	0.09229	0.0921311	0.0767828	0.0764824	0.0397497	0.0371085	0.0371448	0.0373686	0.043959	0.0445879	69.38825	1758.837	0.5869496	0	0.551802	1	0.3519946	0.1807	0.467305	0.351995	0.4673051	0.6480054	0.1807004	0.5518023
16200	-995.806	-184.906	-810.9	0.661898	0.460083	0.817246	0.346986	0.08743564	0.9253111	0.346986	0.8172456	0.460083	0.6618977	0.01923096	0.06820467	0.07468889	69.38825	0.06041303	0.0781751	0.0720389	0.0720557	0.0728208	0.0840607	0.0863876	0.0463103	0.0571833	0.0573559	0.0575899	0.035151	0.0354621	0.041348	0.0382719	0.0383446	0.0385628	0.0440644	0.044817	69.38825	1758.837	0.2199442	0	0.444244	1	0.5079397	0.198399	0.293662	0.50794	0.2936617	0.4920603	0.1983986	0.4442436
16250	-992.304	-182.287	-810.017	0.518804	0.541243	0.343133	0.125275	0.1029873	0.8153243	0.1252745	0.3431332	0.5412433	0.5188044	0.04167549	0.06131183	0.1846757	69.38825	0.07466511	0.052086	0.0447937	0.0440115	0.045899	0.0556417	0.0641769	0.0395496	0.061196	0.0616986	0.0622089	0.0255638	0.0254912	0.0723885	0.064179	0.0643414	0.0647178	0.0750578	0.0769985	69.38825	1758.837	0.4046662	0	0.260611	1	0.7847988	0.0890085	0.126193	0.784799	0.1261927	0.2152012	0.08900847	0.2606112
16300	-992.365	-182.732	-809.634	0.851086	0.528831	0.909002	0.187226	0.104846	0.9112967	0.187226	0.9090021	0.5288308	0.8510858	0.04596226	0.05888376	0.08870332	69.38825	0.05631218	0.0527752	0.0511569	0.0512603	0.0517929	0.0603191	0.0613578	0.0437678	0.0467845	0.0469219	0.0471767	0.0300765	0.0303289	0.0700512	0.0687344	0.068812	0.069018	0.0746859	0.07498	69.38825	1758.837	0.4383787	0	0.788641	1	0.5038707	0.432116	0.0640135	0.503871	0.06401351	0.4961293	0.4321158	0.7886413
