Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7450	-942.363	-133.134	-809.229	0.666059	0.892903	0.817912	0.110652	0.1207193	0.9076519	0.1106516	0.8179119	0.8929031	0.6660594	0.06119545	0.0595239	0.09234805	69.38825	0.02364193	0.0304307	0.0298463	0.0298805	0.0298723	0.032097	0.0301979	0.0226436	0.024217	0.024266	0.0240447	0.0154356	0.0142662	0.115418	0.114295	0.114367	0.11473	0.119649	0.114342	69.38825	1758.837	0.5069233	0	0.782537	1	0.4205796	0.0180061	0.561414	0.42058	0.5614143	0.5794204	0.01800606	0.7825368
7500	-940.544	-130.43	-810.114	0.925759	0.750352	0.944082	0.158149	0.08933674	0.8829266	0.1581489	0.9440822	0.7503518	0.9257588	0.02289609	0.06644064	0.1170734	69.38825	0.03706001	0.0711612	0.0659363	0.0665997	0.0669568	0.0752433	0.0744841	0.0528775	0.063795	0.0648298	0.0645245	0.0129111	0.0117526	0.0527067	0.0489394	0.0494446	0.0495402	0.0557034	0.0525936	69.38825	1758.837	0.2562898	0	0.691699	1	0.840919	0.00832284	0.150758	0.840919	0.1507581	0.159081	0.008322841	0.6916989
7550	-941.215	-132.134	-809.081	0.828493	0.434572	0.494468	0.113547	0.1055147	0.8816694	0.1135465	0.4944675	0.4345716	0.8284932	0.05061761	0.05489708	0.1183306	69.38825	0.03401342	0.0268227	0.0264845	0.0265015	0.0265733	0.0299339	0.0217524	0.043548	0.044254	0.0442949	0.043641	0.0313547	0.0221298	0.104283	0.103878	0.103902	0.104861	0.111675	0.0841094	69.38825	1758.837	0.479721	0	0.911712	1	0.3934027	0.00672132	0.599876	0.393403	0.599876	0.6065973	0.006721317	0.9117122
7600	-942.486	-133.246	-809.24	0.916885	0.69036	0.529007	0.260912	0.1131851	0.8692373	0.2609118	0.5290073	0.6903601	0.9168854	0.06972204	0.04346303	0.1307627	69.38825	0.02222174	0.0329156	0.0298257	0.0297269	0.0298862	0.0337061	0.0340171	0.0413552	0.0505721	0.0505805	0.0505315	0.0378089	0.037237	0.0921605	0.0866226	0.086628	0.0868301	0.0941835	0.0954126	69.38825	1758.837	0.6160003	0	0.195938	1	0.3758694	0.110044	0.514087	0.375869	0.5140866	0.6241306	0.110044	0.1959375
7650	-942.633	-132.064	-810.569	0.783207	0.998005	0.836437	0.833036	0.1129327	0.7913845	0.8330364	0.8364373	0.9980048	0.783207	0.03970769	0.073225	0.2086155	69.38825	0.0269218	0.097201	0.0828891	0.0790456	0.0822558	0.0950737	0.109512	0.0296747	0.0729757	0.0713647	0.0726604	0.0261184	0.0266685	0.0291691	0.0222307	0.0218751	0.0221364	0.0286632	0.0304863	69.38825	1758.837	0.3516049	0	0.0174515	1	0.7536457	0.0401784	0.206176	0.753646	0.2061759	0.2463543	0.0401784	0.0174515
7700	-943.806	-133.403	-810.403	0.642372	0.276356	0.47622	0.285862	0.09203933	0.8106362	0.2858622	0.47622	0.2763562	0.6423718	0.04586571	0.04617361	0.1893638	69.38825	0.03556245	0.0719195	0.0611517	0.0596262	0.0607573	0.070863	0.0626641	0.0541591	0.0775929	0.0768869	0.0771067	0.0500794	0.0400169	0.0430091	0.0375027	0.0373764	0.0374812	0.0434473	0.0383595	69.38825	1758.837	0.4983274	0	0.0047172	1	0.5283715	0.00538342	0.466245	0.528371	0.4662451	0.4716285	0.005383417	0.004717198
7750	-945.523	-133.823	-811.7	0.966987	0.933171	0.47227	0.726384	0.1425539	0.7254767	0.7263837	0.4722704	0.9331705	0.966987	0.1096652	0.03288875	0.2745233	69.38825	0.02951142	0.0603489	0.0485947	0.0460669	0.0483549	0.0596082	0.0694562	0.0504908	0.0897318	0.0884998	0.0894325	0.045196	0.0443332	0.0490368	0.0362693	0.0359887	0.0362363	0.0494777	0.0528773	69.38825	1758.837	0.769289	0	0.0149769	1	0.7072295	0.03993	0.252841	0.707229	0.2528405	0.2927705	0.03992997	0.01497694
7800	-942.855	-133.556	-809.299	0.890433	0.347284	0.527453	0.133547	0.1021493	0.8445308	0.1335467	0.5274533	0.3472845	0.8904331	0.04202022	0.06012908	0.1554692	69.38825	0.03799383	0.0362698	0.0317147	0.0314115	0.0315956	0.0359308	0.0302958	0.0411564	0.0520235	0.0518348	0.0518199	0.0392796	0.0318567	0.0930781	0.0883936	0.088325	0.0885314	0.0941894	0.0822932	69.38825	1758.837	0.4113608	0	0.016679	1	0.3777219	0.00705639	0.615222	0.377722	0.6152217	0.6222781	0.007056387	0.01667901
7850	-942.103	-132.395	-809.708	0.501325	0.74681	0.472671	0.441449	0.1033797	0.8578775	0.4414493	0.4726706	0.7468101	0.5013251	0.05542716	0.04795257	0.1421225	69.38825	0.04496152	0.064468	0.057618	0.0569	0.0576076	0.0647247	0.0674976	0.0408505	0.0586001	0.0583767	0.0584933	0.0378443	0.0372032	0.059978	0.052482	0.0523744	0.0524851	0.0605338	0.0619627	69.38825	1758.837	0.5361511	0	0.0580077	1	0.4876995	0.0416267	0.470674	0.487699	0.4706738	0.5123005	0.04162667	0.05800774
7900	-943.513	-133.87	-809.642	0.524952	0.783556	0.893765	0.934178	0.08936371	0.7726417	0.9341784	0.8937649	0.7835558	0.5249521	0.03375309	0.05561062	0.2273583	69.38825	0.0281061	0.115424	0.107918	0.108577	0.110903	0.121111	0.14633	0.0427509	0.0599822	0.0614634	0.0617906	0.0112919	0.0117497	0.0067363	0.00566639	0.00578405	0.00583554	0.00809882	0.00858678	69.38825	1758.837	0.3777047	0	0.529296	1	0.8896864	0.0410841	0.0692296	0.889686	0.06922957	0.1103136	0.04108405	0.5292964
7950	-941.13	-130.12	-811.009	0.895061	0.922546	0.903531	0.580071	0.1186024	0.8180469	0.5800714	0.9035307	0.9225463	0.8950606	0.04348395	0.0751184	0.1819531	69.38825	0.02058033	0.0645398	0.0611597	0.0612084	0.0616258	0.0689704	0.0562692	0.0528308	0.0596616	0.0598832	0.0593724	0.0394444	0.0307378	0.0560377	0.0529965	0.0531016	0.0533172	0.0600809	0.0487628	69.38825	1758.837	0.3666365	0	0.562031	1	0.4494729	0.005043	0.545484	0.449473	0.5454841	0.5505271	0.005042997	0.5620309
8000	-947.573	-132.809	-814.764	0.451136	0.65082	0.313658	0.917834	0.1769626	0.8969055	0.9178338	0.3136585	0.6508201	0.4511357	0.1415101	0.03545247	0.1030945	69.38825	0.05672061	0.0734193	0.0732078	0.0735274	0.0753986	0.0884421	0.0752293	0.104517	0.104879	0.10514	0.10442	0.0254419	0.0180311	0.0121342	0.0120633	0.012091	0.0121088	0.0173309	0.0126191	69.38825	1758.837	0.7996612	0	0.98841	1	0.8379248	0.00532662	0.156749	0.837925	0.1567486	0.1620752	0.005326618	0.9884095
8050	-941.487	-132.175	-809.312	0.414219	0.820688	0.531127	0.634719	0.1225197	0.8734914	0.6347192	0.5311266	0.8206884	0.4142189	0.06879212	0.05372759	0.1265086	69.38825	0.03007614	0.0790103	0.0731325	0.0727866	0.0734577	0.0810389	0.0838307	0.0424362	0.0550806	0.0551134	0.0550761	0.0368268	0.036423	0.044469	0.0396541	0.0396692	0.0397483	0.0458337	0.0464129	69.38825	1758.837	0.561478	0	0.220103	1	0.4547869	0.071793	0.47342	0.454787	0.4734201	0.5452131	0.07179297	0.2201028
8100	-942.581	-132.82	-809.761	0.942237	0.89581	0.833882	0.365166	0.1042568	0.8985115	0.3651663	0.8338819	0.8958097	0.9422375	0.06224895	0.04200784	0.1014885	69.38825	0.02523906	0.0558862	0.0491033	0.0487776	0.0493394	0.0574477	0.0590515	0.0373712	0.0542389	0.0541523	0.0544118	0.0320332	0.0321158	0.0721574	0.064725	0.0646649	0.0649637	0.0740606	0.0754994	69.38825	1758.837	0.5970733	0	0.182311	1	0.5282429	0.135706	0.336051	0.528243	0.3360507	0.4717571	0.1357064	0.1823108
8150	-942.807	-132.315	-810.491	0.875128	0.801938	0.67576	0.879949	0.1036889	0.7965735	0.8799494	0.6757603	0.8019381	0.8751277	0.02907713	0.07461173	0.2034265	69.38825	0.02814309	0.0886626	0.0725729	0.0687141	0.0713248	0.0844402	0.099879	0.0383461	0.0882492	0.0861697	0.0873686	0.0326144	0.033178	0.0288927	0.0209147	0.0205461	0.0206888	0.0276052	0.029833	69.38825	1758.837	0.2804268	0	0.0143468	1	0.7472741	0.0101359	0.24259	0.747274	0.2425899	0.2527259	0.01013595	0.01434684
8200	-941.129	-132.586	-808.543	0.965373	0.717028	0.650269	0.664547	0.1067534	0.8925757	0.6645468	0.6502691	0.7170285	0.9653734	0.04883263	0.05792077	0.1074243	69.38825	0.01938679	0.0513169	0.0465939	0.0464146	0.0465557	0.0513296	0.0485909	0.0573002	0.0683008	0.0681711	0.068219	0.0562892	0.0524738	0.0594923	0.0542643	0.054198	0.0542405	0.0597061	0.0565431	69.38825	1758.837	0.4574339	0	0.018429	1	0.2732435	0.01476	0.711997	0.273243	0.7119965	0.7267565	0.01476001	0.018429
8250	-941.646	-131.284	-810.363	0.659277	0.675689	0.461838	0.143352	0.134752	0.7988855	0.143352	0.4618376	0.6756893	0.6592773	0.08716527	0.04758676	0.2011145	69.38825	0.04383717	0.0786963	0.0660882	0.0630127	0.064513	0.0727934	0.000709099	0.0352782	0.0879864	0.0873562	0.0876477	0.0194787	0.000147318	0.0750695	0.0627059	0.0624933	0.0623349	0.0730277	0.000661375	69.38825	1758.837	0.6468568	0	0.106259	1	0.8559856	2.47666e-05	0.14399	0.855986	0.1439896	0.1440144	2.476656e-05	0.1062593
8300	-945.797	-134.752	-811.046	0.621534	0.649115	0.411545	0.334382	0.09661595	0.7556025	0.3343821	0.4115451	0.6491145	0.6215345	0.05963161	0.03698434	0.2443975	69.38825	0.021374	0.0467763	0.0463121	0.0464942	0.0478334	0.0554551	0.0607465	0.067847	0.0687488	0.0689153	0.067608	0.038906	0.036428	0.0537366	0.0531577	0.0532075	0.0543991	0.0646903	0.068738	69.38825	1758.837	0.6172025	0	0.926899	1	0.6093715	0.0120257	0.378603	0.609371	0.3786028	0.3906285	0.01202571	0.9268991
8350	-942.783	-131.675	-811.107	0.539032	0.64078	0.717144	0.921675	0.1461577	0.8278363	0.921675	0.7171444	0.6407799	0.5390321	0.1074903	0.03866742	0.1721637	69.38825	0.02716998	0.0901887	0.08883	0.0891746	0.0908559	0.102701	0.115318	0.0637094	0.0658978	0.0662092	0.0653972	0.029516	0.0296921	0.0159353	0.015487	0.0155425	0.0155959	0.0195244	0.0204248	69.38825	1758.837	0.7354405	0	0.898378	1	0.6636747	0.015521	0.320804	0.663675	0.3208043	0.3363253	0.01552099	0.8983781
8400	-940.222	-130.989	-809.233	0.950715	0.848391	0.641535	0.726537	0.1075983	0.7907604	0.7265367	0.6415349	0.8483913	0.9507154	0.06287925	0.04471901	0.2092396	69.38825	0.0233188	0.0685409	0.0590947	0.0586263	0.059718	0.0717538	0.0813617	0.0613613	0.0835662	0.0841628	0.0837357	0.0375434	0.0372613	0.0375244	0.0307171	0.0308638	0.0309626	0.0402632	0.0429428	69.38825	1758.837	0.5843891	0	0.343422	1	0.6942088	0.00907232	0.296719	0.694209	0.2967189	0.3057912	0.009072317	0.3434221
8450	-943.006	-131.208	-811.799	0.778747	0.966656	0.933278	0.377497	0.1286136	0.7607041	0.3774974	0.9332777	0.9666564	0.7787471	0.05580359	0.07281	0.2392959	69.38825	0.0302896	0.0885669	0.0857779	0.0864789	0.0880507	0.0964752	0.127836	0.0644593	0.070064	0.0710251	0.0709423	0.0111335	0.0120772	0.0198906	0.0188283	0.0190136	0.0191918	0.0235657	0.0266226	69.38825	1758.837	0.4338856	0	0.838123	1	0.8967769	0.016273	0.0869501	0.896777	0.08695012	0.1032231	0.01627296	0.8381228
8500	-940.595	-130.897	-809.698	0.308249	0.984901	0.544038	0.421528	0.1158865	0.8603481	0.4215281	0.5440384	0.9849006	0.3082487	0.05321062	0.06267585	0.1396519	69.38825	0.03760078	0.11618	0.107957	0.107673	0.108216	0.116407	0.0223985	0.039158	0.0587388	0.0595087	0.0589723	0.0179706	0.00301529	0.038312	0.0328427	0.0331534	0.0330143	0.0394798	0.00700123	69.38825	1758.837	0.4591616	0	0.394329	1	0.7646463	0.0008432	0.23451	0.764646	0.2345105	0.2353537	0.0008431997	0.394329
8550	-941.726	-132.583	-809.143	0.658747	0.425495	0.8322	0.362698	0.09865914	0.8695097	0.3626978	0.8321996	0.4254949	0.6587466	0.04749382	0.05116532	0.1304903	69.38825	0.02639782	0.0876052	0.0829055	0.0834363	0.0852565	0.0995721	0.110647	0.0554875	0.0640258	0.0647324	0.0649405	0.0259702	0.0269504	0.0239851	0.02247	0.0226269	0.0228795	0.0274399	0.0290691	69.38825	1758.837	0.481393	0	0.696997	1	0.7085919	0.0691519	0.222256	0.708592	0.2222562	0.2914081	0.06915191	0.696997
8600	-942.826	-133.818	-809.009	0.560671	0.38184	0.600648	0.768373	0.1150897	0.9138627	0.7683725	0.6006484	0.38184	0.5606711	0.06434663	0.05074304	0.0861373	69.38825	0.02796294	0.0928526	0.0812401	0.0803546	0.0811261	0.0933732	0.08363	0.0533476	0.0740465	0.0736578	0.0738121	0.0473812	0.0408096	0.0229694	0.0194061	0.0193261	0.0193629	0.0230706	0.0202335	69.38825	1758.837	0.5590999	0	0.125502	1	0.478915	0.0128011	0.508284	0.478915	0.5082839	0.521085	0.01280111	0.1255021
8650	-941.581	-130.936	-810.645	0.604305	0.544481	0.664268	0.207248	0.1334209	0.7945186	0.207248	0.6642678	0.5444813	0.6043046	0.07447408	0.05894686	0.2054814	69.38825	0.04325338	0.0836767	0.0738971	0.0726548	0.073716	0.0827195	0.0754762	0.0376076	0.0635936	0.0638662	0.0636648	0.021922	0.0169539	0.0488304	0.0428318	0.0429103	0.0429231	0.0493578	0.043398	69.38825	1758.837	0.5581888	0	0.232632	1	0.755443	0.00447057	0.240086	0.755443	0.2400864	0.244557	0.004470567	0.2326316
8700	-944.58	-135.98	-808.6	0.937374	0.972645	0.625021	0.277924	0.107619	0.8178824	0.2779236	0.6250209	0.9726451	0.9373738	0.04877441	0.0588446	0.1821176	69.38825	0.01986706	0.0279961	0.0267131	0.0266995	0.026783	0.0289407	0.0290999	0.0352001	0.0390905	0.0391305	0.0390575	0.0321279	0.0318671	0.10345	0.100875	0.100901	0.101017	0.105352	0.1057	69.38825	1758.837	0.4532137	0	0.382779	1	0.2906559	0.305092	0.404252	0.290656	0.4042519	0.7093441	0.3050922	0.3827788
8750	-938.963	-130.027	-808.935	0.85164	0.919166	0.836806	0.435397	0.1165422	0.8753159	0.4353967	0.8368059	0.9191665	0.8516401	0.06263381	0.05390843	0.1246841	69.38825	0.02586488	0.0587056	0.0555156	0.0556037	0.055872	0.0628979	0.0507141	0.0490154	0.0558946	0.0561219	0.0557228	0.0347745	0.0271022	0.0660243	0.0625763	0.0627251	0.0629382	0.0707654	0.0570306	69.38825	1758.837	0.5374344	0	0.588723	1	0.4757725	0.0072308	0.516997	0.475772	0.5169967	0.5242275	0.007230796	0.588723
8800	-942.77	-130.949	-811.821	0.418152	0.721299	0.380303	0.307733	0.1118676	0.9121536	0.3077327	0.380303	0.7212994	0.4181519	0.03485357	0.07701401	0.08784642	69.38825	0.04967999	0.0637065	0.0569021	0.0567163	0.0575905	0.0669621	0.0722104	0.043132	0.0604932	0.0608647	0.0608816	0.0286968	0.028877	0.0592191	0.0515677	0.0517771	0.052023	0.0628634	0.0655164	69.38825	1758.837	0.3115609	0	0.345614	1	0.6455425	0.0488562	0.305601	0.645543	0.3056013	0.3544575	0.04885622	0.3456138
8850	-944.402	-134.876	-809.526	0.40127	0.774395	0.225899	0.311692	0.1084323	0.9098	0.3116918	0.2258987	0.7743947	0.40127	0.04320654	0.06522577	0.09020004	69.38825	0.03273176	0.0285342	0.0277256	0.0277315	0.0278209	0.0297216	0.029929	0.0453518	0.048645	0.0487003	0.0485046	0.0400074	0.039607	0.0928734	0.0902631	0.0903134	0.0905037	0.0966366	0.0971307	69.38825	1758.837	0.3984655	0	0.556902	1	0.2628755	0.117643	0.619481	0.262875	0.6194814	0.7371245	0.1176431	0.5569016
8900	-940.509	-131.018	-809.491	0.660709	0.813579	0.569452	0.43733	0.09230916	0.9078428	0.4373303	0.5694524	0.8135794	0.6607094	0.03238313	0.05992603	0.09215722	69.38825	0.03216707	0.0631254	0.0596398	0.0600115	0.0613806	0.0746093	0.0810595	0.0605801	0.067773	0.0683909	0.068774	0.0303533	0.0312903	0.0435207	0.0407307	0.0410019	0.0414856	0.0519565	0.0543169	69.38825	1758.837	0.3508116	0	0.735565	1	0.6837499	0.1003	0.21595	0.68375	0.21595	0.3162501	0.1003001	0.7355649
8950	-944.839	-136.165	-808.675	0.964028	0.492476	0.987429	0.523636	0.1143833	0.7643876	0.5236356	0.9874288	0.4924764	0.9640277	0.05250489	0.06187844	0.2356124	69.38825	0.01535494	0.067942	0.0642317	0.0641334	0.0644595	0.070071	0.0709838	0.0546119	0.060825	0.0608542	0.0607545	0.050766	0.0502603	0.0438346	0.0419165	0.0419232	0.0420246	0.0449853	0.0454226	69.38825	1758.837	0.4590257	0	0.296319	1	0.2940899	0.178204	0.527707	0.29409	0.5277066	0.7059101	0.1782035	0.2963194
9000	-942.425	-134.009	-808.416	0.932682	0.984615	0.711826	0.503386	0.1054522	0.7264529	0.5033856	0.7118263	0.9846146	0.932682	0.04526675	0.06018549	0.2735471	69.38825	0.01589195	0.0411544	0.040266	0.0402809	0.0405231	0.0435614	0.044083	0.0498869	0.0520518	0.0521166	0.0516252	0.04278	0.0417789	0.0757333	0.0744212	0.0744497	0.0748555	0.0796273	0.0808047	69.38825	1758.837	0.429263	0	0.68109	1	0.281406	0.0352142	0.68338	0.281406	0.6833798	0.718594	0.03521423	0.6810897
9050	-942.858	-129.84	-813.018	0.963913	0.883577	0.730377	0.466382	0.07105441	0.8694199	0.4663815	0.7303768	0.8835771	0.9639128	0.01574352	0.05531089	0.1305801	69.38825	0.03192302	0.0667013	0.0634854	0.0639859	0.0650302	0.0770046	0.0932204	0.0765971	0.082854	0.0837501	0.0835166	0.0212862	0.0231479	0.0310929	0.0292551	0.0295069	0.0297254	0.0374823	0.0423578	69.38825	1758.837	0.2215699	0	0.826219	1	0.8151955	0.0126919	0.172113	0.815196	0.1721125	0.1848045	0.01269194	0.8262191
9100	-942.766	-131.173	-811.593	0.948294	0.652972	0.79474	0.410538	0.09091607	0.8742039	0.4105383	0.7947403	0.6529725	0.9482939	0.01161142	0.07930465	0.1257961	69.38825	0.02869961	0.066067	0.0659403	0.0663681	0.0689862	0.086478	0.101134	0.0764411	0.0775802	0.0779838	0.0792656	0.0256741	0.0278712	0.0267436	0.0266869	0.0267867	0.0273653	0.0349665	0.0376612	69.38825	1758.837	0.1277159	0	0.976965	1	0.7890233	0.0877233	0.123253	0.789023	0.1232534	0.2109767	0.08772328	0.9769648
9150	-941.27	-132.242	-809.028	0.708187	0.983906	0.794523	0.383964	0.1024525	0.8374152	0.3839637	0.7945234	0.9839059	0.708187	0.0555323	0.04692021	0.1625848	69.38825	0.02009167	0.0616705	0.0596173	0.0598201	0.0608086	0.0696693	0.0728026	0.0474168	0.0517098	0.0520142	0.0519371	0.0282611	0.0281453	0.0578057	0.055784	0.0559461	0.0563748	0.0644982	0.0657187	69.38825	1758.837	0.5420296	0	0.759484	1	0.5929256	0.135007	0.272067	0.592926	0.2720674	0.4070744	0.135007	0.7594843
9200	-942.597	-133.257	-809.34	0.540022	0.875746	0.589946	0.948448	0.09902822	0.9187497	0.9484482	0.5899457	0.8757461	0.5400219	0.05098032	0.0480479	0.08125031	69.38825	0.0258763	0.0692461	0.0685242	0.0685896	0.0691769	0.0771003	0.0786635	0.0608719	0.0622035	0.062275	0.0621063	0.045943	0.0459708	0.0367486	0.0362413	0.0362743	0.0363805	0.041652	0.0420323	69.38825	1758.837	0.514806	0	0.898107	1	0.3719219	0.122173	0.505906	0.371922	0.5059055	0.6280781	0.1221725	0.8981067
9250	-941.164	-130.809	-810.354	0.537954	0.898552	0.525359	0.483143	0.1095276	0.831634	0.4831434	0.5253586	0.8985524	0.5379539	0.03957981	0.06994777	0.168366	69.38825	0.04198524	0.0785169	0.0706406	0.0705116	0.0719288	0.0828142	0.0967898	0.0498584	0.0687841	0.0697045	0.0695394	0.0249175	0.0252378	0.0379341	0.0319653	0.0322554	0.0324303	0.0415562	0.0446151	69.38825	1758.837	0.3613684	0	0.423107	1	0.7575492	0.0286049	0.213846	0.757549	0.2138459	0.2424508	0.0286049	0.4231066
9300	-940.601	-130.921	-809.68	0.868327	0.595356	0.677794	0.531026	0.1245702	0.866451	0.5310263	0.6777937	0.5953557	0.8683271	0.06441737	0.06015281	0.133549	69.38825	0.02832658	0.0645866	0.0605012	0.0607784	0.0620127	0.0755226	0.0826319	0.0681137	0.0759149	0.0765097	0.0764239	0.0394979	0.0405479	0.0347966	0.0323292	0.0324985	0.0328597	0.040988	0.0434867	69.38825	1758.837	0.5171171	0	0.693808	1	0.6280584	0.0575159	0.314426	0.628058	0.3144257	0.3719416	0.05751593	0.6938077
9350	-942.196	-133.095	-809.101	0.645489	0.733718	0.41376	0.315443	0.09543463	0.8455865	0.3154428	0.41376	0.7337179	0.6454886	0.03369307	0.06174156	0.1544135	69.38825	0.02462567	0.0317935	0.0304473	0.0304158	0.030461	0.0320709	0.0321806	0.0424903	0.046814	0.046815	0.0467428	0.0411561	0.0406498	0.0923406	0.0894877	0.0894883	0.0895729	0.0932372	0.0938363	69.38825	1758.837	0.3530487	0	0.143022	1	0.1936217	0.0661482	0.74023	0.193622	0.7402301	0.8063783	0.06614818	0.1430225
9400	-941.838	-133.2	-808.638	0.927473	0.955066	0.787337	0.81078	0.1149901	0.7842177	0.8107795	0.7873369	0.9550661	0.9274731	0.06566783	0.04932231	0.2157823	69.38825	0.01842958	0.0643575	0.0619602	0.0621728	0.0635736	0.075319	0.0793928	0.0654228	0.0700488	0.0704403	0.0704636	0.0424494	0.0424357	0.036975	0.0352105	0.0353237	0.0356733	0.043943	0.0448382	69.38825	1758.837	0.5710736	0	0.767299	1	0.5899066	0.167874	0.242219	0.589907	0.2422192	0.4100934	0.1678741	0.7672989
9450	-940.534	-130.289	-810.245	0.601831	0.909131	0.67901	0.562135	0.0881396	0.8043182	0.5621353	0.6790096	0.9091306	0.6018314	0.03653114	0.05160846	0.1956818	69.38825	0.03564822	0.0899393	0.08425	0.084788	0.0858458	0.0952596	0.116889	0.0606116	0.072249	0.0735359	0.0729507	0.0168267	0.0170693	0.0213058	0.0188773	0.0191356	0.0191843	0.0245898	0.0266921	69.38825	1758.837	0.4144691	0	0.66628	1	0.8407013	0.00924176	0.150057	0.840701	0.1500569	0.1592987	0.009241757	0.6662796
9500	-940.918	-131.614	-809.304	0.888746	0.92311	0.862887	0.635165	0.09091377	0.71357	0.6351654	0.8628872	0.9231096	0.8887456	0.02715868	0.06375509	0.28643	69.38825	0.02166882	0.0698484	0.069241	0.0695309	0.0712277	0.0814633	0.0912924	0.0695349	0.0705081	0.0707301	0.0695758	0.0303821	0.0289796	0.0319018	0.0314802	0.0315354	0.0320307	0.039295	0.0414425	69.38825	1758.837	0.2987301	0	0.945709	1	0.6955007	0.00668362	0.297816	0.695501	0.2978156	0.3044993	0.006683625	0.9457091
9550	-940.46	-131.391	-809.068	0.476335	0.659141	0.753955	0.46348	0.1188603	0.8044556	0.4634796	0.7539551	0.6591412	0.4763354	0.06645719	0.05240309	0.1955444	69.38825	0.02756831	0.0887749	0.0821545	0.0814453	0.0821244	0.0891964	0.0871689	0.0360897	0.0498619	0.0497741	0.0496824	0.0320121	0.0291375	0.0426402	0.0385399	0.0385088	0.0385322	0.0430749	0.0412817	69.38825	1758.837	0.5591203	0	0.113685	1	0.4729248	0.00810251	0.518973	0.472925	0.5189726	0.5270752	0.008102514	0.1136854
9600	-945.461	-135.835	-809.626	0.858595	0.424261	0.911111	0.243909	0.08794335	0.9287241	0.2439091	0.9111111	0.4242605	0.8585949	0.02500671	0.06293664	0.07127592	69.38825	0.02451959	0.0498242	0.0486077	0.0485979	0.0486099	0.0499894	0.0500053	0.0432506	0.0456193	0.0456149	0.0456134	0.042854	0.0427963	0.0735661	0.0724651	0.0724623	0.0724768	0.0737819	0.073865	69.38825	1758.837	0.2843502	0	0.116836	1	0.09466458	0.362263	0.543073	0.0946646	0.5430728	0.9053354	0.3622626	0.1168364
9650	-945.092	-134.932	-810.16	0.908328	0.11446	0.986129	0.976653	0.1280602	0.8061864	0.9766526	0.9861287	0.11446	0.9083283	0.0624053	0.06565492	0.1938136	69.38825	0.01974441	0.0858933	0.0840654	0.084049	0.0841438	0.086838	0.0793291	0.0748507	0.0769638	0.0769621	0.0768794	0.0736534	0.0666946	0.00846751	0.00827585	0.00827575	0.00828215	0.00856183	0.00781419	69.38825	1758.837	0.4873121	0	0.259013	1	0.08752795	0.00720354	0.905269	0.087528	0.9052685	0.912472	0.00720354	0.2590129
9700	-943.842	-133.249	-810.593	0.754453	0.378528	0.252646	0.326467	0.1106814	0.8986258	0.3264671	0.2526455	0.3785277	0.7544532	0.07321246	0.03746892	0.1013742	69.38825	0.03544927	0.0249537	0.0240259	0.0240188	0.0240378	0.0253007	0.0238109	0.0682858	0.0713126	0.0713183	0.0712153	0.0667069	0.0622603	0.0751277	0.0730584	0.073061	0.0731623	0.0762376	0.0721059	69.38825	1758.837	0.6614704	0	0.244736	1	0.1248226	0.0159895	0.859188	0.124823	0.8591879	0.8751774	0.01598953	0.2447363
9750	-940.835	-131.916	-808.919	0.798269	0.9091	0.651173	0.670605	0.09829087	0.8461985	0.6706048	0.6511732	0.9090997	0.7982688	0.03858796	0.05970291	0.1538015	69.38825	0.02422747	0.0774369	0.0702716	0.0709638	0.0734793	0.0899682	0.110803	0.0672599	0.0827779	0.0843516	0.085358	0.0234556	0.0256462	0.0220939	0.0191397	0.0194311	0.019742	0.0276037	0.0302176	69.38825	1758.837	0.3925895	0	0.619252	1	0.834035	0.0646695	0.101295	0.834035	0.1012955	0.165965	0.06466952	0.6192517
