Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8700	-914.075	-103.494	-810.581	0.195886	0.182892	0.628003	0.904131	0.09671054	0.9705521	0.9041311	0.6280035	0.1828921	0.1958862	0.03157842	0.06513213	0.02944788	69.38825	0.0942032	0.127982	0.12358	0.123529	0.123901	0.131141	0.132238	0.032686	0.0381715	0.0381851	0.0382044	0.0286284	0.0286451	0.00559618	0.00531967	0.00532138	0.00532634	0.00576627	0.00577943	69.38825	1758.837	0.3265251	0	0.392002	1	0.3126849	0.196485	0.49083	0.312685	0.49083	0.6873151	0.1964851	0.3920018
8750	-915.951	-104.509	-811.442	0.0991405	0.203337	0.330075	0.179935	0.1287392	0.9555155	0.1799345	0.3300746	0.2033374	0.09914045	0.08417304	0.04456615	0.04448446	69.38825	0.1582777	0.13906	0.13251	0.133367	0.134631	0.14036	0.144269	0.0229584	0.0386448	0.0394768	0.039634	0.00461576	0.00442364	0.004479	0.00397485	0.00405141	0.00407072	0.00483929	0.00463512	69.38825	1758.837	0.6538261	0	0.471495	1	0.9096946	0.0309082	0.0593972	0.909695	0.05939722	0.0903054	0.03090818	0.4714947
8800	-918.839	-107.293	-811.546	0.165554	0.164392	0.317279	0.741415	0.1320503	0.949214	0.7414151	0.3172792	0.1643917	0.165554	0.07208364	0.05996668	0.05078602	69.38825	0.1085492	0.105619	0.105223	0.105292	0.106117	0.114869	0.116443	0.0532682	0.0538368	0.0538754	0.0537082	0.0413876	0.0412214	0.00782837	0.00776808	0.00777261	0.0077799	0.00898816	0.00900197	69.38825	1758.837	0.5458801	0	0.944354	1	0.3533101	0.253667	0.393023	0.35331	0.3930225	0.6466899	0.2536674	0.9443538
8850	-915.31	-105.69	-809.62	0.2743	0.679989	0.632793	0.34648	0.112301	0.9016129	0.3464797	0.6327929	0.6799894	0.2742996	0.06504263	0.04725834	0.09838705	69.38825	0.04497941	0.115371	0.110668	0.111699	0.113989	0.123883	0.139848	0.0371497	0.0464814	0.0473548	0.0477689	0.00938068	0.00981071	0.014015	0.012921	0.0131173	0.0132543	0.0162821	0.0170062	69.38825	1758.837	0.5791814	0	0.679895	1	0.8607923	0.064342	0.0748657	0.860792	0.07486573	0.1392077	0.06434199	0.6798953
8900	-916.86	-107.25	-809.61	0.419475	0.766619	0.861722	0.232578	0.09278412	0.8143466	0.2325781	0.8617219	0.7666186	0.4194753	0.02586581	0.06691831	0.1856534	69.38825	0.02670997	0.0654421	0.0631887	0.0630811	0.0632205	0.0658698	0.0663279	0.0254047	0.0300998	0.0300982	0.0300358	0.0240015	0.0235356	0.0756671	0.0736394	0.0736384	0.0736979	0.0762483	0.0768032	69.38825	1758.837	0.2787741	0	0.141625	1	0.2756302	0.0514211	0.672949	0.27563	0.6729487	0.7243698	0.05142108	0.1416251
8950	-914.992	-104.78	-810.212	0.230855	0.49438	0.5919	0.813162	0.1002391	0.9541298	0.8131619	0.5919	0.4943797	0.2308555	0.03523245	0.06500669	0.04587019	69.38825	0.07049249	0.110789	0.107774	0.107793	0.108149	0.114641	0.115642	0.0373117	0.0415258	0.0415697	0.0415335	0.0318456	0.0317938	0.018358	0.0176015	0.0176171	0.0176249	0.0191996	0.019231	69.38825	1758.837	0.351484	0	0.526546	1	0.3056334	0.201499	0.492868	0.305633	0.492868	0.6943666	0.2014986	0.5265462
9000	-914.103	-102.815	-811.288	0.205262	0.30901	0.764621	0.920556	0.1356687	0.9515447	0.9205564	0.764621	0.3090101	0.2052619	0.07822263	0.05744609	0.04845527	69.38825	0.07727227	0.129822	0.129121	0.129475	0.131141	0.141625	0.146995	0.0330803	0.0342572	0.0343701	0.0345227	0.0145578	0.0147791	0.00415645	0.00411611	0.00412846	0.00415221	0.00480768	0.00489248	69.38825	1758.837	0.5765708	0	0.930781	1	0.6432164	0.142474	0.21431	0.643216	0.2143096	0.3567836	0.1424741	0.9307814
9050	-921.327	-107.637	-813.69	0.159935	0.220193	0.170439	0.837146	0.1595697	0.9681985	0.8371457	0.1704392	0.2201932	0.1599354	0.1203888	0.03918088	0.03180153	69.38825	0.130508	0.0931697	0.0869123	0.0877137	0.0910002	0.112359	0.127498	0.0672375	0.0783778	0.0795068	0.0809527	0.0292391	0.031181	0.00525209	0.00468163	0.0047456	0.00483515	0.00742595	0.00791157	69.38825	1758.837	0.7544592	0	0.691562	1	0.7747446	0.131712	0.0935433	0.774745	0.0935433	0.2252554	0.1317121	0.691562
9100	-913.938	-103.641	-810.297	0.29767	0.109769	0.977695	0.251941	0.09314763	0.9332641	0.2519408	0.9776954	0.1097685	0.2976702	0.03278199	0.06036565	0.06673592	69.38825	0.0753306	0.117162	0.116445	0.116441	0.11645	0.11731	0.117356	0.0345695	0.0353894	0.0353887	0.0353829	0.0343911	0.0343487	0.0149294	0.0148436	0.0148435	0.0148446	0.0149489	0.0149562	69.38825	1758.837	0.3519358	0	0.13579	1	0.03917406	0.0832559	0.87757	0.0391741	0.87757	0.9608259	0.08325589	0.1357905
9150	-916.483	-105.873	-810.61	0.111607	0.127032	0.510075	0.453954	0.08988284	0.8270505	0.4539539	0.5100751	0.1270321	0.1116069	0.03320142	0.05668143	0.1729495	69.38825	0.08019548	0.134916	0.132644	0.132513	0.13271	0.135389	0.136629	0.025039	0.0280401	0.0280346	0.0279577	0.0242246	0.0234488	0.00658678	0.00624161	0.00624113	0.0062361	0.00659946	0.00654865	69.38825	1758.837	0.3693855	0	0.0513413	1	0.2210798	0.0261965	0.752724	0.22108	0.7527237	0.7789202	0.02619649	0.05134135
9200	-918.935	-108.702	-810.233	0.235161	0.276555	0.464212	0.876746	0.1008498	0.9104563	0.876746	0.4642118	0.276555	0.2351608	0.03831447	0.06253534	0.08954366	69.38825	0.08534874	0.128565	0.115272	0.112984	0.11697	0.132569	0.142498	0.025845	0.0538985	0.0537058	0.0548323	0.0181449	0.018851	0.0046995	0.00354384	0.00353298	0.00359721	0.0051727	0.00531777	69.38825	1758.837	0.3799162	0	0.172561	1	0.7973753	0.187868	0.0147568	0.797375	0.01475685	0.2026247	0.1878679	0.172561
9250	-912.553	-102.52	-810.033	0.261075	0.264543	0.957896	0.784241	0.09970583	0.9481033	0.7842412	0.9578958	0.2645431	0.2610752	0.04836289	0.05134294	0.05189674	69.38825	0.06814645	0.124605	0.12339	0.123393	0.123483	0.126297	0.126571	0.0320876	0.0335205	0.033526	0.0334797	0.03005	0.0299801	0.00995426	0.00981682	0.00981811	0.00981395	0.0101099	0.0101047	69.38825	1758.837	0.4850558	0	0.558372	1	0.1329021	0.101057	0.766041	0.132902	0.7660405	0.8670979	0.1010574	0.5583717
9300	-913.112	-103.849	-809.263	0.376384	0.558147	0.864291	0.80143	0.1080531	0.87736	0.8014297	0.8642908	0.5581469	0.3763836	0.04988915	0.05816396	0.12264	69.38825	0.03926282	0.11138	0.106667	0.106728	0.107668	0.117108	0.121239	0.0377765	0.0452545	0.0454567	0.0453159	0.0271075	0.0269481	0.0170283	0.0158101	0.0158609	0.0158906	0.0182818	0.0184795	69.38825	1758.837	0.4617096	0	0.514011	1	0.5045063	0.0859376	0.409556	0.504506	0.4095561	0.4954937	0.08593765	0.5140111
9350	-919.729	-106.46	-813.268	0.370972	0.60322	0.869093	0.546377	0.1709169	0.9002989	0.546377	0.8690931	0.6032202	0.3709723	0.1237075	0.04720939	0.09970112	69.38825	0.03015207	0.0994812	0.0952099	0.0950144	0.0952866	0.100246	0.101089	0.0329242	0.0399042	0.0398734	0.0398877	0.0314988	0.0313117	0.0338853	0.0319907	0.0319758	0.0320017	0.0341536	0.0342662	69.38825	1758.837	0.7237874	0	0.122727	1	0.2830827	0.146366	0.570551	0.283083	0.5705509	0.7169173	0.1463664	0.1227266
9400	-915.597	-105.083	-810.515	0.508995	0.786124	0.952336	0.71169	0.1030947	0.7782385	0.7116905	0.9523358	0.786124	0.5089947	0.03050096	0.07259377	0.2217615	69.38825	0.04009619	0.0948002	0.0899411	0.0896551	0.0902169	0.0966367	0.0995862	0.0375533	0.046479	0.0465243	0.0463363	0.0327633	0.0319987	0.0338737	0.0312676	0.0312827	0.0313136	0.0346902	0.035081	69.38825	1758.837	0.2958537	0	0.239152	1	0.4050531	0.0302653	0.564682	0.405053	0.5646817	0.5949469	0.03026527	0.2391518
9450	-915.276	-105.483	-809.793	0.22927	0.217434	0.733541	0.301387	0.09479321	0.827304	0.3013869	0.733541	0.2174344	0.2292702	0.0428811	0.05191211	0.172696	69.38825	0.04218505	0.112118	0.111005	0.110995	0.111144	0.113297	0.113801	0.032764	0.0342429	0.0342523	0.0341243	0.0311545	0.0307831	0.0217611	0.0214743	0.021476	0.0214953	0.0220296	0.0220825	69.38825	1758.837	0.4523647	0	0.421214	1	0.1405473	0.0717928	0.78766	0.140547	0.7876598	0.8594527	0.07179285	0.4212145
9500	-919.476	-104.358	-815.118	0.202105	0.197496	0.618534	0.121348	0.1772469	0.9658182	0.1213477	0.6185336	0.1974962	0.2021049	0.1337232	0.04352368	0.03418179	69.38825	0.1024173	0.117519	0.113044	0.113603	0.115249	0.126375	0.131856	0.0290328	0.0363068	0.0366038	0.0369469	0.0135071	0.0138434	0.0191795	0.0183521	0.0184534	0.0186078	0.0205577	0.0209628	69.38825	1758.837	0.754446	0	0.640865	1	0.6952324	0.169475	0.135293	0.695232	0.1352929	0.3047676	0.1694747	0.6408651
9550	-916.632	-105.67	-810.962	0.24592	0.221108	0.961511	0.261729	0.09120024	0.9357061	0.2617293	0.9615114	0.2211079	0.24592	0.04493349	0.04626675	0.06429387	69.38825	0.05774426	0.120192	0.11809	0.118095	0.1183	0.122731	0.123171	0.027091	0.0298027	0.0298223	0.0297984	0.0238366	0.0237769	0.0192523	0.0188703	0.0188766	0.0188919	0.0196836	0.0197189	69.38825	1758.837	0.4926905	0	0.518569	1	0.2596147	0.343489	0.396896	0.259615	0.3968965	0.7403853	0.3434888	0.5185688
9600	-915.394	-105.634	-809.76	0.267976	0.681007	0.631028	0.842961	0.1087325	0.9097736	0.8429606	0.6310283	0.6810072	0.2679764	0.05211396	0.05661856	0.09022638	69.38825	0.0664587	0.130953	0.120539	0.118542	0.120646	0.129225	0.145181	0.0193443	0.0494991	0.0493786	0.0498381	0.0105487	0.010825	0.00829876	0.00674693	0.00673189	0.00678918	0.00829519	0.00861761	69.38825	1758.837	0.4792859	0	0.16851	1	0.8323348	0.0265592	0.141106	0.832335	0.141106	0.1676652	0.02655917	0.1685102
9650	-916.32	-105.491	-810.829	0.352558	0.725599	0.93234	0.37577	0.08126015	0.7896591	0.3757701	0.9323404	0.7255988	0.3525581	0.01969594	0.06156421	0.2103409	69.38825	0.03803448	0.120761	0.114021	0.113857	0.116161	0.125371	0.135411	0.0251869	0.0402165	0.0408342	0.0410962	0.0121433	0.0121054	0.017685	0.0155985	0.0157344	0.0158388	0.0188282	0.0191505	69.38825	1758.837	0.2423813	0	0.377919	1	0.8092536	0.0942014	0.0965451	0.809254	0.09654507	0.1907464	0.09420136	0.3779192
9700	-915.454	-105.605	-809.849	0.264601	0.804748	0.838482	0.312326	0.1035644	0.8555086	0.3123263	0.8384822	0.8047481	0.2646011	0.04251257	0.06105179	0.1444914	69.38825	0.06405641	0.13131	0.125347	0.12625	0.128628	0.135871	0.151634	0.0236328	0.0377207	0.0386751	0.0391012	0.00489054	0.0051588	0.00873047	0.00771492	0.00786844	0.00794173	0.00965188	0.00987402	69.38825	1758.837	0.4104942	0	0.496307	1	0.9227142	0.0654638	0.011822	0.922714	0.011822	0.0772858	0.0654638	0.4963072
9750	-916.237	-105.489	-810.748	0.196603	0.495527	0.635123	0.0756331	0.1263901	0.8193457	0.07563308	0.6351234	0.4955266	0.1966033	0.06487273	0.06151741	0.1806543	69.38825	0.06469722	0.106692	0.101632	0.10093	0.102403	0.10774	0.11626	0.0158128	0.0294202	0.0297749	0.0298133	0.00826227	0.00781213	0.0415406	0.0390023	0.0391289	0.039196	0.0419844	0.0425945	69.38825	1758.837	0.5132736	0	0.264813	1	0.810432	0.0460649	0.143503	0.810432	0.143503	0.189568	0.04606492	0.2648129
9800	-915.5	-105.839	-809.661	0.281288	0.662461	0.816372	0.311722	0.1210361	0.9096223	0.3117219	0.8163718	0.6624608	0.2812877	0.07591751	0.04511858	0.0903777	69.38825	0.03604908	0.10071	0.0966927	0.0966059	0.0971364	0.103276	0.105047	0.0253444	0.0325619	0.0326331	0.0326093	0.0201747	0.0200304	0.0401011	0.0380134	0.0380595	0.0381303	0.0412848	0.041589	69.38825	1758.837	0.6272303	0	0.365183	1	0.4604914	0.134107	0.405402	0.460491	0.405402	0.5395086	0.1341066	0.3651827
9850	-916.029	-106.805	-809.224	0.591499	0.496107	0.854768	0.679511	0.1076685	0.8969294	0.6795107	0.8547685	0.4961074	0.5914991	0.06018122	0.04748729	0.1030706	69.38825	0.02972076	0.0813782	0.0795249	0.0795252	0.0796762	0.0836847	0.0840429	0.051655	0.0544869	0.0545076	0.0544373	0.0480955	0.0479563	0.0335728	0.0327203	0.0327279	0.0327623	0.0345783	0.0346675	69.38825	1758.837	0.5589492	0	0.51581	1	0.184469	0.238646	0.576885	0.184469	0.5768845	0.815531	0.2386464	0.5158096
9900	-917.644	-108.284	-809.359	0.44553	0.612807	0.908608	0.0931361	0.1009803	0.9314003	0.09313613	0.9086078	0.6128068	0.4455297	0.04588574	0.05509457	0.06859971	69.38825	0.0415136	0.0369144	0.036742	0.0367422	0.0367407	0.0370725	0.0370639	0.0175978	0.0179882	0.0179887	0.0179776	0.0171785	0.0171536	0.112154	0.111937	0.111938	0.111953	0.112409	0.112449	69.38825	1758.837	0.4544029	0	0.492852	1	0.05746819	0.26771	0.674822	0.0574682	0.6748223	0.9425318	0.2677095	0.4928522
9950	-917.831	-108.524	-809.307	0.737855	0.338155	0.592222	0.447275	0.1170837	0.798262	0.4472752	0.5922216	0.3381546	0.7378551	0.05395127	0.06313248	0.201738	69.38825	0.02309656	0.067235	0.063585	0.0637072	0.0650648	0.0766868	0.0818464	0.0698935	0.0762838	0.0766912	0.076237	0.0503471	0.049791	0.0296502	0.0279292	0.0279961	0.0283343	0.0336922	0.0350293	69.38825	1758.837	0.4607921	0	0.645061	1	0.5355444	0.0780197	0.386436	0.535544	0.3864359	0.4644556	0.07801972	0.6450608
10000	-916.147	-103.373	-812.775	0.371507	0.430468	0.861835	0.791011	0.1330437	0.880646	0.7910107	0.8618351	0.4304679	0.3715067	0.0602184	0.0728253	0.119354	69.38825	0.05184131	0.116604	0.111187	0.111358	0.112632	0.123562	0.129928	0.037867	0.0465829	0.0468986	0.0468124	0.0239477	0.0239594	0.0114953	0.0105646	0.0106187	0.0106501	0.0125525	0.0127791	69.38825	1758.837	0.4526212	0	0.538497	1	0.5884424	0.0778116	0.333746	0.588442	0.333746	0.4115576	0.07781159	0.538497
10050	-915.733	-106.182	-809.551	0.219106	0.713019	0.607798	0.685369	0.1093639	0.8595292	0.6853688	0.6077983	0.7130188	0.2191056	0.05750251	0.05186139	0.1404708	69.38825	0.05237161	0.108885	0.108252	0.108401	0.109454	0.116218	0.119504	0.0370793	0.038169	0.0382509	0.0378377	0.0239168	0.0233694	0.0210019	0.0206665	0.0206951	0.0207327	0.0237732	0.0237932	69.38825	1758.837	0.5257906	0	0.894553	1	0.4843552	0.0927857	0.422859	0.484355	0.4228591	0.5156448	0.09278568	0.8945528
10100	-916.805	-107.135	-809.67	0.423664	0.232254	0.811308	0.860456	0.1129211	0.6740936	0.8604559	0.8113079	0.2322537	0.4236635	0.04873548	0.06418566	0.3259064	69.38825	0.03616772	0.101053	0.100682	0.10068	0.100726	0.101352	0.101584	0.051844	0.0523081	0.0523085	0.052261	0.0514826	0.0512552	0.0137685	0.0136821	0.0136821	0.0136865	0.0138179	0.0138278	69.38825	1758.837	0.4315886	0	0.259654	1	0.03469592	0.023949	0.941355	0.0346959	0.9413551	0.9653041	0.02394899	0.259654
10150	-918.564	-105.83	-812.735	0.0907718	0.520115	0.558773	0.978747	0.1230039	0.9430374	0.9787467	0.5587729	0.5201152	0.09077179	0.0502566	0.07274734	0.05696263	69.38825	0.1279687	0.147192	0.14398	0.144862	0.146709	0.152494	0.160572	0.0167818	0.0226865	0.0230536	0.0232383	0.00393966	0.00402763	0.00166794	0.00155461	0.00157862	0.00159143	0.00201405	0.0020566	69.38825	1758.837	0.4085771	0	0.641717	1	0.87162	0.0927845	0.0355955	0.87162	0.03559553	0.12838	0.09278452	0.641717
10200	-916.74	-104.871	-811.869	0.214051	0.286258	0.7576	0.846857	0.1030966	0.8644745	0.8468574	0.7576002	0.2862578	0.214051	0.02479577	0.07830086	0.1355255	69.38825	0.05739673	0.121638	0.121568	0.12157	0.121672	0.122776	0.12295	0.0341583	0.0342474	0.0342482	0.034158	0.0328125	0.0326847	0.0108736	0.0108565	0.0108566	0.0108549	0.0110431	0.0110319	69.38825	1758.837	0.24051	0	0.919489	1	0.06313693	0.122268	0.814595	0.0631369	0.8145952	0.9368631	0.1222679	0.9194893
10250	-916.543	-106.14	-810.403	0.313072	0.277626	0.938709	0.481971	0.1338572	0.7750354	0.4819709	0.9387091	0.2776258	0.3130724	0.07714292	0.0567143	0.2249646	69.38825	0.03880511	0.122225	0.117473	0.117131	0.117862	0.124265	0.126914	0.0299419	0.0372085	0.0372544	0.0371343	0.0263068	0.0255284	0.0137918	0.0128611	0.0128671	0.0128891	0.0141228	0.0142244	69.38825	1758.837	0.5763075	0	0.229823	1	0.4229797	0.100297	0.476723	0.42298	0.4767233	0.5770203	0.1002971	0.2298233
10300	-914.937	-105.131	-809.806	0.242806	0.292382	0.996351	0.192254	0.1015738	0.9342663	0.1922535	0.9963509	0.2923824	0.2428057	0.03676603	0.06480778	0.06573371	69.38825	0.04818679	0.112641	0.11143	0.111475	0.111745	0.116305	0.116855	0.0251641	0.0268258	0.0268524	0.0268111	0.0201281	0.0200703	0.0287924	0.0284781	0.0284906	0.0285257	0.0296698	0.0297415	69.38825	1758.837	0.3619637	0	0.731349	1	0.3110924	0.309761	0.379147	0.311092	0.379147	0.6889076	0.3097606	0.7313494
10350	-916.414	-106.189	-810.224	0.476186	0.363646	0.803929	0.201086	0.1106112	0.9200669	0.2010864	0.8039289	0.363646	0.4761862	0.04067273	0.06993846	0.07993312	69.38825	0.035386	0.0857994	0.0831024	0.0834024	0.0847012	0.0967716	0.100206	0.043606	0.048058	0.0483236	0.0486365	0.0250765	0.0254102	0.0370228	0.0359559	0.0360573	0.0363088	0.0405109	0.0410501	69.38825	1758.837	0.367709	0	0.76683	1	0.6005089	0.233701	0.16579	0.600509	0.1657897	0.3994911	0.2337015	0.7668297
10400	-914.573	-104.969	-809.605	0.332812	0.46543	0.922157	0.0918821	0.09895925	0.8706045	0.09188206	0.9221571	0.4654298	0.3328121	0.03326979	0.06568946	0.1293955	69.38825	0.03578682	0.0609696	0.0604277	0.0604408	0.0605409	0.0625662	0.06274	0.0207176	0.0216317	0.0216472	0.0215086	0.0176274	0.0173996	0.08499	0.0846506	0.0846602	0.084777	0.0861779	0.086527	69.38825	1758.837	0.3361969	0	0.731688	1	0.2379838	0.10285	0.659166	0.237984	0.6591661	0.7620162	0.1028501	0.731688
10450	-917.39	-103.907	-813.483	0.248049	0.138355	0.714313	0.909005	0.08707205	0.8594455	0.9090054	0.7143133	0.1383546	0.248049	0.005104275	0.08196778	0.1405545	69.38825	0.05980059	0.120581	0.120183	0.120205	0.120629	0.124527	0.125572	0.0409762	0.0414504	0.0414634	0.0411213	0.0361626	0.0356746	0.00518099	0.00513838	0.00513939	0.00513525	0.00544006	0.00541878	69.38825	1758.837	0.05862128	0	0.875692	1	0.1872582	0.0471138	0.765628	0.187258	0.7656279	0.8127418	0.04711383	0.8756916
10500	-919.404	-106.871	-812.533	0.126231	0.14038	0.862512	0.256872	0.1025727	0.9744346	0.2568715	0.8625117	0.1403805	0.1262309	0.0219863	0.0805864	0.02556541	69.38825	0.06980933	0.137089	0.136556	0.136555	0.136568	0.137536	0.137562	0.0193384	0.0199384	0.0199388	0.0199352	0.01884	0.0188313	0.0102315	0.010178	0.0101781	0.0101781	0.0102735	0.0102733	69.38825	1758.837	0.2143484	0	0.443973	1	0.06729371	0.50164	0.431066	0.0672937	0.4310662	0.9327063	0.5016401	0.4439734
10550	-914.547	-102.844	-811.703	0.162216	0.141949	0.5659	0.551573	0.09148261	0.8923498	0.5515728	0.5659	0.141949	0.162216	0.01890552	0.07257709	0.1076502	69.38825	0.108956	0.126367	0.124066	0.123994	0.124099	0.126753	0.127212	0.0321995	0.0350371	0.0350294	0.0349927	0.0316206	0.0312144	0.00806129	0.00775751	0.00775654	0.00775223	0.00806395	0.00802622	69.38825	1758.837	0.206657	0	0.0647165	1	0.1463123	0.0336615	0.820026	0.146312	0.8200262	0.8536877	0.0336615	0.06471646
10600	-914.533	-104.23	-810.303	0.230608	0.190392	0.70242	0.438429	0.1155766	0.9331161	0.4384292	0.7024198	0.1903917	0.2306076	0.05309471	0.06248188	0.06688389	69.38825	0.07098652	0.132603	0.12295	0.121455	0.122986	0.132799	0.137403	0.022545	0.039216	0.0389129	0.0392189	0.0204611	0.020492	0.00865617	0.007641	0.00759688	0.00764124	0.0086519	0.00877013	69.38825	1758.837	0.4593898	0	0.0700156	1	0.5573996	0.0951026	0.347498	0.5574	0.3474978	0.4426004	0.09510259	0.07001559
10650	-916.672	-105.721	-810.951	0.344938	0.687235	0.930157	0.274796	0.08330915	0.8283854	0.2747957	0.9301571	0.6872354	0.3449377	0.02810513	0.05520402	0.1716146	69.38825	0.05011629	0.122122	0.113181	0.110493	0.113762	0.122877	0.131818	0.0148362	0.0394578	0.0391364	0.0397644	0.0111992	0.0112719	0.0229857	0.0200992	0.0200096	0.0201936	0.0232169	0.023577	69.38825	1758.837	0.3373595	0	0.0932737	1	0.8058671	0.104384	0.0897493	0.805867	0.08974934	0.1941329	0.1043835	0.09327368
10700	-917.201	-108.61	-808.591	0.998011	0.869846	0.69567	0.845352	0.09905295	0.6871956	0.8453524	0.6956696	0.8698459	0.9980112	0.04269323	0.05635972	0.3128044	69.38825	0.01839077	0.0587043	0.0543682	0.0542499	0.0552103	0.0635718	0.0667637	0.0639724	0.073287	0.0735853	0.073302	0.052354	0.0512657	0.0436338	0.0397094	0.0397789	0.040076	0.0475301	0.0486373	69.38825	1758.837	0.4310142	0	0.423192	1	0.5028929	0.117007	0.380101	0.502893	0.3801006	0.4971071	0.1170065	0.4231918
10750	-917.4	-104.347	-813.054	0.364273	0.457665	0.850474	0.838462	0.1096647	0.8989557	0.8384624	0.8504742	0.457665	0.3642735	0.02569197	0.08397275	0.1010443	69.38825	0.04007141	0.113816	0.109833	0.110043	0.111249	0.122319	0.125935	0.0398055	0.0457255	0.0459533	0.0459913	0.0265934	0.0266342	0.0125233	0.0117968	0.0118415	0.011891	0.0139515	0.0140976	69.38825	1758.837	0.2342774	0	0.637205	1	0.5338341	0.180523	0.285643	0.533834	0.2856432	0.4661659	0.1805227	0.6372046
10800	-915.68	-105.341	-810.339	0.356078	0.156582	0.761087	0.656007	0.1258143	0.9678003	0.6560066	0.7610867	0.1565818	0.3560776	0.07643702	0.04937728	0.03219967	69.38825	0.07215854	0.105694	0.105663	0.105663	0.105673	0.106187	0.106199	0.0493828	0.049419	0.0494191	0.0494106	0.0488277	0.0488186	0.0115895	0.0115854	0.0115854	0.0115855	0.0116486	0.0116486	69.38825	1758.837	0.6075384	0	0.936183	1	0.01801302	0.299382	0.682605	0.018013	0.6826046	0.981987	0.2993824	0.936183
10850	-916.329	-106.055	-810.274	0.218947	0.210628	0.7928	0.446433	0.09805048	0.9683205	0.4464332	0.7927999	0.2106278	0.2189475	0.03262489	0.06542559	0.03167953	69.38825	0.07012874	0.124801	0.123455	0.123546	0.124073	0.132216	0.133019	0.0319546	0.0335959	0.0336347	0.0337411	0.0229349	0.0230326	0.00979589	0.00965431	0.00966308	0.00968911	0.0105793	0.0106153	69.38825	1758.837	0.3327357	0	0.833756	1	0.3963245	0.560675	0.0430005	0.396324	0.04300051	0.6036755	0.560675	0.8337557
10900	-919.286	-105.757	-813.528	0.159342	0.3094	0.630194	0.591426	0.1119816	0.9671432	0.591426	0.6301938	0.3093998	0.1593424	0.03280459	0.07917698	0.03285682	69.38825	0.1736317	0.132068	0.128014	0.128053	0.128425	0.135488	0.127886	0.0263823	0.032093	0.0321533	0.0320882	0.0199386	0.0185201	0.0100576	0.00958596	0.00960178	0.00959313	0.0103772	0.00967447	69.38825	1758.837	0.2929464	0	0.486085	1	0.4302573	0.0456754	0.524067	0.430257	0.5240674	0.5697427	0.04567537	0.4860851
10950	-918.691	-107.549	-811.142	0.261943	0.172885	0.290276	0.453534	0.1358372	0.9555671	0.4535345	0.2902764	0.1728851	0.2619432	0.09084795	0.0449892	0.0444329	69.38825	0.08264417	0.0748749	0.0747871	0.074788	0.0748551	0.0760876	0.0761691	0.067292	0.067418	0.0674189	0.0673499	0.0656077	0.0655107	0.0245107	0.0244743	0.0244745	0.0244837	0.0249466	0.0249512	69.38825	1758.837	0.6688005	0	0.919916	1	0.04823991	0.10353	0.84823	0.0482399	0.8482299	0.9517601	0.1035302	0.9199159
11000	-914.74	-104.456	-810.283	0.209011	0.264845	0.719392	0.738645	0.1263927	0.9555715	0.7386453	0.7193921	0.2648453	0.2090114	0.08165518	0.04473751	0.04442852	69.38825	0.05528788	0.127732	0.123319	0.123234	0.123642	0.130468	0.131734	0.0295581	0.0353628	0.0353783	0.0353817	0.0257807	0.0257427	0.00893053	0.00845372	0.00845684	0.00846383	0.00917239	0.00919018	69.38825	1758.837	0.6460435	0	0.355719	1	0.3361244	0.170532	0.493344	0.336124	0.4933435	0.6638756	0.1705321	0.3557191
