Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-937.23	-127.994	-809.235	0.435768	0.67815	0.555177	0.723098	0.1067671	0.7206264	0.7230977	0.555177	0.6781496	0.4357681	0.04672331	0.06004376	0.2793736	69.38825	0.036034	0.113198	0.101454	0.0949311	0.101148	0.112304	0.132332	0.0231821	0.0704665	0.0690649	0.0704861	0.020024	0.0196442	0.0142251	0.00958116	0.00944948	0.00958331	0.0142352	0.0146904	69.38825	1758.837	0.4376191	0	0.0166994	1	0.8645426	0.0575845	0.0778729	0.864543	0.07787291	0.1354574	0.05758446	0.01669939
15650	-941.965	-131.896	-810.068	0.175434	0.429012	0.586643	0.960955	0.09860881	0.8412951	0.9609547	0.5866428	0.4290115	0.1754339	0.03515746	0.06345135	0.1587049	69.38825	0.06609915	0.136688	0.129058	0.127197	0.129317	0.137363	0.143675	0.0196863	0.0356862	0.0355688	0.0357524	0.0166854	0.0160538	0.00693108	0.00547207	0.00545858	0.00548178	0.00698741	0.00693745	69.38825	1758.837	0.3565346	0	0.0875597	1	0.6658204	0.0897442	0.244435	0.66582	0.2444354	0.3341796	0.08974419	0.08755971
15700	-940.199	-129.952	-810.247	0.447411	0.756149	0.797267	0.950098	0.1398138	0.749714	0.9500976	0.7972674	0.7561491	0.4474114	0.08510717	0.05470664	0.250286	69.38825	0.02318402	0.121477	0.109192	0.105329	0.109558	0.122372	0.12941	0.0244337	0.053481	0.0528053	0.053719	0.0226323	0.0231239	0.0137666	0.0102067	0.0101259	0.0102354	0.0139996	0.0141329	69.38825	1758.837	0.6087179	0	0.0436251	1	0.7803575	0.216506	0.00313672	0.780357	0.00313672	0.2196425	0.2165058	0.0436251
15750	-942.336	-133.168	-809.168	0.862774	0.805109	0.711228	0.978547	0.1203355	0.7079478	0.9785466	0.7112281	0.805109	0.8627744	0.07357798	0.04675749	0.2920522	69.38825	0.02482282	0.0731091	0.0692383	0.0695047	0.0716986	0.0856581	0.092229	0.0697043	0.0769521	0.0776464	0.0779652	0.0448404	0.0449695	0.0234264	0.0214084	0.0215148	0.021741	0.0289256	0.0294681	69.38825	1758.837	0.6114405	0	0.677732	1	0.6861744	0.184872	0.128954	0.686174	0.128954	0.3138256	0.1848716	0.6777317
15800	-944.039	-133.323	-810.716	0.296688	0.741742	0.840306	0.453379	0.08800796	0.9453155	0.4533791	0.8403062	0.7417421	0.2966876	0.02023724	0.06777072	0.05468445	69.38825	0.05486076	0.12066	0.11117	0.110371	0.112263	0.123976	0.127888	0.0206829	0.0380156	0.0379392	0.0384391	0.0149557	0.0152757	0.0222904	0.0197492	0.0197176	0.0199266	0.0231771	0.0235029	69.38825	1758.837	0.2299478	0	0.220598	1	0.688412	0.287271	0.0243174	0.688412	0.02431735	0.311588	0.2872706	0.2205976
15850	-942.145	-132.665	-809.48	0.244802	0.453301	0.696961	0.332825	0.1080182	0.8446213	0.3328248	0.6969606	0.4533015	0.2448023	0.0476679	0.06035027	0.1553787	69.38825	0.04476798	0.114277	0.108166	0.107412	0.108459	0.115518	0.118201	0.0243987	0.0357082	0.0356797	0.0357541	0.0217152	0.0212885	0.0265722	0.0242171	0.0242089	0.0242624	0.0269846	0.0271771	69.38825	1758.837	0.4412952	0	0.129362	1	0.5254883	0.16185	0.312662	0.525488	0.3126619	0.4745117	0.1618498	0.1293623
15900	-942.719	-131.953	-810.766	0.80184	0.837495	0.762393	0.805496	0.09362409	0.7402071	0.8054955	0.7623925	0.8374951	0.8018398	0.05469685	0.03892724	0.2597929	69.38825	0.01790528	0.0861447	0.0789438	0.0793611	0.0827331	0.0997619	0.114186	0.060925	0.0758778	0.0772478	0.0783598	0.0288999	0.030039	0.0175921	0.0150438	0.0152212	0.0154237	0.0217975	0.0224416	69.38825	1758.837	0.5842177	0	0.561724	1	0.8226606	0.131879	0.0454605	0.822661	0.04546051	0.1773394	0.1318789	0.5617239
15950	-941.373	-132.589	-808.783	0.670026	0.298285	0.816229	0.760749	0.1186837	0.7590125	0.7607486	0.8162291	0.298285	0.6700257	0.06656613	0.0521176	0.2409875	69.38825	0.02082643	0.0973745	0.0880968	0.087227	0.0886811	0.1004	0.104944	0.0516472	0.0671953	0.0671266	0.0673058	0.0458318	0.0452165	0.0155982	0.0135337	0.0135269	0.0135893	0.0161989	0.0165066	69.38825	1758.837	0.5608699	0	0.172927	1	0.5151356	0.140815	0.34405	0.515136	0.3440495	0.4848644	0.1408149	0.1729269
16000	-940.843	-131.965	-808.878	0.323577	0.80419	0.750649	0.464471	0.1054231	0.8771129	0.4644714	0.7506488	0.8041904	0.3235772	0.05271735	0.0527058	0.1228871	69.38825	0.02668874	0.117506	0.107773	0.106465	0.10908	0.120705	0.127113	0.0223933	0.0435029	0.0435244	0.0441379	0.0155654	0.0158833	0.0223369	0.0189298	0.0189362	0.0191276	0.023349	0.02367	69.38825	1758.837	0.5000548	0	0.201087	1	0.7593149	0.195041	0.0456436	0.759315	0.04564363	0.2406851	0.1950415	0.2010865
16050	-942.583	-133.418	-809.166	0.754853	0.901406	0.401159	0.492503	0.1261938	0.813438	0.4925029	0.4011591	0.9014063	0.7548533	0.06692389	0.05926992	0.186562	69.38825	0.01631947	0.0491303	0.0411637	0.0401543	0.0412533	0.0496382	0.0526642	0.0466102	0.0716748	0.0712433	0.071717	0.0433937	0.0428164	0.0683954	0.0564909	0.0563211	0.0565871	0.0695602	0.071186	69.38825	1758.837	0.5303262	0	0.0449314	1	0.598775	0.127334	0.273891	0.598775	0.2738911	0.401225	0.1273338	0.04493139
16100	-942.447	-132.172	-810.275	0.273818	0.449638	0.452367	0.694307	0.1072323	0.8567818	0.6943074	0.4523667	0.4496383	0.2738182	0.05596362	0.05126868	0.1432182	69.38825	0.1048852	0.126788	0.116123	0.109166	0.115734	0.125692	0.150014	0.0115288	0.0657973	0.0639398	0.0657505	0.0102408	0.0107125	0.0057331	0.00375607	0.00366254	0.00375321	0.00566891	0.00593975	69.38825	1758.837	0.5218914	0	0.0082339	1	0.913925	0.0500657	0.0360093	0.913925	0.03600929	0.08607497	0.05006568	0.008233902
16150	-938.8	-128.885	-809.916	0.274173	0.592466	0.438254	0.911678	0.126459	0.6923738	0.911678	0.4382535	0.5924663	0.2741734	0.07730963	0.04914938	0.3076262	69.38825	0.0456709	0.123517	0.115102	0.107986	0.114417	0.122042	0.145487	0.019192	0.0631359	0.062305	0.0631914	0.0150635	0.0138002	0.00734648	0.00425779	0.00421463	0.00425955	0.00730278	0.0073799	69.38825	1758.837	0.6113414	0	0.0232689	1	0.9022186	0.0334817	0.0642997	0.902219	0.0642997	0.09778137	0.03348168	0.02326885
16200	-942.813	-134.448	-808.365	0.856518	0.734672	0.628154	0.33627	0.1112841	0.7553981	0.33627	0.6281539	0.7346716	0.8565184	0.05405729	0.05722681	0.2446019	69.38825	0.01569437	0.0457049	0.0452804	0.0453994	0.0464209	0.0540823	0.0565639	0.0586717	0.0596373	0.0597636	0.0593865	0.0391114	0.0384447	0.0625371	0.0620532	0.0620943	0.0627299	0.0704603	0.071658	69.38825	1758.837	0.4857594	0	0.927696	1	0.5478301	0.150776	0.301394	0.54783	0.3013941	0.4521699	0.1507758	0.9276958
16250	-941.97	-131.301	-810.669	0.117151	0.323646	0.518461	0.238828	0.1008721	0.9155339	0.2388281	0.5184606	0.3236462	0.1171511	0.05607052	0.04480163	0.08446612	69.38825	0.0765536	0.139515	0.133155	0.13204	0.133962	0.14053	0.148376	0.0133795	0.0287218	0.028831	0.0290153	0.00816327	0.00803707	0.00989615	0.00863421	0.00865731	0.00870603	0.010132	0.0102498	69.38825	1758.837	0.5558573	0	0.201245	1	0.7832163	0.0689205	0.147863	0.783216	0.1478632	0.2167837	0.06892051	0.2012446
16300	-941.961	-131.836	-810.125	0.284545	0.598744	0.0952639	0.987333	0.1150347	0.8387397	0.9873326	0.09526385	0.5987436	0.2845451	0.05554396	0.05949072	0.1612603	69.38825	0.07481117	0.059745	0.0484457	0.0453255	0.0494138	0.0624887	0.0785676	0.074015	0.115438	0.115328	0.116676	0.0584839	0.0588219	0.0240913	0.0118102	0.0118013	0.0119594	0.0283119	0.0292772	69.38825	1758.837	0.4828453	0	0.119717	1	0.844891	0.0871892	0.0679198	0.844891	0.06791982	0.155109	0.0871892	0.1197166
16350	-938.358	-128.866	-809.492	0.254706	0.703364	0.241884	0.861239	0.108388	0.8128593	0.8612389	0.2418843	0.7033638	0.2547061	0.04781031	0.0605777	0.1871407	69.38825	0.04455256	0.105097	0.0928687	0.0859114	0.0929181	0.10483	0.128951	0.0275628	0.0842157	0.0828157	0.0845743	0.0226698	0.0229316	0.0139134	0.0072394	0.00713974	0.0072685	0.0143094	0.0147839	69.38825	1758.837	0.4411033	0	0.0326282	1	0.9007486	0.060892	0.0383594	0.900749	0.0383594	0.09925144	0.06089204	0.03262818
16400	-946.022	-134.778	-811.243	0.330215	0.559178	0.290636	0.307966	0.08647789	0.7643158	0.3079659	0.2906358	0.5591782	0.3302151	0.01251808	0.07395981	0.2356842	69.38825	0.03817752	0.0580198	0.0539133	0.0534009	0.0540951	0.0589071	0.0614166	0.044355	0.0560408	0.0560288	0.0559165	0.0409107	0.0389897	0.0635462	0.0577007	0.0576972	0.0578552	0.064946	0.0662604	69.38825	1758.837	0.1447546	0	0.0871698	1	0.476318	0.0802263	0.443456	0.476318	0.4434556	0.523682	0.08022634	0.08716979
16450	-946.501	-136.431	-810.07	0.740956	0.705858	0.0800977	0.259104	0.09249535	0.6941759	0.2591045	0.08009772	0.7058585	0.7409562	0.01965329	0.07284207	0.3058241	69.38825	0.0215871	0.00933829	0.008098	0.00795345	0.00817552	0.00973236	0.0103823	0.0551109	0.0658204	0.065935	0.0657451	0.0506905	0.0482733	0.102234	0.092836	0.0928675	0.0932372	0.105559	0.108011	69.38825	1758.837	0.2124787	0	0.126122	1	0.5543549	0.115493	0.330153	0.554355	0.3301525	0.4456451	0.1154926	0.1261218
16500	-947.055	-136.311	-810.744	0.952556	0.877954	0.20953	0.882162	0.08590844	0.8554221	0.8821624	0.2095304	0.8779541	0.9525557	0.01026578	0.07564266	0.1445779	69.38825	0.01619895	0.0191554	0.0180952	0.0180772	0.0180956	0.0191716	0.0192016	0.0750405	0.0801666	0.0801555	0.0801669	0.074959	0.0749263	0.0724342	0.0684409	0.068436	0.0684418	0.0724969	0.0725388	69.38825	1758.837	0.1194967	0	0.00655306	1	0.1641185	0.711722	0.124159	0.164119	0.1241595	0.8358815	0.711722	0.00655306
16550	-940.811	-130.887	-809.923	0.937767	0.870398	0.998097	0.792717	0.08746406	0.4384542	0.7927169	0.9980972	0.8703982	0.9377674	0.03579746	0.0516666	0.5615458	69.38825	0.02402075	0.102379	0.0921095	0.0856396	0.0915396	0.101183	0.120939	0.0320514	0.0728535	0.0717006	0.0726418	0.0280225	0.0253791	0.0192836	0.0148271	0.0147328	0.0148326	0.0195366	0.0203489	69.38825	1758.837	0.409282	0	0.000859573	1	0.8374214	0.0408185	0.12176	0.837421	0.1217602	0.1625786	0.04081846	0.0008595732
16600	-938.734	-128.841	-809.894	0.503482	0.861109	0.371509	0.819445	0.1234775	0.6364578	0.8194451	0.3715092	0.8611085	0.5034818	0.0799315	0.04354599	0.3635422	69.38825	0.03785996	0.0905561	0.079293	0.0725619	0.0792006	0.0903125	0.10904	0.0376626	0.0874057	0.0859918	0.0874108	0.0344886	0.033543	0.0230943	0.0140411	0.0139055	0.01405	0.0233588	0.0240838	69.38825	1758.837	0.6473366	0	0.00701004	1	0.8660624	0.0671048	0.0668328	0.866062	0.06683282	0.1339376	0.06710475	0.00701004
16650	-939.78	-130.682	-809.098	0.479938	0.950989	0.524535	0.994285	0.09582151	0.8532479	0.9942849	0.5245349	0.9509885	0.4799384	0.03743101	0.0583905	0.1467521	69.38825	0.02679224	0.0865063	0.0762513	0.074952	0.0762624	0.0865843	0.0884662	0.04175	0.0636415	0.0631953	0.0636477	0.0415686	0.0417885	0.0361963	0.0288924	0.0287602	0.0288944	0.0362305	0.0364119	69.38825	1758.837	0.3906326	0	0.00223537	1	0.5513621	0.3996	0.0490375	0.551362	0.04903751	0.4486379	0.3996004	0.002235373
16700	-937.958	-128.518	-809.441	0.260475	0.682883	0.475372	0.802476	0.09999817	0.8484444	0.8024764	0.4753719	0.6828829	0.2604746	0.04570741	0.05429076	0.1515556	69.38825	0.04294614	0.116198	0.105307	0.102043	0.10519	0.115933	0.123719	0.0255461	0.052854	0.0521213	0.0527855	0.0242546	0.0238034	0.0191548	0.0143879	0.0142426	0.0143673	0.0189471	0.0191444	69.38825	1758.837	0.4570825	0	0.00114418	1	0.6919687	0.10519	0.202842	0.691969	0.2028415	0.3080313	0.1051897	0.001144185
16750	-939.157	-129.672	-809.485	0.540976	0.854828	0.568344	0.606393	0.102652	0.7361628	0.6063933	0.5683436	0.8548281	0.5409758	0.03701136	0.06564064	0.2638372	69.38825	0.03271192	0.0911502	0.0794859	0.0760284	0.0794869	0.0911823	0.0980836	0.0336038	0.06575	0.0647977	0.0657355	0.0326342	0.0325116	0.0354047	0.0275715	0.0273751	0.0275735	0.0355536	0.0360714	69.38825	1758.837	0.3605517	0	0.000446542	1	0.7327998	0.164161	0.103039	0.7328	0.1030393	0.2672002	0.164161	0.0004465417
16800	-940.131	-129.931	-810.2	0.646623	0.837883	0.896862	0.43613	0.09148307	0.6485995	0.4361302	0.8968621	0.8378826	0.6466233	0.01841557	0.07306749	0.3514005	69.38825	0.02263109	0.0967893	0.0867225	0.0831827	0.0866059	0.0964997	0.105105	0.0269912	0.0554405	0.0546696	0.0553757	0.0250809	0.0242149	0.0363336	0.0310647	0.0309113	0.0310733	0.0365926	0.0373465	69.38825	1758.837	0.2013003	0	0.00468903	1	0.7369541	0.0935924	0.169454	0.736954	0.1694535	0.2630459	0.09359244	0.004689026
16850	-940.952	-130.581	-810.371	0.674285	0.71398	0.648669	0.26197	0.08138843	0.7636288	0.2619701	0.6486687	0.7139798	0.6742847	0.01890937	0.06247906	0.2363712	69.38825	0.0241473	0.0910459	0.0772327	0.0730196	0.0779811	0.0925557	0.107591	0.0264826	0.0714071	0.0702528	0.0721614	0.0212308	0.0224252	0.0357716	0.0293927	0.0291712	0.0295404	0.0360875	0.0366507	69.38825	1758.837	0.2323349	0	0.0692065	1	0.8643764	0.120585	0.0150386	0.864376	0.01503863	0.1356236	0.120585	0.06920654
16900	-938.611	-130	-808.611	0.677886	0.865226	0.971052	0.858333	0.1090181	0.8046123	0.8583332	0.9710517	0.8652261	0.6778855	0.05087359	0.05814454	0.1953877	69.38825	0.0202506	0.105972	0.0929006	0.0904208	0.0933266	0.107173	0.114987	0.0308676	0.0605018	0.059829	0.0607785	0.026677	0.0269664	0.0237027	0.0190418	0.0188988	0.0191142	0.0241292	0.0247132	69.38825	1758.837	0.4666525	0	0.077668	1	0.7011111	0.139682	0.159207	0.701111	0.1592068	0.2988889	0.1396821	0.07766804
16950	-943.579	-131.994	-811.586	0.277229	0.329399	0.438381	0.415354	0.101255	0.960194	0.4153539	0.4383814	0.3293985	0.2772294	0.06304411	0.03821093	0.03980597	69.38825	0.06973112	0.10871	0.0943136	0.0924032	0.0944334	0.109193	0.113051	0.0311159	0.0575146	0.0566973	0.057588	0.0298978	0.0304294	0.0226725	0.0187347	0.0185196	0.0187552	0.0227838	0.0231862	69.38825	1758.837	0.6226269	0	0.0291606	1	0.5974658	0.263754	0.138781	0.597466	0.1387805	0.4025342	0.2637537	0.0291606
17000	-942.523	-133.324	-809.199	0.310574	0.503588	0.750014	0.486672	0.1054868	0.8616158	0.4866716	0.7500144	0.5035884	0.310574	0.03947255	0.06601421	0.1383842	69.38825	0.02320906	0.125448	0.114053	0.11138	0.114347	0.126262	0.130808	0.020238	0.0432036	0.0427066	0.0433552	0.0188479	0.0191985	0.0163631	0.013553	0.0134592	0.0135817	0.0165345	0.0166603	69.38825	1758.837	0.3741943	0	0.04712	1	0.7152789	0.281921	0.00280049	0.715279	0.00280049	0.2847211	0.2819206	0.04711998
17050	-939.321	-129.723	-809.598	0.222904	0.424022	0.402039	0.916798	0.1152705	0.9266815	0.9167976	0.4020386	0.4240221	0.2229041	0.05789394	0.05737656	0.07331854	69.38825	0.04834302	0.115213	0.103928	0.102475	0.104215	0.116508	0.120163	0.0345178	0.0541745	0.0538259	0.054299	0.0320433	0.0321086	0.0140447	0.0112818	0.0112222	0.0113066	0.0142785	0.0143955	69.38825	1758.837	0.5022442	0	0.0752202	1	0.5588509	0.23621	0.204939	0.558851	0.2049392	0.4411491	0.2362099	0.07522025
17100	-938.929	-129.25	-809.679	0.348431	0.582319	0.636946	0.529304	0.1100028	0.8732267	0.5293038	0.6369464	0.5823191	0.3484306	0.04934157	0.0606612	0.1267733	69.38825	0.05189174	0.124462	0.111895	0.108413	0.113186	0.126049	0.14263	0.0187325	0.0574796	0.0569012	0.0583506	0.0118845	0.0126027	0.0105691	0.00811757	0.00805109	0.00822038	0.0110217	0.0114342	69.38825	1758.837	0.4485484	0	0.113594	1	0.8756315	0.0984879	0.0258806	0.875632	0.02588056	0.1243685	0.09848792	0.1135937
17150	-944.414	-135.387	-809.028	0.83019	0.446403	0.49945	0.589089	0.1153486	0.8679352	0.5890895	0.4994497	0.4464031	0.8301897	0.05912952	0.05621906	0.1320648	69.38825	0.0282705	0.0464829	0.0447	0.0446789	0.0447382	0.0471089	0.0472949	0.0698285	0.0734566	0.0734556	0.0734131	0.0684528	0.0682034	0.0503036	0.0485704	0.0485701	0.048613	0.0509607	0.0511684	69.38825	1758.837	0.5126159	0	0.210029	1	0.1390374	0.194595	0.666368	0.139037	0.6663676	0.8609626	0.194595	0.2100285
17200	-940.361	-130.928	-809.434	0.297351	0.534454	0.144544	0.717797	0.1047361	0.8285198	0.7177967	0.1445442	0.5344542	0.2973509	0.05572728	0.04900882	0.1714802	69.38825	0.03846592	0.0600053	0.0528645	0.0520289	0.0541943	0.0648495	0.0740963	0.0743399	0.0944289	0.0950418	0.0951116	0.0570294	0.0555714	0.0306407	0.0221526	0.0222492	0.0224871	0.0359094	0.036999	69.38825	1758.837	0.5320733	0	0.273901	1	0.7058493	0.0866287	0.207522	0.705849	0.207522	0.2941507	0.08662873	0.2739014
17250	-939.543	-129.568	-809.975	0.342015	0.689938	0.948509	0.911801	0.1334751	0.8354185	0.9118009	0.9485085	0.6899385	0.3420149	0.08661244	0.04686269	0.1645815	69.38825	0.0316061	0.131449	0.121497	0.1185	0.121348	0.130941	0.139015	0.0179695	0.0415068	0.0409536	0.0414866	0.016149	0.0159672	0.0116606	0.00947738	0.00938153	0.00946962	0.0115426	0.0116842	69.38825	1758.837	0.6489032	0	0.0301898	1	0.704784	0.0788982	0.216318	0.704784	0.2163178	0.295216	0.07889819	0.03018982
17300	-939.541	-128.76	-810.781	0.186234	0.750807	0.21607	0.972778	0.1047311	0.8687868	0.9727779	0.2160703	0.7508073	0.1862341	0.03436506	0.07036601	0.1312132	69.38825	0.0696711	0.103549	0.0919269	0.0877558	0.0919413	0.103597	0.115477	0.0332471	0.0697147	0.0687791	0.0697158	0.0303828	0.029678	0.0215191	0.0133431	0.0131966	0.0133394	0.0213263	0.0215113	69.38825	1758.837	0.3281267	0	0.0161423	1	0.7615604	0.0862551	0.152184	0.76156	0.1521845	0.2384396	0.08625511	0.01614228
17350	-942.198	-131.502	-810.696	0.16663	0.553736	0.542774	0.7255	0.08712068	0.90811	0.7255003	0.5427744	0.5537356	0.1666298	0.03572223	0.05139846	0.09188999	69.38825	0.04882733	0.126062	0.119248	0.118335	0.119321	0.12646	0.128492	0.0229364	0.0347451	0.0346141	0.0347504	0.022086	0.0218759	0.0162729	0.0140842	0.0140457	0.0140861	0.0162867	0.0162987	69.38825	1758.837	0.4100315	0	0.032641	1	0.4799239	0.22094	0.299136	0.479924	0.299136	0.5200761	0.2209401	0.03264095
17400	-942.283	-132.896	-809.386	0.166303	0.616149	0.696166	0.590114	0.1144455	0.9162661	0.5901137	0.6961661	0.6161488	0.166303	0.06153688	0.05290858	0.08373389	69.38825	0.04281824	0.133426	0.128533	0.128674	0.130117	0.138412	0.142895	0.0210887	0.0294621	0.0297154	0.0298328	0.0119054	0.0119123	0.0107704	0.00981623	0.00988291	0.0099323	0.0117638	0.0118596	69.38825	1758.837	0.5376961	0	0.470234	1	0.6859969	0.164414	0.149589	0.685997	0.1495892	0.3140031	0.1644138	0.4702343
17450	-943.32	-134.438	-808.883	0.607707	0.956162	0.2175	0.563023	0.1098971	0.9138734	0.5630229	0.2175003	0.9561621	0.6077068	0.05231096	0.0575861	0.08612663	69.38825	0.0266947	0.0398875	0.0325697	0.0322761	0.0331667	0.0438281	0.0464328	0.0615936	0.0850481	0.0853998	0.0861348	0.0474743	0.0481348	0.0640921	0.0500504	0.0502006	0.050581	0.0710305	0.0720991	69.38825	1758.837	0.4759996	0	0.274647	1	0.6717301	0.253794	0.0744756	0.67173	0.07447555	0.3282699	0.2537943	0.2746468
17500	-943.248	-134.088	-809.16	0.746651	0.302892	0.656531	0.461343	0.1042899	0.8759542	0.4613427	0.6565307	0.3028924	0.7466513	0.04379923	0.06049066	0.1240458	69.38825	0.03303217	0.0805031	0.0741361	0.0746647	0.077459	0.0988072	0.108967	0.0689938	0.0802118	0.0811928	0.0826959	0.0359583	0.0377344	0.0158381	0.014365	0.0144808	0.014708	0.0193185	0.0199657	69.38825	1758.837	0.4199758	0	0.660366	1	0.7419113	0.19145	0.0666383	0.741911	0.06663825	0.2580887	0.1914505	0.6603657
17550	-943.125	-133.762	-809.363	0.994574	0.26638	0.672472	0.556056	0.1176966	0.7365424	0.5560557	0.6724719	0.2663796	0.9945744	0.05377267	0.06392393	0.2634576	69.38825	0.02193339	0.0861713	0.0705765	0.0683762	0.0720558	0.0919699	0.102547	0.0580518	0.0909064	0.0906002	0.0923481	0.0466705	0.0482364	0.0147987	0.0117114	0.0116927	0.0118112	0.0155926	0.0158837	69.38825	1758.837	0.4568753	0	0.175514	1	0.7648287	0.191209	0.0439622	0.764829	0.04396221	0.2351713	0.1912091	0.1755145
17600	-944.312	-133.432	-810.88	0.538834	0.385644	0.762559	0.99678	0.1346759	0.8621756	0.9967804	0.7625593	0.3856445	0.5388337	0.06762472	0.06705117	0.1378244	69.38825	0.01840508	0.101795	0.0944977	0.0944807	0.0960762	0.111063	0.114967	0.0517025	0.0628081	0.0631528	0.0635866	0.0378245	0.0382047	0.0117087	0.0103836	0.0104239	0.0104968	0.013333	0.0134949	69.38825	1758.837	0.5021294	0	0.485388	1	0.5885641	0.296483	0.114953	0.588564	0.1149525	0.4114359	0.2964834	0.4853883
17650	-943.046	-132.838	-810.208	0.208917	0.548371	0.0923891	0.18976	0.1158359	0.935569	0.1897601	0.09238914	0.5483714	0.2089165	0.05250733	0.06332859	0.06443103	69.38825	0.05925649	0.0330071	0.0293089	0.0290923	0.0296364	0.0346983	0.0363369	0.045426	0.0620564	0.0623546	0.0623851	0.0363866	0.0358362	0.0881924	0.0755961	0.0757992	0.0760854	0.0933085	0.0944936	69.38825	1758.837	0.4532906	0	0.255468	1	0.6008286	0.157069	0.242103	0.600829	0.2421026	0.3991714	0.1570688	0.2554684
17700	-940.308	-129.88	-810.428	0.275167	0.369305	0.560467	0.285676	0.1219018	0.8559049	0.2856762	0.5604669	0.3693049	0.275167	0.0807579	0.04114393	0.1440951	69.38825	0.05323542	0.115907	0.106833	0.105743	0.108304	0.119297	0.129715	0.0281043	0.0487951	0.0491144	0.0495098	0.017542	0.0174488	0.0181921	0.0155691	0.0156273	0.0157432	0.0190516	0.0195028	69.38825	1758.837	0.6624831	0	0.252549	1	0.765742	0.091067	0.143191	0.765742	0.1431911	0.234258	0.09106697	0.2525495
17750	-942.57	-133.436	-809.134	0.89875	0.551891	0.572454	0.298564	0.1179175	0.7924098	0.2985635	0.5724545	0.5518913	0.8987498	0.06937934	0.04853817	0.2075902	69.38825	0.02774137	0.0659246	0.05366	0.0520975	0.0543948	0.0692545	0.0745938	0.0462471	0.0743816	0.0739889	0.0752342	0.0396738	0.0408033	0.0497987	0.0425543	0.0424735	0.0427313	0.0509185	0.0512695	69.38825	1758.837	0.5883718	0	0.139928	1	0.7319182	0.264789	0.00329329	0.731918	0.003293291	0.2680818	0.2647885	0.1399279
17800	-940.582	-131.448	-809.134	0.391917	0.727836	0.488875	0.060349	0.1009921	0.8244531	0.06034897	0.4888754	0.727836	0.3919174	0.03996572	0.06102633	0.1755469	69.38825	0.03063187	0.056562	0.0509906	0.0505087	0.0523958	0.060184	0.0666857	0.0216058	0.0368592	0.0373373	0.0378778	0.0121675	0.0125848	0.0859672	0.0810442	0.08126	0.0815174	0.087056	0.0873961	69.38825	1758.837	0.3957313	0	0.299779	1	0.8391564	0.145763	0.0150806	0.839156	0.01508057	0.1608436	0.145763	0.2997788
17850	-943.058	-132.756	-810.302	0.26025	0.383347	0.272302	0.0401517	0.1055469	0.8972833	0.04015166	0.2723024	0.3833471	0.2602504	0.06426092	0.04128595	0.1027167	69.38825	0.04127211	0.0321502	0.02905	0.0287246	0.0291975	0.0328794	0.0337937	0.0173211	0.0254495	0.0254394	0.0255538	0.0155209	0.0154616	0.116529	0.112754	0.112748	0.11284	0.117177	0.117411	69.38825	1758.837	0.6088378	0	0.139256	1	0.5858437	0.292343	0.121813	0.585844	0.1218133	0.4141563	0.292343	0.1392563
