Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15400	-972.96	-161.326	-811.634	0.50253	0.755408	0.285447	0.743951	0.1314159	0.8683907	0.7439505	0.2854473	0.7554077	0.5025297	0.06241487	0.06900102	0.1316093	69.38825	0.0389946	0.0480797	0.0450235	0.0450088	0.0455817	0.0522394	0.0540567	0.0687175	0.0764282	0.0766649	0.0764108	0.0572542	0.0566847	0.0499	0.0454775	0.0455682	0.0457911	0.0551876	0.0559252	69.38825	1758.837	0.4749416	0	0.493562	1	0.4276781	0.121651	0.450671	0.427678	0.4506709	0.5723219	0.121651	0.4935624
15450	-974.715	-164.801	-809.915	0.293609	0.211209	0.164453	0.559755	0.1126025	0.8723243	0.5597548	0.1644528	0.2112093	0.2936086	0.05638094	0.05622158	0.1276757	69.38825	0.07372845	0.0687699	0.0620291	0.06198	0.064753	0.0812279	0.090339	0.0835298	0.0966171	0.0976378	0.0984409	0.0581984	0.0589645	0.0125614	0.0101152	0.0101873	0.0103087	0.0169768	0.0173632	69.38825	1758.837	0.5007076	0	0.515521	1	0.7455307	0.178303	0.0761666	0.745531	0.07616655	0.2544693	0.1783027	0.5155213
15500	-972.922	-163.307	-809.615	0.454478	0.393857	0.645137	0.132077	0.1160588	0.7648928	0.1320773	0.6451373	0.3938568	0.4544776	0.06039906	0.05565974	0.2351072	69.38825	0.05044827	0.0749152	0.0717132	0.0719411	0.0735993	0.0827082	0.0890641	0.0411176	0.0472657	0.0477692	0.0475795	0.0239672	0.023319	0.0504826	0.048787	0.0488948	0.0491875	0.0534053	0.0542836	69.38825	1758.837	0.5204178	0	0.631906	1	0.6822606	0.100803	0.216936	0.682261	0.2169363	0.3177394	0.1008031	0.6319063
15550	-970.975	-161.821	-809.154	0.956695	0.982058	0.419613	0.585399	0.09417277	0.7810163	0.5853992	0.4196134	0.9820579	0.9566955	0.03485933	0.05931343	0.2189837	69.38825	0.02585978	0.0348181	0.0324634	0.0324643	0.0329272	0.0386514	0.0397626	0.0632021	0.0700105	0.0702863	0.0701764	0.0515453	0.0511064	0.0687016	0.0641707	0.0642774	0.0645911	0.0750477	0.0757977	69.38825	1758.837	0.3701636	0	0.539509	1	0.4873345	0.252064	0.260602	0.487334	0.2606018	0.5126655	0.2520637	0.5395094
15600	-970.09	-160.753	-809.337	0.984259	0.459214	0.512599	0.106215	0.108637	0.8484652	0.1062145	0.512599	0.4592142	0.9842594	0.04882277	0.05981423	0.1515348	69.38825	0.03945053	0.0305004	0.0288749	0.0290293	0.0298787	0.0383884	0.0413878	0.0498663	0.0537446	0.0541444	0.054241	0.0288182	0.0289582	0.0867485	0.0845846	0.0847424	0.0855013	0.0942702	0.0963207	69.38825	1758.837	0.449412	0	0.77093	1	0.663449	0.126323	0.210228	0.663449	0.2102283	0.336551	0.1263227	0.7709304
15650	-972.031	-161.423	-810.607	0.407835	0.613888	0.254899	0.147582	0.09657395	0.9186044	0.1475822	0.2548994	0.613888	0.4078348	0.02862364	0.06795031	0.08139558	69.38825	0.07596861	0.0456291	0.0439642	0.0443752	0.0462563	0.0586583	0.0675167	0.0636236	0.0679163	0.0686307	0.0695756	0.0234057	0.024465	0.0586591	0.0562679	0.0566197	0.0574486	0.0723031	0.074685	69.38825	1758.837	0.2963909	0	0.849966	1	0.8110538	0.118158	0.0707885	0.811054	0.07078846	0.1889462	0.1181577	0.849966
15700	-973.442	-164.053	-809.39	0.756869	0.803275	0.926209	0.310145	0.1127364	0.9194996	0.310145	0.9262085	0.8032749	0.7568692	0.05550889	0.05722754	0.08050038	69.38825	0.04237317	0.0945826	0.0823632	0.0826145	0.0855375	0.102422	0.118361	0.0366114	0.0654627	0.0662521	0.0679979	0.0138486	0.015375	0.0290503	0.0247954	0.025032	0.0255664	0.0311967	0.032931	69.38825	1758.837	0.4923775	0	0.365165	1	0.8578945	0.119549	0.022556	0.857895	0.02255601	0.1421055	0.1195495	0.3651655
15750	-970.592	-161.268	-809.323	0.602418	0.838426	0.352821	0.484734	0.1078337	0.8266771	0.4847339	0.3528212	0.8384261	0.6024179	0.05535065	0.05248302	0.1733229	69.38825	0.04228535	0.0521663	0.0454157	0.0448536	0.0458917	0.0547145	0.0572513	0.0517589	0.0705582	0.0706691	0.0710084	0.0444504	0.0443509	0.0613706	0.0519368	0.0519765	0.0522	0.0643626	0.0650645	69.38825	1758.837	0.5132966	0	0.201717	1	0.6097895	0.241697	0.148513	0.609789	0.1485135	0.3902105	0.2416971	0.2017167
15800	-971.782	-159.713	-812.069	0.643674	0.876029	0.806004	0.777862	0.1277459	0.8473447	0.777862	0.8060038	0.876029	0.6436741	0.05463013	0.07311581	0.1526553	69.38825	0.040589	0.0913608	0.083425	0.0834885	0.0855441	0.100889	0.107061	0.047922	0.0626718	0.0632635	0.0639696	0.0294919	0.0301237	0.0253831	0.0221596	0.0223045	0.0225248	0.028935	0.0294815	69.38825	1758.837	0.4276467	0	0.471973	1	0.6999207	0.220594	0.0794854	0.699921	0.07948537	0.3000793	0.2205939	0.4719732
15850	-968.582	-159.364	-809.218	0.94673	0.91969	0.830332	0.311733	0.1101022	0.8433386	0.3117328	0.8303324	0.9196904	0.9467302	0.05597675	0.05412548	0.1566614	69.38825	0.03881919	0.0584815	0.0537633	0.0540231	0.0554245	0.067713	0.0726065	0.0485432	0.0587657	0.0593965	0.0599607	0.0270458	0.0276436	0.0591947	0.0549369	0.0552249	0.0556987	0.0651606	0.0664165	69.38825	1758.837	0.5084071	0	0.592356	1	0.7020521	0.180798	0.11715	0.702052	0.1171496	0.2979479	0.1807983	0.5923561
15900	-973.361	-163.304	-810.058	0.95308	0.433852	0.441455	0.923139	0.09387516	0.8576507	0.9231391	0.4414555	0.4338523	0.9530802	0.03004922	0.06382594	0.1423493	69.38825	0.05436552	0.0489493	0.0480144	0.0482168	0.0499753	0.0662009	0.0725316	0.0991863	0.101179	0.101529	0.101817	0.0639083	0.0653954	0.0194834	0.0190076	0.0190561	0.0193991	0.0274107	0.0287397	69.38825	1758.837	0.3200977	0	0.916566	1	0.6091867	0.110202	0.280611	0.609187	0.2806113	0.3908133	0.110202	0.916566
15950	-972.969	-161.338	-811.631	0.30558	0.442361	0.234331	0.664493	0.08719298	0.9433893	0.6644932	0.2343305	0.4423606	0.3055802	0.03838386	0.04880912	0.05661074	69.38825	0.09665396	0.0668508	0.061841	0.0618812	0.0627062	0.0738186	0.0775596	0.0694684	0.0788712	0.0791911	0.0789511	0.053006	0.05316	0.030609	0.0273994	0.0274915	0.0275596	0.034506	0.0351294	69.38825	1758.837	0.4402173	0	0.529502	1	0.4825612	0.051139	0.4663	0.482561	0.4662997	0.5174388	0.05113903	0.5295023
16000	-969.925	-160.808	-809.117	0.916074	0.731126	0.497396	0.853162	0.1136826	0.8615149	0.8531619	0.4973961	0.7311261	0.9160744	0.05835201	0.05533056	0.1384851	69.38825	0.03294153	0.0473571	0.0441843	0.0441928	0.0446125	0.0517572	0.0533193	0.0730039	0.0799517	0.0801364	0.0798389	0.0615763	0.0613536	0.0464406	0.0429863	0.0430521	0.0432681	0.0509752	0.0519937	69.38825	1758.837	0.513289	0	0.521428	1	0.3817609	0.057627	0.560612	0.381761	0.5606122	0.6182391	0.05762696	0.5214282
16050	-974.763	-160.775	-813.988	0.418025	0.53736	0.379287	0.4962	0.07547485	0.9233611	0.4961999	0.3792872	0.5373595	0.4180248	0.03021871	0.04525614	0.07663895	69.38825	0.06976897	0.0715305	0.0650947	0.0650495	0.0660538	0.0782513	0.0808093	0.0560142	0.0684036	0.0687069	0.0690814	0.0425957	0.0429287	0.0382032	0.0338351	0.033939	0.0341425	0.042432	0.0429287	69.38825	1758.837	0.4003812	0	0.44394	1	0.5596691	0.292104	0.148227	0.559669	0.1482273	0.4403309	0.2921036	0.4439405
16100	-970.84	-160.962	-809.878	0.586064	0.599235	0.899692	0.214156	0.1268912	0.8738624	0.2141559	0.8996918	0.5992353	0.586064	0.07233105	0.05456017	0.1261376	69.38825	0.04120716	0.0701731	0.0667577	0.0668637	0.0674299	0.0748325	0.0772699	0.0360617	0.0426589	0.0428766	0.0427117	0.0244533	0.0242717	0.0603971	0.0580002	0.0581216	0.0583944	0.0636009	0.0651251	69.38825	1758.837	0.5700241	0	0.564102	1	0.5270617	0.0722149	0.400723	0.527062	0.4007234	0.4729383	0.0722149	0.5641024
16150	-971.612	-160.37	-811.242	0.367959	0.338277	0.487324	0.157934	0.09371413	0.8737492	0.1579341	0.4873238	0.3382769	0.3679591	0.02087168	0.07284245	0.1262508	69.38825	0.07333663	0.083397	0.0783589	0.0787157	0.0808793	0.0940672	0.101431	0.045888	0.0554922	0.0561988	0.0566787	0.0244852	0.0248731	0.0364379	0.0341196	0.0342964	0.0345505	0.0397682	0.0403626	69.38825	1758.837	0.2227165	0	0.604686	1	0.7340997	0.165758	0.100143	0.7341	0.1001428	0.2659003	0.1657576	0.6046857
16200	-971.496	-162.038	-809.458	0.504739	0.736107	0.896402	0.94459	0.090706	0.8060116	0.9445895	0.8964023	0.7361069	0.5047394	0.03291195	0.05779405	0.1939884	69.38825	0.02772813	0.0977528	0.0952825	0.0954366	0.0965689	0.106115	0.10891	0.0474144	0.0513585	0.0515728	0.0514572	0.0336597	0.0334051	0.0213059	0.0203508	0.0204019	0.0204992	0.0241569	0.0243514	69.38825	1758.837	0.3628421	0	0.721394	1	0.5059241	0.216668	0.277408	0.505924	0.2774083	0.4940759	0.2166676	0.7213939
16250	-971.961	-160.482	-811.479	0.387924	0.606909	0.238771	0.561477	0.140551	0.9045357	0.5614769	0.2387708	0.6069086	0.3879237	0.08542601	0.05512495	0.0954643	69.38825	0.07272521	0.0646336	0.0586729	0.0590357	0.0616389	0.0796971	0.0894691	0.0757212	0.0881508	0.0893779	0.090793	0.039627	0.0411955	0.0253346	0.0216445	0.0218768	0.0221953	0.0349341	0.036002	69.38825	1758.837	0.6077938	0	0.627115	1	0.7846056	0.18086	0.034534	0.784606	0.03453401	0.2153944	0.1808604	0.6271146
16300	-976.963	-167.152	-809.811	0.998551	0.851799	0.0891285	0.634444	0.1249742	0.8490962	0.6344439	0.08912849	0.8517993	0.9985509	0.06996625	0.05500791	0.1509038	69.38825	0.0423356	0.00895298	0.00893002	0.00894477	0.00917678	0.0121019	0.0125616	0.0959249	0.0960958	0.0961285	0.0959642	0.0721341	0.0716883	0.0618342	0.0616514	0.0616634	0.0622176	0.0816129	0.0824168	69.38825	1758.837	0.5598458	0	0.987366	1	0.5467109	0.269318	0.183971	0.546711	0.1839709	0.4532891	0.2693183	0.9873664
16350	-971.389	-160.935	-810.454	0.614287	0.567809	0.850713	0.588322	0.1108726	0.8003815	0.5883216	0.8507126	0.5678089	0.6142866	0.06880479	0.04206779	0.1996185	69.38825	0.06216736	0.100933	0.091965	0.0917999	0.0943172	0.108748	0.11984	0.0440949	0.062208	0.0629257	0.0634383	0.0251644	0.0255467	0.0186285	0.0160377	0.0161533	0.016316	0.0206033	0.0212797	69.38825	1758.837	0.6205753	0	0.406294	1	0.7457521	0.108522	0.145726	0.745752	0.1457262	0.2542479	0.1085217	0.4062937
16400	-972.564	-162.155	-810.408	0.743256	0.312733	0.283651	0.515127	0.1259715	0.8769213	0.515127	0.2836515	0.3127328	0.7432558	0.06477867	0.06119279	0.1230787	69.38825	0.04890506	0.0418554	0.0383418	0.0383531	0.0390549	0.0486766	0.0505904	0.0892539	0.0963816	0.09669	0.0966686	0.0744896	0.0743899	0.0353863	0.0323107	0.0323695	0.0326613	0.04084	0.0416863	69.38825	1758.837	0.5142329	0	0.569234	1	0.4724582	0.193023	0.334519	0.472458	0.3345189	0.5275418	0.1930229	0.5692336
16450	-970.81	-161.307	-809.503	0.947323	0.417115	0.908948	0.506917	0.1243727	0.8413324	0.5069172	0.9089478	0.4171148	0.9473229	0.07414584	0.05022682	0.1586676	69.38825	0.03380772	0.0734075	0.0717208	0.0719995	0.0738301	0.0903111	0.0948186	0.0690304	0.0718802	0.0722043	0.0729094	0.0418186	0.0425807	0.0241939	0.0236222	0.0236796	0.0239148	0.0288108	0.0292673	69.38825	1758.837	0.5961587	0	0.874563	1	0.620927	0.265846	0.113227	0.620927	0.1132266	0.379073	0.2658464	0.8745626
16500	-970.355	-161.332	-809.023	0.941818	0.576583	0.737642	0.518241	0.1059089	0.8291026	0.5182411	0.7376422	0.5765834	0.9418182	0.05062599	0.05528292	0.1708974	69.38825	0.03224011	0.0581933	0.0580491	0.058158	0.0593373	0.0713362	0.0736533	0.0708728	0.0712654	0.0713509	0.0717027	0.0477107	0.0480367	0.0376924	0.0375959	0.0376175	0.0378807	0.0445705	0.0449767	69.38825	1758.837	0.4780145	0	0.980878	1	0.5501039	0.324404	0.125493	0.550104	0.1254925	0.4498961	0.3244035	0.9808782
16550	-972.14	-161.844	-810.297	0.567967	0.33523	0.333534	0.709745	0.1143652	0.8802465	0.7097451	0.3335343	0.33523	0.5679671	0.04569146	0.06867374	0.1197535	69.38825	0.03800529	0.0490584	0.0486507	0.048653	0.0487775	0.0505683	0.0508199	0.0817902	0.082543	0.0825513	0.0823774	0.0789993	0.0787295	0.0358309	0.03549	0.0354921	0.0355595	0.0369931	0.037116	69.38825	1758.837	0.3995224	0	0.739122	1	0.09235845	0.0532498	0.854392	0.0923585	0.8543917	0.9076415	0.05324983	0.739122
16600	-973.657	-160.768	-812.889	0.815828	0.556709	0.974237	0.796307	0.0768209	0.8472197	0.7963068	0.9742369	0.5567089	0.8158284	0.02756767	0.04925323	0.1527803	69.38825	0.06114894	0.0957527	0.0852453	0.0849229	0.0867105	0.102074	0.11161	0.0487289	0.0687324	0.0690856	0.0695375	0.0320975	0.0330358	0.0193898	0.0165992	0.0166612	0.0168093	0.0209867	0.022021	69.38825	1758.837	0.3588564	0	0.354073	1	0.6631765	0.0813182	0.255505	0.663176	0.2555053	0.3368235	0.08131821	0.3540728
16650	-971.193	-161.539	-809.654	0.687581	0.633701	0.4871	0.945849	0.1137819	0.8741142	0.9458491	0.4870999	0.6337012	0.6875811	0.0657622	0.04801972	0.1258858	69.38825	0.04846282	0.0600123	0.0552648	0.0551213	0.0554553	0.0618927	0.0631104	0.0667231	0.0761701	0.0761657	0.076127	0.0625677	0.0622585	0.0395811	0.0357624	0.035761	0.0358301	0.0408989	0.0412978	69.38825	1758.837	0.5779671	0	0.221304	1	0.3104187	0.100567	0.589015	0.310419	0.5890146	0.6895813	0.1005667	0.2213042
16700	-969.931	-159.446	-810.485	0.776624	0.858384	0.878277	0.33156	0.09711494	0.7496357	0.3315603	0.8782769	0.8583836	0.7766238	0.02415836	0.07295658	0.2503643	69.38825	0.03700157	0.0751488	0.0671135	0.0663106	0.0679975	0.0781816	0.0848601	0.0359252	0.055331	0.0555392	0.0558277	0.0257532	0.0254375	0.0529574	0.0473336	0.0474019	0.047666	0.0548462	0.0563691	69.38825	1758.837	0.2487605	0	0.240634	1	0.6931922	0.0913197	0.215488	0.693192	0.2154882	0.3068078	0.09131968	0.2406338
16750	-974.781	-164.664	-810.117	0.347013	0.923727	0.934414	0.564422	0.08982412	0.710018	0.5644222	0.9344144	0.923727	0.3470132	0.0215508	0.06827332	0.289982	69.38825	0.0330899	0.121264	0.116255	0.116299	0.117606	0.124206	0.138332	0.0294435	0.0405417	0.0412942	0.0409845	0.0120518	0.0111615	0.0155111	0.0135637	0.0137153	0.013757	0.016842	0.0171726	69.38825	1758.837	0.2399222	0	0.477758	1	0.8023145	0.0239654	0.17372	0.802315	0.1737201	0.1976855	0.02396538	0.4777576
16800	-970.25	-159.361	-810.889	0.807086	0.666024	0.563698	0.689884	0.08181427	0.8618504	0.6898844	0.5636976	0.6660237	0.8070862	0.01771289	0.06410138	0.1381496	69.38825	0.04097451	0.0721834	0.0625685	0.06256	0.0648151	0.0832753	0.0928291	0.0646273	0.0845176	0.0854013	0.0865979	0.0386387	0.0402291	0.0273091	0.022643	0.0228147	0.0231475	0.032234	0.0336085	69.38825	1758.837	0.2165012	0	0.446696	1	0.7352631	0.149347	0.11539	0.735263	0.1153901	0.2647369	0.1493467	0.4466964
16850	-970.715	-161.444	-809.271	0.707907	0.376955	0.801663	0.958417	0.1080083	0.862075	0.9584169	0.801663	0.3769551	0.7079067	0.05644675	0.05156152	0.137925	69.38825	0.03908759	0.0898147	0.0833969	0.0834326	0.0847301	0.0992135	0.102826	0.0608077	0.0705896	0.0708949	0.0711713	0.0462874	0.0465971	0.0150366	0.0136019	0.0136428	0.0137361	0.0169774	0.0172438	69.38825	1758.837	0.5226151	0	0.520903	1	0.5245286	0.233313	0.242159	0.524529	0.2421588	0.4754714	0.2333125	0.5209032
16900	-974.202	-163.497	-810.705	0.656987	0.633517	0.490606	0.488907	0.08698419	0.9289652	0.4889067	0.4906057	0.6335165	0.6569867	0.01923538	0.06774882	0.07103483	69.38825	0.04964907	0.0418363	0.0417784	0.0417788	0.041795	0.0424353	0.0424558	0.0557619	0.0559063	0.055907	0.055859	0.0542036	0.0541466	0.0690704	0.0689835	0.068984	0.0690209	0.0700129	0.0700643	69.38825	1758.837	0.2211365	0	0.906511	1	0.04864083	0.140146	0.811213	0.0486408	0.8112129	0.9513592	0.1401462	0.9065113
16950	-970.76	-161.304	-809.456	0.627932	0.504783	0.590437	0.877602	0.1023762	0.8538127	0.8776024	0.5904366	0.504783	0.627932	0.04533621	0.05704001	0.1461873	69.38825	0.04758236	0.066792	0.0667386	0.0667648	0.0673318	0.0730554	0.0722062	0.0706726	0.0707713	0.0707863	0.0702143	0.0595081	0.0572339	0.0303732	0.0303189	0.0303229	0.0304571	0.0335845	0.0328681	69.38825	1758.837	0.4428393	0	0.981983	1	0.2563246	0.0135711	0.730104	0.256325	0.7301042	0.7436754	0.01357112	0.981983
17000	-969.202	-159.709	-809.493	0.981933	0.599546	0.550804	0.314443	0.1076466	0.7615334	0.3144427	0.5508041	0.5995459	0.9819326	0.05813235	0.04951426	0.2384666	69.38825	0.0444058	0.0612042	0.0506174	0.0495935	0.0520241	0.0665445	0.0773958	0.0539237	0.081721	0.0821267	0.0831789	0.0366775	0.0375655	0.0470878	0.0394119	0.0394946	0.0398668	0.0498609	0.0517054	69.38825	1758.837	0.5400295	0	0.251411	1	0.7742481	0.105497	0.120255	0.774248	0.1202548	0.2257519	0.1054971	0.2514113
17050	-970.39	-160.019	-810.372	0.800348	0.432255	0.801128	0.141471	0.1060429	0.8788919	0.1414715	0.801128	0.4322552	0.8003477	0.06467807	0.04136486	0.1211081	69.38825	0.04563059	0.0714318	0.0620204	0.0617997	0.0635798	0.0772195	0.0858061	0.03834	0.0595539	0.0599792	0.0608237	0.0222303	0.0232723	0.0536938	0.048742	0.0488907	0.0493124	0.055716	0.0575883	69.38825	1758.837	0.6099235	0	0.340658	1	0.7490846	0.110251	0.140664	0.749085	0.1406641	0.2509154	0.1102513	0.3406579
17100	-973.98	-161.954	-812.026	0.774816	0.537241	0.616308	0.381129	0.1250105	0.8932684	0.381129	0.6163081	0.5372414	0.7748161	0.05413283	0.07087767	0.1067316	69.38825	0.07423257	0.0755137	0.0615755	0.0599612	0.0618492	0.076622	0.0824998	0.0407741	0.0738713	0.0729259	0.0741532	0.0359111	0.0368383	0.0448039	0.0366361	0.036339	0.0367596	0.0456376	0.0473286	69.38825	1758.837	0.4330263	0	0.0774585	1	0.6642554	0.135056	0.200688	0.664255	0.2006883	0.3357446	0.1350563	0.07745851
17150	-970.014	-160.228	-809.786	0.861763	0.893524	0.581419	0.568636	0.0921514	0.8283333	0.5686364	0.5814193	0.8935237	0.8617635	0.02801452	0.06413688	0.1716667	69.38825	0.03718182	0.0695858	0.0630258	0.0637626	0.0670561	0.0863509	0.106361	0.0734973	0.0881526	0.0899422	0.0919255	0.0259785	0.0284715	0.0230322	0.0199704	0.020271	0.0206635	0.0301189	0.0318341	69.38825	1758.837	0.3040054	0	0.6466	1	0.8634896	0.107139	0.0293719	0.86349	0.02937185	0.1365104	0.1071385	0.6466001
17200	-971.667	-161.287	-810.38	0.805396	0.279383	0.850193	0.606704	0.1074206	0.8829182	0.6067036	0.8501934	0.2793835	0.8053958	0.06468729	0.04273329	0.1170818	69.38825	0.05802861	0.104557	0.0876269	0.0862146	0.0897075	0.110884	0.126112	0.0426657	0.079139	0.0789342	0.080928	0.0267966	0.0288852	0.0102558	0.00816238	0.00814602	0.00831665	0.0109989	0.0116691	69.38825	1758.837	0.6021871	0	0.228591	1	0.783843	0.129496	0.0866609	0.783843	0.08666089	0.216157	0.1294962	0.2285907
17250	-973.209	-163.517	-809.692	0.633639	0.444083	0.935364	0.537568	0.1179968	0.8539182	0.5375681	0.9353644	0.444083	0.6336393	0.06775426	0.05024258	0.1460818	69.38825	0.05123669	0.0886841	0.0825482	0.0822174	0.0826171	0.0897252	0.0916151	0.0445431	0.0547239	0.0546503	0.0546263	0.0415383	0.0412074	0.032848	0.030438	0.0304165	0.0304584	0.0333077	0.0338349	69.38825	1758.837	0.574204	0	0.141636	1	0.339513	0.0365507	0.623936	0.339513	0.6239363	0.660487	0.03655069	0.1416356
17300	-974.642	-162.949	-811.692	0.680678	0.510414	0.934462	0.465308	0.1502099	0.9105957	0.4653082	0.9344623	0.5104144	0.6806782	0.1028	0.04740989	0.0894043	69.38825	0.05055602	0.0778626	0.0763407	0.0764319	0.0770139	0.0862771	0.0873894	0.0521813	0.0545851	0.0546817	0.0547884	0.0387941	0.0389121	0.0365434	0.0358342	0.0358718	0.0360123	0.0401149	0.0403651	69.38825	1758.837	0.6843757	0	0.82268	1	0.4148823	0.368544	0.216574	0.414882	0.216574	0.5851177	0.3685436	0.8226802
17350	-970.554	-161.556	-808.999	0.984371	0.784658	0.433249	0.298875	0.1130138	0.8652631	0.2988754	0.4332491	0.7846575	0.9843713	0.06151582	0.05149794	0.1347369	69.38825	0.02913858	0.0264443	0.0251748	0.0252118	0.0254403	0.0297689	0.0302516	0.0519578	0.0559674	0.0561384	0.0559428	0.0402413	0.0398293	0.0884355	0.0854515	0.085557	0.0859934	0.095608	0.0965857	69.38825	1758.837	0.5443215	0	0.678817	1	0.44107	0.20442	0.35451	0.44107	0.3545097	0.55893	0.2044203	0.6788166
17400	-972.332	-162.002	-810.33	0.848446	0.486595	0.43911	0.711445	0.1102845	0.7902778	0.7114448	0.4391103	0.4865954	0.8484455	0.03815683	0.07212764	0.2097222	69.38825	0.02885706	0.0453313	0.0434295	0.0434257	0.0438125	0.0486266	0.0497768	0.0783313	0.0822532	0.0823493	0.0818894	0.0707213	0.0697596	0.0430677	0.0411737	0.0411961	0.0414662	0.0462594	0.0471303	69.38825	1758.837	0.3459855	0	0.546042	1	0.2822765	0.0497989	0.667925	0.282277	0.6679245	0.7177235	0.04979895	0.5460416
17450	-971.515	-162.774	-808.741	0.804672	0.359804	0.952064	0.993226	0.1076408	0.8206208	0.9932257	0.9520637	0.359804	0.804672	0.05453063	0.05311014	0.1793792	69.38825	0.02393766	0.0821395	0.0801646	0.0801687	0.0804799	0.0855828	0.0865042	0.0643231	0.0670542	0.0670913	0.0668498	0.0593077	0.0589294	0.0201862	0.0196106	0.0196168	0.0196609	0.0210971	0.0212331	69.38825	1758.837	0.5065983	0	0.575604	1	0.1992223	0.0695056	0.731272	0.199222	0.7312721	0.8007777	0.06950561	0.5756045
17500	-971.524	-161.472	-810.052	0.654088	0.464806	0.940675	0.656085	0.09131942	0.8994896	0.6560852	0.9406747	0.4648058	0.6540876	0.0397051	0.05161432	0.1005104	69.38825	0.04060728	0.0903374	0.0871695	0.0873986	0.0882757	0.100086	0.105166	0.0549922	0.0599594	0.0602162	0.0600172	0.0355902	0.0361716	0.021842	0.0209194	0.0209853	0.0210795	0.0244769	0.0253161	69.38825	1758.837	0.4347936	0	0.739633	1	0.511418	0.0514122	0.43717	0.511418	0.4371697	0.488582	0.05141223	0.7396332
17550	-969.753	-160.076	-809.677	0.891748	0.861472	0.582889	0.957578	0.1150453	0.8266038	0.957578	0.5828887	0.8614717	0.891748	0.05156581	0.06347949	0.1733962	69.38825	0.03559655	0.0618997	0.0615665	0.0620979	0.065461	0.0857226	0.0992847	0.0888831	0.0904292	0.0909657	0.0927687	0.0369538	0.0390896	0.0173804	0.0172347	0.0173139	0.0176836	0.0269722	0.0282923	69.38825	1758.837	0.4482218	0	0.966201	1	0.7964873	0.142305	0.0612077	0.796487	0.0612077	0.2035127	0.142305	0.9662012
17600	-974.315	-163.693	-810.622	0.832199	0.747385	0.640395	0.532928	0.1275368	0.9138769	0.5329277	0.640395	0.7473849	0.8321986	0.06584163	0.06169521	0.08612315	69.38825	0.05165502	0.0703474	0.0705119	0.0711601	0.0745868	0.0938138	0.125617	0.0891963	0.0907233	0.0914238	0.0941911	0.015538	0.0189722	0.0130252	0.0130624	0.0131532	0.0135446	0.0190594	0.0220732	69.38825	1758.837	0.5162558	0	0.984711	1	0.8988134	0.067339	0.0338476	0.898813	0.03384755	0.1011866	0.06733902	0.9847108
17650	-972.098	-161.602	-810.496	0.727958	0.554012	0.915383	0.330354	0.1058477	0.7460238	0.330354	0.9153827	0.5540123	0.727958	0.03174702	0.07410067	0.2539762	69.38825	0.0291624	0.0683951	0.0669907	0.0671048	0.06797	0.0752036	0.0780958	0.0497639	0.0521987	0.0523634	0.0516729	0.0349896	0.0339364	0.0489152	0.0480718	0.0481166	0.0485576	0.0530195	0.0546345	69.38825	1758.837	0.2999312	0	0.790063	1	0.4655367	0.0445903	0.489873	0.465537	0.489873	0.5344633	0.0445903	0.7900628
