Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7650	-981.013	-171.01	-810.003	0.929454	0.409855	0.999257	0.623919	0.09756511	0.9234464	0.6239186	0.9992565	0.4098546	0.9294538	0.0283786	0.06918652	0.07655357	69.38825	0.03726051	0.0952213	0.080321	0.0794733	0.081441	0.10079	0.106565	0.046009	0.0725998	0.0722457	0.0735318	0.0358904	0.0372178	0.0209782	0.0175157	0.0174492	0.0177073	0.0221602	0.0228843	69.38825	1758.837	0.2908683	0	0.220073	1	0.6426042	0.226064	0.131332	0.642604	0.1313316	0.3573958	0.2260642	0.2200726
7700	-977.944	-167.609	-810.335	0.734342	0.506051	0.542455	0.952217	0.09234098	0.9091662	0.9522167	0.5424546	0.5060514	0.7343422	0.04086256	0.05147843	0.09083384	69.38825	0.05839315	0.0900647	0.0697904	0.0673971	0.0701559	0.0918553	0.0979022	0.0480592	0.0881399	0.0864627	0.0885747	0.0447483	0.0464444	0.0212006	0.0151052	0.014874	0.0151658	0.0217394	0.0223201	69.38825	1758.837	0.4425181	0	0.0548294	1	0.6908125	0.296073	0.0131149	0.690812	0.01311488	0.3091875	0.2960726	0.05482942
7750	-978.368	-168.844	-809.524	0.768675	0.616809	0.496657	0.457357	0.1083966	0.87875	0.4573573	0.4966569	0.616809	0.7686752	0.05747508	0.0509215	0.12125	69.38825	0.04927897	0.0564164	0.0481128	0.0475043	0.048205	0.057302	0.0599583	0.0512164	0.0718829	0.0716035	0.0718624	0.0461688	0.0460721	0.0573758	0.0490087	0.0488954	0.0491036	0.0586755	0.060636	69.38825	1758.837	0.5302297	0	0.107923	1	0.5111744	0.0605183	0.428307	0.511174	0.4283073	0.4888256	0.06051827	0.1079232
7800	-977.801	-167.66	-810.141	0.688431	0.570043	0.789182	0.93099	0.08946463	0.8333865	0.9309904	0.7891816	0.5700432	0.6884307	0.03599818	0.05346645	0.1666135	69.38825	0.04214003	0.100234	0.0872681	0.0860593	0.0886573	0.105021	0.115852	0.044696	0.0716342	0.0716773	0.0725543	0.0316098	0.0323994	0.016492	0.0131922	0.0131981	0.0133552	0.0176847	0.0184151	69.38825	1758.837	0.4023733	0	0.235124	1	0.7092171	0.106147	0.184636	0.709217	0.1846361	0.2907829	0.1061468	0.2351235
7850	-980.399	-168.162	-812.237	0.91337	0.780336	0.946318	0.893352	0.1433801	0.9016621	0.893352	0.9463176	0.7803363	0.9133704	0.07827342	0.06510668	0.09833791	69.38825	0.03974612	0.087156	0.0787573	0.079333	0.0816581	0.101256	0.112425	0.0584486	0.0740343	0.0749542	0.0762556	0.0280616	0.0299273	0.0191604	0.0168968	0.0170746	0.0173737	0.0229136	0.0243148	69.38825	1758.837	0.5459155	0	0.572765	1	0.7435854	0.136258	0.120157	0.743585	0.1201571	0.2564146	0.1362575	0.5727648
7900	-979.049	-170.011	-809.038	0.986362	0.867017	0.681093	0.457529	0.1011632	0.8376105	0.457529	0.681093	0.8670165	0.9863623	0.04593446	0.05522872	0.1623895	69.38825	0.0303016	0.0478438	0.0436079	0.0435508	0.0440479	0.0513888	0.0527913	0.0508844	0.0610606	0.0612546	0.0612493	0.0413962	0.0411299	0.0676207	0.0624279	0.0625218	0.0628109	0.0716678	0.0727454	69.38825	1758.837	0.454063	0	0.395817	1	0.4835661	0.172641	0.343793	0.483566	0.3437927	0.5164339	0.1726413	0.3958173
7950	-979.348	-169.906	-809.442	0.686308	0.7033	0.527956	0.992487	0.0987027	0.7708648	0.9924874	0.527956	0.7032997	0.686308	0.03617263	0.06253007	0.2291352	69.38825	0.03723209	0.0718962	0.069885	0.0705279	0.0738471	0.0901761	0.106871	0.0821128	0.0862998	0.0871126	0.087526	0.0364756	0.0372914	0.0145093	0.0137236	0.0138189	0.0140797	0.0213428	0.0225038	69.38825	1758.837	0.3664806	0	0.854584	1	0.783403	0.0809324	0.135665	0.783403	0.1356646	0.216597	0.0809324	0.8545842
8000	-979.579	-170.152	-809.427	0.799921	0.618182	0.361574	0.888958	0.09673648	0.8479976	0.8889581	0.3615744	0.6181819	0.7999214	0.04169309	0.05504339	0.1520024	69.38825	0.03763031	0.043224	0.0392073	0.0390492	0.0392537	0.0437707	0.0446024	0.0745179	0.0844265	0.084347	0.0843549	0.072805	0.072247	0.0486036	0.0435089	0.043484	0.0435385	0.0492423	0.0498173	69.38825	1758.837	0.4309966	0	0.0592742	1	0.2746668	0.0735313	0.651802	0.274667	0.6518019	0.7253332	0.07353127	0.05927421
8050	-977.854	-167.463	-810.391	0.97461	0.973959	0.553511	0.967387	0.08590282	0.8403427	0.967387	0.5535105	0.9739591	0.9746097	0.01877689	0.06712593	0.1596573	69.38825	0.03432253	0.0561494	0.0498124	0.0498025	0.0509809	0.063865	0.0686252	0.0701114	0.08404	0.0845973	0.0848462	0.0497638	0.0503145	0.0398419	0.0342371	0.0343994	0.0347225	0.0461635	0.047727	69.38825	1758.837	0.2185829	0	0.471079	1	0.6080473	0.118655	0.273297	0.608047	0.2732973	0.3919527	0.1186554	0.4710785
8100	-977.938	-168.129	-809.808	0.761002	0.44434	0.615252	0.743884	0.1071257	0.9134106	0.7438843	0.615252	0.4443401	0.761002	0.04452625	0.06259946	0.08658941	69.38825	0.05513304	0.0772736	0.068288	0.0683024	0.0697909	0.0887023	0.0924222	0.0657137	0.0804767	0.0808841	0.0819528	0.0472217	0.0483785	0.0219543	0.0189944	0.0190661	0.0192584	0.0254537	0.025866	69.38825	1758.837	0.4156448	0	0.476054	1	0.6211218	0.366356	0.012522	0.621122	0.012522	0.3788782	0.3663562	0.4760545
8150	-976.275	-166.838	-809.437	0.77	0.724323	0.635167	0.92743	0.1050895	0.8878819	0.9274299	0.635167	0.7243228	0.7700002	0.04939009	0.0556994	0.1121181	69.38825	0.04853245	0.0776051	0.0719819	0.0727104	0.0759351	0.0989519	0.111308	0.0728858	0.0833063	0.0844936	0.0867013	0.0312302	0.0334433	0.0151085	0.0136223	0.0137835	0.0140881	0.0209292	0.0219154	69.38825	1758.837	0.4699813	0	0.72023	1	0.7978774	0.19474	0.00738274	0.797877	0.00738274	0.2021226	0.1947399	0.7202303
8200	-980.746	-170.966	-809.78	0.863799	0.532928	0.980287	0.662169	0.1059311	0.8313597	0.6621694	0.9802872	0.5329277	0.8637985	0.04939074	0.05654041	0.1686403	69.38825	0.06844226	0.0954393	0.0823045	0.0808257	0.0828177	0.0974538	0.105818	0.0420006	0.0692552	0.0688328	0.069571	0.033849	0.0345209	0.0244874	0.0204335	0.0203524	0.020533	0.0251776	0.0263277	69.38825	1758.837	0.4662532	0	0.150029	1	0.646083	0.0814129	0.272504	0.646083	0.272504	0.353917	0.08141295	0.1500292
8250	-979.654	-169.076	-810.577	0.57902	0.346265	0.470432	0.57379	0.0985351	0.8790006	0.57379	0.4704319	0.3462652	0.57902	0.02778516	0.07074993	0.1209994	69.38825	0.05575882	0.083474	0.0717659	0.0712015	0.073391	0.0921474	0.0978666	0.0597548	0.0809301	0.0812517	0.0824271	0.0447524	0.0459401	0.0201197	0.0164554	0.0164977	0.0166622	0.0225025	0.02286	69.38825	1758.837	0.2819824	0	0.330163	1	0.6866981	0.287875	0.0254265	0.686698	0.0254265	0.3133019	0.2878754	0.3301633
8300	-978.175	-168.417	-809.757	0.783463	0.877181	0.481029	0.860845	0.1268465	0.8884991	0.8608451	0.4810289	0.8771811	0.7834631	0.07925021	0.04759628	0.1115009	69.38825	0.03678068	0.0547631	0.0499926	0.0500194	0.0507372	0.0616396	0.0633852	0.0679634	0.0779381	0.0782666	0.0785968	0.0528254	0.0531583	0.0435297	0.0389983	0.0391139	0.0393242	0.0496251	0.0501232	69.38825	1758.837	0.6247726	0	0.522482	1	0.5263726	0.328247	0.14538	0.526373	0.14538	0.4736274	0.3282473	0.5224824
8350	-980.534	-169.819	-810.715	0.70757	0.75638	0.871629	0.677661	0.1422345	0.837592	0.6776614	0.8716289	0.7563803	0.70757	0.09220898	0.05002555	0.162408	69.38825	0.03625371	0.0836985	0.0766056	0.0763547	0.0773862	0.088432	0.0909895	0.0460566	0.0590027	0.0591556	0.0594052	0.0373479	0.0374272	0.0357011	0.0320273	0.0320744	0.0322233	0.0378623	0.0382499	69.38825	1758.837	0.6482883	0	0.335628	1	0.5356139	0.267822	0.196564	0.535614	0.1965638	0.4643861	0.2678224	0.3356283
8400	-980.14	-169.815	-810.325	0.292976	0.180368	0.39509	0.513841	0.1116019	0.9416936	0.513841	0.3950904	0.1803677	0.2929764	0.05300545	0.05859643	0.05830638	69.38825	0.1056171	0.110401	0.0967882	0.0960103	0.0988856	0.117503	0.128834	0.0424731	0.0684678	0.0686542	0.0698193	0.0272292	0.028451	0.00813873	0.00661806	0.00663322	0.00673937	0.00897283	0.00938161	69.38825	1758.837	0.4749512	0	0.292379	1	0.730415	0.138087	0.131498	0.730415	0.1314979	0.269585	0.1380871	0.292379
8450	-980.504	-169.989	-810.515	0.114561	0.151729	0.120765	0.259944	0.1036067	0.9496108	0.2599436	0.1207648	0.1517285	0.114561	0.04497659	0.05863011	0.05038918	69.38825	0.1359405	0.0906309	0.0803026	0.0788945	0.080528	0.0918775	0.0982203	0.0492627	0.071023	0.0706985	0.0709747	0.0441939	0.0433741	0.0240156	0.0189827	0.0189223	0.0189931	0.0243666	0.0247389	69.38825	1758.837	0.4341089	0	0.0846133	1	0.5566758	0.0671474	0.376177	0.556676	0.3761768	0.4433242	0.06714743	0.08461326
8500	-980.957	-168.495	-812.462	0.290362	0.294121	0.114857	0.580499	0.1028372	0.9595131	0.5804993	0.1148572	0.2941209	0.2903622	0.02599351	0.07684372	0.04048694	69.38825	0.1382826	0.041861	0.0401737	0.0402565	0.041063	0.0514486	0.0539229	0.0963621	0.0997783	0.10004	0.0999127	0.0746467	0.0751563	0.0288393	0.027312	0.0273727	0.0275559	0.0367818	0.0375161	69.38825	1758.837	0.2527636	0	0.80009	1	0.4641165	0.104291	0.431593	0.464116	0.431593	0.5358835	0.1042905	0.80009
8550	-978.713	-169.387	-809.326	0.939961	0.71795	0.965167	0.993048	0.1017425	0.8979116	0.9930482	0.9651672	0.7179503	0.9399607	0.04201413	0.05972838	0.1020884	69.38825	0.03934884	0.0809638	0.0738101	0.0738769	0.0747236	0.0881608	0.0931709	0.0582642	0.0707143	0.07101	0.0711139	0.0418507	0.0428901	0.0268383	0.0240856	0.0241667	0.0242925	0.0294625	0.0306052	69.38825	1758.837	0.4129457	0	0.479151	1	0.5338689	0.067896	0.398235	0.533869	0.3982351	0.4661311	0.06789605	0.4791511
8600	-981.05	-171.266	-809.784	0.304514	0.414211	0.401379	0.905128	0.1168807	0.9314875	0.9051284	0.4013791	0.4142106	0.3045145	0.06682564	0.05005502	0.06851255	69.38825	0.05741677	0.0923819	0.0885677	0.0888186	0.0900384	0.102952	0.109655	0.0600111	0.066022	0.066379	0.0660617	0.0384591	0.0389033	0.0148984	0.0139228	0.0139876	0.0139983	0.0172631	0.0176805	69.38825	1758.837	0.5717425	0	0.707489	1	0.5414714	0.0473943	0.411134	0.541471	0.4111343	0.4585286	0.04739434	0.7074888
8650	-980.867	-170.49	-810.377	0.760189	0.453334	0.988948	0.746586	0.08754932	0.9076021	0.7465856	0.9889483	0.4533342	0.7601886	0.03137926	0.05617007	0.09239786	69.38825	0.04985766	0.119903	0.102238	0.0983581	0.103508	0.12132	0.145211	0.0192368	0.0762107	0.0743252	0.0772643	0.0122129	0.0139936	0.00660212	0.00512799	0.00501286	0.00519266	0.00682097	0.00746166	69.38825	1758.837	0.3584181	0	0.0858032	1	0.8907951	0.0969609	0.0122439	0.890795	0.01224393	0.1092049	0.09696093	0.08580319
8700	-978.607	-168.393	-810.214	0.544685	0.706094	0.38536	0.750621	0.1194894	0.875028	0.7506209	0.3853599	0.7060939	0.5446846	0.05810383	0.06138556	0.124972	69.38825	0.05883244	0.082936	0.066361	0.0631306	0.0663743	0.0829607	0.0915937	0.0413501	0.0856485	0.0838129	0.0856699	0.0396669	0.0406696	0.0332333	0.0230872	0.022715	0.0230926	0.0332943	0.0344034	69.38825	1758.837	0.4862677	0	0.00895156	1	0.7274085	0.150866	0.121725	0.727409	0.1217251	0.2725915	0.1508664	0.008951559
8750	-978.732	-169.297	-809.435	0.757059	0.351622	0.635019	0.8963	0.1026785	0.8636242	0.8963003	0.6350192	0.3516222	0.7570588	0.04311551	0.05956297	0.1363758	69.38825	0.04460353	0.0831248	0.0711465	0.0701278	0.0712787	0.0842543	0.0879279	0.0601053	0.0810332	0.0805116	0.0810391	0.0568312	0.0569995	0.0209434	0.0172463	0.0171702	0.0172629	0.0212582	0.0217393	69.38825	1758.837	0.419908	0	0.0642319	1	0.4739976	0.12532	0.400682	0.473998	0.4006821	0.5260024	0.1253203	0.06423188
8800	-979.009	-168.768	-810.241	0.609322	0.430785	0.379327	0.399914	0.09903916	0.9096955	0.3999144	0.3793273	0.4307854	0.6093222	0.03138063	0.06765852	0.09030449	69.38825	0.05672654	0.0518238	0.0463269	0.0461373	0.0465113	0.0536746	0.0545721	0.0597963	0.071915	0.0718928	0.0720191	0.0554451	0.0553068	0.0544597	0.0489832	0.0489748	0.0491121	0.0562613	0.0567878	69.38825	1758.837	0.3168508	0	0.202902	1	0.3912412	0.261528	0.347231	0.391241	0.347231	0.6087588	0.2615278	0.202902
8850	-979.707	-167.312	-812.395	0.848361	0.544592	0.917294	0.544455	0.07549897	0.9102795	0.5444554	0.9172941	0.5445919	0.8483614	0.01442848	0.06107049	0.08972054	69.38825	0.06348067	0.103365	0.0879921	0.0879553	0.0914847	0.111031	0.135028	0.0409175	0.078949	0.0797805	0.0821277	0.014817	0.017113	0.0119994	0.00974438	0.00983387	0.0100911	0.0132442	0.0145256	69.38825	1758.837	0.1911083	0	0.325191	1	0.8792032	0.0976241	0.0231727	0.879203	0.02317273	0.1207968	0.09762412	0.3251908
8900	-978.626	-167.695	-810.931	0.804931	0.587269	0.542326	0.780679	0.08497159	0.904426	0.780679	0.542326	0.587269	0.8049311	0.01698765	0.06798395	0.095574	69.38825	0.0497167	0.0652741	0.0554872	0.0549253	0.0556167	0.0664265	0.0679059	0.0596607	0.0791142	0.0787587	0.079233	0.0571798	0.0574371	0.0401466	0.0335577	0.0334518	0.0336107	0.0408903	0.0413236	69.38825	1758.837	0.1999215	0	0.077285	1	0.4546843	0.304027	0.241289	0.454684	0.2412891	0.5453157	0.3040267	0.07728496
8950	-980.226	-168.384	-811.842	0.675861	0.828466	0.711789	0.712317	0.080185	0.8166886	0.7123168	0.7117886	0.8284656	0.6758608	0.008668122	0.07151688	0.1833114	69.38825	0.04130835	0.0860783	0.0792396	0.0796781	0.0821282	0.0971732	0.111328	0.0575047	0.0714955	0.07261	0.073108	0.0264205	0.0272891	0.0222489	0.0194391	0.0196582	0.0199056	0.0266452	0.0280497	69.38825	1758.837	0.1081015	0	0.57478	1	0.7741172	0.0817435	0.144139	0.774117	0.1441393	0.2258828	0.08174353	0.5747805
9000	-981.583	-169.693	-811.89	0.754998	0.394421	0.838115	0.804643	0.08776172	0.8493252	0.804643	0.8381151	0.3944209	0.7549981	0.009979309	0.07778241	0.1506748	69.38825	0.04075524	0.0997929	0.0860771	0.0847096	0.0865976	0.101906	0.113538	0.0465067	0.0743108	0.0740378	0.0746002	0.0347993	0.0359698	0.0156411	0.0127318	0.0126972	0.0127926	0.0161328	0.0171586	69.38825	1758.837	0.1137091	0	0.193431	1	0.6587334	0.0463577	0.294909	0.658733	0.2949088	0.3412666	0.04635775	0.1934311
9050	-979.17	-168.549	-810.621	0.617491	0.714876	0.353453	0.876791	0.08825414	0.8925335	0.8767913	0.3534534	0.7148765	0.6174913	0.03654544	0.0517087	0.1074665	69.38825	0.05302058	0.0536099	0.0494439	0.0495104	0.0503226	0.0607875	0.064912	0.0756873	0.0844201	0.0848282	0.0844619	0.0558439	0.0562974	0.0379236	0.0340591	0.0341862	0.034361	0.043937	0.0454079	69.38825	1758.837	0.4140932	0	0.576541	1	0.5111057	0.0411668	0.447728	0.511106	0.4477275	0.4888943	0.04116676	0.5765405
9100	-978.154	-168.53	-809.625	0.741956	0.879449	0.350568	0.996659	0.1130819	0.9113755	0.9966588	0.3505676	0.8794489	0.7419555	0.05858737	0.05449458	0.08862455	69.38825	0.05591099	0.0448683	0.0424077	0.0425047	0.0431995	0.0539925	0.0556434	0.0815669	0.0868494	0.0871735	0.087516	0.0601759	0.0605975	0.0402158	0.0375172	0.0376269	0.0378739	0.0498452	0.0504258	69.38825	1758.837	0.5180966	0	0.73571	1	0.5221426	0.304067	0.17379	0.522143	0.17379	0.4778574	0.3040674	0.7357103
9150	-978.98	-169.546	-809.434	0.894964	0.967851	0.709101	0.836211	0.09034289	0.8276208	0.8362111	0.7091012	0.9678509	0.8949643	0.02899515	0.06134775	0.1723792	69.38825	0.02580492	0.0622463	0.0557184	0.0553714	0.0559919	0.0642477	0.0659824	0.0529419	0.0674342	0.067399	0.0675455	0.0479705	0.0477346	0.0505355	0.0445099	0.0444963	0.0446512	0.0522736	0.0529496	69.38825	1758.837	0.3209455	0	0.18382	1	0.4498162	0.179605	0.370579	0.449816	0.370579	0.5501838	0.1796048	0.1838199
9200	-978.264	-167.211	-811.053	0.651386	0.646391	0.332744	0.871584	0.08554016	0.9114406	0.871584	0.3327444	0.6463908	0.6513855	0.02039982	0.06514033	0.08855943	69.38825	0.07306834	0.0532827	0.0517642	0.0521511	0.0544693	0.073812	0.0864904	0.0955477	0.099105	0.0998077	0.101006	0.044077	0.0472846	0.0199184	0.0191511	0.019269	0.0196414	0.0303309	0.0328917	69.38825	1758.837	0.2384824	0	0.895834	1	0.7433447	0.089218	0.167437	0.743345	0.1674373	0.2566553	0.08921804	0.8958337
9250	-979.183	-169.063	-810.12	0.926546	0.514953	0.508066	0.99137	0.08921287	0.9217991	0.9913702	0.5080662	0.5149528	0.9265462	0.02284378	0.06636909	0.07820095	69.38825	0.03713553	0.0568997	0.0516891	0.0517765	0.0525977	0.0672433	0.0695104	0.082737	0.0917677	0.0921175	0.0926787	0.0640665	0.0649417	0.0264809	0.023765	0.023838	0.024032	0.0316437	0.0322145	69.38825	1758.837	0.2560593	0	0.591447	1	0.5122192	0.276437	0.211344	0.512219	0.2113439	0.4877808	0.2764369	0.5914474
9300	-978.629	-166.861	-811.768	0.888024	0.639608	0.559565	0.842494	0.1487724	0.8821437	0.842494	0.5595653	0.6396075	0.8880238	0.0970686	0.05170382	0.1178563	69.38825	0.05557392	0.0693333	0.0623722	0.0630143	0.0653764	0.0851295	0.106363	0.0816876	0.0960718	0.0976322	0.0989091	0.0314801	0.0354972	0.0165795	0.0143957	0.0145965	0.0148575	0.0218982	0.0248063	69.38825	1758.837	0.6524637	0	0.657717	1	0.80627	0.0627659	0.130964	0.80627	0.1309641	0.19373	0.06276595	0.6577167
9350	-986.212	-176.001	-810.211	0.863771	0.555346	0.804235	0.57568	0.1135004	0.9670046	0.5756802	0.8042349	0.5553462	0.8637713	0.06405002	0.04945033	0.03299537	69.38825	0.09106816	0.0659249	0.0628868	0.0629897	0.06343	0.0748274	0.0756362	0.0617886	0.0668186	0.0669582	0.0673273	0.0467095	0.0470979	0.0387534	0.0369911	0.0370546	0.037226	0.0436472	0.0439325	69.38825	1758.837	0.5643156	0	0.711182	1	0.4340959	0.551725	0.0141788	0.434096	0.01417878	0.5659041	0.5517254	0.7111823
9400	-980.21	-170.69	-809.52	0.353647	0.714416	0.43438	0.794649	0.09757154	0.885116	0.7946487	0.4343797	0.7144159	0.3536466	0.03359974	0.0639718	0.114884	69.38825	0.03609491	0.0930853	0.0841887	0.0836762	0.0852813	0.0984417	0.101903	0.0458689	0.0626859	0.0629357	0.063464	0.0356762	0.0361125	0.0256742	0.021233	0.0212929	0.0214283	0.028401	0.0286508	69.38825	1758.837	0.34436	0	0.311355	1	0.6421215	0.331425	0.0264539	0.642121	0.02645387	0.3578785	0.3314246	0.3113554
9450	-980.605	-170.711	-809.894	0.593598	0.336618	0.199218	0.686534	0.09706465	0.928459	0.6865337	0.1992175	0.3366175	0.5935979	0.03748683	0.05957781	0.07154095	69.38825	0.06175631	0.0508286	0.0392542	0.0386834	0.039917	0.0558733	0.0626066	0.0849022	0.111388	0.111327	0.112166	0.0677865	0.0705108	0.0282009	0.0204401	0.0204309	0.0206497	0.0314982	0.0335369	69.38825	1758.837	0.3862048	0	0.238343	1	0.6353034	0.0723946	0.292302	0.635303	0.2923019	0.3646966	0.07239465	0.2383429
9500	-979.792	-170.14	-809.652	0.974084	0.978969	0.817264	0.881601	0.09064617	0.8486056	0.8816007	0.8172643	0.9789687	0.9740839	0.03101768	0.05962849	0.1513944	69.38825	0.03365872	0.055712	0.0522922	0.0521909	0.052322	0.0561637	0.0565883	0.0538645	0.0613564	0.0613168	0.0613298	0.0526581	0.0523939	0.0568697	0.0532957	0.0532755	0.0533203	0.0573659	0.0576844	69.38825	1758.837	0.3421841	0	0.0836652	1	0.2292809	0.132168	0.638551	0.229281	0.638551	0.7707191	0.1321682	0.08366524
9550	-979.679	-169.243	-810.436	0.878626	0.556179	0.793682	0.867928	0.08536096	0.889594	0.8679283	0.7936823	0.5561791	0.878626	0.01730379	0.06805718	0.110406	69.38825	0.03141681	0.0816569	0.0711013	0.0707254	0.0719373	0.0877025	0.0904548	0.057187	0.0749983	0.0750254	0.0757413	0.0472655	0.0479722	0.025862	0.0220209	0.0220265	0.0221919	0.027891	0.0282397	69.38825	1758.837	0.2027131	0	0.296786	1	0.5601127	0.362873	0.0770139	0.560113	0.07701387	0.4398873	0.3628734	0.296786
9600	-978.347	-168.333	-810.013	0.562224	0.97338	0.575767	0.874215	0.0975247	0.8952689	0.8742153	0.5757668	0.9733795	0.5622238	0.03465491	0.0628698	0.1047311	69.38825	0.06284153	0.0897565	0.0783707	0.0781694	0.0808011	0.0993999	0.108029	0.0489729	0.0719086	0.0725562	0.0739412	0.0284297	0.029697	0.0239791	0.0194578	0.0196008	0.0199157	0.0280739	0.0289403	69.38825	1758.837	0.3553449	0	0.382911	1	0.7654779	0.2147	0.0198219	0.765478	0.0198219	0.2345221	0.2147002	0.3829108
9650	-977.527	-167.154	-810.373	0.667533	0.545454	0.534095	0.92789	0.09402247	0.9286064	0.9278902	0.5340952	0.5454544	0.6675328	0.0364037	0.05761877	0.07139358	69.38825	0.08706531	0.0974636	0.0754598	0.0725478	0.0763215	0.100433	0.112436	0.0397224	0.089544	0.0874955	0.0905375	0.0327072	0.0352181	0.017145	0.0120513	0.011808	0.0121713	0.0179257	0.0190127	69.38825	1758.837	0.3871809	0	0.0868463	1	0.7766411	0.190119	0.0332401	0.776641	0.03324005	0.2233589	0.1901188	0.08684634
9700	-980.56	-167.74	-812.821	0.456725	0.656656	0.327876	0.718575	0.0746635	0.9397491	0.7185748	0.3278759	0.6566564	0.4567248	0.01271201	0.06195148	0.06025089	69.38825	0.07963224	0.0637326	0.0589127	0.0591529	0.0603899	0.0749199	0.0803963	0.0708088	0.0801626	0.080744	0.0810797	0.0444901	0.0456571	0.0321458	0.0290117	0.0291911	0.029446	0.0391461	0.0406124	69.38825	1758.837	0.1702574	0	0.646797	1	0.6086715	0.110382	0.280947	0.608672	0.2809465	0.3913285	0.110382	0.6467967
9750	-978.61	-168.806	-809.804	0.891091	0.515932	0.398693	0.582292	0.09221536	0.8685345	0.5822921	0.3986932	0.5159324	0.8910914	0.02800227	0.06421309	0.1314655	69.38825	0.03785545	0.0454858	0.0408689	0.0408682	0.0416314	0.0522682	0.0545083	0.0775949	0.0875902	0.087963	0.0881176	0.0617253	0.0618631	0.0432592	0.0387241	0.0388226	0.0391381	0.0492758	0.0502953	69.38825	1758.837	0.3036616	0	0.507204	1	0.5236032	0.195929	0.280468	0.523603	0.2804679	0.4763968	0.1959289	0.5072038
9800	-980.22	-170.859	-809.361	0.758997	0.805982	0.55135	0.451725	0.1121936	0.8269341	0.4517249	0.5513502	0.805982	0.7589972	0.06577939	0.04641424	0.1730659	69.38825	0.03266695	0.0531504	0.0519672	0.0521621	0.0535009	0.0648687	0.0680574	0.0654142	0.06792	0.0682118	0.0685988	0.0402422	0.0405659	0.0482159	0.0470343	0.0471331	0.0474902	0.0574236	0.0580434	69.38825	1758.837	0.5863023	0	0.874052	1	0.6357798	0.262577	0.101643	0.63578	0.1016433	0.3642202	0.2625769	0.8740516
9850	-978.147	-167.771	-810.375	0.671315	0.69512	0.608849	0.84131	0.09789095	0.9241052	0.8413104	0.608849	0.6951199	0.671315	0.04323667	0.05465428	0.07589477	69.38825	0.1015682	0.0982609	0.0799128	0.0782669	0.0818521	0.103458	0.120616	0.0397083	0.0845835	0.084013	0.0866157	0.0236831	0.0262075	0.0167838	0.0125782	0.0125021	0.0128563	0.0182589	0.0198435	69.38825	1758.837	0.441682	0	0.194772	1	0.823362	0.124824	0.0518137	0.823362	0.05181368	0.176638	0.1248244	0.1947724
9900	-977.872	-168.375	-809.497	0.565084	0.598995	0.461017	0.570462	0.1029844	0.8570112	0.5704617	0.4610168	0.5989946	0.5650843	0.04376727	0.05921718	0.1429888	69.38825	0.04812168	0.070188	0.0624569	0.0620722	0.063313	0.0748687	0.0790208	0.0557292	0.0721832	0.072406	0.0726338	0.0444849	0.0443837	0.0392818	0.0336811	0.0337439	0.033965	0.0423255	0.0432622	69.38825	1758.837	0.4249891	0	0.303107	1	0.5755967	0.145549	0.278854	0.575597	0.2788543	0.4244033	0.145549	0.3031065
