Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-919.815	-111.79	-808.025	0.975144	0.483531	0.802684	0.463793	0.1010374	0.6467229	0.4637927	0.8026838	0.483531	0.9751435	0.0432748	0.05776262	0.3532771	69.38825	0.01101883	0.0503212	0.0496913	0.0496861	0.0497157	0.0506843	0.050767	0.0582223	0.0592949	0.0592977	0.0592659	0.0575921	0.0574723	0.058113	0.0576881	0.0576885	0.0577055	0.0583667	0.0584273	69.38825	1758.837	0.4283047	0	0.304682	1	0.08665049	0.449075	0.464275	0.0866505	0.4642749	0.9133495	0.4490746	0.3046821
14950	-920.286	-111.302	-808.984	0.459529	0.299271	0.645499	0.238499	0.09066886	0.7387757	0.2384991	0.6454988	0.2992713	0.4595286	0.02430487	0.06636399	0.2612243	69.38825	0.01321328	0.0689115	0.0686005	0.0686022	0.0686449	0.0703278	0.0703826	0.0466314	0.0470915	0.0470998	0.0471016	0.0445514	0.0445525	0.0511171	0.0509735	0.0509746	0.050977	0.0517286	0.0517316	69.38825	1758.837	0.268062	0	0.80934	1	0.1711331	0.808152	0.0207149	0.171133	0.02071493	0.8288669	0.8081519	0.80934
15000	-919.42	-111.478	-807.942	0.683421	0.683672	0.603721	0.823637	0.1024955	0.5955692	0.8236375	0.6037205	0.6836722	0.6834207	0.05452996	0.04796557	0.4044308	69.38825	0.007452823	0.0585687	0.0581062	0.0581039	0.0581368	0.0593773	0.0594263	0.062061	0.0629818	0.0629948	0.0629861	0.0604597	0.0604424	0.0460307	0.0455763	0.0455781	0.0455849	0.0467869	0.046798	69.38825	1758.837	0.5320228	0	0.615558	1	0.1639351	0.77155	0.0645146	0.163935	0.06451461	0.8360649	0.7715503	0.6155584
15050	-919.068	-110.91	-808.159	0.970814	0.924401	0.820513	0.540549	0.09684708	0.5741293	0.5405494	0.8205131	0.9244015	0.9708143	0.03142103	0.06542605	0.4258707	69.38825	0.008214929	0.0413541	0.0411398	0.041139	0.0411448	0.0415577	0.0415679	0.0473857	0.0478541	0.0478559	0.0478507	0.0469421	0.04693	0.0779257	0.0776727	0.0776731	0.0776765	0.0781613	0.0781688	69.38825	1758.837	0.3244396	0	0.470655	1	0.06837483	0.816777	0.114848	0.0683748	0.1148482	0.9316252	0.8167769	0.4706554
15100	-920.474	-112.38	-808.093	0.350631	0.251679	0.854074	0.527963	0.1275575	0.6927048	0.5279634	0.8540738	0.2516793	0.3506306	0.07620914	0.05134832	0.3072952	69.38825	0.007087733	0.104866	0.104559	0.104557	0.10456	0.104914	0.104919	0.0420407	0.042434	0.0424341	0.0424338	0.0419787	0.0419754	0.0197583	0.0196754	0.0196754	0.0196755	0.0197713	0.019772	69.38825	1758.837	0.5974495	0	0.127843	1	0.03780173	0.89513	0.0670685	0.0378017	0.06706855	0.9621983	0.8951297	0.1278431
15150	-921.591	-112.665	-808.925	0.82777	0.402762	0.986442	0.822973	0.08239253	0.3554031	0.8229726	0.9864421	0.402762	0.8277704	0.02641411	0.05597842	0.6445969	69.38825	0.006022864	0.0800258	0.0788894	0.0788472	0.0788955	0.080104	0.0802208	0.0597754	0.0614188	0.0614164	0.0614158	0.0596625	0.0595801	0.0268163	0.0264071	0.026407	0.0264083	0.026844	0.0268658	69.38825	1758.837	0.3205886	0	0.0181234	1	0.1845134	0.586661	0.228826	0.184513	0.2288259	0.8154866	0.5866607	0.01812336
15200	-920.591	-112.219	-808.372	0.351236	0.483162	0.73496	0.973215	0.1008213	0.4460206	0.9732146	0.7349598	0.4831623	0.3512363	0.0307952	0.07002607	0.5539794	69.38825	0.006800374	0.101101	0.100487	0.100472	0.100493	0.101179	0.101248	0.0446171	0.0456027	0.0456031	0.0455982	0.0444954	0.0444267	0.0209308	0.0205943	0.0205943	0.0205961	0.02097	0.0209917	69.38825	1758.837	0.3054435	0	0.0519329	1	0.1317174	0.568935	0.299348	0.131717	0.299348	0.8682826	0.5689345	0.05193285
15250	-922.605	-113.945	-808.66	0.968707	0.0903676	0.721512	0.603867	0.1053323	0.7061229	0.6038668	0.721512	0.09036763	0.9687067	0.04044819	0.06488413	0.2938771	69.38825	0.01502136	0.0682022	0.0667145	0.0666959	0.0667299	0.0684429	0.0685832	0.0859816	0.087731	0.0877264	0.0877201	0.085695	0.0855773	0.012452	0.0122508	0.0122507	0.012253	0.0124872	0.0125062	69.38825	1758.837	0.3840055	0	0.0809813	1	0.08883532	0.474271	0.436894	0.0888353	0.4368935	0.9111647	0.4742712	0.08098133
15300	-923.145	-112.775	-810.371	0.84571	0.853486	0.101541	0.11262	0.08389859	0.8616969	0.1126205	0.1015414	0.8534863	0.8457103	0.02784594	0.05605265	0.1383031	69.38825	0.03177189	0.00256911	0.00252147	0.00252132	0.00252201	0.00259753	0.00259832	0.0200619	0.0207929	0.0207957	0.0207811	0.0195826	0.0195382	0.144041	0.143347	0.14335	0.143366	0.144485	0.14453	69.38825	1758.837	0.3319	0	0.360125	1	0.1075177	0.545515	0.346967	0.107518	0.3469673	0.8924823	0.545515	0.3601253
15350	-921.301	-112.921	-808.379	0.873375	0.981904	0.959694	0.948843	0.09353813	0.5242444	0.948843	0.9596937	0.9819042	0.8733748	0.02848663	0.06505149	0.4757556	69.38825	0.009284511	0.0742898	0.0722098	0.0721797	0.0726257	0.0776812	0.0784718	0.0545713	0.0583517	0.0585113	0.0585236	0.048569	0.0485227	0.0376297	0.036166	0.0361884	0.0362213	0.039615	0.0396721	69.38825	1758.837	0.3045457	0	0.556634	1	0.465834	0.469465	0.0647011	0.465834	0.06470111	0.534166	0.4694648	0.556634
15400	-923.1	-112.809	-810.291	0.571902	0.357373	0.260467	0.958873	0.07592699	0.4345959	0.9588732	0.2604665	0.357373	0.5719018	0.02326045	0.05266655	0.5654041	69.38825	0.005606177	0.043483	0.0434768	0.043477	0.0434855	0.0438603	0.0438694	0.0920326	0.0920459	0.0920462	0.0920451	0.0912043	0.091203	0.0311512	0.0311437	0.0311437	0.0311447	0.0315932	0.0315942	69.38825	1758.837	0.3063528	0	0.983152	1	0.1231895	0.863257	0.013553	0.123189	0.01355305	0.8768105	0.8632575	0.983152
15450	-921.256	-112.757	-808.498	0.791147	0.895093	0.618801	0.264469	0.1160891	0.6618171	0.2644688	0.6188006	0.8950926	0.7911471	0.06188502	0.05420412	0.3381829	69.38825	0.01688955	0.0428022	0.0408889	0.0408813	0.0413601	0.0462879	0.0471867	0.0421303	0.0463629	0.0465814	0.0466923	0.0348866	0.0350007	0.0816085	0.0794252	0.0794788	0.0795138	0.084433	0.0844792	69.38825	1758.837	0.5330819	0	0.572792	1	0.5598977	0.431517	0.00858487	0.559898	0.00858487	0.4401023	0.4315175	0.5727916
15500	-923.159	-113.925	-809.233	0.887264	0.869992	0.26894	0.414743	0.09362726	0.6694363	0.4147435	0.2689402	0.8699916	0.8872638	0.04677667	0.04685059	0.3305637	69.38825	0.01395619	0.0158362	0.015793	0.0157935	0.0158198	0.016179	0.016217	0.0513139	0.0515084	0.0515109	0.0513847	0.0496451	0.0494396	0.0995185	0.0993614	0.0993622	0.0994748	0.100832	0.10101	69.38825	1758.837	0.4996052	0	0.861799	1	0.09394947	0.315716	0.590335	0.0939495	0.5903349	0.9060505	0.3157156	0.8617986
15550	-924.67	-116.206	-808.464	0.267622	0.227461	0.84889	0.928774	0.09365704	0.6063517	0.9287739	0.8488897	0.2274614	0.2676216	0.03449888	0.05915815	0.3936483	69.38825	0.01261851	0.126991	0.12577	0.125779	0.126202	0.130105	0.130862	0.0339216	0.0355359	0.0356145	0.03554	0.0299063	0.029733	0.00562037	0.00542559	0.00542905	0.00544073	0.00605284	0.00607147	69.38825	1758.837	0.3683534	0	0.657693	1	0.4287124	0.414083	0.157205	0.428712	0.1572049	0.5712876	0.4140828	0.657693
15600	-921.269	-113.03	-808.239	0.487495	0.655507	0.826094	0.39756	0.08800302	0.6847619	0.3975597	0.8260938	0.6555072	0.4874951	0.02986919	0.05813383	0.3152381	69.38825	0.00647054	0.0669161	0.0666552	0.066654	0.0666592	0.0670808	0.0670912	0.0383301	0.0387998	0.0388009	0.0387971	0.0380349	0.0380238	0.0614185	0.0612127	0.0612129	0.0612149	0.0615463	0.0615517	69.38825	1758.837	0.3394109	0	0.369861	1	0.05655523	0.807642	0.135803	0.0565552	0.1358025	0.9434448	0.8076422	0.3698608
15650	-920.845	-112.048	-808.797	0.268014	0.625467	0.575957	0.132194	0.1175262	0.7758048	0.1321935	0.5759572	0.6254666	0.2680138	0.07167151	0.04585473	0.2241952	69.38825	0.01716982	0.0484001	0.0481175	0.0481149	0.0481203	0.0485039	0.0485132	0.0213246	0.0219251	0.0219263	0.0219249	0.0211061	0.0210993	0.0969385	0.0966264	0.0966268	0.096628	0.0970499	0.0970542	69.38825	1758.837	0.6098341	0	0.255289	1	0.08937992	0.82532	0.0852998	0.0893799	0.08529978	0.9106201	0.8253203	0.2552894
15700	-921.604	-112.522	-809.082	0.504646	0.147165	0.264968	0.247319	0.1126618	0.8694496	0.2473193	0.264968	0.1471645	0.5046456	0.05171749	0.06094427	0.1305504	69.38825	0.0261605	0.0470798	0.0450973	0.045072	0.0451951	0.048832	0.0490594	0.0788984	0.0821836	0.0822172	0.0822109	0.0760436	0.0759724	0.0406049	0.0394313	0.0394356	0.039464	0.0415676	0.0416349	69.38825	1758.837	0.459051	0	0.422286	1	0.2366848	0.585375	0.17794	0.236685	0.1779401	0.7633152	0.5853751	0.4222858
15750	-923.028	-112.534	-810.494	0.875099	0.448634	0.680909	0.14504	0.1209855	0.7696423	0.1450398	0.6809088	0.4486338	0.8750987	0.08657273	0.03441276	0.2303577	69.38825	0.02104245	0.0288601	0.0286907	0.0286914	0.0287093	0.0295222	0.0295465	0.0359274	0.036247	0.0362505	0.0362359	0.0346817	0.034661	0.101878	0.101728	0.101728	0.10174	0.102443	0.102459	69.38825	1758.837	0.7155629	0	0.7832	1	0.1148926	0.733691	0.151417	0.114893	0.1514169	0.8851074	0.7336905	0.7831998
15800	-925.252	-115.328	-809.923	0.184836	0.0789633	0.162673	0.657972	0.1348847	0.4546148	0.6579718	0.1626727	0.07896327	0.1848364	0.06947484	0.06540984	0.5453852	69.38825	0.008852724	0.0747441	0.0747143	0.0747143	0.0747208	0.0748924	0.0749011	0.0825523	0.0825953	0.0825958	0.08259	0.0823393	0.0823311	0.00936989	0.00935695	0.00935696	0.00935867	0.00943218	0.00943448	69.38825	1758.837	0.5150684	0	0.816837	1	0.07975602	0.756219	0.164025	0.079756	0.164025	0.920244	0.7562189	0.8168368
15850	-920.695	-111.963	-808.732	0.896616	0.134048	0.0892479	0.249091	0.1280144	0.7535791	0.249091	0.08924786	0.1340477	0.8966157	0.08149599	0.04651845	0.2464209	69.38825	0.01201081	0.0104099	0.0103183	0.010318	0.010319	0.0104446	0.0104472	0.102279	0.102548	0.102548	0.102547	0.102177	0.10217	0.0539769	0.0538005	0.0538006	0.0538019	0.0540443	0.0540493	69.38825	1758.837	0.6366156	0	0.256938	1	0.03889951	0.830742	0.130359	0.0388995	0.1303586	0.9611005	0.8307419	0.256938
15900	-922.358	-114.578	-807.78	0.209564	0.689527	0.837961	0.50868	0.09711349	0.6639542	0.5086804	0.8379606	0.6895266	0.2095642	0.04273185	0.05438164	0.3360458	69.38825	0.007247135	0.107416	0.107154	0.107153	0.107174	0.107684	0.107731	0.0258418	0.0262921	0.0262942	0.0262726	0.0253891	0.0253341	0.0334054	0.0332218	0.0332223	0.0332303	0.0335824	0.0336015	69.38825	1758.837	0.4400197	0	0.451021	1	0.08322763	0.506267	0.410505	0.0832276	0.4105054	0.9167724	0.506267	0.4510212
15950	-922.029	-113.689	-808.34	0.30052	0.655627	0.703881	0.467527	0.08896021	0.5952186	0.4675273	0.7038806	0.6556268	0.3005203	0.02246395	0.06649626	0.4047814	69.38825	0.006087757	0.0910022	0.0899532	0.0899164	0.0899724	0.0912919	0.091378	0.033644	0.035571	0.0355811	0.035579	0.0331277	0.0331005	0.0419732	0.04118	0.0411815	0.0411843	0.0421754	0.0421882	69.38825	1758.837	0.2525169	0	0.190094	1	0.2324999	0.687477	0.0800234	0.2325	0.08002336	0.7675001	0.6874767	0.1900935
16000	-921.882	-111.84	-810.042	0.738848	0.821081	0.959243	0.593719	0.1101096	0.4636169	0.5937192	0.9592428	0.8210811	0.7388482	0.03186508	0.07824454	0.5363831	69.38825	0.007182772	0.0615771	0.0614023	0.0614018	0.0614114	0.0619133	0.0619275	0.0457193	0.0460396	0.0460424	0.0460368	0.0451065	0.0450969	0.0593688	0.0592243	0.0592246	0.0592276	0.0596376	0.0596423	69.38825	1758.837	0.2893942	0	0.643767	1	0.09498541	0.827841	0.0771734	0.0949854	0.07717338	0.9050146	0.8278412	0.6437674
16050	-921.985	-113.282	-808.703	0.575206	0.848635	0.791375	0.38054	0.1183903	0.5113236	0.3805399	0.7913753	0.8486347	0.5752058	0.07762123	0.04076904	0.4886764	69.38825	0.009496836	0.0509675	0.050946	0.0509461	0.0509663	0.0511985	0.0512294	0.0366814	0.0367262	0.0367265	0.0366868	0.0361931	0.0361316	0.0790179	0.0789943	0.0789944	0.0790163	0.079272	0.0793057	69.38825	1758.837	0.6556386	0	0.88778	1	0.04392584	0.392159	0.563915	0.0439258	0.563915	0.9560742	0.3921592	0.8877798
16100	-924.771	-116.847	-807.924	0.737893	0.787137	0.407482	0.977704	0.124192	0.1920743	0.9777042	0.4074821	0.7871366	0.7378928	0.06945623	0.05473576	0.8079257	69.38825	0.006746263	0.0450815	0.0449389	0.044941	0.0450398	0.0456781	0.0459081	0.0737534	0.0741314	0.0741475	0.0740035	0.0721958	0.0718144	0.0478342	0.0475867	0.0475873	0.0476888	0.0487254	0.0489441	69.38825	1758.837	0.559265	0	0.700741	1	0.2720226	0.283369	0.444608	0.272023	0.4446082	0.7279774	0.2833692	0.7007406
16150	-924.042	-115.909	-808.134	0.87886	0.439102	0.463976	0.778945	0.1234242	0.1973939	0.7789451	0.4639761	0.4391021	0.8788602	0.06601482	0.05740937	0.8026061	69.38825	0.007755881	0.0529579	0.0523675	0.0523412	0.052479	0.0537173	0.0539831	0.0816095	0.0827077	0.0827551	0.0827201	0.0802679	0.0801504	0.0320467	0.0316179	0.0316188	0.0316376	0.0324892	0.0325332	69.38825	1758.837	0.5348613	0	0.467332	1	0.4344759	0.420873	0.144651	0.434476	0.1446515	0.5655241	0.4208727	0.4673319
16200	-920.028	-111.906	-808.122	0.955303	0.533758	0.349585	0.570217	0.1120458	0.7149184	0.5702167	0.3495847	0.5337581	0.9553032	0.05691454	0.05513129	0.2850816	69.38825	0.01262459	0.0300088	0.0297962	0.0297986	0.0298514	0.0316535	0.0317208	0.077298	0.077817	0.0778328	0.07785	0.0732957	0.0733141	0.0593628	0.0590439	0.0590466	0.0590503	0.0616277	0.0616319	69.38825	1758.837	0.5079577	0	0.873869	1	0.2299769	0.768036	0.00198703	0.229977	0.001987029	0.7700231	0.768036	0.8738691
16250	-921.934	-112.891	-809.044	0.922855	0.981647	0.322846	0.555751	0.1017179	0.6075926	0.555751	0.3228465	0.9816473	0.9228555	0.03220222	0.06951565	0.3924074	69.38825	0.01413139	0.0217345	0.02133	0.0213263	0.0213805	0.0222824	0.022397	0.0569149	0.0585148	0.0585401	0.058423	0.0547189	0.0544162	0.0880287	0.0868044	0.0868108	0.0869157	0.0896084	0.0898534	69.38825	1758.837	0.3165837	0	0.504551	1	0.1978908	0.389566	0.412544	0.197891	0.4125436	0.8021092	0.3895656	0.504551
16300	-921.545	-112.4	-809.146	0.99475	0.818289	0.773324	0.944986	0.1160099	0.3460701	0.9449856	0.7733239	0.8182893	0.9947503	0.04331993	0.07268996	0.6539299	69.38825	0.005932907	0.0548519	0.0545158	0.0545137	0.0545576	0.0556339	0.0556981	0.0645719	0.0652217	0.0652384	0.0652279	0.063078	0.0630584	0.0472364	0.0469259	0.046927	0.0469342	0.0478992	0.0479101	69.38825	1758.837	0.3734158	0	0.672733	1	0.2272874	0.713007	0.0597057	0.227287	0.05970567	0.7727126	0.7130069	0.6727331
16350	-920.358	-111.06	-809.298	0.376478	0.201756	0.275017	0.0934256	0.118112	0.8752818	0.09342562	0.2750173	0.2017556	0.3764782	0.05958563	0.05852635	0.1247182	69.38825	0.03050601	0.0416612	0.0388748	0.0387611	0.0389176	0.0422819	0.0424927	0.0441268	0.0493658	0.0493622	0.0494155	0.0430413	0.0430955	0.0806797	0.0785898	0.0785891	0.0786	0.0810666	0.0810785	69.38825	1758.837	0.5044842	0	0.157359	1	0.3304373	0.66895	0.000612992	0.330437	0.0006129921	0.6695627	0.6689498	0.1573593
16400	-922.665	-113.283	-809.382	0.362648	0.192604	0.132691	0.10109	0.09612515	0.735196	0.1010895	0.1326912	0.1926036	0.3626477	0.05126305	0.0448621	0.264804	69.38825	0.01556534	0.0236353	0.0228258	0.0227933	0.0228455	0.0238932	0.0239857	0.0546129	0.0566002	0.0566133	0.0566094	0.0540035	0.0539446	0.0883783	0.0872722	0.0872734	0.0872823	0.088695	0.0887365	69.38825	1758.837	0.5332949	0	0.196143	1	0.2745412	0.598031	0.127428	0.274541	0.1274282	0.7254588	0.5980306	0.1961434
16450	-923.441	-114.281	-809.161	0.306817	0.670181	0.0734339	0.420992	0.08557585	0.4582416	0.4209917	0.07343386	0.6701807	0.3068166	0.03294316	0.05263269	0.5417584	69.38825	0.009588257	0.0161733	0.0160412	0.0160368	0.0160477	0.0162211	0.0162621	0.0613815	0.062582	0.0625873	0.0625509	0.0609578	0.0607029	0.0891122	0.0880422	0.0880427	0.0880783	0.0894781	0.0897016	69.38825	1758.837	0.3849586	0	0.133999	1	0.1730175	0.354731	0.472251	0.173018	0.472251	0.8269825	0.3547314	0.1339994
16500	-921.4	-114.055	-807.345	0.079581	0.308073	0.210314	0.89479	0.1144205	0.4104898	0.8947896	0.2103141	0.3080725	0.07958098	0.05826061	0.05615991	0.5895102	69.38825	0.005405689	0.111491	0.111476	0.111476	0.111476	0.111527	0.111528	0.0413853	0.0414204	0.0414206	0.0414202	0.0413021	0.0413016	0.0137903	0.0137705	0.0137705	0.0137707	0.0138367	0.013837	69.38825	1758.837	0.5091797	0	0.697775	1	0.05027016	0.920274	0.0294555	0.0502702	0.02945548	0.9497298	0.9202744	0.6977755
16550	-921.644	-113.466	-808.178	0.581828	0.784474	0.672681	0.797343	0.1001538	0.7265512	0.7973429	0.6726814	0.7844741	0.5818284	0.04597026	0.0541835	0.2734488	69.38825	0.01218423	0.0722844	0.069535	0.0694298	0.069597	0.073093	0.073347	0.0506535	0.0560122	0.0560321	0.0560539	0.0491193	0.0490978	0.0435618	0.0412499	0.0412546	0.0412667	0.04419	0.0442219	69.38825	1758.837	0.4589968	0	0.198573	1	0.2976089	0.633826	0.0685651	0.297609	0.06856509	0.7023911	0.6338261	0.1985731
16600	-920.289	-111.945	-808.344	0.919139	0.6431	0.707589	0.801666	0.09837347	0.5017491	0.8016663	0.7075886	0.6430998	0.9191391	0.03220382	0.06616965	0.4982509	69.38825	0.00965466	0.0623588	0.0599538	0.0598315	0.0600771	0.063598	0.0639973	0.0641493	0.068562	0.0686275	0.0686457	0.061988	0.0619516	0.0399529	0.0382938	0.0382998	0.0383116	0.0406837	0.0407177	69.38825	1758.837	0.3273629	0	0.287291	1	0.38688	0.552362	0.0607579	0.38688	0.06075788	0.61312	0.5523621	0.2872908
16650	-921.051	-112.534	-808.518	0.7654	0.87338	0.732128	0.747964	0.1241628	0.4372204	0.7479636	0.7321279	0.8733804	0.7654001	0.06475791	0.05940488	0.5627796	69.38825	0.009617717	0.0525527	0.0523866	0.0523857	0.0523934	0.0526676	0.0526878	0.0534783	0.0538385	0.0538395	0.0538279	0.0532302	0.053194	0.0606346	0.0604421	0.0604423	0.0604487	0.0607654	0.0607848	69.38825	1758.837	0.5215565	0	0.356519	1	0.05487506	0.612666	0.332459	0.0548751	0.3324586	0.9451249	0.6126664	0.3565194
16700	-921.718	-111.984	-809.734	0.820755	0.335243	0.435424	0.269715	0.1422107	0.5965782	0.2697154	0.435424	0.3352428	0.8207553	0.09723847	0.04497222	0.4034218	69.38825	0.01322817	0.0425751	0.0401035	0.0399467	0.0401546	0.0431022	0.0434346	0.0620243	0.0665891	0.0665951	0.0666252	0.0611072	0.0610477	0.0618344	0.0601761	0.0601766	0.060186	0.0621373	0.0621844	69.38825	1758.837	0.6837634	0	0.133001	1	0.369418	0.537232	0.0933497	0.369418	0.09334971	0.630582	0.5372323	0.133001
16750	-920.847	-112.011	-808.836	0.278617	0.184741	0.694255	0.109389	0.09838244	0.8758856	0.1093891	0.6942548	0.1847408	0.2786173	0.04775496	0.05062748	0.1241144	69.38825	0.01850765	0.0808829	0.0807289	0.0807287	0.0807293	0.0809532	0.0809544	0.0320773	0.0322799	0.0322799	0.0322798	0.031985	0.0319843	0.053706	0.0536582	0.0536583	0.0536584	0.0537277	0.053728	69.38825	1758.837	0.4854012	0	0.309583	1	0.01996131	0.943797	0.0362413	0.0199613	0.03624125	0.9800387	0.9437974	0.3095833
16800	-921.186	-113.307	-807.878	0.472517	0.493903	0.576597	0.550913	0.1020961	0.6240674	0.5509132	0.5765973	0.4939027	0.4725169	0.03955366	0.06254241	0.3759326	69.38825	0.008197921	0.0705755	0.0698411	0.069833	0.0699218	0.071481	0.0716676	0.0533837	0.0547001	0.0547172	0.0546449	0.0517821	0.0515964	0.0426874	0.0421342	0.0421365	0.0421705	0.0433242	0.0434027	69.38825	1758.837	0.3874161	0	0.487189	1	0.1774729	0.470824	0.351703	0.177473	0.3517035	0.8225271	0.4708236	0.4871886
16850	-924.37	-114.563	-809.807	0.401579	0.343441	0.418827	0.230712	0.09720337	0.7489695	0.2307118	0.4188274	0.3434411	0.4015789	0.02737058	0.06983279	0.2510305	69.38825	0.0282855	0.0503297	0.0501771	0.0501768	0.0501949	0.0505527	0.050593	0.0474599	0.0477489	0.0477498	0.047717	0.0470281	0.0469502	0.0688764	0.068741	0.0687412	0.0687586	0.0690814	0.0691234	69.38825	1758.837	0.2815806	0	0.527611	1	0.04117837	0.357011	0.60181	0.0411784	0.6018101	0.9588216	0.3570115	0.5276109
16900	-921.261	-111.697	-809.564	0.358375	0.36884	0.191451	0.0625956	0.1109957	0.9226318	0.06259563	0.1914511	0.3688404	0.3583751	0.05065429	0.06034139	0.07736819	69.38825	0.04602475	0.0140069	0.013836	0.0138369	0.0138469	0.0144485	0.0144623	0.0247537	0.0253765	0.0253838	0.0253867	0.0231921	0.0231951	0.127911	0.127445	0.12745	0.127454	0.129005	0.129009	69.38825	1758.837	0.4563627	0	0.704834	1	0.1741062	0.817628	0.00826583	0.174106	0.008265834	0.8258938	0.817628	0.7048343
16950	-920.47	-111.48	-808.99	0.782276	0.826676	0.706166	0.584321	0.08370692	0.533752	0.5843213	0.7061664	0.8266763	0.7822761	0.02687087	0.05683605	0.466248	69.38825	0.00803952	0.0454633	0.0454615	0.0454615	0.0454628	0.0454911	0.0454927	0.0503057	0.0503096	0.0503096	0.0503068	0.0502438	0.0502403	0.0708977	0.0708956	0.0708956	0.0708972	0.0709317	0.0709337	69.38825	1758.837	0.3210113	0	0.931827	1	0.005014899	0.636888	0.358097	0.0050149	0.3580971	0.9949851	0.636888	0.9318274
17000	-919.7	-111.76	-807.94	0.71037	0.437304	0.9006	0.933457	0.095251	0.4814934	0.933457	0.9006	0.4373041	0.7103699	0.03041636	0.06483465	0.5185066	69.38825	0.006530773	0.0788236	0.0788205	0.0788206	0.0788271	0.0793569	0.0793637	0.0609656	0.0609701	0.0609702	0.0609707	0.0601905	0.060191	0.0268774	0.026876	0.026876	0.0268761	0.027112	0.027112	69.38825	1758.837	0.3193285	0	0.994092	1	0.07669957	0.922158	0.0011428	0.0766996	0.001142801	0.9233004	0.9221576	0.9940922
17050	-921.505	-112.731	-808.775	0.722288	0.671171	0.784828	0.6421	0.08836378	0.5495427	0.6420995	0.7848276	0.6711708	0.722288	0.03220198	0.0561618	0.4504573	69.38825	0.01092074	0.0778443	0.0742159	0.0739792	0.0746056	0.0803856	0.0815142	0.0520067	0.0585872	0.0587549	0.058809	0.0476989	0.0476513	0.0362949	0.034216	0.0342346	0.0342606	0.0374398	0.0375012	69.38825	1758.837	0.3644251	0	0.334653	1	0.5195561	0.418809	0.061635	0.519556	0.06163505	0.4804439	0.4188088	0.334653
17100	-920.522	-111.986	-808.535	0.461644	0.911036	0.689059	0.411503	0.09655133	0.8378612	0.4115029	0.6890591	0.9110356	0.4616441	0.04219765	0.05435368	0.1621388	69.38825	0.01497724	0.0531137	0.0530891	0.0530891	0.0530894	0.053158	0.0531585	0.0354684	0.0355262	0.0355263	0.0355256	0.0353637	0.0353627	0.0780847	0.0780513	0.0780513	0.0780517	0.0781448	0.0781455	69.38825	1758.837	0.4370489	0	0.63951	1	0.008838241	0.888199	0.102963	0.00883824	0.1029628	0.9911618	0.888199	0.6395104
17150	-920.028	-111.547	-808.48	0.529755	0.227274	0.972553	0.391091	0.1190371	0.775857	0.3910906	0.9725535	0.2272745	0.5297555	0.07521691	0.04382022	0.224143	69.38825	0.01039916	0.0898929	0.0898773	0.0898773	0.0898786	0.0901163	0.0901177	0.048798	0.0488174	0.0488175	0.0488166	0.048519	0.0485181	0.0279757	0.0279719	0.0279719	0.0279721	0.0280306	0.0280309	69.38825	1758.837	0.6318778	0	0.934183	1	0.0170012	0.942891	0.0401077	0.0170012	0.04010771	0.9829988	0.9428911	0.9341831
