Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-983.524	-174.228	-809.295	0.820227	0.738175	0.34312	0.987395	0.0922862	0.7767288	0.9873954	0.3431199	0.7381753	0.8202272	0.03582495	0.05646125	0.2232712	69.38825	0.02599111	0.0426714	0.0408662	0.0409208	0.0416559	0.0495567	0.0511013	0.0866055	0.0906227	0.0909048	0.09094	0.0704839	0.0703735	0.0373845	0.0351935	0.0352519	0.0354551	0.0448204	0.0451918	69.38825	1758.837	0.388194	0	0.727909	1	0.51341	0.327602	0.158987	0.51341	0.1589875	0.48659	0.3276025	0.7279093
15600	-985.582	-175.797	-809.785	0.991341	0.699116	0.711372	0.67992	0.1024382	0.7057699	0.67992	0.7113717	0.6991164	0.991341	0.03405159	0.06838658	0.2942301	69.38825	0.0336796	0.0486524	0.0471394	0.047115	0.0472288	0.0496077	0.0499233	0.0609086	0.064029	0.0640456	0.0639388	0.0588576	0.0584304	0.0570558	0.0555475	0.0555517	0.0556285	0.0580269	0.0583129	69.38825	1758.837	0.3324111	0	0.308443	1	0.1802814	0.24222	0.577498	0.180281	0.5774985	0.8197186	0.2422202	0.3084433
15650	-984.414	-174.633	-809.782	0.695101	0.483498	0.441408	0.973547	0.09644985	0.8724748	0.9735474	0.4414077	0.4834979	0.6951011	0.04541426	0.05103559	0.1275252	69.38825	0.04388477	0.059118	0.0550883	0.0550376	0.0554675	0.0631092	0.0641905	0.0766467	0.0838473	0.0839502	0.0839299	0.0693969	0.0692203	0.0306107	0.0279986	0.0280214	0.0281122	0.0329988	0.0332559	69.38825	1758.837	0.4708588	0	0.425497	1	0.343905	0.26435	0.391745	0.343905	0.3917448	0.656095	0.2643502	0.425497
15700	-983.245	-173.994	-809.251	0.657987	0.353232	0.456635	0.728013	0.1153761	0.8810338	0.7280133	0.4566349	0.3532318	0.6579875	0.06144909	0.05392703	0.1189662	69.38825	0.03662012	0.0618509	0.0597412	0.0597888	0.0603092	0.0697422	0.0706612	0.0789512	0.0822907	0.0824365	0.0826127	0.0663468	0.0665272	0.0257262	0.0246846	0.0247105	0.0247828	0.0293593	0.0294783	69.38825	1758.837	0.532598	0	0.748164	1	0.4067116	0.494183	0.0991053	0.406712	0.09910532	0.5932884	0.4941831	0.7481639
15750	-984.92	-174.947	-809.973	0.731589	0.367887	0.418893	0.667268	0.09344356	0.6981155	0.6672684	0.4188932	0.3678867	0.7315892	0.04619583	0.04724773	0.3018845	69.38825	0.0301224	0.0470245	0.0464679	0.0464656	0.0465772	0.0479407	0.0482376	0.0789411	0.0799889	0.0799978	0.0798292	0.0771878	0.0767242	0.0406963	0.0402188	0.0402201	0.0403039	0.0414737	0.0417048	69.38825	1758.837	0.4943715	0	0.513182	1	0.101392	0.147209	0.751399	0.101392	0.7513987	0.898608	0.1472093	0.5131819
15800	-985.017	-175.024	-809.993	0.877962	0.4405	0.783126	0.994274	0.1096637	0.7589668	0.9942742	0.7831263	0.4405003	0.8779619	0.04171252	0.06795116	0.2410332	69.38825	0.03761144	0.0784838	0.0739378	0.0740108	0.0754099	0.0886648	0.0920447	0.0698692	0.0770447	0.0774337	0.0776487	0.0538563	0.0539659	0.0176492	0.0162377	0.0162817	0.0163908	0.0204143	0.020656	69.38825	1758.837	0.3803677	0	0.608878	1	0.5534412	0.278894	0.167665	0.553441	0.1676646	0.4465588	0.2788942	0.6088775
15850	-983.179	-173.864	-809.315	0.529033	0.429131	0.336945	0.834632	0.1184893	0.8577423	0.8346323	0.3369445	0.4291308	0.5290328	0.06458775	0.0539015	0.1422577	69.38825	0.0354876	0.0626935	0.0595229	0.0596255	0.060799	0.0731615	0.0757374	0.0811548	0.0866281	0.0870071	0.0873419	0.0625166	0.0628249	0.0224936	0.020765	0.0208229	0.0209486	0.0278522	0.0281043	69.38825	1758.837	0.5450938	0	0.700071	1	0.5593405	0.336773	0.103887	0.55934	0.1038867	0.4406595	0.3367728	0.7000714
15900	-983.45	-173.749	-809.702	0.889523	0.250468	0.27884	0.490632	0.1000017	0.9043763	0.4906319	0.2788404	0.250468	0.8895227	0.04146364	0.0585381	0.09562369	69.38825	0.05690827	0.0329968	0.0310138	0.0310049	0.0311231	0.0351359	0.035384	0.0928104	0.0969795	0.0970284	0.0969842	0.0881818	0.0880247	0.040799	0.0387141	0.0387246	0.0388193	0.0430175	0.043258	69.38825	1758.837	0.4146292	0	0.464452	1	0.2393818	0.36539	0.395229	0.239382	0.3952285	0.7606182	0.3653897	0.4644518
15950	-988.291	-178.282	-810.009	0.930817	0.665745	0.458277	0.401225	0.1116326	0.8444147	0.4012254	0.4582774	0.6657454	0.9308173	0.07370658	0.03792602	0.1555853	69.38825	0.02194744	0.0394806	0.0376812	0.0377684	0.0384487	0.0475982	0.0490302	0.0682595	0.0723102	0.0725997	0.0729655	0.0500304	0.0504049	0.0589319	0.0566506	0.0567476	0.056949	0.0669118	0.0672316	69.38825	1758.837	0.6602604	0	0.764479	1	0.5634433	0.390186	0.046371	0.563443	0.04637103	0.4365567	0.3901856	0.7644791
16000	-984.916	-174.907	-810.008	0.687593	0.233034	0.316593	0.763783	0.1079358	0.9192801	0.7637835	0.3165934	0.233034	0.6875933	0.04200938	0.06592647	0.08071995	69.38825	0.05015671	0.0464235	0.0456491	0.0456551	0.0457427	0.0500657	0.050188	0.0958297	0.0970615	0.0970878	0.0971353	0.0899805	0.0900338	0.0243956	0.0239531	0.0239573	0.0239724	0.026424	0.0264448	69.38825	1758.837	0.3892069	0	0.806833	1	0.2068934	0.742579	0.0505277	0.206893	0.05052769	0.7931066	0.7425789	0.8068331
16050	-984.069	-174.926	-809.143	0.866608	0.615501	0.602665	0.96951	0.1128272	0.8084672	0.9695103	0.602665	0.6155009	0.8666081	0.06641525	0.04641196	0.1915328	69.38825	0.02626029	0.052573	0.0520337	0.0520359	0.0521067	0.0542128	0.0543225	0.072596	0.0736122	0.0736247	0.0735673	0.0694979	0.0694081	0.0414923	0.0410189	0.0410221	0.0410571	0.0428828	0.0429361	69.38825	1758.837	0.5886457	0	0.728629	1	0.1355525	0.553737	0.310711	0.135553	0.3107108	0.8644475	0.5537367	0.7286285
16100	-986.914	-177.476	-809.437	0.210852	0.576251	0.535378	0.872032	0.1261578	0.7919023	0.8720322	0.5353785	0.576251	0.210852	0.07280755	0.05335027	0.2080977	69.38825	0.02857881	0.113438	0.110625	0.110546	0.111135	0.116423	0.117833	0.0355981	0.040328	0.040448	0.0403276	0.0306413	0.0302087	0.017318	0.0159524	0.0159768	0.0160128	0.0185625	0.0186247	69.38825	1758.837	0.5771148	0	0.431323	1	0.4271264	0.273418	0.299455	0.427126	0.2994554	0.5728736	0.2734182	0.4313225
16150	-987.511	-173.146	-814.366	0.707983	0.259417	0.327396	0.71612	0.1421017	0.77026	0.7161204	0.3273963	0.2594169	0.7079827	0.06653694	0.0755648	0.22974	69.38825	0.0512157	0.0481205	0.0453393	0.0452517	0.0454618	0.0491604	0.0499188	0.0890614	0.0940634	0.0940588	0.0939738	0.0871268	0.0864283	0.0293182	0.0274511	0.0274506	0.0275079	0.0299875	0.0303196	69.38825	1758.837	0.4682345	0	0.161637	1	0.2249154	0.186308	0.588777	0.224915	0.5887767	0.7750846	0.1863079	0.161637
16200	-986.977	-176.056	-810.921	0.379244	0.493571	0.175433	0.381445	0.08762021	0.8290966	0.3814452	0.1754332	0.4935713	0.3792438	0.02878389	0.05883632	0.1709034	69.38825	0.09170522	0.0414609	0.0372069	0.0367798	0.037325	0.0421662	0.043924	0.0598267	0.0740497	0.073976	0.0739754	0.0568717	0.0553685	0.0646525	0.0562854	0.0562628	0.0564073	0.0660871	0.0673741	69.38825	1758.837	0.3285074	0	0.060564	1	0.4524312	0.116386	0.431183	0.452431	0.4311825	0.5475688	0.1163863	0.06056399
16250	-984.055	-174.002	-810.053	0.865576	0.393546	0.230083	0.672996	0.1003676	0.8204673	0.6729962	0.2300831	0.3935457	0.8655763	0.05143737	0.04893021	0.1795327	69.38825	0.06085797	0.0277716	0.0262421	0.0262228	0.0263815	0.0292364	0.0296634	0.0921207	0.0962102	0.0962623	0.0960557	0.0879559	0.0872913	0.0467568	0.0442615	0.0442727	0.0444515	0.0491316	0.049712	69.38825	1758.837	0.5124899	0	0.397368	1	0.234707	0.159382	0.605911	0.234707	0.6059106	0.765293	0.1593824	0.3973677
16300	-985.446	-175.075	-810.371	0.862772	0.426239	0.808519	0.925834	0.1145182	0.7699445	0.9258338	0.8085191	0.426239	0.862772	0.0764979	0.03802026	0.2300555	69.38825	0.03370846	0.0655999	0.0654721	0.0654721	0.0654909	0.0658931	0.0659278	0.0695247	0.0697178	0.0697181	0.0696922	0.0690833	0.0690362	0.0315417	0.0314772	0.0314772	0.0314857	0.0316873	0.0317027	69.38825	1758.837	0.667998	0	0.653497	1	0.02129484	0.288821	0.689884	0.0212948	0.6898842	0.9787052	0.288821	0.6534966
16350	-988.48	-179.513	-808.968	0.95584	0.370096	0.860195	0.869045	0.1177479	0.482665	0.8690446	0.8601951	0.3700957	0.9558404	0.06916244	0.04858543	0.517335	69.38825	0.02363429	0.07261	0.0722411	0.0723992	0.0740081	0.081383	0.086123	0.0755061	0.0760817	0.0761626	0.0750842	0.0609874	0.0583203	0.0188617	0.018715	0.0187198	0.0190479	0.0215256	0.0222234	69.38825	1758.837	0.5873774	0	0.904495	1	0.4520931	0.0814838	0.466423	0.452093	0.4664231	0.5479069	0.0814838	0.9044949
16400	-987.004	-177.877	-809.127	0.74573	0.891876	0.730001	0.795614	0.1034121	0.6710078	0.7956138	0.7300009	0.8918757	0.7457301	0.04982229	0.0535898	0.3289922	69.38825	0.03385198	0.0833316	0.0751623	0.0743055	0.0765072	0.0879814	0.0971576	0.0501994	0.0692832	0.0697428	0.0698622	0.0362821	0.0352906	0.0306381	0.0254965	0.0255809	0.0257857	0.0331744	0.0342185	69.38825	1758.837	0.481784	0	0.278665	1	0.6962704	0.0865611	0.217168	0.69627	0.2171684	0.3037296	0.08656114	0.2786651
16450	-984.125	-174.128	-809.997	0.991865	0.374704	0.629156	0.724488	0.09754934	0.818007	0.7244883	0.6291562	0.374704	0.9918646	0.02715733	0.070392	0.181993	69.38825	0.03218731	0.0514584	0.0506657	0.0506648	0.050725	0.0526387	0.0527542	0.0776555	0.0789753	0.078984	0.0789217	0.0756704	0.0755421	0.0375408	0.0370323	0.037034	0.0370688	0.0382979	0.0383703	69.38825	1758.837	0.2783959	0	0.559647	1	0.1052264	0.418128	0.476645	0.105226	0.4766452	0.8947736	0.4181285	0.5596472
16500	-987.432	-177.028	-810.404	0.734181	0.968883	0.616327	0.874638	0.08034451	0.5965296	0.8746382	0.6163274	0.9688828	0.7341809	0.01505483	0.06528968	0.4034704	69.38825	0.01906455	0.0696746	0.0659885	0.065889	0.0671072	0.0751616	0.0781132	0.0604556	0.0683151	0.0687557	0.0687527	0.0487926	0.0483759	0.0360304	0.0327582	0.0328308	0.0329811	0.03984	0.0401775	69.38825	1758.837	0.1873785	0	0.487304	1	0.6181513	0.250395	0.131454	0.618151	0.1314538	0.3818487	0.2503949	0.4873036
16550	-986.9	-176.807	-810.093	0.688557	0.351248	0.694148	0.566126	0.09579652	0.862221	0.5661265	0.6941485	0.3512477	0.6885573	0.0474983	0.04829822	0.137779	69.38825	0.04587048	0.0762453	0.0730231	0.0731317	0.0740937	0.0856675	0.0879931	0.0649131	0.0699527	0.0701873	0.070231	0.0499414	0.0499775	0.0252321	0.0240448	0.0240893	0.0242409	0.0283395	0.0286961	69.38825	1758.837	0.4958249	0	0.68813	1	0.4654839	0.249692	0.284824	0.465484	0.2848236	0.5345161	0.2496925	0.6881296
16600	-984.999	-175.643	-809.356	0.955986	0.938236	0.298518	0.79882	0.1098105	0.6189179	0.7988197	0.2985178	0.9382357	0.9559865	0.06428597	0.04552455	0.3810821	69.38825	0.02967872	0.0375027	0.0336489	0.0334334	0.0347953	0.0425182	0.0472746	0.0816773	0.0934338	0.0941068	0.0939734	0.0645608	0.0630179	0.0473967	0.0402836	0.0403999	0.0408811	0.0547213	0.0563742	69.38825	1758.837	0.5854263	0	0.407451	1	0.6778071	0.126734	0.195459	0.677807	0.1954588	0.3221929	0.1267341	0.4074505
16650	-989.28	-176.929	-812.351	0.885861	0.957917	0.401475	0.719127	0.1002789	0.6462353	0.7191268	0.4014746	0.9579171	0.8858612	0.01745746	0.08282143	0.3537647	69.38825	0.03587819	0.0485017	0.0470575	0.0475737	0.0505115	0.0630601	0.07652	0.0914131	0.0949547	0.0957196	0.0959226	0.0479728	0.0476675	0.0284354	0.0268593	0.0269741	0.0275901	0.0407871	0.0424792	69.38825	1758.837	0.1740891	0	0.844551	1	0.8059086	0.0867783	0.107313	0.805909	0.1073131	0.1940914	0.0867783	0.8445507
16700	-986.897	-174.959	-811.937	0.645396	0.244608	0.614561	0.970038	0.1184812	0.8046235	0.9700376	0.6145612	0.2446084	0.6453962	0.0889242	0.02955701	0.1953765	69.38825	0.02973031	0.079072	0.0767882	0.0768043	0.0772993	0.0849078	0.0858171	0.0735348	0.076647	0.076748	0.0767072	0.065665	0.0655401	0.013893	0.0133224	0.0133314	0.0133684	0.0152446	0.0153094	69.38825	1758.837	0.7505342	0	0.667308	1	0.3381291	0.435739	0.226132	0.338129	0.2261319	0.6618709	0.4357391	0.6673078
16750	-984.889	-174.608	-810.281	0.763953	0.250348	0.307052	0.24177	0.09876545	0.7856841	0.2417696	0.3070525	0.2503485	0.7639526	0.05258856	0.04617689	0.2143159	69.38825	0.05401999	0.0367171	0.034326	0.0343064	0.0348862	0.0410411	0.0425177	0.0757505	0.080625	0.0808209	0.0805139	0.0664217	0.0654542	0.0540805	0.0519153	0.0519444	0.0522983	0.0576857	0.0586948	69.38825	1758.837	0.5324591	0	0.537271	1	0.4285887	0.180024	0.391387	0.428589	0.391387	0.5714113	0.1800244	0.5372709
16800	-985.977	-174.975	-811.002	0.549677	0.244845	0.366583	0.980194	0.08070098	0.8830154	0.9801936	0.3665832	0.2448452	0.5496771	0.02524999	0.05545099	0.1169846	69.38825	0.03578314	0.0623709	0.0616333	0.061648	0.0618687	0.0680686	0.0683716	0.0877195	0.0887662	0.0888049	0.088902	0.0795298	0.0796324	0.0165454	0.0162697	0.0162741	0.0162878	0.0186445	0.0186626	69.38825	1758.837	0.3128833	0	0.869917	1	0.2877924	0.696948	0.0152597	0.287792	0.01525967	0.7122076	0.6969479	0.8699172
16850	-988.252	-177.575	-810.677	0.746916	0.133987	0.711168	0.415693	0.08502829	0.8572891	0.4156933	0.711168	0.1339868	0.7469157	0.01599279	0.06903551	0.1427109	69.38825	0.0351618	0.0716917	0.0716631	0.0716682	0.0718823	0.0757932	0.0760811	0.0744079	0.0744528	0.074456	0.0743165	0.0691982	0.0690403	0.0205728	0.0205674	0.0205678	0.0206168	0.0214786	0.0215452	69.38825	1758.837	0.1880878	0	0.989212	1	0.1557112	0.380474	0.463814	0.155711	0.4638145	0.8442888	0.3804744	0.9892118
16900	-982.177	-172.967	-809.21	0.885173	0.395936	0.451035	0.90278	0.1127409	0.8026175	0.9027797	0.4510349	0.3959362	0.8851735	0.05682369	0.05591716	0.1973825	69.38825	0.03656698	0.0436788	0.0436411	0.0436411	0.0436427	0.0437033	0.0437086	0.0855376	0.0856079	0.0856079	0.085605	0.0854918	0.0854821	0.0374503	0.0374177	0.0374177	0.037419	0.0374715	0.037476	69.38825	1758.837	0.5040204	0	0.328533	1	0.003857365	0.257024	0.739118	0.00385736	0.7391182	0.9961426	0.2570244	0.3285334
16950	-984.049	-173.825	-810.223	0.955169	0.574904	0.387299	0.883024	0.08902851	0.8380506	0.8830242	0.3872988	0.5749037	0.9551689	0.03252812	0.05650039	0.1619494	69.38825	0.05013238	0.0465124	0.0408745	0.0407476	0.0415311	0.0520851	0.0542428	0.0828828	0.0949434	0.0952316	0.0954743	0.0704052	0.0705153	0.0366213	0.0314876	0.031547	0.0317578	0.0412315	0.0419086	69.38825	1758.837	0.3653674	0	0.399252	1	0.5170342	0.239318	0.243648	0.517034	0.2436478	0.4829658	0.239318	0.3992517
17000	-983.399	-174.282	-809.117	0.528993	0.718962	0.413926	0.964361	0.1037609	0.7107883	0.9643615	0.4139257	0.7189617	0.5289931	0.04464633	0.05911453	0.2892117	69.38825	0.03319248	0.0703741	0.0657844	0.06557	0.0668451	0.0754655	0.0792283	0.0653736	0.0752747	0.0756574	0.0755029	0.0539459	0.052919	0.0302779	0.0263222	0.0263881	0.0265768	0.0339746	0.0345194	69.38825	1758.837	0.4302811	0	0.402305	1	0.5657461	0.174738	0.259516	0.565746	0.2595156	0.4342539	0.1747384	0.4023047
17050	-987.99	-177.391	-810.599	0.255249	0.781163	0.207368	0.93299	0.08737137	0.9179981	0.9329903	0.2073678	0.7811626	0.2552494	0.02768438	0.05968699	0.08200189	69.38825	0.06504091	0.0765596	0.0675165	0.0668033	0.0681483	0.079972	0.0827582	0.0551379	0.0752627	0.0753609	0.0758713	0.0469868	0.0473461	0.0330714	0.0253901	0.0254163	0.0255657	0.0362704	0.0365623	69.38825	1758.837	0.3168587	0	0.220674	1	0.6129572	0.335523	0.0515193	0.612957	0.05151932	0.3870428	0.3355235	0.2206736
17100	-985.437	-175.288	-810.149	0.686658	0.396265	0.684244	0.949887	0.1140742	0.6322706	0.9498875	0.6842437	0.3962649	0.6866585	0.07515699	0.03891718	0.3677294	69.38825	0.03093453	0.073315	0.0718727	0.0718466	0.0720135	0.074436	0.0749744	0.0674923	0.0697347	0.069749	0.0696183	0.0657736	0.0652503	0.0258069	0.0251118	0.0251134	0.0251547	0.026295	0.026442	69.38825	1758.837	0.6588432	0	0.316519	1	0.1617562	0.225384	0.61286	0.161756	0.6128596	0.8382438	0.2253842	0.3165194
17150	-983.109	-173.805	-809.304	0.98319	0.318017	0.663589	0.896119	0.1182336	0.7114434	0.8961188	0.6635887	0.3180167	0.98319	0.05990942	0.05832422	0.2885566	69.38825	0.03084187	0.0581308	0.0573956	0.0573982	0.0576018	0.0603368	0.060738	0.0824284	0.0835294	0.0835478	0.0833441	0.0791058	0.0787193	0.0260942	0.0257592	0.0257612	0.025835	0.0270651	0.0272094	69.38825	1758.837	0.5067037	0	0.689367	1	0.1468238	0.247617	0.605559	0.146824	0.6055588	0.8531762	0.2476174	0.6893674
17200	-987.779	-178.446	-809.332	0.867466	0.257272	0.408977	0.186739	0.1161793	0.6539682	0.1867391	0.4089769	0.2572725	0.8674662	0.06712975	0.04904956	0.3460318	69.38825	0.03580121	0.0298318	0.0291523	0.0291414	0.0291778	0.0300594	0.0302241	0.059223	0.060474	0.0604736	0.0604207	0.0587163	0.0583275	0.0775946	0.0770598	0.0770598	0.0770972	0.0778517	0.078115	69.38825	1758.837	0.5778116	0	0.125314	1	0.1039119	0.181358	0.71473	0.103912	0.7147301	0.8960881	0.1813581	0.1253143
17250	-984.247	-174.686	-809.561	0.624873	0.557672	0.25208	0.536838	0.1003295	0.7406183	0.5368377	0.2520798	0.5576717	0.6248731	0.04809982	0.05222965	0.2593817	69.38825	0.04559006	0.0403032	0.0372264	0.0371061	0.0378016	0.0437671	0.0456173	0.0749963	0.0832524	0.0835496	0.083382	0.065455	0.0645166	0.0511822	0.0464039	0.0464627	0.0467418	0.0557031	0.0565328	69.38825	1758.837	0.4794187	0	0.408234	1	0.5140583	0.215976	0.269966	0.514058	0.269966	0.4859417	0.2159756	0.4082337
17300	-986.004	-175.468	-810.535	0.998185	0.706159	0.418878	0.765582	0.1278106	0.8733088	0.7655822	0.4188779	0.7061585	0.998185	0.06343816	0.06437246	0.1266912	69.38825	0.03453044	0.0327444	0.0317176	0.0317126	0.0317439	0.0334065	0.0334742	0.0718172	0.0746641	0.0746752	0.0746464	0.0699461	0.0698438	0.0620933	0.0602906	0.0602954	0.0603303	0.0632497	0.0633487	69.38825	1758.837	0.496345	0	0.359482	1	0.1366731	0.466709	0.396618	0.136673	0.3966183	0.8633269	0.4667087	0.359482
17350	-986.899	-176.5	-810.399	0.944865	0.495491	0.338337	0.693116	0.1075187	0.8864691	0.6931162	0.3383373	0.4954913	0.9448646	0.0642556	0.04326314	0.1135309	69.38825	0.06334835	0.0382514	0.0338826	0.0337903	0.0340539	0.0405745	0.0411491	0.0806275	0.0908906	0.0909446	0.0910766	0.0750878	0.07509	0.0474612	0.0421485	0.0421634	0.0422703	0.05011	0.0504276	69.38825	1758.837	0.5976223	0	0.285403	1	0.37898	0.390604	0.230416	0.37898	0.2304162	0.62102	0.3906038	0.285403
17400	-982.848	-173.579	-809.269	0.957447	0.397212	0.344608	0.951411	0.1014264	0.8496618	0.9514109	0.3446083	0.3972122	0.9574467	0.05012684	0.05129959	0.1503382	69.38825	0.03388091	0.0390258	0.0362047	0.0361496	0.036264	0.0399067	0.040216	0.0919677	0.097762	0.0977522	0.0977563	0.0901356	0.0899208	0.0355337	0.0328301	0.0328282	0.0328675	0.0363494	0.0365299	69.38825	1758.837	0.4942187	0	0.181507	1	0.2168701	0.348102	0.435028	0.21687	0.4350277	0.7831299	0.3481022	0.1815067
17450	-985.776	-175.398	-810.379	0.731787	0.431968	0.418847	0.909637	0.08727649	0.7075042	0.9096371	0.4188467	0.4319685	0.7317867	0.01846672	0.06880977	0.2924958	69.38825	0.03341988	0.0664927	0.0583899	0.0574334	0.0586178	0.067849	0.0702393	0.0719381	0.0881393	0.0879543	0.0882761	0.0692661	0.0689946	0.0264771	0.0217713	0.0217521	0.0218098	0.0271663	0.0274328	69.38825	1758.837	0.2115887	0	0.0811062	1	0.5391749	0.297221	0.163604	0.539175	0.1636036	0.4608251	0.2972214	0.08110616
17500	-986.677	-174.809	-811.867	0.501607	0.335477	0.530492	0.923494	0.07620811	0.8299872	0.923494	0.5304918	0.3354773	0.5016071	0.02157458	0.05463353	0.1700128	69.38825	0.03432378	0.0819894	0.0775098	0.0773324	0.0775878	0.0828181	0.0834475	0.0630936	0.0699339	0.0699006	0.0699308	0.0618535	0.0616029	0.0212673	0.0195227	0.0195178	0.0195343	0.0215415	0.0216162	69.38825	1758.837	0.2831008	0	0.10235	1	0.2565977	0.381417	0.361985	0.256598	0.3619852	0.7434023	0.3814171	0.1023495
17550	-987.244	-174.882	-812.362	0.942779	0.613329	0.287155	0.595945	0.08569386	0.7024943	0.5959448	0.2871555	0.6133286	0.942779	0.0086719	0.07702196	0.2975057	69.38825	0.06011888	0.0373381	0.0313289	0.0306067	0.0316093	0.0388076	0.042423	0.0734477	0.0922006	0.0920957	0.0921573	0.0667307	0.0645221	0.0544513	0.0450535	0.0450337	0.0453327	0.0571397	0.0597216	69.38825	1758.837	0.1011963	0	0.104764	1	0.5718072	0.0780394	0.350153	0.571807	0.3501534	0.4281928	0.07803943	0.1047644
17600	-989.225	-177.86	-811.365	0.755844	0.543353	0.278521	0.267308	0.07700872	0.8079112	0.2673081	0.2785208	0.5433533	0.7558436	0.01198069	0.06502802	0.1920888	69.38825	0.02755639	0.0289699	0.0265826	0.0265479	0.0269692	0.0322041	0.0331607	0.0598451	0.0666736	0.0669333	0.0669364	0.0507438	0.0504991	0.0778149	0.0734128	0.0734909	0.0737091	0.0824998	0.0830068	69.38825	1758.837	0.1555758	0	0.481905	1	0.5123157	0.315759	0.171925	0.512316	0.1719248	0.4876843	0.3157595	0.4819045
17650	-987.258	-177.206	-810.052	0.948317	0.870412	0.347867	0.335561	0.09449925	0.7877834	0.3355609	0.3478666	0.8704116	0.9483171	0.02718214	0.06731711	0.2122166	69.38825	0.04331117	0.027606	0.0253845	0.0254142	0.0260058	0.0319833	0.0336687	0.0582567	0.0653765	0.0658034	0.0656324	0.0426535	0.0419634	0.0811403	0.0758804	0.076057	0.0766327	0.0895067	0.0910346	69.38825	1758.837	0.287644	0	0.572801	1	0.5869583	0.1638	0.249242	0.586958	0.2492415	0.4130417	0.1638002	0.5728009
17700	-985.056	-173.868	-811.188	0.867667	0.25669	0.326132	0.355287	0.09406854	0.8279173	0.355287	0.3261325	0.2566898	0.8676671	0.0204144	0.07365414	0.1720827	69.38825	0.06249028	0.0392836	0.0353208	0.0352121	0.0356593	0.042366	0.0436041	0.0815472	0.0896817	0.0897868	0.0896688	0.0746241	0.0739061	0.0454968	0.0420746	0.0420922	0.0423338	0.0481856	0.0491565	69.38825	1758.837	0.2170162	0	0.340068	1	0.391482	0.172266	0.436252	0.391482	0.4362524	0.608518	0.1722656	0.3400683
17750	-988.322	-176.816	-811.507	0.628799	0.442911	0.635193	0.923184	0.1478274	0.8707192	0.9231842	0.6351934	0.442911	0.6287991	0.1073472	0.04048023	0.1292808	69.38825	0.04149282	0.0756094	0.0718706	0.0718032	0.0720664	0.0778376	0.0785435	0.063632	0.0695011	0.0695193	0.0694824	0.0601212	0.0598922	0.0271984	0.0255122	0.0255164	0.0255545	0.0281086	0.028231	69.38825	1758.837	0.7261657	0	0.313194	1	0.2476825	0.254054	0.498263	0.247683	0.4982635	0.7523175	0.254054	0.3131945
17800	-986.675	-176.646	-810.028	0.480343	0.254757	0.162097	0.387234	0.1043979	0.9047447	0.3872336	0.1620975	0.2547574	0.4803429	0.04767213	0.05672578	0.09525533	69.38825	0.08679858	0.0358568	0.0320897	0.0319544	0.0321958	0.0369252	0.037759	0.0823513	0.0919591	0.0919298	0.0918798	0.0790999	0.0783802	0.0481684	0.043041	0.0430336	0.0431556	0.0496928	0.0505275	69.38825	1758.837	0.4566388	0	0.145755	1	0.3113094	0.102933	0.585758	0.311309	0.5857577	0.6886906	0.1029329	0.1457552
