Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7150	-924.254	-114.124	-810.131	0.345015	0.762439	0.24559	0.4952	0.1034123	0.8489563	0.4952003	0.2455899	0.762439	0.3450154	0.04254215	0.06087018	0.1510437	69.38825	0.08556185	0.0941412	0.0811629	0.0791251	0.0802592	0.0875449	0.142225	0.050762	0.104321	0.106527	0.106849	0.00893614	0.0100867	0.00887622	0.00556291	0.00567189	0.00569806	0.0104734	0.0117777	69.38825	1758.837	0.4113837	0	0.266257	1	0.9660135	0.0150284	0.0189581	0.966013	0.01895807	0.03398651	0.01502844	0.2662571
7200	-923.53	-113.619	-809.911	0.240356	0.725689	0.155392	0.639385	0.1188428	0.8150916	0.6393853	0.1553916	0.7256893	0.2403558	0.0660587	0.05278411	0.1849084	69.38825	0.06409618	0.0915677	0.0805486	0.0766065	0.0785631	0.0852742	0.141979	0.0513069	0.108411	0.110191	0.1106	0.0126198	0.0130616	0.00753271	0.00375315	0.00381001	0.00383442	0.00980704	0.0105334	69.38825	1758.837	0.5558494	0	0.195831	1	0.9703813	0.0148035	0.0148153	0.970381	0.01481526	0.02961873	0.01480347	0.1958306
7250	-927.883	-118.298	-809.585	0.307544	0.858035	0.163459	0.922592	0.09607947	0.8669932	0.9225922	0.163459	0.8580346	0.3075439	0.03876621	0.05731325	0.1330068	69.38825	0.04418518	0.0742736	0.0625234	0.0611537	0.0646333	0.0794237	0.107481	0.0676009	0.103668	0.10527	0.106473	0.0313809	0.0329528	0.0181098	0.0112766	0.0114304	0.011602	0.0245139	0.0262324	69.38825	1758.837	0.4034807	0	0.303209	1	0.8871492	0.0552476	0.0576033	0.887149	0.05760327	0.1128508	0.05524758	0.3032093
7300	-923.225	-112.562	-810.663	0.146934	0.589389	0.105843	0.153579	0.1070812	0.7864221	0.153579	0.1058433	0.5893887	0.1469345	0.05126822	0.05581301	0.2135779	69.38825	0.1665926	0.103162	0.0999356	0.0947616	0.0963339	0.0974512	0.0839562	0.0119254	0.130622	0.130446	0.130689	0.00322947	0.00239469	0.0043562	0.002177	0.0021742	0.00216987	0.00234071	0.0018758	69.38825	1758.837	0.4787788	0	0.0186256	1	0.9956961	0.00192124	0.00238265	0.995696	0.00238265	0.004303887	0.001921236	0.01862561
7350	-925.023	-113.884	-811.138	0.535994	0.738651	0.866971	0.369674	0.1196173	0.6902542	0.3696743	0.8669709	0.7386506	0.5359943	0.05149917	0.06811815	0.3097458	69.38825	0.06999199	0.133071	0.130844	0.128912	0.129555	0.130197	0.100096	0.003189	0.079744	0.0795883	0.0797425	0.000646672	0.000463071	0.000889471	0.000672556	0.000671276	0.00067163	0.000593291	0.000452576	69.38825	1758.837	0.4305328	0	0.0201786	1	0.9957858	0.00163748	0.00257672	0.995786	0.002576721	0.004214206	0.001637485	0.02017856
7400	-930.423	-115.018	-815.405	0.471669	0.700636	0.489162	0.725392	0.138598	0.6654641	0.7253923	0.4891616	0.7006357	0.4716688	0.1172676	0.02133041	0.3345359	69.38825	0.08557984	0.11767	0.110274	0.105519	0.105117	0.106416	0.127466	0.0202877	0.0991518	0.0999057	0.0997927	0.0018332	0.00156899	0.00117835	0.000615753	0.00062031	0.000619255	0.00104051	0.000924671	69.38825	1758.837	0.8460987	0	0.0952631	1	0.9936126	0.00246242	0.00392502	0.993613	0.003925019	0.006387437	0.002462418	0.09526311
7450	-928.27	-116.733	-811.538	0.194416	0.564315	0.135536	0.250892	0.08089481	0.8467077	0.2508916	0.1355358	0.5643151	0.1944164	0.02733161	0.0535632	0.1532923	69.38825	0.05550859	0.0854004	0.0783589	0.0780928	0.0787134	0.0842153	0.141103	0.0812794	0.102004	0.104817	0.104843	0.00902158	0.00955236	0.00680993	0.0048399	0.00496042	0.00498024	0.0102251	0.0107847	69.38825	1758.837	0.3378661	0	0.540343	1	0.9794933	0.0122968	0.00820984	0.979493	0.008209841	0.02050668	0.01229684	0.5403426
7500	-926.075	-114.847	-811.228	0.140534	0.701544	0.0382579	0.363333	0.09780878	0.9290826	0.3633326	0.03825788	0.7015444	0.1405344	0.03241665	0.06539213	0.07091736	69.38825	0.1816797	0.0533591	0.0424649	0.0400256	0.0412401	0.0488011	0.0390964	0.0850284	0.135549	0.137061	0.136563	0.0305629	0.0148087	0.0467886	0.0230826	0.0233171	0.0233208	0.0519492	0.0269815	69.38825	1758.837	0.3314289	0	0.216865	1	0.9136741	0.00509933	0.0812266	0.913674	0.08122661	0.08632594	0.005099327	0.2168652
7550	-923.475	-112.832	-810.643	0.297181	0.432194	0.0953091	0.361068	0.1150008	0.8637196	0.3610678	0.0953091	0.4321935	0.2971807	0.05066466	0.06433615	0.1362804	69.38825	0.08643726	0.0708502	0.0570746	0.0521466	0.053598	0.0595606	0.0961917	0.0573129	0.155946	0.156301	0.156756	0.0150499	0.0126724	0.0135823	0.00581876	0.00583098	0.00584509	0.0134443	0.0120183	69.38825	1758.837	0.4405592	0	0.110583	1	0.9695729	0.00516188	0.0252652	0.969573	0.02526522	0.0304271	0.005161881	0.1105827
7600	-922.926	-113.246	-809.68	0.52913	0.879809	0.34006	0.305042	0.09823198	0.7675619	0.3050415	0.3400603	0.8798092	0.5291303	0.04101509	0.05721689	0.2324381	69.38825	0.05324613	0.0914603	0.0789257	0.0756825	0.0760333	0.0806979	0.13959	0.044289	0.111875	0.113601	0.113608	0.00656808	0.00715562	0.0124805	0.00754322	0.00764579	0.00763995	0.0120312	0.0131724	69.38825	1758.837	0.417533	0	0.19465	1	0.9772247	0.00751126	0.0152641	0.977225	0.01526407	0.02277533	0.007511262	0.1946497
7650	-925.306	-114.253	-811.052	0.507135	0.826152	0.106782	0.462692	0.1309073	0.5483204	0.4626915	0.1067819	0.8261519	0.5071348	0.09263452	0.03827275	0.4516796	69.38825	0.05535988	0.0492681	0.0424827	0.0375584	0.0381419	0.0412349	0.112868	0.102241	0.15441	0.155761	0.155527	0.0255308	0.0184805	0.0157826	0.00521222	0.00524904	0.00527547	0.017227	0.0177496	69.38825	1758.837	0.7076347	0	0.142285	1	0.9827256	0.00271204	0.0145624	0.982726	0.01456237	0.01727441	0.002712037	0.1422845
7700	-922.811	-112.587	-810.224	0.351036	0.789416	0.196694	0.25313	0.1143451	0.7758489	0.2531305	0.196694	0.7894159	0.3510359	0.04964428	0.06470086	0.2241511	69.38825	0.05641362	0.0997398	0.0901538	0.0842955	0.0844637	0.0863716	0.0364115	0.0303656	0.147595	0.147855	0.147817	0.00464526	0.0012164	0.0119765	0.00570656	0.00571593	0.00566076	0.0077123	0.00229833	69.38825	1758.837	0.4341617	0	0.0697731	1	0.9877966	0.000665182	0.0115382	0.987797	0.01153818	0.01220336	0.0006651819	0.0697731
7750	-926.956	-117.195	-809.761	0.990062	0.974398	0.239203	0.841566	0.1029758	0.7501486	0.8415664	0.2392027	0.9743981	0.9900623	0.05991822	0.04305759	0.2498514	69.38825	0.02751626	0.0589409	0.0463169	0.0426511	0.0443432	0.0502564	0.137998	0.0384193	0.173502	0.172945	0.174232	0.0104722	0.0140111	0.00774835	0.00315597	0.00314634	0.0031701	0.00828997	0.0104003	69.38825	1758.837	0.5818669	0	0.0662064	1	0.9846255	0.00799176	0.00738275	0.984625	0.007382745	0.0153745	0.00799176	0.06620639
7800	-925.995	-116.05	-809.945	0.496346	0.94627	0.41729	0.336198	0.1284116	0.8300553	0.3361975	0.4172904	0.9462701	0.4963461	0.08224271	0.04616891	0.1699447	69.38825	0.03908189	0.0986535	0.0857005	0.084118	0.085669	0.0932583	0.144488	0.0400542	0.0951307	0.0969934	0.0976654	0.00666007	0.0079245	0.0119137	0.00825232	0.00839593	0.00845205	0.0127105	0.0139599	69.38825	1758.837	0.6404616	0	0.250398	1	0.9699241	0.0203094	0.00976644	0.969924	0.009766444	0.03007588	0.02030943	0.2503984
7850	-925.252	-114.724	-810.528	0.294268	0.865473	0.678033	0.367761	0.1095715	0.8158187	0.367761	0.6780331	0.865473	0.2942683	0.0643057	0.04526576	0.1841813	69.38825	0.09325408	0.135742	0.131254	0.128726	0.130167	0.132103	0.155545	0.00639033	0.0554446	0.0554587	0.0557675	0.00123711	0.00130349	0.00208552	0.0015648	0.00156518	0.00157341	0.0020303	0.00204151	69.38825	1758.837	0.5868837	0	0.0697435	1	0.9880809	0.00905985	0.00285927	0.988081	0.00285927	0.01191912	0.00905985	0.06974352
7900	-929.572	-118.677	-810.895	0.398569	0.979625	0.486674	0.876169	0.1045921	0.488164	0.8761694	0.4866743	0.9796247	0.3985694	0.03173234	0.07285972	0.511836	69.38825	0.0547513	0.114663	0.108161	0.102352	0.107091	0.112385	0.147153	0.0286107	0.0742826	0.0748903	0.0753438	0.0135195	0.0129724	0.00613355	0.00315158	0.0031708	0.00318841	0.00638981	0.00654159	69.38825	1758.837	0.3033915	0	0.0989535	1	0.9656068	0.0214403	0.0129529	0.965607	0.0129529	0.03439321	0.02144031	0.09895349
7950	-926.999	-115.126	-811.873	0.645103	0.889592	0.444916	0.288547	0.1271789	0.8627291	0.2885467	0.4449156	0.8895924	0.6451028	0.05817134	0.06900753	0.1372709	69.38825	0.0722331	0.100604	0.0865863	0.0847939	0.084961	0.0883651	0.123896	0.0308747	0.120514	0.121718	0.121806	0.00257782	0.00292655	0.0063319	0.00437895	0.00442112	0.0044216	0.00546301	0.00536106	69.38825	1758.837	0.4573978	0	0.161141	1	0.9882785	0.00624894	0.00547252	0.988279	0.005472517	0.01172145	0.006248935	0.1611411
8000	-923.737	-113.467	-810.27	0.324183	0.611604	0.17228	0.406739	0.09796791	0.8594896	0.4067394	0.1722801	0.611604	0.3241827	0.03580597	0.06216194	0.1405104	69.38825	0.08512117	0.0844461	0.0718838	0.0666063	0.0710213	0.0807158	0.133785	0.0278709	0.122276	0.121049	0.123114	0.0141932	0.0161055	0.0141224	0.00722227	0.0071576	0.00727001	0.0147836	0.0163779	69.38825	1758.837	0.3654867	0	0.0591884	1	0.9621447	0.0233881	0.0144673	0.962145	0.01446726	0.03785534	0.02338808	0.05918844
8050	-926.25	-113.58	-812.67	0.247126	0.840308	0.180032	0.412818	0.07765723	0.848694	0.412818	0.1800317	0.8403085	0.2471257	0.02358402	0.05407321	0.151306	69.38825	0.09901372	0.092491	0.0809222	0.0778899	0.0796229	0.0867726	0.134445	0.0460634	0.09947	0.101127	0.101508	0.0114087	0.0118349	0.0148604	0.00866067	0.00878991	0.00884087	0.0169405	0.0183516	69.38825	1758.837	0.3036938	0	0.214802	1	0.9584154	0.0158532	0.0257314	0.958415	0.02573141	0.04158461	0.0158532	0.2148023
8100	-925.463	-115.034	-810.429	0.224447	0.979401	0.18611	0.4933	0.1091729	0.8448298	0.4933	0.18611	0.9794013	0.2244467	0.04189305	0.06727989	0.1551702	69.38825	0.06395657	0.0931275	0.0822133	0.078048	0.0822488	0.0918242	0.122125	0.0344386	0.0873749	0.087625	0.0887065	0.0174364	0.0176153	0.0235809	0.0136042	0.0136368	0.013804	0.0256695	0.026921	69.38825	1758.837	0.3837311	0	0.125426	1	0.925206	0.0365041	0.0382899	0.925206	0.03828993	0.07479404	0.03650412	0.1254264
8150	-930.446	-119.637	-810.809	0.364329	0.957747	0.494608	0.789435	0.1005167	0.874405	0.7894345	0.4946085	0.9577469	0.3643295	0.02973471	0.07078194	0.125595	69.38825	0.0706551	0.115015	0.104184	0.103978	0.104405	0.113511	0.0739078	0.0474427	0.0735866	0.0748519	0.0743013	0.0159136	0.00882227	0.0177411	0.0142807	0.0144989	0.0144238	0.018527	0.010609	69.38825	1758.837	0.2958188	0	0.410262	1	0.8413287	0.00355929	0.155112	0.841329	0.155112	0.1586713	0.003559285	0.4102617
8200	-927.123	-115.845	-811.278	0.460586	0.77028	0.547329	0.477325	0.08489756	0.8378408	0.4773249	0.5473293	0.7702796	0.460586	0.0145725	0.07032506	0.1621592	69.38825	0.05503393	0.123345	0.109407	0.106088	0.107135	0.11448	0.0440762	0.0308822	0.0874882	0.0874596	0.0875515	0.0121874	0.00379321	0.0192877	0.0142634	0.0142594	0.0142306	0.0180774	0.00598841	69.38825	1758.837	0.171648	0	0.15161	1	0.9004208	0.00131044	0.0982687	0.900421	0.09826871	0.09957916	0.001310444	0.1516097
8250	-923.662	-112.836	-810.827	0.466811	0.974039	0.272567	0.370591	0.1076686	0.759465	0.3705914	0.2725671	0.9740395	0.466811	0.03830335	0.06936525	0.240535	69.38825	0.07737024	0.0944804	0.0816506	0.0776441	0.0766428	0.0794673	0.104037	0.0529331	0.125848	0.127966	0.127419	0.00525209	0.0040593	0.00997212	0.00537786	0.00546208	0.00542963	0.00899721	0.00736201	69.38825	1758.837	0.3557523	0	0.196969	1	0.9839888	0.00267114	0.0133401	0.983989	0.01334007	0.01601121	0.002671142	0.1969689
8300	-926.658	-115.222	-811.436	0.328656	0.974966	0.158183	0.444761	0.09466382	0.6835236	0.4447613	0.1581827	0.9749655	0.328656	0.05249459	0.04216923	0.3164764	69.38825	0.07133204	0.081855	0.0737023	0.0710106	0.0685469	0.07019	0.106715	0.0995356	0.131997	0.135005	0.13436	0.00529572	0.00415746	0.00367045	0.00188263	0.00192375	0.00191834	0.00445212	0.00378259	69.38825	1758.837	0.554537	0	0.371778	1	0.9935737	0.00200341	0.00442289	0.993574	0.004422888	0.006426296	0.002003408	0.371778
8350	-923.436	-111.859	-811.577	0.267907	0.793351	0.121463	0.51984	0.08457123	0.8018482	0.5198403	0.121463	0.7933514	0.2679065	0.03535005	0.04922117	0.1981518	69.38825	0.06705158	0.0810732	0.0696434	0.0654509	0.0650286	0.0691701	0.105396	0.0733081	0.132191	0.134474	0.133993	0.0116676	0.00876466	0.0109118	0.00503546	0.00511671	0.00511726	0.0128048	0.0108533	69.38825	1758.837	0.4179915	0	0.219279	1	0.9755235	0.00380999	0.0206665	0.975524	0.02066651	0.0244765	0.003809991	0.2192791
8400	-925.463	-115.641	-809.822	0.693772	0.724085	0.113744	0.56921	0.1164701	0.6334923	0.5692105	0.1137439	0.7240848	0.6937722	0.05917892	0.05729117	0.3665077	69.38825	0.058216	0.0439269	0.0345319	0.0289969	0.0343309	0.043162	0.0930782	0.0710433	0.156376	0.155784	0.157724	0.0484682	0.0523271	0.0189304	0.00654067	0.00652298	0.00658308	0.0204126	0.0212614	69.38825	1758.837	0.508104	0	0.0566018	1	0.9726236	0.0257877	0.00158866	0.972624	0.001588661	0.02737636	0.0257877	0.05660179
8450	-924.16	-114.453	-809.707	0.613019	0.800094	0.065972	0.71358	0.1019861	0.5875586	0.7135797	0.06597196	0.8000944	0.6130193	0.04145318	0.06053294	0.4124414	69.38825	0.05615334	0.0296412	0.0237754	0.0192916	0.0224951	0.026988	0.0795963	0.0923629	0.159731	0.159408	0.159912	0.0554712	0.0459698	0.0295192	0.00838563	0.00837309	0.00848523	0.0326367	0.0379573	69.38825	1758.837	0.406459	0	0.0448469	1	0.9594582	0.0052417	0.0353001	0.959458	0.03530011	0.04054182	0.005241704	0.0448469
8500	-925.886	-114.667	-811.219	0.569989	0.897928	0.134069	0.828009	0.1181154	0.6360089	0.8280093	0.1340687	0.8979277	0.569989	0.08280637	0.03530906	0.3639911	69.38825	0.0509326	0.0538036	0.0453156	0.0379949	0.0447355	0.0525634	0.105185	0.0440658	0.152314	0.150208	0.152209	0.0385892	0.0388022	0.0210379	0.00646624	0.00639574	0.00646402	0.0211702	0.0226785	69.38825	1758.837	0.7010631	0	0.0030141	1	0.9653773	0.0187392	0.0158835	0.965377	0.01588352	0.0346227	0.01873918	0.003014096
8550	-925.393	-115.205	-810.188	0.354262	0.850509	0.246178	0.74139	0.09309877	0.5868034	0.74139	0.2461781	0.8505095	0.3542619	0.02863251	0.06446626	0.4131966	69.38825	0.05745557	0.0934682	0.0880828	0.0792057	0.0860636	0.0903039	0.144513	0.019846	0.111046	0.109777	0.110761	0.0148997	0.0119861	0.00964712	0.00386258	0.00382563	0.00384868	0.00933469	0.00952818	69.38825	1758.837	0.3075498	0	0.00178782	1	0.9715069	0.00733145	0.0211617	0.971507	0.02116169	0.02849313	0.007331445	0.00178782
8600	-925.581	-114.717	-810.864	0.346268	0.930317	0.130535	0.257539	0.1375978	0.6195859	0.2575394	0.1305351	0.9303167	0.346268	0.09211393	0.0454839	0.3804141	69.38825	0.05712339	0.0670863	0.0630958	0.0566775	0.0612084	0.0640571	0.130597	0.0215979	0.147812	0.146905	0.147674	0.0141784	0.0117615	0.0161628	0.00692811	0.00689301	0.00690655	0.015218	0.0152408	69.38825	1758.837	0.6694432	0	0.0054972	1	0.9878379	0.00416672	0.00799536	0.987838	0.007995365	0.01216208	0.00416672	0.005497195
8650	-925.011	-115.274	-809.737	0.306675	0.824559	0.34425	0.647644	0.1140796	0.7090858	0.6476437	0.3442502	0.8245586	0.3066746	0.06409822	0.04998134	0.2909142	69.38825	0.05749027	0.113035	0.109166	0.103695	0.107452	0.110149	0.143064	0.00696469	0.0925822	0.0915716	0.0922876	0.00502074	0.00400661	0.00488666	0.00246816	0.00244313	0.0024575	0.00453922	0.00421105	69.38825	1758.837	0.561873	0	0.00212254	1	0.9794222	0.00445909	0.0161188	0.979422	0.01611876	0.02057785	0.004459089	0.002122541
8700	-927.435	-116.998	-810.437	0.83644	0.885631	0.890365	0.494419	0.09158459	0.720287	0.494419	0.8903646	0.8856307	0.8364405	0.02778958	0.06379501	0.279713	69.38825	0.07009407	0.114462	0.103966	0.0986077	0.101224	0.106946	0.0942378	0.015312	0.0933597	0.0916224	0.0925849	0.00909189	0.00604702	0.0149573	0.0112052	0.0110358	0.0110881	0.0139546	0.0102976	69.38825	1758.837	0.3034307	0	0.0299118	1	0.9341283	0.00211998	0.0637517	0.934128	0.06375172	0.0658717	0.002119979	0.02991182
8750	-927.789	-114.947	-812.842	0.260561	0.470687	0.0880598	0.487954	0.09772923	0.7211351	0.4879542	0.08805976	0.4706868	0.2605615	0.01860622	0.07912301	0.2788649	69.38825	0.1336497	0.0703544	0.0631566	0.0554396	0.0580659	0.0612643	0.116898	0.0468799	0.156616	0.156478	0.156912	0.0156433	0.0114944	0.00860484	0.00230975	0.0023079	0.00230903	0.00806695	0.00720004	69.38825	1758.837	0.1903854	0	0.0439392	1	0.9853851	0.00327924	0.0113356	0.985385	0.01133562	0.01461486	0.003279244	0.04393924
8800	-923.894	-113.758	-810.136	0.313305	0.584219	0.115521	0.336594	0.1012337	0.6173367	0.3365943	0.1155212	0.5842191	0.3133048	0.0519291	0.04930463	0.3826633	69.38825	0.07064855	0.0701013	0.0649483	0.0571275	0.0621018	0.0655206	0.14045	0.0342269	0.147185	0.146841	0.147615	0.0172047	0.0177065	0.00759891	0.00237203	0.00236737	0.00237632	0.0070208	0.00723621	69.38825	1758.837	0.5129624	0	0.0254264	1	0.9915098	0.00693442	0.00155575	0.99151	0.001555752	0.00849017	0.006934418	0.02542637
8850	-925.789	-114.368	-811.421	0.272876	0.670274	0.0338709	0.538313	0.1323248	0.8950999	0.5383134	0.03387091	0.6702736	0.2728763	0.06876973	0.06355507	0.1049001	69.38825	0.06377974	0.0340209	0.0251337	0.023681	0.0245784	0.0316197	0.0181013	0.138129	0.173492	0.17545	0.174494	0.040733	0.0108958	0.0305035	0.0140958	0.0142437	0.0143425	0.0437824	0.0127039	69.38825	1758.837	0.519704	0	0.301816	1	0.9358946	0.00149456	0.0626108	0.935895	0.06261084	0.06410539	0.001494555	0.3018162
8900	-929.632	-118.522	-811.11	0.247596	0.655505	0.205462	0.600117	0.09932451	0.8358313	0.6001171	0.2054619	0.6555052	0.2475962	0.0592523	0.04007221	0.1641687	69.38825	0.05326948	0.092364	0.0847613	0.0844554	0.0860294	0.0962717	0.0255053	0.0764497	0.0947895	0.0963113	0.0949835	0.0327283	0.00623617	0.0270123	0.0208904	0.0211512	0.0211852	0.0321283	0.0067471	69.38825	1758.837	0.5965526	0	0.479152	1	0.802443	0.000870811	0.196686	0.802443	0.1966862	0.197557	0.0008708105	0.4791515
8950	-923.8	-113.893	-809.907	0.509075	0.814857	0.245565	0.657364	0.1140281	0.6787873	0.6573636	0.2455652	0.8148575	0.5090752	0.05308423	0.06094385	0.3212127	69.38825	0.05704917	0.0815583	0.07151	0.0643188	0.0707664	0.0794172	0.133549	0.0309524	0.126601	0.125494	0.127412	0.0195761	0.0213689	0.0107685	0.00459476	0.00456145	0.00461997	0.0111822	0.0117489	69.38825	1758.837	0.4655365	0	0.0403104	1	0.9729991	0.0240185	0.00298238	0.972999	0.002982375	0.02700091	0.02401854	0.04031045
9000	-925.86	-115.376	-810.484	0.197909	0.511173	0.0830874	0.320449	0.1163082	0.9000901	0.3204489	0.08308739	0.5111733	0.1979089	0.05474361	0.06156462	0.09990985	69.38825	0.08869508	0.0652979	0.0545727	0.0532136	0.0568134	0.0703894	0.10326	0.0739867	0.111444	0.113634	0.115146	0.0295896	0.0319077	0.021053	0.0126254	0.0128297	0.0130023	0.0297434	0.0314909	69.38825	1758.837	0.470677	0	0.316981	1	0.9339446	0.0542594	0.0117959	0.933945	0.01179593	0.06605536	0.05425943	0.3169805
9050	-925.625	-115.45	-810.175	0.269254	0.683553	0.428819	0.332571	0.1035862	0.8536012	0.3325711	0.428819	0.6835529	0.2692538	0.04337129	0.06021494	0.1463988	69.38825	0.09203553	0.134591	0.126266	0.120373	0.123347	0.128112	0.0532698	0.0111084	0.0762271	0.0747711	0.0755476	0.00748884	0.00245492	0.0149822	0.0110192	0.0108376	0.010899	0.0138239	0.00488035	69.38825	1758.837	0.4186975	0	0.0179603	1	0.930528	0.00168089	0.0677911	0.930528	0.06779113	0.06947201	0.001680885	0.01796025
9100	-922.936	-112.301	-810.634	0.355337	0.970226	0.284625	0.39056	0.08796323	0.7086998	0.39056	0.284625	0.9702263	0.3553371	0.02515387	0.06280936	0.2913002	69.38825	0.06759436	0.0993511	0.0912216	0.0853728	0.0879901	0.0922199	0.147049	0.0253381	0.102289	0.102508	0.103058	0.007764	0.00763803	0.0106275	0.00548969	0.00549987	0.0055213	0.0102425	0.0108194	69.38825	1758.837	0.2859589	0	0.0779298	1	0.979231	0.00928419	0.0114849	0.979231	0.01148486	0.02076904	0.009284188	0.07792976
9150	-923.443	-112.725	-810.718	0.206546	0.492325	0.0466651	0.295098	0.1128853	0.8871274	0.2950977	0.04666513	0.4923247	0.2065456	0.05032786	0.06255746	0.1128726	69.38825	0.1188193	0.0517591	0.0411883	0.0360151	0.0392117	0.0462478	0.0689012	0.0522229	0.154217	0.152754	0.153916	0.029835	0.0215862	0.0399115	0.0146383	0.0145179	0.0145687	0.0375543	0.0309547	69.38825	1758.837	0.4458318	0	0.0347196	1	0.9458443	0.0062917	0.047864	0.945844	0.04786404	0.05415574	0.0062917	0.03471958
9200	-925.657	-115.015	-810.642	0.13906	0.772981	0.0964219	0.421317	0.1307632	0.9065033	0.4213172	0.09642189	0.7729811	0.13906	0.07897876	0.05178448	0.09349666	69.38825	0.07484497	0.0920053	0.0802401	0.0769766	0.0801034	0.089068	0.13386	0.0457171	0.101992	0.103632	0.10465	0.0129345	0.0142384	0.011754	0.0063002	0.0063941	0.00645633	0.0162834	0.0173944	69.38825	1758.837	0.6039829	0	0.202454	1	0.9673724	0.0288578	0.00376986	0.967372	0.003769859	0.03262764	0.02885778	0.2024543
9250	-928.466	-118.04	-810.425	0.259523	0.22915	0.227378	0.114945	0.1182496	0.8913403	0.1149448	0.2273775	0.2291497	0.2595232	0.07071437	0.04753522	0.1086597	69.38825	0.09561112	0.0993382	0.0864804	0.0846503	0.085532	0.0930342	0.117225	0.0446505	0.0918783	0.0934142	0.0933984	0.0110319	0.0103556	0.0171895	0.0128032	0.0129615	0.012939	0.0167662	0.0163516	69.38825	1758.837	0.5980094	0	0.262179	1	0.9324794	0.00998175	0.0575388	0.932479	0.05753884	0.06752059	0.009981752	0.2621795
9300	-926.895	-116.845	-810.049	0.0760148	0.632826	0.0449864	0.218068	0.1130249	0.8499497	0.2180676	0.04498641	0.6328261	0.07601483	0.06023815	0.05278675	0.1500503	69.38825	0.08518146	0.0751597	0.0693918	0.066704	0.0676896	0.0717373	0.083275	0.0662796	0.0971985	0.0988094	0.0982914	0.0228636	0.0134263	0.0367226	0.0186063	0.0188459	0.0189999	0.0428576	0.0331415	69.38825	1758.837	0.5329636	0	0.226787	1	0.9380561	0.00547845	0.0564655	0.938056	0.05646548	0.06194393	0.005478452	0.2267874
9350	-924.338	-113.792	-810.545	0.233005	0.657259	0.0940145	0.311556	0.1047684	0.928499	0.3115557	0.09401452	0.6572585	0.2330053	0.0585178	0.04625064	0.07150096	69.38825	0.09345568	0.0719751	0.0569608	0.0548388	0.0558145	0.0643567	0.0866721	0.0661968	0.128937	0.130756	0.130958	0.0152235	0.0140857	0.0254449	0.014681	0.0148739	0.0149161	0.0275809	0.0257288	69.38825	1758.837	0.5585441	0	0.240263	1	0.9468446	0.0108328	0.0423227	0.946845	0.04232266	0.05315543	0.01083277	0.2402631
