Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-893.064	-85.1635	-807.9	0.312272	0.928325	0.935658	0.794334	0.1047477	0.7635852	0.7943344	0.9356575	0.9283247	0.3122723	0.03979243	0.06495524	0.2364148	69.38825	0.00702999	0.103752	0.103555	0.103569	0.103782	0.106535	0.106842	0.0331412	0.0334742	0.0334846	0.0333866	0.028512	0.0283822	0.0297717	0.0296413	0.0296449	0.0296811	0.0314026	0.0314427	69.38825	1758.837	0.3798885	0	0.921734	1	0.2600472	0.463631	0.276322	0.260047	0.2763221	0.7399528	0.4636307	0.9217345
14100	-896.794	-87.0559	-809.739	0.489082	0.595114	0.788968	0.461447	0.1118149	0.8335391	0.461447	0.7889676	0.5951143	0.4890823	0.07286435	0.0389505	0.1664609	69.38825	0.01987933	0.100478	0.096811	0.0976071	0.100795	0.116437	0.126505	0.0498534	0.056403	0.0571798	0.0581725	0.0199122	0.0207375	0.0157404	0.014803	0.0149318	0.015102	0.0191071	0.0194244	69.38825	1758.837	0.6516518	0	0.762459	1	0.8079506	0.186283	0.00576628	0.807951	0.005766283	0.1920494	0.1862831	0.7624586
14150	-894.587	-86.8334	-807.753	0.244562	0.613234	0.753424	0.944555	0.1074631	0.77705	0.9445549	0.7534235	0.6132339	0.2445624	0.05311929	0.05434379	0.22295	69.38825	0.009063811	0.116095	0.115377	0.115392	0.11558	0.119006	0.119268	0.0341618	0.0352234	0.0352574	0.0352717	0.029783	0.0297961	0.0163741	0.0160656	0.0160723	0.0160768	0.0175966	0.0176022	69.38825	1758.837	0.4943027	0	0.78594	1	0.3273695	0.662256	0.0103741	0.327369	0.01037405	0.6726305	0.6622565	0.7859395
14200	-894.833	-84.4588	-810.374	0.815145	0.56968	0.413067	0.282759	0.09035039	0.9095978	0.2827591	0.4130666	0.5696802	0.8151454	0.01460511	0.07574528	0.09040223	69.38825	0.01645693	0.0251301	0.0250706	0.0250711	0.0250794	0.025703	0.025711	0.0491342	0.0493253	0.0493267	0.0492745	0.0471624	0.0470971	0.0924037	0.0922695	0.0922705	0.0923248	0.0937876	0.0938586	69.38825	1758.837	0.1616497	0	0.902737	1	0.0768994	0.433211	0.489889	0.0768994	0.4898892	0.9231006	0.4332114	0.9027368
14250	-894.351	-85.8333	-808.518	0.853482	0.319745	0.924955	0.428081	0.09502464	0.7905403	0.4280806	0.9249554	0.3197454	0.8534823	0.03456229	0.06046235	0.2094597	69.38825	0.01402358	0.0926828	0.0804588	0.0790955	0.0811384	0.095624	0.102884	0.0460214	0.0696807	0.0694087	0.0700325	0.0380552	0.0382255	0.0239204	0.0208145	0.0207776	0.0209243	0.0246987	0.0255568	69.38825	1758.837	0.3637192	0	0.162309	1	0.6254086	0.108869	0.265722	0.625409	0.2657223	0.3745914	0.1088691	0.1623091
14300	-893.88	-85.8448	-808.035	0.971815	0.951099	0.807058	0.793373	0.102847	0.7443971	0.7933733	0.8070577	0.9510989	0.9718151	0.03916889	0.06367807	0.2556029	69.38825	0.008948162	0.0713331	0.0617929	0.0606388	0.0619212	0.0720636	0.0746202	0.0468197	0.067949	0.0675497	0.0680322	0.0449563	0.0448766	0.0461624	0.0391599	0.0390537	0.0392026	0.0466981	0.0471699	69.38825	1758.837	0.3808464	0	0.0421981	1	0.5574691	0.265022	0.177509	0.557469	0.1775094	0.4425309	0.2650215	0.04219815
14350	-896.203	-87.5616	-808.641	0.967135	0.716275	0.313874	0.293777	0.1008687	0.8384279	0.2937771	0.3138738	0.716275	0.9671354	0.03803369	0.06283505	0.1615721	69.38825	0.01708943	0.0168581	0.0160215	0.0160053	0.0160206	0.0168918	0.0169194	0.0448804	0.0486106	0.0486025	0.0485894	0.0444787	0.0441627	0.104893	0.102073	0.102069	0.1021	0.105239	0.105585	69.38825	1758.837	0.3770612	0	0.0256242	1	0.1605343	0.231719	0.607746	0.160534	0.6077462	0.8394657	0.2317195	0.02562416
14400	-902.539	-89.5385	-813.001	0.773536	0.930225	0.818065	0.510148	0.1615143	0.7589696	0.5101484	0.8180653	0.9302253	0.773536	0.0989599	0.06255442	0.2410304	69.38825	0.01537949	0.0587565	0.0548873	0.054654	0.0548966	0.058866	0.0592327	0.040474	0.0487952	0.0487334	0.0487979	0.0402121	0.0401331	0.0670776	0.0633348	0.0633121	0.0633392	0.0671966	0.067301	69.38825	1758.837	0.6127005	0	0.0124938	1	0.3336845	0.513945	0.152371	0.333685	0.1523706	0.6663155	0.5139449	0.01249384
14450	-897.68	-89.6511	-808.028	0.807914	0.565151	0.457128	0.922413	0.108979	0.5307797	0.9224132	0.4571276	0.5651515	0.8079139	0.06474759	0.04423139	0.4692203	69.38825	0.00683415	0.054455	0.0515301	0.0512908	0.0515475	0.0546104	0.0550757	0.0736379	0.0798557	0.0798189	0.0798519	0.073304	0.0730673	0.0382608	0.0355899	0.0355866	0.0355953	0.0383984	0.0385237	69.38825	1758.837	0.5941291	0	0.00911856	1	0.3574736	0.455622	0.186904	0.357474	0.1869039	0.6425264	0.4556225	0.009118563
14500	-895.578	-85.5446	-810.034	0.405191	0.774214	0.634717	0.183208	0.1089409	0.8866914	0.1832078	0.6347171	0.7742142	0.4051911	0.072754	0.03618693	0.1133086	69.38825	0.01502321	0.0658342	0.0632525	0.0634187	0.0642888	0.0722185	0.0741391	0.033223	0.0384104	0.0386675	0.0388898	0.0204686	0.020651	0.0674016	0.065044	0.0652063	0.065394	0.0716155	0.0718766	69.38825	1758.837	0.6678298	0	0.663354	1	0.6232942	0.336256	0.0404498	0.623294	0.04044978	0.3767058	0.336256	0.6633545
14550	-896.537	-87.8556	-808.681	0.188825	0.643147	0.341615	0.305402	0.1090941	0.8869486	0.3054016	0.3416151	0.6431472	0.1888245	0.06036688	0.04872725	0.1130514	69.38825	0.01911593	0.0659598	0.0652535	0.0652477	0.0653256	0.0665976	0.0668901	0.0339622	0.035727	0.0357358	0.0356419	0.0324518	0.0321749	0.0667489	0.065711	0.0657174	0.0657521	0.0675053	0.0675972	69.38825	1758.837	0.5533467	0	0.383593	1	0.1328781	0.0506653	0.816457	0.132878	0.8164566	0.8671219	0.05066529	0.3835934
14600	-896.381	-87.8774	-808.503	0.687222	0.976593	0.644139	0.417429	0.1015735	0.7318393	0.4174289	0.6441394	0.9765928	0.6872224	0.05913528	0.04243819	0.2681607	69.38825	0.006667449	0.0590651	0.0585437	0.0588166	0.0605511	0.0698205	0.0756012	0.0588207	0.0600468	0.0602663	0.0598869	0.0315621	0.0308035	0.0495311	0.0489413	0.0490143	0.0496985	0.0587683	0.060262	69.38825	1758.837	0.5821922	0	0.928383	1	0.6675908	0.0985526	0.233857	0.667591	0.2338566	0.3324092	0.0985526	0.928383
14650	-893.017	-85.2395	-807.777	0.479813	0.250959	0.530578	0.527549	0.1148404	0.821975	0.5275489	0.5305783	0.2509591	0.4798132	0.0610547	0.05378568	0.178025	69.38825	0.008508238	0.073326	0.0728327	0.0728326	0.0728971	0.0743369	0.0744563	0.0643899	0.0651078	0.0651125	0.065047	0.062925	0.0628024	0.0289443	0.0287298	0.0287306	0.0287513	0.0293699	0.0294079	69.38825	1758.837	0.5316484	0	0.629792	1	0.08254395	0.415741	0.501715	0.082544	0.5017148	0.917456	0.4157413	0.6297917
14700	-894.012	-86.302	-807.71	0.838987	0.8122	0.302659	0.60989	0.1094689	0.9006165	0.6098896	0.3026593	0.8122004	0.8389872	0.05490223	0.05456672	0.0993835	69.38825	0.008646028	0.0229656	0.0227485	0.022748	0.022749	0.0230059	0.0230089	0.0619461	0.0628391	0.0628392	0.0628379	0.0617769	0.0617662	0.0817543	0.0810797	0.0810797	0.0810814	0.081882	0.0818916	69.38825	1758.837	0.5015325	0	0.147346	1	0.03515167	0.750953	0.213896	0.0351517	0.2138958	0.9648483	0.7509525	0.1473458
14750	-894.761	-86.7873	-807.974	0.785374	0.64367	0.755494	0.68302	0.105634	0.91163	0.6830201	0.7554937	0.6436702	0.7853742	0.04651778	0.05911623	0.08836995	69.38825	0.01063613	0.0600692	0.059923	0.0599357	0.0601777	0.0650172	0.0655379	0.0618229	0.0621112	0.0621239	0.0619255	0.0523293	0.0522225	0.0448741	0.0447605	0.0447667	0.0449084	0.048588	0.0489062	69.38825	1758.837	0.4403674	0	0.964721	1	0.2377089	0.0993399	0.662951	0.237709	0.6629511	0.7622911	0.09933994	0.9647207
14800	-895.204	-86.153	-809.051	0.209938	0.593372	0.434011	0.475033	0.1213076	0.9061535	0.475033	0.4340113	0.5933722	0.2099377	0.08272717	0.03858043	0.09384649	69.38825	0.009826668	0.0875517	0.0861232	0.0861172	0.0862501	0.0891801	0.0894429	0.0379383	0.0405978	0.0406238	0.0405807	0.0349334	0.0348262	0.0411292	0.0399677	0.0399811	0.0400038	0.0423553	0.0423976	69.38825	1758.837	0.681962	0	0.495773	1	0.2253989	0.458891	0.31571	0.225399	0.31571	0.7746011	0.4588912	0.4957728
14850	-896.587	-88.7729	-807.814	0.351878	0.694205	0.524521	0.484173	0.1015429	0.612898	0.4841728	0.5245208	0.6942047	0.351878	0.05254518	0.0489977	0.387102	69.38825	0.006857304	0.0878827	0.0878464	0.0880891	0.0896048	0.0964516	0.0994798	0.0518656	0.0519897	0.0520344	0.05197	0.0356309	0.0353676	0.0270733	0.0270274	0.0270336	0.0271659	0.0316678	0.0318193	69.38825	1758.837	0.5174679	0	0.988094	1	0.6786524	0.24328	0.0780674	0.678652	0.07806739	0.3213476	0.2432802	0.9880941
14900	-895.851	-85.8693	-809.982	0.926835	0.865244	0.384371	0.581319	0.1214231	0.8564025	0.5813187	0.384371	0.8652445	0.9268345	0.04925936	0.07216377	0.1435975	69.38825	0.01025864	0.0251155	0.0248805	0.0248806	0.0248854	0.0254704	0.0254775	0.0586075	0.0594496	0.0594533	0.0594498	0.0573347	0.0573277	0.0829455	0.0823329	0.0823349	0.0823402	0.0838526	0.0838614	69.38825	1758.837	0.4056835	0	0.591629	1	0.07984944	0.850205	0.069946	0.0798494	0.06994601	0.9201506	0.8502046	0.5916286
14950	-894.191	-85.0421	-809.149	0.451549	0.757154	0.880849	0.557141	0.08558796	0.8633944	0.5571408	0.8808488	0.757154	0.451549	0.01992662	0.06566134	0.1366056	69.38825	0.0106166	0.0857497	0.0836971	0.0836897	0.0838545	0.0880544	0.0883269	0.038054	0.041513	0.0415515	0.0415655	0.0341913	0.0341891	0.0427672	0.0414915	0.0415087	0.0415312	0.044114	0.0441507	69.38825	1758.837	0.2328203	0	0.502197	1	0.2858873	0.622451	0.0916614	0.285887	0.09166137	0.7141127	0.6224513	0.5021969
15000	-895.461	-86.3629	-809.098	0.336556	0.231127	0.174714	0.204043	0.088081	0.8941638	0.204043	0.1747136	0.231127	0.3365556	0.02955052	0.05853048	0.1058362	69.38825	0.0154635	0.0432319	0.0407038	0.040677	0.0410988	0.0468276	0.0477488	0.0679906	0.0736391	0.0738121	0.0737282	0.0599191	0.059567	0.0553178	0.0523962	0.0524381	0.0526156	0.0589373	0.0593509	69.38825	1758.837	0.3354926	0	0.507105	1	0.4154578	0.326763	0.257779	0.415458	0.2577793	0.5845422	0.3267629	0.5071046
15050	-893.335	-85.5375	-807.798	0.960546	0.800127	0.859297	0.821988	0.1207601	0.8222447	0.8219881	0.8592972	0.8001268	0.9605459	0.07244643	0.04831363	0.1777553	69.38825	0.006703973	0.0620467	0.0583471	0.0582596	0.0584795	0.0636427	0.0641261	0.0561909	0.0632473	0.0632604	0.063275	0.0531231	0.0529649	0.048186	0.0452746	0.0452793	0.0453395	0.0493817	0.0495757	69.38825	1758.837	0.5999205	0	0.254836	1	0.2870626	0.372385	0.340552	0.287063	0.3405524	0.7129374	0.3723851	0.2548358
15100	-895.064	-86.5809	-808.483	0.856982	0.279774	0.725986	0.795427	0.08842075	0.7065646	0.795427	0.7259857	0.2797738	0.8569821	0.03890406	0.04951669	0.2934354	69.38825	0.005207764	0.0725088	0.0702345	0.0702189	0.0705281	0.0764913	0.0770098	0.0739949	0.0771805	0.077268	0.0772996	0.0685311	0.0685353	0.0200059	0.0193164	0.0193232	0.0193413	0.0210907	0.0211216	69.38825	1758.837	0.4399879	0	0.58916	1	0.3375456	0.57982	0.0826342	0.337546	0.08263421	0.6624544	0.5798201	0.5891597
15150	-893.952	-85.9413	-808.011	0.745166	0.328887	0.249529	0.479237	0.1194931	0.873816	0.4792372	0.2495294	0.3288865	0.7451663	0.06987152	0.04962163	0.126184	69.38825	0.008996172	0.0285575	0.028452	0.0284523	0.0284652	0.0292468	0.0292628	0.0839297	0.0841936	0.0841959	0.0841774	0.0821945	0.0821712	0.0541799	0.0540195	0.05402	0.0540357	0.0552133	0.0552326	69.38825	1758.837	0.5847324	0	0.859875	1	0.07544061	0.757506	0.167053	0.0754406	0.1670531	0.9245594	0.7575063	0.859875
15200	-893.542	-85.0775	-808.464	0.414638	0.683168	0.76989	0.546685	0.120888	0.8909452	0.5466849	0.7698903	0.6831682	0.4146383	0.06123421	0.05965378	0.1090548	69.38825	0.01081297	0.0758875	0.0758656	0.0758657	0.0758691	0.0761352	0.0761391	0.0407494	0.0407883	0.0407883	0.0407841	0.0403097	0.040305	0.0500298	0.0500127	0.0500128	0.0500145	0.0502207	0.0502226	69.38825	1758.837	0.5065368	0	0.916548	1	0.02030112	0.770117	0.209582	0.0203011	0.2095819	0.9796989	0.7701169	0.9165476
15250	-895.302	-85.942	-809.36	0.353189	0.273812	0.989993	0.347012	0.08220237	0.9131914	0.3470119	0.9899931	0.2738115	0.3531894	0.01894729	0.06325508	0.08680861	69.38825	0.009675887	0.110041	0.108253	0.108288	0.108556	0.114549	0.11496	0.0353115	0.0376207	0.0376595	0.0377076	0.0295434	0.0295915	0.0212033	0.0208233	0.0208332	0.0208501	0.0220931	0.0221155	69.38825	1758.837	0.2304957	0	0.695785	1	0.3163964	0.644874	0.0387298	0.316396	0.03872983	0.6836036	0.6448738	0.695785
15300	-896.903	-88.4541	-808.449	0.927716	0.39566	0.688707	0.411725	0.08555179	0.8342769	0.4117245	0.6887068	0.3956596	0.9277155	0.02587034	0.05968144	0.1657231	69.38825	0.006235316	0.0603838	0.0598158	0.0600516	0.0619194	0.077138	0.0827519	0.0769948	0.0782995	0.0785488	0.0788958	0.0455072	0.0461677	0.0298609	0.0295833	0.0296313	0.0300796	0.0366235	0.0377471	69.38825	1758.837	0.3023939	0	0.945513	1	0.6240743	0.156494	0.219432	0.624074	0.2194317	0.3759257	0.156494	0.9455134
15350	-894.558	-86.1398	-808.418	0.874332	0.434795	0.267498	0.52248	0.1034656	0.9141535	0.5224804	0.2674985	0.4347946	0.8743323	0.0396897	0.06377595	0.08584654	69.38825	0.01303199	0.0267098	0.0253952	0.0253842	0.0254088	0.0270865	0.0271444	0.0780437	0.0820078	0.0820089	0.0819999	0.076848	0.0767358	0.0618846	0.0592885	0.0592889	0.0593177	0.0626608	0.0627864	69.38825	1758.837	0.3836027	0	0.194624	1	0.1451705	0.443322	0.411507	0.14517	0.4115071	0.8548295	0.4433225	0.1946244
15400	-895.321	-85.532	-809.789	0.635167	0.401459	0.756667	0.275473	0.09061539	0.9336756	0.2754725	0.756667	0.4014593	0.6351675	0.01924106	0.07137433	0.06632438	69.38825	0.0179062	0.0550953	0.0548848	0.0548846	0.0548852	0.0551916	0.0551925	0.0456191	0.0459976	0.0459977	0.0459977	0.0454459	0.0454454	0.0659517	0.0657846	0.0657846	0.0657849	0.0660281	0.0660287	69.38825	1758.837	0.2123377	0	0.311555	1	0.02104588	0.942806	0.0361482	0.0210459	0.03614821	0.9789541	0.9428059	0.3115552
15450	-894.138	-85.3971	-808.741	0.292557	0.189134	0.907302	0.411924	0.0998694	0.9115733	0.411924	0.9073024	0.1891343	0.2925575	0.05425393	0.04561547	0.08842671	69.38825	0.01160063	0.115706	0.114715	0.114711	0.114733	0.116411	0.116446	0.0354009	0.0365856	0.0365877	0.036587	0.0345647	0.0345589	0.015543	0.0153755	0.0153759	0.0153769	0.0156599	0.0156619	69.38825	1758.837	0.5432488	0	0.404407	1	0.09333275	0.810189	0.0964783	0.0933327	0.09647835	0.9066673	0.8101889	0.4044066
15500	-894.734	-85.8821	-808.852	0.672853	0.254523	0.366404	0.227851	0.1015031	0.8418548	0.2278514	0.3664039	0.2545229	0.6728528	0.03808263	0.06342043	0.1581452	69.38825	0.02048372	0.0487284	0.0427689	0.0424074	0.0429436	0.0501762	0.0514532	0.0615053	0.0734251	0.0733315	0.073489	0.0583544	0.0579517	0.0555725	0.0512962	0.0512782	0.0513937	0.0566625	0.0572617	69.38825	1758.837	0.375187	0	0.132872	1	0.428922	0.257485	0.313593	0.428922	0.3135925	0.571078	0.2574855	0.1328721
15550	-898.145	-89.2916	-808.853	0.567292	0.241907	0.932571	0.803071	0.09420832	0.5454186	0.8030705	0.9325714	0.241907	0.5672916	0.04392797	0.05028034	0.4545814	69.38825	0.01406253	0.121335	0.111899	0.109057	0.112984	0.124019	0.133163	0.0341419	0.0559633	0.0560293	0.0565221	0.0283248	0.0280462	0.00519142	0.00414845	0.00415038	0.0041713	0.00539626	0.00545755	69.38825	1758.837	0.4662855	0	0.129998	1	0.7902032	0.142928	0.0668692	0.790203	0.06686921	0.2097968	0.1429276	0.1299984
15600	-895.665	-86.2614	-809.404	0.306306	0.499567	0.868869	0.241299	0.08261525	0.8978373	0.2412988	0.8688694	0.4995675	0.3063061	0.02377625	0.058839	0.1021627	69.38825	0.01103985	0.0984041	0.0964453	0.0965542	0.0971699	0.103949	0.10522	0.0299033	0.0329932	0.0330937	0.0330953	0.02111	0.0210684	0.0381853	0.037341	0.0373889	0.037476	0.0402242	0.0403784	69.38825	1758.837	0.2877949	0	0.706846	1	0.4702814	0.322747	0.206972	0.470281	0.206972	0.5297186	0.3227466	0.7068457
15650	-893.443	-85.8022	-807.641	0.564945	0.869199	0.805056	0.61743	0.1037353	0.7781951	0.6174301	0.8050557	0.8691989	0.5649452	0.04668095	0.05705439	0.2218049	69.38825	0.007896416	0.0704967	0.0683839	0.0683248	0.0684047	0.0708872	0.0709918	0.0417579	0.0458933	0.0458947	0.0459092	0.0410115	0.0410161	0.0543234	0.0524638	0.0524643	0.0524707	0.0546472	0.0546587	69.38825	1758.837	0.4500005	0	0.142979	1	0.2218143	0.750455	0.0277307	0.221814	0.02773073	0.7781857	0.750455	0.142979
15700	-894.167	-84.6475	-809.519	0.849907	0.665002	0.832946	0.471548	0.1360492	0.7973675	0.4715481	0.832946	0.6650023	0.8499075	0.07633223	0.059717	0.2026325	69.38825	0.01049695	0.0587651	0.0572193	0.057253	0.0576331	0.0634254	0.0641433	0.0535489	0.056384	0.0564801	0.0563864	0.0449376	0.0447456	0.0542945	0.0530934	0.0531247	0.0532701	0.0575177	0.0577778	69.38825	1758.837	0.5610633	0	0.707638	1	0.360574	0.359206	0.28022	0.360574	0.2802201	0.639426	0.359206	0.7076381
15750	-894.015	-84.138	-809.877	0.643708	0.367821	0.310125	0.184035	0.1001822	0.9323293	0.1840353	0.3101249	0.367821	0.6437081	0.05857575	0.04160645	0.0676707	69.38825	0.02133284	0.0274731	0.0273674	0.0273733	0.0274728	0.0304338	0.0305656	0.0560229	0.0563191	0.0563313	0.0561535	0.0470027	0.0467722	0.0831874	0.0829929	0.0830003	0.0832925	0.0889102	0.0893288	69.38825	1758.837	0.5846922	0	0.960583	1	0.276899	0.301362	0.421739	0.276899	0.421739	0.723101	0.301362	0.9605832
15800	-896.41	-87.8262	-808.584	0.0878221	0.888968	0.667564	0.124131	0.09755168	0.8475741	0.1241311	0.6675636	0.8889681	0.08782208	0.03846886	0.05908281	0.1524259	69.38825	0.01711401	0.115024	0.114165	0.114271	0.114776	0.117811	0.118771	0.0124019	0.0139936	0.0140818	0.0140879	0.00716883	0.00715565	0.0391672	0.0385113	0.038568	0.0385939	0.0407119	0.0407397	69.38825	1758.837	0.3943434	0	0.732935	1	0.6403477	0.320153	0.0394989	0.640348	0.03949888	0.3596523	0.3201534	0.7329347
15850	-895.61	-88.2833	-807.327	0.107381	0.871683	0.699196	0.846292	0.119677	0.6870741	0.8462918	0.6991961	0.8716825	0.107381	0.06505337	0.05462361	0.3129259	69.38825	0.004594133	0.127599	0.12753	0.12753	0.127537	0.127656	0.127678	0.019357	0.0194867	0.0194868	0.0194791	0.0192608	0.0192342	0.0197106	0.0196498	0.0196498	0.0196517	0.0197494	0.0197543	69.38825	1758.837	0.5435746	0	0.338223	1	0.024217	0.286475	0.689308	0.024217	0.6893079	0.975783	0.2864751	0.3382232
15900	-893.849	-85.4236	-808.426	0.790393	0.194108	0.941284	0.733019	0.09777272	0.7618717	0.733019	0.9412841	0.1941082	0.7903933	0.02743463	0.07033809	0.2381283	69.38825	0.006758592	0.0885835	0.0860693	0.0860834	0.086548	0.0944606	0.0952609	0.0650889	0.0683012	0.0683992	0.0684335	0.0577359	0.0577338	0.0127915	0.0123888	0.0123954	0.0124159	0.0136382	0.013672	69.38825	1758.837	0.280596	0	0.65514	1	0.3526666	0.518788	0.128545	0.352667	0.128545	0.6473334	0.5187885	0.6551399
15950	-894.021	-85.208	-808.813	0.730714	0.415752	0.703757	0.335578	0.0912983	0.8258678	0.3355775	0.703757	0.4157516	0.7307138	0.03132692	0.05997138	0.1741322	69.38825	0.01522932	0.0713941	0.0643319	0.063973	0.0647859	0.0747856	0.0763546	0.0495254	0.0619047	0.0619532	0.0622455	0.0439662	0.0441676	0.0446702	0.0412386	0.0412493	0.0413373	0.0459724	0.0461444	69.38825	1758.837	0.3431271	0	0.260949	1	0.5090948	0.412205	0.0787	0.509095	0.07870003	0.4909052	0.4122052	0.2609485
16000	-895.361	-86.8126	-808.549	0.339546	0.548351	0.490354	0.582582	0.1279495	0.7858085	0.5825819	0.4903544	0.5483505	0.3395459	0.06746148	0.06048799	0.2141915	69.38825	0.007060537	0.0923844	0.0871248	0.0867251	0.0874402	0.0944764	0.0955908	0.0435049	0.053247	0.0533493	0.053478	0.039822	0.0399353	0.0300098	0.0268663	0.0268861	0.026912	0.0311071	0.0311406	69.38825	1758.837	0.527251	0	0.237209	1	0.5164789	0.478674	0.00484749	0.516479	0.004847494	0.4835211	0.4786736	0.237209
16050	-896.577	-85.2782	-811.299	0.823169	0.795058	0.885843	0.425514	0.1009746	0.912836	0.4255142	0.8858429	0.795058	0.8231686	0.06867639	0.0322982	0.08716398	69.38825	0.01319789	0.060247	0.0594824	0.0595801	0.0602312	0.0693461	0.0708647	0.0530914	0.0546264	0.05473	0.0548375	0.0343793	0.0345547	0.0534437	0.0527958	0.052859	0.0532118	0.0604716	0.0612473	69.38825	1758.837	0.6801354	0	0.906781	1	0.4919539	0.224474	0.283572	0.491954	0.283572	0.5080461	0.2244741	0.906781
16100	-895.325	-87.7686	-807.557	0.843014	0.589765	0.800287	0.256879	0.1143062	0.7408267	0.2568792	0.800287	0.5897646	0.8430144	0.05975863	0.05454755	0.2591733	69.38825	0.006879724	0.0414129	0.0410298	0.0410322	0.0410957	0.0426552	0.0427523	0.0415248	0.0422503	0.0422616	0.0422	0.0391595	0.0390606	0.0837243	0.0833841	0.0833872	0.0834327	0.084783	0.0848538	69.38825	1758.837	0.5227944	0	0.738265	1	0.1663721	0.531416	0.302212	0.166372	0.3022121	0.8336279	0.5314158	0.7382646
16150	-894.108	-85.2238	-808.884	0.869983	0.66452	0.719385	0.674441	0.1364953	0.7382604	0.6744414	0.7193848	0.6645204	0.8699827	0.08213273	0.0543626	0.2617396	69.38825	0.007925962	0.0643236	0.062046	0.0621236	0.0629635	0.0722265	0.0738388	0.0652965	0.069296	0.0695445	0.0697163	0.0514942	0.0516233	0.0368617	0.0353988	0.0354469	0.0355468	0.0410485	0.0412046	69.38825	1758.837	0.6017256	0	0.721149	1	0.5232045	0.403367	0.0734283	0.523204	0.07342826	0.4767955	0.4033672	0.7211488
16200	-894.255	-86.4758	-807.78	0.647894	0.92426	0.578585	0.961451	0.1114808	0.7679193	0.961451	0.5785848	0.9242601	0.6478937	0.06226074	0.04922005	0.2320807	69.38825	0.008018855	0.0599633	0.0577189	0.0576533	0.0577376	0.0603229	0.060435	0.0564046	0.061428	0.0614283	0.0614469	0.0556117	0.0556152	0.0502028	0.0476022	0.0476023	0.0476097	0.0506009	0.0506164	69.38825	1758.837	0.5584885	0	0.124531	1	0.2282484	0.738655	0.0330963	0.228248	0.03309631	0.7717516	0.7386553	0.1245314
16250	-896.337	-86.8924	-809.445	0.4572	0.33401	0.904445	0.392263	0.113651	0.8587296	0.392263	0.9044449	0.3340097	0.4572004	0.04435363	0.06929732	0.1412704	69.38825	0.01543676	0.088988	0.0877691	0.0877548	0.0877767	0.0891293	0.0892225	0.042265	0.043984	0.0439812	0.0439764	0.042056	0.0419643	0.0353907	0.0349376	0.0349368	0.0349405	0.0354472	0.0354799	69.38825	1758.837	0.3902619	0	0.059918	1	0.07560617	0.318531	0.605863	0.0756062	0.6058627	0.9243938	0.3185311	0.05991802
16300	-895.211	-87.2901	-807.921	0.476158	0.384844	0.576769	0.4086	0.0953416	0.7563062	0.4086001	0.5767694	0.3848437	0.4761576	0.04026835	0.05507325	0.2436938	69.38825	0.007745895	0.0680032	0.0667374	0.0667124	0.0667441	0.0680973	0.0682321	0.0515912	0.0537411	0.0537363	0.0537326	0.0514223	0.0512626	0.0470376	0.046224	0.0462231	0.0462279	0.0471028	0.047172	69.38825	1758.837	0.4223586	0	0.0082394	1	0.1098206	0.411644	0.478536	0.109821	0.4785357	0.8901794	0.4116438	0.008239399
16350	-894.35	-86.4204	-807.93	0.77502	0.695841	0.302677	0.748723	0.1124678	0.8345657	0.7487232	0.3026768	0.6958407	0.7750197	0.0609683	0.05149951	0.1654343	69.38825	0.0100709	0.0368587	0.0334667	0.0333345	0.0335122	0.0374585	0.0377653	0.0709619	0.0806427	0.0806246	0.080696	0.0692653	0.0692064	0.0585978	0.0527762	0.0527705	0.0528102	0.0595575	0.059695	69.38825	1758.837	0.5420956	0	0.117903	1	0.3351419	0.528619	0.136239	0.335142	0.136239	0.6648581	0.5286191	0.1179035
