Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8700	-919.852	-108.375	-811.476	0.260394	0.349253	0.290005	0.420575	0.08460387	0.9023749	0.4205749	0.2900047	0.3492529	0.2603938	0.02741087	0.057193	0.0976251	69.38825	0.1099881	0.114635	0.104832	0.0992149	0.103351	0.110651	0.138669	0.0107303	0.0903802	0.0881455	0.0898477	0.00839457	0.00850154	0.00669938	0.00443056	0.00432902	0.00440219	0.00630786	0.00647808	69.38825	1758.837	0.3239907	0	0.00809468	1	0.9416074	0.0142193	0.0441733	0.941607	0.04417331	0.05839262	0.01421931	0.008094684
8750	-922.285	-110.644	-811.641	0.218695	0.241471	0.237883	0.907638	0.08723351	0.930728	0.9076382	0.2378831	0.2414707	0.218695	0.02941901	0.0578145	0.06927205	69.38825	0.1785932	0.115843	0.103957	0.0979398	0.103843	0.115053	0.153346	0.0102124	0.0911899	0.0885394	0.0912769	0.0086146	0.0100033	0.00207448	0.00121544	0.0011812	0.00121659	0.00211211	0.00238126	69.38825	1758.837	0.3372443	0	0.0117232	1	0.9503241	0.0407288	0.00894713	0.950324	0.008947128	0.04967591	0.04072878	0.01172315
8800	-919.158	-109.552	-809.606	0.929276	0.916763	0.635707	0.384754	0.1045612	0.9516678	0.3847544	0.6357075	0.9167633	0.9292764	0.04303007	0.06153109	0.04833219	69.38825	0.04907831	0.09685	0.080073	0.0788029	0.0802334	0.0893711	0.106298	0.0244626	0.11565	0.114847	0.116489	0.00650588	0.0072999	0.0157631	0.0122954	0.0122126	0.0123791	0.0150065	0.0154608	69.38825	1758.837	0.4115301	0	0.122764	1	0.9555279	0.0167709	0.0277013	0.955528	0.02770125	0.04447215	0.01677089	0.122764
8850	-920.769	-111.204	-809.565	0.615343	0.382064	0.957239	0.774173	0.1121933	0.9522231	0.7741726	0.9572387	0.3820644	0.6153428	0.06042328	0.05177003	0.0477769	69.38825	0.05214815	0.114391	0.113852	0.114027	0.114613	0.128282	0.0379775	0.0723255	0.0731345	0.073255	0.0730002	0.0235211	0.00678288	0.0100369	0.00997975	0.00999508	0.00998685	0.0115057	0.00333427	69.38825	1758.837	0.538564	0	0.976496	1	0.7235537	0.00387997	0.272566	0.723554	0.2725663	0.2764463	0.003879973	0.9764957
8900	-920.125	-110.442	-809.683	0.730563	0.535952	0.70669	0.387756	0.1114553	0.8605099	0.3877556	0.70669	0.5359519	0.7305632	0.05379518	0.05766012	0.1394901	69.38825	0.05769128	0.100654	0.0858142	0.0845759	0.0869662	0.0996741	0.13306	0.0372726	0.0849026	0.0855177	0.0867293	0.013232	0.0154245	0.0155057	0.012092	0.0121635	0.0123147	0.0159499	0.018151	69.38825	1758.837	0.4826615	0	0.239121	1	0.8994701	0.0334913	0.0670386	0.89947	0.06703861	0.1005299	0.03349127	0.2391212
8950	-919.49	-109.522	-809.968	0.864621	0.984874	0.797487	0.375962	0.09491536	0.9345693	0.3759619	0.7974872	0.9848737	0.8646213	0.04649154	0.04842382	0.06543072	69.38825	0.03834925	0.0915234	0.077771	0.0784021	0.0794893	0.0908744	0.116072	0.0447176	0.0829468	0.0843625	0.0851183	0.0104172	0.012483	0.0255124	0.0209657	0.0212941	0.0214771	0.0261571	0.0304161	69.38825	1758.837	0.489821	0	0.373921	1	0.9043007	0.0255899	0.0701094	0.904301	0.07010938	0.09569932	0.02558994	0.3739208
9000	-921.162	-109.901	-811.261	0.157441	0.496191	0.169467	0.584006	0.1128357	0.9574475	0.5840059	0.1694674	0.4961907	0.1574408	0.07032899	0.04250674	0.04255253	69.38825	0.1503884	0.110517	0.0955414	0.0934828	0.0958651	0.107657	0.119745	0.0348282	0.0846292	0.0848449	0.0857994	0.0142836	0.0138743	0.0112874	0.00810529	0.00812508	0.00821552	0.0117515	0.0114467	69.38825	1758.837	0.6232865	0	0.199212	1	0.8878975	0.0261436	0.0859589	0.887898	0.08595888	0.1121025	0.0261436	0.1992124
9050	-918.632	-107.457	-811.175	0.153246	0.354777	0.184359	0.924217	0.09868244	0.9806087	0.9242171	0.1843588	0.3547765	0.1532464	0.04534076	0.05334167	0.0193913	69.38825	0.2242225	0.136991	0.117918	0.112596	0.113291	0.121809	0.0505139	0.0214096	0.0960058	0.0929776	0.0932622	0.0129257	0.00516558	0.0056551	0.00428245	0.00414852	0.00415866	0.0049238	0.00196539	69.38825	1758.837	0.4594613	0	0.0583622	1	0.8838982	0.0119173	0.104184	0.883898	0.1041845	0.1161018	0.01191731	0.0583622
9100	-921.228	-110.274	-810.954	0.470306	0.808147	0.298332	0.226062	0.09539953	0.9544758	0.2260623	0.2983319	0.8081472	0.4703059	0.04980057	0.04559896	0.04552419	69.38825	0.07781958	0.0729931	0.0572562	0.0555891	0.0582656	0.074232	0.0927611	0.0294826	0.0870981	0.0861012	0.0887692	0.0160112	0.0184366	0.048861	0.036065	0.0357087	0.0366709	0.0504024	0.055296	69.38825	1758.837	0.5220211	0	0.131415	1	0.8870421	0.0821707	0.0307872	0.887042	0.03078719	0.1129579	0.08217072	0.1314145
9150	-917.209	-107.892	-809.317	0.959434	0.890512	0.901043	0.81145	0.1024691	0.8852468	0.8114495	0.9010434	0.8905124	0.9594342	0.04067526	0.0617938	0.1147532	69.38825	0.03607962	0.105782	0.0897268	0.0858572	0.0893036	0.101993	0.136936	0.018467	0.0930538	0.0905757	0.0930473	0.0119284	0.0145619	0.0127618	0.00962613	0.00938849	0.00962276	0.0124699	0.0148984	69.38825	1758.837	0.3969517	0	0.0516846	1	0.9065486	0.0304837	0.0629677	0.906549	0.06296771	0.09345141	0.0304837	0.05168457
9200	-925.496	-112.509	-812.987	0.944852	0.175077	0.843536	0.970927	0.0801613	0.9331585	0.9709275	0.8435356	0.175077	0.9448521	0.03665199	0.04350931	0.06684154	69.38825	0.0524451	0.100661	0.0803619	0.0784569	0.0807933	0.10272	0.111559	0.0509378	0.0877615	0.0862913	0.0881808	0.0443004	0.0468714	0.00758201	0.00586238	0.00577648	0.00588959	0.00775754	0.00823583	69.38825	1758.837	0.457228	0	0.100141	1	0.6349376	0.128595	0.236467	0.634938	0.2364671	0.3650624	0.1285953	0.1001408
9250	-921.484	-112.454	-809.03	0.722427	0.678736	0.79032	0.931954	0.1137614	0.8627997	0.9319542	0.7903197	0.6787355	0.7224274	0.05524933	0.05851203	0.1372003	69.38825	0.02740447	0.10983	0.0925484	0.0877965	0.0920834	0.107551	0.129231	0.024369	0.0807893	0.0783713	0.0806446	0.0203185	0.0221685	0.0141892	0.0104079	0.0101385	0.0103867	0.0139102	0.0152663	69.38825	1758.837	0.4856599	0	0.0306978	1	0.8261249	0.0517718	0.122103	0.826125	0.1221033	0.1738751	0.0517718	0.03069777
9300	-918.509	-108.809	-809.7	0.748106	0.797694	0.396049	0.76786	0.1207699	0.9245671	0.7678596	0.3960487	0.797694	0.7481065	0.06932965	0.05144021	0.07543294	69.38825	0.04825333	0.0823569	0.0621405	0.0586169	0.0611735	0.0769056	0.0968347	0.0325814	0.113151	0.109386	0.112121	0.0260432	0.029449	0.0280856	0.0186313	0.018058	0.0184478	0.0261301	0.029888	69.38825	1758.837	0.5740641	0	0.0237701	1	0.8430975	0.0199577	0.136945	0.843098	0.1369448	0.1569025	0.0199577	0.02377013
9350	-916.777	-107.12	-809.657	0.931529	0.559316	0.847016	0.678325	0.1057928	0.8694396	0.6783254	0.8470165	0.5593162	0.9315287	0.05378787	0.05200497	0.1305604	69.38825	0.05713406	0.12427	0.106293	0.101031	0.103645	0.11405	0.0171044	0.0215325	0.113883	0.110391	0.112148	0.0155223	0.00207628	0.0135871	0.0103077	0.0100214	0.0101376	0.0123141	0.00168592	69.38825	1758.837	0.5084264	0	0.023845	1	0.8909592	0.000557793	0.108483	0.890959	0.108483	0.1090408	0.0005577932	0.02384496
9400	-918.599	-108.868	-809.731	0.965764	0.635907	0.732225	0.0359707	0.1208069	0.9328115	0.03597071	0.7322248	0.6359065	0.9657642	0.06545818	0.05534876	0.06718848	69.38825	0.04760452	0.0617035	0.0523513	0.0511132	0.0517426	0.0563692	0.0439076	0.0128562	0.0681275	0.0672142	0.0677703	0.00540878	0.00393312	0.0886297	0.0813966	0.0807009	0.0801314	0.0773833	0.0492608	69.38825	1758.837	0.5418412	0	0.0837019	1	0.9332059	0.00708018	0.059714	0.933206	0.05971396	0.06679415	0.007080183	0.08370188
9450	-922.435	-110.489	-811.946	0.452649	0.300654	0.373023	0.0503648	0.1267256	0.9166619	0.05036478	0.3730228	0.3006542	0.4526488	0.05640893	0.07031663	0.08333814	69.38825	0.06520089	0.0790084	0.065164	0.061808	0.0656924	0.0793181	0.10205	0.0179485	0.0748814	0.0730743	0.0756434	0.0123146	0.0142423	0.0491744	0.0435312	0.0430186	0.0437447	0.0490132	0.0503721	69.38825	1758.837	0.4451267	0	0.0613945	1	0.9082773	0.0744118	0.017311	0.908277	0.01731095	0.09172272	0.07441177	0.06139446
9500	-921.9	-111.696	-810.204	0.358852	0.136579	0.396734	0.132545	0.1131271	0.969071	0.1325452	0.3967339	0.1365794	0.3588523	0.05569632	0.05743074	0.030929	69.38825	0.09413071	0.0895968	0.0765092	0.0757044	0.0771697	0.0926727	0.0986198	0.0421994	0.0678501	0.0674983	0.0683555	0.0328365	0.0340346	0.0309513	0.0268156	0.0267194	0.0270022	0.0319907	0.0334738	69.38825	1758.837	0.4923342	0	0.202648	1	0.6260493	0.100954	0.272997	0.626049	0.2729966	0.3739507	0.1009541	0.2026478
9550	-923.558	-111.699	-811.859	0.629115	0.160974	0.933985	0.60622	0.1053422	0.9624605	0.6062203	0.9339845	0.1609739	0.6291152	0.02727404	0.07806817	0.0375395	69.38825	0.05602438	0.108252	0.100022	0.100178	0.100632	0.115091	0.0968997	0.054747	0.0669779	0.0671847	0.0671805	0.0379086	0.0314718	0.00934798	0.00858109	0.00860453	0.0086202	0.00996934	0.00833193	69.38825	1758.837	0.258909	0	0.504689	1	0.5192201	0.0248883	0.455892	0.51922	0.4558916	0.4807799	0.02488829	0.5046894
9600	-920.754	-110.984	-809.77	0.578734	0.0923636	0.599257	0.925662	0.1035906	0.9563833	0.9256616	0.5992574	0.09236361	0.5787344	0.05249659	0.05109398	0.04361669	69.38825	0.05902954	0.108575	0.100095	0.100243	0.100619	0.118325	0.00784359	0.0842483	0.0959908	0.0962926	0.0958679	0.0609615	0.00395922	0.00550172	0.00500959	0.00502384	0.00501613	0.00603246	0.000394575	69.38825	1758.837	0.50677	0	0.566269	1	0.4783552	0.000948691	0.520696	0.478355	0.5206961	0.5216448	0.0009486907	0.566269
9650	-922.095	-111.427	-810.668	0.749915	0.420617	0.808798	0.475944	0.1180491	0.8501206	0.4759436	0.8087982	0.4206166	0.7499152	0.07769234	0.04035679	0.1498794	69.38825	0.06449414	0.108474	0.0923338	0.0888919	0.0925765	0.106864	0.133835	0.0272411	0.0817253	0.0805023	0.0823698	0.016519	0.0184479	0.0129105	0.0100046	0.00988625	0.0100685	0.0129663	0.0143831	69.38825	1758.837	0.6581356	0	0.106421	1	0.8650905	0.0434918	0.0914176	0.865091	0.09141762	0.1349095	0.04349184	0.1064213
9700	-922.813	-112.413	-810.401	0.758699	0.811223	0.713711	0.927514	0.09894348	0.9755121	0.9275143	0.7137113	0.8112234	0.7586987	0.04699084	0.05195263	0.02448793	69.38825	0.09828618	0.121392	0.108951	0.10735	0.108353	0.113418	0.063446	0.0125069	0.115369	0.114048	0.114999	0.00327265	0.00185492	0.00299339	0.00257922	0.00254971	0.00257069	0.00281673	0.0015293	69.38825	1758.837	0.4749261	0	0.0695255	1	0.9744451	0.0113939	0.014161	0.974445	0.01416101	0.02555488	0.01139386	0.06952554
9750	-921.593	-111.897	-809.696	0.46933	0.933749	0.353521	0.977883	0.1181668	0.9460958	0.977883	0.3535213	0.9337485	0.4693299	0.07053593	0.04763086	0.05390423	69.38825	0.04642504	0.0988846	0.08283	0.0835733	0.0843145	0.0938797	0.122778	0.057825	0.107122	0.10974	0.110253	0.00698557	0.00816286	0.00591207	0.00454775	0.00465731	0.00467968	0.00650652	0.00734955	69.38825	1758.837	0.5969184	0	0.386298	1	0.9556377	0.0178821	0.0264803	0.955638	0.02648025	0.04436231	0.01788206	0.3862976
9800	-922.125	-108.225	-813.9	0.390554	0.853704	0.269265	0.873611	0.07540929	0.9538503	0.8736107	0.2692646	0.853704	0.3905537	0.02788146	0.04752783	0.04614971	69.38825	0.09365221	0.100842	0.0954244	0.0937898	0.0952145	0.0995035	0.0848556	0.00365763	0.137371	0.135929	0.137266	0.00252946	0.00216406	0.00234555	0.00167442	0.00165693	0.00167314	0.00229635	0.00180664	69.38825	1758.837	0.3697351	0	0.00611426	1	0.9875361	0.00898189	0.00348202	0.987536	0.003482017	0.01246391	0.008981892	0.006114263
9850	-918.521	-109.06	-809.462	0.7478	0.999897	0.792005	0.462966	0.1181377	0.7719858	0.4629662	0.7920051	0.9998968	0.7478	0.0654387	0.05269904	0.2280142	69.38825	0.04185332	0.106326	0.09548	0.0908326	0.0945061	0.102437	0.140523	0.0147007	0.0859206	0.0844082	0.0859647	0.00857291	0.00951074	0.0153025	0.0113605	0.0111946	0.011359	0.0150097	0.0165907	69.38825	1758.837	0.5539187	0	0.044471	1	0.9401594	0.0197561	0.0400845	0.940159	0.04008446	0.05984058	0.01975612	0.04447101
9900	-919.71	-109.227	-810.484	0.682918	0.369065	0.957455	0.503443	0.09104281	0.8950611	0.5034428	0.9574553	0.3690651	0.6829185	0.03939339	0.05164942	0.1049389	69.38825	0.06115074	0.119906	0.104691	0.0994223	0.103502	0.11589	0.139213	0.0160105	0.072755	0.0701053	0.0721591	0.0142903	0.0159504	0.0102882	0.0083339	0.0080749	0.00826805	0.00997906	0.0111609	69.38825	1758.837	0.4326908	0	0.00726546	1	0.8454744	0.0320967	0.122429	0.845474	0.1224289	0.1545256	0.03209669	0.007265459
9950	-921.626	-110.63	-810.995	0.950726	0.63086	0.905435	0.897712	0.09717974	0.8138218	0.8977124	0.9054347	0.6308603	0.9507262	0.02269291	0.07448683	0.1861782	69.38825	0.04885039	0.104877	0.0889181	0.0871563	0.0882851	0.0999986	0.108722	0.0441675	0.0894509	0.0896232	0.0897432	0.0198732	0.0186692	0.0135191	0.0102769	0.0102936	0.0102943	0.0131971	0.0129347	69.38825	1758.837	0.2335148	0	0.225384	1	0.8388179	0.00539507	0.155787	0.838818	0.155787	0.1611821	0.005395069	0.2253843
10000	-919.164	-109.171	-809.993	0.809215	0.863566	0.80326	0.33341	0.1011279	0.954896	0.3334097	0.8032601	0.8635656	0.8092148	0.03410714	0.06702075	0.04510403	69.38825	0.04785286	0.118019	0.106643	0.104234	0.105592	0.110944	0.0497156	0.0108124	0.106771	0.10491	0.106055	0.00521557	0.00227674	0.0141781	0.0121406	0.0119344	0.0120549	0.0130871	0.00541692	69.38825	1758.837	0.3372674	0	0.0427686	1	0.9561474	0.00509747	0.0387552	0.956147	0.03875515	0.04385263	0.005097473	0.04276865
10050	-922.898	-111.717	-811.181	0.687404	0.408524	0.932265	0.441752	0.08294897	0.8299196	0.441752	0.9322652	0.4085241	0.6874044	0.02875975	0.05418922	0.1700804	69.38825	0.05623105	0.120283	0.108355	0.107655	0.108465	0.113691	0.156896	0.0267854	0.0771449	0.0783829	0.0786874	0.0036307	0.00431705	0.0028385	0.00223607	0.00226929	0.00227777	0.00288049	0.00320543	69.38825	1758.837	0.3467162	0	0.24128	1	0.9689418	0.013784	0.0172742	0.968942	0.01727419	0.03105823	0.01378404	0.2412804
10100	-925.281	-116.142	-809.139	0.669777	0.78276	0.518388	0.928709	0.1073533	0.9598878	0.9287093	0.5183877	0.7827597	0.6697774	0.04431743	0.06303591	0.04011222	69.38825	0.02726541	0.0761902	0.0718636	0.0727208	0.074529	0.0927265	0.114093	0.0833893	0.0921859	0.0934402	0.0948342	0.0208105	0.0243937	0.0133976	0.012512	0.0126764	0.0128791	0.017236	0.0201221	69.38825	1758.837	0.4128184	0	0.813074	1	0.8394104	0.0411178	0.119472	0.83941	0.1194718	0.1605896	0.04111784	0.8130737
10150	-921.141	-110.246	-810.895	0.650039	0.718584	0.457691	0.150673	0.1164175	0.917928	0.1506726	0.4576906	0.7185836	0.6500393	0.04659634	0.06982119	0.08207204	69.38825	0.05252219	0.074545	0.0609546	0.0605478	0.0630554	0.0777641	0.104147	0.0387269	0.0831464	0.0841152	0.0862115	0.012198	0.0146401	0.0431613	0.0343891	0.0346906	0.0353541	0.0444826	0.0478702	69.38825	1758.837	0.4002519	0	0.274262	1	0.9168216	0.0650478	0.0181307	0.916822	0.01813068	0.08317844	0.06504776	0.2742624
10200	-921.389	-110.499	-810.89	0.541244	0.804755	0.375572	0.0658966	0.112521	0.9049857	0.06589656	0.3755722	0.8047546	0.5412436	0.04260704	0.06991397	0.09501425	69.38825	0.06347829	0.0450012	0.0373969	0.0363363	0.0376202	0.0444161	0.0541641	0.0183643	0.0515533	0.0513187	0.0521304	0.0101625	0.0108281	0.0969294	0.085079	0.0848906	0.0855275	0.0967213	0.10156	69.38825	1758.837	0.3786585	0	0.130043	1	0.8717734	0.0417369	0.0864897	0.871773	0.0864897	0.1282266	0.04173686	0.1300431
10250	-919.451	-107.832	-811.619	0.377263	0.331691	0.35323	0.163686	0.1116301	0.938841	0.1636862	0.3532299	0.3316911	0.3772634	0.04038877	0.07124135	0.061159	69.38825	0.1129965	0.115546	0.103398	0.101468	0.102467	0.106877	0.0888272	0.0178156	0.108185	0.107923	0.108575	0.00356763	0.00275855	0.00685653	0.00539302	0.00538057	0.00540286	0.0055596	0.0040001	69.38825	1758.837	0.3618089	0	0.101676	1	0.9754835	0.00758631	0.0169302	0.975483	0.01693023	0.02451654	0.007586309	0.1016758
10300	-920.158	-110.48	-809.678	0.801268	0.253555	0.997554	0.903783	0.1142375	0.9128366	0.9037833	0.9975538	0.2535549	0.8012683	0.06527872	0.04895874	0.08716342	69.38825	0.05184429	0.113278	0.0966105	0.0951608	0.0975042	0.114428	0.133776	0.0380585	0.0757932	0.0753512	0.0765733	0.0231388	0.0257418	0.0061775	0.00500492	0.00497884	0.00505341	0.00631501	0.00705678	69.38825	1758.837	0.57143	0	0.20909	1	0.7667932	0.0468367	0.18637	0.766793	0.18637	0.2332068	0.04683675	0.2090904
10350	-920.571	-110.064	-810.507	0.755518	0.331906	0.713285	0.97769	0.0909569	0.9378599	0.9776904	0.7132846	0.3319064	0.7555181	0.03480962	0.05614728	0.06214006	69.38825	0.07818564	0.115338	0.0931263	0.089846	0.09177	0.10906	0.0633014	0.0422459	0.0966891	0.094222	0.0955944	0.0335809	0.0186477	0.0119574	0.00913107	0.00891562	0.00902334	0.0112448	0.00630646	69.38825	1758.837	0.3827045	0	0.0633951	1	0.7233023	0.0066066	0.270091	0.723302	0.2700911	0.2766977	0.006606599	0.06339506
10400	-924.057	-112.191	-811.866	0.877034	0.532538	0.938616	0.508809	0.1532946	0.972849	0.5088089	0.9386157	0.5325384	0.8770339	0.108609	0.04468562	0.02715102	69.38825	0.04522969	0.0969602	0.0836601	0.0838573	0.0844258	0.0997415	0.079141	0.0505864	0.0777352	0.0781041	0.0784223	0.0259374	0.0202971	0.026019	0.0222986	0.0223977	0.0224926	0.0268553	0.0210684	69.38825	1758.837	0.7084983	0	0.383219	1	0.7268596	0.0257454	0.247395	0.72686	0.247395	0.2731404	0.02574537	0.3832195
10450	-923.655	-112.92	-810.735	0.39577	0.57797	0.308944	0.844577	0.09553885	0.9813989	0.8445773	0.3089441	0.5779702	0.3957703	0.0295131	0.06602575	0.01860109	69.38825	0.09912657	0.0818846	0.070531	0.0713121	0.0742514	0.101166	0.115626	0.0671478	0.0887556	0.0900489	0.0930912	0.0273072	0.0304763	0.013971	0.0117633	0.0119294	0.0123217	0.0182416	0.0201751	69.38825	1758.837	0.3089121	0	0.547136	1	0.8075152	0.177333	0.0151519	0.807515	0.01515189	0.1924848	0.1773329	0.5471364
10500	-924.428	-112.529	-811.899	0.595238	0.913082	0.785746	0.359999	0.1458169	0.9607779	0.3599992	0.785746	0.9130819	0.595238	0.0891492	0.0566677	0.03922211	69.38825	0.06067744	0.0941432	0.0801261	0.0778346	0.0803154	0.0939131	0.102781	0.0206508	0.0598199	0.0584571	0.0599932	0.0173003	0.0184864	0.0424831	0.0355185	0.0348074	0.0356095	0.0425314	0.045229	69.38825	1758.837	0.6113777	0	0.05715	1	0.7681976	0.0955774	0.136225	0.768198	0.136225	0.2318024	0.09557741	0.05714996
10550	-923.708	-113.908	-809.8	0.627165	0.510169	0.48225	0.943014	0.09478917	0.9625912	0.9430141	0.4822504	0.5101685	0.6271647	0.0390973	0.05569187	0.03740883	69.38825	0.04991738	0.073501	0.0670699	0.0675076	0.0693101	0.0914289	0.0985011	0.0748191	0.0857423	0.086469	0.0880045	0.0424047	0.0447061	0.0173703	0.0156328	0.0157553	0.0160405	0.0222776	0.0234592	69.38825	1758.837	0.4124659	0	0.669341	1	0.6661649	0.1948	0.139035	0.666165	0.1390353	0.3338351	0.1947999	0.6693412
10600	-919.99	-110.035	-809.955	0.780845	0.972843	0.754613	0.970545	0.1065428	0.8415252	0.9705451	0.7546133	0.9728428	0.7808454	0.04133151	0.0652113	0.1584748	69.38825	0.05239457	0.101135	0.0861088	0.0844597	0.0858152	0.0970386	0.122203	0.0402256	0.0853612	0.0856002	0.085948	0.0173807	0.0189097	0.0167779	0.0125915	0.0126227	0.0126637	0.0165879	0.0185699	69.38825	1758.837	0.3879334	0	0.22223	1	0.8545168	0.0108991	0.134584	0.854517	0.1345841	0.1454832	0.01089907	0.22223
10650	-921.005	-110.847	-810.158	0.983845	0.631526	0.948028	0.652951	0.08706887	0.8277036	0.6529511	0.9480282	0.6315263	0.9838454	0.02317347	0.0638954	0.1722964	69.38825	0.03705109	0.101359	0.083282	0.0790696	0.0832683	0.100612	0.117912	0.0287562	0.0817487	0.0794736	0.0818801	0.0244877	0.0263145	0.0208842	0.0159609	0.0156315	0.0159815	0.0209379	0.0224405	69.38825	1758.837	0.2661511	0	0.0375803	1	0.8054722	0.0805458	0.113982	0.805472	0.1139821	0.1945278	0.08054576	0.03758027
10700	-922.671	-112.073	-810.599	0.909101	0.745668	0.609446	0.0297453	0.0970691	0.9055908	0.02974531	0.6094455	0.7456678	0.9091007	0.02205408	0.07501503	0.09440915	69.38825	0.0301011	0.0338552	0.0271235	0.0259156	0.0272498	0.0337593	0.0426028	0.00867487	0.0390619	0.0380928	0.0392979	0.00646257	0.00747008	0.114729	0.108405	0.107549	0.108606	0.114551	0.116593	69.38825	1758.837	0.2271998	0	0.0454709	1	0.8951366	0.0724296	0.0324339	0.895137	0.03243385	0.1048634	0.07242956	0.04547094
10750	-919.266	-109.411	-809.855	0.776148	0.606383	0.676726	0.182336	0.1034476	0.9480028	0.1823356	0.676726	0.606383	0.7761478	0.03898366	0.06446393	0.05199717	69.38825	0.05209133	0.0870093	0.0718166	0.0710591	0.0731533	0.086754	0.110183	0.0305154	0.0809379	0.0808464	0.0826636	0.0116674	0.0140254	0.0355946	0.0290079	0.02898	0.0295368	0.0357702	0.0404793	69.38825	1758.837	0.3768446	0	0.205943	1	0.8940393	0.0464203	0.0595404	0.894039	0.05954038	0.1059607	0.04642034	0.2059431
10800	-920.765	-110.75	-810.015	0.622254	0.925014	0.551936	0.938054	0.1203307	0.9022979	0.9380543	0.5519359	0.925014	0.6222537	0.05669149	0.06363916	0.09770213	69.38825	0.037396	0.098046	0.0824421	0.0817254	0.0840618	0.0987237	0.131364	0.0438525	0.0894089	0.0902682	0.0916348	0.0153759	0.0182163	0.0132698	0.00999096	0.0100806	0.0102323	0.0143942	0.0169124	69.38825	1758.837	0.4711309	0	0.279063	1	0.8877784	0.0382602	0.0739614	0.887778	0.07396138	0.1122216	0.03826022	0.2790627
10850	-921.255	-109.783	-811.472	0.203203	0.323705	0.182258	0.514296	0.1086325	0.9828795	0.5142962	0.1822581	0.3237054	0.2032032	0.06803063	0.04060188	0.01712054	69.38825	0.13382	0.120723	0.0969868	0.0941877	0.0932624	0.105323	0.0124351	0.048558	0.105948	0.104031	0.102776	0.0280912	0.00320583	0.0202426	0.015155	0.0148884	0.0146888	0.0174945	0.00200277	69.38825	1758.837	0.6262456	0	0.14502	1	0.7733086	0.0035584	0.223133	0.773309	0.223133	0.2266914	0.003558396	0.1450199
10900	-919.948	-108.99	-810.958	0.860376	0.910083	0.845725	0.508257	0.09122773	0.8754103	0.508257	0.8457251	0.9100834	0.8603755	0.04581978	0.04540795	0.1245897	69.38825	0.0513368	0.101311	0.0858855	0.0841577	0.0869538	0.0999783	0.131732	0.0293731	0.0844261	0.0842581	0.0860011	0.0115243	0.0136913	0.018219	0.0141446	0.01412	0.0143801	0.0186163	0.0212271	69.38825	1758.837	0.5022571	0	0.178086	1	0.9080313	0.0405011	0.0514676	0.908031	0.05146764	0.09196871	0.04050107	0.1780861
