Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7600	-986.61	-176.274	-810.336	0.17316	0.720425	0.463876	0.569938	0.1146056	0.8418507	0.5699377	0.4638763	0.720425	0.1731597	0.04914567	0.06545997	0.1581493	69.38825	0.05764549	0.102665	0.100919	0.100909	0.101269	0.10509	0.105929	0.0324813	0.0358238	0.0359003	0.0357716	0.0278825	0.0275529	0.0314185	0.0299958	0.0300263	0.0300733	0.0331086	0.0331846	69.38825	1758.837	0.4288242	0	0.515327	1	0.3577433	0.283361	0.358895	0.357743	0.3588952	0.6422567	0.2833615	0.5153274
7650	-985.562	-175.94	-809.622	0.599048	0.807371	0.601339	0.324519	0.1089576	0.8696872	0.3245194	0.6013393	0.807371	0.5990477	0.04384209	0.06511554	0.1303128	69.38825	0.03591832	0.0435218	0.0420016	0.0419736	0.042022	0.0439073	0.0439908	0.0370803	0.0408947	0.0408968	0.0408989	0.0361076	0.0360534	0.0860118	0.0838129	0.0838143	0.0838334	0.0865563	0.0866225	69.38825	1758.837	0.4023774	0	0.180721	1	0.1990876	0.587091	0.213822	0.199088	0.2138218	0.8009124	0.5870906	0.1807213
7700	-983.31	-173.491	-809.819	0.176603	0.277558	0.508219	0.43537	0.1019682	0.8808297	0.4353697	0.5082186	0.2775576	0.1766033	0.04770479	0.05426337	0.1191703	69.38825	0.06648792	0.120781	0.116363	0.116198	0.116941	0.124165	0.125711	0.0309688	0.03765	0.0377655	0.0377839	0.0259968	0.025855	0.0142604	0.0131141	0.0131347	0.0131616	0.0150502	0.0151003	69.38825	1758.837	0.4678401	0	0.372332	1	0.4791852	0.341802	0.179013	0.479185	0.179013	0.5208148	0.3418018	0.3723322
7750	-985.187	-175.765	-809.422	0.343237	0.467525	0.338658	0.226485	0.1040474	0.8166732	0.226485	0.3386582	0.4675254	0.3432372	0.04952262	0.05452482	0.1833268	69.38825	0.0468226	0.0528993	0.0504991	0.0504004	0.0506985	0.0543245	0.0550815	0.0425542	0.0482093	0.0482743	0.0481589	0.0391093	0.0385057	0.0710336	0.0681263	0.0681477	0.0682673	0.0726306	0.0730795	69.38825	1758.837	0.4759619	0	0.287905	1	0.3578054	0.241445	0.40075	0.357805	0.40075	0.6421946	0.2414446	0.2879055
7800	-984.815	-174.703	-810.112	0.413739	0.387933	0.820213	0.784309	0.1353812	0.8821195	0.784309	0.8202129	0.3879331	0.4137392	0.09028487	0.0450963	0.1178805	69.38825	0.03047234	0.0958295	0.0956367	0.0956369	0.0956466	0.0963016	0.0963161	0.0477887	0.0480493	0.0480498	0.0480421	0.0471536	0.047142	0.0230474	0.0229809	0.0229811	0.0229825	0.0232065	0.0232085	69.38825	1758.837	0.6668938	0	0.699643	1	0.03587373	0.728851	0.235275	0.0358737	0.2352748	0.9641263	0.7288514	0.6996428
7850	-986.451	-175.507	-810.944	0.538234	0.37196	0.807394	0.937956	0.143208	0.8046669	0.9379559	0.807394	0.3719602	0.5382344	0.08858387	0.05462408	0.1953331	69.38825	0.03473487	0.0999117	0.0953112	0.0952934	0.0962171	0.106733	0.108592	0.0524536	0.0590767	0.0592886	0.059419	0.0428399	0.0428933	0.0136802	0.0126373	0.0126621	0.0127018	0.0151079	0.015181	69.38825	1758.837	0.6185681	0	0.53326	1	0.4889225	0.3962	0.114878	0.488923	0.1148779	0.5110775	0.3961996	0.5332603
7900	-987.243	-177.632	-809.611	0.414621	0.84344	0.922117	0.979188	0.0868689	0.6967821	0.9791878	0.9221171	0.8434401	0.4146214	0.02443035	0.06243855	0.3032179	69.38825	0.0221523	0.0951201	0.0942357	0.0942287	0.0943655	0.0962081	0.0965961	0.0399918	0.0415025	0.0415152	0.041395	0.0382185	0.0378858	0.0315345	0.0309526	0.0309561	0.0309869	0.0321221	0.0321848	69.38825	1758.837	0.2812324	0	0.455569	1	0.1466245	0.197108	0.656268	0.146625	0.6562677	0.8533755	0.1971078	0.4555691
7950	-984.279	-174.897	-809.382	0.460801	0.52664	0.792679	0.856385	0.108747	0.8732875	0.856385	0.7926786	0.5266397	0.4608009	0.05247171	0.05627527	0.1267125	69.38825	0.04576859	0.104809	0.0973488	0.0970469	0.098067	0.109301	0.111428	0.0418173	0.0534831	0.0535753	0.0538149	0.0349672	0.0350971	0.018818	0.016722	0.0167411	0.016809	0.0200126	0.0201413	69.38825	1758.837	0.4825119	0	0.319854	1	0.5095725	0.359681	0.130747	0.509572	0.1307469	0.4904275	0.3596807	0.3198541
8000	-985.666	-176.633	-809.033	0.736922	0.725474	0.668215	0.754232	0.09799191	0.8229578	0.7542319	0.6682145	0.7254744	0.7369218	0.03932381	0.0586681	0.1770422	69.38825	0.02739117	0.0529751	0.0529551	0.0529551	0.0529555	0.0531118	0.0531123	0.0582549	0.0582964	0.0582964	0.058296	0.0579726	0.0579721	0.0554366	0.0554152	0.0554152	0.0554155	0.0555819	0.0555823	69.38825	1758.837	0.4012965	0	0.871045	1	0.01347998	0.959749	0.026771	0.01348	0.02677096	0.98652	0.9597491	0.8710453
8050	-984.458	-175.135	-809.323	0.324426	0.773341	0.928309	0.71559	0.1129923	0.8545242	0.7155902	0.9283085	0.7733413	0.3244265	0.06397413	0.04901817	0.1454758	69.38825	0.03690072	0.117932	0.113172	0.113196	0.114336	0.123588	0.126047	0.0295534	0.0371999	0.0374259	0.0375799	0.020493	0.0205742	0.018285	0.0168136	0.0168775	0.0169406	0.0199418	0.0200457	69.38825	1758.837	0.5661813	0	0.491513	1	0.5979735	0.325341	0.0766853	0.597974	0.07668528	0.4020265	0.3253412	0.4915135
8100	-986.409	-176.186	-810.223	0.52272	0.398853	0.529564	0.84741	0.108761	0.8394012	0.8474099	0.5295637	0.3988533	0.5227204	0.03698438	0.07177667	0.1605988	69.38825	0.02911194	0.0735533	0.0724348	0.0724419	0.0725945	0.0768501	0.0770775	0.0671356	0.0688577	0.0688946	0.068898	0.0620321	0.0620244	0.0259402	0.0253767	0.0253833	0.0254003	0.0275403	0.0275648	69.38825	1758.837	0.3400517	0	0.723412	1	0.2404366	0.669449	0.0901148	0.240437	0.0901148	0.7595634	0.6694486	0.7234122
8150	-988.064	-177.379	-810.684	0.451148	0.557851	0.736165	0.512958	0.09474413	0.9347022	0.5129576	0.7361649	0.5578514	0.4511478	0.05183029	0.04291384	0.06529777	69.38825	0.03826015	0.0806153	0.0777541	0.0777036	0.0777773	0.0811343	0.0812367	0.0421445	0.0468976	0.0468867	0.04691	0.0412931	0.0413054	0.0438034	0.0421025	0.0420967	0.042111	0.0441032	0.0441245	69.38825	1758.837	0.5470554	0	0.142958	1	0.1861698	0.742498	0.0713321	0.18617	0.07133214	0.8138302	0.742498	0.1429575
8200	-988.018	-175.44	-812.578	0.248495	0.329507	0.417302	0.525791	0.1229983	0.8917885	0.5257911	0.4173022	0.3295066	0.248495	0.04743518	0.07556308	0.1082115	69.38825	0.06355296	0.0908855	0.0893226	0.0893145	0.0894336	0.092809	0.0930116	0.0489824	0.0514014	0.051428	0.051412	0.0460184	0.0459704	0.0267428	0.0259651	0.0259716	0.0259843	0.027662	0.0276847	69.38825	1758.837	0.3856573	0	0.522343	1	0.2138467	0.628191	0.157962	0.213847	0.1579618	0.7861533	0.6281915	0.5223431
8250	-989.078	-180.227	-808.851	0.639989	0.7093	0.691104	0.75706	0.0924946	0.7685397	0.7570603	0.6911043	0.7092998	0.639989	0.03700084	0.05549376	0.2314603	69.38825	0.01649298	0.0778535	0.0720723	0.0717068	0.07231	0.0796805	0.0807398	0.0502952	0.0611237	0.0611446	0.0612759	0.0470039	0.0469828	0.0377862	0.034065	0.0340699	0.0341202	0.0388256	0.0389441	69.38825	1758.837	0.4000324	0	0.191612	1	0.4492983	0.443127	0.107574	0.449298	0.1075745	0.5507017	0.4431272	0.1916123
8300	-984.72	-174.558	-810.162	0.251531	0.612951	0.788375	0.968763	0.09297516	0.8273388	0.9687634	0.7883747	0.6129506	0.2515311	0.02653396	0.06644121	0.1726612	69.38825	0.04862099	0.12259	0.119472	0.119501	0.120328	0.127479	0.129333	0.0310792	0.0358026	0.0359625	0.0359164	0.0236594	0.0234637	0.0125613	0.0116851	0.0117176	0.0117451	0.0138327	0.0138697	69.38825	1758.837	0.2853876	0	0.551961	1	0.5007045	0.28979	0.209505	0.500705	0.2095054	0.4992955	0.28979	0.5519609
8350	-985.483	-176.695	-808.788	0.756647	0.864489	0.610278	0.741021	0.1106044	0.639973	0.7410212	0.6102779	0.8644892	0.7566469	0.05183852	0.05876585	0.360027	69.38825	0.0230359	0.0575578	0.0548994	0.0547907	0.0551791	0.05952	0.0604675	0.0568951	0.0628314	0.0629315	0.0628075	0.0525475	0.0519311	0.0520066	0.0491055	0.0491274	0.0492438	0.0538901	0.054268	69.38825	1758.837	0.4686842	0	0.329231	1	0.3793612	0.287383	0.333256	0.379361	0.333256	0.6206388	0.2873828	0.3292314
8400	-986.698	-176.085	-810.613	0.552493	0.628686	0.648016	0.354973	0.1204341	0.8176198	0.354973	0.6480164	0.6286863	0.5524929	0.04872178	0.0717123	0.1823802	69.38825	0.02246288	0.0536886	0.0528728	0.052867	0.0529028	0.0542929	0.0543657	0.0425769	0.0442426	0.04425	0.0442231	0.0413393	0.0412586	0.0703866	0.0695588	0.0695618	0.0695825	0.0709877	0.0710424	69.38825	1758.837	0.4045515	0	0.392116	1	0.1310108	0.546762	0.322227	0.131011	0.3222271	0.8689892	0.5467621	0.3921157
8450	-987.139	-177.277	-809.862	0.644842	0.82378	0.845194	0.471435	0.1043266	0.6761288	0.4714351	0.8451935	0.8237796	0.6448418	0.03179591	0.07253073	0.3238712	69.38825	0.02062008	0.0668562	0.0656454	0.065679	0.0661672	0.070792	0.0717966	0.0451551	0.0474556	0.0475565	0.0473106	0.0376262	0.0371185	0.0546186	0.0536008	0.0536275	0.0538025	0.0574403	0.0577515	69.38825	1758.837	0.3047727	0	0.704892	1	0.3896152	0.272568	0.337817	0.389615	0.337817	0.6103848	0.2725678	0.7048923
8500	-984.563	-175.091	-809.472	0.622211	0.568843	0.746037	0.741093	0.1076206	0.8245912	0.7410934	0.7460368	0.568843	0.6222114	0.04442042	0.06320014	0.1754088	69.38825	0.03742338	0.0950333	0.0835314	0.0822128	0.0837796	0.0963816	0.0988213	0.0426295	0.0632952	0.062939	0.0634934	0.0404094	0.0408067	0.0264556	0.0220996	0.0220325	0.0221382	0.0269024	0.0270387	69.38825	1758.837	0.4127503	0	0.0780488	1	0.5791092	0.403506	0.0173845	0.579109	0.01738452	0.4208908	0.4035063	0.07804881
8550	-985.278	-175.601	-809.677	0.449328	0.873421	0.464485	0.823667	0.1047445	0.8062271	0.8236674	0.4644851	0.8734214	0.4493283	0.04037067	0.0643738	0.1937729	69.38825	0.04356845	0.0746611	0.0695434	0.0692236	0.0698146	0.0766167	0.077652	0.0500497	0.0611622	0.0612465	0.0613637	0.0458521	0.0458523	0.0413316	0.0364383	0.0364633	0.0365191	0.0430474	0.0431623	69.38825	1758.837	0.3854205	0	0.227919	1	0.4766305	0.444874	0.0784955	0.47663	0.0784955	0.5233695	0.444874	0.2279194
8600	-985.746	-176.556	-809.19	0.186998	0.800389	0.972459	0.966207	0.1097455	0.72275	0.9662067	0.9724593	0.8003888	0.1869979	0.05739109	0.05235438	0.27725	69.38825	0.0369204	0.137868	0.134756	0.134547	0.135353	0.140132	0.142204	0.0182373	0.0236356	0.0237752	0.0237107	0.0143135	0.0139404	0.00988177	0.00884825	0.00887524	0.00889393	0.0105053	0.0105224	69.38825	1758.837	0.5229472	0	0.339502	1	0.5710513	0.197602	0.231347	0.571051	0.2313466	0.4289487	0.1976021	0.3395019
8650	-985.546	-174.846	-810.7	0.38619	0.976922	0.793531	0.531862	0.1181229	0.8370158	0.5318618	0.7935312	0.9769223	0.3861904	0.04909253	0.06903032	0.1629842	69.38825	0.04368348	0.0881869	0.0855796	0.0856084	0.0861457	0.0922225	0.0933784	0.0349159	0.0397765	0.0399103	0.0398755	0.027282	0.0271355	0.0433535	0.0414238	0.0414897	0.0415771	0.045986	0.0461527	69.38825	1758.837	0.4156057	0	0.559932	1	0.4540347	0.324946	0.221019	0.454035	0.2210195	0.5459653	0.3249458	0.5599324
8700	-983.658	-174.234	-809.424	0.299625	0.565468	0.739914	0.822732	0.1064913	0.8795629	0.8227323	0.7399144	0.5654683	0.2996254	0.05454284	0.0519485	0.1204371	69.38825	0.04558032	0.105692	0.104712	0.104741	0.105043	0.109823	0.110326	0.0398827	0.0412976	0.0413314	0.0412648	0.033917	0.033815	0.0210482	0.0206806	0.0206909	0.0207117	0.022498	0.0225255	69.38825	1758.837	0.512181	0	0.784923	1	0.282587	0.440814	0.276599	0.282587	0.2765988	0.717413	0.4408141	0.7849226
8750	-984.159	-175.126	-809.033	0.460802	0.795453	0.643067	0.774716	0.1098533	0.8784658	0.7747157	0.6430674	0.7954533	0.460802	0.05280589	0.05704742	0.1215342	69.38825	0.03148188	0.0709187	0.0699689	0.0699613	0.0699839	0.0712248	0.0712918	0.0478489	0.0496769	0.0496774	0.0496671	0.0472798	0.0472191	0.0478839	0.0470341	0.0470344	0.0470402	0.0481331	0.0481558	69.38825	1758.837	0.4806946	0	0.20748	1	0.08419882	0.45934	0.456461	0.0841988	0.4564615	0.9158012	0.4593397	0.2074797
8800	-985.023	-174.973	-810.05	0.379938	0.514135	0.513663	0.277372	0.09216497	0.897133	0.2773724	0.513663	0.514135	0.3799378	0.03548968	0.05667529	0.102867	69.38825	0.05505692	0.0677754	0.0649895	0.0649677	0.0652418	0.0706058	0.0710902	0.0406946	0.0460061	0.0460849	0.046134	0.0353961	0.0354182	0.0580227	0.0557398	0.0557765	0.0558281	0.0600702	0.0601582	69.38825	1758.837	0.3850669	0	0.463671	1	0.3765248	0.53954	0.0839351	0.376525	0.08393513	0.6234752	0.5395401	0.4636706
8850	-984.391	-174.607	-809.784	0.582917	0.744977	0.862607	0.942125	0.1296252	0.6757112	0.9421249	0.8626065	0.7449774	0.5829168	0.0782629	0.05136233	0.3242888	69.38825	0.03417651	0.0996041	0.0924307	0.091599	0.0929341	0.101955	0.104651	0.0417123	0.0551351	0.055191	0.0553678	0.0375045	0.0372701	0.0237075	0.0205105	0.0205193	0.020576	0.0245861	0.0247459	69.38825	1758.837	0.6037628	0	0.175849	1	0.5736154	0.28597	0.140414	0.573615	0.1404143	0.4263846	0.2859702	0.1758494
8900	-985.369	-175.212	-810.157	0.410112	0.531393	0.438282	0.795047	0.1088455	0.8950694	0.795047	0.4382823	0.5313928	0.4101118	0.0661059	0.04273964	0.1049306	69.38825	0.04823687	0.0772336	0.0720205	0.0717972	0.0720843	0.0779678	0.0784745	0.0549799	0.0643584	0.0643056	0.0643907	0.0536915	0.0536472	0.0340395	0.030664	0.0306483	0.0306813	0.0344705	0.034545	69.38825	1758.837	0.6073368	0	0.095529	1	0.3084168	0.503416	0.188167	0.308417	0.1881673	0.6915832	0.5034159	0.09552904
8950	-987.134	-178.057	-809.077	0.315832	0.832607	0.74721	0.998582	0.1031842	0.8854406	0.9985821	0.7472098	0.8326067	0.3158319	0.03974811	0.06343612	0.1145594	69.38825	0.02579808	0.0995384	0.0974708	0.0974259	0.0974967	0.0999116	0.100096	0.0371007	0.0404557	0.0404517	0.0404505	0.0365364	0.0364538	0.0299524	0.0288106	0.0288088	0.0288136	0.0301094	0.0301173	69.38825	1758.837	0.385215	0	0.115562	1	0.1540281	0.442756	0.403216	0.154028	0.4032158	0.8459719	0.4427561	0.1155623
9000	-983.084	-173.935	-809.148	0.360617	0.618126	0.714945	0.679228	0.1013778	0.8236732	0.6792277	0.7149455	0.6181256	0.3606173	0.04430167	0.05707617	0.1763268	69.38825	0.03430917	0.0903922	0.0891668	0.0891582	0.0892585	0.0916541	0.0918613	0.0418393	0.0438721	0.0438878	0.0438379	0.0397789	0.039651	0.0343985	0.0336488	0.0336539	0.033673	0.0351134	0.0351543	69.38825	1758.837	0.4369956	0	0.463375	1	0.1731178	0.461652	0.365231	0.173118	0.3652307	0.8268822	0.4616515	0.4633751
9050	-985.298	-174.11	-811.188	0.368521	0.979614	0.628031	0.523354	0.08023852	0.8587034	0.5233544	0.6280311	0.9796144	0.3685212	0.02224076	0.05799776	0.1412966	69.38825	0.0447443	0.0849226	0.0791418	0.078627	0.0792516	0.0856011	0.086534	0.0309432	0.0433643	0.0432968	0.0434313	0.0295313	0.0295531	0.0499422	0.0449358	0.0449017	0.0449762	0.0504664	0.0505796	69.38825	1758.837	0.2771831	0	0.0837583	1	0.4759099	0.446798	0.0772923	0.47591	0.07729226	0.5240901	0.4467978	0.08375831
9100	-985.173	-174.678	-810.495	0.459273	0.562566	0.75314	0.363138	0.08414499	0.8741635	0.3631383	0.7531405	0.5625663	0.4592727	0.0321087	0.05203629	0.1258365	69.38825	0.02852941	0.0656444	0.0656269	0.0656269	0.0656278	0.0657987	0.0657996	0.0399248	0.0399563	0.0399563	0.0399552	0.039647	0.0396459	0.0610975	0.0610835	0.0610835	0.0610841	0.0612205	0.0612212	69.38825	1758.837	0.3815878	0	0.896968	1	0.01488056	0.913772	0.0713476	0.0148806	0.07134761	0.9851194	0.9137718	0.8969682
9150	-983.776	-174.052	-809.724	0.422745	0.538885	0.856678	0.499171	0.1063903	0.8291727	0.4991705	0.8566782	0.5388849	0.4227449	0.06145501	0.04493533	0.1708273	69.38825	0.03780235	0.103176	0.0964992	0.095957	0.0968683	0.105148	0.107271	0.0333662	0.044941	0.044927	0.0450372	0.0298506	0.0295983	0.0289206	0.026331	0.0263271	0.026395	0.0295893	0.029797	69.38825	1758.837	0.5776371	0	0.177127	1	0.4824849	0.236712	0.280803	0.482485	0.2808027	0.5175151	0.2367124	0.1771265
9200	-983.402	-174.119	-809.283	0.192912	0.671229	0.641075	0.707704	0.1040776	0.8437592	0.7077036	0.6410749	0.6712288	0.192912	0.05002374	0.05405385	0.1562408	69.38825	0.04048274	0.117636	0.113966	0.11369	0.114029	0.118094	0.118766	0.0260103	0.0323333	0.0323182	0.0323364	0.0252583	0.0250715	0.0226287	0.0207439	0.0207389	0.0207517	0.022798	0.0228291	69.38825	1758.837	0.4806389	0	0.0692256	1	0.3470071	0.365764	0.287229	0.347007	0.2872293	0.6529929	0.3657636	0.06922557
9250	-984.445	-175.044	-809.401	0.75113	0.928987	0.749287	0.433034	0.1203286	0.8049509	0.4330336	0.7492869	0.9289872	0.7511296	0.057894	0.06243464	0.1950491	69.38825	0.02274325	0.0443177	0.0432472	0.0432306	0.0432553	0.044494	0.0445478	0.0399789	0.0425445	0.0425434	0.0425401	0.0395422	0.0394736	0.0823425	0.0808998	0.0808992	0.0809091	0.0825888	0.0826452	69.38825	1758.837	0.4811324	0	0.117455	1	0.1332369	0.564925	0.301838	0.133237	0.301838	0.8667631	0.5649251	0.1174553
9300	-986.341	-176.207	-810.133	0.874572	0.594561	0.820101	0.879792	0.09378846	0.744378	0.8797918	0.820101	0.594561	0.8745723	0.01986642	0.07392204	0.255622	69.38825	0.02070585	0.0696446	0.0663192	0.0662293	0.0664213	0.0711598	0.0714715	0.0611366	0.0666843	0.0667114	0.0667514	0.058674	0.0586758	0.0356881	0.0338014	0.0338064	0.0338229	0.0364828	0.0365194	69.38825	1758.837	0.2118216	0	0.277753	1	0.2912671	0.632546	0.0761872	0.291267	0.07618717	0.7087329	0.6325458	0.2777535
9350	-983.577	-174.776	-808.802	0.845915	0.789581	0.950089	0.452619	0.1090852	0.7016383	0.4526189	0.9500886	0.7895814	0.8459153	0.05298443	0.05610081	0.2983617	69.38825	0.02560481	0.0693068	0.0637068	0.0632546	0.0639063	0.0706509	0.0718056	0.040842	0.0516423	0.0516214	0.0517602	0.0383849	0.0383074	0.0556678	0.0520505	0.0520454	0.0521031	0.0563903	0.0565538	69.38825	1758.837	0.4857159	0	0.144806	1	0.4784066	0.392996	0.128598	0.478407	0.1285975	0.5215934	0.3929959	0.1448059
9400	-985.525	-175.882	-809.643	0.16847	0.529814	0.604275	0.747818	0.1252686	0.8819684	0.7478175	0.604275	0.5298143	0.1684699	0.07179738	0.05347124	0.1180316	69.38825	0.03672082	0.11549	0.114591	0.114579	0.114605	0.115691	0.115786	0.0301925	0.0315405	0.0315405	0.0315323	0.0299179	0.029851	0.0209665	0.0205526	0.0205526	0.0205528	0.0210296	0.0210295	69.38825	1758.837	0.5731474	0	0.127744	1	0.08639482	0.40785	0.505755	0.0863948	0.5057554	0.9136052	0.4078497	0.127744
9450	-986.225	-175.571	-810.654	0.267048	0.955307	0.611264	0.958112	0.1053279	0.848106	0.9581125	0.6112641	0.9553068	0.2670484	0.03361687	0.071711	0.151894	69.38825	0.05026307	0.101442	0.0982521	0.0981413	0.0985283	0.103351	0.104391	0.0352931	0.0411529	0.0412037	0.0411403	0.0318747	0.0315561	0.0296555	0.0275156	0.0275366	0.0275604	0.030686	0.0307199	69.38825	1758.837	0.319164	0	0.30584	1	0.3431487	0.245501	0.41135	0.343149	0.4113502	0.6568513	0.2455011	0.30584
9500	-986.27	-174.734	-811.536	0.726586	0.666596	0.963552	0.938196	0.08036875	0.6660745	0.9381963	0.9635524	0.6665963	0.7265859	0.03151181	0.04885694	0.3339255	69.38825	0.03069326	0.0937458	0.086377	0.0855514	0.0866453	0.0951884	0.0975903	0.0455076	0.0588081	0.0587241	0.0588798	0.0428518	0.0423659	0.0259557	0.0228624	0.0228496	0.022903	0.0264834	0.0267104	69.38825	1758.837	0.3920904	0	0.100666	1	0.497287	0.255256	0.247457	0.497287	0.2474574	0.502713	0.2552557	0.1006659
9550	-983.69	-174.765	-808.925	0.579789	0.917122	0.729137	0.92487	0.1202349	0.7538318	0.92487	0.7291369	0.9171225	0.5797886	0.06629422	0.05394068	0.2461682	69.38825	0.02247839	0.0684653	0.0673255	0.0673067	0.0673295	0.068554	0.0686105	0.0499636	0.0522945	0.0522921	0.0522928	0.0497891	0.0497384	0.0482121	0.0470714	0.0470706	0.0470733	0.0482928	0.0483178	69.38825	1758.837	0.5513725	0	0.0469033	1	0.1101817	0.65405	0.235768	0.110182	0.2357685	0.8898183	0.6540499	0.04690333
9600	-986.811	-174.93	-811.881	0.292543	0.355186	0.400134	0.783667	0.1427511	0.8935675	0.7836668	0.4001343	0.3551861	0.2925434	0.08044485	0.06230628	0.1064325	69.38825	0.04416641	0.0833417	0.0826744	0.0826743	0.0827277	0.0845112	0.0846038	0.0585442	0.0595717	0.0595784	0.0595455	0.056763	0.0567026	0.0247707	0.024424	0.0244256	0.0244335	0.0253476	0.0253604	69.38825	1758.837	0.5635322	0	0.60966	1	0.1033791	0.588605	0.308016	0.103379	0.3080156	0.8966209	0.5886053	0.6096595
9650	-985.243	-173.727	-811.515	0.262098	0.358678	0.78273	0.796891	0.1462784	0.8257364	0.7968907	0.7827299	0.3586782	0.2620983	0.08998589	0.05629254	0.1742636	69.38825	0.04079821	0.129711	0.122269	0.121249	0.122351	0.130131	0.131617	0.025521	0.037131	0.037006	0.0371649	0.0249013	0.024919	0.0100329	0.00859073	0.00857504	0.00859571	0.0101038	0.0101304	69.38825	1758.837	0.6151685	0	0.0368917	1	0.5170704	0.416444	0.0664859	0.51707	0.06648589	0.4829296	0.4164437	0.0368917
9700	-987.88	-176.988	-810.892	0.284281	0.80418	0.861528	0.390725	0.08507691	0.847977	0.3907254	0.861528	0.8041799	0.2842807	0.03825474	0.04682218	0.152023	69.38825	0.02669376	0.0960322	0.0936908	0.0936253	0.0938447	0.0973417	0.0978092	0.0256274	0.0298297	0.029858	0.0298311	0.0233095	0.0231636	0.0448351	0.0432772	0.0432926	0.0433223	0.0456155	0.0456939	69.38825	1758.837	0.4496489	0	0.314311	1	0.3162751	0.363237	0.320488	0.316275	0.320488	0.6837249	0.3632369	0.3143108
9750	-984.923	-175.66	-809.263	0.418541	0.976164	0.773752	0.808254	0.09350573	0.7086102	0.808254	0.7737521	0.9761638	0.4185406	0.03878307	0.05472266	0.2913898	69.38825	0.02607894	0.0781395	0.0776441	0.0776392	0.0776527	0.078243	0.0783118	0.0404843	0.0414999	0.0415	0.0414893	0.0402884	0.0401953	0.0480362	0.0475295	0.0475295	0.0475339	0.0481238	0.0481596	69.38825	1758.837	0.4147668	0	0.0924205	1	0.06091186	0.348459	0.590629	0.0609119	0.590629	0.9390881	0.3484591	0.09242048
9800	-986.792	-175.165	-811.627	0.569979	0.620394	0.982183	0.245667	0.128627	0.7704676	0.2456672	0.9821826	0.6203937	0.5699791	0.09885555	0.02977146	0.2295324	69.38825	0.02355377	0.0598889	0.0589262	0.0589138	0.0589541	0.0603629	0.0604512	0.0317684	0.0334437	0.0334485	0.0334284	0.0309379	0.0308534	0.0749834	0.0743159	0.0743175	0.0743324	0.0753114	0.0753621	69.38825	1758.837	0.7685443	0	0.292054	1	0.1433987	0.508064	0.348537	0.143399	0.348537	0.8566013	0.5080643	0.2920537
9850	-985.844	-176.389	-809.455	0.61304	0.97652	0.713155	0.268807	0.1033545	0.6737997	0.2688069	0.7131548	0.9765198	0.61304	0.0433365	0.06001802	0.3262003	69.38825	0.04506666	0.0727036	0.065377	0.0638636	0.0659053	0.074386	0.0786683	0.0294873	0.0484024	0.048357	0.0487768	0.0254738	0.0254601	0.0613984	0.0556198	0.0556077	0.055747	0.062228	0.0625383	69.38825	1758.837	0.4192995	0	0.120814	1	0.7284074	0.204473	0.0671199	0.728407	0.06711995	0.2715926	0.2044727	0.1208135
9900	-984.756	-175.224	-809.533	0.321315	0.86543	0.923702	0.454125	0.1029924	0.6472193	0.454125	0.9237019	0.8654301	0.3213151	0.05582611	0.04716626	0.3527807	69.38825	0.03476523	0.120407	0.114281	0.112659	0.114773	0.121679	0.125928	0.0200871	0.0344412	0.0344767	0.0346487	0.0171688	0.0168339	0.0233449	0.0205124	0.0205192	0.020571	0.0237642	0.0239052	69.38825	1758.837	0.5420412	0	0.111218	1	0.7233152	0.17427	0.102415	0.723315	0.1024152	0.2766848	0.1742696	0.1112181
