Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15400	-985.036	-174.799	-810.237	0.301714	0.797472	0.354869	0.23444	0.1079642	0.6196555	0.2344402	0.3548686	0.7974725	0.3017135	0.05824486	0.04971936	0.3803445	69.38825	0.09480519	0.0899883	0.0840082	0.0819148	0.0839076	0.0894349	0.112123	0.0378371	0.0614896	0.0623579	0.0620743	0.0187557	0.014656	0.0363548	0.0290508	0.0292056	0.0293165	0.0376636	0.0398607	69.38825	1758.837	0.539483	0	0.209709	1	0.876132	0.0125235	0.111344	0.876132	0.1113444	0.123868	0.01252353	0.2097094
15450	-982.124	-170.543	-811.581	0.375197	0.676646	0.773522	0.363511	0.1256564	0.8112076	0.3635107	0.7735224	0.6766465	0.3751974	0.08978709	0.03586933	0.1887924	69.38825	0.07704229	0.120654	0.110758	0.10902	0.112685	0.123699	0.137509	0.0222215	0.0496437	0.0499663	0.0507873	0.0118624	0.0122597	0.0158812	0.01311	0.0131647	0.0133143	0.0165669	0.0168977	69.38825	1758.837	0.7145444	0	0.210145	1	0.8659431	0.0995987	0.0344582	0.865943	0.03445818	0.1340569	0.09959874	0.210145
15500	-988.513	-176.05	-812.462	0.561846	0.538732	0.197041	0.409169	0.09730372	0.8031166	0.4091685	0.1970414	0.5387315	0.5618463	0.0157099	0.08159381	0.1968834	69.38825	0.05301048	0.0372276	0.0321877	0.0317162	0.0325584	0.0391865	0.0419725	0.0667004	0.0833179	0.0834388	0.08342	0.0588353	0.0572597	0.0619214	0.0523107	0.0523425	0.0526592	0.0655109	0.0674345	69.38825	1758.837	0.1614523	0	0.179487	1	0.5640231	0.110431	0.325546	0.564023	0.325546	0.4359769	0.1104309	0.1794871
15550	-983.123	-173.708	-809.415	0.77702	0.825132	0.996942	0.0812544	0.1037338	0.7585953	0.08125439	0.9969416	0.8251316	0.7770196	0.05085848	0.05287533	0.2414047	69.38825	0.04459413	0.0481899	0.0431593	0.0426427	0.0438146	0.050212	0.0542453	0.0188207	0.0313425	0.0314692	0.0317512	0.0130037	0.0129952	0.0977355	0.0940734	0.0941294	0.0943387	0.0986506	0.0994262	69.38825	1758.837	0.4902787	0	0.237335	1	0.7324664	0.122108	0.145426	0.732466	0.1454257	0.2675336	0.1221079	0.2373353
15600	-987.207	-177.512	-809.695	0.961475	0.91605	0.679572	0.206805	0.1256861	0.8137064	0.2068049	0.679572	0.9160497	0.9614749	0.07290376	0.05278234	0.1862936	69.38825	0.03831761	0.0360208	0.0347225	0.0348621	0.0355498	0.0422513	0.0444876	0.044737	0.0479698	0.048259	0.048035	0.0255303	0.0251375	0.0864255	0.0843507	0.0845183	0.0852883	0.0948131	0.0970416	69.38825	1758.837	0.5800463	0	0.793631	1	0.6211577	0.0982794	0.280563	0.621158	0.2805629	0.3788423	0.09827936	0.793631
15650	-982.587	-171.346	-811.241	0.663075	0.906009	0.920401	0.790496	0.1006476	0.7752621	0.7904962	0.9204008	0.9060092	0.6630755	0.06237933	0.0382683	0.2247379	69.38825	0.04785703	0.101087	0.0910305	0.0902122	0.0927142	0.10607	0.116557	0.0388229	0.061087	0.0615128	0.062054	0.0246609	0.0248617	0.0227135	0.0188408	0.0189271	0.0191063	0.0244943	0.0252481	69.38825	1758.837	0.6197794	0	0.29042	1	0.7430674	0.102651	0.154282	0.743067	0.154282	0.2569326	0.1026506	0.29042
15700	-984.897	-175.17	-809.727	0.463681	0.533729	0.928477	0.533996	0.1173837	0.7592692	0.5339961	0.9284768	0.5337291	0.4636813	0.07263352	0.04475021	0.2407308	69.38825	0.0400876	0.1128	0.103512	0.101674	0.103731	0.11357	0.1195	0.0284629	0.0478304	0.0475645	0.0478816	0.0252034	0.0245713	0.0219412	0.0189855	0.0189361	0.0190175	0.0222233	0.0225955	69.38825	1758.837	0.6187699	0	0.0720628	1	0.6254092	0.104326	0.270264	0.625409	0.2702643	0.3745908	0.1043264	0.07206278
15750	-983.636	-173.589	-810.047	0.659603	0.794409	0.976262	0.680279	0.1188561	0.6532908	0.6802793	0.9762618	0.7944095	0.6596034	0.07434396	0.04451218	0.3467092	69.38825	0.05297217	0.0959804	0.0887071	0.087823	0.0894838	0.0987768	0.106282	0.0395125	0.0551857	0.0553908	0.0552842	0.0304258	0.0290028	0.0292244	0.0256009	0.0256405	0.0257621	0.0305354	0.0313815	69.38825	1758.837	0.6254953	0	0.229306	1	0.6276272	0.0589326	0.31344	0.627627	0.3134402	0.3723728	0.05893263	0.2293064
15800	-983.704	-173.147	-810.558	0.550472	0.820365	0.724185	0.800756	0.08826741	0.5339785	0.8007563	0.7241853	0.8203646	0.5504721	0.02468601	0.0635814	0.4660215	69.38825	0.06245282	0.109858	0.100734	0.0961791	0.1012	0.110643	0.12646	0.0316062	0.0638772	0.0636486	0.0642723	0.0250198	0.0236286	0.0157065	0.0114578	0.0114379	0.0115172	0.016176	0.0165779	69.38825	1758.837	0.2796729	0	0.0702127	1	0.8464896	0.0647578	0.0887526	0.84649	0.0887526	0.1535104	0.06475777	0.07021273
15850	-983.943	-173.875	-810.068	0.291453	0.77053	0.214255	0.576141	0.1153968	0.8564862	0.5761407	0.2142546	0.7705304	0.2914534	0.06917387	0.04622297	0.1435138	69.38825	0.064461	0.0622841	0.0579754	0.0579172	0.0592237	0.0681466	0.0722292	0.0609279	0.0719562	0.0725455	0.0725153	0.043807	0.0432556	0.0432042	0.037237	0.0374262	0.0376909	0.0504762	0.0511818	69.38825	1758.837	0.5994434	0	0.482871	1	0.6341829	0.168172	0.197645	0.634183	0.1976448	0.3658171	0.1681723	0.4828715
15900	-982.78	-172.003	-810.778	0.33632	0.987847	0.860044	0.625555	0.1192656	0.8231835	0.6255546	0.8600444	0.9878469	0.3363196	0.0533903	0.06587525	0.1768165	69.38825	0.06665992	0.121526	0.113576	0.112938	0.115422	0.126005	0.132998	0.0241035	0.0410307	0.041412	0.0418562	0.0143579	0.0145699	0.0174734	0.0148188	0.0149113	0.0150344	0.0188672	0.019099	69.38825	1758.837	0.447659	0	0.301876	1	0.7823122	0.172217	0.0454711	0.782312	0.04547108	0.2176878	0.1722167	0.3018762
15950	-981.664	-172.239	-809.426	0.578875	0.791565	0.678377	0.436887	0.1147453	0.7240698	0.436887	0.6783771	0.7915647	0.5788754	0.06125416	0.05349112	0.2759302	69.38825	0.044333	0.0945271	0.083051	0.0792978	0.0831375	0.0946507	0.105052	0.028829	0.0630731	0.0621729	0.0631768	0.0257144	0.0253663	0.0350477	0.0284652	0.0282768	0.0285072	0.0354062	0.0362484	69.38825	1758.837	0.5338273	0	0.0304991	1	0.7731691	0.0988824	0.127948	0.773169	0.1279484	0.2268309	0.09888244	0.03049908
16000	-981.702	-171.938	-809.763	0.729514	0.919822	0.646222	0.8283	0.10119	0.7558969	0.8282998	0.6462217	0.9198225	0.7295136	0.04846335	0.05272664	0.2441031	69.38825	0.05873738	0.0925285	0.0779106	0.0743233	0.0784762	0.0939719	0.106009	0.0371705	0.0782439	0.0772114	0.0788001	0.0314119	0.0320912	0.0269928	0.0195325	0.019365	0.0196395	0.0277551	0.0285665	69.38825	1758.837	0.4789342	0	0.0700713	1	0.7919947	0.127667	0.080338	0.791995	0.08033799	0.2080053	0.1276673	0.07007131
16050	-983.386	-174.315	-809.071	0.870971	0.89482	0.93942	0.827759	0.1019989	0.6805208	0.8277587	0.9394197	0.8948197	0.8709714	0.04542824	0.05657067	0.3194792	69.38825	0.03220262	0.0815451	0.0758825	0.075834	0.0776073	0.0891843	0.0956255	0.0540578	0.0652152	0.0657777	0.0657291	0.0371956	0.0366187	0.030142	0.027028	0.0271398	0.0273701	0.0336249	0.0344225	69.38825	1758.837	0.4453796	0	0.479854	1	0.640666	0.12202	0.237314	0.640666	0.2373141	0.359334	0.1220199	0.4798536
16100	-985.159	-174.18	-810.979	0.399661	0.997712	0.742657	0.839562	0.08825887	0.9089177	0.8395622	0.7426575	0.9977125	0.3996607	0.03197686	0.05628201	0.09108231	69.38825	0.09834517	0.103692	0.0986478	0.0991995	0.101186	0.11464	0.122204	0.0426317	0.0514868	0.0520387	0.0524843	0.0203799	0.0208825	0.0195227	0.0179946	0.0181568	0.0183387	0.0229343	0.0235804	69.38825	1758.837	0.3623077	0	0.65204	1	0.7099943	0.143273	0.146733	0.709994	0.1467328	0.2900057	0.1432729	0.6520402
16150	-985.114	-173.504	-811.61	0.267108	0.475662	0.684851	0.537743	0.08544246	0.8663858	0.5377431	0.6848509	0.475662	0.2671076	0.03565893	0.04978353	0.1336142	69.38825	0.08365324	0.125106	0.117058	0.116667	0.119051	0.131047	0.136891	0.0272377	0.0419959	0.0423833	0.0428601	0.0168636	0.0172056	0.0113077	0.00970669	0.00976655	0.0098434	0.0124387	0.0125699	69.38825	1758.837	0.4173444	0	0.353486	1	0.7522403	0.233869	0.0138904	0.75224	0.01389042	0.2477597	0.2338693	0.3534856
16200	-983.161	-170.211	-812.95	0.236686	0.840612	0.696637	0.769926	0.1385011	0.811558	0.7699259	0.6966367	0.8406117	0.2366861	0.07295054	0.06555057	0.188442	69.38825	0.1258544	0.139811	0.132824	0.127846	0.133186	0.139791	0.155922	0.00796326	0.0423865	0.0418094	0.0426814	0.00557144	0.00578631	0.00469693	0.00331579	0.00327652	0.00333628	0.00483831	0.00495875	69.38825	1758.837	0.5267145	0	0.0464737	1	0.9301876	0.0590137	0.0107987	0.930188	0.01079869	0.0698124	0.0590137	0.04647373
16250	-983.026	-173.066	-809.96	0.503065	0.911888	0.838235	0.645795	0.09737195	0.8533952	0.6457946	0.8382349	0.9118876	0.5030651	0.03660458	0.06076738	0.1466048	69.38825	0.06471635	0.0908397	0.0832622	0.0823976	0.0832632	0.0910324	0.0935024	0.0323501	0.0481031	0.0478638	0.0480692	0.0310136	0.0307254	0.0418783	0.037134	0.0370233	0.0371251	0.0419778	0.0424389	69.38825	1758.837	0.3759253	0	0.0277739	1	0.4673613	0.111126	0.421513	0.467361	0.4215125	0.5326387	0.1111262	0.02777389
16300	-987.514	-173.458	-814.056	0.374388	0.656912	0.243332	0.3968	0.1381257	0.7979118	0.3967996	0.2433321	0.6569124	0.3743883	0.0641761	0.07394961	0.2020882	69.38825	0.0857242	0.0591645	0.0530727	0.0524275	0.0540116	0.0625697	0.0700666	0.0554751	0.0737062	0.0742164	0.0740321	0.0407252	0.038824	0.0511154	0.0421731	0.042316	0.0426646	0.0556632	0.0577761	69.38825	1758.837	0.464621	0	0.274338	1	0.6794765	0.0593859	0.261138	0.679477	0.2611376	0.3205235	0.05938587	0.2743381
16350	-982.424	-171.463	-810.961	0.280059	0.53391	0.868724	0.529271	0.09874111	0.7560822	0.5292706	0.868724	0.5339103	0.2800589	0.03346899	0.06527212	0.2439178	69.38825	0.1429786	0.138055	0.130667	0.125817	0.129953	0.13645	0.150022	0.0109989	0.0393795	0.0387494	0.0393116	0.00919144	0.00866294	0.00798251	0.00632618	0.00625738	0.00631363	0.0078799	0.00798136	69.38825	1758.837	0.338957	0	0.0179946	1	0.8462912	0.037113	0.116596	0.846291	0.1165957	0.1537088	0.03711304	0.01799461
16400	-983.282	-172.783	-810.499	0.271564	0.41274	0.758414	0.776559	0.1130517	0.8866926	0.7765594	0.7584135	0.4127395	0.2715639	0.06758067	0.04547102	0.1133074	69.38825	0.0945676	0.136058	0.125988	0.123992	0.127235	0.137761	0.14955	0.0179676	0.042948	0.0428599	0.0435274	0.0111739	0.0114193	0.00530022	0.00431184	0.00430428	0.0043648	0.00554145	0.00569702	69.38825	1758.837	0.5977856	0	0.167891	1	0.8141904	0.0901644	0.0956451	0.81419	0.09564515	0.1858096	0.09016441	0.1678909
16450	-984.34	-174.222	-810.119	0.459857	0.723641	0.537163	0.938734	0.118178	0.8805993	0.9387341	0.5371628	0.7236405	0.4598573	0.0652544	0.05292365	0.1194007	69.38825	0.0806354	0.093925	0.0835774	0.0828887	0.0843352	0.0972054	0.107546	0.0471455	0.0686132	0.0688151	0.068908	0.0329584	0.0335476	0.0232412	0.0190466	0.019092	0.0191595	0.0244743	0.0255215	69.38825	1758.837	0.5521702	0	0.281151	1	0.6453087	0.036802	0.317889	0.645309	0.3178893	0.3546913	0.036802	0.2811511
16500	-982.474	-172.286	-810.188	0.491679	0.818826	0.726633	0.935922	0.09221091	0.6623063	0.9359222	0.7266331	0.8188258	0.4916785	0.03252049	0.05969042	0.3376937	69.38825	0.06430415	0.110325	0.102733	0.10237	0.10534	0.115759	0.136709	0.0431659	0.0623724	0.0637199	0.0639122	0.0182319	0.0177261	0.00996749	0.00775861	0.00787609	0.00795591	0.0118459	0.0122319	69.38825	1758.837	0.3526751	0	0.403461	1	0.8655906	0.0513045	0.0831049	0.865591	0.08310491	0.1344094	0.05130448	0.4034608
16550	-991.144	-179.12	-812.024	0.531943	0.534825	0.390104	0.161084	0.1389717	0.9208827	0.1610843	0.3901039	0.5348255	0.5319427	0.07406649	0.06490522	0.07911731	69.38825	0.05230404	0.0326271	0.0302851	0.0302125	0.0303117	0.0329921	0.033153	0.0334244	0.0403836	0.0403672	0.0403881	0.032116	0.0319422	0.100441	0.0961648	0.0961515	0.0962233	0.101245	0.101571	69.38825	1758.837	0.5329609	0	0.120194	1	0.3084188	0.329587	0.361994	0.308419	0.3619941	0.6915812	0.3295871	0.1201936
16600	-988.585	-176.501	-812.084	0.166132	0.739583	0.509005	0.872951	0.08584099	0.9683063	0.8729515	0.5090045	0.7395834	0.166132	0.022353	0.06348799	0.03169374	69.38825	0.2283733	0.135513	0.125034	0.123662	0.126601	0.138084	0.147104	0.0167267	0.0398466	0.0396666	0.0404198	0.0102055	0.0106363	0.00811451	0.00698368	0.00695348	0.0070809	0.00851635	0.00885151	69.38825	1758.837	0.2604	0	0.191098	1	0.7939059	0.132434	0.0736597	0.793906	0.07365971	0.2060941	0.1324344	0.1910981
16650	-984.493	-172.744	-811.749	0.255845	0.780237	0.471685	0.70317	0.08241389	0.9089408	0.7031703	0.4716851	0.7802369	0.2558448	0.01448104	0.06793285	0.09105924	69.38825	0.08225652	0.104183	0.098383	0.0986139	0.100357	0.112153	0.118837	0.0403157	0.0510095	0.0515172	0.0516994	0.0231218	0.0232414	0.0210593	0.018777	0.0189271	0.0190514	0.0241653	0.0245884	69.38825	1758.837	0.1757111	0	0.534998	1	0.6741638	0.130947	0.194889	0.674164	0.1948891	0.3258362	0.1309471	0.5349982
16700	-981.864	-171.741	-810.122	0.37556	0.553885	0.450278	0.335598	0.1218061	0.7756824	0.3355982	0.4502779	0.5538853	0.3755604	0.06705887	0.05474719	0.2243176	69.38825	0.06839062	0.103642	0.0916417	0.087478	0.092514	0.105385	0.11865	0.0287353	0.0660823	0.0655517	0.0668117	0.0229099	0.0234489	0.0236709	0.0182214	0.0181457	0.0183332	0.0242102	0.0245675	69.38825	1758.837	0.5505381	0	0.0855339	1	0.8511302	0.120543	0.0283273	0.85113	0.02832728	0.1488698	0.1205425	0.08553388
16750	-982.367	-172.052	-810.314	0.4705	0.611159	0.939313	0.425941	0.09008563	0.8053293	0.425941	0.9393126	0.6111595	0.4704998	0.03493576	0.05514987	0.1946707	69.38825	0.0577842	0.10799	0.0987664	0.0972623	0.0992164	0.109412	0.114907	0.0269614	0.0463571	0.0461759	0.0465398	0.0227072	0.0224593	0.0283171	0.0249223	0.0248749	0.0250041	0.0288265	0.0293006	69.38825	1758.837	0.3878061	0	0.119205	1	0.6446046	0.125823	0.229572	0.644605	0.2295721	0.3553954	0.1258233	0.1192046
16800	-983.077	-170.452	-812.625	0.297032	0.993313	0.83183	0.762249	0.07537366	0.7828056	0.7622495	0.8318304	0.9933131	0.2970323	0.01353105	0.06184261	0.2171944	69.38825	0.0771469	0.129121	0.121182	0.119139	0.121884	0.130042	0.140513	0.0184309	0.0401452	0.0402128	0.0405458	0.0122716	0.0119399	0.0136105	0.0108667	0.0108798	0.01096	0.0140415	0.0142138	69.38825	1758.837	0.1795196	0	0.151397	1	0.7994022	0.0692288	0.131369	0.799402	0.131369	0.2005978	0.06922876	0.1513965
16850	-987.746	-177.373	-810.373	0.386014	0.849554	0.732154	0.197491	0.1033732	0.9249472	0.1974907	0.7321535	0.8495544	0.3860136	0.04018021	0.06319298	0.07505285	69.38825	0.09582767	0.0984706	0.0893995	0.08906	0.091196	0.101721	0.111782	0.0228223	0.0457329	0.0460265	0.0467463	0.0109089	0.0114547	0.0406171	0.0359554	0.0361191	0.0365538	0.0420038	0.0434297	69.38825	1758.837	0.3886908	0	0.28694	1	0.8220135	0.0977712	0.0802153	0.822013	0.0802153	0.1779865	0.09777121	0.2869401
16900	-982.952	-173.264	-809.688	0.459809	0.868881	0.629989	0.277332	0.1049501	0.7981367	0.277332	0.629989	0.868881	0.4598091	0.05683187	0.04811818	0.2018633	69.38825	0.04680134	0.0788923	0.0732875	0.0732276	0.0749288	0.0844953	0.0910965	0.0367289	0.0497072	0.0503222	0.050477	0.0215289	0.0213108	0.049891	0.0452619	0.0454986	0.0457749	0.0533112	0.0542594	69.38825	1758.837	0.5415135	0	0.433872	1	0.7296084	0.117503	0.152889	0.729608	0.1528889	0.2703916	0.1175027	0.4338717
16950	-981.865	-171.578	-810.288	0.251176	0.601169	0.324926	0.845078	0.113301	0.7838911	0.8450783	0.3249257	0.6011694	0.2511761	0.06610831	0.04719266	0.2161089	69.38825	0.08711135	0.103199	0.0940817	0.0915895	0.094302	0.10387	0.11757	0.0394738	0.0647171	0.0646009	0.0647115	0.0314982	0.0291138	0.0195656	0.0139202	0.0139032	0.0139426	0.0199578	0.0199829	69.38825	1758.837	0.5834752	0	0.0958314	1	0.7121223	0.0344916	0.253386	0.712122	0.2533861	0.2878777	0.0344916	0.09583143
17000	-982.473	-172.458	-810.016	0.233594	0.534141	0.195624	0.282022	0.1118964	0.8326041	0.2820218	0.1956244	0.5341406	0.2335937	0.0560121	0.05588431	0.1673959	69.38825	0.08325597	0.0835104	0.0736298	0.0708678	0.0746989	0.0858651	0.0994035	0.0407863	0.0748284	0.0750227	0.0758626	0.0293627	0.0291141	0.0351686	0.0253935	0.0254306	0.0256553	0.0372508	0.0381491	69.38825	1758.837	0.5005711	0	0.142575	1	0.8401904	0.0910254	0.0687842	0.84019	0.06878418	0.1598096	0.09102541	0.1425745
17050	-983.308	-172.516	-810.792	0.214934	0.451673	0.131486	0.596183	0.1001549	0.8405897	0.596183	0.1314862	0.4516728	0.2149341	0.05072052	0.0494344	0.1594103	69.38825	0.1312006	0.0769009	0.067131	0.0649086	0.0685074	0.080576	0.0957961	0.0612366	0.0916257	0.0921149	0.0927185	0.0445686	0.0435382	0.0229652	0.01443	0.0144849	0.0146514	0.0265136	0.0273323	69.38825	1758.837	0.5064206	0	0.18496	1	0.8087654	0.0779122	0.113322	0.808765	0.1133224	0.1912346	0.07791215	0.1849596
17100	-986.03	-174.009	-812.021	0.0750044	0.591186	0.248809	0.569096	0.1242146	0.9371209	0.5690964	0.2488093	0.5911858	0.07500439	0.07944346	0.04477111	0.06287909	69.38825	0.3402711	0.134702	0.128365	0.128077	0.129473	0.136036	0.145214	0.0216172	0.0367237	0.0373009	0.0372766	0.00917627	0.00866163	0.00842412	0.00691009	0.00700875	0.00701642	0.00916781	0.008851	69.38825	1758.837	0.6395663	0	0.356017	1	0.8202623	0.0324251	0.147313	0.820262	0.1473125	0.1797377	0.03242513	0.3560171
17150	-982.556	-171.622	-810.934	0.223912	0.42841	0.627124	0.472945	0.1069918	0.8901728	0.4729447	0.6271244	0.42841	0.2239124	0.03886238	0.06812946	0.1098272	69.38825	0.1020653	0.128984	0.120392	0.11939	0.121713	0.131838	0.14044	0.0223055	0.040688	0.0408608	0.0412106	0.0142074	0.014218	0.011227	0.00952764	0.0095576	0.00963525	0.0117961	0.0120089	69.38825	1758.837	0.3632275	0	0.242062	1	0.7481711	0.101199	0.15063	0.748171	0.15063	0.2518289	0.1011989	0.2420616
17200	-980.986	-170.933	-810.053	0.533344	0.797083	0.839065	0.661695	0.09256511	0.7672135	0.661695	0.8390647	0.797083	0.5333436	0.03616892	0.05639619	0.2327865	69.38825	0.05650727	0.111937	0.101546	0.100332	0.103388	0.11533	0.13221	0.0327125	0.0597632	0.0603961	0.0610263	0.0168375	0.0170633	0.0155848	0.0124725	0.012565	0.0126954	0.0167469	0.0173935	69.38825	1758.837	0.3907403	0	0.267886	1	0.8343236	0.0675697	0.0981067	0.834324	0.09810669	0.1656764	0.06756966	0.2678858
17250	-986.747	-174.369	-812.378	0.579523	0.956359	0.815838	0.616325	0.0757299	0.8530504	0.6163255	0.8158384	0.9563592	0.5795234	0.0216363	0.0540936	0.1469496	69.38825	0.0493616	0.0807266	0.0778158	0.078061	0.0792	0.0892666	0.0938928	0.0485251	0.0539656	0.0543027	0.0541445	0.0292441	0.0292253	0.0376576	0.0357873	0.0359317	0.0361591	0.0425456	0.0435485	69.38825	1758.837	0.2857036	0	0.714137	1	0.5803929	0.0911399	0.328467	0.580393	0.3284671	0.4196071	0.09113995	0.7141366
17300	-987.391	-176.396	-810.995	0.34895	0.416858	0.11146	0.348782	0.09092353	0.8963428	0.3487817	0.1114598	0.4168579	0.3489501	0.02420141	0.06672212	0.1036572	69.38825	0.09763807	0.0424686	0.0370209	0.0370832	0.0392936	0.0534611	0.0642743	0.090313	0.104708	0.106117	0.107012	0.0521944	0.0534047	0.0340439	0.027239	0.0274918	0.0279412	0.0469464	0.0489877	69.38825	1758.837	0.2661733	0	0.543819	1	0.7986589	0.11088	0.0904615	0.798659	0.09046154	0.2013411	0.1108796	0.543819
17350	-985.25	-174.315	-810.935	0.505477	0.311799	0.859978	0.254038	0.09049565	0.8589736	0.2540384	0.859978	0.3117991	0.5054773	0.02393078	0.06656488	0.1410264	69.38825	0.090556	0.109659	0.100171	0.10019	0.102686	0.116227	0.130186	0.0362834	0.0562299	0.0569575	0.0575717	0.0172005	0.0178771	0.0168597	0.015014	0.015127	0.0152724	0.0178837	0.0186031	69.38825	1758.837	0.2644412	0	0.400231	1	0.7918319	0.0836332	0.124535	0.791832	0.1245349	0.2081681	0.08363322	0.400231
17400	-983.436	-172.994	-810.443	0.290846	0.578027	0.547088	0.610882	0.1243753	0.8263422	0.6108816	0.5470875	0.5780273	0.2908459	0.07013348	0.05424182	0.1736578	69.38825	0.08410204	0.122374	0.112343	0.109753	0.111697	0.119733	0.13836	0.025194	0.0560406	0.0561312	0.0562837	0.0140134	0.0133064	0.012256	0.00933038	0.00934224	0.00935802	0.0121616	0.0123231	69.38825	1758.837	0.5638859	0	0.161256	1	0.8278594	0.0129518	0.159189	0.827859	0.1591888	0.1721406	0.01295182	0.1612558
17450	-982.153	-171.649	-810.504	0.188932	0.523282	0.234323	0.702422	0.1130102	0.8310577	0.702422	0.2343229	0.5232821	0.1889316	0.06471803	0.04829216	0.1689423	69.38825	0.115733	0.103189	0.0952307	0.0943618	0.0972376	0.107794	0.127279	0.0475162	0.0681242	0.0692338	0.0692416	0.0248394	0.0235614	0.0128591	0.00926696	0.00938479	0.00946834	0.0155857	0.0158257	69.38825	1758.837	0.5726743	0	0.341642	1	0.8247147	0.0463529	0.128932	0.824715	0.1289324	0.1752853	0.0463529	0.3416416
17500	-986.729	-177.458	-809.271	0.604012	0.750775	0.430218	0.505969	0.1155098	0.7650872	0.505969	0.4302176	0.7507754	0.604012	0.05703799	0.05847176	0.2349128	69.38825	0.03301032	0.055376	0.0504668	0.0500926	0.0507562	0.0571676	0.0586365	0.0521509	0.0643384	0.0644091	0.0644923	0.0477227	0.047322	0.0584136	0.052507	0.0525275	0.0526447	0.0602679	0.0607081	69.38825	1758.837	0.4937937	0	0.193573	1	0.4986579	0.289072	0.212271	0.498658	0.2122706	0.5013421	0.2890715	0.193573
17550	-982.584	-171.988	-810.596	0.408932	0.583123	0.740707	0.441338	0.1129364	0.7662674	0.4413376	0.740707	0.5831234	0.4089323	0.06470189	0.04823451	0.2337326	69.38825	0.1265573	0.127752	0.118703	0.112595	0.119013	0.127664	0.151831	0.0102852	0.0610953	0.0599368	0.0614685	0.00755011	0.00814148	0.00647434	0.00477365	0.00470321	0.00479643	0.00652325	0.00669427	69.38825	1758.837	0.5729055	0	0.0351735	1	0.9433531	0.0537038	0.00294311	0.943353	0.002943115	0.05664691	0.05370379	0.03517349
17600	-981.011	-170.543	-810.469	0.301546	0.758632	0.923008	0.823018	0.1015246	0.8516705	0.8230183	0.9230076	0.7586316	0.3015455	0.05180398	0.04972062	0.1483295	69.38825	0.1026373	0.139923	0.130735	0.126728	0.131503	0.140642	0.152952	0.0102323	0.0404879	0.039903	0.0408502	0.00732698	0.00764222	0.00573318	0.00445871	0.00440349	0.00449346	0.00591241	0.00607204	69.38825	1758.837	0.5102604	0	0.0696484	1	0.8831033	0.100226	0.0166709	0.883103	0.01667087	0.1168967	0.1002259	0.06964844
17650	-981.254	-170.992	-810.262	0.36443	0.950136	0.365058	0.90774	0.09806197	0.833267	0.9077401	0.365058	0.9501363	0.3644296	0.04911086	0.04895111	0.166733	69.38825	0.06674543	0.0943142	0.0818624	0.0789499	0.0824783	0.0959582	0.105639	0.0378078	0.0725091	0.0719736	0.0730337	0.0316854	0.0318509	0.0273804	0.0189325	0.0188281	0.0190555	0.028564	0.0291767	69.38825	1758.837	0.5008145	0	0.0876547	1	0.7641091	0.134462	0.101429	0.764109	0.1014289	0.2358909	0.134462	0.08765469
