Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7600	-951.799	-140.875	-810.924	0.81198	0.517912	0.737742	0.793965	0.1035987	0.9748257	0.7939648	0.7377417	0.5179118	0.8119797	0.03042502	0.07317364	0.02517428	69.38825	0.05482887	0.0720638	0.0673818	0.0675214	0.0681369	0.0823983	0.0837822	0.0662539	0.0735261	0.0737193	0.0742435	0.0498726	0.0505193	0.0278953	0.0260178	0.0260796	0.0262625	0.0319607	0.0323652	69.38825	1758.837	0.2936816	0	0.642429	1	0.4617707	0.412885	0.125344	0.461771	0.1253441	0.5382293	0.4128852	0.642429
7650	-950.89	-141.428	-809.462	0.604232	0.604928	0.673342	0.491878	0.09829596	0.9376427	0.4918784	0.6733422	0.6049282	0.6042322	0.03860593	0.05969004	0.06235731	69.38825	0.04171318	0.0753317	0.070174	0.0703148	0.0711911	0.0840131	0.0860625	0.0524093	0.0613549	0.0616199	0.0620587	0.0370026	0.0374661	0.0383083	0.03548	0.0355911	0.0358188	0.0426651	0.0431381	69.38825	1758.837	0.3927519	0	0.575811	1	0.5419991	0.357767	0.100234	0.541999	0.1002343	0.4580009	0.3577666	0.5758113
7700	-950.14	-140.26	-809.879	0.461534	0.376772	0.505867	0.379891	0.1176842	0.9467993	0.3798912	0.5058671	0.3767715	0.4615337	0.06417926	0.05350497	0.0532007	69.38825	0.06434518	0.0730467	0.0681117	0.0680869	0.0685017	0.0770877	0.0785006	0.0524966	0.06127	0.0613549	0.0613816	0.0445038	0.0446067	0.0407286	0.0378548	0.0378916	0.0380169	0.0429999	0.0435592	69.38825	1758.837	0.5453514	0	0.414083	1	0.3853279	0.139404	0.475268	0.385328	0.4752681	0.6146721	0.139404	0.4140831
7750	-951.998	-140.012	-811.986	0.412562	0.487897	0.465905	0.735869	0.106757	0.9771281	0.7358694	0.4659049	0.4878971	0.4125619	0.03019427	0.0765627	0.02287188	69.38825	0.08119727	0.0894174	0.0808443	0.0809458	0.0814793	0.0957424	0.0873537	0.0566144	0.0710532	0.071277	0.0714053	0.0395657	0.0355679	0.0242026	0.0215938	0.0216577	0.0217163	0.026057	0.0235062	69.38825	1758.837	0.2828318	0	0.458634	1	0.5428214	0.0501892	0.406989	0.542821	0.4069894	0.4571786	0.05018918	0.4586343
7800	-951.662	-141.015	-810.647	0.900414	0.432663	0.599022	0.692869	0.09458316	0.9469258	0.6928694	0.5990215	0.4326632	0.9004139	0.02338403	0.07119912	0.05307419	69.38825	0.05192935	0.0535587	0.0516797	0.0516989	0.0518214	0.0570354	0.0574321	0.0740486	0.077404	0.0774526	0.0773682	0.0672695	0.0673076	0.039094	0.037737	0.0377556	0.0378344	0.0416113	0.0418909	69.38825	1758.837	0.2472325	0	0.623058	1	0.2223445	0.0865909	0.691065	0.222345	0.6910646	0.7776555	0.08659091	0.6230581
7850	-952.486	-142.797	-809.689	0.893936	0.398571	0.949831	0.322711	0.0976317	0.9363292	0.3227107	0.9498314	0.3985711	0.8939362	0.04801616	0.04961554	0.06367083	69.38825	0.0387314	0.0827276	0.0733861	0.0735041	0.0741197	0.0875691	0.0914911	0.0502894	0.0683042	0.0686686	0.0687836	0.0304092	0.0308889	0.0342066	0.0304827	0.0306051	0.0307509	0.0362338	0.0375793	69.38825	1758.837	0.4918091	0	0.428232	1	0.6433089	0.0274728	0.329218	0.643309	0.3292182	0.3566911	0.02747282	0.4282322
7900	-951.992	-141.626	-810.366	0.532848	0.802473	0.666775	0.923418	0.08566564	0.9605336	0.9234181	0.6667753	0.8024728	0.5328481	0.01968804	0.06597761	0.03946644	69.38825	0.03545519	0.074555	0.0729005	0.0729501	0.0732077	0.0798989	0.0805744	0.0552304	0.0579638	0.0580195	0.0580148	0.0460606	0.046161	0.0368692	0.0359367	0.0359668	0.0360219	0.0397378	0.0399311	69.38825	1758.837	0.2298242	0	0.742736	1	0.2885708	0.194464	0.516966	0.288571	0.5169656	0.7114292	0.1944636	0.7427364
7950	-950.028	-140.355	-809.672	0.539989	0.409343	0.464344	0.764637	0.1023731	0.9539136	0.7646367	0.4643438	0.4093429	0.5399886	0.04011208	0.06226105	0.04608636	69.38825	0.05017675	0.0626622	0.0611888	0.0611824	0.061217	0.063369	0.0634779	0.0684769	0.0709176	0.0709172	0.0709021	0.067302	0.0672458	0.0355015	0.0345928	0.0345926	0.0346018	0.0359093	0.0359429	69.38825	1758.837	0.3918223	0	0.293005	1	0.09101992	0.180571	0.72841	0.0910199	0.7284095	0.9089801	0.1805706	0.2930052
8000	-952.283	-140.938	-811.345	0.579359	0.424183	0.808137	0.965431	0.08021879	0.9809224	0.9654306	0.8081366	0.4241833	0.5793587	0.01980376	0.06041504	0.01907755	69.38825	0.05435941	0.0907223	0.086639	0.0866939	0.0870321	0.0971254	0.09784	0.0562811	0.0617843	0.061841	0.0620161	0.0476461	0.0478971	0.019363	0.0184304	0.0184461	0.0185016	0.020811	0.0209295	69.38825	1758.837	0.2468718	0	0.579375	1	0.3231229	0.42524	0.251637	0.323123	0.2516371	0.6768771	0.42524	0.5793747
8050	-950.526	-140.59	-809.936	0.443714	0.504965	0.327296	0.921574	0.1009675	0.9479418	0.9215739	0.3272958	0.5049652	0.4437139	0.04277063	0.05819683	0.0520582	69.38825	0.07396092	0.069631	0.062784	0.0628236	0.0637056	0.0776167	0.0821892	0.071245	0.0834533	0.0837921	0.0839047	0.0534782	0.0546617	0.0253679	0.0222056	0.0222852	0.0223852	0.0287769	0.0296938	69.38825	1758.837	0.4236081	0	0.489549	1	0.5179244	0.0755148	0.406561	0.517924	0.4065608	0.4820756	0.07551477	0.4895489
8100	-949.924	-139.552	-810.372	0.780941	0.722105	0.854449	0.841823	0.09815416	0.9435244	0.8418234	0.8544485	0.7221051	0.7809414	0.02606015	0.072094	0.05647564	69.38825	0.03785434	0.0732488	0.0730533	0.0731524	0.0742006	0.0879854	0.0904399	0.0656028	0.0661349	0.0662163	0.0666918	0.0409365	0.0415714	0.0280022	0.0279164	0.0279454	0.0282005	0.0340462	0.0346554	69.38825	1758.837	0.2655023	0	0.977229	1	0.5122369	0.25354	0.234223	0.512237	0.2342226	0.4877631	0.2535405	0.9772286
8150	-955.358	-146.039	-809.319	0.938105	0.969212	0.360635	0.646704	0.1238753	0.8183614	0.6467042	0.3606351	0.9692119	0.9381046	0.07504626	0.04882906	0.1816386	69.38825	0.02794883	0.038378	0.0355234	0.0356909	0.0369884	0.0483811	0.052904	0.0801687	0.087459	0.0881869	0.0885116	0.0499841	0.050313	0.0486153	0.0442398	0.0444652	0.0450517	0.0616893	0.0634497	69.38825	1758.837	0.6058209	0	0.69762	1	0.6815445	0.151556	0.1669	0.681544	0.1669	0.3184555	0.1515555	0.69762
8200	-956.241	-146.04	-810.201	0.233431	0.295428	0.242038	0.835808	0.1093935	0.9815963	0.835808	0.2420377	0.2954278	0.2334312	0.05395171	0.0554418	0.01840373	69.38825	0.1041391	0.10694	0.0889306	0.0884421	0.0921337	0.115607	0.134526	0.043147	0.08363	0.0838645	0.0866267	0.019635	0.0221121	0.00591582	0.00463225	0.00464491	0.00479486	0.00681497	0.00760273	69.38825	1758.837	0.4931893	0	0.290859	1	0.8439661	0.12513	0.030904	0.843966	0.03090397	0.1560339	0.1251299	0.290859
8250	-950.685	-139.707	-810.978	0.438771	0.412554	0.800546	0.6345	0.09889298	0.975698	0.6344997	0.8005456	0.4125538	0.4387709	0.05498583	0.04390715	0.02430198	69.38825	0.08257742	0.103507	0.0993187	0.0997604	0.101228	0.117005	0.121617	0.0477163	0.0540084	0.0542972	0.0549052	0.0266385	0.0274514	0.0149057	0.014228	0.0142981	0.0144609	0.0170696	0.0175839	69.38825	1758.837	0.5560135	0	0.732622	1	0.5967325	0.210067	0.193201	0.596732	0.1932006	0.4032675	0.2100669	0.7326215
8300	-950.938	-140.907	-810.031	0.518426	0.641344	0.805189	0.492508	0.09407017	0.9709425	0.4925079	0.8051895	0.641344	0.5184261	0.03844967	0.0556205	0.0290575	69.38825	0.06003376	0.0777451	0.076638	0.0767069	0.0770496	0.0846831	0.0854533	0.0472707	0.0491208	0.0491738	0.0492553	0.0353249	0.0354812	0.0416494	0.0410287	0.0410657	0.0411939	0.0454276	0.0457322	69.38825	1758.837	0.4087339	0	0.849479	1	0.3614185	0.270795	0.367786	0.361419	0.3677864	0.6385815	0.2707951	0.8494786
8350	-952.01	-142.502	-809.508	0.902283	0.48383	0.536174	0.670289	0.09647676	0.9732049	0.6702888	0.5361737	0.4838302	0.9022825	0.03866143	0.05781533	0.02679509	69.38825	0.04168869	0.0461183	0.0454918	0.0455005	0.0455481	0.0494833	0.0495497	0.0749915	0.0762156	0.0762331	0.0762793	0.0682843	0.0683367	0.0455522	0.0449499	0.0449586	0.0449897	0.0487373	0.0487802	69.38825	1758.837	0.4007331	0	0.831987	1	0.1875151	0.735067	0.0774176	0.187515	0.07741762	0.8124849	0.7350673	0.8319868
8400	-951.41	-140.993	-810.417	0.68966	0.3931	0.784364	0.847948	0.0873335	0.9270395	0.8479477	0.7843644	0.3931005	0.6896601	0.03274052	0.05459298	0.07296048	69.38825	0.04726988	0.0953578	0.0843254	0.0842149	0.0858978	0.104031	0.110906	0.0535959	0.0723005	0.0725548	0.0733627	0.0371367	0.0384877	0.0150046	0.0129096	0.0129479	0.0130989	0.016595	0.0172734	69.38825	1758.837	0.3748908	0	0.388227	1	0.620563	0.147162	0.232275	0.620563	0.232275	0.379437	0.147162	0.3882267
8450	-952.555	-142.509	-810.046	0.938642	0.558475	0.72661	0.968067	0.08667303	0.8924085	0.9680674	0.7266102	0.5584749	0.9386416	0.0281053	0.05856773	0.1075915	69.38825	0.03454997	0.079889	0.0684045	0.0682708	0.0702272	0.090307	0.0980594	0.0637326	0.084929	0.085391	0.0866289	0.0428057	0.044617	0.0199476	0.0164814	0.0165537	0.016797	0.0229679	0.0239902	69.38825	1758.837	0.3242681	0	0.395317	1	0.6728282	0.168926	0.158246	0.672828	0.1582458	0.3271718	0.1689259	0.3953166
8500	-951.723	-142.143	-809.58	0.477628	0.350857	0.87748	0.619325	0.113127	0.9552684	0.6193248	0.8774804	0.3508571	0.4776281	0.05664199	0.05648499	0.04473157	69.38825	0.05181836	0.0961639	0.0927759	0.0927197	0.0928185	0.0969837	0.0972398	0.0455606	0.050199	0.0501811	0.050199	0.044405	0.0443783	0.0247943	0.023841	0.0238345	0.0238482	0.025009	0.0250486	69.38825	1758.837	0.5006939	0	0.175111	1	0.1654258	0.260431	0.574143	0.165426	0.5741429	0.8345742	0.2604312	0.1751106
8550	-954.233	-143.173	-811.06	0.330438	0.412663	0.381061	0.650609	0.1196809	0.9937983	0.6506087	0.3810613	0.4126626	0.3304383	0.05752435	0.06215652	0.006201746	69.38825	0.1270794	0.0730811	0.0723124	0.0723001	0.0723807	0.0776988	0.0778198	0.0613624	0.0625674	0.0625583	0.0626114	0.054308	0.0543734	0.0322267	0.0318705	0.0318655	0.0318935	0.0343636	0.0344063	69.38825	1758.837	0.4806478	0	0.845486	1	0.1978321	0.686133	0.116035	0.197832	0.116035	0.8021679	0.686133	0.8454859
8600	-951.621	-142.188	-809.433	0.887743	0.477678	0.752656	0.912692	0.1052286	0.9069629	0.9126916	0.7526559	0.4776782	0.8877426	0.05133451	0.05389408	0.09303709	69.38825	0.04763858	0.0697277	0.0684778	0.0686674	0.0699854	0.0856058	0.0902448	0.0775867	0.0798085	0.0800458	0.0803379	0.0495288	0.0506747	0.0199075	0.0194886	0.019535	0.0197439	0.0248866	0.0257472	69.38825	1758.837	0.4878381	0	0.902155	1	0.5382864	0.12639	0.335324	0.538286	0.3353236	0.4617136	0.1263901	0.9021552
8650	-950.758	-140.445	-810.313	0.843466	0.566438	0.667775	0.452458	0.1339977	0.9476365	0.4524576	0.6677746	0.5664379	0.8434656	0.08167133	0.05232635	0.05236347	69.38825	0.04301092	0.062188	0.0547927	0.054678	0.055198	0.0659074	0.0676187	0.0529607	0.0682567	0.0682857	0.0686133	0.0440638	0.0445783	0.0505183	0.0447319	0.0447464	0.0450043	0.053388	0.0544697	69.38825	1758.837	0.6094981	0	0.30275	1	0.4853556	0.166088	0.348556	0.485356	0.3485563	0.5146444	0.1660881	0.3027496
8700	-952.904	-142.793	-810.112	0.613438	0.612592	0.967509	0.351338	0.1102404	0.967251	0.3513378	0.9675093	0.6125917	0.6134384	0.06124455	0.04899581	0.03274895	69.38825	0.08162699	0.0846918	0.0829299	0.0832884	0.0848015	0.0994106	0.103618	0.0491241	0.0521862	0.0524331	0.0531775	0.022899	0.0236407	0.0328707	0.0321636	0.0322913	0.0327299	0.038336	0.039408	69.38825	1758.837	0.5555547	0	0.873726	1	0.6503018	0.229488	0.12021	0.650302	0.1202097	0.3496982	0.2294885	0.8737262
8750	-955.838	-143.139	-812.699	0.469685	0.961177	0.410467	0.941749	0.1159008	0.9327959	0.9417486	0.4104669	0.9611766	0.4696851	0.03488866	0.08101219	0.06720411	69.38825	0.03843391	0.0758443	0.0646952	0.0636696	0.064743	0.0763787	0.0806318	0.0459238	0.0718042	0.0712397	0.0717933	0.0421071	0.0427563	0.0419877	0.0337527	0.0335246	0.0337521	0.0421384	0.0432575	69.38825	1758.837	0.3010216	0	0.0701598	1	0.5446005	0.0727309	0.382669	0.544601	0.3826686	0.4553995	0.07273086	0.07015978
8800	-953	-143.605	-809.395	0.677461	0.523943	0.918768	0.462519	0.1146937	0.9403675	0.462519	0.9187679	0.5239429	0.677461	0.0688523	0.04584138	0.05963252	69.38825	0.03217215	0.076295	0.0717872	0.0717061	0.0718969	0.0779204	0.0782452	0.044643	0.0521514	0.0521351	0.0522132	0.0419605	0.0420128	0.0454418	0.0429472	0.0429386	0.0429931	0.0463038	0.0464087	69.38825	1758.837	0.6003147	0	0.240919	1	0.2857737	0.539973	0.174253	0.285774	0.174253	0.7142263	0.5399733	0.240919
8850	-955.829	-146.285	-809.545	0.556768	0.767688	0.517259	0.603468	0.1045713	0.9906743	0.6034684	0.5172595	0.7676885	0.5567677	0.04256942	0.06200189	0.00932575	69.38825	0.04497989	0.048801	0.048665	0.0486644	0.0486447	0.0487996	0.0486474	0.0520829	0.0523773	0.0523768	0.0523547	0.0518621	0.0516981	0.0659697	0.0657849	0.0657841	0.0657573	0.0659679	0.065762	69.38825	1758.837	0.4070851	0	0.329095	1	0.0127743	0.332628	0.654598	0.0127743	0.654598	0.9872257	0.3326277	0.3290948
8900	-952.415	-141.408	-811.007	0.447895	0.334476	0.473627	0.610451	0.1001108	0.9798015	0.6104505	0.4736274	0.3344764	0.4478952	0.05982916	0.04028168	0.02019846	69.38825	0.05277542	0.0705751	0.070182	0.0701916	0.0703022	0.0747756	0.0749761	0.0656505	0.0662537	0.0662642	0.0662478	0.059241	0.0592617	0.0304631	0.0302833	0.0302876	0.0303149	0.0323362	0.0323936	69.38825	1758.837	0.5976292	0	0.906521	1	0.1668357	0.228046	0.605119	0.166836	0.6051187	0.8331643	0.2280456	0.9065211
8950	-954.585	-143.537	-811.048	0.474669	0.139372	0.492958	0.222757	0.1155835	0.9814952	0.2227567	0.4929578	0.1393725	0.4746686	0.05371619	0.06186732	0.01850475	69.38825	0.1570261	0.0798588	0.0714241	0.0711719	0.0715566	0.0816213	0.0825276	0.0548649	0.0682986	0.0681194	0.068389	0.0515121	0.0518124	0.0310354	0.0280063	0.0279482	0.0280567	0.0317248	0.0320719	69.38825	1758.837	0.4647392	0	0.163205	1	0.3514584	0.190748	0.457793	0.351458	0.4577933	0.6485416	0.1907482	0.1632053
9000	-952.685	-142.748	-809.937	0.724571	0.549816	0.271702	0.758993	0.100826	0.959683	0.7589925	0.2717018	0.5498156	0.724571	0.03518535	0.06564069	0.04031698	69.38825	0.05117042	0.0343584	0.0342701	0.0342828	0.0345619	0.0417242	0.0422377	0.0903682	0.0906398	0.0906664	0.0907906	0.0725193	0.0727482	0.041996	0.0418787	0.0418891	0.0420853	0.0513027	0.0516808	69.38825	1758.837	0.3489709	0	0.982897	1	0.3671697	0.296555	0.336276	0.36717	0.3362755	0.6328303	0.2965548	0.9828972
9050	-952.098	-141.381	-810.717	0.464272	0.396814	0.579821	0.233754	0.1049606	0.9420574	0.2337543	0.5798212	0.396814	0.4642717	0.03463678	0.07032385	0.0579426	69.38825	0.06537602	0.0738052	0.0696178	0.0697062	0.0699631	0.0781772	0.0587209	0.0473732	0.0552489	0.0554342	0.0551736	0.0345626	0.0253464	0.0538467	0.0509393	0.0510469	0.0511756	0.0570378	0.0428244	69.38825	1758.837	0.3299979	0	0.542295	1	0.4622269	0.0134628	0.52431	0.462227	0.5243103	0.5377731	0.01346282	0.5422954
9100	-951.175	-141.252	-809.924	0.394742	0.461108	0.754612	0.776557	0.1004859	0.9636172	0.7765571	0.7546125	0.461108	0.3947423	0.03534744	0.06513848	0.03638277	69.38825	0.05243616	0.0960059	0.093881	0.0938856	0.0940018	0.0983649	0.0987281	0.0460025	0.048933	0.0489451	0.0489179	0.0426577	0.0426419	0.0245984	0.0239651	0.0239702	0.023977	0.0252421	0.0252817	69.38825	1758.837	0.3517651	0	0.504142	1	0.1767022	0.139444	0.683853	0.176702	0.6838534	0.8232978	0.1394444	0.5041415
9150	-953.498	-142.63	-810.868	0.676498	0.612979	0.339703	0.527667	0.09684401	0.9179973	0.5276674	0.3397031	0.6129794	0.6764981	0.02224243	0.07460158	0.08200273	69.38825	0.04202453	0.0393603	0.0370987	0.0371108	0.0372911	0.0421276	0.0404336	0.067283	0.0731925	0.0733114	0.0730267	0.058298	0.0547849	0.061872	0.0582403	0.0583042	0.058488	0.0663022	0.0634747	69.38825	1758.837	0.2296728	0	0.516217	1	0.3210286	0.0201832	0.658788	0.321029	0.6587882	0.6789714	0.02018316	0.5162174
9200	-951.303	-140.486	-810.817	0.622716	0.306592	0.574677	0.647975	0.08530868	0.977581	0.6479753	0.5746767	0.3065924	0.6227162	0.02285708	0.0624516	0.02241904	69.38825	0.06277074	0.0694213	0.0676421	0.0676553	0.0676939	0.0723167	0.0650857	0.0705656	0.073201	0.0732216	0.0731572	0.0656492	0.0589353	0.0297297	0.0289536	0.0289608	0.0289683	0.0309771	0.0278655	69.38825	1758.837	0.2679338	0	0.614429	1	0.1649745	0.0588364	0.776189	0.164974	0.7761891	0.8350255	0.05883641	0.6144285
9250	-950.677	-140.995	-809.682	0.840431	0.935235	0.674386	0.602128	0.1264738	0.8856914	0.6021278	0.6743863	0.9352351	0.8404312	0.07203763	0.05443617	0.1143086	69.38825	0.03484174	0.0574557	0.0519293	0.0518214	0.0523177	0.0605991	0.0625207	0.0504934	0.0632853	0.0634164	0.063441	0.0413253	0.0413473	0.0582454	0.0523787	0.0524501	0.0526645	0.0615102	0.0627987	69.38825	1758.837	0.5695854	0	0.332837	1	0.4782321	0.0942472	0.427521	0.478232	0.4275206	0.5217679	0.09424724	0.3328372
9300	-950.684	-140.809	-809.874	0.638578	0.661982	0.604614	0.363509	0.09589902	0.9428635	0.3635085	0.6046137	0.6619818	0.6385782	0.02910686	0.06679215	0.05713648	69.38825	0.03982552	0.0616854	0.0576375	0.0578235	0.0585152	0.0692521	0.0716096	0.0517307	0.0599856	0.0603034	0.0605465	0.0341461	0.0345979	0.0530844	0.04957	0.0497606	0.0501151	0.059177	0.0604592	69.38825	1758.837	0.3035158	0	0.615434	1	0.5543617	0.167731	0.277907	0.554362	0.277907	0.4456383	0.1677313	0.6154339
9350	-951.766	-141.736	-810.031	0.802752	0.663206	0.598413	0.566907	0.0928895	0.9731078	0.5669073	0.5984126	0.6632056	0.8027523	0.0300367	0.0628528	0.02689224	69.38825	0.05268518	0.0599908	0.0537779	0.0538622	0.0543733	0.0665407	0.0680077	0.059189	0.0714951	0.0716925	0.0721645	0.0452663	0.0459478	0.0468386	0.0419333	0.0420353	0.0423274	0.0518468	0.0527109	69.38825	1758.837	0.3233594	0	0.4653	1	0.503524	0.275075	0.221401	0.503524	0.2214007	0.496476	0.2750753	0.4653002
9400	-950.674	-141.392	-809.282	0.581312	0.523639	0.85468	0.882277	0.10497	0.9439205	0.8822771	0.8546804	0.5236393	0.5813118	0.04755347	0.05741657	0.05607954	69.38825	0.04098544	0.08672	0.0849836	0.0850295	0.0853342	0.0926939	0.0932888	0.0547789	0.0572551	0.0573038	0.0573293	0.0462054	0.0462604	0.0250873	0.0245034	0.0245201	0.0245658	0.0270229	0.0271175	69.38825	1758.837	0.4530195	0	0.751791	1	0.2835629	0.364191	0.352246	0.283563	0.352246	0.7164371	0.3641911	0.7517912
9450	-952.854	-142.397	-810.457	0.665034	0.908874	0.577896	0.901655	0.09254396	0.9475492	0.9016546	0.5778957	0.9088742	0.6650343	0.01905865	0.07348531	0.05245075	69.38825	0.02902874	0.0561308	0.0535505	0.0535137	0.0535669	0.0564916	0.0566464	0.0557123	0.0612441	0.0612238	0.0612427	0.0549204	0.0548762	0.054719	0.0519869	0.051973	0.0519962	0.0550616	0.0551441	69.38825	1758.837	0.2059415	0	0.101379	1	0.1616242	0.234676	0.6037	0.161624	0.6036997	0.8383758	0.2346761	0.1013787
9500	-950.057	-140.629	-809.428	0.813063	0.474663	0.786284	0.880717	0.1191907	0.9617066	0.8807172	0.7862839	0.4746627	0.8130626	0.06901171	0.05017896	0.03829335	69.38825	0.03801345	0.0651533	0.065089	0.0650895	0.0651084	0.0664294	0.0664537	0.0671459	0.0672464	0.067247	0.0672325	0.065167	0.0651537	0.0343678	0.0343332	0.0343334	0.0343412	0.0350493	0.0350593	69.38825	1758.837	0.5790026	0	0.949666	1	0.05345577	0.402739	0.543806	0.0534558	0.5438057	0.9465442	0.4027385	0.9496656
9550	-953.877	-141.119	-812.759	0.447625	0.295237	0.381419	0.810282	0.1243402	0.9556192	0.8102822	0.3814186	0.2952369	0.4476255	0.09490229	0.02943789	0.0443808	69.38825	0.06935129	0.0719422	0.0672779	0.0672126	0.0674334	0.0742848	0.0749267	0.0709621	0.0780019	0.0779916	0.078031	0.0673339	0.0673471	0.0234757	0.0216897	0.0216873	0.0217177	0.0242915	0.0243928	69.38825	1758.837	0.7632472	0	0.290393	1	0.2418824	0.21212	0.545998	0.241882	0.5459977	0.7581176	0.2121199	0.2903934
9600	-950.65	-140.696	-809.954	0.621559	0.261421	0.861933	0.758388	0.1155016	0.9628549	0.7583881	0.8619334	0.2614214	0.6215585	0.06317084	0.05233075	0.0371451	69.38825	0.0734404	0.0986568	0.091213	0.0913036	0.0920258	0.106203	0.110025	0.0543126	0.0652818	0.065433	0.0656696	0.0409646	0.0419341	0.0129325	0.0118632	0.0118877	0.0119467	0.0139752	0.0143718	69.38825	1758.837	0.5469261	0	0.486417	1	0.475171	0.0909815	0.433847	0.475171	0.4338475	0.524829	0.09098151	0.4864168
9650	-951.232	-141.556	-809.676	0.833518	0.497628	0.976687	0.651867	0.1134899	0.9414048	0.6518674	0.9766872	0.497628	0.8335176	0.04907014	0.06441978	0.05859516	69.38825	0.03476634	0.0906191	0.0807525	0.0808253	0.0823428	0.10037	0.105044	0.0511367	0.0675568	0.0678255	0.06874	0.0345836	0.0356812	0.0227437	0.020082	0.0201477	0.0203984	0.0252093	0.0259414	69.38825	1758.837	0.4323744	0	0.435162	1	0.6177575	0.245812	0.13643	0.617757	0.1364302	0.3822425	0.2458123	0.4351615
9700	-950.55	-140.499	-810.051	0.726037	0.335294	0.800067	0.639532	0.1209518	0.9710418	0.6395316	0.8000674	0.3352935	0.7260373	0.07522804	0.04572375	0.02895816	69.38825	0.05555216	0.0845336	0.0777915	0.0779058	0.0786355	0.0932908	0.0956803	0.0598249	0.0700498	0.0702174	0.0706638	0.0459325	0.0467775	0.0214679	0.0196939	0.0197357	0.0198764	0.0237155	0.0242074	69.38825	1758.837	0.6219672	0	0.519941	1	0.4674793	0.218812	0.313709	0.467479	0.3137092	0.5325207	0.2188115	0.5199405
9750	-950.633	-140.707	-809.926	0.564551	0.860608	0.845269	0.836007	0.1031906	0.9465078	0.8360067	0.8452693	0.860608	0.5645512	0.05145893	0.05173171	0.05349224	69.38825	0.07033527	0.0994972	0.0895579	0.0894715	0.0906205	0.104183	0.111814	0.0401435	0.0589685	0.0591534	0.059558	0.0258407	0.0270145	0.0248051	0.0217781	0.0218395	0.021999	0.0262086	0.0275474	69.38825	1758.837	0.4986783	0	0.360612	1	0.6432926	0.0646408	0.292067	0.643293	0.2920666	0.3567074	0.06464076	0.3606125
9800	-952.056	-141.993	-810.063	0.920301	0.946804	0.719103	0.811878	0.09085175	0.9649976	0.8118777	0.7191027	0.9468037	0.9203012	0.02571758	0.06513417	0.03500236	69.38825	0.04272956	0.0453073	0.0450073	0.0450079	0.0450125	0.0457045	0.0457136	0.0568408	0.0575631	0.0575643	0.0575569	0.0558725	0.0558601	0.0645184	0.0640967	0.0640978	0.0641046	0.0650788	0.0650929	69.38825	1758.837	0.2830719	0	0.561685	1	0.04585006	0.302895	0.651255	0.0458501	0.651255	0.9541499	0.3028949	0.5616848
9850	-953.367	-141.912	-811.455	0.493526	0.147432	0.624291	0.342302	0.1402723	0.9738562	0.3423024	0.6242908	0.1474316	0.4935261	0.09637587	0.04389647	0.02614375	69.38825	0.08125767	0.087094	0.0824093	0.0824113	0.082673	0.0914367	0.092292	0.0582917	0.0648225	0.0648547	0.0649108	0.0517552	0.0519467	0.0210178	0.0199095	0.0199174	0.019968	0.0220486	0.0222408	69.38825	1758.837	0.6870625	0	0.456086	1	0.2910217	0.141437	0.567541	0.291022	0.5675413	0.7089783	0.141437	0.4560865
