Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-953.421	-142.134	-811.287	0.765864	0.493611	0.33302	0.583966	0.1154748	0.9109578	0.5839656	0.3330204	0.4936112	0.7658636	0.04354334	0.07193145	0.08904218	69.38825	0.05922681	0.0525342	0.0453554	0.0455048	0.0472409	0.0672895	0.0730759	0.0837272	0.098093	0.0990223	0.100801	0.0530724	0.0552139	0.0290737	0.0245048	0.0246759	0.0250132	0.0374252	0.0383769	69.38825	1758.837	0.3770809	0	0.56164	1	0.7219631	0.269126	0.00891078	0.721963	0.008910781	0.2780369	0.2691261	0.5616401
15750	-948.954	-138.555	-810.4	0.843342	0.612275	0.53767	0.724187	0.1081892	0.8813723	0.7241873	0.5376696	0.6122753	0.8433417	0.06539441	0.04279474	0.1186277	69.38825	0.06092511	0.0873994	0.068125	0.066193	0.0702262	0.0934369	0.116042	0.0472631	0.0999933	0.09955	0.102899	0.0265611	0.0301007	0.0170029	0.0118436	0.0117995	0.0121387	0.0189016	0.0205244	69.38825	1758.837	0.6044452	0	0.193034	1	0.8654932	0.115208	0.0192984	0.865493	0.01929841	0.1345068	0.1152084	0.1930336
15800	-949.486	-140.088	-809.398	0.881788	0.652268	0.699689	0.755373	0.09560584	0.8000586	0.7553734	0.6996892	0.6522681	0.8817883	0.0392753	0.05633053	0.1999414	69.38825	0.03541777	0.076333	0.075218	0.076277	0.0808062	0.100119	0.133528	0.0878302	0.0915403	0.0926757	0.0952599	0.0184798	0.0212507	0.00699202	0.00682169	0.00689179	0.00705649	0.0110316	0.0118875	69.38825	1758.837	0.4108045	0	0.927597	1	0.9169165	0.0786158	0.00446771	0.916916	0.004467706	0.08308351	0.0786158	0.9275967
15850	-950.059	-138.756	-811.303	0.459707	0.61305	0.300855	0.682693	0.08182246	0.9252671	0.6826925	0.3008552	0.6130504	0.4597075	0.02465463	0.05716783	0.07473293	69.38825	0.06272983	0.0740836	0.0665497	0.0672852	0.0689989	0.084307	0.114542	0.0827638	0.0989518	0.100866	0.101359	0.0219067	0.0257021	0.0144468	0.0123105	0.0125312	0.0126396	0.0186667	0.0220883	69.38825	1758.837	0.3013186	0	0.657889	1	0.8625341	0.0265881	0.110878	0.862534	0.1108778	0.1374659	0.02658814	0.6578891
15900	-948.079	-138.144	-809.934	0.524667	0.576961	0.51945	0.999651	0.0890691	0.8420567	0.9996508	0.5194497	0.5769614	0.5246673	0.02862879	0.06044031	0.1579433	69.38825	0.03901367	0.0967394	0.0852634	0.0850026	0.0884052	0.10601	0.125513	0.0540447	0.0798461	0.0810847	0.0822703	0.0259223	0.0273471	0.0106368	0.0082439	0.00835027	0.00848421	0.0130293	0.013807	69.38825	1758.837	0.3214222	0	0.393987	1	0.8268323	0.0899121	0.0832556	0.826832	0.08325557	0.1731677	0.08991209	0.3939871
15950	-948.419	-139.186	-809.233	0.714136	0.613983	0.41055	0.908442	0.1142734	0.8551533	0.9084418	0.4105503	0.6139828	0.7141365	0.06497652	0.04929688	0.1448467	69.38825	0.03371832	0.0687405	0.0610345	0.0615692	0.0650408	0.0872013	0.10609	0.0826	0.0989581	0.100744	0.102949	0.0363013	0.0393531	0.0136913	0.0113374	0.0115049	0.0117503	0.0199113	0.0212235	69.38825	1758.837	0.5686058	0	0.605983	1	0.8381412	0.123015	0.0388435	0.838141	0.03884354	0.1618588	0.1230153	0.6059829
16000	-951.65	-139.673	-811.977	0.853509	0.590113	0.706033	0.696287	0.1026876	0.8491681	0.6962874	0.706033	0.5901128	0.8535093	0.02229986	0.08038772	0.1508319	69.38825	0.04171414	0.0735493	0.0731695	0.0737846	0.0769882	0.0949827	0.119728	0.085297	0.087027	0.0876188	0.0888963	0.0240855	0.0269868	0.0124966	0.0124003	0.0124694	0.0127386	0.0178297	0.0199521	69.38825	1758.837	0.2171622	0	0.965085	1	0.8348305	0.0593964	0.105773	0.83483	0.1057731	0.1651695	0.0593964	0.965085
16050	-950.579	-139.816	-810.763	0.687501	0.552123	0.50392	0.707823	0.1058955	0.8000461	0.7078235	0.5039201	0.5521232	0.6875005	0.06658526	0.03931021	0.1999539	69.38825	0.04860021	0.0791963	0.0719305	0.0725132	0.0753102	0.090775	0.121483	0.0765212	0.0927046	0.0946189	0.0951988	0.0250242	0.0272027	0.0122263	0.0102368	0.0104042	0.0105623	0.0161108	0.0179809	69.38825	1758.837	0.6287829	0	0.610591	1	0.8628531	0.0414201	0.0957268	0.862853	0.09572679	0.1371469	0.0414201	0.6105911
16100	-950.515	-141.241	-809.274	0.724474	0.340597	0.492739	0.830428	0.1118913	0.7974467	0.830428	0.4927387	0.340597	0.7244745	0.05443718	0.05745409	0.2025533	69.38825	0.03821779	0.0817198	0.0715468	0.071713	0.0757825	0.0969304	0.119222	0.0730961	0.095476	0.0973143	0.0992396	0.0340022	0.036566	0.00772327	0.00606342	0.00615124	0.00626595	0.0103088	0.0108782	69.38825	1758.837	0.4865185	0	0.488326	1	0.8550915	0.109153	0.0357552	0.855091	0.03575525	0.1449085	0.1091533	0.4883258
16150	-949.986	-140.234	-809.752	0.955589	0.414262	0.680784	0.444236	0.09613091	0.8428355	0.444236	0.6807836	0.4142622	0.9555893	0.03842266	0.05770826	0.1571645	69.38825	0.05238419	0.0761352	0.0664278	0.0667287	0.0688044	0.0861115	0.106917	0.0686981	0.0896077	0.0910193	0.0917165	0.0297124	0.0327884	0.0208183	0.0176474	0.0178412	0.0180861	0.0239791	0.0269611	69.38825	1758.837	0.399691	0	0.507115	1	0.7964794	0.0481075	0.155413	0.796479	0.1554131	0.2035206	0.04810745	0.5071151
16200	-948.725	-138.192	-810.533	0.812316	0.343962	0.548497	0.16463	0.08679682	0.8399849	0.1646302	0.5484965	0.3439624	0.8123162	0.03307849	0.05371833	0.1600151	69.38825	0.04747628	0.0821151	0.0669787	0.0655951	0.0689868	0.0859483	0.115917	0.0454186	0.0925284	0.0932296	0.0954067	0.019213	0.0221875	0.0263468	0.0213744	0.021467	0.0217714	0.0269536	0.0285625	69.38825	1758.837	0.3811026	0	0.241983	1	0.8976145	0.0632318	0.0391537	0.897614	0.03915367	0.1023855	0.06323185	0.2419828
16250	-948.557	-138.888	-809.669	0.744144	0.755639	0.353785	0.536851	0.1221594	0.8451979	0.536851	0.3537851	0.7556387	0.7441438	0.07674519	0.04541417	0.1548021	69.38825	0.03597633	0.0651099	0.0507933	0.0490411	0.0520188	0.0695356	0.0823642	0.0545414	0.0963669	0.0961538	0.0981751	0.0383112	0.0403534	0.0388035	0.0273569	0.0273152	0.0277624	0.0420481	0.0439491	69.38825	1758.837	0.6282383	0	0.174363	1	0.8136315	0.124329	0.0620396	0.813632	0.06203958	0.1863685	0.1243289	0.1743628
16300	-954.514	-144.661	-809.853	0.62658	0.216869	0.375479	0.922684	0.1204056	0.83269	0.9226844	0.3754794	0.2168694	0.6265799	0.06868618	0.05171945	0.16731	69.38825	0.0570798	0.0668348	0.0591045	0.0585911	0.0592032	0.0679225	0.0711252	0.0815658	0.0943694	0.0941398	0.0941256	0.0781991	0.0773602	0.0174304	0.0147559	0.0147337	0.0147549	0.0176929	0.018091	69.38825	1758.837	0.5704565	0	0.0585476	1	0.3530944	0.0244766	0.622429	0.353094	0.622429	0.6469056	0.02447663	0.05854765
16350	-950.955	-140.439	-810.517	0.86479	0.706729	0.418469	0.621481	0.1140921	0.928717	0.6214814	0.4184686	0.7067293	0.86479	0.04634102	0.06775105	0.07128304	69.38825	0.05413902	0.0697102	0.0516187	0.04997	0.0518109	0.0693294	0.0848411	0.048784	0.103036	0.101525	0.103565	0.0341716	0.038738	0.0367225	0.025623	0.0252922	0.0257443	0.0370248	0.0424934	69.38825	1758.837	0.4061721	0	0.118186	1	0.7850726	0.0430518	0.171876	0.785073	0.1718756	0.2149274	0.04305184	0.118186
16400	-947.1	-137.421	-809.678	0.63794	0.538974	0.492587	0.976164	0.1038073	0.8634434	0.9761637	0.4925867	0.5389742	0.6379395	0.05364131	0.05016598	0.1365566	69.38825	0.0515531	0.0947381	0.0757029	0.0717758	0.0757697	0.0947069	0.109057	0.040743	0.0905857	0.0884025	0.0907231	0.0364001	0.0381371	0.0183212	0.0124344	0.0121909	0.012451	0.018388	0.0194728	69.38825	1758.837	0.5167393	0	0.0330111	1	0.7599778	0.099529	0.140493	0.759978	0.1404931	0.2400222	0.09952903	0.03301113
16450	-949.253	-139.375	-809.878	0.420911	0.896755	0.507631	0.176147	0.1244863	0.8105865	0.1761468	0.5076306	0.8967551	0.420911	0.06307042	0.0614159	0.1894135	69.38825	0.03116743	0.084074	0.0747392	0.0723225	0.0754233	0.0847917	0.0989202	0.0230085	0.0568734	0.0567814	0.057655	0.0143482	0.0145148	0.0512313	0.0433149	0.0432808	0.0436354	0.0518537	0.0532317	69.38825	1758.837	0.5066454	0	0.131283	1	0.8611851	0.0658339	0.072981	0.861185	0.07298096	0.1388149	0.0658339	0.1312834
16500	-948.751	-139.089	-809.663	0.889095	0.344249	0.563966	0.781395	0.1132977	0.8894267	0.7813948	0.5639658	0.3442492	0.8890947	0.06421264	0.04908506	0.1105733	69.38825	0.05185194	0.0763405	0.0663786	0.0669449	0.068867	0.0879892	0.116859	0.0809289	0.101684	0.103431	0.104276	0.0295128	0.0350965	0.00988936	0.00822199	0.0083455	0.00845156	0.0121655	0.0146172	69.38825	1758.837	0.5667603	0	0.567943	1	0.8191162	0.0368534	0.14403	0.819116	0.1440304	0.1808838	0.03685344	0.5679427
16550	-951.544	-141.813	-809.731	0.516589	0.28136	0.603382	0.66599	0.1001493	0.8783367	0.6659903	0.6033819	0.2813605	0.5165894	0.05088075	0.04926855	0.1216633	69.38825	0.04482993	0.0876593	0.0861735	0.0866123	0.0890818	0.105829	0.115786	0.0692629	0.071948	0.0723478	0.0725767	0.03562	0.0364752	0.010755	0.0104764	0.0105196	0.0106572	0.0138137	0.0144053	69.38825	1758.837	0.508049	0	0.894888	1	0.661636	0.103381	0.234983	0.661636	0.2349829	0.338364	0.1033811	0.8948882
16600	-949.515	-140.297	-809.218	0.348639	0.606011	0.561435	0.752448	0.1161845	0.8384724	0.7524483	0.5614347	0.6060105	0.3486391	0.06728629	0.04889825	0.1615276	69.38825	0.03173748	0.118608	0.107376	0.105267	0.107391	0.116836	0.140434	0.0293218	0.0627569	0.063068	0.0633707	0.0144325	0.0145411	0.0105459	0.00795862	0.00799177	0.00803007	0.0107512	0.0113204	69.38825	1758.837	0.5791329	0	0.20308	1	0.8452927	0.0205852	0.134122	0.845293	0.1341221	0.1547073	0.02058519	0.2030802
16650	-950.596	-139.603	-810.994	0.8332	0.669787	0.629205	0.224069	0.1069671	0.8575172	0.2240687	0.6292049	0.6697867	0.8331996	0.0334487	0.07351842	0.1424828	69.38825	0.05100099	0.0692947	0.0604218	0.0608403	0.0633112	0.079282	0.097323	0.0546158	0.0762295	0.0777542	0.0791908	0.0201111	0.0221785	0.0406655	0.0351684	0.0355928	0.0361076	0.0447475	0.0471652	69.38825	1758.837	0.3127007	0	0.489864	1	0.854935	0.0859467	0.0591183	0.854935	0.05911834	0.145065	0.08594666	0.4898645
16700	-947.113	-137.606	-809.507	0.821315	0.943741	0.600768	0.84104	0.09832058	0.883334	0.8410399	0.600768	0.9437409	0.8213148	0.03613999	0.06218059	0.116666	69.38825	0.04006266	0.0875605	0.0722515	0.0719002	0.0746776	0.0926094	0.12213	0.0526503	0.0944665	0.0957094	0.0976753	0.0190099	0.0223351	0.0169061	0.0126735	0.0128233	0.0130806	0.0193398	0.0222013	69.38825	1758.837	0.367573	0	0.323691	1	0.8826903	0.0590707	0.058239	0.88269	0.05823902	0.1173097	0.0590707	0.3236905
16750	-949.766	-138.827	-810.939	0.698169	0.74064	0.619474	0.476291	0.1093632	0.8641174	0.4762911	0.6194741	0.7406401	0.6981685	0.07297738	0.03638587	0.1358826	69.38825	0.03924538	0.079753	0.0723193	0.0730297	0.0762366	0.0955182	0.110735	0.0616521	0.0771175	0.0785714	0.0803635	0.0240246	0.0258962	0.0234564	0.0205009	0.0207813	0.0211546	0.0288543	0.0300355	69.38825	1758.837	0.6672934	0	0.605533	1	0.8377706	0.141925	0.020304	0.837771	0.02030401	0.1622294	0.1419254	0.6055326
16800	-949.942	-140.675	-809.267	0.409539	0.68514	0.799268	0.531298	0.1129005	0.7566958	0.5312985	0.7992682	0.6851401	0.4095389	0.0493244	0.06357611	0.2433042	69.38825	0.02554248	0.123223	0.11464	0.114047	0.116172	0.123957	0.148793	0.0293242	0.0547466	0.05597	0.0562522	0.00865641	0.00873686	0.00808321	0.00641691	0.0065277	0.00657081	0.00874635	0.00913639	69.38825	1758.837	0.4368837	0	0.332199	1	0.912	0.0331763	0.0548237	0.912	0.05482374	0.08800003	0.03317629	0.3321995
16850	-950.547	-140.055	-810.492	0.931724	0.648127	0.52478	0.495795	0.130131	0.8651726	0.4957947	0.5247803	0.6481266	0.9317236	0.06935326	0.06077775	0.1348274	69.38825	0.04077406	0.0546429	0.0476272	0.0476111	0.0487132	0.0616698	0.0674214	0.0656672	0.0816062	0.0822124	0.0824152	0.0437382	0.0446126	0.0458938	0.0396584	0.0398479	0.0402602	0.0517697	0.0546326	69.38825	1758.837	0.5329495	0	0.446334	1	0.6416847	0.0754179	0.282897	0.641685	0.2828974	0.3583153	0.07541792	0.4463341
16900	-948.365	-138.717	-809.648	0.654745	0.713863	0.872984	0.28862	0.1025422	0.8047482	0.2886201	0.8729839	0.7138633	0.6547445	0.03369398	0.06884817	0.1952518	69.38825	0.02785048	0.113298	0.101892	0.0992225	0.102102	0.110281	0.144379	0.0198343	0.0729956	0.0729553	0.0740481	0.00698055	0.00783951	0.0135674	0.0108552	0.0108505	0.010976	0.0134832	0.0144401	69.38825	1758.837	0.3285866	0	0.138494	1	0.941446	0.0276388	0.0309153	0.941446	0.03091526	0.05855403	0.02763877	0.1384941
16950	-948.287	-138.49	-809.797	0.507181	0.488233	0.595769	0.335027	0.1251914	0.8784383	0.3350266	0.5957688	0.488233	0.5071813	0.07188483	0.05330653	0.1215617	69.38825	0.04316173	0.10968	0.0964204	0.0912047	0.0947699	0.104533	0.127736	0.0161259	0.0790594	0.0766076	0.078291	0.0132219	0.0140291	0.0184136	0.0144626	0.0140997	0.0143221	0.0176865	0.0193359	69.38825	1758.837	0.5741996	0	0.011565	1	0.8764712	0.0152252	0.108304	0.876471	0.1083036	0.1235288	0.01522518	0.01156498
17000	-948.194	-138.05	-810.144	0.726194	0.77548	0.715919	0.182279	0.09000385	0.8841341	0.1822787	0.7159186	0.7754798	0.7261941	0.02625871	0.06374514	0.1158659	69.38825	0.04708633	0.0895247	0.0757363	0.07151	0.0756406	0.0886843	0.109123	0.0138002	0.0738092	0.0712629	0.0738297	0.0121766	0.0137327	0.0416007	0.0349927	0.0341654	0.0349994	0.0416008	0.0438104	69.38825	1758.837	0.2917509	0	0.0144569	1	0.8924242	0.0689915	0.0385842	0.892424	0.03858423	0.1075758	0.06899153	0.01445687
17050	-949.843	-140.15	-809.694	0.719178	0.354134	0.409478	0.701414	0.09723519	0.9504576	0.7014145	0.4094779	0.3541335	0.7191782	0.03857224	0.05866295	0.04954244	69.38825	0.05157133	0.0760232	0.0602914	0.060284	0.0632419	0.0923455	0.106597	0.0704391	0.101853	0.102698	0.106229	0.0373272	0.0414264	0.0136838	0.0104095	0.0104868	0.0108099	0.0172111	0.0186437	69.38825	1758.837	0.3966901	0	0.391317	1	0.8029185	0.196787	0.000294135	0.802919	0.0002941354	0.1970815	0.1967873	0.3913172
17100	-949.904	-139.422	-810.482	0.913309	0.824083	0.70883	0.847103	0.0946641	0.8464464	0.8471032	0.7088298	0.8240828	0.9133094	0.05308733	0.04157677	0.1535536	69.38825	0.0248523	0.0792332	0.0674949	0.0671335	0.0695684	0.088264	0.0982185	0.0569834	0.0818589	0.0824743	0.083813	0.0354703	0.037034	0.0264409	0.0212976	0.0214168	0.0217395	0.0301446	0.0314143	69.38825	1758.837	0.5607969	0	0.355081	1	0.7442776	0.152885	0.102837	0.744278	0.1028372	0.2557224	0.1528852	0.3550811
17150	-949.794	-140.041	-809.753	0.178282	0.461278	0.22015	0.717261	0.1137575	0.9350271	0.7172614	0.2201498	0.4612776	0.1782822	0.06151286	0.0522446	0.06497295	69.38825	0.0621277	0.101727	0.0932222	0.0937742	0.0972532	0.114092	0.131155	0.0528946	0.0704033	0.0717978	0.0729439	0.0213566	0.0224974	0.0089708	0.00737084	0.00750286	0.00762564	0.0123985	0.0130138	69.38825	1758.837	0.540737	0	0.532575	1	0.8404635	0.112978	0.0465584	0.840464	0.04655839	0.1595365	0.1129781	0.5325749
17200	-948.06	-138.488	-809.572	0.301964	0.679761	0.625648	0.692625	0.117698	0.8639097	0.6926255	0.6256482	0.6797608	0.3019638	0.06906918	0.04862886	0.1360903	69.38825	0.04336479	0.124943	0.115472	0.115213	0.118234	0.128816	0.14792	0.027826	0.0525182	0.0534727	0.0541692	0.00968562	0.0101638	0.00717412	0.00577731	0.00586823	0.00594343	0.00822025	0.00858317	69.38825	1758.837	0.5868338	0	0.338288	1	0.8902786	0.0676008	0.0421207	0.890279	0.04212066	0.1097214	0.06760078	0.3382879
17250	-951.039	-140.671	-810.368	0.650263	0.907514	0.738653	0.116996	0.1025068	0.8282553	0.1169965	0.738653	0.9075144	0.6502626	0.05946578	0.04304101	0.1717447	69.38825	0.04921303	0.0776614	0.0685007	0.0681835	0.0708033	0.081872	0.0993356	0.0296631	0.0567217	0.0576809	0.0587895	0.0106911	0.0117031	0.0537402	0.0477615	0.048138	0.0485887	0.0545377	0.055628	69.38825	1758.837	0.5801155	0	0.318539	1	0.8990224	0.0789263	0.0220513	0.899022	0.02205134	0.1009776	0.07892627	0.3185391
17300	-949.725	-139.166	-810.559	0.542855	0.723374	0.629701	0.769553	0.1074294	0.8022937	0.7695527	0.6297015	0.7233736	0.5428552	0.03696496	0.0704644	0.1977063	69.38825	0.05149051	0.105668	0.0949526	0.0948223	0.0964502	0.106328	0.142203	0.048037	0.0771111	0.0789393	0.0791421	0.0122421	0.0132448	0.00882133	0.00683407	0.00697448	0.0070141	0.0100394	0.0111754	69.38825	1758.837	0.3440862	0	0.407639	1	0.9074179	0.0227333	0.0698488	0.907418	0.06984884	0.09258213	0.0227333	0.4076386
17350	-952.28	-141.711	-810.569	0.754406	0.875139	0.762699	0.909521	0.09393875	0.5601105	0.9095205	0.7626991	0.875139	0.7544061	0.01996058	0.07397817	0.4398895	69.38825	0.03189942	0.105901	0.0949841	0.0901533	0.0952648	0.105427	0.136374	0.0334856	0.0815991	0.0817304	0.0827598	0.0188327	0.0185725	0.010774	0.00703385	0.00704156	0.00711494	0.0112312	0.0117203	69.38825	1758.837	0.2124851	0	0.117452	1	0.9176048	0.0380926	0.0443026	0.917605	0.04430264	0.08239519	0.03809255	0.1174523
17400	-948.7	-137.752	-810.948	0.506296	0.577518	0.240969	0.695939	0.1094444	0.8930807	0.695939	0.240969	0.5775182	0.5062955	0.03888011	0.07056425	0.1069193	69.38825	0.06997991	0.0816788	0.0641919	0.062038	0.0639905	0.0759702	0.129565	0.053741	0.125709	0.12661	0.127927	0.0150438	0.0191095	0.0102385	0.0062467	0.0062889	0.00635698	0.0112167	0.0140779	69.38825	1758.837	0.35525	0	0.202706	1	0.9409312	0.0191025	0.0399663	0.940931	0.03996631	0.05906884	0.01910252	0.2027061
17450	-952.304	-139.05	-813.255	0.854854	0.39308	0.564234	0.778053	0.0742849	0.8159345	0.778053	0.564234	0.39308	0.8548545	0.02516751	0.04911739	0.1840655	69.38825	0.04766384	0.0842123	0.0717391	0.0718585	0.0749758	0.0930229	0.130571	0.0701812	0.101926	0.104195	0.105824	0.0221192	0.0257235	0.00727126	0.00552928	0.00563273	0.00573181	0.00911413	0.0103725	69.38825	1758.837	0.3387971	0	0.440911	1	0.8962177	0.0505291	0.0532531	0.896218	0.05325312	0.1037823	0.05052914	0.4409108
17500	-950.914	-141.358	-809.556	0.818148	0.683556	0.274576	0.607199	0.1089531	0.8110588	0.6071992	0.2745757	0.6835561	0.8181479	0.06082626	0.04812688	0.1889412	69.38825	0.04408493	0.0456831	0.0385253	0.0384094	0.0406202	0.0559929	0.067385	0.0857245	0.104295	0.105626	0.106631	0.0514361	0.0530109	0.0344489	0.0270272	0.0272533	0.0277033	0.0439562	0.0462707	69.38825	1758.837	0.5582791	0	0.462579	1	0.7879186	0.104432	0.10765	0.787919	0.1076496	0.2120814	0.1044318	0.4625795
17550	-949.94	-139.927	-810.013	0.718063	0.495155	0.401525	0.541938	0.103499	0.8699913	0.5419376	0.4015248	0.4951545	0.7180625	0.04945911	0.0540399	0.1300087	69.38825	0.0831403	0.0823043	0.0631767	0.0591081	0.0627712	0.0800693	0.102833	0.0384032	0.105217	0.10228	0.105038	0.0316195	0.034932	0.0259303	0.0173996	0.0170155	0.0173676	0.0256354	0.0288995	69.38825	1758.837	0.4778704	0	0.0318791	1	0.8256878	0.0463446	0.127968	0.825688	0.1279676	0.1743122	0.04634456	0.0318791
17600	-948.133	-138.151	-809.981	0.250571	0.331954	0.45556	0.320501	0.1078888	0.8585265	0.3205007	0.4555601	0.3319535	0.2505709	0.06038833	0.04750043	0.1414735	69.38825	0.06367127	0.124464	0.114016	0.108323	0.11273	0.121279	0.142287	0.0153882	0.0589997	0.0576705	0.0587225	0.0125118	0.0122819	0.0116154	0.00891453	0.00876635	0.00887033	0.011324	0.0118371	69.38825	1758.837	0.5597277	0	0.0173124	1	0.8582293	0.0248583	0.116912	0.858229	0.1169124	0.1417707	0.02485827	0.01731242
17650	-947.66	-138.47	-809.19	0.897428	0.711533	0.990556	0.114574	0.1026155	0.6573953	0.1145737	0.9905557	0.7115327	0.8974277	0.0519781	0.05063735	0.3426047	69.38825	0.03141135	0.102185	0.0940486	0.0889881	0.0936634	0.100579	0.138398	0.0101242	0.0804081	0.0790421	0.0806417	0.00660091	0.0073589	0.0207296	0.0186308	0.0184701	0.0186544	0.0205674	0.0209102	69.38825	1758.837	0.5065329	0	0.0275793	1	0.9643164	0.0258035	0.00988009	0.964316	0.009880087	0.03568356	0.02580348	0.02757934
17700	-950.791	-140.335	-810.456	0.782097	0.269671	0.237576	0.3069	0.1196298	0.9270708	0.3069005	0.2375758	0.2696707	0.7820971	0.05560053	0.06402926	0.07292924	69.38825	0.05818789	0.0540994	0.0379875	0.0371307	0.039228	0.0610556	0.0764685	0.0739429	0.117875	0.117829	0.120663	0.0463545	0.0521873	0.0303269	0.0207635	0.0207573	0.021212	0.034109	0.0380101	69.38825	1758.837	0.4647716	0	0.23055	1	0.811169	0.0919228	0.0969082	0.811169	0.09690821	0.188831	0.09192284	0.2305497
17750	-951.621	-141.852	-809.768	0.703791	0.596996	0.42044	0.986738	0.1151026	0.8962835	0.9867376	0.4204396	0.596996	0.7037906	0.0716026	0.04350005	0.1037165	69.38825	0.03790348	0.0599807	0.0537621	0.0537093	0.0543831	0.0657685	0.0683841	0.0760394	0.0880536	0.0883502	0.0880083	0.0595782	0.0588943	0.0316497	0.0275443	0.027618	0.0276929	0.0351	0.0354834	69.38825	1758.837	0.622076	0	0.443907	1	0.4885501	0.0197052	0.491745	0.48855	0.4917447	0.5114499	0.01970522	0.4439073
17800	-949.701	-138.806	-810.895	0.838556	0.50424	0.826928	0.92652	0.09825512	0.7839305	0.9265201	0.8269285	0.5042398	0.8385563	0.05924024	0.03901488	0.2160695	69.38825	0.03246394	0.0976265	0.0841021	0.0826686	0.0850491	0.100237	0.118845	0.0489183	0.0802519	0.0804614	0.0810061	0.0303217	0.0315318	0.0142304	0.0110995	0.0111208	0.0112137	0.0150259	0.0162894	69.38825	1758.837	0.6029227	0	0.241736	1	0.7537307	0.0384464	0.207823	0.753731	0.2078229	0.2462693	0.03844639	0.2417358
17850	-949.6	-139.868	-809.733	0.696761	0.808434	0.274505	0.938206	0.1196214	0.8766131	0.9382062	0.2745049	0.8084339	0.6967611	0.0669222	0.05269921	0.1233869	69.38825	0.05215941	0.0504376	0.0437624	0.0439494	0.0458936	0.0625472	0.0769683	0.0903798	0.105745	0.107139	0.10778	0.0465203	0.049654	0.0267548	0.0216847	0.0219261	0.0222564	0.0365576	0.0400441	69.38825	1758.837	0.55945	0	0.570036	1	0.7675385	0.0598005	0.172661	0.767539	0.172661	0.2324615	0.05980048	0.5700361
17900	-949.205	-140.005	-809.2	0.433259	0.699539	0.403224	0.554544	0.1093464	0.8827457	0.5545436	0.4032243	0.6995386	0.4332587	0.05190777	0.05743864	0.1172543	69.38825	0.0370711	0.0841007	0.0759335	0.0763163	0.0784515	0.0925738	0.112597	0.0597473	0.077843	0.0792441	0.0796185	0.023526	0.0249589	0.0223358	0.0187095	0.0189838	0.0191807	0.0267757	0.0291034	69.38825	1758.837	0.4747094	0	0.531922	1	0.813568	0.0468803	0.139552	0.813568	0.1395517	0.186432	0.0468803	0.5319221
17950	-950.551	-140.208	-810.343	0.539465	0.880296	0.651794	0.819295	0.1303527	0.7832633	0.8192953	0.6517936	0.8802957	0.5394654	0.06753389	0.06281886	0.2167367	69.38825	0.02791882	0.0975368	0.0867778	0.0853299	0.0881118	0.101485	0.111203	0.0399954	0.0653707	0.0655704	0.0662306	0.0286269	0.0286783	0.0243507	0.0191838	0.0192226	0.0194086	0.0261319	0.026785	69.38825	1758.837	0.5180857	0	0.214626	1	0.7420102	0.120077	0.137913	0.74201	0.1379132	0.2579898	0.1200766	0.2146259
