Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-955.943	-144.927	-811.016	0.461251	0.923192	0.110972	0.99228	0.09359658	0.9085496	0.9922798	0.1109718	0.923192	0.4612506	0.02047566	0.07312092	0.09145043	69.38825	0.05595823	0.0417001	0.0312873	0.0304174	0.0321616	0.0466108	0.0524013	0.0811503	0.113648	0.113995	0.115582	0.0618956	0.0636823	0.040479	0.0248316	0.0248947	0.0251879	0.0494921	0.050583	69.38825	1758.837	0.218765	0	0.225967	1	0.7789348	0.214524	0.00654074	0.778935	0.006540738	0.2210652	0.2145244	0.2259671
15750	-949.967	-138.82	-811.147	0.58479	0.469883	0.489721	0.347355	0.08662265	0.8907283	0.3473552	0.4897206	0.4698826	0.5847901	0.01489652	0.07172613	0.1092717	69.38825	0.04869901	0.0788907	0.0669025	0.0661518	0.0683519	0.0845229	0.094011	0.0481981	0.075545	0.0757807	0.0768469	0.0321446	0.0333174	0.035109	0.0289144	0.028973	0.0293306	0.0376713	0.0393382	69.38825	1758.837	0.1719702	0	0.271212	1	0.7311401	0.118915	0.149945	0.73114	0.1499452	0.2688599	0.1189147	0.2712117
15800	-956.776	-144.704	-812.072	0.925933	0.472336	0.270753	0.791691	0.07886306	0.8673491	0.7916909	0.270753	0.4723356	0.9259329	0.00656967	0.07229339	0.1326509	69.38825	0.03443614	0.0359205	0.0306854	0.0304872	0.0308223	0.03747	0.0382622	0.0864212	0.0994331	0.0993848	0.0995731	0.0824411	0.0823409	0.0437569	0.0370742	0.0370634	0.0371688	0.0456314	0.0460636	69.38825	1758.837	0.08330478	0	0.166002	1	0.4062849	0.317713	0.276002	0.406285	0.2760017	0.5937151	0.3177134	0.1660019
15850	-951.919	-139.771	-812.148	0.539067	0.215248	0.914205	0.950597	0.09733345	0.8801957	0.9505972	0.9142046	0.2152478	0.5390672	0.01743934	0.07989411	0.1198043	69.38825	0.05656782	0.11902	0.105357	0.10338	0.105287	0.118976	0.125363	0.0361658	0.0598013	0.0591119	0.0597397	0.0334807	0.0337822	0.0073706	0.0061205	0.0060663	0.00611451	0.00734183	0.00752172	69.38825	1758.837	0.1791711	0	0.0456501	1	0.5559818	0.0862086	0.35781	0.555982	0.3578095	0.4440182	0.08620864	0.04565013
15900	-951.165	-141.369	-809.796	0.918413	0.560663	0.775521	0.588533	0.09624684	0.9233005	0.5885329	0.7755206	0.5606633	0.9184131	0.04310224	0.0531446	0.07669952	69.38825	0.0495178	0.0721401	0.0654627	0.0657329	0.0664324	0.0806426	0.0872399	0.0642896	0.0766218	0.0771787	0.0771542	0.0381613	0.0398334	0.0313111	0.0281936	0.0283593	0.0285109	0.0352328	0.0375024	69.38825	1758.837	0.4478302	0	0.577199	1	0.6174231	0.0310801	0.351497	0.617423	0.3514969	0.3825769	0.03108005	0.577199
15950	-948.995	-139.417	-809.578	0.975759	0.74159	0.963702	0.553247	0.1021781	0.8909438	0.5532467	0.9637018	0.7415897	0.975759	0.03525917	0.06691895	0.1090562	69.38825	0.03194767	0.0767104	0.0671737	0.0668843	0.0679483	0.0810131	0.0861413	0.0467692	0.0664188	0.0665273	0.0669547	0.0342561	0.0351307	0.0411675	0.0358767	0.035918	0.0361952	0.04352	0.0453947	69.38825	1758.837	0.3450755	0	0.303957	1	0.6063066	0.0879752	0.305718	0.606307	0.3057181	0.3936934	0.08797525	0.3039571
16000	-951.802	-141.242	-810.56	0.245274	0.36114	0.305814	0.964908	0.09892739	0.9540426	0.9649079	0.3058136	0.3611405	0.2452741	0.04682715	0.05210024	0.04595739	69.38825	0.1160661	0.0950771	0.0869693	0.0867655	0.087751	0.10054	0.104733	0.0550194	0.0679438	0.0680542	0.0681578	0.0447732	0.0451179	0.0154147	0.0134297	0.0134491	0.0134888	0.0165385	0.0167772	69.38825	1758.837	0.4733487	0	0.357093	1	0.4752724	0.0990714	0.425656	0.475272	0.4256562	0.5247276	0.09907145	0.3570932
16050	-951.575	-140.945	-810.63	0.376831	0.288525	0.412467	0.331965	0.1118032	0.9730982	0.3319647	0.412467	0.2885248	0.3768311	0.0451022	0.06670103	0.02690185	69.38825	0.07602408	0.0855865	0.0781481	0.0786172	0.0804611	0.0998778	0.106484	0.0574411	0.0701335	0.0707388	0.0719183	0.0314998	0.0329652	0.0221535	0.0200087	0.0201576	0.0204817	0.0261162	0.0272112	69.38825	1758.837	0.4034069	0	0.599822	1	0.6767204	0.205973	0.117307	0.67672	0.1173069	0.3232796	0.2059727	0.5998223
16100	-950.638	-139.043	-811.595	0.431727	0.364756	0.399753	0.604024	0.141495	0.9478143	0.6040235	0.3997526	0.364756	0.4317267	0.1008171	0.04067796	0.05218565	69.38825	0.0709604	0.0912159	0.0780222	0.0779608	0.0806718	0.102578	0.114458	0.0554881	0.0810345	0.0816754	0.0834346	0.0312679	0.0334259	0.0150969	0.0122567	0.0123417	0.0125934	0.0176956	0.0187825	69.38825	1758.837	0.7125131	0	0.390514	1	0.7545399	0.157853	0.0876072	0.75454	0.08760717	0.2454601	0.1578529	0.3905137
16150	-950.082	-139.658	-810.424	0.889812	0.262335	0.960252	0.211903	0.09628204	0.823065	0.2119032	0.9602519	0.2623349	0.8898123	0.0501814	0.04610064	0.176935	69.38825	0.05218714	0.098973	0.0856095	0.0848499	0.0871312	0.101266	0.125616	0.0417503	0.0758549	0.0765384	0.0773898	0.0184334	0.0203516	0.018458	0.0159596	0.0160384	0.0161688	0.018912	0.0206982	69.38825	1758.837	0.5211917	0	0.296306	1	0.838238	0.0399368	0.121825	0.838238	0.1218252	0.161762	0.03993683	0.2963057
16200	-954.055	-141.385	-812.67	0.564219	0.175181	0.704002	0.400876	0.07354247	0.9435189	0.4008762	0.7040015	0.1751814	0.5642191	0.01999092	0.05355155	0.05648111	69.38825	0.03764106	0.0776092	0.0775383	0.0775383	0.07754	0.0776903	0.0776938	0.0620347	0.0621279	0.0621279	0.0621254	0.0619272	0.0619221	0.0270226	0.0270006	0.0270006	0.0270015	0.0270489	0.0270508	69.38825	1758.837	0.2718282	0	0.51671	1	0.005794857	0.331271	0.662934	0.00579486	0.6629337	0.9942051	0.3312714	0.5167097
16250	-950.496	-139.816	-810.68	0.800726	0.235146	0.711574	0.3359	0.08292409	0.9436411	0.3358995	0.7115744	0.2351459	0.800726	0.02138736	0.06153673	0.05635892	69.38825	0.0415287	0.0685727	0.0650897	0.0651944	0.0657815	0.077929	0.0793058	0.0667818	0.0721829	0.0723593	0.0726401	0.0521122	0.0525288	0.0310302	0.0296553	0.0297017	0.0298755	0.034427	0.034832	69.38825	1758.837	0.2579149	0	0.683224	1	0.427671	0.320837	0.251492	0.427671	0.2514919	0.572329	0.3208371	0.6832243
16300	-951.968	-141.863	-810.105	0.401716	0.34991	0.654395	0.803146	0.1194327	0.92187	0.8031461	0.6543951	0.3499101	0.4017156	0.06543565	0.0539971	0.07812998	69.38825	0.07542023	0.101087	0.100257	0.100581	0.10212	0.115493	0.126495	0.059711	0.0611476	0.0613631	0.0611316	0.0256491	0.0265408	0.00908007	0.00896179	0.00898924	0.00901152	0.0109248	0.0114565	69.38825	1758.837	0.547887	0	0.943043	1	0.6644127	0.0302387	0.305349	0.664413	0.3053486	0.3355873	0.0302387	0.9430426
16350	-951.906	-140.698	-811.208	0.624395	0.221851	0.439527	0.453755	0.1375841	0.9395754	0.4537545	0.4395269	0.2218508	0.6243951	0.07682069	0.06076338	0.06042457	69.38825	0.04454449	0.0627912	0.0609095	0.0610525	0.0620922	0.077071	0.0797442	0.0818682	0.0849378	0.0851761	0.0856104	0.0586743	0.059461	0.0220072	0.0213133	0.0213566	0.021572	0.026901	0.0274615	69.38825	1758.837	0.5583545	0	0.847153	1	0.4979359	0.236132	0.265932	0.497936	0.2659321	0.5020641	0.236132	0.8471531
16400	-949.102	-138.471	-810.631	0.768323	0.366604	0.660242	0.588133	0.1315212	0.8946614	0.5881331	0.6602416	0.3666039	0.7683234	0.09201396	0.03950728	0.1053386	69.38825	0.04092479	0.0821011	0.0712346	0.0709944	0.0727332	0.0905527	0.0974705	0.0598427	0.0796981	0.0800206	0.0808546	0.0425266	0.0438221	0.0220107	0.0186826	0.0187367	0.0189534	0.0243913	0.0253741	69.38825	1758.837	0.6996129	0	0.36793	1	0.636591	0.146287	0.217122	0.636591	0.2171223	0.363409	0.1462867	0.3679302
16450	-949.895	-139.347	-810.548	0.899591	0.6489	0.676494	0.620814	0.1366031	0.8368754	0.6208137	0.6764944	0.6489003	0.8995907	0.08754246	0.04906063	0.1631246	69.38825	0.04729275	0.0871381	0.0723552	0.0712977	0.0732448	0.0878604	0.115089	0.0510631	0.0915685	0.092212	0.0930023	0.0231043	0.0261601	0.0208337	0.0158452	0.0159342	0.0160779	0.0218363	0.0253768	69.38825	1758.837	0.6408527	0	0.272174	1	0.8386721	0.0277679	0.13356	0.838672	0.1335599	0.1613279	0.02776795	0.272174
16500	-949.698	-139.475	-810.223	0.636372	0.186989	0.517451	0.348227	0.1239376	0.8610853	0.3482273	0.517451	0.1869891	0.6363724	0.07053909	0.05339855	0.1389147	69.38825	0.07034197	0.101851	0.0827527	0.0787996	0.0837918	0.103466	0.129735	0.0352586	0.0943315	0.0927623	0.0956822	0.0236125	0.0262808	0.00966804	0.00714181	0.00705691	0.00721979	0.00993834	0.0106511	69.38825	1758.837	0.5691499	0	0.104085	1	0.8667701	0.0813801	0.0518498	0.86677	0.05184978	0.1332299	0.08138009	0.1040847
16550	-949.464	-139.279	-810.185	0.390079	0.259329	0.3444	0.411177	0.0978264	0.9142215	0.4111766	0.3443998	0.2593286	0.3900792	0.04088927	0.05693713	0.08577852	69.38825	0.08677344	0.0905693	0.0780597	0.0777604	0.0809186	0.100973	0.11628	0.0565033	0.0828534	0.0837697	0.0852946	0.0308364	0.0327271	0.0143355	0.0114452	0.0115424	0.0117429	0.0167294	0.0176596	69.38825	1758.837	0.4179779	0	0.378367	1	0.7901071	0.121865	0.088028	0.790107	0.08802802	0.2098929	0.1218649	0.3783673
16600	-949.15	-139.027	-810.123	0.870476	0.45561	0.927454	0.473633	0.09394493	0.8764764	0.4736328	0.9274544	0.4556105	0.870476	0.0472686	0.04667633	0.1235236	69.38825	0.03423563	0.0874933	0.074167	0.0728366	0.0743677	0.0886053	0.0916958	0.0418124	0.0662935	0.0656291	0.0664492	0.0395326	0.0400385	0.034056	0.0292491	0.0290843	0.0292985	0.0344587	0.0349324	69.38825	1758.837	0.5031522	0	0.0583307	1	0.5652286	0.282729	0.152043	0.565229	0.1520427	0.4347714	0.2827287	0.05833069
16650	-951.967	-141.265	-810.702	0.471809	0.346628	0.327043	0.989611	0.1236998	0.9477301	0.9896112	0.3270431	0.3466281	0.4718085	0.07076376	0.05293601	0.05226989	69.38825	0.1155916	0.0924628	0.0724933	0.0709895	0.0744273	0.0986628	0.119976	0.0522158	0.099995	0.0995143	0.102473	0.0308652	0.0350045	0.00922358	0.00650732	0.00647796	0.00666377	0.0103719	0.0116757	69.38825	1758.837	0.5720606	0	0.214276	1	0.8164865	0.100688	0.0828253	0.816487	0.08282526	0.1835135	0.1006882	0.214276
16700	-950.686	-140.243	-810.443	0.750216	0.62199	0.811959	0.769097	0.09651773	0.9391752	0.7690965	0.8119592	0.6219896	0.7502165	0.0251957	0.07132204	0.06082484	69.38825	0.04391967	0.0833696	0.0741977	0.0740227	0.0749529	0.0890013	0.0915336	0.0514377	0.0671335	0.0671713	0.0676888	0.0414832	0.0421016	0.0303082	0.0266242	0.0266364	0.0268371	0.0324684	0.0330315	69.38825	1758.837	0.2610473	0	0.330253	1	0.5175129	0.261582	0.220905	0.517513	0.2209053	0.4824871	0.2615818	0.3302534
16750	-949.61	-139.846	-809.764	0.638	0.414245	0.847021	0.471224	0.1010729	0.8674906	0.471224	0.8470208	0.4142449	0.6380001	0.03332642	0.06774646	0.1325094	69.38825	0.03538565	0.0932047	0.0866832	0.0869986	0.0889848	0.10468	0.111883	0.051441	0.0627016	0.0632954	0.0638126	0.0300653	0.0307165	0.0207366	0.0189658	0.0190786	0.0192742	0.0234106	0.0240677	69.38825	1758.837	0.3297266	0	0.574279	1	0.6690942	0.158737	0.172169	0.669094	0.1721685	0.3309058	0.1587373	0.5742795
16800	-953.416	-140.883	-812.532	0.8938	0.96037	0.530943	0.694367	0.157593	0.9172152	0.6943669	0.5309431	0.9603704	0.8938004	0.1192185	0.03837452	0.08278478	69.38825	0.04601742	0.0680476	0.0545527	0.0541686	0.0562393	0.0759738	0.0855102	0.0560703	0.0881213	0.0884983	0.0904628	0.0338149	0.0361791	0.0375297	0.0288622	0.0289654	0.0295443	0.0424823	0.0449774	69.38825	1758.837	0.7564961	0	0.303045	1	0.7704352	0.155456	0.0741093	0.770435	0.07410933	0.2295648	0.1554555	0.3030453
16850	-951.603	-138.636	-812.967	0.645962	0.188672	0.643176	0.237033	0.08338964	0.8980327	0.2370326	0.6431757	0.1886722	0.6459617	0.04140736	0.04198227	0.1019673	69.38825	0.07010747	0.0932735	0.0802155	0.0798161	0.0821473	0.100006	0.115486	0.0499885	0.077489	0.0780049	0.0790566	0.0280356	0.0301208	0.0183315	0.0157012	0.0157662	0.0159626	0.0195389	0.0210599	69.38825	1758.837	0.4965529	0	0.337397	1	0.7563308	0.0741541	0.169515	0.756331	0.1695151	0.2436692	0.07415414	0.3373973
16900	-949.543	-139.79	-809.752	0.745572	0.754746	0.607556	0.772788	0.1099316	0.8433807	0.7727878	0.6075559	0.7547465	0.7455716	0.051803	0.05812861	0.1566193	69.38825	0.06262643	0.0917849	0.0745578	0.0712771	0.0750895	0.0930202	0.10713	0.0375098	0.084772	0.0832687	0.0853984	0.0304878	0.0320696	0.0254005	0.0182772	0.0180303	0.0183932	0.0260662	0.0274668	69.38825	1758.837	0.4712294	0	0.076092	1	0.7888803	0.108643	0.102476	0.78888	0.1024762	0.2111197	0.1086435	0.07609201
16950	-948.514	-138.965	-809.549	0.850071	0.620184	0.773284	0.801178	0.1035471	0.9295088	0.801178	0.7732836	0.6201842	0.8500711	0.04372685	0.05982021	0.0704912	69.38825	0.04992577	0.0908476	0.0736229	0.0719638	0.0741462	0.0930177	0.100109	0.0427771	0.0785848	0.077452	0.0791031	0.0364888	0.0381849	0.0263669	0.0206665	0.0204137	0.0207927	0.0270894	0.0283728	69.38825	1758.837	0.4222896	0	0.104628	1	0.6666186	0.157381	0.176001	0.666619	0.1760005	0.3333814	0.1573809	0.1046281
17000	-948.221	-137.97	-810.251	0.752307	0.275777	0.653569	0.511301	0.08788321	0.89538	0.5113009	0.6535689	0.2757769	0.7523068	0.02564459	0.06223863	0.10462	69.38825	0.04654401	0.0983372	0.0778715	0.0745402	0.0779763	0.0985648	0.108778	0.0398555	0.0847838	0.0825822	0.0849105	0.0371115	0.0389733	0.0179205	0.0136896	0.0134337	0.0137074	0.0180488	0.0189151	69.38825	1758.837	0.291803	0	0.0272916	1	0.7134696	0.148529	0.138001	0.71347	0.1380015	0.2865304	0.1485289	0.02729155
17050	-949.214	-139.071	-810.143	0.422214	0.172573	0.47905	0.252728	0.100466	0.9611606	0.2527278	0.4790496	0.1725733	0.4222141	0.03894845	0.06151753	0.03883944	69.38825	0.08158076	0.0829059	0.0743369	0.0739453	0.0744244	0.0838637	0.0849155	0.0507229	0.0643776	0.0641605	0.0644203	0.0488999	0.0490422	0.0320138	0.0289655	0.0289015	0.0289942	0.0324009	0.032709	69.38825	1758.837	0.387678	0	0.0859776	1	0.3548509	0.256226	0.388923	0.354851	0.3889235	0.6451491	0.2562257	0.08597759
17100	-952.054	-141.791	-810.263	0.536537	0.328555	0.313214	0.660974	0.1264116	0.9644192	0.6609745	0.3132145	0.3285548	0.5365373	0.07286177	0.05354981	0.03558084	69.38825	0.06404626	0.0579786	0.0522223	0.0522005	0.0525993	0.0633323	0.0643448	0.0779186	0.087894	0.0879924	0.0882681	0.0683768	0.0687918	0.0302547	0.0269727	0.0269982	0.0271112	0.0332134	0.0335301	69.38825	1758.837	0.5763853	0	0.423151	1	0.390455	0.314228	0.295317	0.390455	0.2953166	0.609545	0.3142284	0.4231509
17150	-948.561	-138.874	-809.686	0.967802	0.238714	0.845275	0.374332	0.1021349	0.9239127	0.3743324	0.8452754	0.2387143	0.967802	0.04751535	0.05461953	0.07608727	69.38825	0.05886845	0.0838102	0.0701598	0.0694285	0.0707559	0.0875957	0.0928828	0.0537266	0.0785432	0.078143	0.0790537	0.0444008	0.0458858	0.0255678	0.021802	0.0217264	0.02195	0.0266698	0.0278981	69.38825	1758.837	0.4652216	0	0.200443	1	0.5776313	0.12023	0.302139	0.577631	0.3021389	0.4223687	0.1202298	0.2004426
17200	-949.234	-139.13	-810.105	0.927115	0.377573	0.613047	0.596565	0.1205093	0.8340653	0.5965653	0.613047	0.3775726	0.9271146	0.05942403	0.06108528	0.1659347	69.38825	0.05114489	0.0789736	0.0637274	0.062006	0.0642917	0.0815322	0.0914476	0.0565106	0.0903144	0.0895803	0.0908183	0.0462273	0.0476364	0.0249514	0.0194624	0.0193617	0.0195864	0.0259898	0.0275826	69.38825	1758.837	0.4931074	0	0.133037	1	0.6773244	0.0869624	0.235713	0.677324	0.2357132	0.3226756	0.08696241	0.1330374
17250	-950.129	-140.116	-810.012	0.893749	0.179437	0.914585	0.215409	0.09957775	0.8436978	0.2154093	0.9145852	0.1794369	0.8937495	0.03010131	0.06947644	0.1563022	69.38825	0.037307	0.105761	0.086372	0.0819004	0.0865382	0.105762	0.121837	0.0289483	0.0794522	0.0770676	0.079677	0.0254376	0.0273128	0.0167486	0.0143354	0.0141221	0.0143598	0.0168516	0.017517	69.38825	1758.837	0.3022895	0	0.0351876	1	0.7974306	0.110405	0.0921646	0.797431	0.09216458	0.2025694	0.1104048	0.03518763
17300	-949.356	-140.043	-809.314	0.746101	0.488589	0.502541	0.641737	0.1006619	0.8721554	0.6417367	0.502541	0.4885888	0.7461008	0.04234337	0.05831852	0.1278446	69.38825	0.03935208	0.0941497	0.0730113	0.0681536	0.0731217	0.0938948	0.116051	0.0318852	0.100741	0.0973647	0.101026	0.0277804	0.0308566	0.0180689	0.0120793	0.0117502	0.0121086	0.0181971	0.0197591	69.38825	1758.837	0.4206494	0	0.0277235	1	0.8488891	0.0928889	0.0582221	0.848889	0.05822208	0.1511109	0.09288887	0.02772355
17350	-953.342	-142.816	-810.526	0.679784	0.734452	0.689718	0.608666	0.09135013	0.854928	0.6086663	0.6897175	0.7344522	0.6797841	0.04604088	0.04530925	0.145072	69.38825	0.03330564	0.064715	0.0598378	0.059572	0.0598363	0.0648394	0.0655885	0.0471692	0.0574148	0.0573032	0.0573862	0.0465867	0.0462357	0.0542733	0.0500015	0.0499508	0.0500025	0.0544445	0.0548425	69.38825	1758.837	0.5040046	0	0.0014231	1	0.2959877	0.154073	0.54994	0.295988	0.5499396	0.7040123	0.1540727	0.001423102
17400	-949.97	-139.822	-810.148	0.625155	0.989881	0.549686	0.785138	0.1170838	0.9052873	0.7851376	0.5496858	0.9898805	0.6251555	0.05292546	0.06415835	0.09471266	69.38825	0.04848938	0.0906222	0.0729287	0.0694645	0.0728515	0.0902251	0.0996832	0.0302864	0.078527	0.0762683	0.0784738	0.0294816	0.0308813	0.0347077	0.0251891	0.024587	0.0251731	0.0345473	0.0361022	69.38825	1758.837	0.4520306	0	0.0020102	1	0.7524946	0.144892	0.102614	0.752495	0.1026138	0.2475054	0.1448917	0.002010204
17450	-948.844	-138.751	-810.093	0.901896	0.749661	0.545391	0.6284	0.09221137	0.8722873	0.6283999	0.5453908	0.7496615	0.9018958	0.02482956	0.06738181	0.1277127	69.38825	0.04042073	0.0680881	0.0534214	0.0514856	0.0533675	0.0678383	0.0731563	0.0451042	0.0833087	0.081803	0.0832437	0.0435956	0.0444898	0.0472041	0.0360008	0.0355533	0.035986	0.0473333	0.0490206	69.38825	1758.837	0.2692679	0	0.00453208	1	0.654443	0.139758	0.205799	0.654443	0.2057988	0.345557	0.1397582	0.004532077
17500	-951.256	-139.991	-811.265	0.89365	0.840656	0.576382	0.351182	0.08727767	0.8828713	0.3511823	0.576382	0.8406561	0.8936501	0.01522513	0.07205254	0.1171287	69.38825	0.0558481	0.0847337	0.0664386	0.0630524	0.067206	0.0856154	0.112216	0.025727	0.0976584	0.0953103	0.0989298	0.0169934	0.0200429	0.0314028	0.0228658	0.0224283	0.0231042	0.0318672	0.0344077	69.38825	1758.837	0.1744447	0	0.0723104	1	0.9062219	0.0834468	0.0103313	0.906222	0.01033132	0.0937781	0.08344678	0.07231036
17550	-948.428	-138.104	-810.324	0.903138	0.677539	0.732056	0.824551	0.1146822	0.8499904	0.8245514	0.7320564	0.6775394	0.9031381	0.04569409	0.06898814	0.1500096	69.38825	0.03681312	0.0840468	0.0688221	0.0667156	0.0688336	0.0841306	0.0922412	0.0452582	0.0806864	0.0794856	0.0806882	0.0405968	0.0416492	0.0309862	0.0240471	0.0237876	0.0240564	0.031192	0.0327762	69.38825	1758.837	0.3984409	0	0.0512762	1	0.6489619	0.0796218	0.271416	0.648962	0.2714163	0.3510381	0.07962179	0.05127622
17600	-953.29	-141.575	-811.715	0.527796	0.494533	0.337735	0.300658	0.08309804	0.945206	0.3006581	0.337735	0.4945326	0.5277964	0.01602847	0.06706957	0.05479403	69.38825	0.09361215	0.066122	0.0517284	0.0501419	0.0518279	0.0665205	0.070979	0.0393432	0.0773539	0.0760144	0.0774943	0.0371234	0.0382041	0.0553078	0.0430074	0.0424671	0.0430739	0.0558071	0.0574835	69.38825	1758.837	0.1928862	0	0.0302613	1	0.6755965	0.188701	0.135703	0.675597	0.135703	0.3244035	0.1887005	0.03026131
17650	-950.478	-140.045	-810.434	0.615907	0.65131	0.654535	0.473013	0.1157123	0.9209096	0.4730127	0.6545347	0.6513096	0.6159067	0.05131799	0.06439434	0.07909037	69.38825	0.067414	0.0888976	0.0768832	0.0766893	0.0790775	0.0971935	0.106681	0.0446106	0.069634	0.0700892	0.0714578	0.0254818	0.0268918	0.0287505	0.0240618	0.0241852	0.0245908	0.0317306	0.0330937	69.38825	1758.837	0.4434963	0	0.350974	1	0.7566944	0.164007	0.0792985	0.756694	0.07929845	0.2433056	0.1640072	0.3509745
17700	-951.698	-141.952	-809.745	0.965937	0.44272	0.71234	0.827869	0.0968043	0.927883	0.8278688	0.7123396	0.4427205	0.9659365	0.03264619	0.06415812	0.07211695	69.38825	0.04373077	0.0592068	0.0584415	0.0584699	0.0587705	0.0665513	0.0670666	0.0771865	0.078419	0.0784652	0.0785273	0.065358	0.0654661	0.0302621	0.0298624	0.0298754	0.0299738	0.0339637	0.034134	69.38825	1758.837	0.337239	0	0.889474	1	0.2960896	0.392288	0.311622	0.29609	0.3116225	0.7039104	0.3922879	0.8894736
17750	-952.829	-142.896	-809.934	0.629481	0.604412	0.324664	0.729713	0.1045484	0.9305836	0.7297132	0.3246639	0.6044119	0.6294806	0.03943842	0.06510995	0.06941639	69.38825	0.05310934	0.0500699	0.0483967	0.0485984	0.050018	0.0666249	0.0705549	0.0875549	0.0909131	0.0913226	0.0923932	0.0533737	0.0546615	0.029149	0.0279644	0.0280666	0.028437	0.0404509	0.0414503	69.38825	1758.837	0.3772265	0	0.870016	1	0.638469	0.254366	0.107165	0.638469	0.1071653	0.361531	0.2543657	0.8700156
17800	-949.464	-139.767	-809.697	0.792877	0.288243	0.698723	0.853266	0.1192776	0.8889874	0.8532664	0.6987227	0.2882434	0.7928769	0.06490979	0.05436781	0.1110126	69.38825	0.05017203	0.0765479	0.0716827	0.0717346	0.0724416	0.0843376	0.0879149	0.0728248	0.0801413	0.0803546	0.080095	0.0584475	0.0589821	0.0173054	0.0160306	0.0160618	0.0161342	0.0192045	0.0197587	69.38825	1758.837	0.5441909	0	0.569436	1	0.4140946	0.0472853	0.53862	0.414095	0.5386201	0.5859054	0.04728534	0.5694356
17850	-949.714	-140.358	-809.356	0.596168	0.423823	0.981203	0.757997	0.1014127	0.8747824	0.757997	0.9812033	0.423823	0.5961677	0.04272201	0.05869068	0.1252176	69.38825	0.04140377	0.104399	0.100926	0.101709	0.104451	0.120663	0.133198	0.0537128	0.0597554	0.0604131	0.061102	0.0211195	0.022102	0.00882317	0.00838255	0.00845638	0.00857608	0.0108443	0.0113661	69.38825	1758.837	0.4212689	0	0.794302	1	0.7534894	0.110212	0.136298	0.753489	0.1362983	0.2465106	0.1102123	0.7943017
17900	-950.72	-140.968	-809.752	0.576138	0.561017	0.559165	0.623876	0.1053097	0.9590069	0.6238764	0.5591651	0.5610167	0.5761384	0.052059	0.05325068	0.04099313	69.38825	0.06474859	0.0836329	0.0727167	0.0727345	0.0743924	0.0940701	0.098572	0.0538662	0.0728672	0.0731768	0.0744338	0.0356623	0.0368996	0.0266826	0.0227359	0.022819	0.0231597	0.0303833	0.0311951	69.38825	1758.837	0.494342	0	0.415476	1	0.6601017	0.32638	0.0135186	0.660102	0.01351861	0.3398983	0.3263796	0.4154761
17950	-951.568	-141.224	-810.344	0.946143	0.865861	0.843926	0.783789	0.1068289	0.8917523	0.7837888	0.8439265	0.8658614	0.9461428	0.06450583	0.04232311	0.1082477	69.38825	0.05213405	0.0772264	0.069603	0.0700253	0.0715236	0.0876478	0.0990696	0.0613652	0.0763738	0.0772501	0.0777854	0.0306668	0.0327876	0.0277129	0.0244219	0.0246526	0.0249204	0.0321584	0.034809	69.38825	1758.837	0.6038235	0	0.567286	1	0.7147991	0.0647117	0.220489	0.714799	0.2204892	0.2852009	0.06471171	0.567286
