Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-955.215	-145.035	-810.18	0.902516	0.653485	0.911588	0.828775	0.1327869	0.7783178	0.8287755	0.9115882	0.6534852	0.9025163	0.08579933	0.0469876	0.2216822	69.38825	0.04055943	0.0960787	0.0812426	0.0783508	0.0811091	0.0955297	0.107477	0.0389872	0.0754258	0.0742914	0.0753701	0.0333583	0.0338933	0.0238327	0.0186769	0.0184911	0.0186726	0.0239164	0.0252966	69.38825	1758.837	0.6461429	0	0.0557387	1	0.6983669	0.0547473	0.246886	0.698367	0.2468858	0.3016331	0.05474726	0.05573871
14450	-953.677	-144.079	-809.598	0.717681	0.443184	0.343896	0.484906	0.1112447	0.7960439	0.484906	0.3438962	0.4431838	0.7176809	0.04865247	0.06259224	0.2039561	69.38825	0.04077176	0.0541575	0.0450343	0.0438505	0.0450254	0.0544478	0.0591309	0.0631468	0.0868328	0.0862729	0.0865915	0.0587033	0.057308	0.0468043	0.0382572	0.0381419	0.03831	0.0477572	0.0502278	69.38825	1758.837	0.4373464	0	0.0280947	1	0.549633	0.0437564	0.406611	0.549633	0.4066106	0.450367	0.04375642	0.0280947
14500	-955.672	-145.705	-809.968	0.195442	0.561996	0.218266	0.538095	0.1194768	0.8643562	0.5380949	0.2182664	0.5619964	0.1954419	0.07883569	0.04064107	0.1356438	69.38825	0.03280316	0.0767146	0.0717952	0.0712941	0.0720838	0.0781373	0.0818409	0.0475237	0.0602323	0.060249	0.0601055	0.0432616	0.0418085	0.041751	0.0357938	0.0357995	0.0358373	0.0427551	0.043017	69.38825	1758.837	0.6598412	0	0.126226	1	0.4498081	0.052855	0.497337	0.449808	0.4973369	0.5501919	0.05285495	0.1262262
14550	-961.691	-150.921	-810.769	0.596276	0.272868	0.2311	0.221406	0.1252295	0.9755274	0.2214056	0.2310996	0.2728676	0.5962758	0.0679315	0.05729798	0.02447256	69.38825	0.09809332	0.0259834	0.025811	0.0258117	0.0258059	0.0263608	0.0232412	0.0659858	0.0665723	0.0665746	0.0665186	0.0644012	0.0567299	0.0781064	0.0776707	0.0776725	0.0777011	0.0791746	0.0698783	69.38825	1758.837	0.5424562	0	0.700045	1	0.05415972	0.0510266	0.894814	0.0541597	0.8948136	0.9458403	0.05102664	0.700045
14600	-956.321	-146.495	-809.826	0.788925	0.227314	0.674479	0.405336	0.092418	0.8629604	0.4053361	0.6744794	0.2273144	0.788925	0.02870625	0.06371174	0.1370396	69.38825	0.04018174	0.0773423	0.0736038	0.0741322	0.077033	0.0993194	0.107761	0.0750048	0.0812717	0.0820396	0.0837716	0.0399061	0.0416853	0.0137167	0.0129941	0.0130646	0.0132298	0.0169036	0.0172207	69.38825	1758.837	0.3106133	0	0.792058	1	0.7352134	0.256933	0.00785398	0.735213	0.007853978	0.2647866	0.2569327	0.7920584
14650	-955.746	-146.405	-809.341	0.72214	0.516248	0.593137	0.497973	0.08934019	0.7142442	0.4979725	0.5931369	0.5162483	0.7221399	0.03225536	0.05708483	0.2857558	69.38825	0.0216812	0.0611963	0.0581132	0.0580605	0.058782	0.0654595	0.0674762	0.060685	0.0666023	0.0667897	0.0664768	0.0521291	0.0511015	0.044553	0.042269	0.0423049	0.0425441	0.047368	0.048089	69.38825	1758.837	0.3610397	0	0.475325	1	0.4258852	0.163172	0.410942	0.425885	0.4109425	0.5741148	0.1631723	0.475325
14700	-952.346	-143.575	-808.771	0.391497	0.809964	0.884494	0.533137	0.1058346	0.7036729	0.5331369	0.8844937	0.8099642	0.3914971	0.04425669	0.0615779	0.2963271	69.38825	0.02111427	0.116476	0.1116	0.111996	0.114676	0.124593	0.135148	0.0347012	0.0447547	0.0456387	0.0458957	0.0153106	0.0152966	0.0140044	0.0124397	0.0125726	0.0126643	0.0160114	0.0162222	69.38825	1758.837	0.4181685	0	0.552007	1	0.8304233	0.112265	0.0573113	0.830423	0.05731135	0.1695767	0.1122654	0.5520072
14750	-953.002	-141.89	-811.112	0.979173	0.911118	0.663028	0.429581	0.08131262	0.6113304	0.429581	0.6630284	0.9111179	0.9791732	0.03016334	0.05114927	0.3886696	69.38825	0.03119136	0.0756287	0.0651719	0.0631128	0.0659425	0.076803	0.102234	0.0501265	0.0853546	0.0861914	0.0866273	0.0258198	0.0252422	0.0346184	0.0270909	0.027218	0.0274155	0.0362121	0.0391903	69.38825	1758.837	0.3709553	0	0.223131	1	0.8644491	0.0302795	0.105271	0.864449	0.1052714	0.1355509	0.03027949	0.2231312
14800	-951.187	-141.887	-809.3	0.741889	0.812024	0.73819	0.236817	0.09466394	0.7705103	0.2368165	0.7381897	0.812024	0.7418894	0.03368728	0.06097666	0.2294897	69.38825	0.02973582	0.0840738	0.0743391	0.0739838	0.0761333	0.087086	0.110498	0.0424232	0.0699602	0.0713147	0.0718717	0.0150472	0.0159366	0.0362685	0.0307091	0.0310366	0.0312628	0.0378234	0.0402321	69.38825	1758.837	0.3558618	0	0.361766	1	0.8795854	0.0405154	0.0798992	0.879585	0.07989922	0.1204146	0.04051538	0.3617662
14850	-954.768	-145.187	-809.581	0.909112	0.918864	0.786246	0.425423	0.08454643	0.7813974	0.4254226	0.7862463	0.9188636	0.9091119	0.02057476	0.06397167	0.2186026	69.38825	0.01588375	0.0704005	0.0693957	0.0701952	0.0740108	0.0919641	0.109625	0.0737949	0.0766221	0.0773889	0.0792672	0.0228291	0.0246612	0.0241882	0.0237139	0.0238608	0.0242536	0.0314483	0.0323808	69.38825	1758.837	0.2433546	0	0.926339	1	0.8654183	0.124106	0.0104761	0.865418	0.01047612	0.1345817	0.1241056	0.9263394
14900	-954.668	-145.166	-809.502	0.815406	0.329417	0.704076	0.924727	0.1023816	0.7676559	0.9247267	0.7040761	0.3294173	0.8154063	0.03480803	0.06757358	0.2323441	69.38825	0.02770422	0.0750642	0.0727551	0.0729873	0.0748148	0.0881462	0.095705	0.0781731	0.0818524	0.0822161	0.0815073	0.0531781	0.0528522	0.0142354	0.0135909	0.0136271	0.0138085	0.0173769	0.0181094	69.38825	1758.837	0.3399833	0	0.793907	1	0.5437073	0.0559134	0.400379	0.543707	0.4003793	0.4562927	0.05591341	0.7939072
14950	-952.924	-142.468	-810.456	0.563865	0.39556	0.254211	0.515999	0.09459514	0.8414591	0.5159993	0.2542106	0.3955604	0.5638647	0.02341739	0.07117775	0.1585409	69.38825	0.04304261	0.0545971	0.0465147	0.045998	0.0474759	0.0595824	0.0687674	0.0769045	0.0963296	0.0968049	0.0965434	0.0565124	0.0563394	0.0344495	0.0275179	0.0276019	0.027878	0.0386425	0.0415405	69.38825	1758.837	0.2475538	0	0.314619	1	0.6442036	0.03111	0.324686	0.644204	0.3246865	0.3557964	0.03110999	0.3146194
15000	-952.168	-143.668	-808.501	0.641101	0.794887	0.495306	0.849749	0.1069835	0.7142553	0.8497489	0.495306	0.7948867	0.6411005	0.04672711	0.06025639	0.2857447	69.38825	0.01708255	0.0813305	0.0754445	0.0761579	0.0802705	0.0961228	0.121154	0.0740354	0.0877013	0.0896465	0.0909126	0.0275037	0.029045	0.0108712	0.00902174	0.0091678	0.00929894	0.0158479	0.0164673	69.38825	1758.837	0.4367693	0	0.627606	1	0.8981045	0.0823481	0.0195474	0.898105	0.01954741	0.1018955	0.08234808	0.6276055
15050	-951.836	-142.294	-809.542	0.98064	0.935036	0.34898	0.571744	0.0940454	0.744844	0.5717436	0.3489796	0.9350364	0.9806398	0.0241259	0.0699195	0.255156	69.38825	0.0196704	0.035406	0.0347261	0.0350051	0.0368498	0.0473988	0.0583184	0.0933329	0.0950592	0.0954921	0.0948179	0.04435	0.043908	0.0410278	0.0399363	0.0400444	0.041288	0.0585989	0.0644402	69.38825	1758.837	0.2565346	0	0.918115	1	0.7505987	0.030272	0.219129	0.750599	0.2191293	0.2494013	0.03027201	0.9181145
15100	-955.712	-147.228	-808.484	0.345989	0.54665	0.952049	0.87838	0.1048569	0.6443608	0.8783801	0.9520488	0.5466497	0.3459893	0.04440631	0.06045063	0.3556392	69.38825	0.01683201	0.124372	0.119509	0.119073	0.120544	0.127979	0.132258	0.0298573	0.038653	0.0389179	0.0388339	0.0232062	0.0224109	0.0111026	0.00976468	0.00979362	0.00983597	0.0118918	0.011998	69.38825	1758.837	0.4234943	0	0.319334	1	0.6255445	0.152813	0.221642	0.625545	0.221642	0.3744555	0.1528135	0.3193336
15150	-953.216	-143.626	-809.59	0.926168	0.277356	0.434893	0.614744	0.116812	0.8055801	0.6147444	0.4348929	0.2773555	0.9261679	0.05341683	0.06339515	0.1944199	69.38825	0.03031081	0.0544153	0.0524097	0.0529271	0.0561681	0.0768205	0.0925558	0.101681	0.106078	0.107	0.10826	0.0520447	0.0548289	0.0122238	0.0116154	0.0116815	0.0119713	0.0180364	0.019282	69.38825	1758.837	0.457289	0	0.860192	1	0.7711372	0.102982	0.125881	0.771137	0.1258809	0.2288628	0.1029818	0.8601924
15200	-955.709	-146.051	-809.658	0.786967	0.990553	0.765978	0.344233	0.1186709	0.7716467	0.3442331	0.765978	0.9905525	0.7869672	0.05184697	0.06682394	0.2283533	69.38825	0.02007045	0.048293	0.0478809	0.0479644	0.0486707	0.0547292	0.056261	0.0468104	0.0477525	0.0478394	0.0475566	0.0316048	0.0311461	0.071695	0.0711743	0.0712153	0.0716777	0.0784693	0.0792596	69.38825	1758.837	0.4368971	0	0.919099	1	0.5033135	0.186757	0.30993	0.503313	0.3099297	0.4966865	0.1867568	0.919099
15250	-957.243	-146.076	-811.167	0.923714	0.719671	0.973776	0.174885	0.1061088	0.7109677	0.1748845	0.9737763	0.7196711	0.9237135	0.02825197	0.07785679	0.2890323	69.38825	0.02849643	0.0670538	0.0655989	0.0660474	0.0676721	0.0764152	0.0942137	0.0581415	0.0610002	0.061536	0.0611079	0.0162885	0.0164386	0.0458074	0.0448896	0.0450313	0.0456286	0.0511255	0.0560039	69.38825	1758.837	0.2662548	0	0.882716	1	0.8269826	0.0182203	0.154797	0.826983	0.154797	0.1730174	0.01822035	0.8827161
15300	-957.8	-147.534	-810.266	0.93227	0.782727	0.500415	0.916167	0.1489288	0.5954948	0.9161665	0.5004146	0.7827273	0.9322701	0.1055926	0.04333619	0.4045052	69.38825	0.01276829	0.0492799	0.0478905	0.0479922	0.0491938	0.0562936	0.0596663	0.079743	0.0827665	0.0830387	0.0823819	0.0633705	0.061615	0.0378095	0.0362325	0.036275	0.0368063	0.0442595	0.0453854	69.38825	1758.837	0.709014	0	0.741969	1	0.5222804	0.131522	0.346198	0.52228	0.3461979	0.4777196	0.1315217	0.7419694
15350	-951.626	-140.053	-811.574	0.874995	0.797154	0.502047	0.516248	0.1461932	0.7856406	0.5162485	0.5020467	0.797154	0.8749945	0.08622972	0.05996349	0.2143594	69.38825	0.03035385	0.0738098	0.0633014	0.0635376	0.0667161	0.0831605	0.12087	0.0734977	0.102134	0.104773	0.106573	0.020234	0.0233979	0.01645	0.0126243	0.0128777	0.0130892	0.0205555	0.0223986	69.38825	1758.837	0.589834	0	0.476173	1	0.9243096	0.0540282	0.0216622	0.92431	0.0216622	0.0756904	0.0540282	0.4761728
15400	-952.724	-143.744	-808.981	0.736884	0.75084	0.51932	0.717988	0.1238499	0.7284967	0.7179878	0.5193203	0.7508398	0.7368841	0.06940761	0.05444226	0.2715033	69.38825	0.01992491	0.063602	0.0570132	0.0564641	0.0576883	0.0668533	0.0722429	0.0594718	0.0751383	0.0753393	0.0751435	0.0489064	0.0474133	0.0425647	0.0364821	0.0365288	0.0367645	0.0453731	0.0470104	69.38825	1758.837	0.5604173	0	0.246314	1	0.5617363	0.058166	0.380098	0.561736	0.3800977	0.4382637	0.05816599	0.2463135
15450	-954.644	-145.445	-809.199	0.727524	0.4778	0.461676	0.797798	0.1197657	0.844014	0.7977983	0.4616757	0.4777995	0.7275243	0.06765797	0.05210771	0.155986	69.38825	0.03043097	0.0618929	0.0559659	0.055793	0.0565264	0.0665472	0.0683557	0.0720932	0.0830857	0.0832436	0.0833997	0.0633739	0.0633184	0.0319557	0.0282136	0.0282449	0.0283703	0.0346272	0.0349926	69.38825	1758.837	0.5649195	0	0.357534	1	0.4606526	0.289509	0.249838	0.460653	0.249838	0.5393474	0.2895094	0.3575344
15500	-957.22	-146.928	-810.292	0.775621	0.901355	0.414837	0.494695	0.1312367	0.8781009	0.494695	0.4148367	0.9013549	0.7756213	0.08789125	0.04334548	0.1218991	69.38825	0.04134304	0.044885	0.039561	0.0394559	0.0401195	0.0491382	0.050799	0.0558709	0.0700116	0.0703105	0.0706434	0.0442376	0.0444685	0.0653884	0.0574736	0.0576139	0.0578802	0.0707436	0.0713991	69.38825	1758.837	0.6697153	0	0.369757	1	0.5755381	0.303946	0.120516	0.575538	0.1205159	0.4244619	0.303946	0.3697567
15550	-959.117	-147.535	-811.582	0.821009	0.303328	0.402046	0.0932403	0.1346739	0.8539785	0.09324028	0.4020459	0.3033282	0.821009	0.07318551	0.06148843	0.1460215	69.38825	0.07761029	0.0379157	0.037398	0.0375747	0.0386833	0.0485558	0.0514556	0.0748536	0.0758314	0.0760958	0.0753188	0.0281384	0.0255949	0.0610587	0.0607144	0.0607883	0.0622293	0.0719985	0.0757947	69.38825	1758.837	0.5434274	0	0.952054	1	0.7595622	0.00928332	0.231154	0.759562	0.2311545	0.2404378	0.009283318	0.9520536
15600	-953.902	-143.648	-810.254	0.786787	0.599639	0.474602	0.481994	0.1002791	0.8753373	0.4819944	0.4746018	0.5996392	0.7867872	0.03288318	0.06739597	0.1246627	69.38825	0.05967839	0.0742835	0.0607734	0.0601803	0.0612553	0.0748305	0.091561	0.0613589	0.0965687	0.0974522	0.0974734	0.0275642	0.0293035	0.0303411	0.023224	0.0233929	0.0234524	0.0316443	0.0353405	69.38825	1758.837	0.3279165	0	0.321914	1	0.8108488	0.0120902	0.177061	0.810849	0.177061	0.1891512	0.01209022	0.3219138
15650	-952.809	-142.786	-810.022	0.970389	0.621399	0.487098	0.338462	0.1320043	0.7704766	0.3384624	0.4870983	0.621399	0.9703889	0.08275841	0.04924588	0.2295234	69.38825	0.03772166	0.0480538	0.0407038	0.0401418	0.041392	0.0515201	0.0564594	0.0558869	0.0752186	0.0754512	0.0756589	0.0434003	0.0427694	0.0611098	0.0531745	0.0532373	0.0536478	0.0647365	0.0674379	69.38825	1758.837	0.6269373	0	0.249789	1	0.6481668	0.0863994	0.265434	0.648167	0.2654338	0.3518332	0.08639944	0.249789
15700	-952.392	-141.584	-810.808	0.949646	0.472307	0.46955	0.629685	0.1000809	0.781878	0.6296854	0.4695496	0.4723071	0.9496464	0.02608974	0.07399115	0.218122	69.38825	0.04456259	0.072291	0.0588279	0.0579907	0.061542	0.0810591	0.109543	0.0716078	0.107978	0.109541	0.111544	0.0335396	0.0371267	0.0153925	0.0110846	0.0112007	0.011408	0.0183258	0.0199972	69.38825	1758.837	0.2606865	0	0.335941	1	0.8725723	0.0693164	0.0581113	0.872572	0.05811126	0.1274277	0.0693164	0.3359412
15750	-953.553	-143.146	-810.407	0.643726	0.520633	0.522747	0.65879	0.08431676	0.8221962	0.6587899	0.5227469	0.5206334	0.643726	0.02929922	0.05501754	0.1778038	69.38825	0.03307618	0.079365	0.0684711	0.0673736	0.0689406	0.0817055	0.0917219	0.0551638	0.0795083	0.0794886	0.0795909	0.0422087	0.0423353	0.0294176	0.0237543	0.0237505	0.0238668	0.0307368	0.0326008	69.38825	1758.837	0.3474899	0	0.203402	1	0.6354447	0.0301985	0.334357	0.635445	0.3343568	0.3645553	0.03019851	0.2034024
15800	-953.048	-143.611	-809.438	0.894181	0.751192	0.470957	0.449011	0.09331408	0.7795151	0.4490109	0.470957	0.7511915	0.8941806	0.03159258	0.0617215	0.2204849	69.38825	0.03110559	0.060297	0.0482465	0.0458125	0.0477382	0.0584974	0.0681449	0.0441161	0.0845315	0.0831844	0.0840427	0.0383043	0.0378884	0.0551882	0.0428734	0.0425045	0.0427504	0.0553018	0.0605778	69.38825	1758.837	0.3385618	0	0.0185957	1	0.714527	0.0197703	0.265703	0.714527	0.2657027	0.285473	0.01977031	0.01859575
15850	-954.653	-145.241	-809.412	0.762094	0.925406	0.450509	0.715718	0.1086473	0.6808308	0.7157182	0.4505087	0.9254058	0.7620945	0.06370331	0.04494399	0.3191692	69.38825	0.0291553	0.0559164	0.048812	0.0475631	0.0487909	0.0560707	0.0609641	0.053167	0.0749614	0.0745676	0.0747185	0.0496471	0.0472186	0.0553876	0.0458482	0.0457468	0.0458878	0.0562482	0.058484	69.38825	1758.837	0.5863312	0	0.00655212	1	0.5612496	0.0397344	0.399016	0.56125	0.399016	0.4387504	0.0397344	0.00655212
15900	-955.274	-145.28	-809.994	0.995934	0.276794	0.339047	0.461773	0.1156309	0.8307928	0.4617734	0.3390472	0.2767942	0.9959337	0.07053979	0.04509115	0.1692072	69.38825	0.05476788	0.0468826	0.0375478	0.0369137	0.0380112	0.0502139	0.0543806	0.0823876	0.103051	0.102877	0.103327	0.0724833	0.0726073	0.0352779	0.0287958	0.0287714	0.0290329	0.0377612	0.0396788	69.38825	1758.837	0.6100425	0	0.181817	1	0.568223	0.0970789	0.334698	0.568223	0.3346981	0.431777	0.09707887	0.1818172
15950	-954.232	-143.166	-811.067	0.709548	0.662171	0.667487	0.605762	0.08265022	0.8096774	0.6057624	0.6674874	0.6621706	0.7095477	0.01395685	0.06869337	0.1903226	69.38825	0.0400138	0.0852078	0.0736586	0.0723378	0.0740714	0.0866684	0.0988727	0.0462218	0.0739889	0.0739736	0.0742357	0.0325892	0.0330049	0.0313957	0.0254651	0.0254617	0.0255959	0.0324661	0.0347847	69.38825	1758.837	0.1688664	0	0.201058	1	0.6963333	0.0301797	0.273487	0.696333	0.273487	0.3036667	0.03017967	0.2010577
16000	-954.376	-144.55	-809.826	0.494178	0.846196	0.512092	0.585596	0.1044497	0.6621944	0.5855956	0.5120916	0.8461962	0.494178	0.03454032	0.06990939	0.3378056	69.38825	0.02858739	0.0733245	0.0729104	0.0733524	0.0758195	0.0850006	0.0967191	0.066227	0.0670979	0.0673173	0.06636	0.0333879	0.0310033	0.0288993	0.0284593	0.0285027	0.0291758	0.0374988	0.0389442	69.38825	1758.837	0.3306886	0	0.936306	1	0.7174228	0.0450303	0.237547	0.717423	0.237547	0.2825772	0.04503026	0.9363065
16050	-952.96	-144.052	-808.909	0.656568	0.703275	0.394027	0.87194	0.1093178	0.7748045	0.8719401	0.3940267	0.703275	0.6565675	0.04777148	0.06154629	0.2251955	69.38825	0.02310621	0.0492078	0.048391	0.0484448	0.0491544	0.0549573	0.0566164	0.0763277	0.0781392	0.0782535	0.0777007	0.0630925	0.0621375	0.041253	0.0402453	0.0402752	0.0406356	0.0472555	0.0479128	69.38825	1758.837	0.4369965	0	0.82321	1	0.3768412	0.137871	0.485287	0.376841	0.4852874	0.6231588	0.1378715	0.8232102
16100	-954.934	-145.473	-809.461	0.52888	0.841896	0.506931	0.996997	0.0858461	0.6697397	0.9969968	0.506931	0.841896	0.5288801	0.02098412	0.06486198	0.3302603	69.38825	0.01559531	0.0925649	0.0846263	0.0840384	0.0874731	0.101045	0.111921	0.055378	0.0736807	0.0748311	0.0756072	0.0352805	0.0360451	0.0151544	0.0116197	0.0117274	0.0118072	0.0184992	0.0187003	69.38825	1758.837	0.2444389	0	0.387074	1	0.8357601	0.157837	0.00640297	0.83576	0.006402966	0.1642399	0.1578369	0.3870743
16150	-954.929	-145.92	-809.008	0.835214	0.934803	0.379325	0.598126	0.1073942	0.7962841	0.5981257	0.3793255	0.9348027	0.8352143	0.05941748	0.04797669	0.2037159	69.38825	0.02472019	0.0294742	0.0284102	0.0283991	0.028486	0.0303526	0.0305658	0.0575963	0.0612723	0.0613088	0.0611558	0.0543483	0.053866	0.0796042	0.0769884	0.0770062	0.0771514	0.0817795	0.0822348	69.38825	1758.837	0.5532654	0	0.387791	1	0.2144737	0.192238	0.593289	0.214474	0.5932888	0.7855263	0.1922375	0.3877905
16200	-955.273	-146.273	-809	0.573366	0.324193	0.666695	0.445913	0.101253	0.6243911	0.4459128	0.6666948	0.3241934	0.5733658	0.04468782	0.05656516	0.3756089	69.38825	0.02953657	0.101126	0.0957238	0.0964514	0.1001	0.111294	0.142459	0.0609734	0.074008	0.0758935	0.0764709	0.0174084	0.0179436	0.00496175	0.00422099	0.00428595	0.00432913	0.00608533	0.00626414	69.38825	1758.837	0.4413482	0	0.611536	1	0.9279717	0.0486818	0.0233465	0.927972	0.02334647	0.0720283	0.04868183	0.6115364
16250	-957.594	-146.117	-811.477	0.808011	0.653494	0.329271	0.972845	0.0768819	0.7750068	0.9728449	0.3292714	0.6534936	0.8080111	0.01764587	0.05923603	0.2249932	69.38825	0.03339637	0.043607	0.0391828	0.03896	0.0395202	0.0459068	0.0478553	0.0795583	0.0906996	0.0907801	0.0906422	0.0732005	0.0721534	0.043093	0.0374158	0.0374337	0.0376141	0.0457193	0.046658	69.38825	1758.837	0.2295191	0	0.23165	1	0.4124109	0.111319	0.47627	0.412411	0.47627	0.5875891	0.1113191	0.2316503
16300	-953.007	-143.983	-809.024	0.549387	0.897751	0.263269	0.968114	0.1036728	0.7655615	0.9681141	0.263269	0.8977508	0.5493874	0.04945599	0.05421679	0.2344385	69.38825	0.03109843	0.0486034	0.0475079	0.0478406	0.0499944	0.0602715	0.0742935	0.0939421	0.0961795	0.0966264	0.0952277	0.0493715	0.0472618	0.0280836	0.0266524	0.0267411	0.027309	0.0410198	0.0430738	69.38825	1758.837	0.4770393	0	0.872721	1	0.7045815	0.0102282	0.28519	0.704581	0.2851903	0.2954185	0.01022824	0.8727211
16350	-952.262	-141.944	-810.318	0.923622	0.877673	0.500114	0.685068	0.09490351	0.6899742	0.6850685	0.5001141	0.877673	0.9236221	0.0517328	0.04317071	0.3100258	69.38825	0.02802406	0.0702015	0.0589898	0.0576374	0.0613166	0.0777905	0.09221	0.0624339	0.0927755	0.0937205	0.0952683	0.0406329	0.0422754	0.0279963	0.0208664	0.0209838	0.0212044	0.0315155	0.0321813	69.38825	1758.837	0.5451095	0	0.278872	1	0.8470498	0.133686	0.0192643	0.84705	0.01926428	0.1529502	0.1336859	0.2788716
16400	-953.739	-143.665	-810.075	0.857383	0.227095	0.255317	0.342774	0.1043355	0.923955	0.3427739	0.2553169	0.227095	0.8573826	0.05532278	0.04901271	0.07604501	69.38825	0.07226357	0.0423329	0.0328867	0.0325709	0.0332966	0.0465334	0.0505744	0.0847301	0.106859	0.106871	0.107282	0.0688491	0.0707937	0.0382077	0.0302062	0.0302084	0.0305212	0.0420794	0.0451974	69.38825	1758.837	0.5302393	0	0.258267	1	0.5897469	0.0530289	0.357224	0.589747	0.3572242	0.4102531	0.05302893	0.2582673
16450	-953.123	-142.749	-810.374	0.428522	0.734219	0.546658	0.69833	0.1238638	0.7094963	0.6983297	0.5466578	0.7342186	0.4285217	0.05514701	0.06871679	0.2905037	69.38825	0.02206675	0.0956015	0.0903467	0.0905221	0.0933074	0.104997	0.116035	0.0518925	0.0629862	0.0639761	0.0641253	0.028756	0.0283135	0.0180362	0.0154939	0.015631	0.0157958	0.021866	0.022318	69.38825	1758.837	0.445223	0	0.538567	1	0.7846302	0.1105	0.104869	0.78463	0.1048693	0.2153698	0.1105005	0.5385669
16500	-957.195	-146.33	-810.865	0.289525	0.513246	0.985591	0.603887	0.07835109	0.8040307	0.6038873	0.9855909	0.5132462	0.289525	0.02047674	0.05787435	0.1959693	69.38825	0.02316927	0.130362	0.124565	0.124306	0.125968	0.134608	0.139976	0.0236675	0.0342155	0.0345107	0.0345821	0.0153208	0.0150782	0.0107732	0.00960004	0.00964901	0.00969369	0.0115116	0.0116127	69.38825	1758.837	0.261346	0	0.365994	1	0.6831789	0.138055	0.178766	0.683179	0.1787662	0.3168211	0.1380548	0.3659936
16550	-953.162	-141.308	-811.854	0.846917	0.642263	0.530053	0.638832	0.1529385	0.7519582	0.6388317	0.5300526	0.6422628	0.8469173	0.09686469	0.05607384	0.2480418	69.38825	0.02959118	0.0779818	0.064496	0.0624454	0.065639	0.0811004	0.100646	0.0546255	0.0930838	0.0932454	0.0943915	0.0349016	0.035951	0.0260094	0.0190681	0.0190894	0.0193304	0.0279255	0.0300696	69.38825	1758.837	0.633357	0	0.195053	1	0.8101038	0.0573916	0.132505	0.810104	0.1325046	0.1898962	0.0573916	0.1950527
16600	-955.531	-145.512	-810.019	0.423059	0.876399	0.358578	0.603312	0.09130903	0.7343093	0.6033117	0.3585778	0.8763991	0.4230586	0.04512402	0.04618501	0.2656907	69.38825	0.02250358	0.0753047	0.0681543	0.0670704	0.0688224	0.0779431	0.0812854	0.0484205	0.0669408	0.06718	0.06756	0.0419778	0.0422435	0.0408378	0.0333124	0.0333625	0.0334499	0.0429967	0.0431378	69.38825	1758.837	0.4941901	0	0.192482	1	0.7053937	0.282189	0.0124169	0.705394	0.01241694	0.2946063	0.2821894	0.192482
16650	-952.878	-142.646	-810.232	0.894977	0.307179	0.247587	0.360582	0.1063814	0.9291708	0.3605822	0.2475865	0.3071794	0.8949768	0.03982366	0.06655771	0.07082919	69.38825	0.06088504	0.0331412	0.0326765	0.0328737	0.0344443	0.0531396	0.0666359	0.115027	0.11694	0.117495	0.118856	0.0494759	0.0562102	0.0230733	0.0227287	0.022816	0.0234625	0.0374021	0.0436017	69.38825	1758.837	0.3743481	0	0.955556	1	0.7762533	0.0510035	0.172743	0.776253	0.1727432	0.2237467	0.05100348	0.9555564
