Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-959.723	-149.371	-810.351	0.493407	0.356505	0.256531	0.206016	0.1168479	0.8999126	0.2060165	0.2565306	0.3565052	0.493407	0.05612813	0.06071974	0.1000874	69.38825	0.08071549	0.0739797	0.0612395	0.0611537	0.0618182	0.0721851	0.10083	0.0764285	0.11198	0.114514	0.114281	0.0157105	0.0170511	0.0215126	0.0161507	0.0164516	0.016471	0.0229804	0.0252616	69.38825	1758.837	0.4803521	0	0.434286	1	0.9185626	0.0106511	0.0707863	0.918563	0.0707863	0.08143738	0.01065108	0.4342859
14950	-964.233	-149.121	-815.112	0.973542	0.213558	0.460662	0.224074	0.1561552	0.8218047	0.2240735	0.4606621	0.2135577	0.9735418	0.08774929	0.06840589	0.1781953	69.38825	0.08785409	0.0835088	0.0665773	0.0634632	0.0656193	0.0757408	0.139558	0.0360249	0.132399	0.131688	0.133403	0.0116711	0.0158121	0.00856784	0.00593078	0.00590528	0.00595755	0.00819124	0.00998227	69.38825	1758.837	0.5619365	0	0.111778	1	0.9546388	0.014796	0.0305652	0.954639	0.0305652	0.04536124	0.01479605	0.1117775
15000	-963.152	-152.215	-810.938	0.567399	0.791688	0.445168	0.450736	0.08794558	0.8469852	0.4507365	0.4451676	0.7916883	0.5673987	0.01766394	0.07028164	0.1530148	69.38825	0.05307149	0.0707899	0.0609661	0.0600076	0.0612203	0.0716851	0.0813151	0.0467746	0.0736735	0.0739024	0.0738519	0.0306289	0.0303785	0.0476207	0.0384923	0.0385708	0.0386705	0.0491944	0.0522574	69.38825	1758.837	0.2008509	0	0.231088	1	0.7120531	0.0146487	0.273298	0.712053	0.2732981	0.2879469	0.01464873	0.2310879
15050	-961.053	-150.018	-811.035	0.863262	0.590378	0.37079	0.219139	0.08638857	0.8551793	0.2191394	0.3707896	0.5903782	0.863262	0.01856361	0.06782496	0.1448207	69.38825	0.06483376	0.066997	0.0517728	0.0507177	0.0533092	0.0689398	0.11005	0.0573427	0.112162	0.11367	0.115966	0.0176141	0.0220702	0.029625	0.0211336	0.0213437	0.0216821	0.031058	0.0345447	69.38825	1758.837	0.214885	0	0.263828	1	0.934258	0.044262	0.02148	0.934258	0.02148	0.06574199	0.04426199	0.2638281
15100	-962.018	-151.379	-810.639	0.491175	0.441956	0.692892	0.279253	0.08653541	0.83531	0.2792525	0.6928923	0.4419557	0.4911753	0.01979856	0.06673685	0.16469	69.38825	0.0482486	0.117198	0.104778	0.0987289	0.10459	0.116223	0.140585	0.0130439	0.0701603	0.0680692	0.0702131	0.0110942	0.0119852	0.0135079	0.0108167	0.0105862	0.0108224	0.0135017	0.0140969	69.38825	1758.837	0.2287915	0	0.0173319	1	0.9062371	0.0575045	0.0362584	0.906237	0.03625837	0.09376285	0.05750448	0.01733193
15150	-961.937	-153.219	-808.718	0.413015	0.914525	0.602158	0.698338	0.09933418	0.6409429	0.6983378	0.6021576	0.9145246	0.4130147	0.0380667	0.06126749	0.3590571	69.38825	0.01940731	0.0999705	0.0922032	0.0895697	0.0920462	0.0997122	0.110887	0.0327065	0.0561576	0.05588	0.0559939	0.0277574	0.0249193	0.0298762	0.0237666	0.0237124	0.0237708	0.0302102	0.0308607	69.38825	1758.837	0.3832185	0	0.0391486	1	0.7008544	0.0287861	0.27036	0.700854	0.2703596	0.2991456	0.02878606	0.03914864
15200	-964.202	-153.614	-810.589	0.363695	0.844448	0.738747	0.480804	0.1004595	0.7404286	0.4808041	0.738747	0.8444483	0.3636948	0.05729907	0.04316046	0.2595714	69.38825	0.05572649	0.128553	0.120269	0.117412	0.121166	0.128121	0.152899	0.0171633	0.0547284	0.0552274	0.0559529	0.00625727	0.00662196	0.00668281	0.00490377	0.00493943	0.00499252	0.00696384	0.00714591	69.38825	1758.837	0.5703697	0	0.156419	1	0.9510459	0.041545	0.00740901	0.951046	0.007409013	0.04895405	0.04154504	0.1564189
15250	-957.987	-147.764	-810.223	0.996126	0.344308	0.59219	0.250221	0.09885703	0.867074	0.2502211	0.5921896	0.3443076	0.9961258	0.03467294	0.06418409	0.132926	69.38825	0.07405611	0.0827543	0.0654936	0.0640779	0.0655466	0.0785404	0.113506	0.0485436	0.10555	0.105805	0.106734	0.018285	0.0225753	0.0223113	0.0169968	0.0170275	0.0171207	0.0219099	0.0272212	69.38825	1758.837	0.3507383	0	0.217635	1	0.8866362	0.0159856	0.0973782	0.886636	0.09737821	0.1133638	0.01598562	0.217635
15300	-961.611	-151.433	-810.178	0.692962	0.883029	0.341514	0.701944	0.1001969	0.8489714	0.7019443	0.3415137	0.8830292	0.6929617	0.05323013	0.04696677	0.1510286	69.38825	0.0574102	0.0727317	0.0575418	0.0557022	0.0573113	0.0697203	0.0985861	0.0577728	0.108813	0.109244	0.109701	0.0255311	0.0283158	0.0286714	0.0189233	0.0189874	0.01907	0.0292054	0.0341714	69.38825	1758.837	0.5312553	0	0.212713	1	0.8648442	0.0122368	0.122919	0.864844	0.122919	0.1351558	0.01223679	0.2127135
15350	-958.417	-149.132	-809.286	0.867126	0.776023	0.480064	0.470149	0.1056202	0.7759399	0.4701495	0.4800642	0.776023	0.8671258	0.04647346	0.0591467	0.2240601	69.38825	0.03944536	0.0771459	0.0619807	0.0586055	0.0619604	0.0755015	0.105118	0.0415544	0.102121	0.101268	0.103021	0.0243652	0.0264817	0.0307554	0.02126	0.0211344	0.0214119	0.0312478	0.0350666	69.38825	1758.837	0.4400056	0	0.111182	1	0.880937	0.0338355	0.0852275	0.880937	0.08522748	0.119063	0.03383551	0.1111821
15400	-965.492	-155.975	-809.517	0.348994	0.981229	0.159801	0.710624	0.09034614	0.5545754	0.7106239	0.1598014	0.981229	0.348994	0.02742098	0.06292516	0.4454246	69.38825	0.02672167	0.0433084	0.0409258	0.0404235	0.041234	0.0442729	0.048844	0.0631851	0.075936	0.0760369	0.0756557	0.0572532	0.0516792	0.0597676	0.0506011	0.0506209	0.0510332	0.063079	0.0661435	69.38825	1758.837	0.3035103	0	0.0858409	1	0.5724484	0.0354718	0.39208	0.572448	0.3920798	0.4275516	0.03547181	0.08584093
15450	-960.157	-150.989	-809.167	0.775026	0.695866	0.924838	0.994445	0.1109571	0.7047004	0.9944454	0.9248382	0.6958656	0.7750257	0.05230924	0.05864783	0.2952996	69.38825	0.03358994	0.112297	0.0993251	0.096079	0.0996498	0.110994	0.140936	0.0312183	0.0769006	0.076975	0.0779703	0.0154618	0.0160344	0.00870008	0.00622182	0.0062266	0.00629906	0.00901441	0.00969632	69.38825	1758.837	0.4714367	0	0.157886	1	0.8882672	0.0336155	0.0781173	0.888267	0.07811728	0.1117328	0.03361549	0.1578863
15500	-962.313	-153.528	-808.785	0.836592	0.619367	0.384097	0.785376	0.1097978	0.6728233	0.785376	0.3840974	0.6193671	0.8365916	0.05424265	0.0555551	0.3271767	69.38825	0.02515888	0.0517271	0.0459912	0.0455416	0.0469726	0.0561066	0.064242	0.0777894	0.0919927	0.0924105	0.0917247	0.061068	0.058157	0.0370034	0.0310413	0.0311067	0.0315063	0.0413519	0.0442671	69.38825	1758.837	0.4940234	0	0.311689	1	0.5985855	0.0209903	0.380424	0.598585	0.3804242	0.4014145	0.02099031	0.3116894
15550	-960.819	-151.202	-809.617	0.89954	0.817122	0.935807	0.934426	0.09779728	0.6519662	0.9344262	0.9358073	0.8171219	0.8995402	0.05180566	0.04599162	0.3480338	69.38825	0.02559197	0.100279	0.0878595	0.0851423	0.0883204	0.100668	0.122858	0.0404617	0.0768694	0.0769491	0.0775601	0.0248768	0.0246213	0.0173097	0.0129849	0.0129937	0.0130985	0.01796	0.019187	69.38825	1758.837	0.5297249	0	0.167572	1	0.8170447	0.0347645	0.148191	0.817045	0.1481908	0.1829553	0.03476452	0.1675718
15600	-959.512	-149.702	-809.81	0.866998	0.795071	0.5181	0.856806	0.1250935	0.624268	0.8568058	0.5181001	0.7950707	0.8669979	0.07811561	0.04697791	0.375732	69.38825	0.04078904	0.0977472	0.0835533	0.0788716	0.0796011	0.086185	0.0652713	0.0570751	0.124764	0.125771	0.125412	0.0163491	0.00698136	0.0125789	0.00724425	0.0072926	0.0072495	0.0118562	0.00619621	69.38825	1758.837	0.6244577	0	0.168406	1	0.9394505	0.000921866	0.0596276	0.939451	0.05962759	0.06054946	0.0009218658	0.1684057
15650	-960.64	-151.102	-809.538	0.538159	0.689989	0.488221	0.507961	0.1084275	0.8485608	0.5079611	0.4882213	0.689989	0.538159	0.05216107	0.05626641	0.1514392	69.38825	0.05363155	0.104789	0.0922892	0.0870281	0.0920246	0.103009	0.14329	0.0139468	0.096525	0.0941889	0.0967395	0.00990066	0.0115093	0.0107143	0.00718916	0.00703461	0.00720361	0.0107602	0.0118574	69.38825	1758.837	0.4810687	0	0.0272813	1	0.9464306	0.0351307	0.0184387	0.946431	0.01843874	0.05356943	0.0351307	0.02728126
15700	-960.041	-150.126	-809.915	0.538908	0.492816	0.315672	0.382353	0.1075952	0.8930698	0.3823529	0.3156723	0.4928163	0.5389078	0.05551083	0.05208436	0.1069302	69.38825	0.07550078	0.0774958	0.0619723	0.0602045	0.0622963	0.0765689	0.102489	0.0506378	0.0995677	0.0996153	0.10067	0.0256473	0.028764	0.0287139	0.020428	0.0204358	0.0206372	0.0295403	0.0343156	69.38825	1758.837	0.515923	0	0.199186	1	0.8454722	0.025573	0.128955	0.845472	0.1289548	0.1545278	0.025573	0.1991859
15750	-959.755	-149.407	-810.348	0.612329	0.302063	0.289647	0.179057	0.1245704	0.8638396	0.1790569	0.2896474	0.302063	0.612329	0.07563766	0.04893272	0.1361604	69.38825	0.07621163	0.0655819	0.0517181	0.0502238	0.0527259	0.0679306	0.0925388	0.0575126	0.100715	0.101229	0.102561	0.0295769	0.0325626	0.0352716	0.0269264	0.0270064	0.0273174	0.0370428	0.0415595	69.38825	1758.837	0.6071881	0	0.22952	1	0.8534737	0.0410344	0.105492	0.853474	0.1054919	0.1465263	0.04103438	0.2295195
15800	-963.82	-154.443	-809.376	0.870542	0.637708	0.59158	0.996354	0.09156607	0.6952215	0.9963538	0.5915802	0.6377081	0.8705416	0.03361745	0.05794862	0.3047785	69.38825	0.02734581	0.0715205	0.0680075	0.0686565	0.0717203	0.0860622	0.115199	0.0878692	0.0950863	0.0963623	0.0961769	0.0321028	0.0330517	0.0115414	0.0103964	0.010499	0.0107106	0.0166214	0.0184159	69.38825	1758.837	0.3671387	0	0.768687	1	0.8343294	0.031913	0.133758	0.834329	0.1337575	0.1656706	0.03191305	0.7686867
15850	-959.513	-149.666	-809.847	0.266471	0.514649	0.192191	0.348601	0.09724171	0.851981	0.3486009	0.1921907	0.5146487	0.2664706	0.04317292	0.05406879	0.148019	69.38825	0.05702327	0.0821252	0.0708091	0.0679003	0.0703243	0.0801073	0.103181	0.0465511	0.0882563	0.0884771	0.0886719	0.0262366	0.0244134	0.0318178	0.0214701	0.0215088	0.021579	0.032484	0.0340865	69.38825	1758.837	0.4439753	0	0.154602	1	0.842737	0.0129088	0.144354	0.842737	0.1443542	0.157263	0.01290876	0.1546018
15900	-964.271	-153.432	-810.839	0.309738	0.633463	0.24646	0.578185	0.095298	0.7985033	0.5781852	0.2464595	0.6334629	0.3097381	0.01945898	0.07583902	0.2014967	69.38825	0.03218525	0.0607011	0.056914	0.0566126	0.0572828	0.0625055	0.065586	0.0562697	0.0668651	0.0669605	0.0666731	0.050664	0.0488034	0.0493786	0.043612	0.0436412	0.0437844	0.0514686	0.0522773	69.38825	1758.837	0.2041909	0	0.193865	1	0.4301324	0.0527596	0.517108	0.430132	0.517108	0.5698676	0.0527596	0.1938649
15950	-960.481	-150.105	-810.375	0.767239	0.420037	0.490147	0.505122	0.1212118	0.8267685	0.5051217	0.4901469	0.4200365	0.7672392	0.0587367	0.06247509	0.1732315	69.38825	0.05704198	0.0807528	0.0642194	0.0609653	0.0638048	0.0790987	0.0943768	0.0464426	0.0931957	0.0913915	0.092893	0.0392283	0.0406477	0.0288106	0.0213508	0.0210826	0.0213048	0.0287938	0.0316408	69.38825	1758.837	0.4845791	0	0.0398439	1	0.7380281	0.0370059	0.224966	0.738028	0.224966	0.2619719	0.03700591	0.03984387
16000	-959.499	-150.14	-809.359	0.936091	0.967482	0.900642	0.851297	0.1125903	0.6768531	0.8512967	0.9006422	0.9674821	0.9360909	0.05656341	0.05602692	0.3231469	69.38825	0.04247912	0.100693	0.0869453	0.082109	0.0862268	0.0979702	0.124348	0.0295851	0.0828961	0.081598	0.0829644	0.0207974	0.021102	0.019692	0.0141489	0.0139926	0.014151	0.0195634	0.0212172	69.38825	1758.837	0.5023825	0	0.0608786	1	0.8565585	0.0288188	0.114623	0.856559	0.1146227	0.1434415	0.02881879	0.06087861
16050	-962.72	-153.113	-809.606	0.180991	0.80368	0.225681	0.442812	0.1027836	0.7366357	0.4428123	0.2256811	0.8036803	0.180991	0.05118916	0.05159446	0.2633643	69.38825	0.05023327	0.085063	0.0797191	0.0776877	0.0796669	0.085064	0.0941103	0.0340593	0.0556981	0.0554879	0.0554885	0.0303425	0.0266099	0.0447599	0.0350048	0.0349462	0.0350116	0.0453342	0.045946	69.38825	1758.837	0.4980283	0	0.00741861	1	0.6828268	0.0266184	0.290555	0.682827	0.2905547	0.3171732	0.02661845	0.007418612
16100	-960.74	-150.434	-810.306	0.607568	0.872541	0.97982	0.433506	0.1365556	0.7495434	0.4335063	0.9798196	0.8725412	0.6075684	0.08194167	0.05461395	0.2504566	69.38825	0.03226946	0.117629	0.107766	0.101874	0.106672	0.114884	0.138647	0.0120264	0.0633554	0.0616836	0.0630736	0.0101194	0.010303	0.0169581	0.0136126	0.0133569	0.0135612	0.0167617	0.017716	69.38825	1758.837	0.6000608	0	0.00883137	1	0.8963949	0.0283422	0.0752629	0.896395	0.07526289	0.1036051	0.02834216	0.008831371
16150	-959.442	-149.07	-810.372	0.462813	0.468424	0.424742	0.466876	0.109534	0.7369739	0.4668757	0.4247421	0.4684242	0.4628128	0.04110373	0.06843027	0.2630261	69.38825	0.05204726	0.10236	0.0904758	0.0834798	0.0884092	0.0974908	0.131705	0.0256332	0.08902	0.0871152	0.088427	0.0193132	0.0180861	0.0156465	0.0105005	0.0103435	0.0104232	0.0151371	0.0164339	69.38825	1758.837	0.37526	0	0.0134505	1	0.8882458	0.0122831	0.0994711	0.888246	0.09947112	0.1117542	0.01228313	0.01345045
16200	-961.068	-151.501	-809.567	0.61836	0.990535	0.266831	0.764564	0.09348541	0.7688858	0.7645642	0.2668315	0.9905354	0.6183604	0.04027999	0.05320542	0.2311142	69.38825	0.03301571	0.0548584	0.0453081	0.0434726	0.0456852	0.0561718	0.0663209	0.0583026	0.0928404	0.0925883	0.0931592	0.0472445	0.0461282	0.0491262	0.0342668	0.0342075	0.0344825	0.0516192	0.0542176	69.38825	1758.837	0.4308693	0	0.103691	1	0.7348843	0.0554818	0.209634	0.734884	0.2096339	0.2651157	0.05548184	0.1036911
16250	-960.442	-150.26	-810.183	0.713442	0.642399	0.871869	0.248685	0.130331	0.8142643	0.2486846	0.8718695	0.6423987	0.7134422	0.07890784	0.05142317	0.1857357	69.38825	0.04878708	0.105852	0.0928395	0.087917	0.0927482	0.104665	0.128529	0.0155388	0.0720631	0.0701516	0.0722474	0.0119773	0.0130795	0.0239093	0.0199451	0.0196013	0.019978	0.0238997	0.0250586	69.38825	1758.837	0.6054418	0	0.0349383	1	0.8971425	0.0544968	0.0483607	0.897143	0.04836071	0.1028575	0.05449676	0.0349383
16300	-959.806	-149.359	-810.447	0.978442	0.498763	0.618931	0.467179	0.1201658	0.8429923	0.4671791	0.6189305	0.4987626	0.978442	0.05625808	0.06390773	0.1570077	69.38825	0.05654924	0.086795	0.0684347	0.065655	0.0690862	0.0867382	0.115532	0.0405963	0.101833	0.100679	0.103195	0.0235685	0.0271947	0.020674	0.0149587	0.0148287	0.0151247	0.0211665	0.0239403	69.38825	1758.837	0.4681705	0	0.130747	1	0.8680409	0.0511622	0.0807969	0.868041	0.08079694	0.1319591	0.05116216	0.1307468
16350	-959.418	-148.753	-810.665	0.999067	0.732583	0.640141	0.311339	0.08778964	0.7399084	0.3113386	0.6401408	0.7325834	0.999067	0.03721901	0.05057063	0.2600916	69.38825	0.04755684	0.0802327	0.0657451	0.0614192	0.0653375	0.0779501	0.105864	0.0298855	0.0940383	0.0922379	0.0942835	0.020813	0.0224059	0.0351593	0.0271003	0.0267969	0.0271433	0.0351907	0.0383968	69.38825	1758.837	0.4239568	0	0.0549035	1	0.8856141	0.0357507	0.0786352	0.885614	0.07863517	0.1143859	0.03575069	0.05490354
16400	-962.693	-152.201	-810.492	0.97867	0.914598	0.356644	0.601533	0.1384781	0.7409286	0.6015331	0.3566436	0.9145981	0.9786696	0.08601577	0.05246235	0.2590714	69.38825	0.03667902	0.0436164	0.0366837	0.0362171	0.0378219	0.0486801	0.0569431	0.0708533	0.0917035	0.0924839	0.0926317	0.0483319	0.0477729	0.0515174	0.0411436	0.0413323	0.0418536	0.0584627	0.0619507	69.38825	1758.837	0.6211506	0	0.328565	1	0.7282146	0.0662226	0.205563	0.728215	0.2055628	0.2717854	0.06622257	0.3285653
16450	-962.595	-153.289	-809.306	0.342147	0.547777	0.724054	0.559837	0.09877133	0.7683101	0.5598375	0.7240543	0.5477773	0.3421473	0.03927598	0.05949535	0.2316899	69.38825	0.03639977	0.117179	0.111429	0.111519	0.112592	0.120295	0.135192	0.0382181	0.0499973	0.0508429	0.0502658	0.0155399	0.0143027	0.012462	0.0108495	0.010971	0.0109768	0.0136338	0.0137341	69.38825	1758.837	0.3976455	0	0.517153	1	0.7832582	0.00912067	0.207621	0.783258	0.2076211	0.2167418	0.009120666	0.5171525
16500	-960.641	-150.03	-810.611	0.713406	0.44095	0.26954	0.356484	0.1217216	0.8752408	0.3564845	0.2695404	0.4409501	0.7134059	0.07749854	0.04422305	0.1247592	69.38825	0.08573234	0.0633934	0.0476759	0.046208	0.04862	0.0652243	0.0958438	0.064962	0.116741	0.117326	0.119128	0.0300445	0.0352069	0.0277544	0.0185619	0.0186342	0.0189226	0.0301644	0.0355888	69.38825	1758.837	0.6366869	0	0.228131	1	0.8777327	0.0380633	0.084204	0.877733	0.08420403	0.1222673	0.03806331	0.2281307
16550	-964.425	-155.298	-809.127	0.571574	0.699877	0.178601	0.167651	0.1054189	0.7361697	0.1676507	0.178601	0.6998765	0.5715738	0.05239429	0.05302457	0.2638303	69.38825	0.03452646	0.0283042	0.0255423	0.0255525	0.0269968	0.0337471	0.0408723	0.0622478	0.0719773	0.072969	0.0728814	0.0373468	0.0359796	0.0775849	0.0698822	0.0701543	0.0709596	0.0871872	0.0898147	69.38825	1758.837	0.4970106	0	0.52143	1	0.800623	0.0768306	0.122546	0.800623	0.1225464	0.199377	0.07683064	0.5214297
16600	-961.769	-150.901	-810.868	0.920835	0.617777	0.258492	0.272346	0.09536181	0.8201796	0.2723458	0.2584919	0.6177765	0.9208348	0.02156527	0.07379654	0.1798204	69.38825	0.04620402	0.0375751	0.0311762	0.0312015	0.0329067	0.0457957	0.0638034	0.0852357	0.103788	0.105573	0.106134	0.0357435	0.0384394	0.0467537	0.0376153	0.0380041	0.0387096	0.0571215	0.0644236	69.38825	1758.837	0.2261416	0	0.507491	1	0.8519823	0.0402904	0.107727	0.851982	0.1077273	0.1480177	0.04029038	0.5074914
16650	-960.108	-151.081	-809.027	0.664817	0.59554	0.822644	0.817451	0.1017108	0.7114969	0.8174512	0.8226441	0.5955403	0.6648174	0.04666089	0.05504988	0.2885031	69.38825	0.03032716	0.103779	0.0924167	0.0902416	0.0920251	0.10281	0.107069	0.0420358	0.0694966	0.0693703	0.069268	0.0300824	0.0260386	0.0197006	0.0156895	0.0156723	0.0156681	0.0198073	0.0188286	69.38825	1758.837	0.4587606	0	0.148927	1	0.7021108	0.00457847	0.293311	0.702111	0.2933108	0.2978892	0.004578468	0.1489274
16700	-959.671	-149.224	-810.447	0.748809	0.927074	0.633403	0.788604	0.09423441	0.7454965	0.7886035	0.6334026	0.9270736	0.7488092	0.04863696	0.04559745	0.2545035	69.38825	0.04243656	0.0997712	0.0862292	0.0805864	0.0850466	0.0957575	0.131542	0.0236036	0.0944249	0.0924392	0.0942725	0.0163149	0.0172927	0.0164763	0.0108579	0.010671	0.0108324	0.0160543	0.017828	69.38825	1758.837	0.5161274	0	0.0370988	1	0.9052543	0.0225716	0.0721741	0.905254	0.0721741	0.09474569	0.0225716	0.03709879
16750	-958.27	-146.327	-811.943	0.758067	0.324916	0.947672	0.202834	0.0965826	0.8693497	0.2028344	0.9476721	0.3249162	0.7580673	0.01932691	0.07725569	0.1306503	69.38825	0.07734224	0.135441	0.126109	0.122164	0.124006	0.128465	0.0128173	0.00889668	0.0994551	0.0975179	0.0984906	0.00561538	0.000504873	0.00881849	0.00764401	0.00751419	0.00756183	0.00825817	0.000721789	69.38825	1758.837	0.2001076	0	0.0203556	1	0.9522352	0.00036683	0.047398	0.952235	0.04739799	0.04776482	0.0003668303	0.02035565
16800	-956.895	-146.766	-810.129	0.813115	0.229014	0.505649	0.110648	0.1090821	0.913271	0.1106475	0.505649	0.2290141	0.8131148	0.05433884	0.05474327	0.08672904	69.38825	0.09731512	0.0956782	0.07858	0.0747373	0.0767812	0.0866577	0.0481775	0.0204631	0.123241	0.11961	0.121601	0.0141511	0.00698565	0.0273991	0.0228192	0.0223116	0.0225036	0.0258897	0.0124126	69.38825	1758.837	0.4981462	0	0.0230624	1	0.9117389	0.00326411	0.084997	0.911739	0.08499696	0.08826107	0.003264108	0.02306241
16850	-960.481	-151.265	-809.216	0.907288	0.799748	0.444295	0.412115	0.1082938	0.7425659	0.4121152	0.444295	0.7997477	0.9072881	0.05874729	0.04954652	0.2574341	69.38825	0.03394344	0.0488079	0.042173	0.0417886	0.043145	0.0530247	0.0616848	0.0615868	0.0801168	0.0808588	0.0805692	0.0391388	0.0380611	0.0562694	0.047687	0.0478912	0.0484039	0.0618723	0.0669207	69.38825	1758.837	0.5424806	0	0.35458	1	0.7138812	0.0325684	0.25355	0.713881	0.2535504	0.2861188	0.03256842	0.3545798
16900	-960.924	-151.01	-809.914	0.937837	0.656518	0.153046	0.561245	0.1157879	0.7907877	0.5612449	0.1530461	0.6565181	0.9378372	0.07288289	0.04290499	0.2092123	69.38825	0.04118198	0.0404671	0.0283947	0.0268562	0.027911	0.0371458	0.0777149	0.106039	0.153406	0.155111	0.15493	0.0309653	0.0348447	0.024211	0.0125467	0.0126651	0.0127507	0.0280489	0.0359917	69.38825	1758.837	0.6294518	0	0.265311	1	0.9328114	0.00577532	0.0614133	0.932811	0.06141331	0.06718863	0.005775324	0.2653109
16950	-963.398	-153.582	-809.816	0.892248	0.423417	0.53176	0.502151	0.1231836	0.821641	0.5021506	0.5317597	0.4234171	0.8922482	0.07213838	0.05104519	0.178359	69.38825	0.04905818	0.0640624	0.0607522	0.0613341	0.0636118	0.0793106	0.108276	0.0927088	0.0994696	0.10068	0.100825	0.0293448	0.0332769	0.0157404	0.0146173	0.0147494	0.0150199	0.0211351	0.0250857	69.38825	1758.837	0.5856169	0	0.815646	1	0.8295026	0.0265379	0.143959	0.829503	0.1439595	0.1704974	0.02653789	0.8156459
17000	-961.396	-151.928	-809.467	0.589289	0.906038	0.193076	0.711832	0.1183574	0.7931321	0.7118323	0.1930757	0.9060378	0.5892886	0.06460016	0.0537572	0.2068679	69.38825	0.04158942	0.0405041	0.0358142	0.0357555	0.0372215	0.046642	0.0590317	0.0887241	0.102085	0.103273	0.102263	0.0483208	0.046247	0.0418838	0.0333552	0.0336294	0.0341484	0.0536707	0.0574302	69.38825	1758.837	0.545806	0	0.515334	1	0.7512847	0.00984413	0.238871	0.751285	0.2388712	0.2487153	0.009844126	0.5153342
17050	-959.691	-150.3	-809.391	0.674873	0.975301	0.668731	0.443535	0.1006442	0.761771	0.4435347	0.6687308	0.975301	0.6748733	0.03534816	0.06529605	0.238229	69.38825	0.03045624	0.0815223	0.0710852	0.0689415	0.0706192	0.0798018	0.0922921	0.0345539	0.0671011	0.0668266	0.0670259	0.0238528	0.0230517	0.0459412	0.0373919	0.0373056	0.0373725	0.0459857	0.0493289	69.38825	1758.837	0.351219	0	0.124051	1	0.7573902	0.010115	0.232495	0.75739	0.2324948	0.2426098	0.01011496	0.1240511
17100	-958.679	-147.5	-811.179	0.954919	0.257241	0.576349	0.34508	0.08733533	0.8796409	0.3450799	0.5763493	0.2572414	0.9549194	0.0222387	0.06509662	0.1203591	69.38825	0.09931324	0.0974757	0.0804997	0.0766111	0.0788066	0.0885886	0.0993142	0.0216239	0.1294	0.126175	0.128186	0.0129476	0.0123715	0.00961862	0.00708591	0.00692987	0.00700969	0.00888193	0.00847475	69.38825	1758.837	0.2546358	0	0.0356864	1	0.9273573	0.00577393	0.0668687	0.927357	0.06686873	0.07264266	0.005773931	0.03568641
17150	-962.151	-151.445	-810.706	0.535212	0.964761	0.552481	0.823504	0.1007285	0.5581451	0.8235036	0.5524813	0.9647615	0.5352119	0.02447772	0.07625076	0.4418549	69.38825	0.02740923	0.088386	0.0811711	0.0791623	0.0814489	0.0891799	0.106359	0.0464218	0.0687027	0.0689642	0.0686054	0.033354	0.0283892	0.0292098	0.0226061	0.0226453	0.0227692	0.0307215	0.0319033	69.38825	1758.837	0.2430069	0	0.147492	1	0.7424618	0.0114991	0.246039	0.742462	0.2460391	0.2575382	0.01149911	0.1474924
