Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7550	-957.272	-146.415	-810.858	0.351047	0.368508	0.403188	0.959642	0.1007676	0.8853238	0.9596416	0.4031885	0.368508	0.3510473	0.05765129	0.04311634	0.1146762	69.38825	0.07380065	0.11423	0.0977416	0.0918995	0.0966061	0.11086	0.132772	0.0263628	0.0796663	0.0772101	0.0791117	0.0236903	0.0246308	0.00918026	0.00613485	0.00596832	0.00608695	0.00864659	0.00920155	69.38825	1758.837	0.5721211	0	0.000166002	1	0.8028495	0.0374741	0.159676	0.80285	0.1596764	0.1971505	0.0374741	0.0001660019
7600	-961.274	-151.232	-810.042	0.816121	0.400575	0.554481	0.854897	0.1328568	0.7946897	0.8548965	0.5544814	0.4005746	0.8161206	0.09120939	0.04164739	0.2053103	69.38825	0.02625376	0.0666551	0.0590958	0.0585327	0.0591004	0.0669973	0.0693008	0.0691014	0.0830404	0.0827617	0.0829056	0.0674537	0.066653	0.0298748	0.0259249	0.0258788	0.0259229	0.0300878	0.0307128	69.38825	1758.837	0.6865241	0	0.000462225	1	0.3579967	0.069387	0.572616	0.357997	0.5726164	0.6420033	0.06938697	0.0004622254
7650	-959.897	-150.52	-809.376	0.65571	0.67115	0.147502	0.780481	0.09464545	0.8822054	0.7804814	0.1475022	0.6711505	0.6557095	0.03800411	0.05664134	0.1177946	69.38825	0.03300241	0.0209497	0.0195993	0.019569	0.0196079	0.0210637	0.0212431	0.0793292	0.0855982	0.085578	0.0855736	0.0788083	0.0784111	0.0663203	0.0615581	0.0615492	0.0615727	0.0666563	0.0670125	69.38825	1758.837	0.4015419	0	0.0125171	1	0.1756482	0.114818	0.709534	0.175648	0.7095337	0.8243518	0.1148181	0.01251711
7700	-961.785	-150.975	-810.81	0.268629	0.21665	0.113056	0.897709	0.1177251	0.9581554	0.8977088	0.1130561	0.2166502	0.2686286	0.05259897	0.06512611	0.04184456	69.38825	0.0820198	0.0448658	0.0432082	0.0431916	0.0432143	0.0450156	0.0450999	0.0983149	0.101286	0.101276	0.101284	0.0980765	0.0980248	0.0234504	0.0222071	0.0222052	0.022208	0.0235293	0.023542	69.38825	1758.837	0.4467949	0	0.0501305	1	0.09649756	0.519627	0.383876	0.0964976	0.3838758	0.9035024	0.5196267	0.05013047
7750	-964.36	-155.173	-809.186	0.341203	0.382644	0.164856	0.205748	0.1047674	0.9432954	0.2057483	0.1648563	0.3826438	0.3412028	0.04743971	0.0573277	0.05670458	69.38825	0.03724414	0.0258261	0.0252588	0.0252539	0.0252597	0.0258829	0.0259028	0.0497869	0.0520284	0.0520268	0.0520127	0.0494551	0.0492919	0.0910461	0.0893952	0.0893939	0.0894116	0.0913031	0.0914642	69.38825	1758.837	0.4528098	0	0.0679402	1	0.0818914	0.0958401	0.822268	0.0818914	0.8222685	0.9181086	0.09584011	0.06794019
7800	-957.472	-147.268	-810.204	0.303656	0.166167	0.206669	0.552138	0.1120189	0.9661194	0.5521379	0.2066691	0.1661667	0.3036562	0.05191615	0.06010272	0.03388064	69.38825	0.0861494	0.0639688	0.0602358	0.0601823	0.0603093	0.0653048	0.0591849	0.0820847	0.0877998	0.087777	0.087735	0.079731	0.0715545	0.0233802	0.0217955	0.0217909	0.0218016	0.0238512	0.0215126	69.38825	1758.837	0.463459	0	0.220217	1	0.1786556	0.0393349	0.78201	0.178656	0.7820095	0.8213444	0.03933487	0.2202174
7850	-956.076	-146.35	-809.727	0.584935	0.459576	0.432774	0.998896	0.1047716	0.907638	0.9988957	0.4327737	0.4595759	0.5849347	0.04850309	0.05626856	0.09236196	69.38825	0.06459503	0.0958756	0.0755803	0.0715464	0.0745998	0.0917753	0.110981	0.0394667	0.0973429	0.094422	0.0965421	0.034073	0.0372034	0.0160657	0.0109604	0.0106664	0.010862	0.0151691	0.0168676	69.38825	1758.837	0.462941	0	0.0190884	1	0.758498	0.0273353	0.214167	0.758498	0.2141667	0.241502	0.02733528	0.0190884
7900	-960.03	-150.597	-809.432	0.986117	0.901091	0.543483	0.611055	0.09517234	0.7373233	0.6110549	0.5434832	0.9010911	0.9861169	0.03086473	0.06430761	0.2626767	69.38825	0.02993075	0.0619583	0.05232	0.051483	0.0528516	0.0639879	0.0788945	0.0621021	0.0885336	0.0892577	0.088869	0.0356055	0.0355673	0.0422299	0.0332658	0.0334303	0.0336006	0.0452314	0.0508113	69.38825	1758.837	0.3243036	0	0.297329	1	0.7567982	0.0099161	0.233286	0.756798	0.2332857	0.2432018	0.009916104	0.2973295
7950	-958.552	-149.067	-809.484	0.437824	0.277541	0.257781	0.86406	0.1088914	0.9487819	0.8640598	0.2577807	0.2775406	0.4378238	0.05661378	0.05227758	0.05121806	69.38825	0.04953848	0.0707501	0.0580745	0.057306	0.058227	0.0721645	0.0743524	0.0723813	0.0943124	0.0937138	0.0944579	0.0696951	0.070305	0.0212548	0.0164479	0.0163603	0.0164755	0.0217122	0.0220093	69.38825	1758.837	0.5199107	0	0.0680025	1	0.4683748	0.274022	0.257604	0.468375	0.2576037	0.5316252	0.2740215	0.06800251
8000	-957.276	-148.025	-809.251	0.933801	0.672718	0.654557	0.824962	0.1177746	0.8688286	0.8249624	0.6545571	0.672718	0.933801	0.06312303	0.05465158	0.1311714	69.38825	0.03379477	0.0683687	0.058454	0.0578215	0.058462	0.0694095	0.0647335	0.0600056	0.0811351	0.0808599	0.0809136	0.0523099	0.0465142	0.0404559	0.0338602	0.0337779	0.0338465	0.0412532	0.0378189	69.38825	1758.837	0.5359647	0	0.150582	1	0.4976549	0.00933117	0.493014	0.497655	0.4930139	0.5023451	0.00933117	0.1505816
8050	-959.168	-148.914	-810.254	0.460618	0.162683	0.371365	0.617046	0.1057042	0.9631076	0.617046	0.3713654	0.1626835	0.4606179	0.0419033	0.0638009	0.03689237	69.38825	0.08040454	0.0873161	0.0730886	0.0725153	0.0737492	0.0922493	0.098714	0.0642442	0.0888883	0.0886526	0.0894047	0.050263	0.0521661	0.0122454	0.00994381	0.00992031	0.0100104	0.0130079	0.0136206	69.38825	1758.837	0.3964204	0	0.261125	1	0.5794743	0.0640951	0.356431	0.579474	0.3564306	0.4205257	0.0640951	0.261125
8100	-960.404	-149.626	-810.778	0.323598	0.162655	0.770033	0.989831	0.131004	0.9393169	0.9898308	0.7700335	0.1626549	0.3235981	0.08662845	0.04437551	0.06068305	69.38825	0.07253132	0.144255	0.130677	0.127292	0.129367	0.139916	0.104426	0.0208267	0.0538712	0.0528669	0.0534759	0.0166275	0.0118445	0.00283405	0.00237655	0.00233531	0.00235835	0.00270825	0.00194137	69.38825	1758.837	0.6612659	0	0.0676131	1	0.7323787	0.0110838	0.256537	0.732379	0.2565375	0.2676213	0.01108384	0.06761313
8150	-955.78	-145.793	-809.987	0.473679	0.219094	0.432496	0.710167	0.1177294	0.9186009	0.7101673	0.432496	0.2190935	0.4736794	0.06449867	0.0532307	0.08139915	69.38825	0.07164378	0.121812	0.0998851	0.0954705	0.0978758	0.113635	0.0370045	0.0415122	0.105221	0.102736	0.103993	0.0298886	0.00877279	0.00972581	0.0070184	0.00687008	0.00692692	0.00896298	0.00268881	69.38825	1758.837	0.5478554	0	0.0667543	1	0.7858512	0.00229832	0.21185	0.785851	0.2118504	0.2141488	0.002298318	0.06675428
8200	-958.45	-148.772	-809.677	0.44062	0.417056	0.616391	0.955342	0.09849276	0.8428041	0.9553423	0.6163909	0.4170557	0.4406202	0.04321302	0.05527974	0.1571959	69.38825	0.05259388	0.114891	0.102679	0.101541	0.104173	0.116906	0.140962	0.0378893	0.0691377	0.0698597	0.0704353	0.017397	0.018197	0.00644208	0.00494605	0.00499051	0.00503775	0.00700987	0.00750614	69.38825	1758.837	0.4387431	0	0.283971	1	0.8390121	0.0396478	0.12134	0.839012	0.1213401	0.1609879	0.0396478	0.2839713
8250	-957.032	-146.651	-810.381	0.579568	0.53336	0.312001	0.992188	0.09400424	0.8967874	0.9921875	0.3120008	0.5333601	0.5795682	0.02514838	0.06885587	0.1032126	69.38825	0.05095166	0.0631507	0.0580688	0.0581439	0.0590958	0.0722314	0.0229369	0.0963085	0.105772	0.106271	0.105384	0.0697927	0.0206817	0.03113	0.02772	0.027826	0.0278828	0.0365062	0.0110972	69.38825	1758.837	0.2675238	0	0.598175	1	0.5161592	0.00209914	0.481742	0.516159	0.4817417	0.4838408	0.002099137	0.5981749
8300	-960.36	-151.027	-809.333	0.599552	0.593049	0.898549	0.715406	0.09719001	0.8179326	0.7154056	0.8985492	0.5930493	0.599552	0.03172534	0.06546468	0.1820674	69.38825	0.02673481	0.112356	0.103688	0.103622	0.104434	0.115969	0.0621885	0.0504996	0.0669769	0.0676346	0.0669987	0.0271057	0.0130622	0.0201579	0.0176587	0.0177815	0.0177448	0.0213359	0.0107852	69.38825	1758.837	0.3264259	0	0.456755	1	0.686778	0.00217137	0.311051	0.686778	0.3110506	0.313222	0.00217137	0.4567551
8350	-961.378	-150.442	-810.936	0.681128	0.2434	0.347471	0.628727	0.0836502	0.8499682	0.6287265	0.3474713	0.2434002	0.6811283	0.02679042	0.05685978	0.1500318	69.38825	0.05585611	0.074822	0.0621897	0.0619543	0.063878	0.0794384	0.122668	0.0827286	0.114612	0.116783	0.117158	0.0268027	0.0321727	0.00754798	0.00552964	0.00561866	0.00567229	0.00910354	0.0113212	69.38825	1758.837	0.3202673	0	0.431907	1	0.8783558	0.0210456	0.100599	0.878356	0.1005986	0.1216442	0.02104562	0.4319074
8400	-960.899	-151.119	-809.78	0.768281	0.422802	0.207284	0.720838	0.09111442	0.9372516	0.7208384	0.2072837	0.4228024	0.7682806	0.02723631	0.06387812	0.06274842	69.38825	0.03512665	0.0368987	0.0316976	0.0318211	0.0329042	0.0496056	0.055111	0.102764	0.114154	0.115023	0.116005	0.0683804	0.0715993	0.0272249	0.0228604	0.023009	0.0233648	0.0376215	0.039956	69.38825	1758.837	0.2989242	0	0.605587	1	0.6658402	0.11172	0.22244	0.66584	0.2224403	0.3341598	0.1117195	0.605587
8450	-959.295	-148.309	-810.986	0.303275	0.291533	0.293691	0.91339	0.1390469	0.9373987	0.9133896	0.2936915	0.2915326	0.3032749	0.08771112	0.05133578	0.06260133	69.38825	0.05952061	0.0743628	0.0719937	0.0719574	0.0720218	0.0747526	0.0751039	0.070184	0.0737009	0.0736861	0.0736729	0.0696196	0.0694099	0.0220605	0.0210726	0.0210693	0.0210696	0.0221294	0.0221329	69.38825	1758.837	0.6308024	0	0.0717464	1	0.1074328	0.0785409	0.814026	0.107433	0.8140263	0.8925672	0.07854089	0.07174639
8500	-961.197	-148.535	-812.662	0.377578	0.182834	0.234439	0.604251	0.1529639	0.9498822	0.6042512	0.2344391	0.1828342	0.3775778	0.1090227	0.04394115	0.05011784	69.38825	0.1018024	0.0643273	0.061658	0.0619705	0.0636998	0.0823503	0.0925942	0.0932737	0.0978831	0.0984643	0.0985696	0.0530246	0.0558104	0.0114817	0.0108559	0.0109123	0.0110197	0.0155081	0.0165966	69.38825	1758.837	0.7127351	0	0.834835	1	0.6359231	0.0500357	0.314041	0.635923	0.3140412	0.3640769	0.05003568	0.8348355
8550	-958.753	-147.231	-811.522	0.224742	0.275024	0.0658557	0.650454	0.1328399	0.9802757	0.6504537	0.0658557	0.2750239	0.2247424	0.07886295	0.05397699	0.01972427	69.38825	0.1480548	0.0435426	0.0358758	0.0358045	0.0363652	0.0502752	0.0418796	0.103777	0.119634	0.120063	0.119765	0.0784143	0.0623294	0.0277543	0.0218136	0.0218873	0.0218905	0.0327214	0.0262064	69.38825	1758.837	0.593669	0	0.427347	1	0.5709266	0.0421093	0.386964	0.570927	0.3869641	0.4290734	0.0421093	0.4273468
8600	-959.233	-148.746	-810.487	0.201273	0.195858	0.0637104	0.374249	0.1171435	0.9619464	0.3742491	0.06371036	0.1958578	0.2012727	0.06108366	0.05605981	0.03805361	69.38825	0.115158	0.0338386	0.0312922	0.0312391	0.0313877	0.0348852	0.035398	0.0895763	0.096554	0.0965658	0.0965171	0.0867662	0.0864294	0.0431487	0.0389789	0.0389824	0.0390362	0.0445705	0.0448336	69.38825	1758.837	0.5214431	0	0.208853	1	0.2388634	0.147251	0.613886	0.238863	0.6138858	0.7611366	0.1472508	0.2088533
8650	-959.987	-148.665	-811.322	0.0723364	0.29336	0.0812609	0.771358	0.1131278	0.9806147	0.7713576	0.08126086	0.2933598	0.07233645	0.04966019	0.06346758	0.0193853	69.38825	0.1996251	0.0881871	0.0850457	0.0852495	0.0864795	0.0993986	0.0904786	0.0694455	0.0742443	0.0745704	0.0740276	0.0459213	0.0396567	0.0144242	0.0134869	0.0135431	0.0134786	0.0173298	0.0150327	69.38825	1758.837	0.4389743	0	0.755478	1	0.5231891	0.0575201	0.419291	0.523189	0.4192908	0.4768109	0.05752014	0.7554777
8700	-962.417	-150.967	-811.45	0.0728264	0.148961	0.125294	0.804144	0.1147485	0.984833	0.8041436	0.1252939	0.1489609	0.07282642	0.04907066	0.06567789	0.01516695	69.38825	0.1704322	0.110989	0.108345	0.108317	0.10774	0.111301	0.0642045	0.0600069	0.0626319	0.0626376	0.0620646	0.0550085	0.03145	0.0101205	0.00975494	0.00975576	0.00967171	0.0101764	0.00582427	69.38825	1758.837	0.4276364	0	0.510949	1	0.1597078	0.0336976	0.806595	0.159708	0.8065946	0.8402922	0.03369763	0.5109495
8750	-955.903	-143.981	-811.922	0.294416	0.296226	0.134251	0.878186	0.122783	0.9551256	0.8781864	0.1342507	0.2962259	0.2944158	0.0523053	0.07047769	0.04487444	69.38825	0.08557052	0.0711017	0.0595277	0.0591731	0.0601821	0.077566	0.00443636	0.10427	0.126472	0.12685	0.126211	0.0767492	0.00407151	0.0229726	0.0178341	0.0178827	0.0178515	0.0254782	0.00137003	69.38825	1758.837	0.4259979	0	0.360299	1	0.5846769	0.000741271	0.414582	0.584677	0.4145818	0.4153231	0.0007412708	0.3602988
8800	-960.157	-150.046	-810.11	0.462769	0.354385	0.606362	0.70851	0.09775173	0.9030624	0.7085098	0.6063624	0.3543854	0.4627692	0.03148615	0.06626559	0.09693762	69.38825	0.0553358	0.11251	0.0959358	0.0934758	0.0970944	0.115936	0.126064	0.0342704	0.068798	0.068034	0.0696384	0.0268171	0.0279534	0.0116458	0.00898178	0.00890183	0.00907505	0.0122191	0.0126497	69.38825	1758.837	0.3221032	0	0.132616	1	0.7474025	0.178766	0.0738318	0.747402	0.07383183	0.2525975	0.1787657	0.132616
8850	-964.173	-154.044	-810.128	0.657384	0.722483	0.410541	0.616184	0.08897749	0.8171435	0.6161842	0.4105408	0.7224832	0.6573837	0.01681823	0.07215926	0.1828565	69.38825	0.02033148	0.0617377	0.0565265	0.0567701	0.0589986	0.0738386	0.0829872	0.0729291	0.0841942	0.085215	0.0857541	0.0419381	0.0425474	0.0316852	0.0277337	0.0279481	0.0283335	0.0397308	0.0411321	69.38825	1758.837	0.1890167	0	0.607007	1	0.735557	0.126925	0.137518	0.735557	0.1375184	0.264443	0.1269246	0.6070074
8900	-960.602	-148.691	-811.912	0.821277	0.582766	0.599324	0.977738	0.1164629	0.8831619	0.9777385	0.5993235	0.5827661	0.8212765	0.03805369	0.07840924	0.1168381	69.38825	0.03022631	0.0667284	0.0606213	0.0605857	0.0613581	0.0730887	0.0764275	0.0701109	0.081115	0.0813536	0.0813237	0.0564514	0.0568916	0.0293872	0.026154	0.0262117	0.0263482	0.0324955	0.0333476	69.38825	1758.837	0.3267451	0	0.450529	1	0.4674384	0.0845722	0.447989	0.467438	0.4479894	0.5325616	0.08457215	0.4505291
8950	-962.183	-151.5	-810.683	0.893254	0.709257	0.909464	0.768594	0.09036337	0.878883	0.7685942	0.9094641	0.7092566	0.8932542	0.04845079	0.04191258	0.121117	69.38825	0.02006907	0.0807464	0.0716132	0.0710509	0.0715464	0.0813862	0.0638608	0.0511637	0.0689903	0.0687588	0.0688007	0.0458223	0.0348207	0.04083	0.0357937	0.0357091	0.0357554	0.0412722	0.0320791	69.38825	1758.837	0.5361773	0	0.13878	1	0.4456495	0.00690065	0.54745	0.44565	0.5474498	0.5543505	0.006900648	0.1387796
9000	-959.002	-147.89	-811.113	0.943953	0.594802	0.732831	0.979601	0.1502339	0.8601932	0.9796013	0.7328309	0.5948022	0.943953	0.102053	0.04818095	0.1398068	69.38825	0.02802857	0.0868061	0.0720992	0.0711464	0.0727041	0.0888934	0.106782	0.0561603	0.0893898	0.0895018	0.089991	0.0341261	0.0373383	0.0189226	0.0146713	0.0146865	0.0147816	0.0197644	0.0222346	69.38825	1758.837	0.6792938	0	0.263449	1	0.7341988	0.0244673	0.241334	0.734199	0.2413338	0.2658012	0.02446734	0.2634491
9050	-958.706	-149.817	-808.888	0.749948	0.588195	0.751831	0.929495	0.1066706	0.8821941	0.9294946	0.751831	0.5881947	0.7499475	0.05265847	0.05401212	0.1178059	69.38825	0.02802716	0.0841716	0.0740758	0.0734749	0.0744966	0.0870308	0.0907034	0.0531919	0.0715082	0.0713411	0.0716921	0.0465783	0.0469197	0.0273644	0.0233187	0.0232783	0.0234068	0.0284039	0.0290435	69.38825	1758.837	0.493655	0	0.189438	1	0.4952611	0.117038	0.387701	0.495261	0.3877012	0.5047389	0.1170377	0.1894378
9100	-960.516	-149.705	-810.811	0.96859	0.575364	0.540597	0.945501	0.1030059	0.7800995	0.9455014	0.5405975	0.575364	0.9685899	0.02691391	0.07609201	0.2199005	69.38825	0.03035156	0.0690729	0.0581766	0.0575521	0.0599282	0.0769918	0.0894482	0.072215	0.0962938	0.0969566	0.0976944	0.0487237	0.0500186	0.022154	0.0171963	0.0172775	0.0175123	0.0255883	0.0271999	69.38825	1758.837	0.2612851	0	0.333884	1	0.7219055	0.0832664	0.194828	0.721905	0.1948281	0.2780945	0.08326645	0.3338838
9150	-960.723	-150.45	-810.273	0.391465	0.227127	0.330275	0.416665	0.1012757	0.9464767	0.4166654	0.3302752	0.2271266	0.3914646	0.05542308	0.04585263	0.05352329	69.38825	0.05936058	0.0693907	0.0679328	0.0679445	0.068127	0.0726208	0.0310774	0.0778736	0.0802319	0.0802642	0.0800325	0.0720959	0.0305399	0.0371769	0.036341	0.036351	0.0364151	0.0389487	0.0166361	69.38825	1758.837	0.5472495	0	0.65605	1	0.171504	0.00644895	0.822047	0.171504	0.8220471	0.828496	0.006448953	0.6560502
9200	-958.399	-147.649	-810.751	0.699501	0.567203	0.221702	0.846371	0.1054109	0.8622287	0.8463707	0.2217016	0.5672032	0.6995009	0.06648092	0.03893001	0.1377713	69.38825	0.04398309	0.0432802	0.0372963	0.0372327	0.0383812	0.0507551	0.046178	0.0990333	0.112978	0.113814	0.112914	0.0654013	0.0517115	0.0335008	0.0271385	0.0272941	0.0275202	0.0411477	0.034423	69.38825	1758.837	0.6306833	0	0.494931	1	0.6480485	0.00624108	0.34571	0.648048	0.3457104	0.3519515	0.006241075	0.4949307
9250	-961.502	-150.91	-810.593	0.380107	0.225349	0.163346	0.96141	0.1037496	0.967475	0.9614097	0.1633455	0.2253492	0.3801071	0.04609913	0.05765049	0.03252505	69.38825	0.1500596	0.0674402	0.050634	0.0496102	0.0508787	0.0700001	0.0739694	0.080752	0.113971	0.112953	0.114161	0.0682915	0.0687066	0.0151836	0.0105769	0.0104884	0.0106002	0.0157804	0.0160039	69.38825	1758.837	0.4443306	0	0.145257	1	0.6071536	0.0508581	0.341988	0.607154	0.3419884	0.3928464	0.05085806	0.1452572
9300	-962.692	-152.962	-809.73	0.678455	0.532587	0.964153	0.820097	0.09474878	0.8637612	0.8200966	0.9641527	0.532587	0.6784547	0.0475678	0.04718097	0.1362388	69.38825	0.02618953	0.104039	0.0924289	0.0916373	0.0936083	0.109221	0.114576	0.0412875	0.0617472	0.0617309	0.0624352	0.0320412	0.0325783	0.0180153	0.015289	0.0152862	0.0154327	0.0191336	0.0195122	69.38825	1758.837	0.5020413	0	0.250308	1	0.6322332	0.218351	0.149416	0.632233	0.1494157	0.3677668	0.2183512	0.2503082
9350	-959.862	-150.321	-809.541	0.714736	0.628572	0.696686	0.981776	0.1260766	0.8205556	0.9817764	0.6966861	0.6285718	0.7147362	0.06957782	0.05649878	0.1794444	69.38825	0.02846584	0.0862363	0.078196	0.0782697	0.0805105	0.0967933	0.106789	0.0606382	0.0758154	0.0765957	0.0770503	0.0370061	0.03771	0.018085	0.0154672	0.0155834	0.0157586	0.0213278	0.0221675	69.38825	1758.837	0.5518694	0	0.492132	1	0.6920252	0.110987	0.196988	0.692025	0.1969878	0.3079748	0.110987	0.4921318
9400	-961.047	-151.803	-809.244	0.85499	0.8338	0.548703	0.458296	0.1094372	0.7668494	0.4582955	0.548703	0.8338003	0.8549903	0.06284476	0.04659246	0.2331506	69.38825	0.02897805	0.0728179	0.0621395	0.061583	0.0634283	0.0756475	0.102405	0.0603758	0.0901906	0.0917264	0.0919509	0.0235558	0.0251402	0.0314132	0.0244398	0.024721	0.0249269	0.0344197	0.0391182	69.38825	1758.837	0.574254	0	0.36799	1	0.8580374	0.0254469	0.116516	0.858037	0.1165157	0.1419626	0.02544695	0.3679895
9450	-960.08	-148.906	-811.174	0.77835	0.430942	0.711682	0.909126	0.07963908	0.8530399	0.9091261	0.7116816	0.4309416	0.7783498	0.01817456	0.06146453	0.1469601	69.38825	0.04152259	0.0851099	0.0771208	0.0773348	0.0787573	0.0943282	0.109272	0.0675011	0.081939	0.0827668	0.0824992	0.0369385	0.0390599	0.0144889	0.0125988	0.012699	0.0127624	0.0166425	0.0181805	69.38825	1758.837	0.2282115	0	0.547528	1	0.6802059	0.0258874	0.293907	0.680206	0.2939067	0.3197941	0.02588742	0.5475278
9500	-960.051	-150.64	-809.411	0.622892	0.86351	0.714861	0.9568	0.1125709	0.8827127	0.9568004	0.7148605	0.8635097	0.6228922	0.05605734	0.05651352	0.1172873	69.38825	0.04428651	0.10006	0.0889372	0.0892818	0.0910489	0.104834	0.129369	0.0497908	0.0749579	0.0762124	0.0767036	0.0178558	0.0199145	0.0137711	0.0113834	0.0115545	0.011648	0.0153765	0.0173009	69.38825	1758.837	0.4979738	0	0.44436	1	0.8334143	0.0353161	0.13127	0.833414	0.1312696	0.1665857	0.03531614	0.4443598
9550	-958.492	-149.013	-809.48	0.567867	0.505457	0.49857	0.864085	0.09762941	0.9230285	0.8640853	0.4985705	0.5054565	0.5678665	0.04416945	0.05345997	0.07697148	69.38825	0.03937522	0.0708607	0.0696141	0.0697848	0.07082	0.084198	0.0875281	0.0767618	0.0788176	0.079035	0.0786044	0.0468826	0.0466249	0.0219583	0.0214521	0.0215019	0.0215783	0.026844	0.0271335	69.38825	1758.837	0.4524195	0	0.903047	1	0.5359826	0.0242851	0.439732	0.535983	0.4397322	0.4640174	0.02428514	0.9030471
9600	-959.007	-149.567	-809.44	0.513083	0.474695	0.447569	0.821385	0.112739	0.9172318	0.8213854	0.4475694	0.4746948	0.5130831	0.05338653	0.05935248	0.08276822	69.38825	0.04090557	0.0647441	0.062073	0.0620348	0.0621491	0.0658038	0.0662715	0.0658236	0.0705098	0.0705058	0.0704537	0.0638682	0.0636649	0.0360207	0.034244	0.0342426	0.0342603	0.036608	0.0367223	69.38825	1758.837	0.4735409	0	0.229158	1	0.1645269	0.0654189	0.770054	0.164527	0.7700541	0.8354731	0.06541894	0.2291575
9650	-956.756	-146.979	-809.777	0.505092	0.412667	0.413254	0.894718	0.1021555	0.9151464	0.8947175	0.4132537	0.4126675	0.505092	0.04707658	0.05507895	0.08485365	69.38825	0.06492298	0.0943533	0.0801552	0.0800646	0.0815112	0.0964324	0.124693	0.0603925	0.0944431	0.095837	0.0962016	0.0215167	0.0245167	0.00875287	0.0067622	0.00685493	0.00688989	0.00958177	0.0110409	69.38825	1758.837	0.4608324	0	0.389545	1	0.845939	0.0208995	0.133161	0.845939	0.1331614	0.154061	0.02089955	0.3895448
9700	-960.431	-149.114	-811.317	0.379685	0.365154	0.259437	0.872313	0.1110379	0.9612889	0.8723128	0.2594366	0.3651538	0.3796848	0.03607031	0.07496756	0.03871109	69.38825	0.04628111	0.0595171	0.0576289	0.0576624	0.0579863	0.0650771	0.0655597	0.0807409	0.0838293	0.0839106	0.0837451	0.0709419	0.0705018	0.0267467	0.0257176	0.0257394	0.0257681	0.0294809	0.0294461	69.38825	1758.837	0.3248469	0	0.709404	1	0.2688917	0.0698788	0.661229	0.268892	0.6612295	0.7311083	0.06987879	0.7094045
9750	-960.193	-150.565	-809.628	0.568347	0.249031	0.55323	0.938833	0.09675712	0.8265959	0.9388327	0.5532304	0.2490314	0.568347	0.0377486	0.05900851	0.1734041	69.38825	0.04718637	0.10373	0.0880005	0.0855467	0.089413	0.10776	0.124331	0.046497	0.0826466	0.0823509	0.0837862	0.0330907	0.0342065	0.00716888	0.00518548	0.00517121	0.00525387	0.00773248	0.00812959	69.38825	1758.837	0.3901377	0	0.173187	1	0.7734526	0.0944143	0.132133	0.773453	0.1321332	0.2265474	0.09441428	0.1731873
9800	-960.182	-147.273	-812.909	0.986895	0.526927	0.585163	0.981047	0.1643445	0.8721854	0.9810468	0.5851625	0.5269273	0.9868953	0.1169044	0.04744013	0.1278146	69.38825	0.04277436	0.085882	0.0700586	0.069492	0.0703494	0.0875362	0.0388913	0.0793448	0.11423	0.114926	0.114454	0.0412185	0.0164897	0.0203412	0.0155228	0.015604	0.0155789	0.0212745	0.00880695	69.38825	1758.837	0.7113373	0	0.341495	1	0.7500581	0.00207167	0.24787	0.750058	0.2478702	0.2499419	0.002071669	0.3414946
