Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-978.353	-165.81	-812.544	0.250987	0.0955464	0.539184	0.214869	0.082074	0.8934335	0.2148693	0.5391836	0.09554644	0.250987	0.006151039	0.07592296	0.1065665	69.38825	0.05034687	0.110906	0.105759	0.105516	0.105856	0.111969	0.112469	0.0397615	0.046409	0.0463887	0.0464513	0.0384542	0.0384638	0.0155819	0.014853	0.014851	0.0148589	0.0157179	0.0157335	69.38825	1758.837	0.07494504	0	0.14561	1	0.3216711	0.597024	0.0813049	0.321671	0.08130488	0.6783289	0.597024	0.1456099
15750	-979.41	-169.472	-809.938	0.394425	0.441497	0.237731	0.198367	0.09948866	0.8997533	0.1983674	0.2377314	0.4414968	0.3944245	0.03012769	0.06936097	0.1002467	69.38825	0.03507516	0.0285417	0.0282538	0.0282543	0.0282719	0.0290996	0.029127	0.0453155	0.0462195	0.0462267	0.0461975	0.0435493	0.0434982	0.0928123	0.092187	0.0921908	0.0922188	0.0939948	0.0940414	69.38825	1758.837	0.3028254	0	0.640133	1	0.119775	0.638201	0.242024	0.119775	0.2420242	0.880225	0.6382008	0.6401329
15800	-979.422	-169.424	-809.999	0.422042	0.254368	0.728772	0.113749	0.09416273	0.9286602	0.1137491	0.7287721	0.2543684	0.4220416	0.03565373	0.058509	0.07133979	69.38825	0.06047277	0.0691731	0.0684162	0.0684499	0.0687096	0.0742496	0.0746327	0.0376116	0.0387528	0.0387851	0.0388481	0.0301053	0.0301655	0.0598472	0.0595	0.0595133	0.0595616	0.0618099	0.0618684	69.38825	1758.837	0.3786395	0	0.854977	1	0.3375242	0.601731	0.0607447	0.337524	0.06074474	0.6624758	0.601731	0.854977
15850	-977.633	-168.096	-809.538	0.692778	0.163694	0.968334	0.213566	0.09508026	0.8363086	0.213566	0.9683342	0.1636937	0.6927775	0.03223551	0.06284476	0.1636914	69.38825	0.03584457	0.0908808	0.0902136	0.090602	0.0931831	0.110843	0.116517	0.0600588	0.0612642	0.0615041	0.0624958	0.0315548	0.0324174	0.0158136	0.0157206	0.0157417	0.0158333	0.0176236	0.0177326	69.38825	1758.837	0.3390347	0	0.950738	1	0.6897958	0.303656	0.00654865	0.689796	0.006548652	0.3102042	0.3036556	0.9507376
15900	-978.394	-169.277	-809.118	0.521267	0.261246	0.488617	0.116192	0.1105972	0.7661279	0.1161921	0.4886165	0.261246	0.5212671	0.0470584	0.06353878	0.2338721	69.38825	0.02383717	0.0450383	0.0440196	0.0440133	0.0441551	0.0467275	0.0469832	0.0428224	0.0444994	0.0445355	0.044482	0.0400943	0.0399656	0.07876	0.0781648	0.0781701	0.0782096	0.0796415	0.0797179	69.38825	1758.837	0.4254937	0	0.571839	1	0.2707924	0.498735	0.230472	0.270792	0.2304725	0.7292076	0.4987351	0.5718389
15950	-975.054	-166.283	-808.772	0.58411	0.660706	0.748437	0.824356	0.1104867	0.7101545	0.8243564	0.7484371	0.6607057	0.5841102	0.05565152	0.05483513	0.2898455	69.38825	0.02474892	0.0850767	0.0813347	0.0812102	0.081759	0.0883864	0.0894285	0.0513077	0.0577459	0.0578903	0.0579215	0.045764	0.0456721	0.0298822	0.0278286	0.0278539	0.0278958	0.0314765	0.0315661	69.38825	1758.837	0.5036945	0	0.404223	1	0.44599	0.437331	0.116679	0.44599	0.116679	0.55401	0.437331	0.4042232
16000	-979.861	-169.935	-809.926	0.61537	0.43256	0.354758	0.546175	0.08765997	0.8492205	0.546175	0.3547577	0.4325597	0.6153699	0.03206894	0.05559102	0.1507795	69.38825	0.03141946	0.0554835	0.051381	0.0513737	0.0522105	0.0625509	0.0644025	0.0746327	0.0825246	0.0828658	0.083118	0.0609617	0.0611542	0.0361395	0.032998	0.0330667	0.0332071	0.0408195	0.04111	69.38825	1758.837	0.3658334	0	0.55163	1	0.5316035	0.359878	0.108519	0.531604	0.1085185	0.4683965	0.359878	0.5516301
16050	-980.019	-168.931	-811.088	0.456031	0.492287	0.210474	0.318832	0.112243	0.6571239	0.3188316	0.2104737	0.492287	0.4560314	0.07734722	0.03489575	0.3428761	69.38825	0.03722573	0.0531134	0.0498714	0.0500126	0.0525075	0.0620303	0.0708524	0.079774	0.0880204	0.089039	0.0893101	0.0555346	0.0553306	0.0337333	0.0299909	0.0300997	0.0303283	0.0399679	0.0404836	69.38825	1758.837	0.6891052	0	0.575909	1	0.8201838	0.128956	0.0508601	0.820184	0.05086006	0.1798162	0.1289562	0.5759087
16100	-979.432	-169.291	-810.141	0.945125	0.838017	0.68691	0.62668	0.08458646	0.3996395	0.62668	0.6869097	0.8380175	0.9451245	0.01999918	0.06458728	0.6003605	69.38825	0.02716471	0.0668044	0.0646999	0.0649348	0.067012	0.0752472	0.0813014	0.0690601	0.0734599	0.0740417	0.0740052	0.0512106	0.0505589	0.0306976	0.0291363	0.0291826	0.0293702	0.0344708	0.0348063	69.38825	1758.837	0.2364348	0	0.675308	1	0.75658	0.157314	0.0861057	0.75658	0.08610567	0.24342	0.1573143	0.6753079
16150	-976.334	-167.752	-808.583	0.474232	0.291435	0.796304	0.668082	0.1002687	0.7475032	0.6680823	0.7963043	0.2914354	0.4742324	0.03738804	0.0628807	0.2524968	69.38825	0.0159432	0.092273	0.0920335	0.0920348	0.0920726	0.0936563	0.0937039	0.0532612	0.0535792	0.0535832	0.0535722	0.0514259	0.0514113	0.0211285	0.0210538	0.0210543	0.0210581	0.0215468	0.0215515	69.38825	1758.837	0.3728783	0	0.844327	1	0.1178139	0.79736	0.0848258	0.117814	0.08482581	0.8821861	0.7973603	0.8443271
16200	-978.602	-168.568	-810.034	0.610641	0.190053	0.577329	0.909911	0.1111641	0.8136749	0.9099114	0.5773292	0.1900529	0.610641	0.04025619	0.07090792	0.1863251	69.38825	0.02486786	0.082899	0.0776221	0.077419	0.0777603	0.0844353	0.0851516	0.0702688	0.0774614	0.0774379	0.0774963	0.0682283	0.0680801	0.0130807	0.0119428	0.011941	0.0119555	0.0133849	0.0134349	69.38825	1758.837	0.362133	0	0.173138	1	0.2950514	0.451551	0.253398	0.295051	0.2533979	0.7049486	0.4515507	0.1731382
16250	-980.473	-171.158	-809.315	0.418405	0.707188	0.524282	0.786548	0.1074008	0.6257988	0.7865482	0.5242817	0.7071884	0.4184051	0.0666186	0.0407822	0.3742012	69.38825	0.01529202	0.0695288	0.0689978	0.0689908	0.0690103	0.069729	0.0697824	0.0522675	0.0534161	0.0534192	0.0534048	0.0518436	0.0517733	0.0448615	0.0442595	0.0442601	0.044268	0.0450764	0.045111	69.38825	1758.837	0.6202803	0	0.223741	1	0.1029546	0.599889	0.297156	0.102955	0.2971561	0.8970454	0.5998893	0.2237409
16300	-978.907	-168.529	-810.378	0.721038	0.637959	0.890531	0.6391	0.09040448	0.641838	0.6391005	0.8905307	0.637959	0.7210384	0.0454872	0.04491728	0.358162	69.38825	0.02442321	0.0851156	0.0783604	0.0774907	0.0784566	0.0856839	0.0877626	0.0440659	0.056907	0.0567479	0.0569008	0.0427804	0.0421492	0.0361388	0.0327477	0.0327222	0.0327694	0.036446	0.0367549	69.38825	1758.837	0.5031521	0	0.0270069	1	0.4796008	0.244789	0.27561	0.479601	0.2756097	0.5203992	0.2447895	0.02700686
16350	-978.751	-168.919	-809.833	0.579244	0.140328	0.217706	0.488866	0.08874622	0.8094449	0.4888661	0.2177059	0.1403275	0.5792436	0.03897292	0.0497733	0.1905551	69.38825	0.02139053	0.0378557	0.0377784	0.0377783	0.0377786	0.0378649	0.0378668	0.10015	0.100279	0.100279	0.100279	0.100134	0.100131	0.0286612	0.0286092	0.0286091	0.0286093	0.0286674	0.0286687	69.38825	1758.837	0.4391502	0	0.0865228	1	0.008563886	0.808784	0.182653	0.00856389	0.1826526	0.9914361	0.8087835	0.08652279
16400	-977.345	-168.03	-809.315	0.654675	0.239051	0.74575	0.764481	0.1200081	0.5543101	0.7644806	0.7457503	0.2390509	0.6546755	0.06084459	0.05916352	0.4456899	69.38825	0.02734588	0.0947266	0.0911289	0.0912144	0.0932329	0.103841	0.10894	0.0623908	0.0682181	0.0687284	0.0687477	0.048108	0.0477111	0.00872933	0.00808782	0.00810628	0.00815638	0.00991725	0.010016	69.38825	1758.837	0.507004	0	0.600514	1	0.6725445	0.215523	0.111932	0.672544	0.1119323	0.3274555	0.2155232	0.6005135
16450	-976.711	-167.423	-809.287	0.49921	0.601388	0.31902	0.438697	0.1134677	0.8227466	0.4386974	0.3190199	0.6013878	0.4992097	0.05013018	0.06333747	0.1772534	69.38825	0.02605852	0.0399731	0.0389183	0.0389017	0.0389368	0.0403876	0.0404485	0.0558665	0.0587661	0.058777	0.058773	0.0547392	0.0546988	0.0708049	0.0689958	0.0689995	0.0690106	0.0714831	0.0715193	69.38825	1758.837	0.4418015	0	0.256933	1	0.1741768	0.70168	0.124144	0.174177	0.1241436	0.8258232	0.7016796	0.2569333
16500	-978.258	-167.813	-810.445	0.648477	0.716627	0.901329	0.499842	0.08061837	0.423586	0.4998418	0.9013288	0.7166273	0.6484774	0.02159784	0.05902053	0.576414	69.38825	0.02322154	0.0962828	0.0911118	0.0901157	0.091741	0.0985156	0.101357	0.040199	0.0508909	0.0511285	0.0512896	0.036289	0.0363929	0.0283366	0.0261633	0.0261806	0.0261946	0.0288942	0.0289164	69.38825	1758.837	0.2679022	0	0.203788	1	0.720137	0.271332	0.00853094	0.720137	0.008530943	0.279863	0.2713321	0.2037875
16550	-977.057	-167.998	-809.059	0.576747	0.425847	0.859042	0.526453	0.1128487	0.6754583	0.5264533	0.8590423	0.4258467	0.5767473	0.06084067	0.05200808	0.3245417	69.38825	0.03135475	0.0959227	0.0929391	0.0931971	0.09519	0.106288	0.111726	0.0518936	0.0568733	0.0573236	0.0572602	0.0343194	0.0338769	0.0184527	0.0175448	0.0175935	0.017723	0.020812	0.0210636	69.38825	1758.837	0.5391346	0	0.695142	1	0.6512065	0.183649	0.165144	0.651206	0.1651445	0.3487935	0.1836491	0.6951423
16600	-976.643	-166.203	-810.439	0.490047	0.367277	0.500311	0.917836	0.1424913	0.6839531	0.917836	0.5003106	0.3672765	0.4900472	0.0947884	0.04770289	0.3160469	69.38825	0.02747306	0.085494	0.0837064	0.0839136	0.0855614	0.0960254	0.0993869	0.0688871	0.0717389	0.0720623	0.0722354	0.0521536	0.0522227	0.0120577	0.0114751	0.0114979	0.0115504	0.014974	0.0150571	69.38825	1758.837	0.6652224	0	0.796665	1	0.64209	0.302387	0.0555234	0.64209	0.05552339	0.35791	0.3023866	0.7966648
16650	-978.85	-167.898	-810.953	0.683098	0.9771	0.752861	0.927253	0.1099404	0.6709547	0.9272528	0.7528606	0.9770999	0.6830976	0.07756902	0.03237141	0.3290453	69.38825	0.0170564	0.0638657	0.0637434	0.0637518	0.0639342	0.0663981	0.0666515	0.0556792	0.0559303	0.0559392	0.055797	0.0505566	0.050365	0.0471237	0.0469921	0.0469944	0.047079	0.0495485	0.0496502	69.38825	1758.837	0.705555	0	0.942777	1	0.2264812	0.476078	0.297441	0.226481	0.2974408	0.7735188	0.476078	0.9427773
16700	-976.703	-167.922	-808.781	0.474288	0.980005	0.734969	0.361991	0.1067229	0.7966564	0.361991	0.734969	0.9800048	0.4742882	0.05088178	0.05584112	0.2033436	69.38825	0.02535792	0.059792	0.0577776	0.0577028	0.0578129	0.0602225	0.0604009	0.0310367	0.0355846	0.0355895	0.0355976	0.0300868	0.0300282	0.0757228	0.0734017	0.0734042	0.0734209	0.0761808	0.0762375	69.38825	1758.837	0.4767653	0	0.149931	1	0.2741409	0.574734	0.151125	0.274141	0.1511248	0.7258591	0.5747342	0.1499306
16750	-977.761	-167.464	-810.297	0.390061	0.769556	0.733139	0.583009	0.09390131	0.6124229	0.583009	0.7331386	0.7695559	0.390061	0.02358507	0.07031624	0.3875771	69.38825	0.03976786	0.10996	0.104023	0.103132	0.105204	0.113542	0.118286	0.0332342	0.0461655	0.0465676	0.0467472	0.0260278	0.0258876	0.0211916	0.0183354	0.0183889	0.0184408	0.022372	0.0224934	69.38825	1758.837	0.2511687	0	0.266995	1	0.7423908	0.201718	0.0558917	0.742391	0.0558917	0.2576092	0.2017175	0.2669947
16800	-982.809	-171.882	-810.927	0.148807	0.635564	0.248397	0.532547	0.09007801	0.8133107	0.5325465	0.2483973	0.635564	0.1488071	0.01403928	0.07603874	0.1866893	69.38825	0.02666634	0.0744618	0.0742371	0.074236	0.074243	0.0746564	0.0746691	0.0429845	0.0436355	0.0436381	0.0436317	0.0424242	0.0424091	0.0492198	0.0487933	0.0487941	0.048798	0.0495797	0.0495885	69.38825	1758.837	0.1558569	0	0.446258	1	0.07676407	0.795632	0.127603	0.0767641	0.1276035	0.9232359	0.7956324	0.4462584
16850	-979.046	-168.502	-810.544	0.876836	0.465672	0.980521	0.177275	0.1403752	0.648091	0.1772746	0.9805212	0.4656722	0.876836	0.09897408	0.04140116	0.351909	69.38825	0.02807746	0.0794822	0.071089	0.0701188	0.0725038	0.0845151	0.0905543	0.0380105	0.0550649	0.0553889	0.056009	0.0288979	0.0293347	0.0458249	0.0432126	0.0432524	0.0433455	0.0466179	0.0467776	69.38825	1758.837	0.705068	0	0.266708	1	0.7477619	0.214318	0.03792	0.747762	0.03791999	0.2522381	0.2143181	0.2667078
16900	-977.473	-167.146	-810.327	0.715868	0.837543	0.969511	0.945306	0.1420973	0.6927353	0.9453059	0.9695106	0.8375432	0.7158682	0.08389061	0.05820666	0.3072647	69.38825	0.01569471	0.0862384	0.0832126	0.0832271	0.0839786	0.0919518	0.0934093	0.0513564	0.0564091	0.0566231	0.0566712	0.0418956	0.0418521	0.0287497	0.0271925	0.0272337	0.0272967	0.0312969	0.0314053	69.38825	1758.837	0.5903745	0	0.592233	1	0.4952363	0.400199	0.104565	0.495236	0.1045651	0.5047637	0.4001985	0.5922328
16950	-977.894	-168.955	-808.939	0.613087	0.988674	0.842073	0.957721	0.09637785	0.473048	0.957721	0.8420732	0.988674	0.6130866	0.04061977	0.05575809	0.526952	69.38825	0.02304956	0.0955383	0.0903492	0.0894782	0.0910395	0.0979463	0.101786	0.0429443	0.0545668	0.0547785	0.0547868	0.0377214	0.0367707	0.0265979	0.0232259	0.023251	0.0233283	0.0277808	0.02811	69.38825	1758.837	0.4214637	0	0.195072	1	0.6485245	0.181851	0.169625	0.648524	0.1696245	0.3514755	0.181851	0.1950716
17000	-976.214	-167.505	-808.709	0.465534	0.981717	0.611619	0.621879	0.1102331	0.7736799	0.6218793	0.6116186	0.9817174	0.4655343	0.04798767	0.06224543	0.2263201	69.38825	0.01768101	0.0656513	0.0638923	0.0638468	0.0639367	0.0663566	0.0664894	0.0420948	0.046099	0.0461214	0.0461311	0.0405146	0.0405084	0.0588505	0.0567207	0.0567293	0.0567384	0.0596499	0.0596689	69.38825	1758.837	0.435329	0	0.263748	1	0.257503	0.699479	0.0430178	0.257503	0.04301779	0.742497	0.6994792	0.2637484
17050	-975.064	-166.031	-809.033	0.45294	0.140774	0.647761	0.662741	0.1099317	0.8775199	0.6627407	0.6477614	0.1407744	0.4529404	0.05680464	0.05312709	0.1224801	69.38825	0.03199651	0.0932368	0.0927763	0.0927852	0.0929217	0.0976706	0.0978405	0.0625235	0.063074	0.0630868	0.0631253	0.0572259	0.0572655	0.0108896	0.0108185	0.0108195	0.0108234	0.0115562	0.0115607	69.38825	1758.837	0.5167265	0	0.898501	1	0.2116101	0.779739	0.00865043	0.21161	0.008650431	0.7883899	0.7797395	0.8985013
17100	-975.352	-166.476	-808.876	0.858951	0.595722	0.83201	0.608706	0.1012177	0.716147	0.6087059	0.8320096	0.5957219	0.8589514	0.05118648	0.05003119	0.283853	69.38825	0.02106831	0.0666814	0.0658492	0.0659133	0.0665751	0.0740095	0.0751085	0.0624211	0.0638018	0.0638975	0.0639105	0.0504189	0.0503746	0.0375275	0.0370474	0.0370647	0.0371619	0.0410535	0.0411836	69.38825	1758.837	0.505707	0	0.871222	1	0.4466698	0.429383	0.123947	0.44667	0.1239469	0.5533302	0.4293833	0.8712221
17150	-976.795	-168.416	-808.379	0.422762	0.461362	0.91396	0.798312	0.105077	0.7166727	0.7983119	0.9139604	0.4613624	0.422762	0.0436138	0.06146322	0.2833273	69.38825	0.01442232	0.103949	0.102576	0.102569	0.102717	0.10619	0.106414	0.0426535	0.0446003	0.0446402	0.0446486	0.0395089	0.0395117	0.0199948	0.0195127	0.019518	0.0195229	0.0207337	0.020741	69.38825	1758.837	0.4150651	0	0.593043	1	0.2821309	0.686166	0.0317034	0.282131	0.03170335	0.7178691	0.6861657	0.593043
17200	-977.679	-167.663	-810.016	0.495908	0.175167	0.483021	0.644912	0.08604288	0.7157173	0.6449117	0.4830207	0.1751671	0.495908	0.03268465	0.05335823	0.2842827	69.38825	0.0252295	0.079652	0.0786885	0.0787031	0.0789954	0.0840438	0.0844634	0.0727501	0.0740413	0.0741027	0.074154	0.0669195	0.0669737	0.0141991	0.0139496	0.0139528	0.0139569	0.0152244	0.0152295	69.38825	1758.837	0.3798647	0	0.793238	1	0.3608675	0.631711	0.00742148	0.360868	0.00742148	0.6391325	0.631711	0.7932379
17250	-976.703	-167.181	-809.521	0.960087	0.652295	0.804709	0.566586	0.1247217	0.7216983	0.5665864	0.8047088	0.6522954	0.9600868	0.05894875	0.06577298	0.2783017	69.38825	0.01331013	0.0489433	0.0485062	0.0485048	0.0485147	0.0493794	0.0493951	0.0561195	0.056945	0.0569483	0.0569452	0.0553005	0.0552923	0.0615999	0.0612163	0.0612171	0.0612202	0.061973	0.0619793	69.38825	1758.837	0.4726422	0	0.486256	1	0.08328823	0.846159	0.0705524	0.0832882	0.07055238	0.9167118	0.8461594	0.4862564
17300	-976.658	-166.76	-809.898	0.681086	0.525761	0.842564	0.400374	0.1227356	0.738139	0.4003739	0.8425641	0.5257611	0.6810864	0.08432488	0.03841068	0.261861	69.38825	0.02198961	0.0663529	0.065734	0.0657491	0.065967	0.0697526	0.0700759	0.0498612	0.0508688	0.0509021	0.0508496	0.044373	0.0442877	0.0504323	0.0500631	0.0500701	0.0501178	0.0522397	0.052303	69.38825	1758.837	0.6870452	0	0.823059	1	0.286753	0.548468	0.164779	0.286753	0.1647788	0.713247	0.5484682	0.8230588
17350	-976.917	-167.338	-809.579	0.240908	0.127385	0.554974	0.829777	0.09515867	0.8507702	0.8297767	0.5549737	0.1273846	0.2409081	0.03762657	0.0575321	0.1492298	69.38825	0.04196023	0.11544	0.115345	0.115424	0.116304	0.124386	0.125708	0.0470579	0.0472072	0.0472297	0.0472156	0.0360267	0.0359695	0.00418486	0.00417459	0.00417575	0.00418766	0.00497507	0.00498952	69.38825	1758.837	0.3954088	0	0.983996	1	0.4446419	0.430405	0.124953	0.444642	0.1249529	0.5553581	0.4304052	0.9839959
17400	-976.624	-167.285	-809.34	0.634974	0.589233	0.194667	0.801195	0.1272921	0.6882725	0.8011951	0.1946668	0.5892334	0.6349738	0.07680852	0.05048363	0.3117275	69.38825	0.02500522	0.034733	0.0341957	0.0342651	0.0349387	0.0402974	0.0415263	0.0967232	0.0980895	0.0982503	0.0983015	0.081883	0.0818405	0.0352785	0.0343618	0.034383	0.0345027	0.0431299	0.0432998	69.38825	1758.837	0.6034034	0	0.874054	1	0.5775091	0.362271	0.0602195	0.577509	0.0602195	0.4224909	0.3622714	0.8740542
17450	-978.693	-169.65	-809.043	0.840221	0.611655	0.164291	0.918829	0.1092144	0.5357902	0.9188294	0.164291	0.6116549	0.8402206	0.0429078	0.06630659	0.4642098	69.38825	0.01774767	0.025224	0.0236972	0.0235948	0.0239014	0.026481	0.0271761	0.0970722	0.102513	0.102684	0.102597	0.0926935	0.0921506	0.0443248	0.0404889	0.0405054	0.0406305	0.0469258	0.0473399	69.38825	1758.837	0.3928768	0	0.329955	1	0.4927374	0.316211	0.191052	0.492737	0.1910516	0.5072626	0.3162111	0.3299554
17500	-977.646	-167.005	-810.642	0.53014	0.197604	0.926414	0.901967	0.1395783	0.8417559	0.9019673	0.9264144	0.1976036	0.5301403	0.09565803	0.04392023	0.1582441	69.38825	0.03775692	0.103795	0.103221	0.103312	0.104227	0.114927	0.11634	0.0556622	0.0564103	0.0564691	0.0566326	0.0418569	0.041996	0.00716886	0.00710661	0.0071109	0.00713367	0.00830041	0.00833113	69.38825	1758.837	0.6853362	0	0.9393	1	0.4453481	0.478477	0.0761747	0.445348	0.07617465	0.5546519	0.4784772	0.9393
17550	-975.585	-166.74	-808.845	0.546561	0.752421	0.77605	0.850254	0.1138134	0.7287503	0.8502537	0.7760499	0.7524213	0.5465612	0.06099546	0.05281799	0.2712497	69.38825	0.0252223	0.0941369	0.0882427	0.0878957	0.0890296	0.0982953	0.100728	0.04517	0.0558618	0.0560912	0.0562265	0.037847	0.0377455	0.0262726	0.0233574	0.0234007	0.0234716	0.0280345	0.0281934	69.38825	1758.837	0.5359249	0	0.334324	1	0.5658107	0.314456	0.119734	0.565811	0.1197338	0.4341893	0.3144555	0.3343237
17600	-977.042	-167.77	-809.273	0.908413	0.866442	0.87073	0.95305	0.09871467	0.6922109	0.9530495	0.8707296	0.8664421	0.9084132	0.02920041	0.06951425	0.3077891	69.38825	0.01759595	0.0591294	0.0581683	0.0581575	0.0581861	0.0594825	0.0595539	0.0575158	0.0593811	0.0593841	0.0593698	0.0568361	0.0567585	0.0500031	0.0491314	0.0491322	0.0491422	0.0503137	0.0503542	69.38825	1758.837	0.2958062	0	0.230927	1	0.1089287	0.588002	0.303069	0.108929	0.3030692	0.8910713	0.5880021	0.2309274
17650	-977.146	-168.069	-809.077	0.719063	0.384142	0.629309	0.497552	0.09974368	0.7669535	0.4975521	0.6293087	0.384142	0.7190626	0.02963116	0.07011252	0.2330465	69.38825	0.01358252	0.0555183	0.0554977	0.0554978	0.0554998	0.0557359	0.0557382	0.0631598	0.063194	0.0631941	0.0631917	0.0627977	0.062795	0.0479885	0.0479749	0.0479749	0.047976	0.0481321	0.0481334	69.38825	1758.837	0.2970731	0	0.911827	1	0.02044366	0.900032	0.0795244	0.0204437	0.07952441	0.9795563	0.9000319	0.9118273
17700	-976.785	-166.727	-810.057	0.578629	0.862355	0.323077	0.893857	0.1343484	0.6617695	0.8938566	0.3230765	0.8623551	0.5786286	0.07749913	0.05684927	0.3382305	69.38825	0.02619843	0.0585879	0.0543373	0.0540562	0.055191	0.0628568	0.0653539	0.0706727	0.0812731	0.0817647	0.0819379	0.0599969	0.059991	0.0367842	0.0315045	0.0315816	0.031668	0.0411205	0.0413217	69.38825	1758.837	0.5768519	0	0.391809	1	0.6539555	0.295114	0.0509309	0.653956	0.05093093	0.3460445	0.2951135	0.391809
17750	-978.227	-169.624	-808.603	0.623752	0.340954	0.387195	0.644167	0.1173583	0.7033918	0.6441671	0.387195	0.3409536	0.6237516	0.05966804	0.05769024	0.2966082	69.38825	0.0163598	0.0483441	0.0482778	0.0482777	0.0482789	0.0483644	0.0483702	0.0774664	0.0775905	0.0775906	0.0775886	0.0774285	0.0774181	0.040856	0.0407984	0.0407984	0.0407993	0.0408735	0.0408784	69.38825	1758.837	0.5084263	0	0.176888	1	0.008878881	0.560211	0.43091	0.00887888	0.4309101	0.9911211	0.560211	0.1768876
17800	-976.569	-168.005	-808.565	0.39896	0.539028	0.903102	0.711798	0.1108797	0.6965417	0.7117982	0.9031023	0.5390282	0.3989597	0.05823016	0.05264959	0.3034583	69.38825	0.0197617	0.102242	0.101519	0.101544	0.101882	0.105835	0.106383	0.0413208	0.042399	0.0424409	0.0423272	0.0359985	0.0358089	0.0230674	0.0227611	0.0227678	0.0228093	0.0244189	0.0244752	69.38825	1758.837	0.525165	0	0.800213	1	0.3243658	0.445169	0.230465	0.324366	0.2304649	0.6756342	0.4451693	0.8002134
17850	-976.075	-167.08	-808.994	0.488596	0.968533	0.928888	0.773657	0.1230305	0.8281784	0.7736573	0.9288884	0.9685333	0.488596	0.06987264	0.05315787	0.1718216	69.38825	0.02156762	0.0786464	0.0783792	0.0783797	0.0783894	0.0792933	0.0793063	0.0403113	0.0408032	0.0408054	0.0408041	0.0391177	0.0391155	0.0477074	0.0474833	0.0474844	0.0474861	0.0482425	0.0482449	69.38825	1758.837	0.5679294	0	0.702184	1	0.0785689	0.881257	0.0401738	0.0785689	0.04017382	0.9214311	0.8812573	0.7021835
17900	-976.947	-167.596	-809.351	0.458759	0.457371	0.516198	0.639409	0.12154	0.6880972	0.6394092	0.5161983	0.4573714	0.4587586	0.07109686	0.0504431	0.3119028	69.38825	0.03269678	0.0885073	0.0857476	0.0861142	0.0886313	0.100441	0.107581	0.0622324	0.0672415	0.0678575	0.0679691	0.039784	0.0395105	0.0156355	0.0145338	0.0145931	0.0147293	0.0193161	0.0195748	69.38825	1758.837	0.584967	0	0.724975	1	0.7285207	0.174481	0.0969979	0.728521	0.09699786	0.2714793	0.1744814	0.7249746
17950	-978.185	-169.502	-808.683	0.917534	0.412463	0.358201	0.738376	0.1199172	0.7580277	0.7383765	0.3582014	0.4124635	0.917534	0.06783715	0.05208003	0.2419723	69.38825	0.01806154	0.0343278	0.0339435	0.0339415	0.0339459	0.0343801	0.0344038	0.0853112	0.0861656	0.0861651	0.0861612	0.0851919	0.0851442	0.0470245	0.0465607	0.0465606	0.0465637	0.0470902	0.0471187	69.38825	1758.837	0.5657	0	0.0754772	1	0.04203005	0.547943	0.410027	0.04203	0.4100273	0.95797	0.5479426	0.07547717
