Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-955.381	-145.628	-809.753	0.997425	0.387347	0.207695	0.595484	0.115742	0.9249752	0.5954841	0.2076952	0.3873474	0.9974248	0.06866566	0.0470763	0.07502481	69.38825	0.04959358	0.0338941	0.026123	0.0260864	0.026937	0.0424487	0.0499497	0.102328	0.12168	0.122582	0.123107	0.0659304	0.071357	0.0313776	0.0235825	0.0237286	0.0240641	0.040007	0.0448168	69.38825	1758.837	0.593265	0	0.436563	1	0.7089694	0.0415553	0.249475	0.708969	0.2494754	0.2910306	0.04155528	0.4365627
15200	-954.861	-144.234	-810.627	0.443754	0.316796	0.285009	0.416002	0.1093102	0.9223874	0.416002	0.2850093	0.3167963	0.4437538	0.06371326	0.04559692	0.0776126	69.38825	0.1057437	0.0861426	0.0691093	0.0674025	0.0689643	0.0841161	0.0861394	0.0563031	0.102604	0.102386	0.102893	0.0312851	0.0280303	0.0224614	0.0162666	0.0162376	0.0163054	0.0224704	0.0208826	69.38825	1758.837	0.5828667	0	0.204489	1	0.7955343	0.0116616	0.192804	0.795534	0.1928041	0.2044657	0.01166163	0.204489
15250	-957.02	-146.635	-810.385	0.384876	0.61869	0.508305	0.587132	0.1203905	0.9339081	0.5871317	0.5083053	0.6186901	0.3848758	0.07671354	0.04367695	0.06609187	69.38825	0.06734294	0.118404	0.103446	0.0993503	0.104348	0.118584	0.145627	0.0156198	0.0757552	0.0740017	0.0765975	0.0094387	0.0108757	0.00881404	0.00663629	0.00649249	0.00670584	0.00917199	0.0101318	69.38825	1758.837	0.637206	0	0.071752	1	0.9177703	0.0705336	0.0116961	0.91777	0.01169608	0.08222969	0.07053362	0.07175196
15300	-954.707	-145.099	-809.608	0.594325	0.766401	0.659109	0.830338	0.1158178	0.758582	0.8303383	0.6591089	0.7664012	0.5943254	0.05786316	0.05795459	0.241418	69.38825	0.04682354	0.11338	0.10179	0.0957298	0.0992128	0.10667	0.130105	0.0183803	0.0865274	0.084657	0.0857946	0.0124111	0.0113822	0.0111757	0.0075062	0.0073671	0.00742558	0.0102772	0.0102075	69.38825	1758.837	0.4996053	0	0.0256855	1	0.9077051	0.00543474	0.0868602	0.907705	0.08686019	0.09229492	0.005434738	0.02568546
15350	-954.998	-144.978	-810.02	0.599904	0.642796	0.278453	0.627372	0.1210841	0.8478584	0.6273721	0.2784531	0.6427964	0.5999036	0.07200494	0.04907915	0.1521416	69.38825	0.06285635	0.0614404	0.0587737	0.0595202	0.0618678	0.0726187	0.145073	0.115788	0.122994	0.124844	0.126517	0.0101065	0.0133068	0.00328124	0.00301911	0.00306195	0.00310173	0.00671719	0.00796922	69.38825	1758.837	0.5946689	0	0.860817	1	0.9765031	0.0224113	0.00108567	0.976503	0.00108567	0.02349694	0.02241127	0.8608167
15400	-954.066	-143.74	-810.326	0.610754	0.487218	0.225578	0.536165	0.1165463	0.9181346	0.5361655	0.2255776	0.4872185	0.6107543	0.06981144	0.04673482	0.08186544	69.38825	0.08523264	0.064423	0.0464923	0.0449151	0.0478736	0.0697449	0.0902295	0.0633743	0.116468	0.116094	0.119279	0.0382591	0.0432227	0.0262898	0.0166332	0.0165879	0.0170042	0.0298942	0.0332142	69.38825	1758.837	0.599002	0	0.190058	1	0.8495119	0.0919537	0.0585344	0.849512	0.05853439	0.1504881	0.09195368	0.1900581
15450	-953.218	-143.466	-809.752	0.887289	0.490622	0.443946	0.906197	0.1050969	0.8640957	0.9061965	0.4439462	0.4906218	0.887289	0.0443067	0.06079016	0.1359043	69.38825	0.05890111	0.076413	0.0600704	0.0591207	0.0607492	0.0770231	0.110795	0.0698931	0.113925	0.114859	0.11549	0.0294962	0.035604	0.0138834	0.00966964	0.00973964	0.00980897	0.0149233	0.0185377	69.38825	1758.837	0.4215797	0	0.295854	1	0.8458797	0.0182985	0.135822	0.84588	0.1358218	0.1541203	0.01829853	0.2958544
15500	-957.83	-147.21	-810.62	0.885801	0.313674	0.155181	0.748105	0.1054659	0.8750661	0.748105	0.1551805	0.3136741	0.8858006	0.06285051	0.04261537	0.1249339	69.38825	0.06810937	0.0289606	0.0245304	0.0246287	0.0263235	0.0428178	0.0549955	0.122701	0.133026	0.134246	0.135	0.0749904	0.0808102	0.0170184	0.0137085	0.0138093	0.0141714	0.0274017	0.0308605	69.38825	1758.837	0.5959322	0	0.62239	1	0.7631692	0.0550035	0.181827	0.763169	0.1818273	0.2368308	0.05500347	0.6223901
15550	-953.088	-143.397	-809.691	0.631332	0.373086	0.298681	0.487824	0.1109823	0.8472821	0.487824	0.2986806	0.3730855	0.6313318	0.06129809	0.04968418	0.1527179	69.38825	0.05548679	0.0722472	0.0582863	0.0573235	0.060104	0.076799	0.113759	0.0725866	0.113187	0.1149	0.116255	0.0284733	0.0326678	0.0147608	0.0101926	0.010316	0.0104752	0.0174304	0.0202358	69.38825	1758.837	0.5523233	0	0.325675	1	0.8874515	0.0380558	0.0744927	0.887451	0.07449265	0.1125485	0.03805585	0.3256751
15600	-958.405	-147.225	-811.18	0.496657	0.433337	0.245473	0.539369	0.1305425	0.9506799	0.5393689	0.245473	0.4333369	0.496657	0.07093935	0.05960315	0.0493201	69.38825	0.08744388	0.0629137	0.0507075	0.0505064	0.0524208	0.0742537	0.0809766	0.0719715	0.0970636	0.0976255	0.0996753	0.0476659	0.0500225	0.0283144	0.0217382	0.0218433	0.0222343	0.0343992	0.0356676	69.38825	1758.837	0.5434196	0	0.374137	1	0.7319128	0.253001	0.0150865	0.731913	0.01508648	0.2680872	0.2530007	0.3741365
15650	-957.322	-145.234	-812.088	0.24629	0.625528	0.363676	0.869872	0.1262241	0.845908	0.8698719	0.3636755	0.6255277	0.2462901	0.09598002	0.03024409	0.154092	69.38825	0.04260846	0.114285	0.105183	0.105111	0.109004	0.121731	0.143465	0.0409164	0.064221	0.0658506	0.0668368	0.014272	0.015179	0.00554203	0.00414043	0.00423163	0.00428777	0.00772077	0.00802282	69.38825	1758.837	0.7603937	0	0.408507	1	0.9138236	0.0838736	0.00230279	0.913824	0.002302795	0.08617636	0.08387356	0.4085065
15700	-951.612	-141.757	-809.856	0.55269	0.631084	0.343592	0.821421	0.1064977	0.8521152	0.8214205	0.3435921	0.6310836	0.5526902	0.05812129	0.04837639	0.1478848	69.38825	0.05839493	0.0933742	0.0778156	0.0754188	0.07789	0.088112	0.149352	0.0413366	0.116553	0.117785	0.119315	0.00867194	0.0110243	0.00420329	0.00260035	0.0026265	0.00265976	0.00518257	0.00607937	69.38825	1758.837	0.5457517	0	0.189803	1	0.9714259	0.0245581	0.00401595	0.971426	0.004015951	0.02857409	0.02455814	0.1898031
15750	-956.383	-147.221	-809.162	0.697263	0.825356	0.338945	0.957672	0.103324	0.6776136	0.9576716	0.3389455	0.8253557	0.6972627	0.04411675	0.05920727	0.3223864	69.38825	0.03452248	0.0780818	0.0645494	0.0602739	0.0659941	0.0811209	0.108389	0.0556787	0.108656	0.108721	0.110775	0.0369884	0.0389947	0.0164145	0.00911413	0.009118	0.00925201	0.0185966	0.0192829	69.38825	1758.837	0.4269748	0	0.134766	1	0.9137241	0.0733391	0.0129367	0.913724	0.01293674	0.08627586	0.07333912	0.1347658
15800	-952.572	-142.618	-809.954	0.782857	0.252252	0.391164	0.606124	0.1040935	0.910385	0.6061235	0.3911636	0.2522524	0.782857	0.04473655	0.059357	0.08961503	69.38825	0.07626008	0.0832918	0.0657044	0.0658263	0.0675523	0.0812235	0.149463	0.0658769	0.126311	0.129275	0.131204	0.00816875	0.0121206	0.00234306	0.00164413	0.00168114	0.00170538	0.00288176	0.00372637	69.38825	1758.837	0.4297725	0	0.34092	1	0.9691008	0.0292308	0.00166841	0.969101	0.001668414	0.03089917	0.02923075	0.3409196
15850	-956.125	-145.982	-810.143	0.501664	0.471895	0.763557	0.804213	0.1181154	0.8753123	0.8042127	0.7635572	0.4718945	0.5016642	0.05598862	0.06212675	0.1246877	69.38825	0.05533216	0.121999	0.106711	0.102339	0.10705	0.121802	0.140093	0.0210713	0.066714	0.0652305	0.0670786	0.0161941	0.0172508	0.0086957	0.00658771	0.00646221	0.00661965	0.00877862	0.00932322	69.38825	1758.837	0.4740164	0	0.0632837	1	0.8349723	0.0786044	0.0864232	0.834972	0.08642323	0.1650277	0.07860444	0.06328365
15900	-954.067	-143.817	-810.25	0.934469	0.762264	0.317849	0.650735	0.09998786	0.8718555	0.650735	0.3178486	0.762264	0.9344686	0.05457748	0.04541038	0.1281445	69.38825	0.05155067	0.0560416	0.0405129	0.0388674	0.0409439	0.0574033	0.0725933	0.0599008	0.110926	0.110042	0.111957	0.0416079	0.0454754	0.0411456	0.0268677	0.026697	0.0271255	0.0432945	0.0485974	69.38825	1758.837	0.5458411	0	0.133888	1	0.8016733	0.0526902	0.145636	0.801673	0.1456365	0.1983267	0.05269022	0.1338882
15950	-954.206	-143.789	-810.417	0.843248	0.49149	0.140407	0.70106	0.1000865	0.894448	0.7010599	0.1404073	0.4914905	0.8432481	0.05181189	0.04827465	0.105552	69.38825	0.08194759	0.0452328	0.0297081	0.0288279	0.0300524	0.0432904	0.110236	0.104834	0.16414	0.166603	0.168228	0.0210647	0.0329991	0.00912881	0.00478129	0.00484931	0.00490662	0.012534	0.018584	69.38825	1758.837	0.5176709	0	0.295538	1	0.9593	0.0182467	0.0224533	0.9593	0.02245334	0.04070003	0.01824669	0.2955381
16000	-953.033	-143.523	-809.51	0.664699	0.795261	0.558233	0.664881	0.1084566	0.8475572	0.6648815	0.558233	0.7952608	0.6646993	0.05663554	0.05182102	0.1524428	69.38825	0.05016838	0.0958987	0.0826004	0.0826859	0.0852018	0.0983021	0.141733	0.0533832	0.0930633	0.0954022	0.096768	0.0108339	0.0130498	0.00870127	0.00654364	0.00669222	0.00678708	0.0104723	0.0118807	69.38825	1758.837	0.5221956	0	0.383028	1	0.9424541	0.0392452	0.0183007	0.942454	0.01830074	0.05754595	0.0392452	0.3830279
16050	-955.044	-144.574	-810.47	0.835215	0.249186	0.228373	0.360829	0.1208009	0.8636601	0.3608293	0.2283735	0.2491862	0.8352149	0.06087868	0.05992219	0.1363399	69.38825	0.07919859	0.06421	0.0434705	0.0401299	0.0441622	0.0657187	0.104389	0.0561883	0.141464	0.139248	0.143714	0.0356202	0.0434195	0.015806	0.00896422	0.00885682	0.0090807	0.0166999	0.0188583	69.38825	1758.837	0.503959	0	0.0936619	1	0.9156822	0.0614741	0.0228436	0.915682	0.02284362	0.08431776	0.06147415	0.09366189
16100	-954.671	-144.223	-810.448	0.565336	0.547611	0.444912	0.644229	0.1148573	0.8146358	0.644229	0.4449116	0.5476107	0.5653365	0.04785731	0.06700002	0.1853642	69.38825	0.05342022	0.108421	0.0949518	0.0945753	0.0926511	0.094267	0.0910673	0.0690718	0.113803	0.117422	0.116399	0.00156558	0.00127937	0.000921197	0.000654968	0.000675529	0.000669699	0.000908818	0.000695559	69.38825	1758.837	0.4166674	0	0.425468	1	0.9932421	0.00239975	0.00435813	0.993242	0.004358129	0.006757883	0.002399754	0.4254677
16150	-956.137	-146.136	-810.002	0.546493	0.747635	0.187357	0.820631	0.1209808	0.8904863	0.8206314	0.1873574	0.7476352	0.5464927	0.06782148	0.05315936	0.1095137	69.38825	0.06460595	0.042341	0.0394412	0.0398002	0.0419199	0.057439	0.0748636	0.104435	0.111118	0.112277	0.112646	0.0457348	0.0494035	0.023754	0.0212591	0.0214512	0.021819	0.03793	0.0423673	69.38825	1758.837	0.5605969	0	0.785297	1	0.7933709	0.0425152	0.164114	0.793371	0.164114	0.2066291	0.04251516	0.7852975
16200	-955.309	-146.097	-809.212	0.684588	0.702649	0.437186	0.934931	0.1142801	0.845224	0.9349315	0.437186	0.702649	0.6845884	0.05628108	0.05799898	0.154776	69.38825	0.0330814	0.0686818	0.0596033	0.0592919	0.0611606	0.0765425	0.0846399	0.0680405	0.087421	0.0880206	0.0885455	0.0476033	0.0483478	0.0279538	0.0225316	0.0226458	0.0228916	0.0323995	0.033679	69.38825	1758.837	0.4924838	0	0.37762	1	0.6698809	0.112027	0.218093	0.669881	0.2180926	0.3301191	0.1120265	0.3776196
16250	-958.909	-147.568	-811.34	0.992092	0.951262	0.354091	0.818688	0.1403663	0.8701954	0.8186882	0.3540908	0.9512617	0.9920921	0.07887963	0.06148667	0.1298046	69.38825	0.03607323	0.0341223	0.0319922	0.0320878	0.0327081	0.0412973	0.044138	0.0827716	0.0882626	0.088685	0.0882013	0.056712	0.0570879	0.0510046	0.0473481	0.0475146	0.0479928	0.0626881	0.0653856	69.38825	1758.837	0.5619556	0	0.726249	1	0.5439305	0.0336073	0.422462	0.54393	0.4224622	0.4560695	0.03360733	0.7262494
16300	-954.866	-145.098	-809.768	0.521896	0.91196	0.427511	0.932793	0.09256979	0.8642109	0.9327931	0.4275109	0.9119597	0.5218958	0.0287556	0.06381418	0.1357891	69.38825	0.03804266	0.0810033	0.0739453	0.0746282	0.077359	0.0933169	0.117923	0.0707039	0.0860324	0.0877396	0.088555	0.0237901	0.0258233	0.015464	0.0130909	0.0133183	0.0135064	0.0208803	0.02292	69.38825	1758.837	0.310637	0	0.624576	1	0.8472262	0.0550356	0.0977383	0.847226	0.09773826	0.1527738	0.05503559	0.6245762
16350	-952.671	-142.508	-810.163	0.598925	0.586827	0.290789	0.784773	0.1015846	0.8545316	0.7847731	0.2907885	0.5868275	0.5989249	0.03624183	0.0653428	0.1454684	69.38825	0.06601926	0.0837822	0.0673636	0.0625339	0.0663075	0.0787339	0.129384	0.0294868	0.128614	0.12591	0.128538	0.0181865	0.0219336	0.012348	0.00680938	0.00667816	0.00680222	0.0119982	0.01459	69.38825	1758.837	0.3567649	0	0.0425167	1	0.9306336	0.0201821	0.0491843	0.930634	0.04918434	0.06936641	0.02018207	0.04251665
16400	-956.3	-144.504	-811.796	0.826566	0.56304	0.306762	0.87471	0.1372325	0.8682327	0.8747097	0.3067619	0.5630401	0.8265661	0.1025422	0.03469032	0.1317673	69.38825	0.05536031	0.056518	0.0431447	0.0419751	0.0436032	0.0591715	0.0702077	0.0740314	0.108964	0.108576	0.109417	0.0565023	0.059423	0.031669	0.0219542	0.0218925	0.0221066	0.0338192	0.0370251	69.38825	1758.837	0.747215	0	0.172355	1	0.6969917	0.0398325	0.263176	0.696992	0.2631758	0.3030083	0.03983255	0.1723549
16450	-954.012	-144.627	-809.385	0.597126	0.88643	0.375476	0.941091	0.109689	0.7331399	0.9410911	0.3754763	0.8864299	0.5971257	0.0490047	0.06068434	0.2668601	69.38825	0.03886371	0.0916957	0.0785882	0.0741802	0.0761393	0.0833964	0.139231	0.0421805	0.112596	0.113096	0.113587	0.0132919	0.0138063	0.00999306	0.00548451	0.00550642	0.00553065	0.0101745	0.0115212	69.38825	1758.837	0.4467602	0	0.138864	1	0.9494817	0.00891639	0.0416019	0.949482	0.04160194	0.05051833	0.008916389	0.1388636
16500	-956.942	-146.551	-810.391	0.547075	0.246362	0.218912	0.505821	0.1034775	0.8986133	0.5058214	0.2189117	0.2463619	0.5470751	0.03701558	0.06646192	0.1013867	69.38825	0.07483493	0.0507433	0.0458042	0.0460798	0.0483436	0.0671277	0.0793118	0.0990444	0.108989	0.110106	0.110883	0.0580077	0.0608474	0.0174663	0.0152046	0.0153213	0.015635	0.0245778	0.0265075	69.38825	1758.837	0.3577162	0	0.670916	1	0.7244008	0.0871912	0.188408	0.724401	0.188408	0.2755992	0.08719117	0.6709157
16550	-952.202	-142.561	-809.641	0.985542	0.66747	0.598731	0.641219	0.1153069	0.8431713	0.6412192	0.5987307	0.6674701	0.9855418	0.06455376	0.05075313	0.1568287	69.38825	0.05242332	0.08358	0.0680816	0.0676541	0.0698711	0.0852428	0.127886	0.059972	0.106426	0.108277	0.109779	0.0166952	0.0208383	0.0133176	0.00969983	0.00984688	0.00998717	0.0149099	0.0179342	69.38825	1758.837	0.559843	0	0.332409	1	0.9145703	0.0346712	0.0507585	0.91457	0.05075849	0.08542974	0.03467124	0.3324094
16600	-958.467	-148.31	-810.157	0.97077	0.804553	0.889096	0.899071	0.1011557	0.8880695	0.8990711	0.8890959	0.8045534	0.9707696	0.02825735	0.07289832	0.1119305	69.38825	0.02736138	0.0848028	0.0793585	0.0806273	0.0842423	0.105074	0.132493	0.0730866	0.0846424	0.0863263	0.0888815	0.0165972	0.0194441	0.00960657	0.00879558	0.00895342	0.00920353	0.0131356	0.0147299	69.38825	1758.837	0.2793452	0	0.75769	1	0.8858936	0.0907274	0.023379	0.885894	0.02337899	0.1141064	0.09072738	0.7576896
16650	-954.485	-144.012	-810.473	0.593776	0.522093	0.0774421	0.566676	0.1252407	0.9113218	0.5666759	0.07744207	0.5220928	0.5937757	0.06562118	0.05961954	0.08867825	69.38825	0.06252942	0.020977	0.0194258	0.0197182	0.0219868	0.0404513	0.0592099	0.13363	0.139047	0.140468	0.143776	0.058978	0.0657603	0.01513	0.0135743	0.0136919	0.0139771	0.0385016	0.0416964	69.38825	1758.837	0.5239604	0	0.838242	1	0.9011231	0.095745	0.0031319	0.901123	0.0031319	0.0988769	0.095745	0.8382419
16700	-953.671	-143.075	-810.595	0.388196	0.372626	0.348029	0.682887	0.09926429	0.8839469	0.6828867	0.3480292	0.372626	0.3881958	0.05316419	0.0461001	0.1160531	69.38825	0.07557754	0.106018	0.0924389	0.0919435	0.0928337	0.0995627	0.155692	0.0456642	0.0975523	0.100133	0.100594	0.00419161	0.00525477	0.00135512	0.000962997	0.000987747	0.000992169	0.0017874	0.00203596	69.38825	1758.837	0.5355823	0	0.317655	1	0.9820621	0.0178838	5.41013e-05	0.982062	5.410134e-05	0.0179379	0.0178838	0.317655
16750	-954.018	-144.371	-809.647	0.975681	0.367419	0.497702	0.858048	0.09880209	0.8670933	0.858048	0.4977023	0.367419	0.9756814	0.0339758	0.06482629	0.1329067	69.38825	0.03978591	0.0831963	0.0624379	0.0602934	0.0642906	0.088891	0.116477	0.0556884	0.113831	0.113159	0.116868	0.0319763	0.037099	0.0103962	0.00683297	0.00679868	0.00699652	0.0116777	0.0130907	69.38825	1758.837	0.3438774	0	0.183134	1	0.8654034	0.0925716	0.0420251	0.865403	0.04202507	0.1345966	0.09257157	0.1831345
16800	-956.183	-144.14	-812.043	0.475831	0.178957	0.0941546	0.159269	0.1126526	0.9174401	0.1592693	0.09415465	0.1789567	0.4758312	0.03954574	0.07310683	0.08255991	69.38825	0.1218428	0.0426954	0.0317035	0.0314335	0.0337404	0.0509638	0.107196	0.11069	0.146401	0.149518	0.152238	0.0283432	0.0379138	0.0129089	0.00838684	0.00853141	0.00868262	0.0177256	0.0209285	69.38825	1758.837	0.3510416	0	0.424929	1	0.9525913	0.0368018	0.0106069	0.952591	0.01060689	0.04740871	0.03680182	0.4249292
16850	-956.255	-144.866	-811.389	0.739524	0.346224	0.712516	0.217208	0.08655486	0.9298648	0.2172084	0.7125165	0.346224	0.7395243	0.01781187	0.06874299	0.07013521	69.38825	0.08634055	0.10448	0.0874066	0.0855812	0.0891706	0.105012	0.13934	0.0257906	0.0885002	0.0877997	0.0905557	0.00982851	0.0122165	0.0133651	0.0107434	0.0106706	0.0109576	0.0135473	0.0150345	69.38825	1758.837	0.2057871	0	0.155295	1	0.9253946	0.0597981	0.0148073	0.925395	0.01480733	0.07460542	0.05979809	0.1552952
16900	-956.459	-142.076	-814.382	0.93721	0.843571	0.584402	0.787746	0.1201518	0.805243	0.7877456	0.5844024	0.8435711	0.9372103	0.03464931	0.0855025	0.194757	69.38825	0.04593622	0.0886866	0.0725355	0.070887	0.0732504	0.0860417	0.134393	0.049358	0.108958	0.11019	0.111605	0.0140521	0.0172792	0.0115281	0.00780261	0.00788116	0.00798249	0.0125822	0.0149854	69.38825	1758.837	0.2883794	0	0.237569	1	0.9346806	0.0275634	0.037756	0.934681	0.03775603	0.06531942	0.02756339	0.2375689
16950	-955.334	-145.033	-810.301	0.798129	0.639386	0.723522	0.313787	0.1042628	0.8142343	0.3137873	0.7235219	0.6393859	0.7981288	0.03586153	0.06840128	0.1857657	69.38825	0.05535636	0.100266	0.0857747	0.0842356	0.0876902	0.100802	0.139962	0.0349799	0.0891096	0.0900716	0.0919492	0.0100581	0.0119825	0.0134236	0.0102607	0.0103473	0.0105181	0.0138469	0.0147219	69.38825	1758.837	0.3439533	0	0.224467	1	0.9457827	0.0475171	0.00670027	0.945783	0.006700273	0.05421735	0.04751708	0.2244673
17000	-953.9	-144.062	-809.837	0.75596	0.550478	0.264001	0.82948	0.1137427	0.8038016	0.8294795	0.2640012	0.5504782	0.7559603	0.05670126	0.05704141	0.1961984	69.38825	0.06499036	0.0663325	0.0516583	0.0501175	0.0534287	0.0697735	0.122116	0.079291	0.131488	0.133744	0.135987	0.0256803	0.0309098	0.00861229	0.00503574	0.00511134	0.00520002	0.011874	0.0136409	69.38825	1758.837	0.4985047	0	0.289983	1	0.9450621	0.0396338	0.0153041	0.945062	0.0153041	0.05493789	0.03963379	0.2899831
17050	-954.668	-143.843	-810.825	0.977409	0.722127	0.219142	0.979672	0.1330611	0.8625401	0.9796717	0.2191417	0.7221272	0.9774092	0.09257316	0.04048794	0.1374599	69.38825	0.05135156	0.0397585	0.0388544	0.0390043	0.0394568	0.0432063	0.0884719	0.170048	0.172348	0.173051	0.173405	0.00470334	0.00590033	0.00144019	0.0013918	0.00139742	0.00140204	0.00293214	0.00322765	69.38825	1758.837	0.6957192	0	0.952768	1	0.9890632	0.00348917	0.0074476	0.989063	0.007447603	0.01093677	0.003489171	0.9527683
17100	-954.867	-145.058	-809.81	0.648158	0.823507	0.147845	0.941304	0.1297081	0.7931099	0.9413042	0.1478454	0.8235074	0.6481577	0.07691619	0.05279188	0.2068901	69.38825	0.0341132	0.0381292	0.033388	0.0336734	0.0367029	0.0513433	0.0843555	0.118466	0.131547	0.133709	0.13508	0.0465417	0.0505618	0.0139579	0.0105277	0.0106732	0.0109111	0.0286833	0.0317494	69.38825	1758.837	0.5929947	0	0.623669	1	0.9137322	0.0462718	0.039996	0.913732	0.03999599	0.08626779	0.0462718	0.6236687
17150	-957.123	-146.239	-810.884	0.656383	0.519495	0.264141	0.940335	0.1364077	0.7883929	0.9403352	0.2641406	0.5194946	0.6563834	0.09566857	0.04073912	0.2116071	69.38825	0.04720465	0.0624288	0.0517312	0.0509523	0.0545512	0.072745	0.0933394	0.0843458	0.11191	0.113392	0.114949	0.0493487	0.0516465	0.0151651	0.010323	0.010426	0.010614	0.020451	0.0216808	69.38825	1758.837	0.7013429	0	0.359873	1	0.8456339	0.0894506	0.0649154	0.845634	0.06491542	0.1543661	0.08945064	0.3598726
17200	-957.075	-146.815	-810.26	0.898274	0.794011	0.11018	0.527069	0.09360967	0.9190502	0.5270691	0.1101795	0.7940114	0.8982739	0.04660486	0.04700481	0.08094984	69.38825	0.03961373	0.0229289	0.0191116	0.0192888	0.0203118	0.0333274	0.0678721	0.140896	0.151619	0.153666	0.155068	0.0276775	0.0389049	0.0185296	0.0147194	0.0149059	0.0151573	0.0359855	0.0500302	69.38825	1758.837	0.4978637	0	0.712188	1	0.9365641	0.0190177	0.0444182	0.936564	0.04441821	0.06343588	0.01901767	0.7121877
17250	-957.471	-146.268	-811.203	0.907388	0.546326	0.436279	0.791421	0.1418449	0.9102877	0.7914211	0.4362787	0.5463261	0.9073878	0.08356605	0.05827889	0.08971228	69.38825	0.03835151	0.0600047	0.048868	0.0486171	0.0500441	0.0681302	0.0749728	0.0742299	0.097815	0.0981827	0.0993096	0.0531145	0.0554704	0.0298212	0.0234816	0.0235532	0.0238731	0.0342883	0.0362234	69.38825	1758.837	0.5891366	0	0.343989	1	0.6617766	0.121865	0.216358	0.661777	0.2163582	0.3382234	0.1218652	0.3439888
17300	-954.83	-144.649	-810.181	0.459207	0.760965	0.168904	0.87283	0.1191988	0.9216313	0.8728299	0.1689038	0.7609651	0.4592068	0.05978471	0.05941406	0.07836866	69.38825	0.06663327	0.0710594	0.0523971	0.0503365	0.053242	0.0705873	0.116377	0.058851	0.13164	0.131951	0.134789	0.0221338	0.0280808	0.0144826	0.00824251	0.00826099	0.00843867	0.0174763	0.0216534	69.38825	1758.837	0.5015548	0	0.188181	1	0.9293317	0.0396327	0.0310355	0.929332	0.03103555	0.07066825	0.03963271	0.1881809
17350	-953.202	-143.194	-810.008	0.492151	0.492116	0.265122	0.665521	0.09606867	0.9024653	0.6655213	0.2651215	0.4921155	0.4921508	0.04132294	0.05474573	0.09753467	69.38825	0.06441394	0.0751286	0.0607811	0.0601356	0.0634151	0.0841266	0.108586	0.0676397	0.104567	0.105887	0.108109	0.0319122	0.0355696	0.0162975	0.0114824	0.0116074	0.0118546	0.0203901	0.0225114	69.38825	1758.837	0.4301396	0	0.33628	1	0.856525	0.0818272	0.0616478	0.856525	0.06164783	0.143475	0.08182716	0.3362796
17400	-955.289	-145.014	-810.276	0.987517	0.832166	0.735569	0.845253	0.08739917	0.8843223	0.8452529	0.7355689	0.8321656	0.9875175	0.02426752	0.06313165	0.1156777	69.38825	0.04432962	0.0837147	0.0705352	0.0707009	0.0721009	0.0876525	0.114463	0.0606868	0.0919872	0.0933251	0.0939371	0.0224634	0.0265885	0.0192183	0.0152999	0.0154976	0.0156235	0.0210461	0.025159	69.38825	1758.837	0.277663	0	0.411391	1	0.8330677	0.0277764	0.139156	0.833068	0.1391559	0.1669323	0.02777642	0.4113913
