Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7450	-936.801	-128.395	-808.406	0.778146	0.102341	0.415258	0.211552	0.1151597	0.7009458	0.2115525	0.4152579	0.1023411	0.7781464	0.06673338	0.04842633	0.2990542	69.38825	0.01400477	0.0593208	0.053648	0.0532391	0.0538812	0.0613019	0.0624264	0.0788329	0.0872229	0.0872259	0.0874004	0.0761337	0.0761892	0.0276802	0.0264748	0.0264749	0.0264885	0.0280084	0.028051	69.38825	1758.837	0.5794855	0	0.19311	1	0.4704437	0.450913	0.0786437	0.470444	0.07864366	0.5295563	0.4509127	0.1931101
7500	-936.348	-127.763	-808.586	0.914743	0.0206294	0.787651	0.454371	0.1208638	0.6732658	0.4543713	0.787651	0.02062936	0.9147432	0.06059602	0.06026774	0.3267342	69.38825	0.0116979	0.0782391	0.0770107	0.0770055	0.0771756	0.0805707	0.0808833	0.0849582	0.0862964	0.0863163	0.0862404	0.0824521	0.0822936	0.00342106	0.00338681	0.00338694	0.00339029	0.00348324	0.00348975	69.38825	1758.837	0.5013581	0	0.604685	1	0.1714574	0.50273	0.325813	0.171457	0.3258129	0.8285426	0.5027298	0.6046853
7550	-939.369	-129.632	-809.737	0.574886	0.0533916	0.401633	0.0702668	0.08818616	0.7087798	0.07026679	0.4016332	0.05339163	0.5748858	0.01983006	0.06835611	0.2912202	69.38825	0.01984031	0.0473763	0.0473753	0.0473753	0.0473759	0.0473842	0.0473851	0.0678007	0.0678018	0.0678018	0.0678011	0.0677914	0.0677902	0.0514897	0.0514895	0.0514895	0.0514897	0.0514911	0.0514914	69.38825	1758.837	0.2248658	0	0.85798	1	0.0007683975	0.425352	0.57388	0.000768397	0.5738797	0.9992316	0.4253519	0.8579797
7600	-938.121	-129.028	-809.093	0.995553	0.041258	0.79428	0.0436905	0.09038403	0.6494752	0.04369052	0.7942796	0.04125799	0.9955525	0.02426399	0.06612004	0.3505248	69.38825	0.01470748	0.0513094	0.0512968	0.0513028	0.0515348	0.0537885	0.0541379	0.0630327	0.0630494	0.0630516	0.0628682	0.0602362	0.0599711	0.0523297	0.0523306	0.0523307	0.0523531	0.0525187	0.0525577	69.38825	1758.837	0.2684544	0	0.984108	1	0.1509196	0.302549	0.546532	0.15092	0.5465315	0.8490804	0.3025488	0.984108
7650	-939.791	-129.986	-809.804	0.675641	0.0144566	0.701643	0.0880126	0.08331318	0.5469938	0.08801261	0.7016432	0.0144566	0.6756409	0.01450008	0.0688131	0.4530062	69.38825	0.01222073	0.0821004	0.081455	0.0814526	0.0815756	0.0836549	0.0838669	0.0738754	0.0745733	0.0745874	0.074527	0.0722171	0.0721005	0.0106647	0.0106507	0.0106507	0.0106524	0.0106962	0.0106993	69.38825	1758.837	0.1740431	0	0.659439	1	0.1801637	0.548743	0.271094	0.180164	0.2710937	0.8198363	0.5487425	0.6594391
7700	-940.12	-130.051	-810.069	0.30831	0.0347294	0.256716	0.036799	0.09816745	0.7447724	0.03679905	0.2567164	0.03472943	0.30831	0.02453739	0.07363006	0.2552276	69.38825	0.02235634	0.0602392	0.0590574	0.0590419	0.0592476	0.0624766	0.0628121	0.06222	0.0636927	0.0637462	0.0637452	0.0595262	0.0595019	0.04411	0.0439596	0.0439605	0.0439648	0.0443455	0.0443527	69.38825	1758.837	0.2499544	0	0.603593	1	0.3537283	0.575311	0.0709607	0.353728	0.07096065	0.6462717	0.575311	0.6035927
7750	-939.473	-129.675	-809.798	0.320939	0.0117804	0.467936	0.0130018	0.1251727	0.8400752	0.01300176	0.4679359	0.0117804	0.3209393	0.05993516	0.06523749	0.1599248	69.38825	0.01815998	0.0782738	0.0777759	0.0777826	0.077935	0.0811813	0.0813934	0.0507269	0.0512699	0.0512841	0.0512532	0.0475962	0.0475499	0.0376438	0.0376292	0.0376294	0.0376317	0.0377204	0.0377234	69.38825	1758.837	0.47882	0	0.835246	1	0.2123988	0.630889	0.156712	0.212399	0.1567119	0.7876012	0.6308893	0.8352457
7800	-938.226	-128.24	-809.986	0.40827	0.00728666	0.186345	0.00902313	0.1343911	0.8632837	0.009023126	0.1863451	0.007286662	0.4082702	0.08310737	0.05128374	0.1367163	69.38825	0.03086251	0.0351255	0.0348753	0.0348748	0.0349071	0.0355792	0.0356441	0.0753423	0.0756117	0.0756129	0.0755835	0.0748514	0.0747897	0.0561959	0.0561817	0.0561817	0.0561848	0.0562254	0.0562328	69.38825	1758.837	0.6183993	0	0.589199	1	0.0547332	0.415853	0.529414	0.0547332	0.5294136	0.9452668	0.4158532	0.5891994
7850	-945.399	-132.376	-813.022	0.238014	0.026401	0.599556	0.000993943	0.1049625	0.7604102	0.0009939426	0.5995563	0.02640103	0.2380144	0.07891538	0.02604716	0.2395898	69.38825	0.01585731	0.0456964	0.0455202	0.045526	0.0456268	0.0470265	0.0471699	0.0165582	0.0167507	0.0167582	0.016735	0.0151333	0.0150984	0.104401	0.104401	0.104401	0.1044	0.104399	0.104398	69.38825	1758.837	0.7518433	0	0.862252	1	0.2799515	0.556146	0.163902	0.279951	0.1639024	0.7200485	0.5561462	0.8622517
7900	-939.754	-129.642	-810.112	0.84652	0.00624524	0.401358	0.00259676	0.1310594	0.7197221	0.002596758	0.4013581	0.006245239	0.8465197	0.06982638	0.06123305	0.2802779	69.38825	0.02480144	0.0326906	0.0314446	0.0314198	0.0314972	0.0332199	0.0334877	0.0624305	0.0637896	0.0637874	0.0637626	0.0618533	0.0616768	0.0714934	0.0714817	0.0714816	0.0714823	0.0714988	0.0715021	69.38825	1758.837	0.5327841	0	0.196949	1	0.1558388	0.315483	0.528679	0.155839	0.5286786	0.8441612	0.3154826	0.1969487
7950	-938.663	-129.527	-809.136	0.545584	0.00134216	0.429135	0.00449459	0.0940264	0.7116433	0.004494587	0.429135	0.001342157	0.5455837	0.02863586	0.06539054	0.2883567	69.38825	0.0197741	0.0709096	0.0691089	0.0690671	0.0691172	0.0710639	0.0711842	0.0817391	0.083655	0.083648	0.0836536	0.0815765	0.0815211	0.0139609	0.0139574	0.0139574	0.0139574	0.0139612	0.0139614	69.38825	1758.837	0.3045513	0	0.0455131	1	0.1443021	0.655739	0.199959	0.144302	0.1999586	0.8556979	0.6557393	0.04551314
8000	-937.958	-128.621	-809.337	0.44742	0.00193067	0.355972	0.00720626	0.1170879	0.7554247	0.007206258	0.3559719	0.001930671	0.4474197	0.05705265	0.06003522	0.2445753	69.38825	0.03032918	0.0726501	0.0696303	0.0695171	0.0697241	0.0734576	0.0741531	0.0789149	0.0823211	0.0823074	0.0822825	0.0779989	0.0775924	0.0149135	0.0148992	0.0148992	0.0148997	0.0149178	0.0149212	69.38825	1758.837	0.4872635	0	0.110108	1	0.216483	0.320483	0.463034	0.216483	0.4630339	0.783517	0.3204831	0.1101083
8050	-938.783	-128.285	-810.498	0.470105	0.0137779	0.27076	0.0102528	0.1085968	0.7559625	0.01025279	0.2707596	0.01377788	0.4701053	0.0327967	0.07580006	0.2440375	69.38825	0.01964032	0.0427001	0.0418319	0.0418525	0.0423253	0.0467806	0.0476774	0.0656001	0.0666629	0.0667285	0.0666118	0.0607558	0.0604998	0.0582861	0.0582389	0.0582394	0.0582535	0.0584659	0.0584895	69.38825	1758.837	0.3020044	0	0.760197	1	0.3836589	0.349394	0.266947	0.383659	0.2669475	0.6163411	0.3493936	0.7601968
8100	-940.228	-128.959	-811.269	0.677376	0.0350605	0.236573	0.0137843	0.07757719	0.7742613	0.01378434	0.2365731	0.03506048	0.6773761	0.02448244	0.05309475	0.2257387	69.38825	0.02206009	0.0229687	0.0213076	0.0212716	0.0216618	0.0257277	0.0266648	0.0530005	0.0553695	0.0554608	0.0554375	0.049197	0.049009	0.0904807	0.0901713	0.0901735	0.0902125	0.0908929	0.0909928	69.38825	1758.837	0.3155882	0	0.50524	1	0.4502272	0.280409	0.269364	0.450227	0.2693638	0.5497728	0.2804091	0.5052404
8150	-938.976	-128.041	-810.935	0.938689	0.0694795	0.481993	0.872825	0.07748514	0.6923843	0.8728249	0.4819929	0.06947951	0.9386887	0.00855207	0.06893307	0.3076157	69.38825	0.01386013	0.0560573	0.0549094	0.0548963	0.0549214	0.0563321	0.0564017	0.102729	0.104076	0.104075	0.104072	0.102409	0.102363	0.00785811	0.00770055	0.00770053	0.00770171	0.00789511	0.00790175	69.38825	1758.837	0.1103704	0	0.156856	1	0.09565969	0.671398	0.232942	0.0956597	0.2329425	0.9043403	0.6713978	0.1568558
8200	-940.654	-129.458	-811.195	0.923863	0.269001	0.345336	0.699859	0.08389974	0.7318038	0.6998591	0.3453361	0.2690012	0.9238632	0.007573156	0.07632659	0.2681962	69.38825	0.01668777	0.0413317	0.0388525	0.0387759	0.0388816	0.0418104	0.042009	0.0929871	0.0974488	0.0974394	0.0974629	0.0921422	0.0920671	0.0322169	0.0304802	0.0304794	0.0304897	0.0325347	0.0325906	69.38825	1758.837	0.09026435	0	0.12555	1	0.2397971	0.601291	0.158912	0.239797	0.1589119	0.7602029	0.601291	0.1255504
8250	-940.793	-130.549	-810.244	0.408379	0.305243	0.17277	0.493913	0.0823362	0.7706862	0.4939134	0.1727702	0.3052426	0.4083792	0.02174892	0.06058727	0.2293138	69.38825	0.02492888	0.0514114	0.04686	0.04652	0.0475428	0.0551964	0.0575444	0.0831295	0.0934689	0.0938031	0.0939222	0.0747316	0.0744549	0.0313629	0.0269505	0.0269865	0.0270908	0.0343568	0.0346674	69.38825	1758.837	0.2641478	0	0.334479	1	0.5976466	0.285005	0.117348	0.597647	0.1173483	0.4023534	0.2850051	0.3344794
8300	-943.064	-133.966	-809.098	0.676652	0.71626	0.842831	0.155081	0.08459697	0.7422815	0.1550808	0.8428306	0.7162598	0.6766519	0.02482587	0.0597711	0.2577185	69.38825	0.01065787	0.0384396	0.0371695	0.0371377	0.0372105	0.0390471	0.0391614	0.0257771	0.0282771	0.0282928	0.0282998	0.0246325	0.0246198	0.102389	0.10126	0.101265	0.101274	0.102862	0.102885	69.38825	1758.837	0.2934605	0	0.291714	1	0.2750243	0.651817	0.0731583	0.275024	0.07315832	0.7249757	0.6518174	0.2917145
8350	-936.08	-127.77	-808.311	0.990097	0.185759	0.488582	0.809647	0.1104784	0.6224777	0.809647	0.4885825	0.1857586	0.9900966	0.05042914	0.0600493	0.3775223	69.38825	0.01351345	0.0580585	0.0561455	0.0562313	0.0573823	0.0672932	0.0695366	0.0967265	0.099578	0.099853	0.100072	0.0834606	0.0836436	0.0116194	0.0111431	0.0111526	0.0111897	0.0134278	0.0134864	69.38825	1758.837	0.4564613	0	0.760335	1	0.574877	0.363753	0.0613697	0.574877	0.06136971	0.425123	0.3637533	0.7603347
8400	-937.66	-129.001	-808.659	0.669968	0.0570732	0.82621	0.727319	0.1152011	0.5932508	0.7273185	0.8262104	0.05707321	0.669968	0.06744863	0.04775251	0.4067492	69.38825	0.01739984	0.105269	0.0988592	0.0985953	0.101091	0.114168	0.12054	0.0572622	0.0676754	0.0682995	0.068604	0.0438283	0.0438613	0.00202177	0.00179792	0.00180358	0.00181222	0.00224595	0.002265	69.38825	1758.837	0.5854858	0	0.452881	1	0.7098067	0.220418	0.0697753	0.709807	0.06977527	0.2901933	0.220418	0.4528806
8450	-943.583	-132.765	-810.818	0.198789	0.0304006	0.442194	0.704371	0.08551692	0.9043694	0.7043714	0.4421941	0.03040058	0.1987888	0.03468182	0.05083511	0.0956306	69.38825	0.04263037	0.125093	0.117848	0.11756	0.118998	0.131117	0.134259	0.0389346	0.0489401	0.0491308	0.0493389	0.0311129	0.0311646	0.0011134	0.000967064	0.000969733	0.000974343	0.00123466	0.00124286	69.38825	1758.837	0.405555	0	0.379083	1	0.5591951	0.314207	0.126598	0.559195	0.1265981	0.4408049	0.3142068	0.3790825
8500	-937.605	-128.874	-808.731	0.898649	0.00369956	0.199053	0.729804	0.0969552	0.6064219	0.7298036	0.1990526	0.003699563	0.8986487	0.04829805	0.04865714	0.3935781	69.38825	0.01313963	0.0318979	0.0316984	0.0317062	0.0319173	0.0341588	0.0344928	0.134214	0.134437	0.13445	0.134355	0.131748	0.131591	0.0005448	0.000541377	0.000541388	0.000543461	0.000579536	0.000582568	69.38825	1758.837	0.4981482	0	0.888118	1	0.2560689	0.435606	0.308325	0.256069	0.3083254	0.7439311	0.4356058	0.888118
8550	-936.397	-127.568	-808.83	0.948617	0.0112934	0.855799	0.862851	0.1265516	0.676101	0.8628509	0.8557991	0.01129344	0.9486172	0.07715488	0.04939675	0.323899	69.38825	0.01541281	0.0908703	0.0833123	0.0828018	0.0834047	0.0917744	0.0927875	0.0741335	0.0833699	0.0832501	0.0834139	0.0730746	0.0730398	0.000828586	0.000754144	0.000753809	0.000754479	0.000836725	0.000839389	69.38825	1758.837	0.6096712	0	0.0705612	1	0.3742624	0.48812	0.137617	0.374262	0.1376174	0.6257376	0.4881202	0.07056119
8600	-936.944	-127.649	-809.295	0.659151	0.0449748	0.461632	0.88909	0.116914	0.7069336	0.8890904	0.4616316	0.04497476	0.6591513	0.07437497	0.04253899	0.2930664	69.38825	0.02121651	0.0742145	0.0714904	0.0714788	0.0722399	0.0805262	0.0820287	0.0890295	0.0924538	0.0926148	0.0925793	0.0813654	0.0811664	0.00309801	0.00292613	0.00292806	0.00294019	0.00344831	0.00347155	69.38825	1758.837	0.6361513	0	0.618752	1	0.4262576	0.386922	0.186821	0.426258	0.1868206	0.5737424	0.3869218	0.6187523
8650	-937.568	-128.896	-808.671	0.937694	0.233844	0.778181	0.469285	0.09187459	0.5907138	0.4692849	0.7781813	0.2338438	0.937694	0.03869023	0.05318436	0.4092862	69.38825	0.01187153	0.0656073	0.0650917	0.0651054	0.0653845	0.0692851	0.0696999	0.0729667	0.0736664	0.073698	0.0736159	0.0680515	0.0679179	0.0280672	0.0279174	0.0279191	0.0279525	0.0290044	0.0290489	69.38825	1758.837	0.4211201	0	0.85039	1	0.2916084	0.524762	0.18363	0.291608	0.1836296	0.7083916	0.524762	0.8503903
8700	-939.401	-131.461	-807.94	0.903752	0.22856	0.27127	0.59089	0.1014209	0.6074467	0.5908901	0.2712696	0.2285599	0.9037521	0.04198203	0.05943887	0.3925533	69.38825	0.009869265	0.0304155	0.0301877	0.0301864	0.0301995	0.0305447	0.0305934	0.0988793	0.0993152	0.0993159	0.0992946	0.0986265	0.0985351	0.03737	0.0371653	0.0371654	0.0371767	0.0374907	0.0375382	69.38825	1758.837	0.4139387	0	0.261661	1	0.04596605	0.379761	0.574273	0.045966	0.574273	0.954034	0.3797609	0.261661
8750	-938.771	-129.288	-809.484	0.802407	0.073217	0.583525	0.483414	0.1371764	0.4991621	0.4834141	0.5835246	0.07321705	0.802407	0.08174336	0.05543304	0.5008379	69.38825	0.01288675	0.0716396	0.0703204	0.070319	0.070808	0.0752805	0.0762558	0.0854361	0.0871033	0.0871832	0.0870224	0.0809652	0.0805644	0.00946595	0.00932047	0.00932145	0.00934382	0.00980402	0.00984647	69.38825	1758.837	0.5958996	0	0.649992	1	0.368024	0.36287	0.269106	0.368024	0.2691055	0.631976	0.3628705	0.6499923
8800	-938.357	-129.797	-808.56	0.950452	0.0232022	0.41786	0.882028	0.09224325	0.6326634	0.8820285	0.4178598	0.02320216	0.9504521	0.03148737	0.06075588	0.3673366	69.38825	0.01245193	0.050024	0.0500145	0.0500145	0.050015	0.0500483	0.050049	0.113659	0.113669	0.113669	0.113668	0.113633	0.113632	0.00298375	0.00298322	0.00298322	0.00298325	0.00298512	0.00298517	69.38825	1758.837	0.3413515	0	0.709341	1	0.003131815	0.831596	0.165272	0.00313181	0.165272	0.9968682	0.8315961	0.7093405
8850	-943.366	-131.413	-811.954	0.398176	0.0939222	0.309364	0.140877	0.1669545	0.7291021	0.1408768	0.3093635	0.09392217	0.3981762	0.1187352	0.0482193	0.2708979	69.38825	0.01208785	0.0569307	0.0565194	0.0565194	0.0566005	0.0582063	0.0583332	0.069087	0.0696428	0.0696541	0.069605	0.0673786	0.0672949	0.040637	0.0405072	0.0405077	0.0405232	0.0410144	0.0410386	69.38825	1758.837	0.7111829	0	0.722369	1	0.1699406	0.601149	0.228911	0.169941	0.2289109	0.8300594	0.6011485	0.7223695
8900	-940.768	-128.644	-812.124	0.951265	0.0388866	0.698025	0.900309	0.07180864	0.7774025	0.9003095	0.6980247	0.03888659	0.9512649	0.004240181	0.06756846	0.2225975	69.38825	0.01061727	0.0724367	0.0704716	0.0704549	0.0705301	0.0742646	0.0743842	0.0906163	0.092782	0.092796	0.0928127	0.0886342	0.0886455	0.00354781	0.00344991	0.00345011	0.00345101	0.00363524	0.00363697	69.38825	1758.837	0.05904835	0	0.45558	1	0.1684593	0.770839	0.0607015	0.168459	0.06070146	0.8315407	0.7708393	0.4555796
8950	-939.479	-127.704	-811.775	0.831725	0.0123947	0.774984	0.567077	0.08859434	0.7506568	0.5670775	0.7749845	0.01239466	0.8317255	0.007376603	0.08121774	0.2493432	69.38825	0.0172725	0.0922006	0.0845777	0.0842398	0.0851432	0.0972858	0.0989034	0.072226	0.0818026	0.0818988	0.0821972	0.0662774	0.0665703	0.00114047	0.00105037	0.00105076	0.00105237	0.00119019	0.00119301	69.38825	1758.837	0.08326269	0	0.331676	1	0.4737767	0.489492	0.0367314	0.473777	0.03673137	0.5262233	0.4894919	0.3316762
9000	-936.795	-128.058	-808.737	0.854923	0.0439489	0.82859	0.230343	0.1157195	0.6535809	0.2303433	0.8285895	0.0439489	0.8549231	0.05224282	0.06347666	0.3464191	69.38825	0.01349327	0.083647	0.0794925	0.0793093	0.0795348	0.0842034	0.0845995	0.0708803	0.0757888	0.0757604	0.0758014	0.0702431	0.0701691	0.0118611	0.0116404	0.01164	0.0116415	0.0118893	0.0118981	69.38825	1758.837	0.4514609	0	0.0843504	1	0.2675473	0.579769	0.152683	0.267547	0.1526834	0.7324527	0.5797693	0.08435044
9050	-938.501	-130.09	-808.411	0.793851	0.0368239	0.591212	0.503252	0.1051223	0.7432923	0.503252	0.5912121	0.03682391	0.793851	0.03931969	0.06580264	0.2567077	69.38825	0.0108243	0.071965	0.0703641	0.0703579	0.0706136	0.0751368	0.0756231	0.089031	0.0908602	0.0908942	0.0907939	0.0854605	0.0852433	0.00559151	0.00549122	0.00549175	0.00550219	0.00577943	0.00580026	69.38825	1758.837	0.3740375	0	0.606689	1	0.2102487	0.439282	0.350469	0.210249	0.3504691	0.7897513	0.4392821	0.6066891
9100	-939.416	-129.444	-809.972	0.701215	0.074229	0.443701	0.595566	0.09025996	0.7058838	0.5955656	0.4437006	0.07422901	0.7012151	0.01804141	0.07221855	0.2941162	69.38825	0.01886347	0.0660249	0.0641682	0.0641431	0.0643222	0.0687322	0.0690125	0.0913368	0.0936221	0.0936752	0.0937082	0.0880873	0.0881191	0.00918883	0.00892955	0.00893074	0.00893333	0.00953073	0.00953511	69.38825	1758.837	0.1998827	0	0.552762	1	0.294748	0.674909	0.030343	0.294748	0.03034298	0.705252	0.674909	0.5527623
9150	-939.04	-129.679	-809.361	0.722213	0.228156	0.385763	0.6353	0.09647359	0.6628731	0.6352999	0.385763	0.2281555	0.722213	0.02405479	0.0724188	0.3371269	69.38825	0.01283192	0.0515184	0.0509577	0.0509679	0.0512633	0.0545489	0.055057	0.0894981	0.0903816	0.0904176	0.0902183	0.0847511	0.0843918	0.0256323	0.0253357	0.0253381	0.0254255	0.027079	0.0272179	69.38825	1758.837	0.2493407	0	0.797036	1	0.2615417	0.391562	0.346896	0.261542	0.3468958	0.7384583	0.3915625	0.7970363
9200	-939.821	-129.507	-810.314	0.958389	0.278523	0.865992	0.239903	0.1496644	0.6165273	0.2399033	0.8659919	0.2785232	0.9583892	0.09620701	0.0534574	0.3834727	69.38825	0.01084478	0.0540592	0.0534716	0.0534713	0.0535572	0.0555616	0.0556971	0.0559755	0.0567951	0.0568105	0.0567709	0.0539032	0.0538322	0.0566137	0.0564047	0.0564059	0.056423	0.05711	0.0571373	69.38825	1758.837	0.6428182	0	0.686363	1	0.1867167	0.616134	0.197149	0.186717	0.1971488	0.8132833	0.6161345	0.6863626
9250	-940.714	-132.083	-808.631	0.446685	0.541224	0.617928	0.642968	0.1032595	0.6486575	0.6429685	0.617928	0.5412236	0.4466849	0.0456807	0.05757881	0.3513425	69.38825	0.02100561	0.0905101	0.0886766	0.0888081	0.0900578	0.0979099	0.100548	0.0536116	0.0567394	0.0570147	0.0569424	0.0410045	0.0406924	0.0223491	0.0214241	0.0214571	0.0215552	0.0252728	0.025426	69.38825	1758.837	0.4423874	0	0.731249	1	0.5978672	0.279575	0.122557	0.597867	0.1225574	0.4021328	0.2795754	0.7312492
9300	-937.694	-129.361	-808.333	0.652216	0.135203	0.218982	0.544622	0.1044065	0.7035936	0.5446219	0.2189818	0.1352032	0.6522164	0.05384358	0.05056293	0.2964064	69.38825	0.01392507	0.0443464	0.0423596	0.0423467	0.0429462	0.0493921	0.0505104	0.106095	0.109267	0.109473	0.109583	0.0982984	0.0983801	0.0159951	0.0151531	0.0151609	0.0151876	0.0177301	0.0177762	69.38825	1758.837	0.5157109	0	0.63664	1	0.5172639	0.429662	0.0530736	0.517264	0.05307358	0.4827361	0.4296625	0.6366399
9350	-942.238	-132.591	-809.647	0.576195	0.524348	0.161501	0.734681	0.08381138	0.5923212	0.7346807	0.1615015	0.5243485	0.5761952	0.02955074	0.05426064	0.4076788	69.38825	0.01379962	0.033096	0.0324475	0.0324878	0.0329966	0.0365644	0.0375389	0.0969016	0.0987093	0.0988906	0.0988054	0.086945	0.0866686	0.036746	0.0354431	0.0354603	0.0356081	0.0422317	0.0424592	69.38825	1758.837	0.3525862	0	0.774942	1	0.5668695	0.334542	0.0985888	0.566869	0.09858877	0.4331305	0.3345418	0.7749422
9400	-936.49	-128.284	-808.206	0.992188	0.0183595	0.69162	0.882857	0.1217603	0.7423425	0.8828572	0.6916198	0.01835946	0.9921884	0.06605772	0.05570253	0.2576575	69.38825	0.009796707	0.0689819	0.0687816	0.0687842	0.0688787	0.0719672	0.0720824	0.0959268	0.0961402	0.0961452	0.0961324	0.092776	0.0927592	0.00175227	0.00174726	0.00174729	0.00174834	0.00182383	0.00182505	69.38825	1758.837	0.5425229	0	0.930447	1	0.1493652	0.734171	0.116464	0.149365	0.1164638	0.8506348	0.734171	0.9304472
9450	-936.058	-128.087	-807.971	0.82467	0.0145603	0.795875	0.138185	0.1028668	0.7229869	0.1381848	0.7958751	0.01456028	0.8246696	0.04760875	0.0552581	0.2770131	69.38825	0.01084695	0.080856	0.0796682	0.0796627	0.0797351	0.0827732	0.0828843	0.0783685	0.0796375	0.0796522	0.0796521	0.0763468	0.0763385	0.00740389	0.00737785	0.00737794	0.00737852	0.00744292	0.00744389	69.38825	1758.837	0.4628192	0	0.593712	1	0.1611736	0.761277	0.0775491	0.161174	0.07754915	0.8388264	0.7612772	0.5937123
9500	-938.006	-128.539	-809.467	0.809219	0.00110659	0.28182	0.438626	0.1020839	0.6213639	0.438626	0.2818203	0.00110659	0.809219	0.05819282	0.04389104	0.3786361	69.38825	0.02188211	0.0501511	0.0468569	0.0467003	0.0474852	0.0538059	0.0561968	0.115843	0.120069	0.120162	0.119984	0.111226	0.110239	0.00021461	0.000203025	0.000203054	0.000204322	0.000226165	0.000230972	69.38825	1758.837	0.5700492	0	0.3589	1	0.4099472	0.193119	0.396934	0.409947	0.3969342	0.5900528	0.1931186	0.3589003
9550	-936.128	-127.43	-808.698	0.783896	0.0012773	0.282426	0.31397	0.1026359	0.7485985	0.3139698	0.2824258	0.0012773	0.7838959	0.03970155	0.06293437	0.2514015	69.38825	0.01822917	0.0475134	0.0457026	0.045676	0.0458958	0.0496571	0.0501596	0.118632	0.120632	0.120658	0.120587	0.11631	0.116077	0.000417087	0.000407954	0.00040797	0.000408765	0.000427553	0.000429696	69.38825	1758.837	0.3868193	0	0.456135	1	0.2209078	0.391395	0.387697	0.220908	0.3876969	0.7790922	0.3913953	0.4561346
9600	-935.689	-127.055	-808.635	0.574013	0.000516299	0.456801	0.0441819	0.1018002	0.8131711	0.04418189	0.4568015	0.0005162985	0.574013	0.04644424	0.05535592	0.1868289	69.38825	0.02061142	0.0776899	0.0763711	0.076406	0.0769496	0.0857252	0.0865591	0.0881315	0.0896271	0.0897086	0.0898179	0.0792648	0.079371	0.000727593	0.000725777	0.000725807	0.000726008	0.000736313	0.000736565	69.38825	1758.837	0.4562295	0	0.828672	1	0.3724738	0.557327	0.0701988	0.372474	0.07019882	0.6275262	0.5573273	0.8286725
9650	-936.69	-127.434	-809.256	0.740859	0.00364149	0.350125	0.00952073	0.1191809	0.7345426	0.009520729	0.3501248	0.003641486	0.7408593	0.05338621	0.06579473	0.2654574	69.38825	0.01477135	0.0469625	0.0466179	0.0466247	0.0468211	0.0501228	0.0504022	0.0934946	0.0938706	0.0938863	0.093838	0.0901102	0.090037	0.0261925	0.0261884	0.0261885	0.02619	0.0262255	0.0262274	69.38825	1758.837	0.4479425	0	0.880587	1	0.2362126	0.561172	0.202615	0.236213	0.202615	0.7637874	0.5611724	0.8805868
9700	-935.858	-127.347	-808.511	0.881617	0.0109834	0.690411	0.0402677	0.09717437	0.680406	0.0402677	0.6904114	0.01098342	0.8816175	0.03597452	0.06119985	0.319594	69.38825	0.0148694	0.0762691	0.0722326	0.0722094	0.0733444	0.0846308	0.0869758	0.0771257	0.0823406	0.0826139	0.0827939	0.066888	0.0669907	0.0125968	0.0125298	0.0125309	0.0125354	0.0126921	0.0127001	69.38825	1758.837	0.3702058	0	0.585686	1	0.5236213	0.36837	0.108009	0.523621	0.1080086	0.4763787	0.3683701	0.5856858
