Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8650	-938.191	-128.293	-809.898	0.981647	0.713082	0.921529	0.336646	0.1117852	0.7519005	0.3366464	0.9215288	0.7130821	0.9816468	0.04370356	0.06808168	0.2480995	69.38825	0.03105267	0.0937967	0.0797566	0.0775498	0.0815094	0.0967331	0.1201	0.0345274	0.0785408	0.0786733	0.0804805	0.0177893	0.0194004	0.0254723	0.0206916	0.0207119	0.0210038	0.0260968	0.0271663	69.38825	1758.837	0.39096	0	0.189618	1	0.8843704	0.0751794	0.0404503	0.88437	0.04045025	0.1156296	0.07517935	0.1896177
8700	-939.06	-129.146	-809.915	0.506804	0.723611	0.538328	0.422786	0.09214383	0.7856096	0.4227857	0.5383282	0.7236114	0.5068044	0.02492258	0.06722124	0.2143904	69.38825	0.03417059	0.100882	0.0884703	0.0852291	0.0890398	0.100634	0.125832	0.0309076	0.076248	0.0761932	0.0773553	0.0168776	0.0174035	0.0214894	0.0159086	0.0159006	0.0160912	0.0221065	0.0234309	69.38825	1758.837	0.2704748	0	0.142925	1	0.884397	0.0443645	0.0712384	0.884397	0.07123843	0.115603	0.04436453	0.1429248
8750	-942.728	-132.711	-810.017	0.398613	0.524263	0.294699	0.462374	0.09282011	0.9036048	0.4623739	0.2946994	0.5242631	0.3986127	0.03369347	0.05912664	0.09639516	69.38825	0.05666801	0.0676566	0.0645755	0.0651636	0.0680444	0.0859022	0.0980146	0.0767674	0.0831076	0.0840636	0.0852815	0.0338912	0.035379	0.0227536	0.0211627	0.0213481	0.0217199	0.0318954	0.0332731	69.38825	1758.837	0.3629975	0	0.80167	1	0.7841889	0.134765	0.0810461	0.784189	0.0810461	0.2158111	0.134765	0.8016697
8800	-942.871	-131.036	-811.835	0.567235	0.203383	0.7313	0.737865	0.1000111	0.8206764	0.7378654	0.7312995	0.2033834	0.5672346	0.02024504	0.0797661	0.1793236	69.38825	0.04286804	0.11006	0.0986226	0.0982848	0.10117	0.116471	0.138254	0.0467687	0.0720123	0.0730403	0.0736865	0.0217089	0.0227542	0.00469321	0.00380056	0.00384256	0.00388699	0.005285	0.00565799	69.38825	1758.837	0.2024279	0	0.376835	1	0.8141915	0.0568012	0.129007	0.814192	0.1290073	0.1858085	0.05680117	0.3768354
8850	-941.753	-131.943	-809.81	0.439725	0.616773	0.335999	0.333193	0.09951443	0.8489913	0.3331934	0.3359989	0.6167728	0.439725	0.03356383	0.0659506	0.1510087	69.38825	0.04335141	0.0697523	0.0591545	0.0569107	0.0589391	0.0690624	0.0776195	0.0379352	0.0716316	0.0708068	0.0714705	0.0330838	0.032425	0.0534726	0.0425405	0.0422663	0.0425139	0.053796	0.0566196	69.38825	1758.837	0.337276	0	0.0359469	1	0.6962453	0.0399035	0.263851	0.696245	0.2638512	0.3037547	0.03990354	0.03594693
8900	-939.908	-130.912	-808.996	0.523243	0.53449	0.798098	0.323218	0.1111479	0.8985075	0.3232182	0.7980976	0.5344904	0.5232432	0.05882194	0.05232593	0.1014925	69.38825	0.03016252	0.106322	0.0944515	0.0936075	0.0957785	0.108277	0.123886	0.0304305	0.0599249	0.0601302	0.0608907	0.0158473	0.0169012	0.0233954	0.0199442	0.0199951	0.0202117	0.0241339	0.0258726	69.38825	1758.837	0.5292224	0	0.256833	1	0.8032743	0.0538823	0.142843	0.803274	0.1428434	0.1967257	0.05388232	0.2568329
8950	-945.799	-136.124	-809.675	0.824068	0.660239	0.506853	0.592763	0.08882318	0.9242092	0.5927626	0.5068535	0.6602385	0.8240682	0.03791274	0.05091044	0.07579083	69.38825	0.02050792	0.0440229	0.0417423	0.041728	0.0417963	0.0453846	0.0454985	0.061376	0.0666974	0.0667183	0.0667525	0.0581968	0.0582178	0.0612019	0.058258	0.0582692	0.0583023	0.0628868	0.0629503	69.38825	1758.837	0.4268338	0	0.347517	1	0.231628	0.664613	0.103759	0.231628	0.1037592	0.768372	0.6646128	0.3475173
9000	-938.073	-128.754	-809.319	0.414441	0.405055	0.565605	0.951402	0.1168192	0.8360602	0.9514022	0.5656054	0.4050554	0.4144412	0.06155519	0.05526401	0.1639398	69.38825	0.03692229	0.119495	0.104794	0.100995	0.106398	0.122229	0.141306	0.0272143	0.0699437	0.0694277	0.0712217	0.0177359	0.0188404	0.00573121	0.00395266	0.00392828	0.00401503	0.00625147	0.00652029	69.38825	1758.837	0.526927	0	0.12874	1	0.8724536	0.106487	0.0210598	0.872454	0.02105985	0.1275464	0.1064865	0.1287399
9050	-940.398	-130.15	-810.248	0.426428	0.209012	0.512206	0.22437	0.104502	0.9503143	0.22437	0.5122056	0.2090117	0.4264281	0.03837556	0.06612646	0.04968573	69.38825	0.06639908	0.10094	0.0898956	0.0908038	0.0934982	0.111064	0.133115	0.0494854	0.0730988	0.0744099	0.0758908	0.016143	0.018335	0.0122192	0.010609	0.0107673	0.0109682	0.01369	0.0150669	69.38825	1758.837	0.3672232	0	0.494477	1	0.8473	0.0768353	0.0758647	0.8473	0.07586471	0.1527	0.07683529	0.4944771
9100	-940.395	-127.723	-812.672	0.527532	0.396753	0.750313	0.184383	0.1109456	0.9145102	0.1843828	0.7503128	0.3967531	0.5275319	0.02961297	0.0813326	0.08548977	69.38825	0.04829029	0.11643	0.102321	0.0979714	0.10315	0.117018	0.141237	0.0127407	0.0697047	0.0677931	0.0703703	0.00853532	0.00980155	0.0149032	0.0125407	0.0122719	0.0126343	0.014949	0.0156281	69.38825	1758.837	0.2669144	0	0.0549257	1	0.9184969	0.0809876	0.000515576	0.918497	0.000515576	0.08150314	0.08098757	0.05492569
9150	-946.99	-136.671	-810.319	0.983905	0.572379	0.208597	0.949684	0.1212182	0.684489	0.9496838	0.2085975	0.5723794	0.9839054	0.05591242	0.06530575	0.315511	69.38825	0.03990457	0.0406028	0.0307425	0.0285883	0.0308237	0.0410971	0.0555087	0.0870708	0.123442	0.122663	0.12308	0.0726686	0.0705757	0.0339061	0.0209324	0.0208528	0.0210458	0.0358472	0.0405529	69.38825	1758.837	0.4612545	0	0.0591271	1	0.7437519	0.0149113	0.241337	0.743752	0.2413368	0.2562481	0.01491134	0.05912707
9200	-941.083	-130.709	-810.375	0.584226	0.419019	0.824998	0.558292	0.1059796	0.8683252	0.5582919	0.8249984	0.4190188	0.5842259	0.03428261	0.07169699	0.1316748	69.38825	0.0374692	0.105848	0.0920522	0.0895192	0.0916556	0.104554	0.11243	0.033107	0.0625219	0.0614928	0.0623001	0.0309402	0.0313279	0.0221946	0.0184687	0.0182641	0.0184127	0.0220015	0.0229081	69.38825	1758.837	0.3234831	0	0.0124339	1	0.6167002	0.056144	0.327156	0.6167	0.3271558	0.3832998	0.05614397	0.01243388
9250	-943.195	-132.084	-811.111	0.561257	0.315427	0.526232	0.468869	0.09010339	0.9194666	0.4688694	0.5262322	0.3154268	0.5612573	0.01865315	0.07145023	0.08053336	69.38825	0.06442973	0.10353	0.0819709	0.0780246	0.082284	0.104478	0.115408	0.0328811	0.0821129	0.0796533	0.0824311	0.0305398	0.0324667	0.0178887	0.0132391	0.0129349	0.0132793	0.0180859	0.018792	69.38825	1758.837	0.2070194	0	0.0309144	1	0.7708357	0.201879	0.0272851	0.770836	0.0272851	0.2291643	0.2018792	0.03091442
9300	-938.177	-128.379	-809.798	0.744232	0.689814	0.61637	0.561328	0.09681712	0.7898783	0.5613275	0.6163703	0.6898136	0.7442319	0.02878732	0.0680298	0.2101217	69.38825	0.03373864	0.0931493	0.0794355	0.0784131	0.082682	0.100443	0.12731	0.0485649	0.0873981	0.0887849	0.0908772	0.0199391	0.0221464	0.0144603	0.0107681	0.0108949	0.0110901	0.0164333	0.0172102	69.38825	1758.837	0.2973371	0	0.303478	1	0.9061785	0.0884119	0.0054096	0.906179	0.005409597	0.09382149	0.08841189	0.3034784
9350	-943.433	-132.525	-810.908	0.89711	0.361304	0.632376	0.751625	0.08497765	0.9067833	0.7516248	0.6323755	0.361304	0.8971095	0.03566818	0.04930946	0.09321666	69.38825	0.03681543	0.0839958	0.0688399	0.0683462	0.0700672	0.0892935	0.107081	0.0623537	0.094767	0.0951044	0.0961034	0.0362556	0.0405829	0.0153499	0.0120345	0.012071	0.0122122	0.0166359	0.0189061	69.38825	1758.837	0.4197361	0	0.314854	1	0.7400742	0.0435087	0.216417	0.740074	0.2164172	0.2599258	0.04350866	0.3148541
9400	-939.464	-128.433	-811.032	0.748719	0.551538	0.934195	0.718108	0.07855979	0.7521118	0.7181085	0.9341946	0.5515375	0.7487194	0.02083528	0.0577245	0.2478882	69.38825	0.02828457	0.108207	0.0977432	0.0980232	0.101377	0.114944	0.144445	0.0462581	0.0731572	0.0750011	0.0761054	0.0130813	0.0143256	0.00636558	0.00511474	0.00521673	0.00528948	0.00744823	0.00789612	69.38825	1758.837	0.2652156	0	0.42974	1	0.9125246	0.0589383	0.0285371	0.912525	0.02853715	0.08747541	0.05893827	0.4297395
9450	-938.647	-129.015	-809.632	0.727813	0.735944	0.932158	0.426687	0.1264173	0.8416633	0.4266867	0.9321576	0.7359437	0.7278132	0.07024958	0.05616772	0.1583367	69.38825	0.03104929	0.102516	0.0932765	0.0943193	0.0967955	0.109375	0.138468	0.0482981	0.0701672	0.0719395	0.0729169	0.0105017	0.0119225	0.0132854	0.0114416	0.0116753	0.0118309	0.0149945	0.0162763	69.38825	1758.837	0.555696	0	0.529509	1	0.9077975	0.0493884	0.0428141	0.907798	0.04281412	0.09220247	0.04938835	0.529509
9500	-941.206	-128.444	-812.763	0.221415	0.339373	0.885787	0.71145	0.0742529	0.9093861	0.7114504	0.8857867	0.3393728	0.2214151	0.01236342	0.06188949	0.0906139	69.38825	0.06826405	0.145646	0.139267	0.139735	0.141536	0.145817	0.163384	0.0129222	0.0339375	0.0345339	0.0348649	0.00190157	0.00206079	0.000736303	0.000643002	0.000653898	0.000659976	0.000829472	0.000871973	69.38825	1758.837	0.1665042	0	0.303264	1	0.960456	0.037041	0.00250301	0.960456	0.002503013	0.03954402	0.03704101	0.3032642
9550	-940.853	-129.081	-811.773	0.894606	0.402367	0.734956	0.478053	0.07739691	0.7717225	0.4780527	0.7349556	0.4023665	0.8946058	0.008480703	0.06891621	0.2282775	69.38825	0.03147792	0.094597	0.0788475	0.0759177	0.0791413	0.0940576	0.119544	0.0418773	0.089142	0.0885998	0.0899103	0.0255584	0.0272777	0.0175128	0.0134232	0.0133703	0.0135177	0.0178604	0.019845	69.38825	1758.837	0.1095742	0	0.145667	1	0.830133	0.0363146	0.133552	0.830133	0.1335524	0.169867	0.03631456	0.1456673
9600	-940.319	-129.941	-810.378	0.664766	0.822871	0.642597	0.869499	0.08927418	0.797927	0.8694994	0.6425973	0.8228712	0.6647662	0.01770498	0.07156919	0.202073	69.38825	0.028814	0.0994748	0.089713	0.0905034	0.0922916	0.101883	0.151233	0.0618181	0.0879668	0.0907011	0.0914197	0.00765549	0.00912259	0.00417376	0.00331131	0.00340672	0.00343651	0.00558579	0.00630377	69.38825	1758.837	0.1983215	0	0.530962	1	0.9608695	0.0269668	0.0121637	0.960869	0.01216371	0.03913055	0.02696684	0.530962
9650	-939.32	-130.037	-809.284	0.818017	0.868579	0.829346	0.627889	0.09127582	0.752501	0.6278886	0.8293457	0.8685795	0.8180165	0.03562301	0.05565281	0.247499	69.38825	0.02325449	0.0894108	0.0806014	0.0808002	0.0836008	0.0980913	0.118094	0.0539447	0.0743263	0.0757742	0.0764686	0.0220434	0.0230255	0.0209137	0.0175179	0.0177483	0.0179731	0.0241188	0.0255475	69.38825	1758.837	0.3902787	0	0.474648	1	0.8379264	0.0661999	0.0958737	0.837926	0.09587368	0.1620736	0.06619994	0.4746482
9700	-941.42	-131.201	-810.219	0.305128	0.466325	0.856926	0.786959	0.1165004	0.9570086	0.7869593	0.8569265	0.4663246	0.305128	0.06131172	0.05518864	0.04299142	69.38825	0.09191529	0.13905	0.127959	0.124994	0.128926	0.139505	0.153714	0.0117713	0.0448459	0.0440727	0.0452527	0.00749115	0.00806099	0.00428565	0.00369489	0.0036339	0.0037272	0.00436255	0.00465359	69.38825	1758.837	0.5262792	0	0.098166	1	0.8614176	0.0829389	0.0556436	0.861418	0.05564358	0.1385824	0.08293886	0.09816601
9750	-941.396	-132.429	-808.967	0.502591	0.578663	0.609514	0.52951	0.1032539	0.8795026	0.5295097	0.6095141	0.5786633	0.5025907	0.04929164	0.05396226	0.1204974	69.38825	0.02901028	0.0898014	0.0824121	0.0825562	0.0845914	0.100665	0.106007	0.0503643	0.0634463	0.0640527	0.0648831	0.0310859	0.0318704	0.0247635	0.0219435	0.0220794	0.0222744	0.028414	0.0287891	69.38825	1758.837	0.4773828	0	0.518163	1	0.7013396	0.2849	0.0137605	0.70134	0.01376046	0.2986604	0.2848999	0.5181634
9800	-940.689	-129.958	-810.731	0.373641	0.16676	0.82113	0.737654	0.08675652	0.9286164	0.7376544	0.8211302	0.1667597	0.3736414	0.02908752	0.057669	0.07138356	69.38825	0.06814017	0.12921	0.117637	0.117541	0.120955	0.136927	0.149501	0.0287936	0.0516663	0.0520921	0.053227	0.0133563	0.0142039	0.00252931	0.00216494	0.00218081	0.00222399	0.00282861	0.00296178	69.38825	1758.837	0.3352776	0	0.348357	1	0.8173384	0.151636	0.0310259	0.817338	0.03102592	0.1826616	0.1516357	0.3483566
9850	-940.606	-130.13	-810.475	0.459807	0.326	0.547849	0.128995	0.09243077	0.9215256	0.1289954	0.5478485	0.3260002	0.4598072	0.04128355	0.05114722	0.07847445	69.38825	0.06605063	0.0944834	0.0862055	0.0874548	0.0899185	0.103342	0.13145	0.0515381	0.0703614	0.0720885	0.0732886	0.0104718	0.0121731	0.0195577	0.0174773	0.0177918	0.0180474	0.0213736	0.022977	69.38825	1758.837	0.4466429	0	0.590356	1	0.9046568	0.0542641	0.0410792	0.904657	0.04107916	0.09534322	0.05426406	0.5903562
9900	-942.688	-131.18	-811.507	0.860677	0.773944	0.402403	0.621198	0.08898397	0.8738453	0.6211975	0.4024028	0.7739442	0.8606769	0.01120497	0.077779	0.1261547	69.38825	0.03129701	0.0669577	0.0515615	0.0502931	0.0525283	0.0695954	0.0899176	0.0579677	0.103853	0.103965	0.105645	0.0322181	0.0360918	0.0331412	0.0231446	0.023165	0.0235343	0.0357646	0.0406556	69.38825	1758.837	0.1259212	0	0.21753	1	0.8270481	0.0497147	0.123237	0.827048	0.1232373	0.1729519	0.04971467	0.2175299
9950	-941.707	-130.087	-811.621	0.590623	0.330473	0.68073	0.192047	0.1070598	0.8969148	0.1920474	0.6807305	0.3304734	0.5906231	0.02962975	0.07743002	0.1030852	69.38825	0.0471258	0.0937435	0.0802047	0.0792734	0.0823513	0.100893	0.110814	0.0370255	0.0655383	0.0656534	0.0672534	0.0230814	0.0244479	0.0296937	0.0257977	0.0258217	0.0261598	0.0308427	0.0314047	69.38825	1758.837	0.2767589	0	0.263379	1	0.787521	0.202401	0.0100783	0.787521	0.01007833	0.212479	0.2024007	0.2633791
10000	-937.902	-129.236	-808.666	0.895803	0.650992	0.739756	0.089861	0.1100247	0.7255607	0.08986105	0.7397556	0.6509924	0.8958033	0.05755971	0.052465	0.2744393	69.38825	0.02190941	0.0693664	0.0594743	0.0582588	0.0612964	0.0728182	0.093826	0.0334811	0.0654187	0.0662576	0.0675183	0.0146537	0.0159644	0.0558444	0.0507438	0.0509261	0.0512082	0.0560673	0.0568763	69.38825	1758.837	0.5231526	0	0.25349	1	0.9047033	0.0679218	0.0273748	0.904703	0.02737481	0.09529665	0.06792185	0.2534903
10050	-938.414	-129.469	-808.945	0.820187	0.898834	0.999607	0.131803	0.09911705	0.8312526	0.1318032	0.9996068	0.8988342	0.8201866	0.04570301	0.05341403	0.1687474	69.38825	0.02462443	0.0899836	0.0795587	0.0795362	0.0817501	0.0917942	0.117275	0.0304842	0.0626446	0.0638061	0.0648154	0.00779175	0.00892739	0.0388456	0.0340925	0.0344661	0.034794	0.0389703	0.0404646	69.38825	1758.837	0.4611014	0	0.324638	1	0.9237371	0.0477825	0.0284804	0.923737	0.02848041	0.07626291	0.0477825	0.3246379
10100	-939.868	-128.63	-811.238	0.476527	0.42005	0.857748	0.457547	0.08383582	0.9040804	0.4575471	0.8577478	0.4200503	0.4765274	0.03468031	0.04915551	0.09591964	69.38825	0.04247976	0.115824	0.107102	0.108265	0.111598	0.126603	0.145254	0.0395171	0.0575375	0.0587308	0.0599792	0.0110487	0.0120963	0.00763975	0.00676452	0.0068825	0.00701138	0.00882942	0.00931613	69.38825	1758.837	0.4136694	0	0.537872	1	0.8746924	0.102262	0.0230455	0.874692	0.02304553	0.1253076	0.102262	0.5378717
10150	-945.455	-132.21	-813.245	0.869988	0.834219	0.821488	0.654821	0.09813447	0.8900659	0.6548209	0.8214878	0.834219	0.8699881	0.06954323	0.02859124	0.1099341	69.38825	0.02334464	0.0820007	0.0736541	0.0742246	0.0758177	0.0913054	0.107734	0.0590828	0.0762406	0.0773652	0.0779182	0.0242223	0.0266295	0.0253226	0.0221146	0.0223852	0.0226228	0.0290657	0.0322938	69.38825	1758.837	0.7086524	0	0.560952	1	0.7756662	0.0485411	0.175793	0.775666	0.1757927	0.2243338	0.04854106	0.5609522
10200	-940.666	-128.616	-812.05	0.470611	0.288202	0.603547	0.34859	0.0755915	0.8438698	0.3485901	0.6035475	0.2882017	0.4706113	0.01819728	0.05739422	0.1561302	69.38825	0.04258536	0.108849	0.0971132	0.0965869	0.0994639	0.112802	0.138328	0.0408962	0.0712286	0.072385	0.0731984	0.0157993	0.0168734	0.00989992	0.00804459	0.00813887	0.00823105	0.0106967	0.0114653	69.38825	1758.837	0.2407318	0	0.338027	1	0.8686562	0.0499327	0.0814112	0.868656	0.08141116	0.1313438	0.04993269	0.3380274
10250	-939.499	-127.321	-812.178	0.308946	0.305839	0.693567	0.208613	0.07680251	0.8713237	0.2086135	0.693567	0.3058388	0.3089459	0.01473263	0.06206988	0.1286763	69.38825	0.0665869	0.129979	0.120884	0.120809	0.123295	0.130823	0.15604	0.0225192	0.0514767	0.0525344	0.0531699	0.00474439	0.00520316	0.0050192	0.00422471	0.00429438	0.00433769	0.00523049	0.00541702	69.38825	1758.837	0.1918249	0	0.30927	1	0.9454029	0.0428233	0.0117738	0.945403	0.01177375	0.05459708	0.04282332	0.3092696
10300	-939.162	-128.376	-810.786	0.330083	0.365885	0.680415	0.0940049	0.08786726	0.9276602	0.09400492	0.6804149	0.3658852	0.3300832	0.0226637	0.06520356	0.07233984	69.38825	0.06986479	0.122698	0.11285	0.111199	0.114299	0.122333	0.145424	0.0136918	0.0534202	0.0533152	0.0544002	0.00467183	0.00525158	0.0151782	0.0134502	0.01343	0.0136375	0.0151101	0.0156396	69.38825	1758.837	0.2579311	0	0.154029	1	0.936505	0.0463759	0.017119	0.936505	0.01711903	0.06349497	0.04637594	0.1540293
10350	-938.191	-128.454	-809.737	0.432621	0.366925	0.586874	0.154716	0.1028595	0.9167272	0.1547164	0.5868736	0.366925	0.4326214	0.0427967	0.06006284	0.08327277	69.38825	0.05940479	0.110832	0.0985168	0.0943256	0.0979716	0.107913	0.132766	0.0134712	0.0705937	0.0687524	0.0705108	0.00957535	0.0107161	0.0204248	0.0172837	0.0169366	0.0172611	0.0202081	0.0219407	69.38825	1758.837	0.4160693	0	0.0403925	1	0.898618	0.0320215	0.0693605	0.898618	0.06936049	0.101382	0.03202151	0.04039252
10400	-939.208	-129.994	-809.214	0.812699	0.423019	0.900457	0.325003	0.1061852	0.8451845	0.325003	0.9004567	0.4230193	0.8126991	0.0557804	0.05040481	0.1548155	69.38825	0.03450553	0.0931831	0.0786543	0.0763232	0.0789637	0.0940216	0.102811	0.0340311	0.0673147	0.0663423	0.0675782	0.0289501	0.0297436	0.0323548	0.02764	0.0274294	0.027725	0.0328219	0.0341121	69.38825	1758.837	0.5253123	0	0.0791488	1	0.7014365	0.107916	0.190648	0.701437	0.1906478	0.2985635	0.1079157	0.07914884
10450	-936.987	-127.641	-809.346	0.574581	0.479128	0.932729	0.211877	0.09684649	0.8662486	0.2118773	0.9327294	0.4791275	0.5745815	0.0426954	0.05415109	0.1337514	69.38825	0.03396316	0.112992	0.0997663	0.09512	0.0997342	0.112319	0.127977	0.0147843	0.0588496	0.0571356	0.0589234	0.0127794	0.0136092	0.0241649	0.0209743	0.0205973	0.0209917	0.0242018	0.0250802	69.38825	1758.837	0.4408565	0	0.0257207	1	0.8480438	0.0820598	0.0698964	0.848044	0.06989643	0.1519562	0.08205978	0.02572073
10500	-942.001	-131.253	-810.749	0.722768	0.461955	0.212994	0.365551	0.1126892	0.8247999	0.3655507	0.212994	0.4619546	0.7227679	0.03964925	0.07303999	0.1752001	69.38825	0.03369248	0.0461614	0.0359809	0.0350347	0.037468	0.0531839	0.0626954	0.076294	0.105126	0.105765	0.107405	0.0556876	0.0577078	0.0401682	0.0297904	0.0298858	0.0301937	0.0451892	0.0462635	69.38825	1758.837	0.3518459	0	0.266709	1	0.8069586	0.157919	0.0351223	0.806959	0.03512234	0.1930414	0.157919	0.2667093
10550	-940.079	-129.584	-810.495	0.552743	0.312876	0.302913	0.227949	0.09185619	0.7323945	0.2279487	0.3029133	0.3128761	0.5527434	0.02152074	0.07033545	0.2676055	69.38825	0.044098	0.0791977	0.0655727	0.0591036	0.0647936	0.0770515	0.105989	0.0385798	0.102261	0.100002	0.101978	0.0322242	0.0316003	0.0266444	0.0197189	0.0195163	0.0197184	0.0269715	0.0290773	69.38825	1758.837	0.2342873	0	0.0104996	1	0.8754912	0.0338391	0.0906698	0.875491	0.09066975	0.1245088	0.03383905	0.01049958
10600	-937.64	-127.32	-810.32	0.258351	0.13188	0.890424	0.192281	0.09499146	0.9107327	0.1922812	0.8904242	0.1318802	0.2583512	0.03013018	0.06486127	0.08926731	69.38825	0.06972827	0.144293	0.137805	0.133745	0.137601	0.143018	0.159675	0.00554631	0.0392139	0.0384364	0.0392601	0.00381951	0.0040243	0.00239133	0.00211972	0.0020849	0.0021216	0.0023809	0.0024648	69.38825	1758.837	0.3171884	0	0.0379367	1	0.9219521	0.0354	0.0426478	0.921952	0.04264785	0.07804786	0.03540001	0.03793665
10650	-940.361	-130.67	-809.691	0.829739	0.29429	0.877825	0.310434	0.1177319	0.8722463	0.3104345	0.8778252	0.2942902	0.8297389	0.07459654	0.04313536	0.1277537	69.38825	0.03328161	0.0954652	0.0789176	0.0763421	0.0790077	0.0956995	0.103166	0.0362247	0.0710162	0.0696261	0.0711024	0.0334999	0.0345053	0.0277699	0.0236197	0.0233711	0.0236481	0.0280231	0.028995	69.38825	1758.837	0.6336137	0	0.0359353	1	0.6679673	0.141023	0.191009	0.667967	0.1910094	0.3320327	0.1410233	0.03593533
10700	-939.318	-129.651	-809.668	0.746746	0.519116	0.757688	0.724027	0.126863	0.8778176	0.7240269	0.7576877	0.5191161	0.7467464	0.08096761	0.04589537	0.1221824	69.38825	0.03130305	0.105198	0.0912815	0.0917206	0.0935285	0.105255	0.14785	0.0469963	0.0869549	0.0888651	0.0898269	0.00919375	0.0114028	0.0054562	0.00432561	0.00441398	0.00446262	0.00605187	0.00721581	69.38825	1758.837	0.6382288	0	0.377509	1	0.9313334	0.0300196	0.0386469	0.931333	0.03864695	0.06866655	0.0300196	0.3775085
10750	-938.092	-128.177	-809.915	0.411683	0.339549	0.693712	0.568253	0.1069334	0.8679704	0.5682526	0.6937124	0.3395492	0.4116835	0.04609057	0.0608428	0.1320296	69.38825	0.06833653	0.122818	0.112725	0.113478	0.115176	0.122798	0.158353	0.035059	0.0642264	0.0659988	0.0665392	0.0048113	0.00551275	0.00210763	0.00172786	0.00177221	0.00178699	0.00243892	0.00266958	69.38825	1758.837	0.4310214	0	0.414675	1	0.9554672	0.0294633	0.0150694	0.955467	0.01506944	0.04453277	0.02946332	0.4146745
10800	-943.005	-131.971	-811.034	0.169638	0.144135	0.630897	0.146965	0.08983436	0.9519896	0.1469646	0.6308971	0.1441353	0.169638	0.02855161	0.06128275	0.04801039	69.38825	0.1231285	0.133727	0.130275	0.131314	0.133061	0.140689	0.152595	0.0282761	0.0345101	0.0349779	0.0352179	0.00630409	0.00654954	0.00531381	0.00509275	0.00514786	0.00518864	0.00578641	0.00597361	69.38825	1758.837	0.3178251	0	0.738753	1	0.8509705	0.0530591	0.0959705	0.85097	0.09597049	0.1490295	0.05305906	0.7387531
10850	-940.522	-129.181	-811.341	0.103497	0.146474	0.66954	0.532468	0.09425484	0.9691756	0.5324682	0.6695402	0.1464744	0.1034968	0.04271188	0.05154296	0.03082441	69.38825	0.1864677	0.162339	0.157485	0.157821	0.156625	0.157785	0.123326	0.00982763	0.0240617	0.0243146	0.0241472	0.000699557	0.000565697	0.000177146	0.000165116	0.000166813	0.000165616	0.00018169	0.000146972	69.38825	1758.837	0.4531531	0	0.364816	1	0.9750739	0.0240831	0.000843026	0.975074	0.000843026	0.02492614	0.02408312	0.3648155
10900	-937.824	-126.609	-811.215	0.423248	0.322578	0.646694	0.0737009	0.1332293	0.8795278	0.07370086	0.6466937	0.3225783	0.4232478	0.09436661	0.0388627	0.1204722	69.38825	0.06365361	0.111573	0.1013	0.0965227	0.101333	0.110745	0.135894	0.00955114	0.0637668	0.0621031	0.063964	0.00707721	0.00790058	0.0223875	0.0203176	0.0200166	0.0203518	0.0223278	0.0228683	69.38825	1758.837	0.7083022	0	0.0302363	1	0.9295203	0.0488114	0.0216683	0.92952	0.02166828	0.07047968	0.0488114	0.03023626
