Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15950	-964.344	-155.516	-808.828	0.545684	0.787351	0.896058	0.87407	0.1003936	0.7438148	0.8740697	0.8960584	0.7873507	0.5456841	0.03906533	0.06132824	0.2561852	69.38825	0.02207401	0.0911897	0.0887411	0.0887589	0.0893206	0.0959409	0.0970158	0.0465262	0.0505595	0.0506996	0.0506683	0.0387138	0.0385769	0.028744	0.0274581	0.0274905	0.027549	0.0309733	0.0310739	69.38825	1758.837	0.3891218	0	0.60676	1	0.4290431	0.404876	0.16608	0.429043	0.1660804	0.5709569	0.4048765	0.6067595
16000	-967.338	-157.456	-809.882	0.851008	0.368199	0.503367	0.981841	0.1392603	0.6123662	0.9818405	0.5033671	0.3681988	0.8510075	0.09857613	0.04068416	0.3876338	69.38825	0.01469169	0.0666529	0.0622405	0.0620386	0.062984	0.071783	0.0735755	0.0812943	0.0887071	0.0890274	0.0892644	0.0731234	0.0733881	0.0179721	0.0161715	0.0161907	0.0162074	0.0196759	0.019703	69.38825	1758.837	0.7078552	0	0.445333	1	0.5846578	0.409569	0.00577321	0.584658	0.005773208	0.4153422	0.409569	0.4453333
16050	-968.187	-159.512	-808.675	0.78708	0.523263	0.9172	0.782013	0.1006836	0.702044	0.782013	0.9172	0.5232627	0.7870804	0.04540637	0.05527721	0.297956	69.38825	0.02082234	0.0710455	0.0708804	0.0708861	0.0710983	0.0732627	0.0736208	0.0599755	0.0602368	0.0602425	0.0599926	0.0564854	0.0561067	0.0356524	0.0355618	0.0355629	0.0356553	0.036795	0.0369392	69.38825	1758.837	0.4509809	0	0.903497	1	0.1261231	0.177595	0.696282	0.126123	0.6962815	0.8738769	0.1775953	0.9034972
16100	-963.415	-154.82	-808.595	0.708335	0.628935	0.678219	0.127551	0.1059609	0.7783624	0.1275513	0.6782193	0.6289345	0.7083353	0.04934265	0.05661824	0.2216376	69.38825	0.02089796	0.0319978	0.0315998	0.0316145	0.0317658	0.0344731	0.0346954	0.0304782	0.0312784	0.0313125	0.0313442	0.0256755	0.0257052	0.104186	0.103774	0.103785	0.103808	0.106241	0.106266	69.38825	1758.837	0.4656685	0	0.839351	1	0.3744728	0.601784	0.0237433	0.374473	0.02374331	0.6255272	0.6017839	0.8393508
16150	-963.7	-154.746	-808.954	0.425706	0.479329	0.52879	0.243345	0.1124586	0.8830202	0.2433454	0.5287896	0.4793292	0.4257058	0.05766134	0.05479722	0.1169798	69.38825	0.02885375	0.0533464	0.0529734	0.0529758	0.0530058	0.0545865	0.0546269	0.0411558	0.041892	0.0418998	0.0418983	0.0387179	0.0387144	0.0721616	0.0717967	0.0718002	0.0718085	0.0733145	0.0733254	69.38825	1758.837	0.5127342	0	0.758205	1	0.1481016	0.798678	0.0532201	0.148102	0.05322007	0.8518984	0.7986784	0.7582055
16200	-964.936	-156.275	-808.662	0.511201	0.975605	0.992823	0.629482	0.1122314	0.7729101	0.6294824	0.9928234	0.9756047	0.5112011	0.06693522	0.04529619	0.2270899	69.38825	0.01481037	0.0907415	0.0891553	0.0892451	0.0898923	0.0970508	0.0981243	0.0402292	0.0428644	0.043	0.0431278	0.029616	0.0297371	0.0355727	0.0346517	0.0346951	0.0347362	0.0387555	0.0388053	69.38825	1758.837	0.5964036	0	0.769609	1	0.5103912	0.489223	0.000386231	0.510391	0.0003862312	0.4896088	0.4892226	0.7696086
16250	-963.047	-154.599	-808.448	0.645096	0.390745	0.587663	0.468094	0.1036009	0.807046	0.468094	0.5876629	0.3907448	0.6450965	0.04474075	0.0588602	0.192954	69.38825	0.01711778	0.060619	0.0598941	0.0599017	0.0600562	0.063437	0.0636736	0.0625712	0.0637785	0.0638058	0.0637366	0.0578838	0.0577729	0.0434587	0.0429943	0.043	0.0430505	0.0451461	0.0452202	69.38825	1758.837	0.4318566	0	0.769002	1	0.2192138	0.543715	0.237072	0.219214	0.2370717	0.7807862	0.5437145	0.7690025
16300	-966.419	-156.075	-810.344	0.566579	0.224435	0.724998	0.824099	0.1198292	0.6844257	0.8240993	0.7249985	0.2244353	0.5665791	0.05115076	0.0686784	0.3155743	69.38825	0.02882032	0.100106	0.0944674	0.0941948	0.0953961	0.105603	0.108001	0.0559768	0.0643568	0.0646275	0.0647935	0.0483063	0.0483526	0.0095019	0.00856153	0.00857497	0.00859558	0.0102708	0.0103127	69.38825	1758.837	0.4268641	0	0.405331	1	0.5656405	0.365927	0.068432	0.565641	0.06843204	0.4343595	0.3659274	0.4053309
16350	-962.343	-153.237	-809.106	0.866324	0.266296	0.832728	0.254286	0.10603	0.7452152	0.2542864	0.8327284	0.2662961	0.8663239	0.0391552	0.06687484	0.2547848	69.38825	0.01923567	0.0648148	0.0643063	0.0643588	0.0649529	0.0728635	0.0737527	0.0618547	0.0625904	0.0626491	0.0628169	0.0507218	0.0508823	0.0399644	0.0397997	0.039806	0.0398363	0.0419977	0.0420317	69.38825	1758.837	0.369284	0	0.925641	1	0.4435224	0.532064	0.0244139	0.443522	0.02441386	0.5564776	0.5320638	0.9256405
16400	-964.043	-155.309	-808.734	0.968544	0.510117	0.991111	0.108476	0.108404	0.7358666	0.1084764	0.9911107	0.510117	0.968544	0.05521024	0.05319375	0.2641334	69.38825	0.02384237	0.0440679	0.0395354	0.0391679	0.0396703	0.0450279	0.045834	0.0270077	0.0351233	0.0350662	0.0352321	0.0254751	0.0255833	0.0948546	0.0926347	0.0926221	0.0926631	0.0951852	0.0952494	69.38825	1758.837	0.5093008	0	0.132718	1	0.5077466	0.449806	0.0424478	0.507747	0.0424478	0.4922534	0.4498056	0.1327177
16450	-968.251	-159.015	-809.236	0.888773	0.403924	0.72456	0.816713	0.09994827	0.6922285	0.8167134	0.7245603	0.4039238	0.8887725	0.04966758	0.05028069	0.3077715	69.38825	0.02908634	0.0677084	0.0670583	0.0671527	0.0681968	0.0770291	0.0789937	0.0764262	0.0774734	0.0775754	0.0773712	0.0619854	0.061598	0.0225435	0.0222663	0.0222773	0.022436	0.0258335	0.026075	69.38825	1758.837	0.4969329	0	0.905611	1	0.4532032	0.293579	0.253218	0.453203	0.2532177	0.5467968	0.2935791	0.9056108
16500	-964.574	-155.294	-809.279	0.577639	0.528667	0.642605	0.760073	0.1082291	0.8851635	0.7600735	0.642605	0.5286671	0.577639	0.06302902	0.04520012	0.1148365	69.38825	0.02599743	0.0679575	0.0673534	0.0673522	0.0673621	0.0684726	0.0684893	0.0590188	0.0600427	0.0600448	0.0600426	0.0581473	0.05814	0.0396852	0.0392726	0.0392733	0.0392757	0.0400325	0.0400373	69.38825	1758.837	0.5823665	0	0.449536	1	0.06638436	0.830222	0.103394	0.0663844	0.1033939	0.9336156	0.8302217	0.4495357
16550	-965.326	-156.389	-808.936	0.567236	0.610429	0.890983	0.935597	0.1036619	0.7246681	0.9355971	0.8909828	0.6104292	0.5672365	0.03915183	0.06451009	0.2753319	69.38825	0.02069897	0.0827656	0.0822993	0.0822968	0.0823073	0.0829316	0.0829665	0.0511332	0.0518745	0.051875	0.0518667	0.0508741	0.0508341	0.0327637	0.0324962	0.0324963	0.0324992	0.0328537	0.0328661	69.38825	1758.837	0.3776877	0	0.219896	1	0.0479887	0.576772	0.37524	0.0479887	0.3752396	0.9520113	0.5767717	0.2198956
16600	-962.609	-153.725	-808.884	0.624126	0.318593	0.91281	0.802564	0.1117742	0.8450099	0.8025636	0.9128095	0.318593	0.624126	0.05178998	0.05998427	0.1549901	69.38825	0.02330318	0.0862205	0.0858453	0.0858448	0.08585	0.0865489	0.0865586	0.057888	0.0583813	0.0583818	0.0583792	0.0574575	0.0574509	0.022556	0.0224412	0.0224413	0.0224421	0.0226555	0.0226572	69.38825	1758.837	0.4633444	0	0.456655	1	0.03634269	0.837801	0.125857	0.0363427	0.1258567	0.9636573	0.8378006	0.4566551
16650	-963.122	-154.064	-809.058	0.447451	0.0755323	0.618725	0.84949	0.1207405	0.8433548	0.8494902	0.618725	0.07553232	0.4474505	0.06317774	0.05756274	0.1566452	69.38825	0.02231999	0.0960813	0.0946712	0.0946615	0.0946978	0.0972115	0.0972641	0.0651326	0.0667153	0.0667221	0.0667293	0.0638773	0.0638844	0.0054206	0.00529819	0.00529844	0.00529888	0.0055174	0.00551811	69.38825	1758.837	0.5232523	0	0.430854	1	0.1247027	0.857568	0.0177294	0.124703	0.01772943	0.8752973	0.8575679	0.4308539
16700	-963.884	-155.307	-808.577	0.5466	0.878819	0.908249	0.830509	0.1037526	0.8169571	0.8305089	0.9082495	0.8788187	0.5465998	0.0506398	0.05311281	0.1830429	69.38825	0.01941802	0.0822139	0.0800831	0.0800429	0.0801193	0.0829831	0.0830875	0.042784	0.0465354	0.0465443	0.0465599	0.0414444	0.0414588	0.0415918	0.0401022	0.0401055	0.0401119	0.0421116	0.0421204	69.38825	1758.837	0.4880821	0	0.250962	1	0.2093256	0.779613	0.0110615	0.209326	0.01106147	0.7906744	0.7796129	0.2509621
16750	-964.294	-155.382	-808.912	0.397514	0.40128	0.786622	0.494589	0.1085619	0.8529833	0.4945888	0.786622	0.4012802	0.3975138	0.06070566	0.04785628	0.1470167	69.38825	0.02262688	0.103146	0.0994476	0.0995034	0.100338	0.109801	0.111401	0.0418005	0.0472725	0.0474575	0.0475897	0.0321158	0.0322099	0.0212523	0.0201691	0.0202067	0.0202565	0.0229763	0.0230559	69.38825	1758.837	0.55918	0	0.592597	1	0.501468	0.422546	0.0759858	0.501468	0.07598577	0.498532	0.4225463	0.5925973
16800	-961.938	-153.218	-808.72	0.788501	0.378283	0.934318	0.876816	0.09862069	0.7840727	0.876816	0.9343177	0.3782831	0.7885011	0.03373479	0.06488591	0.2159273	69.38825	0.01561942	0.0775163	0.0765885	0.076582	0.076594	0.0776907	0.0777267	0.0626182	0.0639114	0.0639106	0.0639083	0.0623768	0.0623462	0.0265212	0.0261764	0.0261763	0.0261779	0.0265846	0.0265938	69.38825	1758.837	0.342066	0	0.134077	1	0.06077778	0.682696	0.256526	0.0607778	0.2565263	0.9392222	0.6826959	0.1340767
16850	-962.659	-153.999	-808.661	0.857527	0.387238	0.942621	0.157661	0.1205859	0.7730643	0.1576613	0.9426209	0.3872375	0.857527	0.06835509	0.05223083	0.2269357	69.38825	0.01723453	0.041961	0.0414562	0.0414524	0.0414564	0.0419746	0.0419858	0.0365123	0.0373082	0.0373071	0.0373079	0.0364879	0.0364753	0.0881879	0.0879077	0.0879074	0.0879079	0.0881983	0.0882055	69.38825	1758.837	0.5668579	0	0.0131636	1	0.05518112	0.764043	0.180776	0.0551811	0.1807759	0.9448189	0.764043	0.01316365
16900	-963.027	-153.828	-809.199	0.511211	0.125989	0.562341	0.585895	0.1098872	0.8138342	0.5858947	0.5623411	0.1259892	0.511211	0.04674372	0.06314349	0.1861658	69.38825	0.02723459	0.0938231	0.0861486	0.0856363	0.0862642	0.0949359	0.0958649	0.0608032	0.0712679	0.0711673	0.0713468	0.0593759	0.0594592	0.0111695	0.0100251	0.0100195	0.010031	0.011319	0.0113426	69.38825	1758.837	0.4253791	0	0.0978566	1	0.3990079	0.535543	0.0654495	0.399008	0.06544947	0.6009921	0.5355426	0.09785661
16950	-965.94	-156.372	-809.569	0.553216	0.622707	0.815895	0.670277	0.1041401	0.8484958	0.6702771	0.8158953	0.6227068	0.5532161	0.06412101	0.04001913	0.1515042	69.38825	0.01524948	0.0741169	0.0735043	0.0735014	0.0735118	0.0743488	0.0743768	0.0484343	0.0494717	0.0494722	0.0494659	0.0480448	0.0480157	0.0441095	0.0436953	0.0436955	0.0436988	0.0442623	0.0442742	69.38825	1758.837	0.6157185	0	0.250017	1	0.05568942	0.619312	0.324999	0.0556894	0.3249988	0.9443106	0.6193118	0.2500166
17000	-966.492	-158.162	-808.33	0.598496	0.277829	0.92366	0.862143	0.1083015	0.5408855	0.8621431	0.92366	0.2778286	0.598496	0.04996541	0.05833607	0.4591145	69.38825	0.01532074	0.101397	0.0985671	0.0984317	0.0987336	0.103113	0.103563	0.0521482	0.0560308	0.0561007	0.0561347	0.0499146	0.0499495	0.0128412	0.0122538	0.0122568	0.0122585	0.0131513	0.0131537	69.38825	1758.837	0.4613548	0	0.333663	1	0.3993547	0.597067	0.00357796	0.399355	0.00357796	0.6006453	0.5970673	0.3336626
17050	-964.28	-154.582	-809.698	0.413605	0.193703	0.73917	0.716561	0.10595	0.8368609	0.7165613	0.7391698	0.1937032	0.4136046	0.03709246	0.06885749	0.1631391	69.38825	0.02783953	0.0981005	0.0979842	0.0979845	0.0979984	0.098728	0.0987457	0.0543467	0.0544883	0.0544889	0.0544781	0.0535842	0.0535705	0.0142187	0.0141942	0.0141943	0.0141959	0.0143485	0.0143505	69.38825	1758.837	0.3500941	0	0.836513	1	0.04120526	0.767717	0.191078	0.0412053	0.1910781	0.9587947	0.7677166	0.8365134
17100	-966.512	-155.572	-810.94	0.91476	0.169383	0.745491	0.26345	0.08255592	0.8829263	0.2634503	0.7454908	0.1693828	0.9147598	0.0332601	0.04929582	0.1170737	69.38825	0.0261696	0.0622524	0.0585628	0.0584933	0.0585922	0.0628981	0.0630805	0.065077	0.070304	0.0702727	0.0703154	0.0641523	0.0641201	0.0391772	0.0379418	0.0379367	0.0379521	0.0394054	0.0394661	69.38825	1758.837	0.4028797	0	0.125913	1	0.1909138	0.575158	0.233928	0.190914	0.2339278	0.8090862	0.5751584	0.1259125
17150	-962.431	-153.907	-808.524	0.751028	0.553919	0.759913	0.916745	0.1115282	0.8142653	0.9167446	0.7599135	0.5539186	0.7510282	0.0592704	0.05225776	0.1857347	69.38825	0.01873378	0.0703682	0.0678862	0.0678374	0.0679005	0.0707106	0.0708128	0.0610241	0.0651134	0.0651041	0.06512	0.060469	0.0604495	0.0351923	0.0337402	0.033738	0.0337442	0.035385	0.0354044	69.38825	1758.837	0.5314389	0	0.105246	1	0.1651566	0.720033	0.11481	0.165157	0.1148104	0.8348434	0.7200329	0.1052457
17200	-965.881	-155.733	-810.148	0.426486	0.561116	0.98836	0.480726	0.140784	0.7460677	0.4807259	0.9883604	0.5611158	0.4264858	0.1000268	0.04075723	0.2539323	69.38825	0.01756279	0.0883654	0.0877269	0.0877203	0.087731	0.0884313	0.0884879	0.036428	0.0374233	0.0374226	0.0374186	0.0363254	0.036258	0.0418644	0.0415256	0.0415254	0.0415273	0.0418979	0.0419208	69.38825	1758.837	0.7104982	0	0.0364776	1	0.05977981	0.421055	0.519165	0.0597798	0.5191648	0.9402202	0.4210554	0.0364776
17250	-966.673	-156.167	-810.506	0.895876	0.615093	0.855991	0.716937	0.09247218	0.60618	0.7169365	0.8559908	0.6150926	0.8958763	0.05214773	0.04032445	0.39382	69.38825	0.01604251	0.0613437	0.0598536	0.0598159	0.0598678	0.0615073	0.0617133	0.0579076	0.0605328	0.0605263	0.0605165	0.0576036	0.0573584	0.047362	0.0463351	0.0463341	0.0463438	0.0474832	0.047595	69.38825	1758.837	0.5639289	0	0.0257775	1	0.1390114	0.37283	0.488158	0.139011	0.4881582	0.8609886	0.3728304	0.02577753
17300	-963.62	-154.507	-809.113	0.739516	0.126713	0.870307	0.206997	0.1178963	0.8979754	0.2069974	0.870307	0.1267134	0.7395159	0.06989516	0.04800119	0.1020246	69.38825	0.02652948	0.0709989	0.0706599	0.0706593	0.0706607	0.0710777	0.0710816	0.059486	0.059907	0.0599069	0.0599064	0.0593872	0.0593831	0.0361807	0.0361007	0.0361007	0.0361011	0.0362002	0.0362019	69.38825	1758.837	0.5928526	0	0.180709	1	0.01921591	0.81798	0.162804	0.0192159	0.1628036	0.9807841	0.8179805	0.1807087
17350	-967.497	-158.739	-808.758	0.865147	0.619752	0.820821	0.306808	0.09302582	0.5749013	0.3068085	0.8208212	0.6197519	0.8651472	0.04591369	0.04711213	0.4250987	69.38825	0.00847771	0.0412975	0.0411513	0.041151	0.0411545	0.0414722	0.0414779	0.0424648	0.042732	0.042733	0.0427306	0.0421468	0.0421419	0.0829035	0.0827834	0.0827836	0.082785	0.0830442	0.0830469	69.38825	1758.837	0.4935585	0	0.53287	1	0.0569014	0.870452	0.0726463	0.0569014	0.07264633	0.9430986	0.8704523	0.5328704
17400	-963.24	-154.52	-808.72	0.846769	0.542248	0.764017	0.441674	0.117969	0.7501241	0.4416744	0.7640171	0.5422478	0.8467687	0.06488687	0.05308215	0.2498759	69.38825	0.02003062	0.0536918	0.0519632	0.0519283	0.0519854	0.0540955	0.0542148	0.0525841	0.0557214	0.0557208	0.0557188	0.0518507	0.0517634	0.0603306	0.0590335	0.0590334	0.0590455	0.0606305	0.0606885	69.38825	1758.837	0.5500331	0	0.15664	1	0.1700649	0.586591	0.243344	0.170065	0.2433444	0.8299351	0.5865907	0.1566397
17450	-962.954	-153.347	-809.608	0.797815	0.562907	0.86704	0.70375	0.08612232	0.8105805	0.7037497	0.8670399	0.562907	0.7978148	0.01926286	0.06685947	0.1894195	69.38825	0.01636442	0.0641449	0.0636498	0.0636479	0.0636511	0.0642591	0.0642647	0.0573103	0.0581366	0.0581366	0.0581368	0.0571202	0.0571174	0.0452083	0.0448829	0.0448829	0.0448834	0.0452827	0.0452846	69.38825	1758.837	0.2236686	0	0.181542	1	0.04221225	0.903602	0.0541855	0.0422123	0.05418553	0.9577877	0.9036022	0.1815418
17500	-963.194	-153.949	-809.245	0.596956	0.374023	0.851618	0.464087	0.09393151	0.8214591	0.4640871	0.8516179	0.3740226	0.5969563	0.03989093	0.05404058	0.1785409	69.38825	0.02568345	0.0837161	0.0811065	0.0811035	0.08146	0.0876746	0.0883599	0.0507341	0.0546052	0.0546799	0.0546456	0.0449398	0.0448152	0.0320376	0.0310531	0.0310683	0.0311194	0.0333897	0.0334916	69.38825	1758.837	0.4246811	0	0.553626	1	0.323965	0.431321	0.244714	0.323965	0.2447136	0.676035	0.4313213	0.5536262
17550	-964.436	-155.115	-809.321	0.330662	0.32421	0.864826	0.446603	0.09969472	0.8220958	0.4466034	0.864826	0.32421	0.3306623	0.04023107	0.05946366	0.1779042	69.38825	0.03787783	0.121352	0.116821	0.117131	0.119137	0.130688	0.135621	0.0340908	0.0412845	0.0417313	0.0420364	0.0194838	0.0196923	0.0100697	0.00936115	0.00941368	0.00946414	0.0112699	0.0113529	69.38825	1758.837	0.4035426	0	0.607539	1	0.7073389	0.247325	0.0453357	0.707339	0.04533571	0.2926611	0.2473254	0.6075387
17600	-965.252	-156.378	-808.874	0.862088	0.380835	0.68387	0.605601	0.09022114	0.6782818	0.605601	0.6838701	0.3808353	0.8620882	0.03931486	0.05090627	0.3217182	69.38825	0.01065371	0.0606869	0.0596596	0.0596579	0.0597855	0.0630134	0.0632102	0.0696666	0.0712633	0.0713002	0.0712899	0.0660959	0.0660657	0.0362756	0.0357497	0.0357537	0.0357704	0.0373649	0.0373908	69.38825	1758.837	0.4357611	0	0.661977	1	0.2471437	0.661279	0.0915777	0.247144	0.09157765	0.7528563	0.6612786	0.6619769
17650	-964.7	-153.8	-810.901	0.879953	0.477115	0.946713	0.654464	0.09465032	0.7576039	0.6544642	0.9467129	0.4771153	0.8799531	0.01665922	0.0779911	0.2423961	69.38825	0.02263608	0.0772097	0.0766943	0.0768415	0.0781618	0.0903629	0.0926958	0.0660572	0.0669041	0.0670168	0.0673765	0.0464308	0.0467478	0.0233977	0.0232183	0.0232345	0.023327	0.0271002	0.0272231	69.38825	1758.837	0.176008	0	0.94806	1	0.5563724	0.392868	0.0507594	0.556372	0.05075941	0.4436276	0.3928682	0.94806
17700	-966.096	-156.067	-810.03	0.55457	0.271801	0.850557	0.80184	0.1120977	0.6981299	0.8018395	0.8505573	0.2718009	0.5545705	0.07464767	0.03745007	0.3018701	69.38825	0.02085762	0.095698	0.0930626	0.0929893	0.0932571	0.0973095	0.0980755	0.0544173	0.0580129	0.0580342	0.057931	0.052242	0.051762	0.0163898	0.0157391	0.015741	0.0157642	0.0167453	0.0168291	69.38825	1758.837	0.6659159	0	0.284088	1	0.2295732	0.271871	0.498556	0.229573	0.4985556	0.7704268	0.2718712	0.2840878
17750	-963.129	-153.916	-809.213	0.796663	0.14132	0.701232	0.399383	0.1210784	0.7935273	0.3993828	0.7012321	0.1413195	0.7966631	0.05941057	0.06166785	0.2064727	69.38825	0.01934719	0.0662116	0.0659786	0.0659782	0.0659798	0.0663107	0.0663148	0.0743658	0.0746564	0.0746564	0.0746554	0.0742422	0.0742381	0.0260885	0.0260323	0.0260323	0.0260326	0.0261126	0.0261137	69.38825	1758.837	0.4906784	0	0.287652	1	0.01937051	0.864662	0.115967	0.0193705	0.1159675	0.9806295	0.864662	0.2876516
17800	-964.416	-153.765	-810.651	0.469661	0.0658778	0.782319	0.593658	0.1418824	0.846109	0.5936577	0.7823188	0.06587784	0.4696609	0.1001923	0.04169004	0.153891	69.38825	0.02894417	0.103907	0.102317	0.102323	0.102502	0.107787	0.108051	0.0573901	0.0591863	0.0592182	0.0592398	0.0530636	0.0530821	0.00529295	0.00519113	0.00519227	0.00519487	0.00552944	0.00553317	69.38825	1758.837	0.7061647	0	0.686152	1	0.2357788	0.704453	0.0597681	0.235779	0.05976813	0.7642212	0.704453	0.686152
17850	-962.841	-154.548	-808.293	0.65527	0.466433	0.966156	0.609217	0.1160888	0.6970474	0.6092165	0.9661557	0.4664331	0.6552697	0.06809211	0.04799668	0.3029526	69.38825	0.01207766	0.0825541	0.0817433	0.0817486	0.0818802	0.0851547	0.0853439	0.0516832	0.0528631	0.052891	0.0528854	0.0479281	0.0479125	0.0323993	0.0320627	0.0320666	0.0320777	0.0333952	0.0334103	69.38825	1758.837	0.586552	0	0.740718	1	0.2449436	0.685899	0.0691578	0.244944	0.06915781	0.7550564	0.6858986	0.7407182
17900	-963.939	-154.394	-809.545	0.305944	0.14209	0.673643	0.362575	0.0980288	0.9220973	0.3625745	0.6736428	0.1420903	0.3059439	0.03099009	0.06703871	0.07790268	69.38825	0.02953597	0.10448	0.104094	0.104098	0.104151	0.106987	0.107052	0.0461428	0.0466063	0.0466112	0.0466196	0.0431368	0.0431455	0.016035	0.0159668	0.0159676	0.01597	0.0164665	0.0164694	69.38825	1758.837	0.3161325	0	0.861093	1	0.1373083	0.837384	0.0253072	0.137308	0.02530724	0.8626917	0.8373844	0.8610927
17950	-963.958	-154.67	-809.288	0.487963	0.10129	0.717479	0.966449	0.09444484	0.8160383	0.9664492	0.7174787	0.1012899	0.4879635	0.02864851	0.06579633	0.1839617	69.38825	0.02276415	0.0999143	0.0970563	0.0969958	0.0971134	0.100722	0.101025	0.0606263	0.063965	0.0639603	0.0639521	0.0596977	0.0595507	0.00601323	0.00574436	0.00574415	0.00574664	0.00608119	0.00609124	69.38825	1758.837	0.3033359	0	0.170871	1	0.1624094	0.478259	0.359332	0.162409	0.3593317	0.8375906	0.4782588	0.1708707
18000	-963.452	-154.267	-809.185	0.654208	0.13895	0.522195	0.351275	0.1019923	0.8335484	0.3512751	0.5221951	0.1389503	0.6542084	0.04177848	0.06021382	0.1664516	69.38825	0.03374391	0.0696836	0.068241	0.0683184	0.069135	0.0801264	0.0815032	0.0781052	0.0800996	0.0802404	0.0805046	0.0641082	0.0643755	0.0187446	0.0184108	0.0184216	0.0184644	0.0207293	0.0207879	69.38825	1758.837	0.4096239	0	0.845904	1	0.4633246	0.481506	0.0551695	0.463325	0.05516953	0.5366754	0.4815059	0.8459042
18050	-966.305	-157.352	-808.953	0.531179	0.714525	0.799539	0.159761	0.0959084	0.6840189	0.1597609	0.7995387	0.7145251	0.5311786	0.04744	0.04846839	0.3159811	69.38825	0.01502993	0.0452322	0.044848	0.0448603	0.0450408	0.0470913	0.0473986	0.027737	0.0284791	0.0285063	0.0283763	0.0241516	0.0239291	0.0936925	0.0933373	0.0933449	0.0934373	0.0951987	0.095339	69.38825	1758.837	0.4946387	0	0.790593	1	0.3064731	0.364667	0.32886	0.306473	0.3288601	0.6935269	0.3646669	0.7905933
18100	-963.418	-153.189	-810.229	0.750966	0.401008	0.861864	0.56369	0.08061306	0.7894306	0.5636903	0.8618641	0.401008	0.750966	0.0208863	0.05972676	0.2105694	69.38825	0.01889033	0.0710807	0.0694442	0.0694212	0.0694563	0.0713743	0.0714526	0.0567339	0.0592089	0.0592059	0.0592067	0.0562912	0.0562407	0.0388131	0.038048	0.0380474	0.0380521	0.0389495	0.0389734	69.38825	1758.837	0.2590932	0	0.127467	1	0.1177257	0.653304	0.22897	0.117726	0.2289701	0.8822743	0.6533042	0.1274669
18150	-965.107	-155.504	-809.603	0.499024	0.169392	0.769043	0.703692	0.1099943	0.8800382	0.7036925	0.7690427	0.1693922	0.4990244	0.07007129	0.03992296	0.1199618	69.38825	0.01935677	0.0947685	0.0934088	0.0933998	0.0934311	0.0953809	0.0954535	0.0582904	0.059929	0.0599295	0.0599217	0.0575597	0.0575186	0.0135846	0.0133464	0.0133464	0.0133486	0.0136881	0.0136945	69.38825	1758.837	0.637045	0	0.28406	1	0.08352838	0.617902	0.29857	0.0835284	0.2985701	0.9164716	0.6179015	0.2840603
18200	-963.747	-154.652	-809.095	0.54677	0.363312	0.759849	0.593186	0.1205573	0.6894937	0.5931855	0.7598494	0.3633119	0.5467696	0.06410514	0.05645217	0.3105063	69.38825	0.02454841	0.104406	0.0950876	0.0935845	0.0953358	0.105583	0.10805	0.0417048	0.0579287	0.0577587	0.058111	0.0399323	0.0401975	0.0181611	0.0157832	0.0157687	0.0157989	0.018389	0.0184196	69.38825	1758.837	0.53174	0	0.0799001	1	0.6173894	0.38121	0.00140066	0.617389	0.001400663	0.3826106	0.3812099	0.07990011
