Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-956.5	-146.691	-809.809	0.232618	0.965815	0.0667119	0.448753	0.1068577	0.9517962	0.4487527	0.06671189	0.9658149	0.2326177	0.05106471	0.05579302	0.04820378	69.38825	0.07094509	0.0167856	0.0160788	0.016063	0.0160817	0.016833	0.0168757	0.0483819	0.0549547	0.0549527	0.0549561	0.0480141	0.0479405	0.101475	0.0956581	0.0956557	0.0956667	0.101777	0.10185	69.38825	1758.837	0.4778757	0	0.0383763	1	0.2014623	0.494109	0.304428	0.201462	0.3044282	0.7985377	0.4941095	0.0383763
15550	-967.143	-156.095	-811.048	0.527115	0.403682	0.521849	0.311615	0.1010481	0.9750486	0.3116152	0.5218491	0.403682	0.5271146	0.03242541	0.0686227	0.02495135	69.38825	0.1164272	0.0584653	0.0549298	0.0548622	0.0549403	0.058768	0.0589325	0.0478647	0.0552365	0.0551902	0.0552372	0.0470487	0.0470393	0.0601304	0.0567392	0.0567025	0.056753	0.060484	0.0606762	69.38825	1758.837	0.3208908	0	0.0782502	1	0.2118666	0.198489	0.589644	0.211867	0.5896444	0.7881334	0.198489	0.07825023
15600	-960.742	-148.576	-812.166	0.667854	0.68048	0.119637	0.290547	0.08496236	0.9751229	0.2905467	0.1196374	0.6804803	0.6678544	0.01514072	0.06982164	0.02487711	69.38825	0.1425494	0.00900107	0.00883177	0.00883136	0.00883176	0.00900203	0.0090021	0.0473122	0.0492201	0.0492195	0.04922	0.0472835	0.0472705	0.110351	0.108617	0.108616	0.108617	0.110379	0.110394	69.38825	1758.837	0.178205	0	0.00762132	1	0.06070967	0.628822	0.310468	0.0607097	0.3104682	0.9392903	0.6288221	0.007621315
15650	-957.326	-147.88	-809.445	0.369933	0.700745	0.218893	0.581263	0.1130758	0.9030765	0.5812629	0.2188925	0.7007449	0.3699334	0.05642229	0.05665354	0.09692351	69.38825	0.04516063	0.0484246	0.043585	0.0432576	0.0436098	0.0486708	0.049491	0.0552325	0.0699363	0.0697973	0.069931	0.0544852	0.0541685	0.0623475	0.0538229	0.0537565	0.0538327	0.0626436	0.0630072	69.38825	1758.837	0.4989775	0	0.0121629	1	0.3836083	0.267691	0.348701	0.383608	0.3487007	0.6163917	0.267691	0.0121629
15700	-957.575	-146.993	-810.583	0.962929	0.711899	0.101761	0.395823	0.1109264	0.9847285	0.3958228	0.1017609	0.7118991	0.9629285	0.06437283	0.04655354	0.01527154	69.38825	0.1115343	0.00639023	0.00626976	0.00626965	0.00626978	0.0063946	0.00639464	0.0574114	0.0592809	0.0592808	0.059281	0.0573371	0.0573332	0.102864	0.101117	0.101116	0.101117	0.102934	0.102939	69.38825	1758.837	0.5803204	0	0.0351888	1	0.05324064	0.769322	0.177437	0.0532406	0.177437	0.9467594	0.7693223	0.03518876
15750	-959.205	-149.443	-809.763	0.686524	0.449678	0.0433838	0.393158	0.1078409	0.9585416	0.3931578	0.04338382	0.449678	0.6865238	0.05502369	0.05281722	0.04145837	69.38825	0.06614169	0.0048346	0.00480837	0.00480835	0.00480838	0.00483726	0.00483734	0.075595	0.0760139	0.0760139	0.0760138	0.0755513	0.075549	0.0862371	0.0858444	0.0858444	0.0858446	0.086278	0.0862803	69.38825	1758.837	0.5102302	0	0.0890445	1	0.01405625	0.858736	0.127207	0.0140562	0.1272074	0.9859438	0.8587364	0.08904445
15800	-959.303	-148.412	-810.892	0.998521	0.707152	0.138591	0.526949	0.09577499	0.9757704	0.5269494	0.1385911	0.707152	0.9985211	0.02854964	0.06722535	0.02422964	69.38825	0.1056626	0.00950758	0.00949252	0.00949256	0.00949269	0.00962076	0.00962091	0.0682059	0.068347	0.0683473	0.0683466	0.0671377	0.0671369	0.0889537	0.0888265	0.0888269	0.0888281	0.0899075	0.0899089	69.38825	1758.837	0.2980908	0	0.881425	1	0.03262462	0.913558	0.0538173	0.0326246	0.05381725	0.9673754	0.9135581	0.8814246
15850	-958.558	-148.442	-810.115	0.542548	0.876875	0.169662	0.699185	0.1275314	0.8831652	0.6991853	0.1696623	0.8768755	0.5425484	0.08262065	0.04491074	0.1168348	69.38825	0.04513075	0.0254621	0.0239344	0.0239068	0.0240099	0.0263141	0.0265768	0.0673293	0.0742162	0.074278	0.0742047	0.0634345	0.0630953	0.0738907	0.0685115	0.0685453	0.0686433	0.0766525	0.0769946	69.38825	1758.837	0.6478456	0	0.295814	1	0.281566	0.282268	0.436166	0.281566	0.4361662	0.718434	0.2822678	0.295814
15900	-958.893	-149.859	-809.033	0.523036	0.987166	0.526685	0.93261	0.1183566	0.8844075	0.9326103	0.5266855	0.9871658	0.5230363	0.06865171	0.0497049	0.1155925	69.38825	0.02588435	0.0636577	0.0610347	0.0610032	0.06121	0.0656126	0.0661257	0.0536373	0.0592413	0.0592847	0.0592391	0.0494656	0.0492826	0.0492559	0.0464926	0.0465151	0.0465685	0.051115	0.0512584	69.38825	1758.837	0.5800412	0	0.375264	1	0.2693169	0.289359	0.441324	0.269317	0.4413237	0.7306831	0.2893594	0.3752638
15950	-957.29	-147.544	-809.746	0.340537	0.685589	0.129681	0.455354	0.09785123	0.9335817	0.4553537	0.1296808	0.6855891	0.3405366	0.04062158	0.05722965	0.06641829	69.38825	0.0560614	0.0281668	0.0270217	0.0270289	0.0271546	0.0300433	0.0302868	0.0640956	0.0687857	0.068895	0.0688466	0.0559846	0.0558583	0.0745017	0.0707474	0.0708181	0.0709238	0.0803196	0.0805215	69.38825	1758.837	0.4151361	0	0.581424	1	0.3335288	0.432629	0.233843	0.333529	0.2338426	0.6664712	0.4326286	0.5814241
16000	-956.942	-147.397	-809.545	0.873038	0.806501	0.16409	0.61389	0.100036	0.9494521	0.6138898	0.1640902	0.8065011	0.8730381	0.04992751	0.05010844	0.05054789	69.38825	0.0393454	0.0125639	0.0125564	0.0125564	0.0125564	0.0125804	0.0125805	0.0667354	0.06679	0.06679	0.0667896	0.0666146	0.066614	0.0873674	0.0873203	0.0873203	0.0873207	0.0874716	0.0874722	69.38825	1758.837	0.4990956	0	0.686312	1	0.005154999	0.865203	0.129642	0.005155	0.1296422	0.994845	0.8652028	0.686312
16050	-958.959	-148.647	-810.311	0.875082	0.753464	0.431208	0.507996	0.1058108	0.948615	0.5079959	0.4312075	0.7534642	0.8750821	0.03562209	0.07018866	0.05138504	69.38825	0.04357572	0.03061	0.0295435	0.0295389	0.0295504	0.0309236	0.0309421	0.0560665	0.0595854	0.0595868	0.059591	0.0550138	0.0549996	0.0799752	0.0775479	0.0775491	0.0775625	0.0806888	0.080725	69.38825	1758.837	0.3366585	0	0.216041	1	0.1302398	0.673776	0.195985	0.13024	0.1959847	0.8697602	0.6737755	0.2160409
16100	-958.989	-149.694	-809.295	0.957782	0.894981	0.562775	0.580678	0.1077962	0.9620471	0.5806779	0.5627752	0.8949814	0.957782	0.0514468	0.05634944	0.03795289	69.38825	0.04218284	0.0318573	0.0317194	0.0317195	0.03172	0.0319916	0.0319924	0.05349	0.0539438	0.0539441	0.0539428	0.0530444	0.0530417	0.0813194	0.0810031	0.0810035	0.0810052	0.0816292	0.0816326	69.38825	1758.837	0.4772597	0	0.490304	1	0.02677079	0.773045	0.200184	0.0267708	0.2001838	0.9732292	0.7730454	0.4903041
16150	-961.275	-151.229	-810.046	0.537539	0.710259	0.154597	0.837679	0.09427833	0.9299489	0.8376787	0.1545968	0.7102585	0.5375393	0.04108016	0.05319816	0.0700511	69.38825	0.05637326	0.0284141	0.0274428	0.0274806	0.0278609	0.0339048	0.0347356	0.090393	0.0932533	0.0934292	0.0933733	0.0724672	0.0724274	0.0480286	0.0459754	0.0460439	0.0462905	0.0589758	0.0595037	69.38825	1758.837	0.4357329	0	0.809979	1	0.4271438	0.232665	0.340191	0.427144	0.3401915	0.5728562	0.2326648	0.8099786
16200	-958.807	-148.63	-810.178	0.556361	0.79962	0.0426958	0.343485	0.09535228	0.9656822	0.3434853	0.04269582	0.7996201	0.5563608	0.0299126	0.06543967	0.0343178	69.38825	0.05892072	0.00468434	0.00441374	0.00441259	0.00441595	0.00475687	0.00476187	0.0509387	0.0568791	0.0568987	0.0568994	0.0493198	0.0493069	0.111085	0.105333	0.105357	0.105366	0.112573	0.112598	69.38825	1758.837	0.3137062	0	0.197722	1	0.216131	0.711796	0.0720735	0.216131	0.07207353	0.783869	0.7117955	0.1977222
16250	-959.323	-147.38	-811.943	0.327898	0.663817	0.0939146	0.548509	0.09431786	0.9429244	0.5485089	0.0939146	0.6638174	0.3278984	0.05605576	0.0382621	0.05707563	69.38825	0.05452107	0.0200417	0.0199322	0.0199328	0.0199486	0.0204304	0.0204549	0.0686085	0.069235	0.0692391	0.0691963	0.0664174	0.066356	0.0780223	0.0774937	0.0774968	0.0775307	0.0798079	0.0798557	69.38825	1758.837	0.5943282	0	0.760704	1	0.07842151	0.420759	0.500819	0.0784215	0.500819	0.9215785	0.4207595	0.7607044
16300	-957.656	-146.409	-811.247	0.594722	0.711547	0.0795316	0.429376	0.08385361	0.9661332	0.4293758	0.07953163	0.7115474	0.5947218	0.02326023	0.06059338	0.03386681	69.38825	0.08332914	0.0101902	0.00980681	0.00981385	0.00983584	0.0112195	0.0112566	0.0691291	0.072442	0.0725221	0.0725176	0.0595814	0.0595623	0.0874859	0.0842801	0.0843497	0.0844115	0.0957477	0.0958478	69.38825	1758.837	0.277391	0	0.703856	1	0.3083765	0.563309	0.128314	0.308376	0.1283142	0.6916235	0.5633093	0.7038558
16350	-958.089	-146.998	-811.092	0.548398	0.410063	0.0523759	0.268271	0.09352256	0.9802522	0.2682713	0.05237587	0.4100633	0.5483979	0.03100097	0.06252159	0.01974777	69.38825	0.159699	0.00752037	0.00711392	0.00711793	0.00712535	0.0080167	0.00802942	0.069437	0.074014	0.0740811	0.0740464	0.0634346	0.0633566	0.0898372	0.085421	0.0854804	0.085543	0.0951443	0.0952806	69.38825	1758.837	0.3314812	0	0.523513	1	0.2530086	0.44438	0.302611	0.253009	0.302611	0.7469914	0.4443804	0.5235127
16400	-957.071	-146.2	-810.87	0.408097	0.666035	0.0707679	0.331188	0.1014282	0.9762305	0.3311877	0.07076791	0.6660354	0.408097	0.03432931	0.0670989	0.02376954	69.38825	0.1142975	0.00911615	0.00911541	0.00911541	0.00911552	0.0091342	0.00913431	0.0525492	0.052558	0.052558	0.0525562	0.0523318	0.0523299	0.105001	0.104993	0.104993	0.104995	0.105201	0.105202	69.38825	1758.837	0.3384592	0	0.960371	1	0.006830962	0.58034	0.412829	0.00683096	0.4128287	0.993169	0.5803403	0.9603709
16450	-958.403	-147.925	-810.477	0.587724	0.567495	0.241827	0.330755	0.09396489	0.9526833	0.3307549	0.2418269	0.5674952	0.5877239	0.02795599	0.0660089	0.04731672	69.38825	0.07215038	0.0290947	0.027169	0.0271751	0.0272659	0.0310652	0.0312289	0.0581466	0.0646501	0.0647401	0.0648071	0.0514119	0.0514754	0.0794457	0.0747753	0.0748397	0.0749133	0.0838335	0.0839623	69.38825	1758.837	0.2975153	0	0.466778	1	0.3448773	0.593936	0.0611862	0.344877	0.06118616	0.6551227	0.5939365	0.4667781
16500	-961.059	-151.549	-809.509	0.374008	0.695452	0.136424	0.952432	0.1051636	0.8465039	0.9524324	0.136424	0.6954523	0.3740084	0.05878867	0.04637492	0.1534961	69.38825	0.03397323	0.0456638	0.0402344	0.0397684	0.0405691	0.0477948	0.0493822	0.0788469	0.0953994	0.0956009	0.0958554	0.0718929	0.071962	0.041366	0.0316915	0.0317338	0.0318189	0.0450972	0.0453224	69.38825	1758.837	0.5590211	0	0.212064	1	0.5823611	0.35286	0.0647789	0.582361	0.06477892	0.4176389	0.35286	0.2120638
16550	-958.642	-148.889	-809.753	0.954505	0.604665	0.180247	0.357258	0.1004202	0.9317115	0.3572578	0.1802472	0.6046648	0.9545048	0.04392394	0.0564963	0.06828847	69.38825	0.06138188	0.0120769	0.0117355	0.0117357	0.0117386	0.0123019	0.0123026	0.0595707	0.0619253	0.0619366	0.061871	0.0577191	0.0575338	0.0950388	0.0929925	0.0930018	0.0930745	0.0966144	0.0968302	69.38825	1758.837	0.4374012	0	0.38992	1	0.1189887	0.174857	0.706154	0.118989	0.7061545	0.8810113	0.1748568	0.3899201
16600	-959.417	-149.386	-810.031	0.804475	0.573403	0.319993	0.320576	0.109768	0.9758683	0.3205762	0.3199932	0.5734031	0.8044751	0.05951594	0.05025208	0.02413174	69.38825	0.07993894	0.022718	0.0220261	0.0220238	0.022027	0.0227979	0.0227999	0.0521486	0.0552738	0.0552719	0.0552726	0.0517279	0.051697	0.0917895	0.0893776	0.0893754	0.0893857	0.0921176	0.0921697	69.38825	1758.837	0.5421974	0	0.104368	1	0.09938383	0.396302	0.504314	0.0993838	0.504314	0.9006162	0.3963021	0.1043676
16650	-959.905	-148.488	-811.417	0.962054	0.803119	0.285511	0.451687	0.1178162	0.9655352	0.4516874	0.2855109	0.803119	0.9620539	0.04879423	0.06902196	0.03446484	69.38825	0.09134089	0.0234906	0.0232428	0.0232652	0.0234999	0.0305665	0.0310282	0.0765716	0.0774378	0.077511	0.0779313	0.0504294	0.0508182	0.0666781	0.0660022	0.0660524	0.066374	0.0842806	0.0848202	69.38825	1758.837	0.4141555	0	0.956281	1	0.5303115	0.440439	0.029249	0.530312	0.02924901	0.4696885	0.4404395	0.9562815
16700	-962.867	-152.563	-810.304	0.558567	0.78976	0.726518	0.500035	0.1326805	0.960508	0.5000348	0.7265177	0.7897603	0.5585665	0.08520108	0.04747943	0.03949201	69.38825	0.04677534	0.0598775	0.058796	0.0587948	0.0588141	0.0605954	0.0606292	0.0427658	0.0450129	0.0450161	0.0450168	0.0412649	0.0412573	0.0640069	0.0628658	0.062869	0.0628809	0.0647562	0.0647802	69.38825	1758.837	0.6421522	0	0.387729	1	0.119676	0.627268	0.253056	0.119676	0.2530561	0.880324	0.6272679	0.3877293
16750	-959.664	-149.591	-810.073	0.376616	0.904715	0.265113	0.632766	0.09763121	0.9590501	0.6327659	0.2651133	0.9047145	0.3766159	0.04171951	0.0559117	0.04094989	69.38825	0.07615885	0.0535192	0.049683	0.0497591	0.0502537	0.0596212	0.0606898	0.059715	0.0684598	0.0687255	0.0690412	0.0444235	0.0447433	0.0532544	0.0485104	0.0486658	0.0488751	0.0608264	0.0612336	69.38825	1758.837	0.4273173	0	0.571976	1	0.5135703	0.428953	0.057477	0.51357	0.05747695	0.4864297	0.4289527	0.5719763
16800	-958.467	-148.506	-809.96	0.94537	0.821762	0.207306	0.615819	0.1187077	0.9549475	0.6158185	0.2073064	0.8217615	0.9453702	0.05730437	0.06140332	0.0450525	69.38825	0.04747252	0.014336	0.0143281	0.0143281	0.0143281	0.0143401	0.0143401	0.0652844	0.0653365	0.0653365	0.0653359	0.0652559	0.0652543	0.0870463	0.0870021	0.0870021	0.0870027	0.0870707	0.0870722	69.38825	1758.837	0.4827351	0	0.335596	1	0.002182266	0.244891	0.752927	0.00218227	0.7529271	0.9978177	0.2448906	0.335596
16850	-963.263	-152.214	-811.049	0.489361	0.624914	0.438831	0.78781	0.08445951	0.9284521	0.7878104	0.4388312	0.6249144	0.4893609	0.03267168	0.05178783	0.07154788	69.38825	0.05078941	0.0612356	0.0594485	0.0594502	0.0595852	0.0634978	0.0637928	0.0620724	0.0654814	0.0655124	0.0654654	0.057742	0.0576418	0.0433124	0.0417734	0.0417877	0.0418275	0.0451413	0.0452321	69.38825	1758.837	0.3868324	0	0.520178	1	0.2023578	0.325061	0.472581	0.202358	0.4725808	0.7976422	0.3250614	0.5201778
16900	-959.906	-148.865	-811.041	0.623922	0.540618	0.327531	0.322659	0.09546599	0.9372477	0.3226594	0.3275305	0.5406177	0.6239217	0.02338284	0.07208315	0.06275229	69.38825	0.07044026	0.034962	0.0321653	0.0321074	0.0321996	0.03552	0.0357067	0.0517677	0.0603229	0.0603063	0.0603313	0.0497918	0.0496152	0.0797662	0.0743544	0.0743428	0.0744259	0.0809697	0.0813447	69.38825	1758.837	0.2449337	0	0.145804	1	0.2799955	0.271007	0.448998	0.279996	0.4489978	0.7200045	0.2710066	0.1458042
16950	-957.581	-148.003	-809.578	0.63419	0.848753	0.0523176	0.735855	0.1012052	0.9476147	0.7358552	0.05231765	0.8487528	0.6341896	0.04745164	0.05375356	0.05238534	69.38825	0.05050864	0.00740141	0.00690114	0.0068968	0.00690445	0.00750021	0.00751513	0.0758602	0.0823512	0.0823662	0.0823664	0.0745556	0.07451	0.0834226	0.0773972	0.0774076	0.0774207	0.0845817	0.0846416	69.38825	1758.837	0.4688656	0	0.145942	1	0.1959351	0.60552	0.198545	0.195935	0.1985446	0.8040649	0.6055204	0.1459419
17000	-959.38	-147.575	-811.805	0.61312	0.867306	0.0924478	0.454802	0.07826148	0.9371126	0.4548017	0.09244779	0.8673058	0.6131196	0.01161475	0.06664673	0.06288743	69.38825	0.04902771	0.00879506	0.00872753	0.00872793	0.00873164	0.0089928	0.00899801	0.0568812	0.0576414	0.0576464	0.0576087	0.0545829	0.0545274	0.101	0.100288	0.100293	0.100332	0.103084	0.103141	69.38825	1758.837	0.1484096	0	0.734915	1	0.09224107	0.483888	0.423871	0.0922411	0.4238712	0.9077589	0.4838877	0.7349154
17050	-965.146	-155.435	-809.711	0.569992	0.758962	0.679633	0.977689	0.09287051	0.9168982	0.977689	0.6796334	0.758962	0.569992	0.04317412	0.04969639	0.08310177	69.38825	0.02831081	0.103815	0.0874065	0.0853109	0.088252	0.106493	0.115146	0.0352152	0.0701235	0.0692309	0.0707928	0.0284526	0.029667	0.0202225	0.0156832	0.0155109	0.0158196	0.021005	0.0218534	69.38825	1758.837	0.4648851	0	0.119713	1	0.7173994	0.170579	0.112022	0.717399	0.1120221	0.2826006	0.1705786	0.1197126
17100	-958.788	-147.364	-811.424	0.97677	0.970573	0.297956	0.49383	0.122318	0.9635446	0.4938305	0.2979556	0.9705727	0.97677	0.05273071	0.06958726	0.03645538	69.38825	0.06204617	0.0287169	0.0228468	0.0226704	0.0228802	0.0290815	0.0294647	0.048904	0.0734221	0.0731474	0.0735207	0.0473483	0.0476536	0.0881155	0.0712466	0.0710333	0.0713248	0.0890746	0.0895484	69.38825	1758.837	0.4310954	0	0.0458155	1	0.5192311	0.452875	0.0278934	0.519231	0.02789341	0.4807689	0.4528754	0.04581554
17150	-957.16	-146.908	-810.252	0.626447	0.836572	0.278827	0.46179	0.1217701	0.9508273	0.4617901	0.2788274	0.8365724	0.6264467	0.06380525	0.0579649	0.04917275	69.38825	0.06847099	0.0282688	0.0262822	0.0262468	0.0262891	0.0284114	0.0284903	0.0502838	0.0583855	0.0583618	0.0583896	0.049618	0.049539	0.0880048	0.082109	0.0820859	0.0821274	0.0884693	0.0886374	69.38825	1758.837	0.523981	0	0.0561625	1	0.2335546	0.371482	0.394963	0.233555	0.3949635	0.7664454	0.371482	0.05616245
17200	-958.349	-147.368	-810.981	0.940507	0.811571	0.242571	0.44747	0.1380055	0.969148	0.4474698	0.2425709	0.811571	0.9405067	0.09066964	0.04733584	0.03085197	69.38825	0.06536086	0.0162536	0.0154222	0.0154183	0.0154243	0.0163461	0.0163535	0.05433	0.0595867	0.0595845	0.0595886	0.0536612	0.0536167	0.0960672	0.0916743	0.0916718	0.0916896	0.0966148	0.0966964	69.38825	1758.837	0.6570003	0	0.0970191	1	0.1568722	0.41174	0.431388	0.156872	0.4313879	0.8431278	0.4117399	0.09701912
17250	-958.451	-146.704	-811.747	0.883732	0.643437	0.073092	0.463244	0.1025705	0.9662111	0.4632439	0.07309197	0.643437	0.8837315	0.02593527	0.07663522	0.03378894	69.38825	0.07068998	0.00648398	0.00607965	0.00607737	0.00607969	0.00648713	0.0064904	0.0675239	0.0730685	0.0730638	0.0730686	0.067449	0.0674163	0.0926466	0.0875306	0.0875265	0.0875315	0.0927164	0.0927599	69.38825	1758.837	0.2528531	0	0.00609142	1	0.145669	0.628449	0.225882	0.145669	0.2258818	0.854331	0.6284493	0.006091421
17300	-959.029	-148.56	-810.469	0.444304	0.9889	0.163858	0.492862	0.09475626	0.94246	0.4928623	0.1638583	0.9888999	0.4443043	0.03857071	0.05618555	0.05753995	69.38825	0.09826137	0.0232187	0.0215705	0.0215239	0.0215726	0.0232701	0.0234039	0.0484078	0.0576527	0.0576214	0.0576454	0.0480832	0.0478882	0.0949078	0.0875952	0.087562	0.0875973	0.0951047	0.0953745	69.38825	1758.837	0.4070518	0	0.00651939	1	0.2515113	0.178089	0.5704	0.251511	0.5703996	0.7484887	0.1780891	0.006519385
17350	-960.807	-146.887	-813.921	0.556148	0.941771	0.173031	0.717716	0.07444079	0.9284889	0.7177161	0.1730313	0.9417709	0.5561483	0.02865231	0.04578847	0.07151113	69.38825	0.05555436	0.0237844	0.0222042	0.0221701	0.0222068	0.0238383	0.0239433	0.0624538	0.0702186	0.0701934	0.0702148	0.0622221	0.0620712	0.0803366	0.0743407	0.074322	0.0743434	0.0804842	0.0806522	69.38825	1758.837	0.3849007	0	0.00480719	1	0.2031335	0.304203	0.492664	0.203133	0.4926638	0.7968665	0.3042027	0.004807187
17400	-957.398	-146.388	-811.01	0.962152	0.834281	0.236703	0.410529	0.1271858	0.9555677	0.4105294	0.2367034	0.8342812	0.9621522	0.0642527	0.06293305	0.0444323	69.38825	0.06873855	0.0156564	0.0144483	0.0144334	0.0144482	0.0156593	0.0156761	0.050437	0.0582898	0.0582684	0.0582888	0.0502928	0.0502185	0.100504	0.0939982	0.0939748	0.0940007	0.100633	0.100772	69.38825	1758.837	0.5051879	0	0.00504922	1	0.2168137	0.42738	0.355807	0.216814	0.3558067	0.7831863	0.4273795	0.005049225
17450	-958.399	-147.607	-810.792	0.873846	0.682322	0.216574	0.378777	0.1021175	0.9195591	0.3787767	0.2165742	0.6823221	0.8738463	0.03364268	0.06847479	0.08044087	69.38825	0.09139853	0.0362574	0.0250193	0.0240714	0.0250931	0.036694	0.0399443	0.0512991	0.0946716	0.093396	0.0948894	0.0481848	0.0493799	0.0738596	0.0517507	0.0512647	0.0518561	0.0750262	0.0773424	69.38825	1758.837	0.3294508	0	0.0310879	1	0.7162747	0.171935	0.11179	0.716275	0.1117902	0.2837253	0.1719351	0.03108785
17500	-956.68	-146.199	-810.48	0.562775	0.882635	0.201183	0.46359	0.09133826	0.9547179	0.46359	0.2011829	0.8826349	0.5627749	0.02883145	0.06250681	0.04528213	69.38825	0.07618321	0.0251505	0.0226296	0.0225674	0.0226398	0.0253073	0.0254357	0.050166	0.0621905	0.0621445	0.0622064	0.049337	0.0492824	0.0911504	0.0820423	0.0819985	0.0820695	0.0917337	0.0919485	69.38825	1758.837	0.3156557	0	0.0472839	1	0.319344	0.406966	0.27369	0.319344	0.2736895	0.680656	0.4069665	0.04728394
17550	-959.25	-148.616	-810.635	0.786724	0.950279	0.426845	0.604944	0.1381916	0.9152144	0.604944	0.4268445	0.9502785	0.7867243	0.09383316	0.04435843	0.08478562	69.38825	0.04184445	0.0362934	0.0336831	0.0336284	0.0336998	0.0366166	0.0367204	0.0525286	0.0606719	0.0606514	0.060695	0.0515205	0.0515329	0.0777165	0.0724253	0.0724109	0.0724466	0.0783453	0.0784134	69.38825	1758.837	0.6790077	0	0.097251	1	0.258938	0.655821	0.085241	0.258938	0.08524097	0.741062	0.655821	0.09725099
17600	-958.135	-148.729	-809.406	0.552246	0.902143	0.0918519	0.848786	0.09441221	0.9182647	0.8487856	0.09185191	0.9021427	0.5522459	0.03652429	0.05788792	0.08173533	69.38825	0.03390137	0.0130571	0.0128338	0.0128328	0.0128341	0.0130685	0.013073	0.0747662	0.0766095	0.0766092	0.0766092	0.0746793	0.0746628	0.0788416	0.0772251	0.0772249	0.077226	0.0789161	0.0789309	69.38825	1758.837	0.3868598	0	0.0352593	1	0.05675567	0.732945	0.210299	0.0567557	0.2102993	0.9432443	0.7329451	0.03525932
17650	-957.73	-147.044	-810.686	0.71893	0.594336	0.170774	0.380345	0.09760836	0.9641126	0.3803448	0.1707742	0.5943364	0.7189304	0.03038938	0.06721897	0.03588743	69.38825	0.09015872	0.0158745	0.0156777	0.0156809	0.0156945	0.0168369	0.0168558	0.064698	0.0658009	0.0658185	0.0657406	0.0588744	0.0587732	0.0861262	0.0851643	0.0851806	0.0852846	0.0908808	0.0910376	69.38825	1758.837	0.31134	0	0.821398	1	0.1759021	0.299824	0.524274	0.175902	0.5242739	0.8240979	0.299824	0.8213975
17700	-957.646	-146.128	-811.519	0.340674	0.748336	0.072933	0.396516	0.1265498	0.9706662	0.3965157	0.07293304	0.7483364	0.340674	0.06032571	0.06622412	0.0293338	69.38825	0.08034333	0.0129186	0.012646	0.0126472	0.0126554	0.013238	0.0132533	0.0563133	0.0587142	0.0587297	0.0587071	0.0534298	0.0533839	0.0974657	0.0952765	0.0952953	0.0953216	0.099975	0.100029	69.38825	1758.837	0.4766953	0	0.522221	1	0.1446364	0.481302	0.374062	0.144636	0.374062	0.8553636	0.4813016	0.5222209
17750	-958.718	-146.623	-812.095	0.28349	0.419277	0.076021	0.268118	0.1051231	0.9808311	0.2681183	0.07602096	0.4192765	0.2834903	0.0310517	0.07407143	0.01916885	69.38825	0.1479975	0.01585	0.0158349	0.0158349	0.015835	0.0158649	0.0158651	0.0589335	0.0590353	0.0590354	0.0590347	0.0588334	0.058832	0.0918831	0.0917964	0.0917965	0.0917971	0.0919683	0.0919695	69.38825	1758.837	0.2953841	0	0.489698	1	0.005904551	0.685286	0.30881	0.00590455	0.3088096	0.9940954	0.6852859	0.4896981
17800	-958.53	-148.585	-809.945	0.438596	0.94957	0.373195	0.844371	0.1248893	0.9114672	0.8443713	0.3731954	0.9495698	0.4385962	0.06406066	0.06082862	0.08853284	69.38825	0.03416861	0.0481656	0.0480002	0.048	0.0480014	0.0481958	0.0482037	0.0558712	0.0563202	0.0563202	0.0563187	0.0557969	0.055785	0.0626294	0.0623467	0.0623467	0.0623473	0.0626731	0.0626779	69.38825	1758.837	0.5129396	0	0.119641	1	0.01670115	0.468362	0.514936	0.0167011	0.5149364	0.9832989	0.4683624	0.1196415
