Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-919.805	-108.348	-811.457	0.224512	0.521994	0.652214	0.427642	0.1027329	0.9230419	0.4276421	0.6522139	0.5219939	0.2245123	0.06239519	0.04033775	0.07695814	69.38825	0.09850363	0.141526	0.13565	0.137043	0.137157	0.139918	0.121754	0.0325604	0.0457857	0.0468764	0.0468414	0.0018912	0.00155771	0.00198883	0.00181083	0.0018527	0.00185216	0.00217973	0.00175591	69.38825	1758.837	0.6073533	0	0.633881	1	0.9676567	0.009819	0.0225243	0.967657	0.02252429	0.03234329	0.009819002	0.6338806
14100	-923.496	-113.285	-810.211	0.400492	0.669065	0.729518	0.448613	0.1248486	0.9531714	0.4486126	0.7295178	0.6690654	0.4004916	0.07580235	0.04904627	0.04682861	69.38825	0.06583001	0.0999995	0.0981328	0.0988598	0.10132	0.115907	0.127563	0.0497517	0.0533132	0.0537641	0.054657	0.0151423	0.0161697	0.017903	0.0174763	0.0176073	0.0179068	0.0216081	0.0229188	69.38825	1758.837	0.6071541	0	0.88314	1	0.7819239	0.107824	0.110252	0.781924	0.1102521	0.2180761	0.107824	0.88314
14150	-923.136	-113.195	-809.941	0.314208	0.792835	0.255016	0.70834	0.09257301	0.864541	0.7083401	0.2550162	0.7928345	0.3142077	0.02564809	0.06692492	0.135459	69.38825	0.03678396	0.0723463	0.0686099	0.0690818	0.0716737	0.0850027	0.09826	0.0713869	0.0793373	0.0803469	0.080469	0.0339721	0.0340824	0.0238217	0.0211638	0.0213747	0.0216521	0.0330945	0.0343243	69.38825	1758.837	0.277058	0	0.711505	1	0.7685577	0.0791996	0.152243	0.768558	0.1522427	0.2314423	0.07919957	0.7115054
14200	-919.885	-110.197	-809.689	0.455614	0.23101	0.981125	0.0176319	0.1173515	0.7888612	0.01763191	0.9811247	0.2310105	0.455614	0.06679462	0.05055689	0.2111388	69.38825	0.05232206	0.109282	0.10311	0.100021	0.102005	0.10569	0.129617	0.00839393	0.0462112	0.0458219	0.0462865	0.00375649	0.00385083	0.033261	0.0332432	0.0331819	0.0330992	0.032303	0.0308655	69.38825	1758.837	0.5691842	0	0.0734651	1	0.9422375	0.0110079	0.0467547	0.942237	0.04675467	0.05776252	0.01100786	0.07346514
14250	-922.52	-110.655	-811.866	0.271074	0.422682	0.462718	0.0729502	0.08824519	0.90449	0.07295016	0.4627181	0.4226824	0.271074	0.04327581	0.04496938	0.09550995	69.38825	0.08363092	0.0936334	0.0845184	0.0818237	0.0846149	0.0928661	0.105682	0.0149798	0.0472235	0.0466407	0.0474821	0.0103171	0.010583	0.0487298	0.0439494	0.0436946	0.0440684	0.0488125	0.0503808	69.38825	1758.837	0.4904041	0	0.0837027	1	0.8462111	0.0511287	0.10266	0.846211	0.1026602	0.1537889	0.05112872	0.08370272
14300	-921.246	-109.024	-812.222	0.401023	0.935568	0.359198	0.615087	0.1371632	0.8409534	0.6150874	0.3591984	0.9355685	0.4010225	0.10516	0.03200327	0.1590466	69.38825	0.0542647	0.104674	0.0905403	0.0874634	0.0888541	0.098207	0.0491231	0.0430937	0.0941976	0.0943903	0.0943314	0.0198355	0.00765169	0.0288345	0.0198688	0.0199029	0.0198525	0.0277027	0.0114762	69.38825	1758.837	0.7666775	0	0.170175	1	0.8639954	0.00180335	0.134201	0.863995	0.1342013	0.1360046	0.001803345	0.1701747
14350	-922.239	-112.294	-809.945	0.632163	0.69446	0.299855	0.704822	0.08713217	0.8870982	0.7048219	0.2998547	0.6944597	0.6321626	0.03218565	0.05494651	0.1129018	69.38825	0.02936197	0.0617812	0.0528783	0.053248	0.0564618	0.0786307	0.0976417	0.083222	0.10365	0.105604	0.108212	0.0356436	0.0391709	0.0193451	0.015301	0.0155401	0.0158832	0.0279323	0.0298541	69.38825	1758.837	0.3693889	0	0.547702	1	0.8574052	0.12489	0.0177052	0.857405	0.01770521	0.1425948	0.1248895	0.547702
14400	-919.552	-109.948	-809.604	0.290209	0.274764	0.924616	0.443884	0.1120301	0.9236746	0.4438843	0.9246164	0.2747637	0.2902089	0.05836777	0.05366235	0.07632539	69.38825	0.05574543	0.141647	0.136381	0.138028	0.138518	0.140906	0.141432	0.0305596	0.0421933	0.0431382	0.0432589	0.000805984	0.000806993	0.000390438	0.000362869	0.000370862	0.000371882	0.000426667	0.000402359	69.38825	1758.837	0.5210007	0	0.667841	1	0.9861269	0.0138165	5.65421e-05	0.986127	5.654207e-05	0.01387305	0.01381651	0.6678415
14450	-919.581	-110.254	-809.326	0.572403	0.87036	0.626063	0.168569	0.09748487	0.8891618	0.1685691	0.6260632	0.8703596	0.5724029	0.0453063	0.05217856	0.1108382	69.38825	0.03161473	0.0770957	0.0703741	0.071248	0.0734694	0.0857311	0.104331	0.0462101	0.0621322	0.0635689	0.0645986	0.0117532	0.0130064	0.04294	0.0385006	0.0390923	0.0396099	0.0470092	0.0493291	69.38825	1758.837	0.4647522	0	0.584684	1	0.8847531	0.0703438	0.0449031	0.884753	0.04490305	0.1152469	0.07034385	0.5846844
14500	-919.202	-109.315	-809.887	0.525657	0.925267	0.675209	0.389468	0.1140021	0.8583363	0.3894682	0.6752089	0.9252668	0.5256567	0.04993091	0.06407123	0.1416637	69.38825	0.04346221	0.0968276	0.0935463	0.0943533	0.0954776	0.102477	0.13442	0.065089	0.0716556	0.072714	0.0727489	0.00748405	0.00831165	0.013287	0.0124952	0.0126568	0.0127214	0.0159214	0.0178139	69.38825	1758.837	0.4379822	0	0.835966	1	0.9271073	0.0126989	0.0601938	0.927107	0.06019376	0.0728927	0.01269893	0.8359656
14550	-922.674	-113.588	-809.086	0.673537	0.451548	0.956205	0.985489	0.1061466	0.7465356	0.9854889	0.9562051	0.4515482	0.6735373	0.04328615	0.06286046	0.2534644	69.38825	0.02663261	0.11062	0.102382	0.103065	0.106214	0.119421	0.145446	0.0490664	0.0676655	0.0693236	0.0700404	0.014615	0.0154809	0.00437187	0.00364892	0.00372133	0.00376948	0.00540896	0.00573985	69.38825	1758.837	0.4077959	0	0.528648	1	0.8859346	0.0576072	0.0564583	0.885935	0.05645826	0.1140654	0.05760715	0.5286477
14600	-921.489	-110.199	-811.29	0.186413	0.64883	0.739467	0.998026	0.1150926	0.927488	0.9980263	0.7394673	0.6488299	0.1864132	0.07504632	0.04004627	0.072512	69.38825	0.115148	0.145959	0.139144	0.139249	0.140145	0.144781	0.148233	0.0154068	0.0342856	0.0347372	0.0348335	0.00424167	0.00406201	0.00262166	0.00230244	0.00233168	0.00233851	0.00271626	0.00261226	69.38825	1758.837	0.6520517	0	0.322126	1	0.8969065	0.0199077	0.0831858	0.896906	0.08318579	0.1030935	0.01990774	0.3221263
14650	-919.14	-109.665	-809.475	0.362867	0.833516	0.601163	0.662428	0.1011056	0.845656	0.6624278	0.6011632	0.8335158	0.3628669	0.03775816	0.0633474	0.154344	69.38825	0.03823368	0.11703	0.105554	0.102222	0.104308	0.113235	0.110201	0.0246207	0.0605328	0.0599001	0.0602728	0.0174017	0.0145477	0.0215555	0.0166651	0.0165272	0.0165689	0.0207006	0.0181574	69.38825	1758.837	0.3734529	0	0.0843738	1	0.7850296	0.00687155	0.208099	0.78503	0.2080989	0.2149704	0.006871554	0.0843738
14700	-917.506	-108.14	-809.366	0.57948	0.938813	0.712049	0.762208	0.1093057	0.8116666	0.7622081	0.7120494	0.938813	0.5794803	0.05333516	0.05597055	0.1883334	69.38825	0.0450197	0.11656	0.105145	0.103022	0.104888	0.111078	0.155916	0.0229844	0.0816444	0.0823563	0.0830797	0.00455203	0.00531594	0.00430275	0.00309694	0.00312243	0.00314948	0.00463135	0.00515701	69.38825	1758.837	0.4879449	0	0.170134	1	0.9695235	0.0184895	0.011987	0.969524	0.01198704	0.03047649	0.01848945	0.170134
14750	-917.841	-108.21	-809.631	0.411923	0.800908	0.391006	0.400286	0.09966448	0.7735306	0.400286	0.3910061	0.8009081	0.4119235	0.0476773	0.05198718	0.2264694	69.38825	0.04705169	0.103408	0.0925015	0.0881293	0.0915624	0.0992456	0.14123	0.0267239	0.0889375	0.089095	0.0900882	0.0102062	0.0107104	0.0135331	0.008698	0.00871065	0.00879349	0.0137219	0.014705	69.38825	1758.837	0.478378	0	0.115549	1	0.9530497	0.021497	0.0254533	0.95305	0.0254533	0.04695026	0.02149696	0.115549
14800	-919.447	-109.247	-810.2	0.243359	0.857592	0.237942	0.452036	0.09508717	0.9249475	0.4520365	0.2379421	0.8575921	0.2433588	0.03225522	0.06283195	0.07505247	69.38825	0.06958146	0.103828	0.100672	0.101206	0.101587	0.107335	0.00642544	0.0958849	0.101704	0.102764	0.102073	0.00893974	0.00045515	0.01304	0.0122741	0.0123962	0.0123513	0.0162365	0.000827708	69.38825	1758.837	0.3392174	0	0.877588	1	0.9364462	0.000343516	0.0632103	0.936446	0.06321027	0.06355379	0.0003435163	0.8775875
14850	-922.018	-112.503	-809.515	0.959331	0.911069	0.709106	0.3138	0.1318072	0.7196801	0.3137998	0.7091055	0.9110692	0.9593305	0.07289595	0.05891124	0.2803199	69.38825	0.01592075	0.0656685	0.0556403	0.0538042	0.0552393	0.0640644	0.0742	0.0378243	0.0700382	0.0698375	0.0699694	0.0249622	0.0236318	0.0593201	0.0500549	0.0499926	0.0501005	0.0598425	0.0658094	69.38825	1758.837	0.5530499	0	0.139277	1	0.7681943	0.00778638	0.224019	0.768194	0.2240193	0.2318057	0.007786382	0.1392766
14900	-921.464	-111.881	-809.583	0.578371	0.951297	0.629899	0.968787	0.09706984	0.7925093	0.9687868	0.6298994	0.951297	0.5783714	0.04789984	0.04917	0.2074907	69.38825	0.03247259	0.0870188	0.087167	0.0881426	0.0926816	0.108751	0.134698	0.0762113	0.0770774	0.0775911	0.0792465	0.0173993	0.018932	0.00734498	0.00737087	0.00741227	0.00755812	0.0123604	0.0130365	69.38825	1758.837	0.4934575	0	0.99234	1	0.9058618	0.083616	0.0105222	0.905862	0.01052225	0.09413822	0.08361597	0.99234
14950	-920.46	-110.651	-809.809	0.522784	0.588695	0.909588	0.793744	0.1249612	0.7889388	0.7937437	0.9095882	0.5886952	0.5227837	0.07370528	0.05125594	0.2110612	69.38825	0.04499179	0.115589	0.110849	0.111695	0.112511	0.118566	0.150893	0.052301	0.0619384	0.0631929	0.062971	0.00707457	0.00741352	0.00401359	0.00362709	0.0036927	0.00369683	0.00477528	0.00520039	69.38825	1758.837	0.5898252	0	0.734116	1	0.9215542	0.0102292	0.0682166	0.921554	0.06821659	0.07844578	0.01022919	0.7341157
15000	-923.368	-109.729	-813.639	0.52564	0.771596	0.476768	0.693526	0.1578702	0.86195	0.6935264	0.4767683	0.7715964	0.5256401	0.1306973	0.02717295	0.13805	69.38825	0.02919914	0.0915432	0.0821694	0.08251	0.0832376	0.093929	0.100456	0.0664249	0.0872142	0.0889352	0.0882838	0.0188885	0.016824	0.0175972	0.0144759	0.0147242	0.0146916	0.019747	0.0183489	69.38825	1758.837	0.827878	0	0.541383	1	0.8522677	0.00662881	0.141104	0.852268	0.1411035	0.1477323	0.00662881	0.5413826
15050	-917.908	-108.668	-809.24	0.576022	0.831365	0.407615	0.468145	0.1133073	0.7896754	0.4681449	0.4076154	0.8313647	0.5760218	0.06384747	0.04945983	0.2103246	69.38825	0.03455147	0.0891711	0.0754333	0.0714049	0.0753478	0.0870556	0.121984	0.0340885	0.0968471	0.0963498	0.097983	0.017746	0.0190515	0.0229256	0.0151436	0.0150834	0.0152937	0.0234603	0.0256303	69.38825	1758.837	0.5634895	0	0.110616	1	0.916205	0.0333326	0.0504624	0.916205	0.05046241	0.083795	0.03333259	0.1106164
15100	-921.493	-110.939	-810.554	0.413893	0.943182	0.461337	0.906846	0.08801485	0.9477631	0.9068458	0.4613367	0.9431817	0.4138935	0.02021919	0.06779566	0.05223694	69.38825	0.04656334	0.0871896	0.0872508	0.0877838	0.0903741	0.104712	0.131908	0.0769523	0.0778678	0.0782797	0.0795241	0.0133392	0.0155644	0.00994858	0.00995576	0.0100065	0.0101772	0.0135088	0.0156574	69.38825	1758.837	0.2297248	0	0.987344	1	0.877382	0.0401557	0.0824624	0.877382	0.08246236	0.122618	0.04015568	0.9873442
15150	-921.394	-110.003	-811.391	0.34719	0.517873	0.329053	0.956821	0.08450314	0.9302643	0.9568211	0.3290531	0.5178732	0.3471895	0.0126988	0.07180434	0.0697357	69.38825	0.0488011	0.0894081	0.0853131	0.08642	0.0889802	0.102538	0.142592	0.0793644	0.0882197	0.0897752	0.0909225	0.0120523	0.0145057	0.00427588	0.0039574	0.00402476	0.00408153	0.00619514	0.00737373	69.38825	1758.837	0.1502761	0	0.815701	1	0.9175059	0.0338032	0.0486909	0.917506	0.04869092	0.08249414	0.03380322	0.8157012
15200	-925.261	-113.684	-811.576	0.601865	0.954434	0.97976	0.55325	0.07939434	0.8976714	0.5532497	0.9797602	0.954434	0.6018654	0.01208202	0.06731232	0.1023286	69.38825	0.04545142	0.0919598	0.0850214	0.084998	0.0854896	0.0948612	0.0927236	0.0376783	0.0513611	0.0516139	0.0514501	0.0242605	0.0227274	0.0392017	0.0355444	0.0356744	0.0356812	0.0407385	0.0390149	69.38825	1758.837	0.1521774	0	0.408823	1	0.6028483	0.0139108	0.383241	0.602848	0.3832409	0.3971517	0.01391081	0.4088228
15250	-927.826	-114.582	-813.244	0.497501	0.91864	0.673869	0.723729	0.07250173	0.9003185	0.7237287	0.6738694	0.9186398	0.4975005	0.008128066	0.06437366	0.09968146	69.38825	0.06257026	0.0939184	0.0887204	0.0893868	0.0906723	0.102627	0.118922	0.0545392	0.0642957	0.0651549	0.0650734	0.0193571	0.0206426	0.0204899	0.0187743	0.0189914	0.0190569	0.0236792	0.0256988	69.38825	1758.837	0.1121086	0	0.699226	1	0.7714923	0.0260907	0.202417	0.771492	0.2024171	0.2285077	0.02609068	0.6992263
15300	-921.778	-108.724	-813.054	0.57174	0.658704	0.586036	0.286481	0.07061931	0.8271953	0.2864805	0.5860363	0.6587037	0.5717405	0.007623694	0.06299561	0.1728047	69.38825	0.03200227	0.104163	0.0915593	0.0907428	0.0924474	0.100924	0.145029	0.038526	0.0843735	0.0861467	0.0868288	0.0071481	0.00837913	0.0116232	0.00883579	0.00899103	0.00905615	0.0120487	0.0131782	69.38825	1758.837	0.1079548	0	0.290479	1	0.955665	0.0240452	0.0202898	0.955665	0.02028977	0.04433499	0.02404522	0.2904786
15350	-925.286	-113.207	-812.079	0.905064	0.810411	0.333243	0.933752	0.07999689	0.7801706	0.9337524	0.3332434	0.8104106	0.9050636	0.006044413	0.07395248	0.2198294	69.38825	0.03184887	0.0540176	0.0477437	0.0478535	0.0494327	0.0629876	0.0319114	0.110169	0.123958	0.125478	0.124005	0.0485247	0.0189576	0.0290018	0.023689	0.0239154	0.0241541	0.0379042	0.0162967	69.38825	1758.837	0.07555809	0	0.60484	1	0.7835338	0.00127756	0.215189	0.783534	0.2151887	0.2164662	0.001277555	0.6048404
15400	-925.288	-112.188	-813.101	0.374367	0.806994	0.812038	0.890695	0.07978588	0.8284989	0.890695	0.812038	0.806994	0.374367	0.004191805	0.07559408	0.1715011	69.38825	0.05426615	0.120696	0.114395	0.115117	0.117186	0.126777	0.145813	0.0371655	0.0504121	0.0514772	0.051648	0.0110783	0.0113261	0.0077348	0.00674485	0.00686634	0.0069139	0.00912204	0.00952741	69.38825	1758.837	0.05253818	0	0.565426	1	0.8544543	0.0448455	0.1007	0.854454	0.1007002	0.1455457	0.04484549	0.565426
15450	-923.413	-111.4	-812.013	0.450564	0.816093	0.69811	0.713855	0.07729352	0.7838547	0.7138549	0.6981097	0.8160934	0.4505641	0.005952169	0.07134135	0.2161453	69.38825	0.02649659	0.116694	0.105785	0.103742	0.106859	0.117053	0.140717	0.0284704	0.0633934	0.0639488	0.0646365	0.012788	0.0130585	0.0115351	0.00865053	0.00871117	0.00880334	0.0122625	0.0128914	69.38825	1758.837	0.07700734	0	0.212275	1	0.8843096	0.0420982	0.0735921	0.88431	0.07359213	0.1156904	0.04209823	0.2122748
15500	-923.351	-109.691	-813.66	0.614339	0.726379	0.134754	0.313674	0.07478087	0.7999061	0.3136737	0.1347541	0.7263787	0.6143387	0.002445342	0.07233553	0.2000939	69.38825	0.04209172	0.0574354	0.0432005	0.0400972	0.0397705	0.0433713	0.125783	0.0907726	0.170979	0.173664	0.173409	0.0069906	0.00878722	0.00585081	0.00255254	0.00259083	0.00258712	0.00581779	0.00634086	69.38825	1758.837	0.0327001	0	0.215399	1	0.9936727	0.005081	0.00124628	0.993673	0.001246283	0.006327287	0.005081004	0.2153993
15550	-922.817	-109.424	-813.393	0.262859	0.48842	0.7152	0.0594673	0.07369895	0.8940026	0.05946734	0.7151999	0.48842	0.2628588	0.004820533	0.06887841	0.1059974	69.38825	0.05788503	0.13217	0.131593	0.131946	0.132547	0.134178	0.121115	0.047018	0.0481741	0.0483823	0.0485109	0.000772251	0.0006926	0.00423398	0.00419498	0.00421137	0.00421389	0.00315672	0.00288987	69.38825	1758.837	0.06540844	0	0.965579	1	0.989358	0.00708347	0.00355851	0.989358	0.003558509	0.01064198	0.00708347	0.965579
15600	-921.093	-109.668	-811.425	0.142409	0.358477	0.855652	0.034946	0.08740061	0.9488805	0.03494602	0.8556521	0.3584765	0.1424086	0.02782488	0.05957573	0.05111947	69.38825	0.1490415	0.173013	0.167987	0.168807	0.167775	0.168196	0.0368523	0.010989	0.0276132	0.0280352	0.0278788	0.000512488	0.000119563	0.00514429	0.00480732	0.00486842	0.00476238	0.00184794	0.000791022	69.38825	1758.837	0.3183602	0	0.356707	1	0.9830507	0.00273645	0.0142128	0.983051	0.01421281	0.01694927	0.002736455	0.3567072
15650	-922.83	-111.671	-811.159	0.106512	0.0684394	0.512992	0.231142	0.09726186	0.9808043	0.231142	0.5129917	0.06843936	0.1065116	0.03868526	0.05857661	0.01919573	69.38825	0.2238206	0.166347	0.16019	0.160076	0.155953	0.156261	0.0714629	0.0220683	0.032968	0.0331418	0.032311	0.00303857	0.00138966	0.00092524	0.000871806	0.000875879	0.000853067	0.000864581	0.000401655	69.38825	1758.837	0.3977433	0	0.593989	1	0.910813	0.0164215	0.0727655	0.910813	0.07276553	0.08918702	0.01642149	0.593989
15700	-921.805	-111.634	-810.171	0.310178	0.251177	0.584125	0.899413	0.1169334	0.8995024	0.8994131	0.5841246	0.2511772	0.3101776	0.07027044	0.04666299	0.1004976	69.38825	0.07227089	0.12426	0.115108	0.115592	0.116614	0.125737	0.144939	0.0388749	0.0591288	0.0602638	0.06019	0.0113433	0.0116204	0.00281641	0.00238888	0.00243129	0.00243223	0.00306931	0.00319133	69.38825	1758.837	0.600944	0	0.474184	1	0.8560946	0.0172396	0.126666	0.856095	0.1266658	0.1439054	0.0172396	0.4741841
15750	-921.414	-110.894	-810.52	0.283988	0.566475	0.651679	0.0579265	0.1053564	0.8342128	0.05792653	0.6516789	0.5664748	0.2839883	0.05829515	0.04706123	0.1657872	69.38825	0.09980057	0.127344	0.122385	0.119628	0.12162	0.124324	0.149626	0.00667326	0.0517738	0.0516382	0.0520791	0.00192171	0.00201485	0.0122375	0.0112739	0.0112528	0.0113026	0.0114968	0.0114085	69.38825	1758.837	0.5533139	0	0.0698619	1	0.9779013	0.0125786	0.00952011	0.977901	0.009520112	0.02209872	0.01257861	0.06986194
15800	-917.521	-108.386	-809.135	0.648114	0.879821	0.949838	0.822531	0.1003573	0.809553	0.8225312	0.9498377	0.8798205	0.6481138	0.04868147	0.05167587	0.190447	69.38825	0.02901588	0.118536	0.106625	0.105484	0.107303	0.115612	0.14927	0.0285326	0.0695846	0.0704581	0.0710065	0.00793354	0.0088133	0.00734483	0.00570838	0.00577273	0.00581758	0.00766888	0.00852938	69.38825	1758.837	0.4850813	0	0.248327	1	0.9242556	0.0229706	0.0527738	0.924256	0.05277377	0.07574439	0.02297062	0.2483272
15850	-921.305	-108.581	-812.724	0.456296	0.824172	0.896848	0.699976	0.07627848	0.7614968	0.6999763	0.8968481	0.8241724	0.4562961	0.02923395	0.04704452	0.2385032	69.38825	0.03280861	0.131218	0.12264	0.122514	0.121719	0.124283	0.146769	0.0312471	0.0593525	0.0611206	0.0608198	0.00253545	0.00240667	0.00243306	0.00190636	0.00195996	0.00195225	0.00258626	0.00253732	69.38825	1758.837	0.383253	0	0.388517	1	0.9728829	0.00550387	0.0216132	0.972883	0.02161325	0.02711712	0.005503874	0.3885175
15900	-924.093	-113.195	-810.898	0.331084	0.898851	0.847761	0.737395	0.1028974	0.9481184	0.7373953	0.8477613	0.8988512	0.331084	0.06120368	0.04169374	0.05188161	69.38825	0.07035996	0.116221	0.114644	0.115507	0.118376	0.131318	0.143022	0.0412916	0.0442231	0.0446091	0.0454307	0.0102954	0.0109315	0.00989852	0.00970274	0.00978137	0.00995731	0.0120783	0.012712	69.38825	1758.837	0.5948028	0	0.895479	1	0.8210387	0.121744	0.0572173	0.821039	0.05721729	0.1789613	0.121744	0.8954786
15950	-918.578	-109.528	-809.05	0.744046	0.800534	0.603868	0.186461	0.1054551	0.7385457	0.1864612	0.6038682	0.8005339	0.7440461	0.05396408	0.05149102	0.2614543	69.38825	0.03040728	0.0769133	0.0660894	0.063774	0.0662622	0.0757178	0.100115	0.0332093	0.0746948	0.0749846	0.0757449	0.0159063	0.0163584	0.0467104	0.0387038	0.0387748	0.0389743	0.0468735	0.0501928	69.38825	1758.837	0.5117257	0	0.17139	1	0.8881917	0.0288333	0.082975	0.888192	0.08297502	0.1118083	0.0288333	0.1713905
16000	-923.11	-113.954	-809.155	0.938502	0.835707	0.403046	0.866324	0.1298052	0.7506779	0.8663241	0.4030464	0.8357069	0.9385017	0.08281086	0.04699435	0.2493221	69.38825	0.01712268	0.0491935	0.0436722	0.0436295	0.0451823	0.0568476	0.0675302	0.0827395	0.0959546	0.0968745	0.0962475	0.0516952	0.0515701	0.0360622	0.0301901	0.0303756	0.0308199	0.0438496	0.0475657	69.38825	1758.837	0.6379625	0	0.50496	1	0.6859939	0.0268594	0.287147	0.685994	0.2871468	0.3140061	0.0268594	0.5049602
16050	-920.73	-111.364	-809.366	0.679787	0.799013	0.159766	0.83908	0.1002238	0.8726022	0.8390798	0.1597658	0.7990126	0.6797867	0.03293199	0.06729177	0.1273978	69.38825	0.0247885	0.0358354	0.0330638	0.0333959	0.0351083	0.0479172	0.0858161	0.13039	0.136885	0.138371	0.138521	0.0315039	0.0386614	0.0145114	0.0127688	0.0128968	0.013078	0.0268603	0.0344163	69.38825	1758.837	0.3285847	0	0.813232	1	0.9029613	0.0131002	0.0839385	0.902961	0.08393851	0.09703873	0.01310023	0.8132317
16100	-917.968	-108.178	-809.79	0.341463	0.643452	0.512928	0.931495	0.116723	0.8887875	0.9314949	0.5129283	0.6434519	0.341463	0.05764994	0.05907301	0.1112125	69.38825	0.05133596	0.11584	0.107528	0.108522	0.109203	0.116051	0.145429	0.0497039	0.069196	0.0710315	0.0709832	0.00671916	0.00718044	0.00374593	0.0031796	0.00326044	0.00326283	0.00441631	0.00474728	69.38825	1758.837	0.4939041	0	0.577604	1	0.9337353	0.0141236	0.0521411	0.933735	0.05214111	0.06626468	0.01412357	0.5776039
16150	-922.153	-112.472	-809.681	0.648169	0.830986	0.487353	0.421288	0.1130015	0.8634487	0.421288	0.4873527	0.8309858	0.6481687	0.04966424	0.06333723	0.1365513	69.38825	0.03934068	0.0638676	0.0570661	0.0571859	0.0583479	0.0698011	0.0804142	0.0571582	0.0731763	0.0740963	0.0739483	0.0290396	0.0299252	0.046406	0.0401142	0.0404573	0.0407503	0.0519712	0.0562741	69.38825	1758.837	0.4395009	0	0.496738	1	0.7295397	0.0321046	0.238356	0.72954	0.2383558	0.2704603	0.03210456	0.496738
16200	-923.037	-112.897	-810.14	0.817923	0.389847	0.50302	0.729608	0.1102965	0.7684214	0.729608	0.50302	0.3898467	0.8179227	0.04027775	0.07001872	0.2315786	69.38825	0.03257587	0.0853529	0.0713115	0.0700926	0.0729037	0.0876835	0.12999	0.0642924	0.10631	0.108092	0.109112	0.0226778	0.0256213	0.00831611	0.00578265	0.00586102	0.00593567	0.00961021	0.0110557	69.38825	1758.837	0.3651772	0	0.315221	1	0.9022515	0.0315292	0.0662193	0.902252	0.06621926	0.09774847	0.03152921	0.3152211
16250	-918.901	-109.127	-809.774	0.266182	0.742744	0.844841	0.73162	0.1121899	0.9253397	0.7316196	0.844841	0.7427437	0.2661822	0.06268297	0.04950698	0.07466029	69.38825	0.0595613	0.132311	0.128991	0.130172	0.131613	0.137338	0.154968	0.0337777	0.0401129	0.0407345	0.0409761	0.00391799	0.0041672	0.00333947	0.00318107	0.00322833	0.0032494	0.00385145	0.00407096	69.38825	1758.837	0.5587218	0	0.783859	1	0.9220681	0.0282542	0.0496777	0.922068	0.04967768	0.07793186	0.02825418	0.7838586
