Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-932.941	-122.721	-810.22	0.763739	0.661487	0.941491	0.0639842	0.08653032	0.8568584	0.0639842	0.9414908	0.6614873	0.763739	0.02970904	0.05682128	0.1431416	69.38825	0.03895519	0.0490842	0.0424572	0.0416287	0.0429511	0.050602	0.0543928	0.0161501	0.0326824	0.0324832	0.0330549	0.0123309	0.012691	0.0984345	0.0941422	0.0940269	0.0943813	0.0989237	0.0995829	69.38825	1758.837	0.3433367	0	0.145526	1	0.7437341	0.172368	0.0838984	0.743734	0.08389838	0.2562659	0.1723676	0.1455255
14050	-928.566	-119.303	-809.263	0.535508	0.692833	0.829772	0.548366	0.1161779	0.8124433	0.5483662	0.8297723	0.6928327	0.5355079	0.06334985	0.05282807	0.1875567	69.38825	0.03631581	0.13409	0.123612	0.121175	0.121414	0.124779	0.0924277	0.0194674	0.0769897	0.0773844	0.0773801	0.00411749	0.00253398	0.00509979	0.00389048	0.00390903	0.00390435	0.00479415	0.00303213	69.38825	1758.837	0.545283	0	0.149823	1	0.9602384	0.00257381	0.0371878	0.960238	0.0371878	0.03976161	0.002573808	0.1498233
14100	-929.654	-119.046	-810.608	0.721813	0.986904	0.631744	0.662426	0.09080772	0.7663401	0.6624258	0.6317439	0.9869037	0.7218131	0.04645481	0.04435291	0.2336599	69.38825	0.02955747	0.099676	0.0860335	0.0818794	0.0856163	0.0964099	0.132638	0.0274826	0.0913099	0.0905373	0.0920855	0.0140246	0.0152735	0.0168402	0.0114937	0.0114136	0.0115764	0.0169555	0.018754	69.38825	1758.837	0.5115733	0	0.0986079	1	0.918192	0.0278964	0.0539116	0.918192	0.05391163	0.08180801	0.02789639	0.09860793
14150	-929.856	-120.473	-809.383	0.993571	0.554833	0.877191	0.481509	0.09464191	0.8298395	0.4815092	0.8771906	0.5548329	0.9935714	0.0328079	0.06183401	0.1701605	69.38825	0.03139268	0.0884466	0.077102	0.0770744	0.077736	0.0903336	0.0867249	0.0596701	0.0846025	0.085688	0.0851774	0.0250261	0.0213736	0.0254572	0.0214564	0.0216531	0.0216375	0.026634	0.0242066	69.38825	1758.837	0.346653	0	0.432065	1	0.7843152	0.00505242	0.210632	0.784315	0.2106324	0.2156848	0.005052423	0.4320647
14200	-930.231	-120.71	-809.521	0.913838	0.87707	0.567981	0.645249	0.096429	0.6720239	0.6452487	0.5679808	0.8770699	0.9138377	0.04683456	0.04959444	0.3279761	69.38825	0.03033993	0.0814098	0.0679694	0.0645504	0.0686855	0.0823072	0.109597	0.0467559	0.0961982	0.096148	0.0975901	0.028038	0.0288352	0.0250986	0.0173405	0.0173348	0.0175498	0.0263571	0.0282345	69.38825	1758.837	0.4856895	0	0.142266	1	0.8783992	0.0469995	0.0746013	0.878399	0.07460127	0.1216008	0.04699952	0.1422662
14250	-932.512	-120.721	-811.791	0.850264	0.561603	0.832855	0.780299	0.0782694	0.859234	0.7802988	0.8328551	0.5616027	0.8502644	0.02770531	0.0505641	0.140766	69.38825	0.03273734	0.101931	0.0866335	0.086008	0.0892306	0.106646	0.134691	0.0439474	0.0845577	0.085432	0.0872415	0.0171839	0.0196682	0.00997162	0.00774007	0.00780923	0.00796422	0.0110365	0.0123075	69.38825	1758.837	0.3539737	0	0.297471	1	0.8756471	0.0643322	0.0600207	0.875647	0.06002069	0.1243529	0.06433221	0.2974708
14300	-929.791	-119.207	-810.584	0.774595	0.988647	0.687942	0.568133	0.0864448	0.6776289	0.5681327	0.6879421	0.9886468	0.7745951	0.03677763	0.04966717	0.3223711	69.38825	0.03387827	0.0973369	0.0867068	0.0861085	0.0883713	0.0978825	0.143869	0.0541872	0.0890218	0.0916014	0.0923071	0.0105499	0.0118039	0.00900064	0.00651902	0.00667137	0.00672353	0.0103454	0.0109942	69.38825	1758.837	0.4254465	0	0.38075	1	0.9598419	0.029141	0.011017	0.959842	0.01101704	0.04015807	0.02914103	0.3807504
14350	-932.912	-123.744	-809.168	0.661701	0.505168	0.870591	0.259921	0.1202038	0.8971254	0.2599206	0.870591	0.5051684	0.6617006	0.06610355	0.05410027	0.1028746	69.38825	0.02861607	0.0614173	0.0604642	0.0605079	0.0607474	0.0658302	0.0664576	0.0439342	0.045666	0.0457198	0.0454815	0.0346828	0.0344404	0.0614253	0.060712	0.0607431	0.0610113	0.0649904	0.0657686	69.38825	1758.837	0.5499288	0	0.809316	1	0.3236252	0.0897071	0.586668	0.323625	0.5866677	0.6763748	0.08970708	0.8093165
14400	-932.744	-122.431	-810.313	0.693479	0.464771	0.977077	0.269523	0.1208389	0.9312774	0.2695228	0.977077	0.4647709	0.6934786	0.07845496	0.04238391	0.06872259	69.38825	0.0550707	0.103141	0.0906663	0.0906244	0.0929351	0.107823	0.123947	0.0340384	0.0630894	0.0635283	0.0647088	0.0150548	0.0166341	0.0230566	0.0200059	0.020116	0.0204368	0.0241197	0.0260741	69.38825	1758.837	0.6492527	0	0.325995	1	0.8196854	0.0759016	0.104413	0.819685	0.104413	0.1803146	0.0759016	0.3259945
14450	-935.081	-120.711	-814.371	0.656415	0.489518	0.2929	0.610744	0.1680961	0.679287	0.6107436	0.2929005	0.4895176	0.656415	0.1085311	0.05956502	0.320713	69.38825	0.04160907	0.0786953	0.0670029	0.0600663	0.0645685	0.0725917	0.130962	0.0352049	0.131525	0.129575	0.131081	0.0214535	0.0206429	0.0124356	0.00626427	0.00619028	0.00622943	0.0118612	0.0136502	69.38825	1758.837	0.645649	0	0.0266772	1	0.9438484	0.00809962	0.0480519	0.943848	0.04805194	0.05615156	0.008099624	0.02667724
14500	-930.274	-121.023	-809.251	0.984733	0.735991	0.96166	0.944488	0.09442267	0.7826653	0.9444883	0.9616603	0.7359913	0.984733	0.03765058	0.0567721	0.2173347	69.38825	0.0287924	0.104694	0.0867097	0.0822549	0.0871871	0.105415	0.123191	0.0301986	0.0822014	0.0802806	0.0827483	0.0246775	0.0263075	0.0159969	0.0116076	0.0114028	0.0116705	0.0162877	0.0171679	69.38825	1758.837	0.3987451	0	0.0573688	1	0.8270425	0.103862	0.0690955	0.827043	0.0690955	0.1729575	0.103862	0.05736881
14550	-930.526	-120.452	-810.075	0.515865	0.428613	0.457231	0.705879	0.1016906	0.809445	0.7058786	0.4572315	0.4286134	0.515865	0.05510378	0.04658686	0.190555	69.38825	0.0536033	0.110636	0.0960679	0.0943865	0.095097	0.105441	0.0523013	0.0599113	0.101271	0.102692	0.10202	0.0206692	0.00779578	0.0112408	0.00807637	0.00817123	0.00813322	0.011429	0.00466086	69.38825	1758.837	0.5418766	0	0.303656	1	0.8710204	0.00140551	0.127574	0.87102	0.1275741	0.1289796	0.001405507	0.3036559
14600	-931.789	-120.392	-811.397	0.757428	0.668325	0.922085	0.94126	0.07692177	0.7581778	0.9412597	0.9220846	0.6683249	0.7574278	0.0164217	0.06050008	0.2418222	69.38825	0.0315292	0.109925	0.0968153	0.0950605	0.0982852	0.111587	0.137109	0.0367464	0.0742345	0.0747967	0.0757624	0.017254	0.0182242	0.00983072	0.00743729	0.00748212	0.00757685	0.0105395	0.011333	69.38825	1758.837	0.2134857	0	0.235991	1	0.8632785	0.0469849	0.0897366	0.863279	0.08973661	0.1367215	0.04698488	0.2359915
14650	-931.602	-122.425	-809.177	0.670857	0.796344	0.290218	0.991814	0.1072094	0.882381	0.991814	0.2902179	0.7963444	0.6708565	0.04596282	0.06124654	0.117619	69.38825	0.03186979	0.0549516	0.0493883	0.049933	0.053023	0.0747811	0.0933373	0.0951556	0.107564	0.109319	0.111696	0.0401283	0.0438505	0.0167333	0.0142202	0.0144209	0.014751	0.0272692	0.0294788	69.38825	1758.837	0.4287202	0	0.689191	1	0.8411218	0.112886	0.0459919	0.841122	0.04599188	0.1588782	0.1128863	0.6891913
14700	-931.883	-121.369	-810.514	0.659706	0.289784	0.869005	0.174894	0.1203168	0.899389	0.1748943	0.8690052	0.2897842	0.6597056	0.0536369	0.0666799	0.100611	69.38825	0.04341239	0.0863887	0.0814953	0.0821091	0.0836812	0.0973755	0.109333	0.0517732	0.0607768	0.0614944	0.0617857	0.0216906	0.0229809	0.0291441	0.0276253	0.0278059	0.0281033	0.0320881	0.0343488	69.38825	1758.837	0.4457973	0	0.695741	1	0.7334494	0.0575841	0.208967	0.733449	0.2089666	0.2665506	0.05758409	0.6957412
14750	-930.821	-120.528	-810.293	0.545729	0.804805	0.98141	0.66143	0.1059573	0.8771473	0.6614296	0.9814097	0.8048052	0.5457292	0.03827102	0.06768632	0.1228527	69.38825	0.05782384	0.118362	0.108657	0.109332	0.110473	0.119185	0.144611	0.035366	0.0588009	0.0599565	0.060158	0.00884632	0.00977924	0.00964047	0.00829126	0.00843726	0.00847345	0.0102513	0.0113799	69.38825	1758.837	0.3611928	0	0.443365	1	0.8850349	0.0231548	0.0918104	0.885035	0.09181036	0.1149651	0.02315479	0.4433646
14800	-933.165	-123.611	-809.554	0.617538	0.746332	0.511009	0.470687	0.1240415	0.9508426	0.4706869	0.511009	0.7463324	0.6175377	0.06621239	0.05782915	0.04915744	69.38825	0.03027151	0.0695295	0.0677701	0.0679993	0.0685144	0.0814311	0.0265654	0.0785245	0.0816633	0.0819946	0.0815613	0.0347036	0.0109357	0.0452827	0.0439918	0.0441468	0.0442202	0.0539207	0.0172449	69.38825	1758.837	0.5337921	0	0.895294	1	0.6607986	0.00441041	0.334791	0.660799	0.334791	0.3392014	0.004410407	0.8952941
14850	-929.545	-119.613	-809.931	0.967259	0.72941	0.779451	0.802671	0.09300632	0.7874922	0.802671	0.7794508	0.7294103	0.9672591	0.02484641	0.06815991	0.2125078	69.38825	0.03335736	0.0933578	0.0826316	0.083109	0.0831827	0.0912162	0.119906	0.0727755	0.0986152	0.10106	0.10037	0.0115325	0.0120636	0.00874303	0.00703195	0.00718792	0.00716261	0.00959102	0.0104631	69.38825	1758.837	0.2671476	0	0.543329	1	0.922247	0.00494027	0.0728128	0.922247	0.07281276	0.07775303	0.004940268	0.5433294
14900	-934.785	-124.588	-810.197	0.537158	0.421114	0.842379	0.847621	0.104878	0.8650117	0.8476207	0.8423788	0.4211143	0.5371576	0.03375461	0.0711234	0.1349883	69.38825	0.03494354	0.0952176	0.0910952	0.0910493	0.0914708	0.0988763	0.0995233	0.0511279	0.0572279	0.0572987	0.057025	0.0443354	0.0433128	0.0207328	0.0195208	0.0195366	0.0195473	0.0216221	0.0214801	69.38825	1758.837	0.3218464	0	0.434553	1	0.3194384	0.0171875	0.663374	0.319438	0.6633741	0.6805616	0.01718748	0.4345526
14950	-934.346	-124.29	-810.055	0.565789	0.600257	0.469175	0.526815	0.09325197	0.817036	0.5268152	0.4691753	0.6002572	0.5657885	0.02263569	0.07061628	0.182964	69.38825	0.02936461	0.0776312	0.0662373	0.0642935	0.0663734	0.0782582	0.0848832	0.0446424	0.0733633	0.0727029	0.0734066	0.0404199	0.0399923	0.0398605	0.031914	0.0317545	0.0319671	0.0405085	0.0417912	69.38825	1758.837	0.2427369	0	0.0500735	1	0.6415783	0.0966325	0.261789	0.641578	0.2617892	0.3584217	0.09663253	0.05007348
15000	-929.276	-120.125	-809.15	0.759099	0.878877	0.945699	0.478998	0.1104427	0.8545509	0.478998	0.9456992	0.8788773	0.7590987	0.04897719	0.0614655	0.1454491	69.38825	0.02883554	0.101894	0.0872991	0.0836782	0.0873372	0.101197	0.115689	0.0221487	0.0670227	0.065445	0.0671814	0.0182039	0.0192923	0.0298687	0.0241666	0.0237498	0.0242104	0.0299312	0.031685	69.38825	1758.837	0.4434625	0	0.0476492	1	0.8093062	0.0751984	0.115495	0.809306	0.1154955	0.1906938	0.07519836	0.04764919
15050	-928.778	-118.264	-810.515	0.595602	0.726369	0.851396	0.578334	0.09734346	0.6397567	0.5783336	0.8513962	0.7263688	0.5956021	0.02606506	0.0712784	0.3602433	69.38825	0.04818367	0.120506	0.114268	0.108059	0.113473	0.11877	0.155565	0.00789711	0.0754419	0.0741667	0.075408	0.00601471	0.00618358	0.00476786	0.00329572	0.0032495	0.00329392	0.00472225	0.00491708	69.38825	1758.837	0.2677638	0	0.010944	1	0.9662984	0.0187621	0.0149395	0.966298	0.01493946	0.03370156	0.0187621	0.01094403
15100	-929.595	-119.273	-810.321	0.260146	0.594638	0.404771	0.253241	0.1197403	0.9012927	0.2532411	0.404771	0.5946379	0.2601456	0.07198369	0.04775663	0.09870726	69.38825	0.08406614	0.116891	0.10664	0.101813	0.106374	0.115194	0.140123	0.0119948	0.0654796	0.0641084	0.0656516	0.00832539	0.00891298	0.0165583	0.012711	0.0124891	0.012738	0.0165079	0.0174876	69.38825	1758.837	0.601165	0	0.0402606	1	0.9191005	0.0389485	0.041951	0.9191	0.04195101	0.08089954	0.03894853	0.04026063
15150	-932.167	-122.043	-810.124	0.321711	0.287706	0.417182	0.326944	0.1086395	0.9554519	0.3269443	0.4171823	0.2877055	0.3217111	0.0638054	0.04483407	0.0445481	69.38825	0.05875981	0.0882978	0.0854878	0.0856263	0.0860628	0.0961406	0.0466711	0.0610711	0.0655423	0.065719	0.0653129	0.0435892	0.0206571	0.0343991	0.0331391	0.0332061	0.0332515	0.0376972	0.0181289	69.38825	1758.837	0.5873133	0	0.739394	1	0.4276239	0.00878694	0.563589	0.427624	0.5635892	0.5723761	0.008786937	0.7393942
15200	-930.512	-120.201	-810.31	0.618297	0.584746	0.643941	0.945239	0.1301749	0.883302	0.9452391	0.6439407	0.5847456	0.618297	0.07290424	0.05727068	0.116698	69.38825	0.04487777	0.0899776	0.0883242	0.0888666	0.0903848	0.101688	0.126634	0.0810487	0.0841618	0.0847849	0.0847058	0.0153162	0.016756	0.00714825	0.0069417	0.00698929	0.0070143	0.00912435	0.010134	69.38825	1758.837	0.5600483	0	0.923119	1	0.8669791	0.0118509	0.12117	0.866979	0.12117	0.1330209	0.01185089	0.9231186
15250	-933.325	-122.456	-810.868	0.680303	0.567001	0.575748	0.758501	0.0858006	0.9006314	0.7585006	0.5757478	0.5670011	0.6803028	0.03759963	0.04820097	0.09936863	69.38825	0.03480788	0.0785577	0.0688337	0.0686851	0.0702405	0.0865312	0.0932537	0.0598044	0.0783888	0.0787865	0.0794134	0.0417069	0.0428589	0.026205	0.0221351	0.0222228	0.0224512	0.0293711	0.0305541	69.38825	1758.837	0.438221	0	0.390542	1	0.6311632	0.123855	0.244982	0.631163	0.2449822	0.3688368	0.1238546	0.390542
15300	-931.314	-122.153	-809.16	0.398853	0.842211	0.637501	0.138575	0.1109376	0.8850082	0.1385753	0.6375012	0.8422115	0.3988531	0.05241888	0.05851867	0.1149918	69.38825	0.03354221	0.0927954	0.0839062	0.0830797	0.0848019	0.0925917	0.108598	0.0219007	0.0504659	0.0508758	0.0513697	0.00891798	0.0093795	0.0458299	0.0400132	0.0402171	0.0404804	0.0461552	0.0486213	69.38825	1758.837	0.472508	0	0.239531	1	0.8737159	0.0369679	0.0893162	0.873716	0.08931617	0.1262841	0.03696793	0.2395312
15350	-930.078	-120.44	-809.638	0.720877	0.947166	0.466806	0.0486721	0.1221181	0.8281057	0.04867212	0.4668061	0.9471663	0.7208767	0.07722717	0.04489098	0.1718943	69.38825	0.03370374	0.0328992	0.0274052	0.0257772	0.0270727	0.0315601	0.0387344	0.0103076	0.0397983	0.0389102	0.0396458	0.00835891	0.0084334	0.11507	0.1073	0.106653	0.107225	0.115364	0.119485	69.38825	1758.837	0.6323972	0	0.0174867	1	0.8698184	0.0296881	0.100493	0.869818	0.1004935	0.1301816	0.02968813	0.01748673
15400	-929.294	-119.367	-809.927	0.711236	0.527589	0.652615	0.0570813	0.09105193	0.8165961	0.05708129	0.6526148	0.5275893	0.7112357	0.02609414	0.06495779	0.1834039	69.38825	0.03820606	0.0911315	0.0813018	0.0785586	0.0797251	0.0839824	0.104569	0.0163977	0.0852813	0.0848108	0.0853502	0.00511759	0.00503413	0.0368275	0.0327492	0.0326438	0.0325207	0.0340764	0.0299218	69.38825	1758.837	0.2865852	0	0.0887804	1	0.9593285	0.00538782	0.0352836	0.959329	0.03528364	0.04067145	0.005387816	0.0887804
15450	-930.366	-118.939	-811.427	0.567344	0.809638	0.49534	0.034892	0.143497	0.7983408	0.03489196	0.4953398	0.8096384	0.5673442	0.08467543	0.05882161	0.2016592	69.38825	0.03885856	0.0519887	0.0459388	0.0429536	0.0455573	0.0507626	0.0680784	0.00824301	0.049245	0.0480628	0.0491639	0.00665523	0.00710602	0.0899725	0.0851362	0.0845814	0.0850979	0.0899763	0.0914804	69.38825	1758.837	0.5900849	0	0.0129658	1	0.9295395	0.030786	0.0396745	0.929539	0.0396745	0.07046054	0.03078604	0.01296585
15500	-933.624	-124.327	-809.297	0.565629	0.228297	0.322713	0.057161	0.115289	0.9111183	0.05716101	0.3227127	0.2282967	0.5656288	0.06123021	0.05405877	0.08888171	69.38825	0.03841154	0.0422779	0.0366253	0.0367059	0.0377241	0.048257	0.0547703	0.0481374	0.0618448	0.0625886	0.0628234	0.0259646	0.0266968	0.0762289	0.0707803	0.0710413	0.0716429	0.0807007	0.0851899	69.38825	1758.837	0.531102	0	0.477835	1	0.7355026	0.0597591	0.204738	0.735503	0.2047383	0.2644974	0.05975913	0.4778346
15550	-934.422	-125.481	-808.941	0.798974	0.921327	0.705052	0.32709	0.09840736	0.8181568	0.3270898	0.7050517	0.9213271	0.7989743	0.03151023	0.06689712	0.1818432	69.38825	0.0164741	0.0775109	0.0673023	0.0670895	0.0696805	0.084107	0.100297	0.0450681	0.0716169	0.0727265	0.0738721	0.0200487	0.021377	0.0399056	0.0334466	0.0337627	0.0341849	0.0430107	0.0449926	69.38825	1758.837	0.320202	0	0.367095	1	0.8442428	0.0858232	0.069934	0.844243	0.06993401	0.1557572	0.08582323	0.3670948
15600	-929.22	-119.713	-809.507	0.605691	0.653147	0.876132	0.543355	0.09399392	0.8942487	0.5433553	0.8761317	0.6531466	0.6056906	0.03241239	0.06158153	0.1057513	69.38825	0.03473539	0.104205	0.0972087	0.0978208	0.0983234	0.109402	0.087261	0.0531746	0.0661338	0.0669904	0.0665394	0.0195764	0.0145316	0.0210477	0.0191212	0.0193244	0.0192881	0.0227404	0.0173115	69.38825	1758.837	0.344835	0	0.627714	1	0.7611162	0.00645588	0.232428	0.761116	0.2324279	0.2388838	0.00645588	0.6277137
15650	-934.482	-121.961	-812.52	0.382513	0.768084	0.656841	0.506848	0.1527211	0.9177579	0.5068485	0.6568413	0.7680843	0.3825128	0.09451856	0.05820255	0.08224215	69.38825	0.04765259	0.108568	0.0976133	0.0971534	0.0998239	0.114489	0.123866	0.0311983	0.0543882	0.0547146	0.0556636	0.017356	0.01808	0.0220486	0.0186344	0.0187244	0.0190036	0.023953	0.0247204	69.38825	1758.837	0.6188965	0	0.310719	1	0.7795883	0.157213	0.0631986	0.779588	0.06319859	0.2204117	0.1572131	0.3107195
15700	-930.434	-119.716	-810.719	0.78003	0.765885	0.717243	0.0521074	0.1233	0.8112186	0.05210741	0.7172434	0.7658854	0.7800305	0.08835018	0.03494982	0.1887814	69.38825	0.02873039	0.0608207	0.0526773	0.0519123	0.0521925	0.0566932	0.0572862	0.0248132	0.0547082	0.0553854	0.0552765	0.0070628	0.00580649	0.0843219	0.0767371	0.0770776	0.0765948	0.0814201	0.0692136	69.38825	1758.837	0.7165465	0	0.253087	1	0.9088959	0.00455417	0.0865499	0.908896	0.08654993	0.09110409	0.004554168	0.2530874
15750	-929.133	-119.637	-809.496	0.557371	0.957444	0.317941	0.296587	0.09700296	0.7981857	0.2965874	0.3179408	0.9574438	0.5573711	0.04295586	0.0540471	0.2018143	69.38825	0.03963162	0.0676499	0.0626953	0.0630123	0.0636396	0.0704571	0.0574403	0.0946142	0.105666	0.107489	0.106522	0.0151112	0.0083222	0.0315885	0.0271747	0.0275386	0.0277138	0.0387717	0.0245938	69.38825	1758.837	0.4428304	0	0.719828	1	0.9214967	0.00210748	0.0763958	0.921497	0.07639581	0.07850329	0.00210748	0.7198276
15800	-932.95	-121.821	-811.129	0.571476	0.327745	0.81194	0.245043	0.1403994	0.9205734	0.2450432	0.8119399	0.3277449	0.5714761	0.08110852	0.05929086	0.07942663	69.38825	0.03699212	0.0994189	0.089547	0.0898539	0.0917584	0.106572	0.119602	0.0415748	0.0615282	0.0621934	0.0628989	0.0197758	0.0211399	0.0226867	0.0202348	0.0203882	0.0206177	0.0242873	0.0259215	69.38825	1758.837	0.5776985	0	0.438457	1	0.7602998	0.0748716	0.164829	0.7603	0.1648286	0.2397002	0.07487163	0.4384575
15850	-929.925	-119.884	-810.04	0.81385	0.630028	0.456544	0.232443	0.1324268	0.7952885	0.2324426	0.4565437	0.6300281	0.8138501	0.07910144	0.05332535	0.2047115	69.38825	0.035455	0.07213	0.0606517	0.0604529	0.0633856	0.078221	0.117138	0.0648505	0.0995702	0.102052	0.10375	0.0176684	0.0206902	0.0248059	0.0192777	0.0195957	0.0198452	0.0270767	0.0288384	69.38825	1758.837	0.597322	0	0.400791	1	0.9337681	0.0485044	0.0177276	0.933768	0.01772757	0.06623195	0.04850438	0.4007914
15900	-929.061	-119.241	-809.82	0.420579	0.500168	0.900888	0.693372	0.1033926	0.8051864	0.6933718	0.9008876	0.5001681	0.4205792	0.04275788	0.06063474	0.1948136	69.38825	0.06338054	0.133492	0.124871	0.120672	0.125176	0.132463	0.157339	0.0105346	0.0556923	0.0550823	0.0562078	0.00550723	0.00590013	0.00318633	0.00239399	0.00237078	0.00241411	0.0032704	0.00342708	69.38825	1758.837	0.4135487	0	0.0730858	1	0.9414696	0.0397318	0.0187986	0.94147	0.01879861	0.05853038	0.03973176	0.07308581
15950	-931.285	-120.539	-810.746	0.887103	0.700564	0.521742	0.641975	0.1316862	0.8064683	0.6419747	0.5217416	0.7005638	0.887103	0.06913631	0.06254992	0.1935317	69.38825	0.03857644	0.089744	0.0710144	0.0652223	0.0710443	0.0893028	0.120901	0.0258463	0.110218	0.106539	0.110477	0.0225927	0.0257957	0.0183505	0.0116001	0.0112918	0.0116226	0.0184669	0.0199704	69.38825	1758.837	0.5250079	0	0.0178545	1	0.9087061	0.0700445	0.0212494	0.908706	0.02124939	0.09129391	0.07004451	0.0178545
16000	-933.403	-122.189	-811.213	0.573864	0.655181	0.836666	0.122096	0.117602	0.9116088	0.1220957	0.8366661	0.6551812	0.573864	0.0811483	0.03645368	0.08839123	69.38825	0.06195257	0.0947188	0.0840647	0.0841819	0.0870455	0.099956	0.117211	0.0275764	0.055837	0.0565791	0.0579568	0.00901524	0.0100746	0.0374256	0.0332097	0.0334942	0.0340269	0.0382457	0.0393815	69.38825	1758.837	0.6900249	0	0.33001	1	0.8935158	0.0959897	0.0104944	0.893516	0.01049443	0.1064842	0.09598975	0.3300097
16050	-929.717	-119.703	-810.014	0.273079	0.288966	0.610126	0.145836	0.1108036	0.8215421	0.1458356	0.6101259	0.2889656	0.2730788	0.05700678	0.05379686	0.1784579	69.38825	0.08532411	0.1304	0.122242	0.120984	0.121479	0.125688	0.147545	0.0216403	0.0518408	0.0528106	0.0527672	0.0048938	0.00462228	0.00787561	0.00653202	0.00661711	0.00660242	0.00768171	0.0077772	69.38825	1758.837	0.5144847	0	0.25825	1	0.9381375	0.00979532	0.0520671	0.938138	0.05206714	0.06186245	0.009795316	0.2582499
16100	-929.727	-120.459	-809.268	0.590665	0.983195	0.779515	0.702565	0.1137162	0.7948096	0.7025652	0.7795145	0.9831948	0.5906653	0.05544423	0.05827197	0.2051904	69.38825	0.03517964	0.0973123	0.0909647	0.0915874	0.0935496	0.104814	0.126814	0.0525173	0.0659775	0.0672727	0.0673073	0.0168427	0.0174748	0.0176095	0.0154011	0.015635	0.0157598	0.0207825	0.0223772	69.38825	1758.837	0.4875667	0	0.607525	1	0.8367185	0.0345796	0.128702	0.836718	0.1287019	0.1632815	0.03457962	0.6075251
16150	-930.414	-121.172	-809.242	0.615831	0.863264	0.990928	0.351327	0.1159018	0.9129839	0.3513273	0.9909284	0.8632642	0.6158311	0.06168046	0.0542213	0.08701612	69.38825	0.03572405	0.135829	0.13112	0.132282	0.131748	0.132666	0.0081491	0.0719168	0.0809387	0.0820588	0.0817458	0.000973351	6.38381e-05	0.00225004	0.00213636	0.00216557	0.00215579	0.00168266	0.000116911	69.38825	1758.837	0.5321788	0	0.841485	1	0.9892603	0.000320801	0.0104189	0.98926	0.01041891	0.01073971	0.0003208006	0.8414849
16200	-932.188	-122.472	-809.716	0.600368	0.711689	0.822795	0.544869	0.1097772	0.9142127	0.5448688	0.8227952	0.7116893	0.6003678	0.04304844	0.06672875	0.08578731	69.38825	0.0326727	0.0856967	0.0807341	0.0810462	0.0824155	0.0960996	0.100466	0.0488076	0.0574615	0.0578669	0.0582948	0.0291776	0.0297221	0.0315024	0.0293264	0.0294785	0.0297404	0.035685	0.0364789	69.38825	1758.837	0.3921437	0	0.632078	1	0.6177179	0.195074	0.187209	0.617718	0.1872086	0.3822821	0.1950735	0.6320782
16250	-931.97	-121.181	-810.788	0.714097	0.406327	0.6252	0.308112	0.1152842	0.8079158	0.3081123	0.6252004	0.4063274	0.7140969	0.04295321	0.07233098	0.1920842	69.38825	0.03405883	0.0817184	0.0736228	0.0738867	0.0753843	0.0877552	0.111824	0.0628539	0.0804543	0.0818775	0.0815733	0.023325	0.0248272	0.0234261	0.0203737	0.0205908	0.0207489	0.0259749	0.0297834	69.38825	1758.837	0.3725854	0	0.537157	1	0.8149223	0.0186369	0.166441	0.814922	0.1664408	0.1850777	0.01863686	0.5371571
