Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-911.492	-101.619	-809.873	0.995757	0.609935	0.723431	0.434738	0.09925138	0.6111899	0.4347384	0.7234305	0.6099346	0.9957566	0.02505534	0.07419604	0.3888101	69.38825	0.01693708	0.0714448	0.0634229	0.0626722	0.0646108	0.0753919	0.0925116	0.0600093	0.079694	0.0805552	0.0800313	0.0348757	0.0328554	0.0343386	0.0295539	0.0296726	0.0299681	0.0370926	0.041299	69.38825	1758.837	0.2524432	0	0.342043	1	0.7569737	0.0173678	0.225658	0.756974	0.2256585	0.2430263	0.01736784	0.3420426
15400	-911.251	-100.628	-810.623	0.623488	0.195012	0.675048	0.93693	0.1075999	0.8707399	0.9369302	0.6750476	0.1950116	0.6234878	0.03594409	0.07165584	0.1292601	69.38825	0.04605371	0.0883026	0.0872415	0.0876594	0.089779	0.10584	0.125263	0.0778979	0.0797786	0.0801577	0.0798022	0.0316984	0.0340546	0.00486757	0.00477394	0.00479293	0.00482516	0.00630863	0.00695664	69.38825	1758.837	0.3340531	0	0.936218	1	0.7138549	0.0254898	0.260655	0.713855	0.2606553	0.2861451	0.0254898	0.9362182
15450	-910.353	-101.12	-809.233	0.870182	0.400432	0.382863	0.356918	0.09617253	0.7429083	0.3569183	0.3828631	0.4004317	0.8701817	0.03027123	0.0659013	0.2570917	69.38825	0.02274101	0.0529772	0.0440566	0.0430515	0.0448942	0.0568878	0.0631797	0.0668088	0.0885496	0.0886218	0.0891635	0.0559069	0.0554851	0.0439875	0.0372054	0.0372159	0.037489	0.0465177	0.0480018	69.38825	1758.837	0.3147596	0	0.196958	1	0.6731414	0.127763	0.199096	0.673141	0.1990955	0.3268586	0.127763	0.1969577
15500	-910.199	-100.908	-809.291	0.777063	0.24949	0.525715	0.993054	0.1041269	0.8966103	0.9930539	0.5257149	0.24949	0.7770631	0.04178143	0.06234543	0.1033897	69.38825	0.0342417	0.0680982	0.0624851	0.0624401	0.0630387	0.0741007	0.0768157	0.0822959	0.0907487	0.0908794	0.0907062	0.0714871	0.071908	0.0160211	0.0144701	0.0144859	0.0145424	0.0175388	0.0179379	69.38825	1758.837	0.4012551	0	0.454033	1	0.3723853	0.054729	0.572886	0.372385	0.5728857	0.6276147	0.05472896	0.454033
15550	-912.8	-102.493	-810.307	0.503125	0.0882467	0.176832	0.374029	0.09033485	0.8126419	0.3740286	0.1768317	0.08824669	0.5031248	0.04221386	0.04812099	0.1873581	69.38825	0.03430219	0.0386109	0.0385516	0.0385746	0.0391713	0.043028	0.0443035	0.108035	0.108122	0.108136	0.107445	0.100753	0.0994701	0.0201023	0.0200793	0.0200802	0.0203586	0.0222854	0.0228931	69.38825	1758.837	0.4673043	0	0.956685	1	0.2261294	0.0624955	0.711375	0.226129	0.7113751	0.7738706	0.06249552	0.9566849
15600	-912.552	-101.747	-810.804	0.673297	0.0481095	0.510146	0.260163	0.07910675	0.873857	0.2601632	0.5101461	0.04810955	0.6732968	0.01919036	0.0599164	0.126143	69.38825	0.02615501	0.0749979	0.0692763	0.0692605	0.0702791	0.0834973	0.0878087	0.0810116	0.0890572	0.0892943	0.0889978	0.0668017	0.0670005	0.0103228	0.0097034	0.00971406	0.00981783	0.0113017	0.0118574	69.38825	1758.837	0.2425881	0	0.520162	1	0.4331679	0.0645324	0.5023	0.433168	0.5022996	0.5668321	0.06453244	0.5201624
15650	-910.992	-101.654	-809.337	0.337137	0.193658	0.593555	0.77874	0.1041405	0.9446733	0.7787397	0.5935552	0.1936578	0.3371374	0.05026797	0.05387256	0.0553267	69.38825	0.04262328	0.104796	0.104264	0.104631	0.106987	0.124071	0.130928	0.0570561	0.0581856	0.0583859	0.0590071	0.028042	0.0288273	0.00530516	0.00526424	0.00528005	0.00534535	0.00671236	0.00691131	69.38825	1758.837	0.4826936	0	0.956282	1	0.6394327	0.185657	0.174911	0.639433	0.1749107	0.3605673	0.1856566	0.9562821
15700	-910.097	-99.8332	-810.264	0.501373	0.163979	0.482823	0.366365	0.1060743	0.7968434	0.3663653	0.4828233	0.1639791	0.501373	0.03797372	0.06810061	0.2031566	69.38825	0.05350135	0.107558	0.0942633	0.0919691	0.0949509	0.105517	0.149871	0.0391143	0.0901527	0.0914255	0.0924375	0.0115688	0.0128653	0.00341636	0.00242403	0.00245139	0.00247641	0.00361161	0.00392685	69.38825	1758.837	0.3579916	0	0.226542	1	0.9423324	0.0288801	0.0287875	0.942332	0.02878751	0.05766763	0.02888012	0.2265418
15750	-910.584	-101.201	-809.383	0.918757	0.299924	0.55345	0.276476	0.08884809	0.8731618	0.2764758	0.5534505	0.299924	0.9187571	0.02590972	0.06293837	0.1268382	69.38825	0.02077919	0.0481603	0.0459464	0.0460195	0.0466386	0.0560168	0.0574751	0.0702427	0.0742879	0.0744976	0.0744671	0.0553143	0.0552683	0.0482037	0.0466545	0.0467069	0.0470492	0.0531278	0.0539233	69.38825	1758.837	0.2916182	0	0.725445	1	0.4485997	0.227119	0.324281	0.4486	0.3242812	0.5514003	0.2271191	0.7254455
15800	-909.231	-99.6653	-809.566	0.911374	0.169914	0.783339	0.361841	0.09639796	0.7413293	0.3618414	0.7833392	0.1699144	0.911374	0.02812371	0.06827425	0.2586707	69.38825	0.02585445	0.0789192	0.0755808	0.0760828	0.0784905	0.093619	0.114183	0.0794996	0.0852874	0.0861176	0.0854266	0.0358016	0.0369125	0.0115196	0.0109639	0.0110137	0.0112251	0.013787	0.0155703	69.38825	1758.837	0.2917459	0	0.788128	1	0.7362052	0.0249363	0.238859	0.736205	0.2388585	0.2637948	0.02493632	0.7881283
15850	-910.141	-100.841	-809.301	0.968151	0.372119	0.888791	0.566835	0.09923702	0.7913833	0.5668353	0.8887909	0.3721185	0.9681514	0.05405941	0.04517762	0.2086167	69.38825	0.01857292	0.0738977	0.0688708	0.0688558	0.0698272	0.0809788	0.0839481	0.0639376	0.0721271	0.0723733	0.072288	0.0516576	0.0514117	0.0282849	0.0264348	0.0264751	0.026657	0.0306676	0.0313069	69.38825	1758.837	0.5447504	0	0.504979	1	0.4666985	0.15558	0.377721	0.466699	0.3777213	0.5333015	0.1555801	0.5049788
15900	-912.551	-103.184	-809.367	0.783217	0.0925752	0.612136	0.600821	0.1307958	0.8876291	0.6008212	0.6121359	0.09257525	0.7832169	0.0832098	0.04758596	0.1123709	69.38825	0.02043383	0.0988667	0.0807129	0.0795374	0.0826491	0.1028	0.134315	0.052052	0.098705	0.099082	0.101126	0.0241869	0.028422	0.0031264	0.00234823	0.00235585	0.00240173	0.00338542	0.00392707	69.38825	1758.837	0.6361812	0	0.260663	1	0.8492985	0.0537452	0.0969563	0.849299	0.09695627	0.1507015	0.05374519	0.2606633
15950	-911.633	-102.309	-809.323	0.879372	0.0618388	0.81597	0.862285	0.1154612	0.7851393	0.8622851	0.8159699	0.06183879	0.8793719	0.05146962	0.06399161	0.2148607	69.38825	0.02338575	0.0839349	0.0810054	0.0812531	0.0832719	0.0994983	0.105901	0.0797424	0.083953	0.084333	0.0842037	0.0568231	0.0570004	0.00300702	0.00286852	0.00287603	0.0029134	0.00364972	0.0037648	69.38825	1758.837	0.445774	0	0.778094	1	0.5399823	0.133407	0.326611	0.539982	0.3266109	0.4600177	0.1334067	0.7780942
16000	-916.021	-104.555	-811.466	0.619919	0.246804	0.825783	0.523166	0.1096882	0.6383286	0.5231662	0.8257833	0.2468041	0.6199187	0.03354802	0.07614023	0.3616714	69.38825	0.04622467	0.100502	0.09758	0.0982909	0.101079	0.111698	0.139149	0.0640004	0.0695252	0.0704648	0.0699033	0.0207996	0.0197607	0.00581729	0.00542076	0.00546119	0.0055554	0.00723612	0.00775693	69.38825	1758.837	0.3058488	0	0.781984	1	0.8411117	0.0247074	0.134181	0.841112	0.1341808	0.1588883	0.02470744	0.7819842
16050	-913.961	-104.715	-809.246	0.907566	0.562018	0.499275	0.204287	0.1035349	0.9215825	0.2042873	0.4992749	0.5620176	0.9075665	0.03847172	0.06506321	0.07841754	69.38825	0.02697813	0.0238369	0.0232457	0.0232457	0.0232483	0.0242326	0.0242201	0.0400677	0.0420787	0.0420866	0.0420329	0.0384186	0.0382662	0.102765	0.101342	0.101349	0.101422	0.103961	0.10418	69.38825	1758.837	0.371582	0	0.404831	1	0.1337203	0.226226	0.640053	0.13372	0.6400535	0.8662797	0.2262263	0.4048314
16100	-911.727	-102.838	-808.888	0.631396	0.213257	0.410469	0.821582	0.09862289	0.8008615	0.8215822	0.4104691	0.2132566	0.6313963	0.04797534	0.05064755	0.1991385	69.38825	0.01976828	0.0657146	0.0616638	0.061625	0.0626876	0.0724223	0.0769174	0.0851892	0.0915503	0.0917716	0.0910838	0.0725233	0.0714381	0.0158169	0.0144577	0.0144774	0.0146052	0.0177461	0.0183097	69.38825	1758.837	0.4864524	0	0.511507	1	0.4060288	0.0317	0.562271	0.406029	0.5622713	0.5939712	0.03169997	0.5115074
16150	-910.596	-101.586	-809.009	0.887131	0.656354	0.710749	0.690992	0.09622462	0.6582942	0.6909919	0.7107493	0.6563544	0.8871309	0.03089726	0.06532737	0.3417058	69.38825	0.01901826	0.0682674	0.066702	0.0671488	0.0697719	0.0823702	0.0952941	0.0764356	0.0794749	0.0800007	0.0793302	0.0402674	0.0391993	0.0237955	0.0229066	0.0229809	0.0234901	0.030391	0.0321733	69.38825	1758.837	0.3210951	0	0.850944	1	0.7097701	0.0524192	0.237811	0.70977	0.2378107	0.2902299	0.05241919	0.8509438
16200	-909.613	-99.7456	-809.868	0.742153	0.881849	0.645502	0.785013	0.09465395	0.6979839	0.7850131	0.6455023	0.8818489	0.7421535	0.04246937	0.05218458	0.3020161	69.38825	0.04577	0.0962734	0.0830115	0.0776469	0.0814426	0.0918515	0.120289	0.0312791	0.0869641	0.0853869	0.0864972	0.0228775	0.0224264	0.0224507	0.0154518	0.0152529	0.0153517	0.021722	0.0238251	69.38825	1758.837	0.4486804	0	0.0362172	1	0.8486239	0.0129501	0.138426	0.848624	0.138426	0.1513761	0.01295009	0.03621716
16250	-913.264	-102.186	-811.078	0.918425	0.564944	0.701379	0.852433	0.1066315	0.4378162	0.8524332	0.7013788	0.5649443	0.9184255	0.02954909	0.07708237	0.5621838	69.38825	0.0297894	0.078694	0.0709212	0.0686615	0.0710526	0.079308	0.0912337	0.0590129	0.0788133	0.0784674	0.0784032	0.0528667	0.0469164	0.0257274	0.0215618	0.0215364	0.0216731	0.0266338	0.0285166	69.38825	1758.837	0.2771142	0	0.0166009	1	0.6397647	0.0242141	0.336021	0.639765	0.3360213	0.3602353	0.02421407	0.01660086
16300	-912.134	-100.867	-811.267	0.805451	0.681414	0.293304	0.29109	0.0833667	0.8445805	0.2910904	0.2933042	0.681414	0.8054514	0.008520934	0.07484577	0.1554195	69.38825	0.02242848	0.0345155	0.0276034	0.0268184	0.027611	0.0346096	0.0365742	0.0452619	0.0702456	0.069723	0.0702277	0.0431757	0.0425892	0.0845482	0.0711785	0.0709563	0.0712492	0.0856094	0.0875033	69.38825	1758.837	0.1022103	0	0.0175557	1	0.6039975	0.141517	0.254485	0.603997	0.2544852	0.3960025	0.1415173	0.01755571
16350	-909.944	-100.977	-808.967	0.998216	0.503998	0.694178	0.820514	0.1047316	0.9190114	0.8205144	0.6941781	0.5039975	0.998216	0.05293515	0.05179649	0.08098858	69.38825	0.02798092	0.0975237	0.0714068	0.0671272	0.0714615	0.09765	0.111568	0.0330613	0.0979176	0.0937559	0.0979969	0.0323818	0.0356291	0.0181517	0.0123842	0.0119305	0.0123929	0.0181913	0.0194699	69.38825	1758.837	0.5054361	0	0.0059271	1	0.8002499	0.184856	0.0148941	0.80025	0.01489409	0.1997501	0.184856	0.005927099
16400	-911.076	-100.56	-810.516	0.477086	0.960253	0.635719	0.599017	0.1297911	0.9127208	0.5990175	0.6357186	0.9602531	0.4770865	0.06820446	0.06158666	0.08727924	69.38825	0.03962475	0.111486	0.0975841	0.0927496	0.0969585	0.109093	0.130245	0.0149516	0.0709616	0.0686153	0.0706932	0.0130935	0.0144014	0.0204706	0.0157825	0.015314	0.0157223	0.0199729	0.0219057	69.38825	1758.837	0.525494	0	0.0134146	1	0.8627178	0.0454081	0.0918741	0.862718	0.0918741	0.1372822	0.04540811	0.01341464
16450	-913.124	-104.08	-809.044	0.520841	0.603412	0.759236	0.201697	0.1031308	0.7065687	0.2016975	0.7592364	0.6034117	0.5208409	0.03839437	0.06473648	0.2934313	69.38825	0.02268028	0.0759892	0.0693245	0.0678791	0.0690243	0.0753346	0.0800249	0.0276218	0.0441892	0.0439435	0.0439676	0.0241049	0.0221903	0.0608864	0.0565656	0.0564981	0.0566188	0.0615104	0.0643266	69.38825	1758.837	0.3722879	0	0.0414224	1	0.6014995	0.0133529	0.385148	0.601499	0.3851476	0.3985005	0.01335294	0.04142245
16500	-912.525	-102.94	-809.585	0.538031	0.0448609	0.288985	0.718914	0.1049258	0.7872732	0.7189141	0.2889855	0.04486091	0.538031	0.03975313	0.06517262	0.2127268	69.38825	0.03713217	0.0645765	0.0602129	0.0600625	0.0609685	0.0690886	0.0610007	0.101729	0.107568	0.107643	0.106994	0.0941445	0.0765864	0.00512831	0.00464747	0.00464902	0.00468756	0.0055463	0.00476785	69.38825	1758.837	0.3788692	0	0.343958	1	0.3277885	0.00492695	0.667285	0.327788	0.6672846	0.6722115	0.004926947	0.3439581
16550	-913.101	-103.334	-809.767	0.33984	0.0581289	0.377795	0.940233	0.1024511	0.8931394	0.9402335	0.3777951	0.05812888	0.3398395	0.04632198	0.05612915	0.1068606	69.38825	0.06520877	0.0903732	0.0880111	0.0881604	0.0896338	0.10246	0.106573	0.073473	0.0766309	0.0768452	0.0764913	0.0570208	0.0566799	0.0028063	0.00267536	0.00268096	0.00269468	0.00337679	0.00341367	69.38825	1758.837	0.4521373	0	0.778387	1	0.4430304	0.139761	0.417209	0.44303	0.4172089	0.5569696	0.1397607	0.7783865
16600	-912.746	-101.815	-810.931	0.278681	0.37409	0.434528	0.909749	0.1349785	0.9371521	0.9097489	0.4345276	0.3740898	0.2786807	0.07935429	0.05562425	0.06284787	69.38825	0.06454519	0.10613	0.099844	0.100423	0.102591	0.118308	0.130185	0.0514309	0.0622133	0.0629289	0.0633191	0.0250486	0.0260224	0.00833501	0.00751745	0.00759554	0.00766079	0.00999336	0.0104528	69.38825	1758.837	0.587903	0	0.630575	1	0.7083864	0.0877539	0.20386	0.708386	0.2038598	0.2916136	0.08775385	0.630575
16650	-910.847	-100.531	-810.316	0.427828	0.212627	0.770369	0.561899	0.08765038	0.8504044	0.5618985	0.7703688	0.2126268	0.427828	0.02657448	0.0610759	0.1495956	69.38825	0.04982358	0.112531	0.104073	0.103541	0.104716	0.115919	0.123076	0.0415512	0.0556066	0.0557231	0.0556006	0.0320351	0.0317557	0.0110632	0.00980694	0.00981954	0.00984282	0.0115088	0.0118306	69.38825	1758.837	0.3031872	0	0.292743	1	0.5448758	0.038014	0.41711	0.544876	0.4171102	0.4551242	0.03801398	0.2927429
16700	-911.868	-99.9926	-811.876	0.995976	0.167796	0.540262	0.163259	0.07986199	0.7396344	0.1632585	0.5402622	0.167796	0.9959757	0.03263982	0.04722217	0.2603656	69.38825	0.03099348	0.0717564	0.0625656	0.0629736	0.0665793	0.0842124	0.125709	0.082445	0.106098	0.108784	0.110602	0.0243747	0.0281005	0.0112517	0.00969422	0.00980945	0.00991905	0.012269	0.0128577	69.38825	1758.837	0.4087028	0	0.531707	1	0.9200428	0.052375	0.0275822	0.920043	0.02758219	0.07995721	0.05237502	0.5317066
16750	-910.529	-99.6827	-810.846	0.736763	0.502366	0.812522	0.876671	0.1368413	0.8370069	0.8766708	0.8125224	0.5023662	0.7367627	0.07629741	0.06054385	0.1629931	69.38825	0.03396147	0.114886	0.0990654	0.0936345	0.0990895	0.113647	0.14412	0.017907	0.0854144	0.0829613	0.0857249	0.0133479	0.0151139	0.00671839	0.00476114	0.00464037	0.00477674	0.00675876	0.00743267	69.38825	1758.837	0.5575614	0	0.0390931	1	0.9047015	0.055418	0.0398804	0.904702	0.03988044	0.09529849	0.05541805	0.03909315
16800	-910.169	-99.9847	-810.184	0.2553	0.121738	0.290594	0.887518	0.124689	0.8686133	0.8875181	0.2905941	0.1217378	0.2553002	0.07444404	0.05024494	0.1313867	69.38825	0.06588182	0.105179	0.093481	0.0917934	0.0940694	0.107603	0.122151	0.0527754	0.0757319	0.0757291	0.075702	0.0401567	0.039012	0.00500622	0.00370294	0.00370283	0.00371073	0.00521032	0.00528224	69.38825	1758.837	0.5970378	0	0.189193	1	0.6524021	0.0274543	0.320144	0.652402	0.3201436	0.3475979	0.02745435	0.1891927
16850	-911.466	-101.679	-809.787	0.68224	0.475727	0.415307	0.0596711	0.09162847	0.8796304	0.05967107	0.4153074	0.4757273	0.6822396	0.03589885	0.05572962	0.1203696	69.38825	0.03965372	0.0332643	0.0285231	0.0284641	0.0294666	0.0376631	0.0420011	0.0312775	0.0442309	0.044721	0.0452367	0.0184848	0.0190186	0.101294	0.0951999	0.0954465	0.0958918	0.104169	0.105647	69.38825	1758.837	0.391787	0	0.387636	1	0.7580059	0.133905	0.108089	0.758006	0.1080888	0.2419941	0.1339053	0.3876357
16900	-909.673	-100.735	-808.939	0.832304	0.300702	0.542477	0.204348	0.1001239	0.7534026	0.2043476	0.5424767	0.3007016	0.8323042	0.0395761	0.06054784	0.2465974	69.38825	0.02528284	0.092591	0.0756464	0.0696775	0.0762567	0.0933796	0.126514	0.027924	0.103237	0.100841	0.104251	0.0212191	0.0240569	0.0156995	0.0123345	0.0121828	0.0123988	0.015694	0.0160959	69.38825	1758.837	0.3952711	0	0.0490789	1	0.9267808	0.0725102	0.000708985	0.926781	0.0007089855	0.07321917	0.07251018	0.04907891
16950	-908.879	-99.5646	-809.315	0.617954	0.389825	0.530895	0.533381	0.1013872	0.9215957	0.5333812	0.5308951	0.3898246	0.6179539	0.04428005	0.05710718	0.07840432	69.38825	0.04051088	0.100013	0.0807531	0.078946	0.0832279	0.106248	0.128277	0.0395274	0.08948	0.0890179	0.0922105	0.0210114	0.0238734	0.0122022	0.00903587	0.00899564	0.00927508	0.0133888	0.0145164	69.38825	1758.837	0.4367419	0	0.199908	1	0.8659332	0.125185	0.00888154	0.865933	0.008881544	0.1340668	0.1251852	0.1999075
17000	-914.195	-103.122	-811.073	0.871178	0.268634	0.47115	0.57652	0.08018778	0.9289097	0.5765202	0.47115	0.2686344	0.871178	0.00781724	0.07237054	0.07109031	69.38825	0.01661484	0.0546468	0.0548667	0.0550714	0.0570301	0.0780509	0.0895297	0.100077	0.100606	0.100881	0.10208	0.0491229	0.0534686	0.0147172	0.014782	0.0148156	0.0151381	0.021454	0.0236625	69.38825	1758.837	0.09748667	0	0.998715	1	0.688418	0.0785315	0.23305	0.688418	0.2330505	0.311582	0.07853152	0.9987146
17050	-914.827	-101.379	-813.448	0.870336	0.252846	0.631082	0.56686	0.08916166	0.8993788	0.5668601	0.6310818	0.2528459	0.8703363	0.003952527	0.08520914	0.1006212	69.38825	0.0261226	0.0707914	0.0634248	0.0633764	0.0643227	0.0791995	0.0817195	0.0727736	0.0843765	0.0845982	0.085073	0.0595193	0.0601409	0.0220361	0.0197431	0.0197761	0.0199149	0.0244079	0.0248063	69.38825	1758.837	0.04432989	0	0.453856	1	0.4964899	0.283776	0.219734	0.49649	0.219734	0.5035101	0.283776	0.4538555
17100	-912.375	-100.556	-811.819	0.44561	0.725139	0.436461	0.674548	0.08534187	0.8129997	0.6745477	0.4364606	0.7251394	0.4456104	0.008250195	0.07709168	0.1870003	69.38825	0.03274327	0.0938756	0.0815269	0.0790834	0.0824408	0.0959685	0.111118	0.0405605	0.0753875	0.075293	0.0762098	0.0284192	0.0284937	0.0245874	0.0179457	0.0179297	0.0181338	0.0259716	0.0270546	69.38825	1758.837	0.0966723	0	0.153491	1	0.789766	0.0718068	0.138427	0.789766	0.1384272	0.210234	0.07180675	0.153491
17150	-910.331	-100.99	-809.341	0.672571	0.502781	0.472404	0.96715	0.09185799	0.7689721	0.9671501	0.4724045	0.5027814	0.6725705	0.03181167	0.06004632	0.2310279	69.38825	0.02682571	0.0617139	0.059971	0.0600827	0.0613531	0.070449	0.075375	0.0802148	0.0832847	0.0835185	0.082528	0.0615794	0.0603236	0.0254081	0.0242655	0.0243049	0.0245854	0.0300761	0.030966	69.38825	1758.837	0.3463136	0	0.76343	1	0.4478952	0.026718	0.525387	0.447895	0.5253868	0.5521048	0.026718	0.7634305
17200	-915.212	-104.306	-810.905	0.973187	0.727566	0.977341	0.630457	0.09813938	0.4100584	0.6304566	0.9773407	0.7275656	0.9731865	0.01974251	0.07839687	0.5899416	69.38825	0.02238465	0.0789804	0.0755948	0.0756722	0.0778583	0.0862004	0.100985	0.061383	0.0682592	0.0689239	0.0677734	0.0378684	0.0325389	0.0272651	0.0253758	0.0254357	0.0259251	0.0308175	0.033143	69.38825	1758.837	0.2011681	0	0.553108	1	0.7061577	0.0183713	0.275471	0.706158	0.275471	0.2938423	0.01837131	0.5531083
17250	-908.481	-99.3513	-809.129	0.926266	0.501996	0.743925	0.391654	0.09647054	0.7762773	0.3916535	0.7439249	0.5019956	0.9262659	0.03468638	0.06178417	0.2237227	69.38825	0.02634838	0.0717654	0.0616633	0.0606613	0.0622244	0.0744132	0.0810725	0.0496984	0.0720972	0.072007	0.0723582	0.0397765	0.0395569	0.0422481	0.0367604	0.0367408	0.0369869	0.0439321	0.0460372	69.38825	1758.837	0.3595541	0	0.187534	1	0.6282661	0.0702988	0.301435	0.628266	0.3014351	0.3717339	0.07029884	0.1875343
17300	-909.932	-100.823	-809.109	0.964777	0.746636	0.958862	0.968887	0.09728439	0.8366927	0.9688873	0.9588619	0.7466357	0.9647773	0.04092707	0.05635732	0.1633073	69.38825	0.02879258	0.100074	0.0819763	0.0788903	0.0824779	0.10158	0.111624	0.0358326	0.0772987	0.0757758	0.0777673	0.0312777	0.0326676	0.0211126	0.0159583	0.0157217	0.0160374	0.0215532	0.0223748	69.38825	1758.837	0.4206952	0	0.0644375	1	0.7431813	0.166049	0.0907696	0.743181	0.09076958	0.2568187	0.1660491	0.06443751
17350	-909.829	-99.78	-810.049	0.68871	0.666522	0.725111	0.397221	0.08668029	0.7446205	0.3972212	0.7251108	0.666522	0.68871	0.02985791	0.05682238	0.2553795	69.38825	0.03339444	0.097922	0.0845137	0.0802772	0.0847427	0.0978941	0.115604	0.0283358	0.0729126	0.0718151	0.0733247	0.0219061	0.0223031	0.027275	0.021634	0.0214547	0.0217177	0.027608	0.0287598	69.38825	1758.837	0.3444602	0	0.0650041	1	0.8359067	0.068296	0.0957974	0.835907	0.09579738	0.1640933	0.06829596	0.06500412
17400	-910.748	-100.77	-809.978	0.912736	0.234412	0.243943	0.899021	0.08458833	0.6903639	0.8990206	0.243943	0.2344115	0.9127359	0.02255072	0.06203761	0.3096361	69.38825	0.02520498	0.0396395	0.0338971	0.0333207	0.034037	0.0405007	0.0440033	0.103276	0.115485	0.115224	0.115214	0.100153	0.0978894	0.0227722	0.0187611	0.0187432	0.018829	0.0234808	0.024774	69.38825	1758.837	0.2665937	0	0.00607845	1	0.423016	0.0407446	0.536239	0.423016	0.5362394	0.576984	0.04074461	0.006078454
17450	-913.421	-104.49	-808.931	0.711793	0.110952	0.169889	0.923344	0.09839676	0.837131	0.9233438	0.1698892	0.1109516	0.7117931	0.04876938	0.04962738	0.162869	69.38825	0.01897102	0.0330776	0.0305354	0.0304689	0.0305752	0.0334761	0.03399	0.11973	0.123816	0.123775	0.123777	0.119051	0.118643	0.0137219	0.0124778	0.0124755	0.0124885	0.0138874	0.0140341	69.38825	1758.837	0.4956401	0	0.03507	1	0.1828961	0.16843	0.648674	0.182896	0.6486735	0.8171039	0.1684304	0.03506996
17500	-911.283	-101.095	-810.187	0.910193	0.466059	0.574626	0.764792	0.08881027	0.8977936	0.7647921	0.5746265	0.4660595	0.9101935	0.01940014	0.06941013	0.1022064	69.38825	0.02951161	0.0718662	0.058587	0.0577059	0.0588657	0.0740756	0.0807585	0.0622587	0.0898669	0.0893782	0.0900268	0.0518153	0.0537229	0.0292072	0.0231438	0.0230461	0.023222	0.0302835	0.0321697	69.38825	1758.837	0.2184448	0	0.166138	1	0.5863604	0.0494374	0.364202	0.58636	0.3642022	0.4136396	0.0494374	0.1661381
17550	-909.915	-99.5668	-810.348	0.838368	0.801292	0.521079	0.82506	0.09069617	0.8555212	0.8250597	0.5210793	0.801292	0.8383683	0.01758865	0.07310752	0.1444788	69.38825	0.02493182	0.0794345	0.0626881	0.0608042	0.0640804	0.0844883	0.0971088	0.050631	0.0927875	0.092258	0.0945633	0.0361614	0.0384028	0.0273312	0.0193807	0.0192955	0.0196875	0.0297418	0.031155	69.38825	1758.837	0.1939294	0	0.171759	1	0.79633	0.151496	0.0521741	0.79633	0.05217412	0.20367	0.1514958	0.1717592
17600	-916.991	-104.733	-812.258	0.867699	0.451815	0.627657	0.0720112	0.07498861	0.914918	0.07201121	0.6276573	0.4518151	0.8676992	0.006965183	0.06802343	0.085082	69.38825	0.0317913	0.0237274	0.0214155	0.0213524	0.0214684	0.024365	0.0245468	0.0229377	0.0289575	0.0289473	0.0289963	0.0211391	0.0210636	0.119784	0.116483	0.116475	0.116575	0.12071	0.121056	69.38825	1758.837	0.09288321	0	0.190201	1	0.3947828	0.341074	0.264143	0.394783	0.2641427	0.6052172	0.3410744	0.1902013
