Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7550	-958.804	-149.898	-808.907	0.204892	0.818847	0.463256	0.188467	0.1171653	0.840447	0.1884672	0.463256	0.8188466	0.2048921	0.07065009	0.04651521	0.159553	69.38825	0.02014249	0.058877	0.0587131	0.0587251	0.0588817	0.0605421	0.0608115	0.0250248	0.025442	0.0254543	0.0252772	0.0207765	0.02052	0.0827789	0.0825109	0.0825197	0.0826519	0.0851581	0.0853351	69.38825	1758.837	0.602995	0	0.889599	1	0.2688489	0.250757	0.480394	0.268849	0.4803939	0.7311511	0.2507573	0.8895992
7600	-956.266	-146.941	-809.325	0.492025	0.921161	0.862189	0.640659	0.08896988	0.7509747	0.6406588	0.8621887	0.9211606	0.4920254	0.02981063	0.05915926	0.2490253	69.38825	0.02115546	0.110774	0.101204	0.0998411	0.102824	0.114994	0.12301	0.0300152	0.0517927	0.0520975	0.0527294	0.0205612	0.0208572	0.0212196	0.0174989	0.0175573	0.0176969	0.0225282	0.0227999	69.38825	1758.837	0.3350643	0	0.232719	1	0.783354	0.171968	0.0446782	0.783354	0.04467816	0.216646	0.1719678	0.2327186
7650	-956.806	-147.93	-808.876	0.240066	0.905569	0.617822	0.80792	0.1053549	0.7410105	0.8079201	0.6178215	0.905569	0.240066	0.05163617	0.05371877	0.2589895	69.38825	0.02724205	0.12272	0.116854	0.116142	0.117985	0.126173	0.129908	0.0267665	0.0388772	0.0392435	0.0394605	0.0199849	0.0201537	0.0151237	0.0124296	0.0124929	0.0125309	0.0165496	0.0166045	69.38825	1758.837	0.4901162	0	0.290511	1	0.7431119	0.255762	0.00112563	0.743112	0.001125633	0.2568881	0.2557625	0.2905111
7700	-957.591	-148.824	-808.767	0.909621	0.644829	0.578649	0.579061	0.1114639	0.8702376	0.5790612	0.5786487	0.6448292	0.909621	0.05375963	0.05770428	0.1297624	69.38825	0.02304214	0.0514103	0.0510067	0.051118	0.0522319	0.064951	0.0672743	0.0764523	0.0773522	0.0774875	0.0780387	0.0502342	0.0507787	0.0388871	0.0385625	0.0386025	0.0389103	0.0480882	0.0486137	69.38825	1758.837	0.4823053	0	0.957257	1	0.5724858	0.329085	0.098429	0.572486	0.09842895	0.4275142	0.3290852	0.9572568
7750	-963.021	-152.835	-810.186	0.936791	0.491143	0.573513	0.550166	0.1140434	0.7632174	0.5501655	0.5735128	0.4911431	0.9367911	0.04105471	0.0729887	0.2367826	69.38825	0.01795586	0.045591	0.0446469	0.0446497	0.0448053	0.0478612	0.0481375	0.0690267	0.0708416	0.0708787	0.0707527	0.0646217	0.0643802	0.0520301	0.0511808	0.0511888	0.0512856	0.0539725	0.054149	69.38825	1758.837	0.359992	0	0.661184	1	0.2187486	0.415403	0.365849	0.218749	0.3658488	0.7812514	0.4154026	0.6611843
7800	-958.468	-148.514	-809.954	0.97162	0.654475	0.997832	0.876533	0.1351369	0.7332953	0.8765327	0.997832	0.6544748	0.9716202	0.09173217	0.04340468	0.2667047	69.38825	0.02421105	0.0866881	0.0801793	0.0804157	0.0829364	0.099751	0.10746	0.0602386	0.0718131	0.0726295	0.0734081	0.0367038	0.0374523	0.0181702	0.0162198	0.0163241	0.0164826	0.021373	0.0217544	69.38825	1758.837	0.6788094	0	0.574428	1	0.7197059	0.207639	0.0726553	0.719706	0.07265534	0.2802941	0.2076388	0.5744282
7850	-958.845	-149.548	-809.297	0.727845	0.72071	0.467454	0.567819	0.1193902	0.9224928	0.5678193	0.4674543	0.7207099	0.7278451	0.06315751	0.0562327	0.07750715	69.38825	0.03188583	0.0414701	0.0398432	0.0398308	0.0398736	0.0421672	0.0422603	0.0571669	0.0613997	0.0614066	0.0613958	0.0553022	0.0552165	0.0679902	0.0654557	0.0654603	0.0654959	0.069075	0.0691898	69.38825	1758.837	0.5290008	0	0.273673	1	0.1697748	0.402305	0.42792	0.169775	0.4279203	0.8302252	0.4023049	0.273673
7900	-961.446	-150.918	-810.528	0.185999	0.840479	0.726017	0.146038	0.1300277	0.7685802	0.1460379	0.7260166	0.840479	0.185999	0.0652394	0.06478825	0.2314198	69.38825	0.02718239	0.0810445	0.0793371	0.0792228	0.07945	0.0817154	0.0821687	0.0152961	0.0188898	0.0189224	0.0189001	0.013928	0.0137571	0.0701358	0.0685961	0.0686113	0.0686369	0.070647	0.0707409	69.38825	1758.837	0.5017348	0	0.224719	1	0.4137358	0.338874	0.24739	0.413736	0.2473898	0.5862642	0.3388745	0.2247188
7950	-959.94	-150.303	-809.636	0.75611	0.433408	0.981667	0.861107	0.1328697	0.8156812	0.8611066	0.9816669	0.433408	0.7561102	0.08468255	0.04818717	0.1843188	69.38825	0.0240403	0.0920441	0.0869971	0.0869949	0.087848	0.0994779	0.101111	0.0555947	0.0628961	0.0631037	0.0633669	0.0451031	0.0453652	0.0183908	0.0170994	0.0171294	0.0171788	0.0201083	0.0201904	69.38825	1758.837	0.6373352	0	0.537547	1	0.4893203	0.465611	0.0450689	0.48932	0.04506891	0.5106797	0.4656108	0.5375475
8000	-957.467	-147.487	-809.98	0.196601	0.318447	0.264357	0.317742	0.1146579	0.9566671	0.3177421	0.2643571	0.318447	0.1966006	0.06326038	0.05139753	0.04333293	69.38825	0.07563073	0.0791834	0.0785172	0.0786137	0.0794555	0.0889669	0.0905621	0.055778	0.0569385	0.0570206	0.0570906	0.0389159	0.0389758	0.031726	0.031346	0.0313777	0.0315195	0.0368838	0.0371287	69.38825	1758.837	0.5517315	0	0.921119	1	0.4605623	0.321038	0.2184	0.460562	0.2184	0.5394377	0.3210376	0.9211186
8050	-958.789	-147.293	-811.497	0.484978	0.787841	0.857568	0.579241	0.08017008	0.8418155	0.5792406	0.8575684	0.7878413	0.4849776	0.03035998	0.0498101	0.1581845	69.38825	0.03212091	0.0903231	0.0876987	0.0878903	0.0889422	0.097965	0.10171	0.043693	0.0482984	0.0485449	0.0483176	0.0284257	0.0281642	0.0327098	0.0313169	0.0314105	0.0315709	0.0362265	0.0367929	69.38825	1758.837	0.3786946	0	0.705811	1	0.5326893	0.105215	0.362096	0.532689	0.3620956	0.4673107	0.1052151	0.7058113
8100	-964.753	-154.847	-809.906	0.263701	0.886186	0.227135	0.528218	0.1408359	0.7075406	0.528218	0.227135	0.8861863	0.263701	0.0905784	0.05025754	0.2924594	69.38825	0.01798461	0.0618428	0.0600938	0.0600674	0.0606494	0.0648315	0.0660056	0.0544913	0.059705	0.0600262	0.0599928	0.0453158	0.0451173	0.050375	0.0467744	0.0468529	0.0469473	0.0553678	0.0555437	69.38825	1758.837	0.6431483	0	0.546978	1	0.5908553	0.3355	0.0736451	0.590855	0.07364507	0.4091447	0.3354996	0.5469782
8150	-959.421	-149.139	-810.283	0.0870228	0.992278	0.971748	0.663192	0.1235979	0.8106724	0.6631916	0.9717481	0.9922783	0.0870228	0.05643561	0.06716232	0.1893276	69.38825	0.02573822	0.148773	0.147684	0.147775	0.148278	0.151374	0.152295	0.010506	0.0121957	0.0122821	0.0123006	0.00633839	0.00635039	0.00719942	0.00685181	0.00687819	0.00688486	0.00801313	0.00802123	69.38825	1758.837	0.4566064	0	0.673881	1	0.6430796	0.350655	0.00626568	0.64308	0.006265683	0.3569204	0.3506547	0.6738813
8200	-962.519	-151.811	-810.708	0.142477	0.481758	0.224114	0.134301	0.09028377	0.9063296	0.1343006	0.2241141	0.4817583	0.1424768	0.03812473	0.05215904	0.09367038	69.38825	0.07388692	0.0768229	0.0728565	0.0728045	0.0735337	0.0794073	0.0740134	0.034127	0.0442966	0.0447698	0.044279	0.0197438	0.0161353	0.060421	0.055151	0.0554291	0.0555609	0.0638827	0.0567655	69.38825	1758.837	0.4222767	0	0.454497	1	0.6637022	0.0123963	0.323902	0.663702	0.3239015	0.3362978	0.01239628	0.4544972
8250	-962.499	-149.494	-813.004	0.209684	0.293577	0.145563	0.293581	0.1360926	0.9642249	0.2935806	0.1455633	0.2935769	0.2096836	0.06678124	0.06931134	0.03577507	69.38825	0.0920706	0.0456725	0.045048	0.0450499	0.0451062	0.0467754	0.0468871	0.0629122	0.0644607	0.064472	0.0644068	0.0601929	0.0600786	0.0580836	0.0571584	0.0571649	0.0572039	0.059626	0.0597009	69.38825	1758.837	0.4907045	0	0.604674	1	0.1177512	0.283917	0.598332	0.117751	0.5983319	0.8822488	0.2839169	0.6046745
8300	-957.932	-147.95	-809.982	0.179954	0.47053	0.269184	0.299328	0.1240956	0.9104373	0.2993277	0.2691836	0.4705296	0.179954	0.08038329	0.04371232	0.08956265	69.38825	0.04115294	0.0664339	0.0657981	0.0658012	0.065917	0.0677487	0.0679989	0.0418834	0.0433459	0.0433626	0.0432405	0.0389307	0.0386993	0.0583501	0.0575259	0.0575357	0.0575947	0.059865	0.0599685	69.38825	1758.837	0.6477529	0	0.622551	1	0.1650265	0.245001	0.589973	0.165026	0.5899727	0.8349735	0.2450008	0.6225511
8350	-958.576	-149.218	-809.357	0.0816816	0.621861	0.397015	0.857755	0.111622	0.9068053	0.8577554	0.3970148	0.6218607	0.08168158	0.06101396	0.05060802	0.09319475	69.38825	0.0411762	0.126253	0.125594	0.125593	0.125698	0.127247	0.127504	0.0243498	0.0253915	0.0254	0.0253396	0.0228946	0.0227588	0.0160476	0.0156966	0.0157002	0.015693	0.0164355	0.0164043	69.38825	1758.837	0.5466124	0	0.535003	1	0.1518534	0.276082	0.572065	0.151853	0.5720648	0.8481466	0.2760817	0.5350033
8400	-958.911	-147.857	-811.053	0.108761	0.536885	0.404014	0.63665	0.1136012	0.9217906	0.6366495	0.4040145	0.5368845	0.1087607	0.03951701	0.0740842	0.07820941	69.38825	0.03626705	0.11704	0.116442	0.116462	0.116711	0.119824	0.120278	0.0297398	0.0306698	0.0306894	0.0305851	0.0254979	0.0253437	0.0198722	0.0195746	0.019583	0.0195831	0.0210597	0.0210446	69.38825	1758.837	0.3478573	0	0.795119	1	0.2494428	0.332545	0.418013	0.249443	0.4180126	0.7505572	0.3325445	0.7951192
8450	-957.26	-147.773	-809.487	0.373556	0.449267	0.591877	0.445772	0.0970335	0.9024493	0.4457724	0.5918772	0.4492671	0.3735558	0.03868268	0.05835082	0.09755073	69.38825	0.0417102	0.0878775	0.0848908	0.0849525	0.0855558	0.0940562	0.0952418	0.0467544	0.0515107	0.0516504	0.0517182	0.0368602	0.0368859	0.0317749	0.0303882	0.0304338	0.0305145	0.0343952	0.0345389	69.38825	1758.837	0.3986528	0	0.631567	1	0.4342008	0.404982	0.160817	0.434201	0.1608173	0.5657992	0.4049819	0.6315675
8500	-956.014	-147.346	-808.669	0.593115	0.756167	0.567043	0.703521	0.1086224	0.7632501	0.7035214	0.5670432	0.7561666	0.5931151	0.05246547	0.05615689	0.2367499	69.38825	0.02248711	0.0755418	0.0684125	0.0677403	0.0689732	0.0782355	0.0820479	0.0501164	0.0659198	0.0659868	0.0660803	0.0433881	0.0425898	0.0394891	0.0339839	0.0340008	0.034154	0.0413109	0.042029	69.38825	1758.837	0.483008	0	0.194869	1	0.5497641	0.140675	0.309561	0.549764	0.3095607	0.4502359	0.1406752	0.1948685
8550	-959.273	-148.807	-810.467	0.902811	0.929934	0.858223	0.923759	0.09396868	0.7611344	0.923759	0.8582232	0.9299344	0.9028111	0.05023441	0.04373427	0.2388656	69.38825	0.03250056	0.0787345	0.0728688	0.0731122	0.0750418	0.088814	0.0994716	0.0615538	0.0731429	0.0739709	0.0739466	0.0344433	0.0347795	0.0262592	0.0233202	0.0234948	0.0237457	0.0308848	0.0324156	69.38825	1758.837	0.5345867	0	0.578778	1	0.6935295	0.0681383	0.238332	0.69353	0.2383322	0.3064705	0.06813828	0.5787785
8600	-957.661	-148.554	-809.107	0.516982	0.7796	0.397615	0.601228	0.09783268	0.8120693	0.6012278	0.3976146	0.7796004	0.5169824	0.04687703	0.05095565	0.1879307	69.38825	0.02407733	0.0556099	0.052724	0.0526688	0.0530737	0.0586175	0.0594401	0.0570189	0.0638262	0.0639923	0.0639891	0.0498845	0.0497225	0.0538742	0.0501854	0.0502415	0.0503404	0.057287	0.057504	69.38825	1758.837	0.4791551	0	0.446056	1	0.4309448	0.402659	0.166396	0.430945	0.1663958	0.5690552	0.4026593	0.4460564
8650	-956.291	-146.886	-809.405	0.638254	0.851042	0.547736	0.685356	0.09312322	0.8096147	0.6853558	0.5477364	0.8510424	0.6382543	0.03452189	0.05860133	0.1903853	69.38825	0.03137705	0.0714016	0.0624862	0.0614279	0.0626621	0.0723483	0.07502	0.0459483	0.0669118	0.0665997	0.0670196	0.0434197	0.0432309	0.0471132	0.0393834	0.0392863	0.0394478	0.0478775	0.0484158	69.38825	1758.837	0.370712	0	0.0605516	1	0.5570665	0.234658	0.208275	0.557066	0.2082752	0.4429335	0.2346583	0.0605516
8700	-961.955	-150.103	-811.853	0.0708625	0.629316	0.404973	0.990042	0.1034396	0.8788823	0.990042	0.4049725	0.6293159	0.07086252	0.07119903	0.03224061	0.1211177	69.38825	0.02762373	0.143489	0.139444	0.138812	0.139699	0.144393	0.146033	0.0146738	0.0220555	0.0220897	0.0221224	0.0130639	0.0128944	0.00747535	0.00607895	0.0060859	0.00609716	0.00775389	0.00773905	69.38825	1758.837	0.6883148	0	0.13414	1	0.5810627	0.264435	0.154502	0.581063	0.1545022	0.4189373	0.2644351	0.1341396
8750	-958.189	-148.589	-809.599	0.518707	0.876038	0.933518	0.873177	0.1070523	0.8792277	0.8731768	0.9335181	0.876038	0.5187066	0.04126724	0.06578511	0.1207723	69.38825	0.03445854	0.112112	0.10002	0.0979641	0.100208	0.112528	0.119923	0.0270723	0.0534629	0.0528699	0.0535742	0.023304	0.0236603	0.0223353	0.0185214	0.018359	0.0185554	0.022446	0.0230833	69.38825	1758.837	0.3854865	0	0.0798947	1	0.6606754	0.0928827	0.246442	0.660675	0.2464418	0.3393246	0.09288274	0.07989471
8800	-956.69	-146.533	-810.157	0.257695	0.630129	0.802066	0.188355	0.1264097	0.8075612	0.1883547	0.8020662	0.6301288	0.2576947	0.06728921	0.05912047	0.1924388	69.38825	0.04383902	0.121428	0.113824	0.11172	0.114648	0.123042	0.128853	0.0144092	0.0331485	0.0330889	0.0335208	0.0110564	0.0112413	0.026182	0.0235724	0.0235565	0.0236738	0.0264633	0.0265726	69.38825	1758.837	0.5323106	0	0.12216	1	0.8055242	0.180154	0.0143215	0.805524	0.01432152	0.1944758	0.1801543	0.12216
8850	-957.557	-148.296	-809.261	0.462899	0.484728	0.449437	0.633956	0.112937	0.9301852	0.6339562	0.4494371	0.4847277	0.4628993	0.05372866	0.05920832	0.06981476	69.38825	0.0342506	0.0676519	0.0657368	0.0657719	0.066076	0.0730185	0.0735579	0.0628715	0.0661286	0.0662091	0.0662521	0.0535656	0.0535999	0.0360615	0.0348242	0.0348532	0.0349223	0.0393901	0.0395088	69.38825	1758.837	0.4757402	0	0.706121	1	0.3238465	0.481266	0.194888	0.323847	0.1948876	0.6761535	0.4812659	0.7061212
8900	-959.754	-150.172	-809.582	0.172986	0.259987	0.109404	0.452653	0.1032392	0.9354467	0.4526526	0.109404	0.2599868	0.1729858	0.04885497	0.05438424	0.06455329	69.38825	0.05408273	0.0560617	0.053726	0.0536963	0.0539713	0.058746	0.0593112	0.0754489	0.080506	0.0806043	0.0805573	0.0695649	0.0693797	0.0350608	0.032476	0.0325008	0.0325579	0.0378551	0.0379758	69.38825	1758.837	0.4732211	0	0.474551	1	0.3191476	0.430629	0.250223	0.319148	0.250223	0.6808524	0.4306295	0.4745514
8950	-957.338	-147.596	-809.742	0.142483	0.38312	0.556519	0.487543	0.09491946	0.8243062	0.4875431	0.5565187	0.3831205	0.1424835	0.03264361	0.06227585	0.1756938	69.38825	0.04475259	0.132056	0.1271	0.126367	0.127461	0.133354	0.136766	0.0208007	0.0300489	0.0300924	0.0300629	0.0178459	0.017104	0.0125004	0.010941	0.0109491	0.0109659	0.0127888	0.0127964	69.38825	1758.837	0.3439085	0	0.151235	1	0.5573629	0.111751	0.330887	0.557363	0.3308866	0.4426371	0.1117505	0.1512351
9000	-957.671	-147.952	-809.719	0.210548	0.944933	0.56838	0.391665	0.09685154	0.8874543	0.3916649	0.5683804	0.9449326	0.2105482	0.04522063	0.05163091	0.1125457	69.38825	0.04382256	0.116572	0.107948	0.105579	0.108141	0.11699	0.121297	0.0156353	0.037143	0.0367635	0.037238	0.014469	0.0145772	0.0303361	0.0253629	0.0251967	0.0254072	0.0305516	0.0307926	69.38825	1758.837	0.4669067	0	0.0368705	1	0.7298896	0.213392	0.0567183	0.72989	0.05671834	0.2701104	0.2133921	0.03687054
9050	-956.201	-146.707	-809.493	0.452675	0.54312	0.624387	0.349614	0.1169699	0.8353553	0.3496145	0.6243872	0.5431196	0.4526749	0.07350599	0.04346393	0.1646447	69.38825	0.02840663	0.0841621	0.0760367	0.0749991	0.0760962	0.0845194	0.0865983	0.0346377	0.0511546	0.0508787	0.0511703	0.0336213	0.0334024	0.0460563	0.0412503	0.0411633	0.0412692	0.0463181	0.046666	69.38825	1758.837	0.6284179	0	0.022376	1	0.5164614	0.259412	0.224127	0.516461	0.2241268	0.4835386	0.2594118	0.02237603
9100	-956.178	-147.24	-808.938	0.344396	0.943657	0.647595	0.425999	0.1006615	0.8717061	0.4259994	0.6475949	0.9436567	0.344396	0.04926083	0.05140064	0.1282939	69.38825	0.02377275	0.0836775	0.0808816	0.0809447	0.081561	0.0885429	0.0897262	0.0353586	0.0407036	0.040881	0.0409819	0.0258719	0.0259414	0.0473942	0.0451285	0.0452245	0.0453119	0.0508694	0.050999	69.38825	1758.837	0.4893713	0	0.595266	1	0.5229947	0.423731	0.0532743	0.522995	0.0532743	0.4770053	0.423731	0.5952657
9150	-957.123	-147.25	-809.873	0.295147	0.510146	0.32201	0.502114	0.1064557	0.9168057	0.5021144	0.3220095	0.5101462	0.2951466	0.04156233	0.06489338	0.08319432	69.38825	0.04972388	0.0744192	0.0686263	0.0682993	0.068834	0.0759314	0.0775332	0.0484286	0.0605398	0.060501	0.0605628	0.0450291	0.0447003	0.0430919	0.0383048	0.0382888	0.0383686	0.0441077	0.0444332	69.38825	1758.837	0.390419	0	0.153618	1	0.3916745	0.165254	0.443071	0.391674	0.4430712	0.6083255	0.1652543	0.153618
9200	-962.013	-151.474	-810.539	0.362687	0.53338	0.925108	0.808234	0.09414675	0.9485808	0.8082342	0.9251076	0.5333799	0.3626871	0.02117321	0.07297355	0.05141923	69.38825	0.03618554	0.115361	0.110383	0.110508	0.111399	0.122378	0.124478	0.0354048	0.0424723	0.0425976	0.0427901	0.0254177	0.0256207	0.0151833	0.0142933	0.0143288	0.014397	0.0164192	0.0165683	69.38825	1758.837	0.2248958	0	0.547898	1	0.4945744	0.311376	0.194049	0.494574	0.1940492	0.5054256	0.3113764	0.5478985
9250	-960.649	-147.442	-813.206	0.650832	0.834212	0.952589	0.256512	0.1070913	0.8703603	0.2565118	0.9525892	0.8342119	0.6508318	0.02082259	0.08626869	0.1296397	69.38825	0.02909522	0.0736999	0.0694379	0.0697186	0.0709289	0.0811468	0.0854604	0.0374808	0.0460108	0.0464316	0.0466701	0.0207218	0.0209598	0.055037	0.0520281	0.0522622	0.0526183	0.0591406	0.0602465	69.38825	1758.837	0.1944377	0	0.594444	1	0.6662431	0.150962	0.182795	0.666243	0.1827945	0.3337569	0.1509624	0.5944438
9300	-960.109	-147.522	-812.587	0.135321	0.43746	0.479356	0.445223	0.0924995	0.9343879	0.445223	0.4793561	0.4374597	0.1353208	0.01252805	0.07997145	0.06561208	69.38825	0.0738561	0.133057	0.125124	0.124084	0.126012	0.135421	0.139736	0.0184106	0.0334308	0.0334295	0.0337296	0.0139279	0.0140026	0.0122751	0.010514	0.0105136	0.0105937	0.0128109	0.0129283	69.38825	1758.837	0.1354391	0	0.19294	1	0.6873742	0.20741	0.105216	0.687374	0.1052157	0.3126258	0.2074101	0.1929404
9350	-958.267	-147.936	-810.331	0.274005	0.55858	0.41554	0.732479	0.0890363	0.9208865	0.7324793	0.4155399	0.55858	0.2740047	0.02344532	0.06559099	0.0791135	69.38825	0.04767161	0.0967007	0.0936858	0.0941455	0.0963481	0.111294	0.117415	0.0540796	0.0590717	0.0595356	0.0600616	0.0284305	0.028909	0.0155715	0.0147021	0.0147963	0.0149485	0.0199614	0.0203422	69.38825	1758.837	0.2633231	0	0.787637	1	0.6806908	0.213404	0.105905	0.680691	0.105905	0.3193092	0.2134041	0.7876371
9400	-955.715	-146.515	-809.2	0.406001	0.716315	0.516163	0.511072	0.1089291	0.8315984	0.5110722	0.5161628	0.7163153	0.4060011	0.04737229	0.06155685	0.1684016	69.38825	0.03113736	0.0837516	0.0775981	0.0772869	0.0784415	0.0880958	0.0906673	0.0433233	0.055747	0.0560091	0.0562272	0.0346426	0.0346721	0.0384666	0.0341302	0.0342093	0.0343304	0.0410737	0.0413273	69.38825	1758.837	0.4348909	0	0.341249	1	0.5945156	0.30453	0.100954	0.594516	0.1009541	0.4054844	0.3045303	0.3412493
9450	-957.486	-147.878	-809.608	0.345297	0.987473	0.465926	0.38937	0.11426	0.804355	0.3893697	0.4659264	0.9874727	0.345297	0.04847333	0.0657867	0.195645	69.38825	0.02730478	0.0694578	0.067128	0.0671861	0.0679523	0.0741598	0.0758645	0.0405531	0.0459251	0.0462048	0.0461799	0.0293614	0.0291627	0.0565619	0.0536311	0.0537558	0.0539132	0.061363	0.0616395	69.38825	1758.837	0.424237	0	0.606041	1	0.5718002	0.291472	0.136728	0.5718	0.1367279	0.4281998	0.2914719	0.6060406
9500	-963.16	-152.261	-810.899	0.877146	0.449348	0.423285	0.100142	0.08057221	0.7920603	0.1001417	0.4232845	0.4493476	0.8771456	0.01224185	0.06833036	0.2079397	69.38825	0.02566823	0.0340141	0.0312853	0.031491	0.0329655	0.0430646	0.049382	0.0540427	0.0606017	0.0613387	0.0617152	0.0301692	0.0306415	0.0790279	0.0758675	0.0760614	0.0766434	0.0850452	0.0866432	69.38825	1758.837	0.1519364	0	0.668593	1	0.7534877	0.117854	0.128658	0.753488	0.1286579	0.2465123	0.1178543	0.6685931
9550	-957.768	-148.598	-809.17	0.799227	0.566793	0.905253	0.161038	0.1125752	0.7767341	0.1610383	0.9052525	0.566793	0.7992267	0.04999353	0.0625817	0.2232659	69.38825	0.02549635	0.0737014	0.0676439	0.0679585	0.0701733	0.0827203	0.0936255	0.043264	0.0562216	0.0571455	0.0576995	0.0202724	0.0208679	0.0484578	0.045397	0.0456354	0.045954	0.051089	0.0521733	69.38825	1758.837	0.44409	0	0.531919	1	0.7894996	0.103104	0.107397	0.7895	0.1073968	0.2105004	0.1031036	0.5319189
9600	-959.868	-151.303	-808.565	0.809511	0.958081	0.507543	0.692832	0.1171999	0.7574988	0.692832	0.5075429	0.9580812	0.8095109	0.05758679	0.05961313	0.2425012	69.38825	0.01432862	0.0531949	0.0467576	0.0460661	0.0468278	0.053686	0.0556805	0.0514283	0.0691334	0.0688958	0.0691118	0.0493918	0.0485797	0.0606566	0.052254	0.0521737	0.0523082	0.0614475	0.0624064	69.38825	1758.837	0.4913552	0	0.0314237	1	0.4889731	0.159004	0.352023	0.488973	0.3520234	0.5110269	0.1590035	0.03142372
9650	-955.937	-146.32	-809.617	0.327811	0.628965	0.628806	0.617617	0.09647093	0.8255512	0.6176168	0.6288059	0.6289649	0.3278105	0.04592209	0.05054884	0.1744488	69.38825	0.03603838	0.110099	0.101224	0.0998499	0.101605	0.111568	0.114813	0.0302806	0.04778	0.0476391	0.0479698	0.0274435	0.0274043	0.0237438	0.0199396	0.0199074	0.0199953	0.0242875	0.0244496	69.38825	1758.837	0.47602	0	0.101264	1	0.6172722	0.269123	0.113604	0.617272	0.1136043	0.3827278	0.2691235	0.1012644
9700	-957.157	-148.039	-809.118	0.666857	0.711431	0.853301	0.184949	0.1134369	0.8727802	0.1849494	0.8533007	0.7114307	0.666857	0.06410124	0.0493357	0.1272198	69.38825	0.03037029	0.0834745	0.0721256	0.0707117	0.0732936	0.086557	0.0947467	0.0250298	0.053447	0.0531762	0.0543349	0.0172157	0.0180198	0.0521161	0.0461989	0.0460845	0.0465915	0.0529763	0.0539001	69.38825	1758.837	0.5650826	0	0.169119	1	0.7892523	0.161441	0.0493064	0.789252	0.04930636	0.2107477	0.1614413	0.1691189
9750	-956.616	-146.873	-809.743	0.296853	0.779948	0.687927	0.628865	0.1023607	0.8505221	0.6288649	0.6879265	0.7799484	0.2968532	0.05926203	0.04309863	0.1494779	69.38825	0.02635661	0.102447	0.10241	0.102574	0.103901	0.112835	0.115244	0.0419807	0.0421226	0.0421641	0.0422553	0.0246304	0.0246482	0.0223311	0.0223052	0.0223182	0.0224193	0.0266403	0.0267741	69.38825	1758.837	0.5789532	0	0.991077	1	0.5881351	0.313264	0.0986009	0.588135	0.09860087	0.4118649	0.313264	0.9910767
9800	-958.518	-149.294	-809.223	0.47957	0.510888	0.344656	0.383523	0.09231988	0.8890531	0.3835234	0.3446563	0.5108884	0.4795699	0.03142558	0.06089429	0.1109469	69.38825	0.02421535	0.0476735	0.0467026	0.0467324	0.0470427	0.0519809	0.052535	0.0609281	0.0630971	0.0631792	0.0630578	0.051032	0.0508236	0.058077	0.0568549	0.0568892	0.0570666	0.0630194	0.0633081	69.38825	1758.837	0.3403989	0	0.783015	1	0.3448345	0.359133	0.296032	0.344834	0.2960323	0.6551655	0.3591332	0.7830153
9850	-957.268	-147.626	-809.642	0.367054	0.715541	0.391609	0.891578	0.1130143	0.8594005	0.8915777	0.3916088	0.7155409	0.3670537	0.04624465	0.06676963	0.1405995	69.38825	0.02672741	0.0817946	0.0762913	0.0761473	0.0771684	0.0872461	0.0895565	0.0553338	0.0658026	0.0661004	0.066273	0.0446419	0.0446554	0.0287553	0.0250946	0.0251692	0.025269	0.0322458	0.0324548	69.38825	1758.837	0.409193	0	0.425988	1	0.5473162	0.324288	0.128395	0.547316	0.1283954	0.4526838	0.3242884	0.425988
